89 1 0.308436 3.47286 2.37889
90 1 7.55473 3.68601 2.68608
91 1 8.698 6.14519 6.62747
92 1 6.69412 6.33248 8.50486
93 1 2.59346 8.24104 3.99496
94 1 0.877782 7.0444 1.57787
95 1 2.31686 4.60108 2.68362
96 1 2.47175 1.3946 8.44358
97 1 1.93085 2.39514 1.83694
98 1 4.62332 1.48505 2.98029
99 1 2.64295 0.70092 4.10807
100 1 6.9115 7.4207 3.71091
101 1 3.97191 5.72573 2.19941
102 1 6.59814 1.35309 4.07726
103 1 0.665905 8.86494 1.57929
104 1 3.80266 0.0247565 9.3958
105 1 6.67064 7.19919 5.61892
106 1 8.67774 1.20452 6.65788
107 1 8.63844 7.79781 2.433
108 1 0.330936 0.987988 6.91424
109 1 6.4079 4.24888 4.32452
110 1 7.93498 5.23623 6.97035
111 1 3.1514 6.44276 0.818676
112 1 4.79597 9.32993 9.02875
113 1 3.23284 3.58612 7.83794
114 1 3.24544 7.11933 4.58044
115 1 3.52572 0.37583 5.58212
116 1 4.95781 4.34439 7.6505
117 1 8.35706 5.52208 1.02421
118 1 7.86329 1.85798 6.9492
119 1 8.54382 6.80984 4.78244
120 1 2.79327 6.14889 2.41725
121 1 5.9889 8.10225 7.19348
122 1 0.129058 8.37455 9.19852
123 1 1.13721 8.67851 6.84829
124 1 6.14118 8.98819 5.75463
125 1 6.10558 4.63238 6.28136
126 1 0.135058 5.01021 2.07952
127 1 2.02041 8.70473 4.99
128 1 5.16032 7.77201 7.74688
129 1 3.20235 3.80973 0.940078
130 1 4.30629 7.39216 7.04928
131 1 9.39853 1.85994 3.79196
132 1 7.35279 4.67106 3.50228
133 1 5.64948 7.42326 2.41967
134 1 4.48652 0.4734 6.16426
135 1 4.43674 1.12089 4.41995
136 1 1.55428 1.46303 7.86337
137 1 3.05064 4.33347 8.66007
138 1 6.16034 3.01122 7.59352
139 1 0.177504 6.2731 4.6128
140 1 3.61618 5.02257 4.88275
141 1 4.32893 8.52356 7.47992
142 1 0.987454 2.76959 9.01461
143 1 3.4814 6.70425 9.24062
144 1 1.56786 4.35891 6.85547
145 1 5.48266 4.13871 8.63812
146 1 7.85211 0.296473 2.90306
147 1 3.67824 8.33312 6.6845
148 1 4.09969 3.61151 7.2042
149 1 8.70808 6.121 3.17627
150 1 6.23101 9.10688 0.477471
151 1 0.20702 7.30602 5.11675
152 1 4.60149 6.74304 9.35931
153 1 9.24266 5.41134 9.20267
154 1 6.27887 4.54716 9.34027
155 1 6.91738 6.22321 2.28004
156 1 4.20746 0.614228 3.41824
157 1 5.45629 3.07959 5.80396
158 1 3.88426 4.85423 8.8761
159 1 0.973607 7.23655 3.91329
160 1 6.7144 7.52157 6.66896
161 1 0.417159 3.99893 0.685011
162 1 0.449075 1.15527 8.94709
163 1 8.74559 3.87108 6.02582
164 1 5.0396 7.51267 3.30415
165 1 7.68064 9.17778 1.60776
166 1 8.06966 5.96299 5.14271
167 1 4.99156 7.00676 1.64907
168 1 6.50382 5.1544 8.4241
169 1 2.74454 5.80301 7.56688
170 1 1.16843 1.38354 6.4582
171 1 9.24417 3.79878 3.65197
172 1 3.00429 3.6059 9.37632
173 1 7.51792 6.61559 9.359
174 1 0.0283638 3.51917 5.39077
175 1 6.4212 8.85818 2.48049
176 1 0.898209 2.73471 6.82788
177 1 4.38755 8.55243 0.19546
178 1 8.6194 5.27883 5.78278
179 1 6.06853 7.9054 3.25316
180 1 0.585364 1.34711 4.43535
181 1 6.71207 7.28748 0.963951
182 1 2.76955 1.72841 3.75892
183 1 1.70112 6.78377 6.92909
184 1 2.60676 2.1955 7.01471
185 1 2.42707 7.07299 8.97545
186 1 1.78533 5.42027 5.64744
187 1 3.14334 2.09458 7.84406
188 1 2.38799 5.29611 1.82493
189 1 2.01879 4.12387 3.7532
190 1 7.7826 6.15183 1.71217
191 1 5.52523 5.30665 8.95961
192 1 0.396113 5.26811 8.33714
193 1 2.4501 6.91212 6.20296
194 1 3.79072 3.41941 8.72376
195 1 0.468269 7.91113 3.32611
196 1 3.13825 0.443365 1.87578
197 1 3.8363 5.97721 6.8995
198 1 3.20583 4.63788 0.243453
199 1 1.17032 5.77908 6.48485
200 1 2.81159 8.79002 6.79065
201 1 0.507583 7.99486 1.13309
202 1 8.46023 2.23345 3.5567
203 1 2.69589 6.75107 7.25613
204 1 3.85385 3.09922 4.82122
205 1 7.4972 7.69593 6.00056
206 1 1.77495 2.74712 5.32448
207 1 7.41412 2.45121 0.820427
208 1 7.5725 3.9255 5.77181
209 1 4.97428 1.27748 7.44288
210 1 2.36273 1.80694 0.0306817
211 1 0.284615 2.37924 2.29871
212 1 5.99049 6.89376 3.5526
213 1 1.80435 1.35597 4.20945
214 1 8.15915 2.92475 0.195917
215 1 2.33956 6.96418 5.06262
216 1 4.1867 6.46898 5.86613
217 1 7.12309 0.228063 0.690116
218 1 4.7993 4.25468 2.63267
219 1 6.48636 6.41056 0.410495
220 1 9.30047 1.90899 1.44663
221 1 8.83527 9.24207 5.33741
222 1 5.32342 4.82882 1.80484
223 1 3.67461 8.05109 0.874686
224 1 7.7618 7.54577 3.00581
225 1 4.56464 5.37748 6.32725
226 1 1.30409 7.94852 1.94865
227 1 4.84743 7.83816 0.758294
228 1 6.29413 3.37036 9.10031
229 1 0.350506 8.0139 8.31873
230 1 4.31767 2.13237 1.01967
231 1 9.33925 6.91751 8.1994
232 1 6.1096 5.4337 0.491508
233 1 7.96055 7.43318 8.79928
234 1 3.35772 8.40321 9.35437
235 1 7.18418 6.60151 6.23673
236 1 9.26553 8.91709 8.23692
237 1 8.26735 0.248901 0.811518
238 1 7.71267 8.55655 8.97019
239 1 3.01303 7.84931 5.9976
240 1 4.8542 1.12954 5.43482
241 1 2.41671 6.9204 3.01316
242 1 8.87032 2.96978 4.28103
243 1 2.26898 8.17333 9.14037
244 1 6.97991 8.01794 8.50154
245 1 7.09899 2.94445 3.24144
246 1 1.52193 6.12004 1.54462
247 1 5.36876 2.88128 3.91861
248 1 5.84811 9.13918 4.61026
249 1 2.23139 4.01654 8.00718
250 1 5.04816 7.2037 5.91982
251 1 7.28437 2.38033 6.33608
252 1 2.22917 2.36254 4.38768
253 1 0.199621 5.57472 6.26077
254 1 7.71354 1.61045 1.21238
255 1 4.69003 3.49539 8.10435
256 1 1.25246 3.88463 8.43251
257 1 4.60288 0.0801013 0.710465
258 1 2.11941 1.19387 2.95578
259 1 3.51444 5.66599 0.141101
260 1 3.45578 2.17164 6.22421
261 1 6.77979 3.90271 0.639243
262 1 5.07688 0.822799 2.1993
263 1 5.1834 4.75782 3.54988
264 1 6.94968 6.11979 5.31118
265 1 5.36576 3.87297 4.21565
266 1 7.80112 7.99119 3.98602
267 1 4.51008 1.76494 2.00628
268 1 5.82301 9.16679 7.88511
269 1 2.71378 5.58259 0.792612
270 1 8.84024 8.04483 3.65455
271 1 7.54971 7.69935 0.3381
272 1 8.85222 0.754696 2.7898
273 1 8.74665 1.94635 2.52777
274 1 6.02908 6.81434 6.24763
275 1 4.21381 8.71922 5.75099
276 1 0.12938 5.46065 3.01376
277 1 3.34914 2.72929 3.27388
278 1 1.66219 5.93877 7.41069
279 1 2.47947 0.283149 3.18036
280 1 4.97384 3.28604 2.48906
281 1 5.95823 8.95107 3.42589
282 1 0.221942 0.100017 2.28172
283 1 8.58548 7.80721 4.61494
284 1 8.28983 8.33265 5.45634
285 1 5.55725 9.16567 2.01355
286 1 0.580426 2.04359 8.30827
287 1 3.33313 8.66383 7.7142
288 1 3.11664 0.896875 9.14718
289 1 7.27859 1.71635 5.42263
290 1 1.36725 7.55251 8.72459
291 1 4.63637 2.60348 8.77052
292 1 0.510128 7.84398 6.10767
293 1 1.06033 9.06415 4.72992
294 1 8.40003 4.57693 7.6703
295 1 7.30141 4.69125 7.63465
296 1 5.62853 7.0679 0.632408
297 1 5.12632 2.95811 1.42988
298 1 4.34594 7.03234 5.0268
299 1 6.61958 7.06529 2.68991
300 1 7.91306 2.56662 1.70824
301 1 0.351106 2.01842 6.36712
302 1 7.89781 0.178418 5.47526
303 1 1.2667 8.57241 9.23788
304 1 7.00943 5.29152 2.73474
305 1 5.35088 0.846987 0.134921
306 1 7.8052 9.0262 3.76163
307 1 6.89334 8.3349 1.00602
308 1 7.69548 1.05335 6.15412
309 1 8.54936 5.44586 8.42848
310 1 2.87527 4.62971 6.71009
311 1 9.16719 8.54551 1.77313
312 1 2.44567 6.31949 1.54997
313 1 7.15469 0.528168 2.14444
314 1 6.65711 3.96925 3.16718
315 1 3.11376 4.03982 5.42913
316 1 1.76901 5.01578 4.4397
317 1 8.71023 2.35427 6.72156
318 1 7.76401 6.24153 7.06895
319 1 4.9539 0.176283 7.13725
320 1 5.27846 4.93232 5.68871
321 1 1.85436 2.09443 3.44104
322 1 0.978386 8.05044 5.0145
323 1 3.65253 8.25477 4.11241
324 1 3.95064 4.83955 7.00201
325 1 4.10837 5.03 2.96482
326 1 8.37307 2.2314 4.8734
327 1 4.21787 0.886263 8.89469
328 1 6.2679 2.41861 8.63033
329 1 8.00749 2.04787 8.66642
330 1 3.9779 8.52054 8.60875
331 1 4.02896 2.07494 4.82184
332 1 3.27225 1.3496 6.91309
333 1 7.43565 5.19035 1.71405
334 1 1.45595 7.7832 6.61921
335 1 7.99873 1.39922 2.96601
336 1 0.868632 4.67506 4.97608
337 1 5.37193 7.18587 6.90892
338 1 8.76651 0.482498 7.40783
339 1 0.0143861 4.50408 7.62227
340 1 2.05956 0.560849 2.05679
341 1 8.64256 8.56828 7.21939
342 1 7.99011 5.64242 2.59906
343 1 4.28383 4.8059 1.73012
344 1 0.925365 0.295784 6.49854
345 1 4.03147 7.65403 6.04857
346 1 6.89871 4.90023 0.860502
347 1 4.27162 2.62068 6.8022
348 1 7.75116 4.09002 6.91762
349 1 7.3216 3.30602 8.92004
350 1 3.63934 3.50791 3.87058
351 1 9.28993 6.92355 2.0812
352 1 0.377537 8.86152 6.04332
353 1 0.507615 2.72181 4.12029
354 1 1.92524 6.94732 8.10206
355 1 1.08491 6.53941 0.669192
356 1 3.64597 4.08594 6.35116
357 1 9.1574 2.72003 8.54202
358 1 6.40708 7.10493 4.52186
359 1 3.89923 6.6791 7.71632
360 1 2.01974 4.16086 1.71149
361 1 5.07196 1.82464 3.91551
362 1 4.90836 1.12256 1.24053
363 1 7.3029 4.18913 1.61594
364 1 1.46547 3.54455 7.34271
365 1 0.953518 1.96457 0.416459
366 1 6.38559 7.8888 1.79158
367 1 1.31492 4.39179 0.922948
368 1 3.02456 8.97306 4.69293
369 1 8.24385 5.71051 0.000684065
370 1 6.33962 0.666253 8.22728
371 1 3.57567 6.08769 5.03973
372 1 3.68109 1.891 8.68517
373 1 6.15943 6.67451 1.85564
374 1 9.18387 6.98367 6.33435
375 1 4.76677 5.96513 7.67314
376 1 3.05911 0.211044 7.38183
377 1 1.30591 8.16795 7.79591
378 1 5.7388 0.469888 1.02262
379 1 5.83294 3.09418 4.82351
380 1 5.42639 5.45271 6.73521
381 1 4.3994 8.60783 1.46815
382 1 5.2859 5.89364 4.72342
383 1 0.228833 8.18098 7.28672
384 1 3.27082 9.20267 3.62761
385 1 3.97838 7.58359 9.16311
386 1 0.480571 4.74144 6.75603
387 1 9.08944 0.852438 3.90401
388 1 7.02774 1.40474 0.422663
389 1 6.52732 2.47342 5.4651
390 1 2.44595 5.08805 3.63132
391 1 7.58103 1.19622 9.00599
392 1 3.33355 1.75345 0.460218
393 1 1.63457 5.42644 0.799065
394 1 8.52679 4.87454 1.8264
395 1 0.408058 0.0223238 9.04415
396 1 2.49172 2.23762 2.70908
397 1 5.88635 4.48658 0.872206
398 1 8.69866 4.12191 2.62564
399 1 6.37193 2.15593 3.46071
400 1 3.32145 7.44294 2.52098
401 1 4.31213 1.55929 6.5978
402 1 0.590603 5.2358 0.726264
403 1 3.33439 4.8311 1.33152
404 1 8.93131 5.49956 7.4064
405 1 4.73884 3.5813 5.15919
406 1 7.77335 0.17806 9.27185
407 1 6.5879 9.00295 8.53224
408 1 2.02629 3.16159 8.98781
409 1 3.9434 4.08745 4.69479
410 1 0.0397565 2.52981 7.4182
411 1 6.65022 8.34366 4.12103
412 1 1.01527 8.90966 3.63197
413 1 1.65596 6.92643 2.20943
414 1 5.50627 2.01413 9.29825
415 1 8.53309 0.963453 9.37052
416 1 9.3152 1.68548 0.330648
417 1 0.194817 5.40831 5.25018
418 1 3.24105 2.52593 4.29585
419 1 7.01575 2.7505 2.25666
420 1 0.647729 3.73076 4.44598
421 1 5.97448 6.49126 5.23713
422 1 8.97173 2.61503 5.73038
423 1 9.38748 4.55423 4.49135
424 1 5.15332 8.53621 2.9818
425 1 1.77881 3.46084 6.2627
426 1 5.20782 0.566564 8.20445
427 1 7.81771 2.89908 7.19257
428 1 2.45854 7.65946 6.8904
429 1 6.11071 0.500928 2.54634
430 1 5.73091 5.02965 4.45061
431 1 8.1297 3.05235 6.17748
432 1 5.03429 8.67292 8.35396
433 1 2.71064 7.91628 4.99841
434 1 8.49111 8.18563 0.169396
435 1 1.28331 3.70596 0.0331489
436 1 0.198714 7.06698 0.823525
437 1 7.34851 7.19575 1.9037
438 1 1.72775 7.53738 0.299952
439 1 3.16143 7.40066 3.59655
440 1 7.47953 6.51057 3.11906
441 1 5.42479 2.41644 3.00789
442 1 5.68515 4.15587 5.20828
443 1 2.15847 6.56498 0.613723
444 1 0.297933 6.31466 3.55386
445 1 6.39566 2.40712 0.320495
446 1 7.61712 2.82212 5.29102
447 1 1.06393 5.08623 2.76283
448 1 8.77302 9.22389 9.17142
449 1 2.90782 2.7168 8.75431
450 1 3.98628 6.08834 8.59397
451 1 4.97204 7.6836 8.89066
452 1 3.15327 7.7837 8.5721
453 1 3.70531 9.33076 6.55943
454 1 4.16332 0.0734787 8.21303
455 1 7.9661 5.0427 4.31618
456 1 8.39196 4.41019 5.14654
457 1 5.52428 8.60264 9.30498
458 1 2.34488 6.01205 3.43236
459 1 8.68649 3.75906 0.747931
460 1 6.93672 3.30331 6.78247
461 1 8.2957 3.76138 1.72198
462 1 4.11757 7.59505 1.84532
463 1 4.5009 1.75135 9.38269
464 1 9.00501 3.63158 7.98401
465 1 2.14976 8.94427 7.76592
466 1 3.33425 0.918069 8.15899
467 1 5.65411 1.30518 3.10752
468 1 8.61333 8.78071 4.39988
469 1 6.78352 2.4331 4.41954
470 1 8.71499 3.81284 7.04634
471 1 5.02014 8.24967 6.68309
472 1 7.84421 2.80258 4.22463
473 1 4.92447 2.75177 0.3975
474 1 8.81841 9.33722 3.53325
475 1 2.39816 1.67298 6.18291
476 1 9.25253 1.45121 7.81073
477 1 3.21714 0.606277 0.790801
478 1 3.47704 9.03857 0.963124
479 1 1.21151 2.92596 2.42675
480 1 6.8907 2.23039 7.26809
481 1 3.42712 6.62299 1.79388
482 1 1.84222 6.37836 4.27594
483 1 5.54082 5.79945 3.73006
484 1 5.893 9.04468 6.85039
485 1 4.64208 5.16735 8.32954
486 1 9.28225 2.80503 3.29423
487 1 8.64071 4.84158 3.39412
488 1 8.07987 6.08315 4.03851
489 1 2.76998 1.39778 2.12166
490 1 5.41056 8.2849 4.1521
491 1 7.58734 8.797 4.67902
492 1 8.58068 6.4277 7.74065
493 1 5.8096 1.6183 8.12326
494 1 7.46725 2.01034 3.64359
495 1 4.25997 3.77144 1.82184
496 1 1.86123 1.70342 5.25024
497 1 2.097 0.689042 9.16481
498 1 8.54994 9.35751 2.16758
499 1 2.58533 3.31056 4.1792
500 1 5.43741 6.18432 0.119658
501 1 5.98184 7.97077 6.1215
502 1 1.50115 4.03253 2.73726
503 1 5.29324 6.10862 5.88053
504 1 4.48546 9.3434 2.2989
505 1 6.99228 5.48766 9.2575
506 1 1.72577 7.553 5.63089
507 1 6.79909 0.444711 9.13647
508 1 3.972 7.12403 0.912617
509 1 8.19211 1.29214 8.00817
510 1 1.20882 2.17353 4.63873
511 1 7.22768 4.85358 6.36094
512 1 9.04765 7.05484 3.10123
513 1 2.20083 7.29887 4.05671
514 1 9.01951 6.22628 5.61954
515 1 6.44515 6.05071 4.38223
516 1 4.82586 6.61446 4.02038
517 1 0.07139 0.649253 0.510735
518 1 2.10092 0.99803 7.0117
519 1 2.25979 4.0194 4.8652
520 1 2.58735 2.82095 6.13664
521 1 9.31821 0.383949 6.06322
522 1 4.4158 2.26592 5.76947
523 1 1.78748 5.89378 2.53783
524 1 6.42291 4.08237 7.51839
525 1 8.21046 3.03075 8.29618
526 1 4.90124 4.06473 0.919957
527 1 4.4438 8.7589 4.47903
528 1 4.84978 4.66336 4.71239
529 1 6.36001 1.35985 5.0909
530 1 6.70407 6.45689 7.16234
531 1 8.78548 7.85372 8.17505
532 1 5.12499 5.24969 0.793136
533 1 8.38348 0.418295 4.49365
534 1 7.10722 8.37243 3.13312
535 1 8.57532 7.3427 5.64393
536 1 8.96183 5.48775 4.05314
537 1 8.94157 1.68116 8.73342
538 1 3.86517 1.40621 5.6334
539 1 5.18475 2.32002 6.54279
540 1 0.868131 3.08053 0.663535
541 1 9.29654 2.92611 0.304206
542 1 8.11735 1.84192 0.283868
543 1 3.35672 7.60823 7.36645
544 1 5.24591 0.2321 3.08601
545 1 6.87384 5.11934 4.54211
546 1 3.31697 6.94786 5.56776
547 1 9.00786 7.94101 6.48727
548 1 7.12376 7.74334 4.91678
549 1 5.18198 9.05588 6.09419
550 1 0.650262 6.33033 5.65103
551 1 4.07052 4.01857 0.26016
552 1 0.660514 3.06317 8.01806
553 1 8.4233 3.41859 5.1049
554 1 0.0283349 4.5627 5.6851
555 1 5.52896 2.03245 5.54299
556 1 0.728717 3.75775 6.17777
557 1 0.288792 6.11724 1.46349
558 1 4.34094 2.59258 2.9707
559 1 4.45054 6.79314 2.48249
560 1 1.64488 2.30084 6.26194
561 1 1.00565 4.53403 3.70383
562 1 6.39039 3.52779 5.87171
563 1 5.03204 5.34125 2.71736
564 1 6.87961 8.47382 7.61205
565 1 9.39766 2.27651 4.91697
566 1 4.04712 8.48103 2.52964
567 1 7.97215 7.19237 7.7163
568 1 3.82383 5.42631 7.81245
569 1 6.28618 1.86632 2.46889
570 1 8.25184 6.7416 2.53282
571 1 7.23786 5.68506 7.69829
572 1 3.55297 6.5983 2.99314
573 1 6.89626 3.4503 4.8953
574 1 2.00311 9.13678 3.96103
575 1 6.56783 3.68302 2.19585
576 1 7.20112 2.59156 8.18323
577 1 4.15645 7.67409 8.06165
578 1 5.28042 1.2332 6.35577
579 1 9.1077 1.48573 5.65353
580 1 9.32901 8.31427 5.25982
581 1 1.86426 0.435986 4.78535
582 1 5.55989 3.82704 1.86381
583 1 1.35368 0.358471 1.34078
584 1 0.0223944 3.01576 1.42265
585 1 8.89418 7.34819 7.26723
586 1 5.35648 1.98431 1.50991
587 1 4.81873 6.84183 8.37621
588 1 1.65506 8.87837 1.84442
589 1 2.64533 4.96846 5.12441
590 1 0.831229 6.24456 8.08552
591 1 2.66285 8.93281 2.33018
592 1 9.06398 4.67927 0.840379
593 1 8.73694 1.08525 1.02587
594 1 4.71853 0.141999 5.15291
595 1 6.62083 2.05805 1.42079
596 1 0.371041 3.65081 8.92611
597 1 8.2867 9.18924 8.26942
598 1 8.82297 4.78622 6.6519
599 1 2.19561 3.33504 2.39782
600 1 2.62768 8.27986 0.780355
601 1 9.31902 8.737 0.70299
602 1 4.54895 5.6994 9.33388
603 1 9.20194 0.758529 4.90904
604 1 7.14244 0.0900271 6.35659
605 1 2.40702 2.95691 7.84961
606 1 1.16005 6.93565 4.82795
607 1 1.42772 4.92689 8.60207
608 1 8.84745 7.68686 1.40167
609 1 2.25638 0.54396 7.95162
610 1 1.33344 9.10266 5.75734
611 1 3.1652 4.02974 1.95266
612 1 7.60133 5.09966 8.59832
613 1 7.68144 8.80122 0.530663
614 1 0.780665 1.87202 7.30051
615 1 9.21471 8.60528 2.79066
616 1 7.36988 4.33566 9.29559
617 1 3.23632 4.45036 3.22215
618 1 7.16346 5.67412 3.74039
619 1 4.83644 3.56617 9.15637
620 1 9.30061 4.05951 1.66383
621 1 6.8917 8.54167 6.56583
622 1 3.84129 1.71405 3.69192
623 1 3.1647 8.37177 3.01618
624 1 7.33425 6.69395 4.33691
625 1 4.16735 3.19221 1.00287
626 1 7.83987 4.62711 2.6184
627 1 9.30728 7.11486 4.11592
628 1 0.866552 4.24248 2.02217
629 1 9.05893 0.700878 8.47753
630 1 1.7906 9.24581 0.462935
631 1 0.705872 6.98167 2.88363
632 1 4.90486 8.0222 5.29609
633 1 1.59855 8.15204 4.13339
634 1 3.56451 9.37618 2.74097
635 1 5.98449 1.56952 0.713127
636 1 6.32354 5.99853 3.12668
637 1 4.55016 3.47553 6.20813
638 1 1.63954 6.43304 5.69813
639 1 8.38546 4.08027 4.14596
640 1 5.52837 3.15949 8.41624
641 1 1.45648 1.54889 8.97182
642 1 8.15026 0.893613 2.01763
643 1 2.82967 0.544256 6.37786
644 1 1.56544 3.25848 4.40722
645 1 3.43271 2.45399 1.2584
646 1 5.94458 7.14987 7.79745
647 1 7.24778 8.72301 5.58597
648 1 6.6012 1.62627 6.37096
649 1 8.29881 7.04533 3.78437
650 1 4.94504 2.63471 4.99099
651 1 8.35599 4.64554 9.30341
652 1 5.6868 6.30725 7.26878
653 1 6.92288 1.63213 8.29116
654 1 7.48691 5.9236 0.771583
655 1 3.07825 9.33259 8.48077
656 1 4.13691 0.96308 0.534694
657 1 6.01476 8.1696 4.99209
658 1 0.883375 6.96844 6.46826
659 1 7.8921 4.07483 8.41667
660 1 1.97704 4.97534 7.62143
661 1 1.38573 1.77036 2.47333
662 1 2.40273 0.0297435 5.61296
663 1 2.32829 7.94643 7.92574
664 1 4.01528 0.892304 2.3534
665 1 3.03029 7.46736 0.262089
666 1 8.28283 3.32195 3.39413
667 1 5.83188 6.88647 8.88527
668 1 4.91843 4.54241 9.36486
669 1 5.78167 3.73508 6.69986
670 1 5.63094 0.47287 5.42817
671 1 0.259126 8.28885 4.21103
672 1 6.05257 5.44243 5.33896
673 1 6.25392 0.629708 6.26788
674 1 1.46874 3.31786 1.45002
675 1 0.391356 0.411432 3.2902
676 1 5.95872 5.6616 2.09324
677 1 5.50008 5.19887 7.74966
678 1 8.73332 3.09416 2.38563
679 1 3.31313 3.02634 6.92514
680 1 2.13195 5.25879 9.34692
681 1 5.39876 7.31211 4.68999
682 1 5.91061 2.74599 2.06506
683 1 5.92564 1.18472 1.74793
684 1 6.62973 8.24857 0.0229697
685 1 7.63035 5.05136 5.3502
686 1 2.14932 8.49967 6.08188
687 1 3.55751 5.18698 6.04122
688 1 8.35244 0.210056 6.4489
689 1 7.43414 0.831653 3.68513
690 1 7.82208 7.87239 1.27745
691 1 2.99477 6.51097 8.28299
692 1 7.79442 6.33966 8.35956
693 1 1.41744 5.53977 3.64083
694 1 1.9284 7.45481 1.30038
695 1 4.06029 1.62431 7.72168
696 1 9.10582 6.09691 0.583301
697 1 4.92002 4.42379 6.58296
698 1 8.19696 1.96192 5.92656
699 1 0.0895623 6.44565 7.28649
700 1 9.15191 0.0927099 1.34843
701 1 7.68967 9.0524 7.26951
702 1 0.779995 0.51242 5.26906
703 1 2.96978 7.42238 1.48456
704 1 2.83269 5.87335 4.34778
705 1 5.8067 0.69666 7.21688
706 1 3.01798 4.33277 4.21472
707 1 1.29737 3.74792 5.30988
708 1 5.26828 8.03097 1.69806
709 1 3.82409 2.61484 0.0856248
710 1 2.15049 4.43167 5.98946
711 1 1.90715 9.38128 6.68853
712 1 8.69984 6.54979 1.39909
713 1 4.44864 5.53503 4.22508
714 1 5.01864 0.186208 4.14123
715 1 5.82424 4.44039 2.76208
716 1 6.41229 5.86782 6.351
717 1 3.20259 8.79323 5.68519
718 1 5.73448 6.15759 1.11771
719 1 2.66901 0.982008 5.36304
720 1 5.64965 6.1505 8.25032
721 1 2.62255 6.10518 9.24661
722 1 2.75616 9.24762 0.178289
723 1 3.99854 2.71469 7.92002
724 1 2.17446 0.865681 0.775851
725 1 0.136412 9.34095 4.31175
726 1 3.60306 3.15609 5.92266
727 1 6.75402 4.08555 8.4772
728 1 0.429621 3.66039 7.18903
729 1 0.917892 3.49147 3.45104
730 1 7.62447 7.9342 7.05674
731 1 9.09162 4.51386 8.59229
732 1 5.51149 6.49216 2.74121
