732 1 6.58388 7.93551 4.50966
733 1 3.18718 6.8932 2.76724
734 1 0.87052 4.80209 3.45057
735 1 7.9499 2.26095 5.68159
736 1 5.80762 7.12831 9.34601
737 1 1.80318 4.69475 4.04289
738 1 2.63403 7.9572 0.869036
739 1 2.60655 5.31505 8.2429
740 1 8.33703 0.308779 5.47548
741 1 4.10807 9.32775 3.73778
742 1 7.79073 4.68968 5.27568
743 1 8.74983 0.0539954 7.36153
744 1 3.16937 3.45865 2.69733
745 1 2.43523 3.95739 9.26375
746 1 3.71043 0.690679 4.48885
747 1 1.71055 2.07313 1.58382
748 1 5.04986 5.16161 7.73959
749 1 8.93596 8.87122 9.39163
750 1 8.5459 1.62777 7.15606
751 1 4.6166 6.97583 5.23401
752 1 6.78577 2.75919 8.89883
753 1 6.05561 5.32264 8.31904
754 1 3.47263 0.353145 8.87945
755 1 2.92511 6.40542 3.92695
756 1 4.02369 5.61449 6.55076
757 1 1.0406 9.01958 7.22629
758 1 5.85415 7.92696 0.60229
759 1 4.81664 5.7597 1.87338
760 1 3.95639 1.68852 1.26146
761 1 3.20423 1.43228 2.84276
762 1 7.97313 0.189336 0.134105
763 1 7.45087 3.66224 8.85503
764 1 2.49916 1.53619 8.39911
765 1 0.970616 8.20011 7.93561
766 1 7.24032 3.44233 6.93995
767 1 6.03082 2.91495 5.19308
768 1 4.66764 4.71393 1.00517
769 1 0.514759 6.46123 5.78018
770 1 1.04421 7.0893 0.854722
771 1 6.98659 2.34594 2.67168
772 1 5.85252 0.244726 4.03219
773 1 3.52994 7.14688 5.48647
774 1 8.88218 3.80464 6.54653
775 1 1.02231 5.57122 2.62158
776 1 4.87838 1.8607 9.37734
777 1 7.11157 7.0982 0.104539
778 1 9.15014 4.21128 1.96148
779 1 8.85526 2.23933 5.06573
780 1 7.93263 6.57586 3.65393
781 1 9.41794 1.31974 0.650837
782 1 1.87019 7.5641 0.214902
783 1 8.79666 6.72209 5.61362
784 1 2.96592 0.266101 3.96179
785 1 0.245243 8.66812 3.65564
786 1 1.35047 5.26525 6.98834
787 1 9.41865 7.9063 9.33864
788 1 8.81702 8.08098 6.19974
789 1 9.16415 1.13065 8.39882
790 1 6.07048 3.45785 8.32256
791 1 8.29451 1.92485 0.470151
792 1 1.92085 5.90724 4.81816
793 1 6.93633 0.339104 0.281344
794 1 7.95169 5.81008 9.15494
795 1 2.58871 2.33073 7.56194
796 1 5.49017 4.1694 2.33795
797 1 0.265965 2.00132 3.52471
798 1 4.03095 1.8454 5.92106
799 1 4.26846 2.77685 2.9965
800 1 0.244517 9.34142 7.8505
801 2 3.70832 4.75819 4.15207
802 2 8.53867 7.06887 6.37394
803 2 2.48263 2.23138 1.08855
804 2 7.85836 1.76789 9.11262
805 2 8.59886 1.69977 4.46335
806 2 6.73678 6.93544 8.02639
807 2 2.85158 4.18096 2.50905
808 2 2.80849 2.89786 3.40028
809 2 0.320655 6.51023 7.00577
810 2 8.3739 6.03987 6.04401
811 2 6.43521 5.81667 6.99333
812 2 2.52957 3.45929 4.65061
813 2 0.22782 1.58881 5.8086
814 2 1.56282 4.01855 9.35129
815 2 6.33799 2.34588 6.62673
816 2 2.73086 0.798877 8.77157
817 2 3.48702 7.03945 3.64776
818 2 5.85048 8.22204 4.88626
819 2 1.28931 0.459546 4.96361
820 2 1.724 1.33728 8.27486
821 2 4.92397 2.07362 6.84144
822 2 8.06906 9.24915 6.94243
823 2 9.2754 6.63072 2.91188
824 2 2.42138 6.19623 8.42373
825 2 5.4844 5.65627 4.54022
826 2 4.62389 2.27979 0.781054
827 2 5.12009 3.77636 4.02993
828 2 6.08768 0.253695 7.16711
829 2 5.78835 3.37213 0.514698
830 2 9.26622 3.37332 1.34882
831 2 4.48878 2.24228 3.63132
832 2 8.09854 0.969166 5.97783
833 2 2.44503 1.95516 9.23083
834 2 4.6434 6.29787 9.1181
835 2 3.0027 6.68447 7.21007
836 2 6.85636 4.50786 0.926838
837 2 3.48654 8.34552 2.60518
838 2 4.45003 9.2479 2.90824
839 2 2.94214 2.87695 5.84946
840 2 8.21362 7.21175 7.3731
841 2 1.32562 4.47944 0.949159
842 2 3.83316 3.86739 1.0981
843 2 4.16118 8.72264 5.61532
844 2 6.10407 8.43383 1.21602
845 2 2.65884 8.53065 7.45923
846 2 3.59398 3.08306 0.419024
847 2 1.80509 8.55082 6.71229
848 2 0.157619 5.71096 0.797295
849 2 1.15931 0.577915 2.63694
850 2 0.356942 7.22725 0.38117
851 2 4.00611 5.40003 4.93151
852 2 8.3303 2.18318 6.55935
853 2 3.3957 5.4164 0.595377
854 2 7.87532 1.50617 1.23553
855 2 1.29385 4.9033 6.1305
856 2 9.17936 3.15015 5.14047
857 2 8.51576 3.00541 3.5994
858 2 2.72624 4.85022 6.6063
859 2 6.77588 0.225033 5.68517
860 2 5.25289 7.6966 7.57738
861 2 0.558821 4.2132 5.00237
862 2 1.20985 6.29403 9.22288
863 2 8.32215 7.40449 3.70701
864 2 7.22114 4.74385 5.97183
865 2 8.44331 6.60981 0.902015
866 2 7.94011 5.59832 0.874113
867 2 6.55393 7.82285 0.0212235
868 2 0.371406 8.18512 6.39031
869 2 0.85897 0.443901 7.40762
870 2 3.61493 3.90545 7.15924
871 2 6.67593 3.62272 5.32682
872 2 9.35293 8.16499 2.59581
873 2 7.06926 3.03865 1.40502
874 2 6.63804 7.25891 2.13144
875 2 5.75592 4.58141 5.09847
876 2 6.35596 5.67826 3.17094
877 2 8.33887 4.19891 4.79865
878 2 5.83905 1.44627 9.05631
879 2 9.20761 4.5279 6.14292
880 2 5.10844 6.82695 4.62243
881 2 7.26367 1.70391 5.78236
882 2 4.88654 5.54667 1.01213
883 2 6.28063 1.36982 4.97727
884 2 8.22783 2.9242 5.27255
885 2 4.25011 8.60628 0.228559
886 2 2.24824 9.32275 5.28375
887 2 2.95026 0.844069 4.82754
888 2 4.92451 6.10895 7.77708
889 2 1.58229 5.38856 3.25202
890 2 0.94374 4.70833 4.31277
891 2 2.45874 1.86506 6.85571
892 2 7.69472 8.84949 1.35408
893 2 3.94448 4.25582 8.79805
894 2 1.34575 5.58644 1.7741
895 2 8.28893 2.17487 7.95516
896 2 2.7836 4.48779 1.2831
897 2 6.41469 9.08404 8.76295
898 2 3.65389 2.61901 9.10409
899 2 5.27414 6.64522 5.89549
900 2 0.775354 1.23841 3.88421
901 2 4.94374 0.00143073 8.2642
902 2 1.63201 6.91635 1.56306
903 2 2.49821 3.1033 8.91427
904 2 8.90055 5.15856 7.69912
905 2 2.78896 -0.060672 6.48346
906 2 7.6623 1.6054 7.50735
907 2 4.98291 3.13789 1.35111
908 2 4.05493 6.30552 2.74958
909 2 5.27709 5.1532 2.3683
910 2 7.61498 7.8208 9.3898
911 2 6.61207 1.28297 0.364797
912 2 6.26609 5.45188 1.90311
913 2 2.10393 8.76026 2.33974
914 2 5.00362 4.43707 8.39064
915 2 4.22238 1.4022 7.80169
916 2 1.91241 3.19313 2.04306
917 2 8.28883 0.396717 1.6137
918 2 5.88053 3.41093 2.24964
919 2 8.26119 8.14411 3.19357
920 2 4.05088 6.53673 7.82524
921 2 0.136118 5.60346 2.66998
922 2 5.77591 1.66219 7.79169
923 2 5.84558 1.32371 6.50739
924 2 1.35526 2.72997 0.816345
925 2 5.23124 9.14065 1.82944
926 2 4.76743 2.36578 5.83316
927 2 7.00328 0.821897 6.95287
928 2 7.08637 7.13972 6.73408
929 2 2.56199 7.26335 4.24508
930 2 1.1041 2.77346 8.5105
931 2 3.26438 1.04346 3.67517
932 2 0.670163 7.84813 8.79728
933 2 8.1279 3.53899 0.11116
934 2 7.20251 3.13168 0.309959
935 2 0.974201 3.32351 4.18494
936 2 1.51139 9.1685 7.89517
937 2 2.4478 5.00221 9.06708
938 2 4.4382 0.694792 6.9718
939 2 6.25524 7.31174 3.39465
940 2 4.07839 4.95855 7.38917
941 2 3.2448 0.718671 0.276554
942 2 1.20617 8.19306 5.07363
943 2 5.34547 4.1352 1.28175
944 2 7.73614 4.96507 9.40124
945 2 7.01059 6.20898 9.31267
946 2 1.75778 3.39215 5.07639
947 2 3.19097 7.95268 5.8776
948 2 8.48925 0.251558 3.11453
949 2 9.16693 0.334151 5.92978
950 2 7.23165 3.22058 3.00036
951 2 3.78701 1.65015 2.19043
952 2 4.01271 7.43746 0.109657
953 2 0.694902 5.19646 7.46974
954 2 4.0631 7.66315 4.89075
955 2 7.68376 0.569953 8.18235
956 2 7.76594 1.88389 2.35886
957 2 6.15591 8.31742 6.32186
958 2 4.72318 7.86824 3.51346
959 2 5.35123 6.54176 1.7408
960 2 9.33664 1.01658 9.25727
961 2 1.34497 7.04284 2.78023
962 2 4.93184 2.28394 2.44497
963 2 1.59569 6.14421 6.92409
964 2 2.36539 7.72259 1.65824
965 2 0.405362 9.16252 1.69386
966 2 8.86205 1.77883 1.13733
967 2 8.75141 0.801217 7.79852
968 2 8.88772 2.14496 3.10099
969 2 4.12021 7.99784 1.44782
970 2 6.35549 7.21685 0.720478
971 2 2.66216 7.3623 8.86183
972 2 3.47526 5.336 8.38148
973 2 3.99095 8.45191 8.48554
974 2 6.55764 2.47314 8.18554
975 2 8.13655 6.62069 8.31907
976 2 2.721 5.31581 3.27439
977 2 3.215 4.29745 0.0565862
978 2 5.22045 7.77663 0.0565501
979 2 6.31281 6.13717 5.65845
980 2 8.04971 3.88127 6.65739
981 2 1.78827 9.1473 9.10971
982 2 9.07911 3.73308 2.79632
983 2 0.802452 1.55437 0.248688
984 2 4.34983 8.35429 7.10122
985 2 8.6478 4.95328 1.44387
986 2 6.48556 0.540477 8.15999
987 2 6.90616 4.19371 4.50679
988 2 6.95136 2.44174 4.85047
989 2 4.78655 0.887809 2.71531
990 2 7.0033 9.03228 2.80474
991 2 5.74836 7.9552 2.36652
992 2 7.18761 6.53514 2.01736
993 2 0.704537 3.97216 2.24045
994 2 1.06726 8.20108 7.06735
995 2 2.23839 5.07241 4.64626
996 2 1.36803 6.6866 4.8188
997 2 2.1488 1.66629 2.25985
998 2 4.40935 3.19205 7.41671
999 2 0.9475 1.95574 1.97818
1000 2 4.23716 0.558627 5.22164

Velocities

1 -0.921933 -0.332718 -0.805608
2 1.58273 -0.366003 0.262769
3 -0.347765 -0.159961 0.714165
4 0.332271 0.516022 0.136513
5 0.340727 0.578025 -0.235053
6 -0.234958 -1.02016 0.195562
7 -0.506088 -0.0882126 -0.77526
8 -0.843251 -0.0455544 0.0847094
9 0.981485 -1.08775 1.18137
10 0.708577 0.7032 0.332629
11 0.00194042 -0.170256 -1.27511
12 0.831978 -1.03617 -0.90214
13 0.0403502 1.23969 0.134553
14 -0.0883059 0.61608 1.04778
15 0.59063 0.840936 0.749674
16 0.101806 0.119026 0.413009
17 0.0444193 0.863319 -0.110112
18 -0.105319 -0.729581 -0.821829
19 0.0801885 -0.378336 -0.496149
20 0.998822 -0.00279928 0.795936
21 -0.30824 0.791012 -0.342539
22 0.616995 -0.103429 -0.321831
23 -0.0383573 0.885566 -0.0853424
24 0.603061 0.823937 -0.0866042
25 -0.557125 -0.0925552 -0.106077
26 0.939665 0.0764443 -1.75911
27 -0.0324517 0.0198087 1.25776
28 -0.308517 -1.11446 0.963526
29 -0.0303497 0.496104 -0.0689366
30 0.647785 0.465176 0.839259
31 -0.505607 -0.631743 0.25681
32 -0.392115 1.00801 0.940428
33 0.014922 -0.0075201 0.832884
34 0.932859 0.229442 1.62467
35 0.119944 0.5182 -0.188112
36 0.324569 0.033365 -0.954428
37 1.16235 -0.591534 0.218201
38 -0.0847513 0.514703 0.150487
39 1.49644 0.831741 0.354662
40 -0.0611174 -0.290138 -0.0869364
41 0.00888237 0.399555 0.782361
42 0.753083 1.0227 1.44912
43 -0.433233 0.10383 -0.347199
44 0.257882 -0.291473 -0.0941003
45 -0.79565 0.22774 1.06122
46 -1.09913 -0.0134899 0.986293
47 -0.0689946 0.633699 -0.32137
48 -0.165949 -0.0184132 -0.05255
49 0.863291 -0.30993 -0.302302
50 0.849918 -0.191557 0.152967
51 -0.298065 0.472365 1.06558
52 0.275624 1.04847 -0.0226155
53 -0.81921 -0.268819 -0.248044
54 -0.405509 -0.963856 0.386839
55 0.619035 0.176765 0.0526474
56 0.20869 -0.142769 -0.306841
57 0.566309 -0.0378812 0.961342
58 0.498835 1.17171 0.360203
59 0.640367 -0.793392 -0.27569
60 -0.73002 -0.60792 -0.432589
61 -0.715496 0.391541 0.322682
62 0.494356 -0.119642 -0.772638
63 0.318258 -0.174423 -1.09716
64 0.773859 -0.308561 -0.587527
65 0.549292 1.76105 0.40258
66 -1.69923 -0.361648 0.135516
67 -0.841315 0.00236407 -0.820291
68 -0.719709 0.789125 -1.97813
69 -0.544997 0.662548 -2.12197
70 1.10765 0.110516 -0.283307
71 1.16901 -0.521772 -0.939176
72 1.9679 -0.352269 0.407248
73 -0.331542 0.823087 -0.625489
74 0.621003 0.651813 -0.0161534
75 -0.644862 0.4645 -0.127218
76 0.216382 -0.236442 0.000305821
77 -0.181676 0.179623 0.20262
78 0.387371 1.13416 -2.38022
79 0.723494 -0.0252117 -0.0976234
80 1.03431 0.622407 -0.254237
81 -0.175223 -0.0981067 0.0586212
82 0.7271 0.0708247 0.358931
83 0.756596 -0.614387 1.21817
84 -0.385254 -0.606315 0.271707
85 0.127926 -0.619939 -0.126765
86 0.813329 0.084062 -0.0126227
87 0.235531 1.02708 0.674811
88 -1.19048 -0.256608 -0.128209
89 1.08411 0.489278 -0.160133
90 -1.43226 -1.12654 -0.677283
91 0.324468 -0.410558 0.808327
92 1.6075 0.897398 -0.836558
93 0.0360987 0.413866 0.0403081
94 -0.0885288 0.558231 1.42721
95 -0.426165 0.531314 0.534265
96 0.142789 -1.18327 -0.481678
97 0.550985 1.1748 0.724902
98 -0.108522 0.214428 0.606226
99 1.0488 1.63965 -0.257877
100 -0.240327 -0.0397398 -0.193063
101 -0.422041 0.519533 -0.856584
102 0.118323 -1.40016 0.630504
103 -0.217482 -1.1527 0.721618
104 1.39036 0.823533 0.240826
105 -0.769076 -0.579728 0.659966
106 -0.054294 0.298107 0.388014
107 -0.826183 0.0590022 0.290933
108 -0.628434 0.803476 -1.30297
109 -0.619132 0.103979 -0.9721
110 -0.199176 -0.7395 1.06977
111 0.885969 0.451204 -0.256447
112 -0.202007 0.51343 -0.368497
113 -0.0741161 0.598743 0.508168
114 0.194925 -0.00513376 -0.201142
115 0.0600073 0.282646 -1.0026
116 0.815239 1.04243 0.582663
117 -0.14175 0.842548 -0.249549
118 0.915579 -0.344476 -0.20812
119 0.260962 -0.23331 -0.420638
120 1.05871 0.169498 0.863798
121 -0.343823 0.014567 0.221394
122 0.0459596 0.0768439 0.188382
123 -0.168304 0.385689 0.112876
124 -0.0611933 -0.249203 0.479491
125 -1.58329 -0.4545 -0.924281
126 0.531757 0.237348 -0.109438
127 0.689496 0.2872 -0.877558
128 -0.830009 0.183597 1.25717
129 -0.170834 -0.275753 0.395065
130 0.529301 -0.113238 0.182335
131 0.519558 -0.464934 -0.2497
132 1.14934 0.628938 0.857077
133 0.0514981 -1.66781 -0.739254
134 0.132867 -0.858756 0.543868
135 -0.0616244 0.650884 -0.806962
136 -1.01097 0.591814 -0.190994
137 0.824182 -1.11286 0.232846
138 -0.380081 0.0997772 0.307166
139 0.734808 -0.497575 -0.678551
140 0.153811 0.781838 0.629165
141 -0.991691 -0.572619 0.390449
142 0.317132 -0.039914 1.16139
143 0.995429 1.38118 0.953965
144 -0.0803116 0.177276 -0.556517
145 0.555155 1.00272 0.0963649
146 0.668423 -0.54397 0.62709
147 0.703752 0.292461 0.340641
148 -0.183906 0.196542 -0.3954
149 -0.576744 0.362542 -0.70456
150 -0.7977 0.571637 1.23376
151 0.0823076 -0.854399 0.908942
152 -0.910488 0.902295 1.26301
153 0.0252843 -0.381646 -0.880631
154 -0.444715 0.169189 0.295897
155 0.411645 -0.652656 -0.803846
156 0.121097 -0.426538 -0.709455
157 0.141286 1.40181 0.159532
158 -0.206587 -0.236279 1.07527
159 -0.344396 0.500441 0.541234
160 0.131972 1.09757 -0.917665
161 -0.187547 0.553135 -0.557068
162 -0.317275 -0.390108 -0.261235
163 -1.03529 -0.423232 -0.145246
164 -0.308694 0.192281 0.96385
165 0.401074 -0.196266 0.941586
166 -1.07593 -0.732578 -0.247893
167 0.406603 -0.748101 -0.00731672
168 0.327301 -0.142837 -0.0717842
169 0.424327 0.852539 -0.847939
170 -1.11159 -0.125413 0.0263219
171 -0.40933 0.420005 -0.205009
172 -0.356076 -0.377219 0.492244
173 0.434575 0.0927141 -1.05494
174 -0.0259106 0.613632 -0.509662
175 -0.0889478 0.334615 1.24856
176 -0.247689 -0.402089 -0.259611
177 -1.36546 0.55008 -0.0660574
178 0.987556 -0.369939 0.772003
179 0.0687442 0.508547 -0.714212
180 -0.294578 -1.0791 0.750241
181 0.743025 -0.556348 -0.151574
182 -0.318538 -0.520372 -0.338337
183 -0.760388 -0.0720316 -0.369081
184 -0.298089 0.0729217 -0.0866197
185 -0.184057 0.564671 0.701405
186 0.423963 -0.097749 0.581074
187 -0.0391452 -0.0129697 0.426601
188 0.80051 0.456863 0.878141
189 0.513537 -0.674137 -0.990032
190 0.470604 -0.509435 0.746284
191 -0.807669 1.04159 -0.636757
192 0.218405 0.219896 -0.0817585
193 1.78923 -0.983116 -0.287618
194 -0.0992833 -0.161343 -0.655215
195 -0.220862 1.30126 0.262063
196 0.74882 -0.269894 -0.698974
197 0.384072 0.104243 1.30994
198 0.517087 0.678935 0.210576
199 0.462903 0.0173368 -0.527123
200 0.438359 -0.453052 0.114121
201 -0.486699 -0.988913 0.0532988
202 -0.602457 0.382701 0.414429
203 -0.680989 -0.0554771 0.593247
204 -0.335499 -0.0173787 -0.278787
205 0.509153 -0.573823 -0.970181
206 0.515936 0.513864 -0.115124
207 -0.304 0.705679 -1.0588
208 -0.29929 0.665681 0.93606
209 0.72144 -0.0359202 -0.210617
210 0.388807 -0.173554 -0.0769021
211 0.931304 -0.225 -1.28745
212 0.40051 0.456758 0.803218
213 -0.83974 1.72389 -0.724803
214 0.0494924 -0.0947034 0.436193
215 0.975893 0.910012 0.764942
216 1.01336 -0.449146 -0.821019
217 -0.415794 -0.693223 0.286679
218 0.510388 0.498367 1.29891
219 0.973356 1.2314 1.25062
220 0.5151 -0.472393 0.324342
221 0.985333 0.468847 0.530258
222 -0.542325 -0.18892 -0.54839
223 0.524305 0.171424 -0.253097
224 -0.58811 1.23513 -0.161917
225 1.2737 -0.569002 0.226301
226 0.263555 0.676738 -0.729165
227 0.309254 1.33905 0.147709
228 0.712374 -0.856106 0.405564
229 -0.590453 -1.03308 -0.15029
230 0.500785 -1.2321 0.133539
231 0.157993 -0.0585851 -1.49049
232 0.859334 -1.56031 -0.85064
233 0.128423 0.764157 0.295231
234 -1.41247 0.32446 0.620766
235 -1.00404 0.386365 -0.752991
236 -0.33843 -0.802296 0.0622868
237 0.824525 -1.3276 0.899818
238 0.0114137 -0.0463948 0.253947
239 0.453689 0.303757 -0.504272
240 0.437176 0.482623 -1.27429
241 1.01172 0.356011 0.994764
242 0.690538 -0.689771 -1.99105
243 -0.991033 0.236482 -0.120397
244 -1.21359 0.821652 0.323274
245 0.869541 0.0674211 -0.339867
246 -0.0711414 -0.898044 0.629978
247 0.210419 0.436485 0.454585
248 0.762465 -0.125495 1.38048
249 0.480842 -1.38912 0.0297421
250 0.209121 0.189932 0.164597
251 -1.30937 1.06192 0.382709
252 -1.26481 -0.368257 0.224333
253 -1.06148 -0.519515 -1.02742
254 0.229942 -1.01456 0.38494
255 -0.0115154 0.0435494 0.256172
256 0.280657 -0.367289 -0.332591
257 -0.891316 -0.507741 0.0733499
258 0.25462 1.1044 0.229647
259 -0.419889 0.318308 0.567013
260 -0.0904583 0.666246 -0.876141
261 -0.541333 -0.155923 0.942401
262 0.136021 1.12261 1.36573
263 0.460948 0.598016 -0.618138
264 -0.640157 -1.54573 -1.12226
265 0.718734 -0.0133059 0.187032
266 0.0387413 -0.277461 0.584354
267 0.478725 -0.306883 1.13093
268 0.531828 1.49228 -0.111883
269 -0.0708389 1.17494 -0.471259
270 0.543227 0.143687 -0.418257
271 0.642026 1.04788 0.495976
272 1.11776 -0.483083 -1.26263
273 0.715649 0.86906 -0.564853
274 -0.965764 -0.361668 -0.782831
275 0.622262 -1.06664 0.0321339
276 -0.846086 0.0430509 -1.51637
277 0.63325 -0.829127 -0.38135
278 0.477179 1.46119 -1.28605
279 1.87458 0.048475 -0.113529
280 -0.174983 -1.14016 1.35681
281 -0.527981 -0.398537 0.165702
282 0.483863 -0.437943 -1.49731
283 -0.650833 0.846072 -0.639357
284 0.939354 0.0866338 -0.521885
285 0.203781 0.0671054 -0.223235
286 0.394152 -0.679107 -0.269681
287 0.567762 0.254986 0.885096
288 -0.47108 -0.921352 0.904407
289 0.567421 0.651754 0.0476464
290 1.30018 -0.0447051 0.526765
291 0.259183 0.409865 1.64386
292 1.1702 0.113163 0.315624
293 0.376672 -1.00429 -0.861956
294 -0.156201 -0.617497 -0.880617
295 -0.33494 0.031224 0.504605
296 0.153996 1.24751 0.559151
297 -0.584244 -0.239262 -0.836977
298 -0.701596 -1.11494 0.0488911
299 -0.980855 2.61983 -0.588697
300 0.274031 -0.279372 0.628689
301 0.441395 0.765696 -0.346989
302 0.577412 0.526256 -0.293787
303 0.0801841 0.735603 1.35749
304 -0.182577 0.540956 -0.793541
305 -0.0625263 0.214546 0.953928
306 0.114534 0.195433 0.105537
307 0.569553 0.224171 -0.469885
308 -0.899855 1.02351 -0.61811
309 1.0645 0.253794 -0.781226
310 -1.15411 -0.916549 -0.269575
311 -0.16962 0.645684 -0.0666612
312 0.770388 -0.528024 -1.22098
313 -0.765406 0.055674 -1.02612
314 -1.14653 -0.257494 -0.0204396
315 0.0634534 1.01682 -0.444693
316 -0.834892 0.917724 0.549865
317 -0.308096 0.563247 1.47515
318 0.595574 -1.29579 -0.5549
319 1.04642 1.01201 0.671432
320 -0.493895 -0.319468 0.646475
321 -0.689267 0.433021 0.0436086
322 -0.969189 -0.0626776 -0.999451
323 0.250966 0.966937 0.63225
324 1.4092 -0.64704 -0.00871029
325 -0.457916 0.918302 0.0819091
326 0.289384 -0.833663 1.20849
327 -1.1801 0.498521 0.580803
328 0.237174 -0.623949 -0.399278
329 -0.583674 -0.452945 -0.372203
330 0.40842 0.0631531 0.311201
331 -0.0985862 0.66406 -0.7387
332 -0.192409 0.756536 -0.0283944
333 0.56955 -0.378591 0.907739
334 0.63275 -0.583937 -0.758373
335 0.391505 0.894713 0.665824
336 0.0631188 -0.272061 -0.320314
337 -0.953098 -1.41262 -0.725045
338 0.2426 0.758777 1.11458
339 -1.16707 0.438081 -1.42276
340 1.0829 0.229631 0.692364
341 -0.781432 0.293203 -0.768056
342 0.480148 0.854948 0.582908
343 -0.0544013 -0.0767801 -0.335798
344 -0.834251 -0.0386619 1.29849
345 1.38011 0.721733 0.44808
346 -0.341854 0.175932 0.3878
347 0.334279 0.236395 0.107261
348 -0.0422656 0.140518 0.502158
349 -0.547954 -1.32058 -0.162787
350 -1.38888 0.273365 0.756933
351 0.522011 -0.648748 -0.443871
352 -0.340045 -0.910961 -0.669717
353 0.138543 -0.668751 0.656009
354 -0.897333 0.809709 -0.110952
355 0.300964 -0.560944 0.0166785
356 1.40886 -2.2555 0.132463
357 0.108335 0.169998 0.843864
358 1.14713 0.340863 0.291465
359 -0.252164 0.437441 0.383268
360 0.331523 -0.133564 0.14358
361 -0.114961 -0.463009 -0.520935
362 0.900563 -0.567006 -0.0468138
363 0.40403 -0.519782 0.186843
364 0.109994 -0.572159 -0.565698
365 -0.0051834 -0.826307 1.27416
366 -0.268466 -2.08941 -0.120874
367 -0.439602 1.06232 1.41098
368 -0.0389534 0.62831 -0.523318
369 -1.10223 -0.629709 -1.82103
370 -0.31838 1.22584 0.44473
371 0.448213 0.45161 -1.12124
372 0.838067 -0.279695 1.18944
373 1.19763 -0.296898 0.0253791
374 -1.05434 -0.0125505 -1.12402
375 0.57134 0.747827 -0.548606
376 0.939147 -0.499019 0.325099
377 0.6992 -1.18151 0.334866
378 0.647365 -1.34427 0.204562
379 -0.213964 0.211856 0.358601
380 -0.0357544 0.951927 0.643552
381 0.010196 -0.242383 0.245708
382 0.978998 0.534952 0.323695
383 0.0877518 -0.822364 -0.284461
384 0.672679 0.122089 -0.219184
385 0.223184 -0.39008 -1.26959
386 0.275589 -0.114028 -0.381675
387 0.263888 -0.704975 -0.323827
388 -1.00195 -0.0660117 0.157731
389 0.517429 0.453101 0.539901
390 -0.0602985 -1.122 0.28569
391 1.08124 0.0689851 0.777602
392 0.046651 -0.139436 -0.0240493
393 -0.0190641 -0.047697 -0.160152
394 0.98122 1.14722 -0.00322155
395 -0.327275 -0.920907 0.575663
396 -0.160699 -0.900774 -0.55604
397 1.15444 -0.916467 0.819879
398 1.64041 -0.792612 -0.466643
399 0.392443 -0.735469 -1.18332
400 -1.01072 0.690524 0.209722
401 -0.186939 -0.0098616 -0.336908
402 0.241451 0.707166 -0.697749
403 -1.18384 -0.173179 0.942932
404 -0.189313 -0.786034 -0.667443
405 0.153553 -0.113673 -0.22402
406 0.579306 -0.0631905 -0.111065
407 -0.84067 -0.313358 0.463626
408 0.434283 0.488573 0.937947
409 0.281395 -0.0538108 0.315264
410 1.03098 0.317746 -0.685647
411 -0.749421 0.217068 -0.188716
412 0.291578 -1.03283 -0.0462905
413 0.492146 -0.0305555 -0.00795223
414 -1.18759 0.188764 0.129763
415 0.328695 1.08508 -0.778455
416 -0.0806795 0.0287789 -0.549589
417 0.0804985 -1.07369 -2.03079
418 0.374856 0.446701 -0.231244
419 -0.20477 0.637718 -0.536715
420 -0.472018 -0.745093 -0.683257
421 0.134724 0.685557 0.670829
422 -0.281115 -0.247032 0.97767
423 0.0762993 0.0907201 -0.815791
424 -0.700098 0.374152 0.279523
425 1.31031 2.25 -0.0350394
426 -0.760232 -0.522293 -1.58846
427 -0.513325 -0.324591 1.03951
428 0.0170207 -0.0746653 -0.00604588
429 0.0493816 -0.0386666 0.694179
430 -0.521141 1.39727 -0.668469
431 -0.223503 -0.0658089 -0.759516
432 -0.918383 -0.0261983 0.0261962
433 -0.117872 -0.123726 0.316484
434 -1.1862 -0.94045 0.462301
435 -0.61267 1.08367 0.159817
436 -0.544747 1.18722 0.670448
437 1.03961 -0.0580589 0.128127
438 1.20664 0.174349 -0.994582
439 -0.0927082 0.218504 -0.651064
440 0.0645576 -0.60161 0.485023
441 -0.852959 0.0840735 0.499711
442 -0.885664 0.108425 0.507658
443 -0.273688 -0.0336754 -0.501627
444 0.302839 -0.284866 0.193225
445 -0.601962 -0.325495 -0.178011
446 -0.758265 -0.383009 -0.447258
447 -1.53637 1.24503 1.40378
448 0.638347 0.567793 0.229134
449 0.496587 1.28859 -1.56018
450 0.821243 0.41647 0.748546
451 0.269771 0.660548 0.108679
452 -0.599728 0.344305 -0.0270497
453 0.0512436 -1.03415 0.902618
454 0.151419 0.532665 0.588579
455 -0.440001 -0.2832 0.653169
456 0.406009 1.1002 0.0356469
457 -0.383969 0.663632 0.95899
458 -1.32983 -0.044822 0.0412285
459 -0.293523 0.604768 -0.791987
460 0.3673 0.597404 0.415399
461 0.352112 0.832787 -1.97249
462 0.0558725 -0.384148 0.263199
463 -0.168245 0.69044 -0.735017
464 -0.169741 0.0405337 1.54274
465 0.102615 -0.523284 0.198914
466 -0.0476941 0.35865 0.375201
467 -0.825926 0.749396 -0.658133
468 0.56242 -0.312817 -0.535949
469 0.297292 1.19605 0.77229
470 0.0449766 -0.518556 -0.767103
471 0.27859 -0.135042 -1.34988
472 0.2755 0.792133 -1.33037
473 0.439878 0.221521 0.141665
