732 1 3.37226 6.95415 0.0230786
733 1 3.56355 8.67022 2.8843
734 1 2.01639 8.75638 1.92575
735 1 3.58375 6.59518 2.95464
736 1 1.35899 7.39538 1.7387
737 1 2.78158 6.26176 3.54696
738 1 8.85303 7.04359 5.6272
739 1 1.88743 0.245867 8.26601
740 1 2.0469 4.06794 2.0027
741 1 7.14737 9.16171 5.11742
742 1 3.60176 2.54096 4.47746
743 1 5.91895 6.1486 1.71089
744 1 6.21855 4.46789 3.38349
745 1 3.14478 4.14984 1.75157
746 1 7.06884 1.24348 5.46432
747 1 7.60267 0.192323 6.0833
748 1 5.28836 8.71066 0.794544
749 1 7.95419 6.53296 3.73166
750 1 6.72707 0.682827 4.7014
751 1 0.84088 2.93712 6.03422
752 1 1.13699 3.4815 7.94802
753 1 8.06575 0.82039 7.98145
754 1 8.45273 3.62822 2.14905
755 1 3.03539 5.34398 0.971761
756 1 2.47164 4.75392 8.40318
757 1 0.075235 4.80003 5.58633
758 1 9.2536 3.87681 5.13296
759 1 1.14019 4.03054 2.38543
760 1 2.82289 3.15597 2.21129
761 1 2.00447 1.40825 1.39389
762 1 7.61688 4.33149 2.48349
763 1 8.93638 2.67205 0.379572
764 1 3.43146 5.98049 5.71605
765 1 2.86697 7.39164 8.6142
766 1 0.789737 2.31043 3.57022
767 1 2.75179 1.63628 6.87002
768 1 6.54203 2.3709 0.996465
769 1 5.27398 4.75233 6.12334
770 1 0.9728 8.43251 1.69586
771 1 1.83598 1.49081 2.34185
772 1 7.95521 7.61232 5.77903
773 1 4.37008 5.12722 2.59586
774 1 3.98905 0.186667 0.12299
775 1 1.96374 5.14961 0.669392
776 1 9.40258 6.49514 6.33508
777 1 4.74058 6.4626 4.43002
778 1 0.338633 7.75384 3.6908
779 1 5.03756 2.93959 2.92884
780 1 5.04291 1.06465 5.96961
781 1 3.10096 5.61396 4.22673
782 1 2.13359 1.40339 8.28546
783 1 3.35197 2.1642 5.45475
784 1 0.518037 8.7348 3.39869
785 1 7.68671 4.77722 0.715587
786 1 0.833339 0.908401 2.04167
787 1 0.206275 8.36192 5.46582
788 1 8.35917 9.33619 1.26223
789 1 4.84781 0.399066 2.97004
790 1 9.22465 0.508934 1.90213
791 1 7.91662 0.624434 2.04855
792 1 1.7639 1.93692 7.16439
793 1 5.33906 2.48212 6.51787
794 1 8.11868 8.42428 9.08921
795 1 1.83983 6.51204 3.35284
796 1 1.23306 7.0993 5.24079
797 1 0.183522 2.48108 1.17761
798 1 2.81629 1.30656 5.77052
799 1 6.01923 2.62986 4.64207
800 1 2.17192 7.77878 2.28105
801 2 0.533293 1.7474 0.890719
802 2 0.851824 0.570675 4.30669
803 2 4.37369 3.61554 4.61677
804 2 5.34433 3.24394 7.02066
805 2 7.82908 5.2101 2.69885
806 2 0.982639 6.47786 3.58168
807 2 3.89618 4.40448 2.40423
808 2 4.54322 1.58226 8.87673
809 2 3.26983 4.74299 3.95123
810 2 9.30513 5.96955 4.60234
811 2 0.934693 1.38868 5.79593
812 2 5.59296 1.43413 7.50845
813 2 5.03114 8.12235 7.6208
814 2 8.83504 0.530556 8.09401
815 2 5.16107 3.61848 1.49955
816 2 2.79191 6.86342 0.644029
817 2 4.36298 1.20804 2.43453
818 2 6.775 0.963883 0.0234232
819 2 3.91622 8.79564 1.80099
820 2 3.02163 5.40693 8.72796
821 2 3.31428 0.895662 5.20824
822 2 3.19856 9.24798 0.163817
823 2 4.90236 0.892434 4.00705
824 2 7.80407 2.46857 6.90224
825 2 6.24107 2.82723 5.48754
826 2 4.92948 8.70529 1.67947
827 2 2.56379 0.781574 8.60489
828 2 8.79651 8.67374 5.54691
829 2 0.367294 2.4898 6.96305
830 2 0.0311302 8.67473 6.20005
831 2 0.0680649 6.91756 0.841644
832 2 4.94876 4.50687 0.0868587
833 2 2.84099 3.00632 8.08633
834 2 6.78087 6.14675 6.57517
835 2 5.71396 6.86817 6.88832
836 2 1.30998 0.870823 1.23518
837 2 5.93896 4.49615 6.57989
838 2 2.66063 1.60141 4.99321
839 2 3.67922 5.74831 6.49754
840 2 4.67802 2.16235 0.494911
841 2 8.73199 0.766459 4.45779
842 2 2.83907 3.2379 3.07027
843 2 6.28654 0.0110982 4.02768
844 2 4.06933 5.39473 7.78422
845 2 4.48211 8.67495 8.46474
846 2 9.18248 7.25645 6.52116
847 2 7.37113 4.80163 9.2327
848 2 6.04999 8.29233 7.96414
849 2 5.41848 5.96088 4.73972
850 2 8.55715 3.0314 2.82895
851 2 3.01858 5.90334 2.67481
852 2 0.642563 3.86313 4.38861
853 2 5.7383 4.26806 4.17175
854 2 2.32434 1.29159 0.48768
855 2 3.69814 0.36757 1.71409
856 2 7.10436 0.939495 6.28611
857 2 7.76808 7.87694 4.35723
858 2 2.03306 5.35682 7.18386
859 2 0.0341102 2.25817 8.11601
860 2 4.73146 7.45826 4.04317
861 2 4.81653 3.93129 8.19852
862 2 0.916072 7.99795 5.62419
863 2 4.51102 0.0766439 7.51224
864 2 8.95114 6.95755 4.70564
865 2 3.49246 2.29995 6.976
866 2 6.80265 3.1059 3.32296
867 2 7.99796 1.9043 1.68374
868 2 9.22017 3.31423 5.86084
869 2 6.21115 6.1887 5.44143
870 2 4.39759 4.84265 3.37799
871 2 2.16809 5.82342 4.14381
872 2 4.52666 9.31142 4.79788
873 2 6.0816 0.126248 5.03992
874 2 0.257186 9.15945 4.9269
875 2 4.77567 7.79483 5.84369
876 2 9.00249 8.18268 2.04564
877 2 7.52402 0.895016 3.93675
878 2 0.292014 4.98097 1.51551
879 2 8.47693 5.18955 8.0336
880 2 3.05482 3.50723 1.11674
881 2 5.66204 7.53257 1.6945
882 2 1.66282 3.11992 8.49411
883 2 8.30163 0.294504 5.66314
884 2 8.60014 5.13083 5.61179
885 2 5.52209 1.678 6.28963
886 2 5.81841 0.596544 6.16393
887 2 1.37868 0.351087 5.01456
888 2 6.58944 8.13999 2.01057
889 2 8.27292 6.68948 7.53
890 2 8.42289 2.53238 5.90659
891 2 6.20497 5.57255 2.27181
892 2 4.24571 2.45589 1.81953
893 2 8.71487 9.04347 8.96425
894 2 0.125569 0.0618627 0.836877
895 2 3.24922 5.47522 5.14374
896 2 6.21997 8.33466 6.24659
897 2 4.59655 1.54555 7.66793
898 2 2.69049 1.619 2.81494
899 2 3.65129 4.34502 7.43527
900 2 4.97359 5.19372 5.37125
901 2 3.59567 1.58656 3.66894
902 2 2.73964 9.04751 8.46737
903 2 2.79341 8.40663 2.40871
904 2 0.699583 0.226885 7.93507
905 2 3.3483 3.01178 5.4172
906 2 6.97354 2.451 4.47091
907 2 1.07203 5.11807 4.19711
908 2 1.07126 8.71649 7.15224
909 2 8.52679 3.48453 4.70803
910 2 6.16061 2.89755 8.15569
911 2 3.77294 8.17716 4.4032
912 2 2.29453 2.48828 6.95403
913 2 6.60023 4.38145 0.957561
914 2 3.61471 0.572361 7.74026
915 2 2.20205 8.27158 6.27145
916 2 3.22816 7.41785 6.75925
917 2 0.818789 7.82462 0.0239636
918 2 7.60952 2.38064 8.22635
919 2 5.69371 0.322628 2.75434
920 2 0.779242 7.42254 6.79106
921 2 8.67266 6.42538 3.14755
922 2 0.0510548 6.49548 8.88403
923 2 7.65595 4.66201 6.88719
924 2 3.93457 6.57635 8.77175
925 2 3.04057 9.00058 4.42722
926 2 5.48315 4.02511 5.74523
927 2 7.99154 2.16023 3.98395
928 2 3.83998 2.49531 6.16411
929 2 6.56265 3.88982 1.93382
930 2 4.77629 9.05692 6.16234
931 2 6.74461 5.88531 9.34946
932 2 3.10272 8.79379 7.34602
933 2 4.86493 2.09817 3.53693
934 2 2.94919 7.59244 1.92378
935 2 8.30276 7.69718 6.65121
936 2 4.16877 9.31341 3.20639
937 2 5.05678 7.39426 0.194843
938 2 8.7037 1.1833 7.18452
939 2 8.12995 6.34716 0.510112
940 2 7.01786 7.74021 6.86407
941 2 8.73886 4.65741 6.87475
942 2 1.52403 2.87797 5.27899
943 2 6.36567 2.22889 2.47083
944 2 7.09278 7.00305 8.9682
945 2 4.03802 6.43762 7.07423
946 2 4.29221 0.827865 6.2593
947 2 6.6301 4.31738 8.96413
948 2 4.47422 8.92985 0.414307
949 2 2.29766 4.88953 2.54213
950 2 4.06813 6.98876 3.57923
951 2 8.95362 1.34043 5.98797
952 2 6.34208 6.99625 4.51836
953 2 1.1358 1.17105 8.78745
954 2 2.421 0.016146 1.39773
955 2 5.39673 8.19055 4.83847
956 2 4.82496 6.32387 8.91888
957 2 1.67481 0.503356 6.67019
958 2 6.4128 9.36624 1.6325
959 2 4.65569 5.16576 1.62517
960 2 7.16741 5.15935 5.90906
961 2 0.446141 6.00766 0.646529
962 2 4.21288 2.92395 2.77833
963 2 7.50557 3.34962 5.408
964 2 4.6518 4.99001 6.67194
965 2 4.17783 1.98667 4.99855
966 2 6.00213 8.09394 0.859166
967 2 7.36412 6.2106 1.97383
968 2 9.01387 0.857422 3.61205
969 2 7.33522 7.30867 5.26718
970 2 9.10645 1.05306 9.35545
971 2 6.28459 3.10817 0.356394
972 2 2.12435 7.51832 8.89744
973 2 0.283646 0.251965 2.63025
974 2 7.65404 1.88093 5.55466
975 2 8.91139 8.00429 9.04025
976 2 9.31987 9.37925 6.73223
977 2 3.39813 8.67096 5.63204
978 2 0.77821 5.34746 7.75121
979 2 8.17669 3.10041 1.51342
980 2 2.22647 0.260085 3.60055
981 2 1.90147 3.67586 3.71974
982 2 8.04525 3.80238 3.81623
983 2 8.67067 3.28079 7.51785
984 2 6.91465 0.496971 2.47184
985 2 4.40042 6.34215 1.09441
986 2 4.39804 8.24725 2.78376
987 2 5.39021 9.26876 7.26478
988 2 9.39735 4.55546 3.09045
989 2 8.34921 8.14821 0.489766
990 2 1.35539 4.63466 0.58079
991 2 8.78737 8.96531 3.74472
992 2 6.39484 5.94381 8.46185
993 2 1.1001 3.99369 3.34559
994 2 1.55232 2.81779 3.45717
995 2 8.52886 3.01008 9.02213
996 2 5.35716 5.0102 3.75224
997 2 0.64551 2.75474 1.9683
998 2 8.12979 0.0869432 2.82083
999 2 7.1431 8.99978 3.2608
1000 2 8.08249 0.0732565 8.1999

Velocities

1 1.05137 -0.31134 0.234103
2 -0.998235 0.886018 0.485336
3 -0.627432 0.701759 0.835883
4 0.448108 -0.606351 -0.175065
5 -0.325553 -0.824514 0.0576053
6 -0.021996 1.1217 0.0743527
7 0.632719 -0.232986 -0.0161495
8 -0.229634 0.0256694 -0.817875
9 -0.236106 0.203092 0.617639
10 1.25106 -0.210713 0.609434
11 -0.00615741 -0.182596 -0.375105
12 -0.685048 1.27044 -0.243503
13 -0.292018 -0.377317 -0.186756
14 -0.182262 0.496836 0.129941
15 0.0128743 -0.604083 0.247356
16 0.0392858 -0.500004 1.12939
17 -0.224212 -0.270046 0.726096
18 -0.417592 -0.353934 0.0815522
19 0.940037 0.172641 1.24305
20 0.741221 0.830334 -1.09819
21 -0.0732418 -0.366973 -1.32279
22 0.766006 0.60447 -0.19697
23 0.161349 -0.0891869 0.200668
24 -0.0128163 -0.147892 -0.947554
25 0.552641 -0.392237 -0.15641
26 0.226164 0.830805 -1.27475
27 0.788389 0.39107 -0.585781
28 0.190301 -0.633253 0.299965
29 -0.132595 1.09019 -0.733121
30 0.491926 0.000716312 -0.890174
31 -0.54531 -0.644766 0.281768
32 -0.240875 0.980191 0.134373
33 0.533911 0.291037 0.274407
34 -0.747693 -0.588701 -1.1655
35 0.619497 -0.835151 -0.0983787
36 0.405237 -0.510323 0.593878
37 0.977974 -1.34756 0.000629028
38 -0.0843062 -0.360128 -1.10948
39 0.126311 0.210984 -0.30451
40 0.355733 0.710852 0.318229
41 0.777995 0.953505 -0.130528
42 0.266291 0.237013 0.355655
43 0.299594 0.505468 0.0146426
44 -0.773663 -0.527359 -0.17325
45 -0.292631 -0.174663 -0.0320771
46 -0.197788 1.15412 -0.599799
47 -0.0671816 0.0475962 0.675507
48 -0.0979777 -0.256771 0.502134
49 0.035209 -0.27652 -0.270294
50 0.387547 0.681325 1.63153
51 -0.279788 0.206827 0.617651
52 -0.359448 0.557134 -0.359859
53 -0.768227 1.56369 -0.528615
54 0.218175 0.394247 -0.574572
55 -0.499549 0.595637 -0.671206
56 -0.496593 1.95318 -0.0705241
57 -0.974772 0.222479 0.0944148
58 0.408894 0.127371 -1.1786
59 -0.502243 0.219356 -0.780109
60 -0.824838 1.65811 0.157778
61 0.854077 -0.457817 0.697432
62 -0.820332 -1.2542 -0.347957
63 -0.578498 1.1278 0.303348
64 -0.122132 -0.9359 0.18718
65 0.9715 0.173157 0.802106
66 1.04754 -0.676743 -0.155709
67 0.673558 0.176993 1.97958
68 -0.789843 0.385289 0.277619
69 -1.1817 -0.530537 -0.256613
70 -1.20122 -0.392905 0.163945
71 -0.0692957 -0.209921 -0.569901
72 0.353202 0.0514522 -0.434485
73 -1.40584 -0.328225 0.32564
74 -1.48772 0.402119 -0.736121
75 0.589672 -0.560614 -0.366653
76 0.41181 0.679281 0.687187
77 -0.46621 -0.328746 -0.759266
78 -0.638456 -0.363983 -0.211134
79 1.91115 0.651059 0.877273
80 -0.819712 0.767181 -0.268544
81 0.160005 -1.01719 0.297453
82 -1.15406 -0.063517 0.316861
83 0.649019 0.437298 -0.77961
84 0.737043 -0.457026 1.63421
85 1.41895 -1.47374 0.0690902
86 -0.0267063 1.08349 0.161453
87 0.0374878 -0.674521 0.450551
88 0.924787 0.0179484 1.21551
89 -0.746213 -0.936187 0.586516
90 -0.691856 -0.259053 0.068956
91 0.238269 0.650815 0.48165
92 0.459744 1.22406 -0.667832
93 2.1849 -0.266846 -0.519463
94 0.458497 -0.057341 0.339565
95 1.00347 0.655853 -0.02331
96 -0.0758195 0.588065 0.245291
97 -0.451984 -0.160052 -1.52409
98 0.172356 0.241506 0.0364382
99 -0.398339 0.276205 0.341223
100 -0.710749 -0.307607 -0.190824
101 -0.849723 -0.424217 0.773305
102 -0.101223 -0.657086 -1.15514
103 -0.592222 -0.844388 -0.117527
104 0.301419 1.01921 -0.0424951
105 -0.682151 -0.280935 -0.310794
106 0.25839 -1.43167 -0.215248
107 -0.63938 1.19737 0.279361
108 -1.72579 -0.45367 0.346729
109 0.283589 1.22405 0.236386
110 -0.387561 0.340753 0.750952
111 0.321014 -0.14348 -0.919322
112 -1.26127 0.531126 0.158461
113 0.628799 0.217022 0.476572
114 -0.624257 -0.988517 -0.0295646
115 -0.228525 1.10762 -1.00823
116 -0.498762 0.122315 -0.781629
117 0.176505 0.0190525 0.621412
118 1.23349 0.855411 -0.475324
119 0.329412 -0.144644 -0.392434
120 -1.61185 -0.931101 -0.278737
121 0.22265 0.420263 0.186049
122 -0.512093 -0.22553 -0.336176
123 -0.166692 -1.23087 -0.826821
124 0.0357408 -1.54358 0.0870248
125 0.183431 0.250059 -0.736659
126 0.760005 -0.998247 0.7454
127 0.292351 -0.00529069 0.193532
128 -0.631706 0.799342 -0.811504
129 -0.589443 -1.40725 -0.106087
130 -0.412226 0.884745 0.0232908
131 0.601895 0.931834 -0.309281
132 -0.934048 0.831425 -0.80694
133 0.301382 -0.0818687 0.0805362
134 0.0771721 -0.205601 0.532956
135 -0.0579591 0.503866 0.0822158
136 -0.280072 -0.0421027 0.309095
137 0.0870283 0.213673 -0.195427
138 0.100531 -0.658392 0.190486
139 0.0547211 -1.22519 -0.605582
140 -0.3853 -0.63496 0.137843
141 -0.0362431 0.616417 0.213297
142 0.30442 -0.501246 -0.725821
143 -0.0281212 0.0503167 0.317532
144 0.483024 -0.999132 -0.995911
145 -1.50756 -0.400154 -1.64936
146 0.142027 -0.0291286 0.299496
147 -0.0921912 -0.127445 0.259533
148 -0.156884 -0.4353 -0.0130752
149 -0.0445072 0.619932 0.569496
150 0.835582 0.154135 0.0741712
151 -0.687899 -0.502135 0.677779
152 0.268763 -0.0389331 -0.288353
153 0.580958 1.65721 0.285129
154 -0.77918 0.34556 -1.14064
155 0.276036 -0.00146752 -0.42874
156 0.387965 0.335708 -0.399159
157 0.391552 0.0365957 0.334698
158 -0.644771 0.0188484 0.442206
159 0.0467947 0.0634136 0.710837
160 -0.4072 -0.464593 -0.701569
161 0.0381348 -0.0624354 1.13845
162 -0.98925 -1.3657 -0.286803
163 -0.295818 0.546414 0.152406
164 0.316481 -0.330166 -0.158447
165 0.647264 -0.15585 -0.149655
166 -0.10956 -0.136915 -0.00243616
167 -0.0947537 -0.618626 -1.11728
168 -0.413836 0.614669 -0.257191
169 0.058961 -0.722044 -1.03365
170 1.50283 -0.88147 0.381067
171 0.525258 -0.180921 0.376652
172 0.63787 -0.791336 0.539261
173 0.843296 -1.1365 -0.392363
174 -0.266452 -0.198738 -0.887834
175 -0.224084 -0.744371 0.293408
176 0.617068 -1.22081 -0.356372
177 -1.01223 -0.795009 0.796564
178 0.213155 0.725864 -0.244828
179 0.326501 1.46362 -0.804937
180 0.225462 -1.13108 0.626209
181 0.3165 0.511336 0.887111
182 -0.428222 0.800866 -0.196379
183 0.315985 -0.173774 -0.553774
184 -1.82529 -0.445424 0.265082
185 0.485029 0.225358 0.19445
186 -0.293325 -1.37723 -1.25959
187 -0.794056 -2.23613 0.23186
188 -0.889996 -1.14926 -0.578484
189 -0.0180348 0.811885 -1.13122
190 -0.154854 -0.468555 -0.622722
191 -0.0565496 0.273306 0.0763502
192 0.327461 0.0169768 0.361337
193 -0.744766 -0.788169 -0.087583
194 -1.67878 0.361639 -0.259973
195 -0.136028 -0.329421 0.820879
196 -1.50774 0.301747 0.0693764
197 -0.0799294 0.0880519 -0.570212
198 -0.353628 -0.289912 -0.206012
199 -0.412981 -0.612675 0.603447
200 -0.433383 -0.505897 -0.120129
201 -0.831309 1.01605 0.367992
202 0.511221 -0.127475 -0.54138
203 -1.8876 -0.609684 -0.590602
204 -0.303424 -0.590705 0.0121841
205 0.891667 -0.379154 -0.197529
206 0.319542 0.31169 0.113386
207 -1.50927 0.651105 -1.00425
208 -0.574118 -0.0400548 -1.34863
209 0.0187839 -0.765355 -0.0962197
210 0.790528 -1.21484 0.782169
211 0.770915 0.742884 -0.255879
212 -1.67642 0.10658 0.986596
213 0.592971 -0.0034497 -0.548892
214 -0.0585642 0.947307 -0.0804082
215 0.936557 -1.31753 0.0590943
216 0.637641 0.915387 -0.614449
217 -0.554244 -0.927149 -0.756522
218 0.984807 -0.584024 0.462373
219 -0.812403 0.382793 0.0428966
220 -0.78706 -0.135919 0.304827
221 -0.320026 0.150957 -0.450049
222 0.754067 0.23902 -0.23879
223 -0.564516 -0.694463 0.0688796
224 -0.495608 -1.666 0.739873
225 -0.0804603 -0.303154 -0.693803
226 -0.201215 1.09474 -0.458453
227 -0.314952 0.0757433 0.339417
228 -0.592217 -0.43966 -0.714738
229 -0.0776785 -1.33168 -0.379623
230 -0.954974 0.229104 0.55557
231 -0.166659 0.86009 -0.0667867
232 -0.00126926 1.39603 0.117907
233 0.455624 -0.326774 0.159764
234 0.787795 0.324095 -0.397005
235 0.677333 0.0274122 -0.437293
236 0.663458 1.70485 -0.651453
237 -0.727168 -0.192333 0.386738
238 0.263606 1.06587 0.779445
239 0.409081 0.26517 -1.33337
240 -0.9487 0.55907 0.302249
241 -0.341579 0.0108465 -0.7839
242 1.60503 0.734254 0.885862
243 -0.442327 -0.00397326 0.674083
244 0.174225 -0.496556 -0.357219
245 -0.259316 -0.253766 0.224577
246 0.780648 -1.25013 -0.763741
247 -0.297344 -1.445 -0.824777
248 -0.64093 -0.263265 -0.456655
249 0.0215931 -0.532588 -1.80982
250 0.898788 -0.699913 0.0901992
251 -0.0169608 0.83128 -0.0113367
252 0.519691 0.504554 -0.179787
253 0.327519 0.945427 -0.963723
254 -0.736823 0.198036 0.219994
255 -0.541226 -0.132088 0.177124
256 0.00527451 0.430041 -1.77279
257 0.401223 -0.516633 -1.32602
258 0.232084 -0.983128 -0.0399514
259 0.488873 -0.851852 1.11775
260 -0.48801 1.01909 0.0281977
261 -0.777551 0.308043 0.170528
262 0.0187219 -0.551621 -0.396897
263 -0.0688483 -0.791507 0.433567
264 0.705858 -0.107878 0.531092
265 -0.746825 0.539638 0.0783268
266 0.255099 0.424106 0.0425144
267 -1.03579 1.11291 -0.066317
268 -0.297165 -0.155176 1.05643
269 -1.43677 0.247858 -0.338693
270 -0.970802 0.566302 -0.48719
271 0.604478 -2.42709 -0.234832
272 0.421763 0.245197 -0.229007
273 -1.4021 -0.522997 -0.622513
274 0.236867 -0.585687 0.824519
275 -0.467733 1.0738 0.680793
276 0.43457 0.0733215 0.335573
277 -0.319435 -0.048704 0.291031
278 -0.119803 -1.30311 -0.740029
279 1.19976 -0.816736 0.47283
280 -0.29247 0.657502 -0.837397
281 -0.304074 1.00949 0.0178851
282 0.0608361 0.810036 -0.518817
283 0.305973 1.00756 0.753257
284 0.118411 0.313577 0.254375
285 -0.584656 0.864363 1.0832
286 -0.706401 -0.168977 -1.91125
287 0.625486 0.0514806 -0.15047
288 -0.245091 -0.6958 -0.54351
289 -0.813571 0.651256 0.0881228
290 1.07533 -0.502061 -1.62269
291 0.909679 0.344993 -1.01608
292 0.724981 0.691327 0.116605
293 0.654385 0.107622 -0.695359
294 -1.31914 0.383169 -0.328836
295 0.74864 1.02989 -0.450806
296 0.0685138 -1.47218 0.75575
297 -0.217981 -0.137433 1.20002
298 0.601972 0.197976 0.828973
299 0.0581016 0.528047 -0.285078
300 -0.733838 0.284151 0.230846
301 0.326215 0.215238 -0.454575
302 -0.455581 0.417524 0.547196
303 -0.265222 0.0445315 -1.71755
304 -0.996958 -1.00785 1.19706
305 -0.0834582 0.393295 1.23481
306 0.142319 0.118859 -0.385816
307 1.16702 0.273033 -0.097996
308 -0.888323 0.169816 0.300271
309 0.378908 -0.1898 0.519024
310 -0.286795 -0.0463596 0.34028
311 -0.539215 -0.210687 0.466418
312 0.709266 0.178034 0.000491877
313 -0.498439 -1.40614 0.350712
314 0.112619 0.216215 -0.761852
315 0.229167 -0.145999 -0.632772
316 0.494086 -1.10778 0.371498
317 0.174343 0.466895 0.914109
318 -0.308244 0.1038 1.26495
319 0.670891 -0.649255 0.296749
320 -0.162771 0.16204 0.335144
321 -0.886878 0.574322 -1.38933
322 0.237063 -1.60803 0.728834
323 0.28036 0.164443 -0.276927
324 -0.624723 -0.846927 -0.150122
325 0.534688 -0.438298 -0.952781
326 1.07579 -0.421012 0.202789
327 -0.62338 0.412288 -0.740551
328 -0.011098 0.0232458 -0.0286993
329 -0.0821206 0.386744 0.329158
330 0.760972 0.936205 0.152309
331 0.404073 0.116536 0.62514
332 -0.29488 0.859334 0.0881832
333 -0.110167 -0.0461469 0.141895
334 0.152648 -0.673407 0.245463
335 1.06415 0.707292 -1.08197
336 0.0521194 -0.128952 0.464995
337 0.297288 -0.745465 0.168248
338 0.716378 -0.27131 -0.649935
339 -0.0398501 0.0163481 0.172726
340 0.21321 0.303704 0.378999
341 -0.193097 -0.0665005 -0.554444
342 -1.17885 -0.347828 0.089143
343 -0.488345 1.25774 -0.611434
344 0.702866 0.125435 -0.469832
345 -0.642945 0.0916849 -1.22764
346 0.127821 -1.08321 1.1087
347 0.259376 0.301514 1.20543
348 0.161805 0.0242551 -0.671337
349 0.323772 0.460142 0.355052
350 -1.10907 -0.847669 -1.26195
351 -0.0553303 0.444898 -0.511258
352 -0.121216 1.65628 -0.643749
353 0.12542 0.690678 -0.00436913
354 -0.374685 0.0538279 0.369517
355 0.724283 -0.318611 -1.85402
356 -0.182977 1.33558 0.337379
357 0.500581 0.0374484 -0.905324
358 -0.966478 0.401894 -0.582163
359 -1.58906 0.311911 1.30455
360 0.313411 -0.429953 -0.499856
361 -0.0539919 1.23972 -1.66351
362 0.75043 0.824824 -1.06171
363 0.527269 0.486284 0.139479
364 0.202929 0.526733 -0.83367
365 0.81709 0.0354506 0.842097
366 0.297873 -0.66081 0.485364
367 0.915556 -0.753265 -0.697112
368 -0.11891 -1.67168 -0.141774
369 -1.53088 -0.213496 -0.43335
370 0.363415 -0.267503 -0.403347
371 0.481031 0.231418 -0.167003
372 0.715855 -0.406254 0.552646
373 -1.23033 0.608381 -0.330242
374 0.770678 -0.1538 -0.724728
375 0.867203 0.469953 -0.0853736
376 -1.74366 -0.0521419 0.293555
377 -1.18472 -0.394932 0.934183
378 1.58637 0.276658 -0.844225
379 0.696932 0.878956 0.112346
380 -1.98561 -1.46799 0.898166
381 -0.433046 0.737375 -0.910827
382 1.25574 0.419159 -0.0582995
383 0.445691 0.384503 0.443938
384 0.619733 0.299741 0.743179
385 -0.231031 -0.0357662 0.549071
386 0.135351 0.926131 -0.575655
387 0.756723 1.3705 0.381474
388 -0.317003 0.284515 0.0258282
389 1.43408 -0.0286303 -0.925426
390 -1.26807 0.67814 1.8534
391 0.655022 -0.630116 1.44408
392 1.18512 0.0593474 -1.12462
393 0.0282972 0.081008 -0.594616
394 -0.898387 0.269539 -0.753174
395 0.41932 -0.651659 -0.216798
396 -0.143942 0.138995 0.70169
397 1.1071 -0.79716 0.0226311
398 0.330436 0.636235 -0.876744
399 -0.274536 0.154355 -0.395884
400 0.406528 -0.348035 -0.00965001
401 -1.25355 -0.486838 0.566586
402 -0.493347 0.212388 -0.409212
403 0.949787 -0.365811 -0.481941
404 -1.91295 -0.185791 0.139957
405 0.511076 -0.0352379 -0.363788
406 0.580887 -0.143849 -0.990267
407 1.77916 0.439638 1.16649
408 0.115054 -0.96027 0.0387906
409 1.93839 0.37644 -1.06014
410 -0.0292361 0.271679 -1.06147
411 -0.301454 -0.453198 -0.8489
412 0.823032 -0.609093 0.472275
413 0.452862 0.46193 -0.332798
414 -0.340077 0.659644 -0.256986
415 0.311044 -0.831431 1.07517
416 -0.375409 -1.02163 0.539377
417 -0.512172 -0.502689 0.133516
418 0.338356 0.671133 0.337358
419 -1.50321 0.522328 -0.264597
420 -0.833193 0.862955 0.524478
421 -0.403169 0.347084 -0.303188
422 -1.36886 -0.932979 0.935043
423 1.34944 -0.695553 -0.142307
424 0.242395 -0.349425 0.0580673
425 1.20778 -0.171136 -0.547983
426 -1.90836 0.144966 0.187756
427 0.388703 0.326962 0.234092
428 -1.13966 0.214819 -0.250808
429 1.36354 -0.331155 0.372533
430 0.546867 -0.835647 -0.412368
431 -0.624451 -0.0570984 0.603131
432 0.639034 -0.0614016 0.436573
433 1.45335 -0.497673 1.45322
434 -0.366465 0.616857 -0.761224
435 1.82236 -0.123483 -0.986112
436 0.202402 0.0578742 0.410671
437 0.737824 0.207245 0.433994
438 0.0985409 0.782087 -0.486656
439 -0.0439572 -0.35199 0.231509
440 -0.832909 0.0480938 -0.455416
441 -0.825226 -0.0726903 1.06248
442 -0.535435 -0.273461 0.309433
443 -0.237277 -0.154813 0.172002
444 -0.160946 0.126062 -0.212035
445 0.332428 -0.675991 -0.497971
446 -0.275252 -0.786126 0.38046
447 0.329887 -1.09795 0.672067
448 -0.330827 1.21794 -0.0851914
449 0.615903 -0.674231 -0.16405
450 0.124878 1.25108 0.135795
451 0.657444 0.486202 0.208475
452 0.811547 0.0965224 0.244769
453 -0.63179 0.538341 -1.01266
454 -0.576228 0.104633 -0.781805
455 -0.409947 -0.857269 -0.455766
456 -0.275585 0.569692 -0.397127
457 -0.263906 0.638419 0.395416
458 0.229297 0.284343 -1.024
459 0.873726 0.847158 -0.363359
460 0.384324 -0.371926 -0.0474707
461 -0.547918 -0.319419 -1.03168
462 0.226409 -1.20046 1.35312
463 0.400211 -0.681841 -0.648727
464 -1.71771 -0.691267 -0.671607
465 0.2356 0.146674 0.232971
466 0.392646 -0.505984 0.524972
467 -0.0721574 0.0244086 0.148946
468 -1.24865 -0.896486 -0.0686828
469 -1.03964 -1.48452 -0.225259
470 -0.24069 0.521301 -0.248238
471 -0.96509 0.54969 -0.585103
