733 1 2.40566 8.55912 2.16119
734 1 0.281993 5.26537 3.22594
735 1 7.67516 0.45103 4.17094
736 1 7.09438 6.57804 0.109146
737 1 1.12781 3.90327 3.99979
738 1 2.84644 8.26851 1.10329
739 1 3.02 4.95032 9.16817
740 1 7.64916 0.655908 7.06441
741 1 4.61423 8.85625 3.58073
742 1 6.80484 2.48568 3.91557
743 1 0.149139 0.669102 7.39879
744 1 1.95263 2.18243 4.09301
745 1 3.03314 4.04729 0.443946
746 1 1.19531 0.48076 2.82679
747 1 0.457294 1.36757 1.67234
748 1 4.53312 4.12976 9.15402
749 1 6.65348 6.7296 1.10808
750 1 7.38851 0.844841 5.07956
751 1 6.54319 7.17619 7.70165
752 1 4.24024 3.46892 8.34069
753 1 7.22708 6.51002 7.95593
754 1 3.77936 8.92239 8.81171
755 1 1.188 6.44662 5.93791
756 1 3.87574 5.97243 6.77594
757 1 0.0542393 0.924281 0.048299
758 1 3.60777 7.76061 6.9696
759 1 3.89401 5.18038 3.32137
760 1 4.02104 0.499479 2.72674
761 1 0.471525 1.46033 5.99524
762 1 6.63397 8.90919 0.647627
763 1 8.19574 4.02289 8.1987
764 1 2.45421 4.19276 8.80853
765 1 8.80732 0.243974 0.378229
766 1 7.94245 2.37887 6.08461
767 1 6.15798 2.87467 4.64091
768 1 4.18444 5.26186 1.30397
769 1 9.08978 8.77729 6.08076
770 1 1.60924 8.46589 8.8163
771 1 6.4445 2.67277 1.48532
772 1 5.06429 1.51176 3.74295
773 1 2.9918 7.55292 6.07764
774 1 0.937943 3.49174 5.98534
775 1 8.84811 5.87285 2.11254
776 1 3.45665 0.837642 7.83758
777 1 5.44304 7.7315 2.23517
778 1 9.12802 5.94019 0.738768
779 1 1.94131 0.536569 5.14887
780 1 8.11681 5.01078 4.34941
781 1 8.05443 1.80612 0.458652
782 1 1.09319 0.52086 0.013727
783 1 8.2869 6.34907 5.58816
784 1 2.67798 0.0717626 6.02385
785 1 1.6356 6.8994 3.42008
786 1 1.05964 5.12563 6.90599
787 1 1.15876 8.90836 0.596642
788 1 6.6992 6.65836 4.97248
789 1 0.456943 0.432293 8.45252
790 1 5.72932 2.90659 8.03359
791 1 8.29754 3.54308 3.01964
792 1 1.55145 5.36953 4.74253
793 1 7.56063 0.0756869 7.88434
794 1 6.31268 5.86037 0.311779
795 1 0.545206 3.42452 7.9349
796 1 7.29092 3.68843 3.09608
797 1 9.37702 0.915463 5.15868
798 1 2.85898 1.74029 7.38494
799 1 5.19591 2.06436 1.82962
800 1 7.02152 7.45152 8.57651
801 2 3.95217 4.39897 5.63681
802 2 1.62215 6.5358 0.563274
803 2 4.39315 1.13415 3.16684
804 2 6.58216 2.08654 8.74728
805 2 6.87123 8.73658 5.00581
806 2 8.65352 6.43365 8.83053
807 2 2.73541 2.61158 4.18918
808 2 3.25655 6.4051 2.97867
809 2 5.31363 4.05471 0.882951
810 2 8.40783 8.06178 6.5511
811 2 7.93583 2.89091 0.119629
812 2 3.21476 3.77202 1.94285
813 2 9.02774 2.11459 8.18089
814 2 1.98217 3.51766 9.10468
815 2 7.23991 2.78765 5.70243
816 2 2.01394 0.736975 9.01613
817 2 2.8896 8.26862 6.5209
818 2 1.9052 6.09821 3.83499
819 2 8.71478 0.0563341 6.63809
820 2 0.359799 3.72419 6.56878
821 2 3.2226 8.21418 8.46184
822 2 7.13757 0.808831 7.77792
823 2 5.55735 6.88791 2.5998
824 2 4.02429 7.23085 8.26448
825 2 5.06549 5.52454 5.56322
826 2 3.81593 3.40855 1.00979
827 2 5.57337 4.34926 5.37632
828 2 7.36551 2.06064 4.45433
829 2 6.89387 2.89755 3.12924
830 2 7.12301 6.19304 8.72733
831 2 0.00977969 9.01867 2.19805
832 2 6.70234 7.29737 5.58045
833 2 0.259491 1.50696 7.54253
834 2 5.47445 5.58426 0.467551
835 2 6.40839 3.30223 7.55271
836 2 8.55116 8.03005 8.69446
837 2 2.51953 0.185421 0.944712
838 2 7.63297 8.27999 4.82757
839 2 1.16442 3.77775 7.51746
840 2 8.43966 5.19813 0.15798
841 2 0.649257 4.5709 9.17968
842 2 3.40473 5.04606 1.54429
843 2 3.41365 0.518661 6.64488
844 2 5.91744 6.56741 4.62374
845 2 3.77751 7.69996 5.80346
846 2 3.74139 3.89946 7.67018
847 2 8.77853 6.91706 6.25453
848 2 8.26934 6.37417 3.45665
849 2 1.00609 6.211 2.10341
850 2 2.01845 2.85849 1.91629
851 2 4.9258 3.73215 5.8265
852 2 7.9835 1.58941 1.95681
853 2 2.46714 5.27639 1.16804
854 2 6.54671 2.83466 0.715384
855 2 3.73584 5.32907 8.55435
856 2 6.45486 4.29154 4.10029
857 2 8.83292 5.52009 2.86033
858 2 3.89978 4.245 0.421654
859 2 6.10772 1.27795 7.33605
860 2 5.85668 8.67403 7.46962
861 2 6.23087 6.31548 7.93623
862 2 3.17877 6.20202 7.42833
863 2 8.47383 3.81806 5.872
864 2 6.81325 7.08841 3.55155
865 2 0.362171 8.24248 5.75038
866 2 7.45216 3.98552 0.694264
867 2 4.80758 0.377507 7.54111
868 2 0.392661 3.83163 3.67566
869 2 4.33722 2.38668 6.02301
870 2 2.37862 1.36938 5.41063
871 2 5.78778 2.3894 6.5325
872 2 2.60652 1.46779 6.6632
873 2 6.35012 3.52168 1.6435
874 2 7.39135 9.23788 3.39254
875 2 5.90009 5.82425 6.68617
876 2 8.7331 7.94516 3.64701
877 2 1.80626 2.5593 5.58981
878 2 0.940168 9.07552 8.07185
879 2 4.51507 3.11913 6.56417
880 2 4.51283 9.06462 6.19965
881 2 7.74266 1.27351 4.32926
882 2 4.12034 6.59145 0.407036
883 2 4.25064 0.85852 0.937897
884 2 0.0541199 2.14947 5.75564
885 2 4.14656 2.34819 0.312002
886 2 5.15133 2.58128 2.91997
887 2 0.827071 -0.00333176 6.42949
888 2 6.38035 6.22445 5.61217
889 2 1.18772 3.43797 1.87119
890 2 9.21776 5.36076 1.36695
891 2 3.20957 1.21831 0.16892
892 2 6.72234 7.48413 9.355
893 2 2.71156 2.77026 7.78037
894 2 0.25805 5.79117 2.56193
895 2 0.807271 0.640427 1.42203
896 2 4.33135 3.76346 2.32471
897 2 5.61162 1.4061 8.60999
898 2 7.21859 4.46837 7.58936
899 2 6.91579 1.23809 6.52381
900 2 3.52626 0.423975 4.39057
901 2 8.22371 8.08294 7.56329
902 2 1.14618 5.48455 1.17273
903 2 4.695 4.73886 6.62054
904 2 1.40058 5.5413 0.00094878
905 2 5.04899 6.89663 7.48824
906 2 9.20034 3.88963 8.2316
907 2 2.78087 2.74942 0.629902
908 2 3.13955 6.60433 1.63195
909 2 3.08508 4.58699 7.13586
910 2 0.35102 7.38603 1.85857
911 2 7.06254 8.95975 8.45171
912 2 7.93029 3.54992 4.62066
913 2 1.55501 1.46447 4.35134
914 2 5.23621 5.02081 8.25613
915 2 4.57757 5.5499 7.36534
916 2 2.49693 1.01416 3.61269
917 2 8.93416 7.19658 7.88415
918 2 5.32409 3.96339 2.13204
919 2 9.01051 1.85824 0.566185
920 2 6.03887 7.56888 6.8221
921 2 1.49663 4.67301 3.77289
922 2 3.40949 2.3134 6.92207
923 2 5.54002 2.65819 5.24703
924 2 2.14417 4.08719 8.04149
925 2 7.14721 8.30592 1.29001
926 2 5.45909 3.10061 4.02039
927 2 7.9065 1.37866 7.51574
928 2 6.98768 5.56177 5.44889
929 2 2.88045 6.1509 9.02309
930 2 9.0222 3.51309 0.712503
931 2 5.72031 1.01269 3.25847
932 2 0.7849 1.36243 9.14258
933 2 1.11195 3.2359 0.49745
934 2 4.91193 6.03298 1.26826
935 2 7.83093 4.12938 2.4879
936 2 3.49446 3.13016 8.72453
937 2 4.71138 6.78552 3.63043
938 2 2.97419 1.47449 8.2417
939 2 5.33015 5.4888 4.14091
940 2 3.74945 5.75368 0.655668
941 2 1.86746 2.26895 0.727536
942 2 0.864732 6.77832 5.24235
943 2 6.28163 3.68287 9.2702
944 2 6.82642 5.06184 0.67951
945 2 8.57099 3.72502 7.40849
946 2 8.49718 6.07648 1.32912
947 2 5.8788 0.334344 7.36683
948 2 2.88386 8.92337 3.60488
949 2 5.05242 8.87131 5.03848
950 2 7.90446 9.33435 0.605946
951 2 0.884578 2.07836 1.85402
952 2 2.13077 5.90516 8.16225
953 2 3.21682 2.55602 1.93542
954 2 4.36377 2.53267 4.60662
955 2 6.71539 8.51764 6.31474
956 2 1.53201 3.29962 3.45372
957 2 4.42053 6.3526 5.00972
958 2 3.94669 2.57473 3.67939
959 2 2.59128 8.58975 0.0721677
960 2 1.20796 5.97805 6.73322
961 2 1.10155 8.17751 2.59313
962 2 3.82871 0.270748 1.62785
963 2 0.719681 6.68073 6.68434
964 2 4.3669 6.51577 2.26945
965 2 8.84456 7.7092 2.10608
966 2 8.62672 0.628581 3.09748
967 2 7.90089 8.90695 7.29401
968 2 8.13274 0.317294 4.95949
969 2 4.59497 8.38899 8.57793
970 2 4.31608 5.16426 2.61867
971 2 5.82496 0.56457 0.389433
972 2 7.10104 3.72974 8.87079
973 2 5.06113 3.41218 7.96584
974 2 8.74075 2.45561 6.57278
975 2 0.63494 6.05748 8.41868
976 2 3.64021 6.22943 5.95657
977 2 2.25197 3.94057 0.855598
978 2 2.06111 8.00274 1.27042
979 2 2.72688 3.60105 3.2008
980 2 8.65917 5.18533 8.2872
981 2 2.25925 1.64238 1.87558
982 2 0.381538 5.27531 5.66973
983 2 8.03142 2.68529 1.49104
984 2 5.23673 0.420509 6.17477
985 2 6.90317 6.04103 1.6256
986 2 7.8907 1.52931 8.9565
987 2 5.83267 7.90361 4.69456
988 2 8.05432 2.62611 4.87613
989 2 2.10885 1.99683 3.07551
990 2 7.95392 0.121952 8.687
991 2 3.81342 7.50691 2.74975
992 2 7.26688 7.40208 1.27352
993 2 6.51304 1.90581 1.08384
994 2 8.60834 1.08661 0.221883
995 2 2.66366 4.91246 4.68625
996 2 1.28719 7.63157 8.30318
997 2 9.3559 9.35066 9.20592
998 2 3.99784 8.94193 3.06267
999 2 1.38848 1.41684 6.0971
1000 2 3.54502 7.65943 4.26278

Velocities

1 -1.02992 0.385472 0.215204
2 0.541568 -0.282257 -0.4903
3 -0.338987 0.122962 0.643457
4 0.501958 0.732402 -1.32479
5 1.0274 -0.265435 0.609105
6 0.259446 -0.224827 0.0782582
7 -0.0853167 -1.10782 1.33745
8 -2.20294 -0.0323197 -0.845502
9 0.516145 0.564411 -0.489865
10 -0.58803 1.07699 -0.16101
11 0.120282 0.466659 -1.31564
12 0.470644 -0.56842 -0.832204
13 -0.806343 0.35634 0.928872
14 -0.0508062 -0.885323 0.291309
15 0.2332 0.124953 0.93537
16 -0.299552 -0.180806 -0.920336
17 -0.669288 1.48067 -0.318191
18 0.0462784 0.329569 -0.928567
19 -0.793512 0.226657 0.341976
20 0.738398 -0.858976 -0.452129
21 0.291729 0.555713 -0.051576
22 -0.523851 0.230007 -0.281618
23 -0.668197 -0.771311 -0.765971
24 -0.771734 -0.726967 -0.93634
25 -0.160635 -1.41152 0.962438
26 0.189131 -0.658205 1.08062
27 -0.606065 -0.705239 0.501253
28 -0.355087 0.0685888 -0.623961
29 0.675564 1.13216 -0.366381
30 -0.287226 -1.00858 0.241641
31 -0.292736 1.16417 -0.225218
32 1.46832 -0.00486619 0.573931
33 -1.06143 -0.611321 -1.01804
34 -0.665135 -1.05216 -0.0132937
35 0.629401 -0.246699 -0.363388
36 0.139719 -0.0938983 0.718488
37 -1.10327 0.174738 -0.565278
38 0.0493461 -0.401713 0.568738
39 1.88146 1.5843 0.209364
40 -0.583698 -0.132671 -0.0731141
41 -0.0182418 0.395037 -1.36366
42 0.427744 -0.0740698 1.50524
43 -0.792917 0.537874 0.634354
44 -0.432185 -1.09026 0.171795
45 -0.475966 1.14014 -1.06555
46 -1.19681 -0.00990202 -0.925112
47 0.233295 -0.299651 0.0197687
48 1.382 0.870688 0.207371
49 -0.414524 -0.268912 0.0255494
50 -0.100915 0.479307 -0.665766
51 0.320294 -0.720725 -0.389174
52 1.14037 -0.45845 -0.512399
53 0.446852 -0.0547419 0.772209
54 1.09742 1.15853 0.418624
55 0.407597 -0.22154 0.283834
56 -0.0885743 -0.372674 -1.0343
57 0.720833 -0.379652 0.632713
58 -0.701433 -0.37968 0.746367
59 1.40084 0.74659 -0.771609
60 0.209906 -1.32465 -1.72733
61 0.0511664 -0.353768 -1.21731
62 1.00412 -0.434666 0.567857
63 -1.42107 0.945969 0.329432
64 -0.131393 -0.760429 0.612201
65 0.426275 0.234024 -0.456249
66 -0.103314 -0.73831 -0.529438
67 1.20526 0.125822 -0.354589
68 -0.911111 -0.0759116 -0.7154
69 -1.02893 0.636755 0.253892
70 -0.623584 0.0457937 0.488347
71 0.861832 0.186158 -0.847106
72 0.845337 0.298476 0.169549
73 0.0734706 -0.214552 -0.808363
74 -1.32328 0.0410589 0.752277
75 -0.497857 0.753886 0.0560515
76 0.631162 -1.06294 1.24186
77 -0.635694 -0.499318 -0.28358
78 1.57543 -0.793354 0.541943
79 -0.393376 -0.869761 0.933534
80 -0.187975 0.323447 0.0073441
81 0.121565 -0.0950725 -0.368997
82 -0.516709 0.343472 0.13064
83 0.876915 -0.599275 -0.359005
84 1.1979 0.0577456 -0.489654
85 -0.372014 0.869091 -0.11182
86 1.14224 0.743894 0.794792
87 -0.426519 0.459335 0.513723
88 1.3689 0.25245 -0.300602
89 0.653798 -0.0645991 1.7583
90 -0.452497 -0.210401 -0.277922
91 0.128947 0.168262 -0.701578
92 0.0334595 -0.730082 0.661024
93 -1.28613 0.668228 0.0355728
94 -0.463418 1.15164 0.157667
95 -0.591757 0.710299 -0.538328
96 -0.214356 1.08109 -0.63706
97 0.774807 -0.829027 -0.0603556
98 -0.103612 -1.04549 -1.07602
99 -0.297275 0.0223056 0.0740514
100 -0.144164 1.22491 0.656803
101 0.313347 -0.62715 1.51877
102 0.285296 0.331189 -0.125065
103 -0.0224821 0.150609 0.474094
104 -0.391924 1.98855 0.583759
105 -1.39381 -0.012938 -0.145884
106 -0.759935 0.526783 0.0605065
107 1.12603 -0.731298 -0.558369
108 -0.225757 0.109979 -0.359357
109 -0.918944 0.73031 -0.339118
110 0.752788 0.891545 0.666536
111 -0.477901 0.144021 -0.239505
112 0.314247 0.655309 1.05114
113 1.02476 -1.02709 -0.68784
114 -0.950709 0.54349 -0.763541
115 0.0923002 -0.449936 -1.16315
116 -0.746751 0.522799 0.509842
117 -2.13114 -0.0556936 0.317714
118 -0.612346 1.08277 -0.411561
119 0.190542 1.13809 -0.343396
120 -0.907823 -0.872237 -0.0334235
121 -0.569826 0.630199 0.357686
122 1.54418 -0.509253 -1.07487
123 -0.211586 -0.239227 -0.500472
124 -0.880584 0.298631 0.248502
125 -0.260325 -0.584744 0.160995
126 0.426816 -0.363099 0.280416
127 1.03675 -0.652926 -0.293207
128 -0.296895 -1.23181 0.956866
129 0.0298737 -0.0174465 -0.771398
130 -0.557623 -0.648792 -0.746412
131 0.901001 -0.684994 0.00669525
132 0.320057 -1.95116 -0.810472
133 0.985689 0.356953 0.896433
134 -0.0893099 -0.183852 -0.631343
135 0.172547 -1.36991 0.565389
136 -0.947328 -0.397198 -0.0732675
137 1.48735 -0.822522 0.087394
138 -0.315448 0.950464 0.641132
139 0.772269 0.835936 0.400219
140 0.288448 -0.379139 -0.651377
141 0.390154 -0.519634 1.09948
142 -0.242692 -0.254255 -0.248699
143 0.149263 -0.902177 0.805224
144 0.00881989 0.272015 0.122146
145 -0.42973 0.122303 0.995935
146 0.438197 -0.0655478 -0.363864
147 -0.139041 -0.509254 -0.193458
148 -0.594575 -0.50616 0.781447
149 -0.11763 -0.510649 0.35052
150 0.718398 -0.158147 -0.585976
151 -0.38257 0.646385 0.484518
152 -0.310526 -0.907305 0.767015
153 0.846915 -0.459174 1.32103
154 0.720815 0.889591 0.209378
155 -0.0201202 0.982755 1.1463
156 -1.19879 -1.60263 -0.678537
157 -0.21834 -0.53795 1.38562
158 -0.362635 0.888355 -0.490699
159 0.529703 0.0161565 0.669828
160 -0.692163 -0.721907 -0.123084
161 -0.534487 0.490128 -1.25573
162 0.816368 -0.675722 -0.343723
163 -0.326458 -1.5332 -0.208298
164 0.294674 0.0855293 -0.307686
165 0.0631234 -1.001 0.581526
166 -0.116707 -0.53121 -0.104913
167 1.43904 -0.574195 0.28042
168 -0.0306026 0.599758 -0.759547
169 0.799318 -1.38741 -1.54689
170 -0.434143 0.62529 0.800387
171 -1.13708 -0.299264 -0.0799372
172 0.23061 -0.861502 0.7254
173 -1.3604 -0.310046 0.530345
174 0.319424 0.833152 -0.183093
175 -0.558056 -1.43819 0.578937
176 0.622306 0.403811 0.0217116
177 -0.0592511 2.10682 0.271091
178 -0.217749 -1.20675 0.196435
179 0.296845 0.874052 0.223242
180 1.3577 0.369052 -0.0490807
181 -0.230185 1.58656 -0.560072
182 -0.546499 0.140823 -0.542403
183 0.801279 0.430708 1.2948
184 0.310038 -0.645196 0.646551
185 -0.316753 -0.0364111 -0.591567
186 0.82006 0.986201 1.11422
187 0.00824852 -0.256939 0.588816
188 0.404846 0.851542 0.763177
189 0.476767 -0.700805 -0.0371921
190 0.315023 0.641346 0.767776
191 -1.24746 0.109368 -0.426315
192 0.687591 0.00694004 0.449024
193 -0.868983 -0.454977 1.04784
194 0.172044 0.0885411 -0.0430931
195 -0.708511 -0.015409 -0.948062
196 0.158583 1.22459 -0.258032
197 -1.66391 0.699977 -0.00223183
198 -0.532722 -0.303113 1.29142
199 -0.334034 -0.741722 0.0533545
200 0.962275 0.196143 1.10309
201 -0.711217 -1.1146 -0.661733
202 -1.13499 0.110205 -0.962718
203 -0.723259 -0.153043 -0.160934
204 0.817336 0.0804538 -0.831667
205 -0.0828053 -0.443879 1.38269
206 0.321308 0.075171 -0.892591
207 0.455144 -0.15201 -0.328876
208 -0.00986315 -0.16576 -0.529114
209 -0.167701 -0.160799 -0.122413
210 0.256781 -0.490818 -0.407467
211 0.284238 -0.633673 2.80142
212 -1.42521 0.135937 -1.01141
213 0.50619 0.597613 0.788804
214 -0.086484 0.285786 -1.13806
215 -0.569902 -0.690987 0.197828
216 -0.367382 -0.00181137 -0.630083
217 1.72442 0.18492 1.04396
218 -0.552423 -0.566474 -0.920575
219 -0.109379 -0.455614 -1.15605
220 -0.314359 -0.0115271 0.260407
221 -0.012017 -1.53913 -0.625418
222 -0.932816 0.211585 -1.16745
223 1.05149 0.419259 0.0185128
224 -0.360286 -0.460282 0.12822
225 -0.0762701 0.890311 -1.0936
226 0.840859 -0.424256 0.196233
227 0.60619 0.579115 0.720126
228 -0.690631 0.687036 0.512571
229 -0.954807 0.148314 0.240092
230 0.650307 0.449217 0.320841
231 0.164888 -0.493538 0.876305
232 0.408336 0.4362 -0.211259
233 -0.0572101 -1.48048 -0.226606
234 0.406421 -0.278328 -1.30423
235 0.517785 -1.24274 0.61518
236 -0.567556 0.457289 -0.783513
237 0.350736 -0.86653 0.406611
238 1.2233 0.761063 0.703915
239 0.45473 0.363101 -0.829797
240 0.988613 -0.56994 -0.55973
241 -0.0911028 -0.333259 -0.784639
242 -1.30519 -1.36934 1.54908
243 1.67312 -0.231876 -0.804344
244 0.524922 0.214238 0.308368
245 0.373716 0.138868 -1.0208
246 -0.25419 1.06809 1.03344
247 -0.97179 -0.17676 0.238071
248 0.298616 -0.156456 0.751427
249 1.09619 -0.768624 -0.878738
250 -0.641156 0.223419 0.459431
251 -1.44912 0.417777 0.70142
252 -0.835858 -0.834502 -0.605636
253 -1.51699 -0.0664248 -0.229266
254 0.118044 -0.364261 0.786636
255 0.115046 0.200213 0.815314
256 0.591129 0.436848 -1.00308
257 -0.941262 1.2341 -0.209862
258 0.42337 0.784448 -0.156903
259 0.305516 1.3354 -0.0442123
260 -1.82404 -0.169647 -0.321964
261 -0.265729 0.389466 -0.0619933
262 -0.762562 0.786241 -0.0773491
263 0.202361 -0.733607 -0.615409
264 1.1995 -0.120033 0.312861
265 0.915697 1.02622 -0.21233
266 -0.321943 -0.987354 0.0777071
267 0.229495 -0.249686 -0.110871
268 0.977913 1.17553 -0.369298
269 -0.475822 -0.173279 0.687288
270 -0.29007 -0.723937 -1.17739
271 0.0451266 -0.631538 0.0414903
272 -0.340382 -1.26451 -1.27316
273 -0.0770942 1.0148 -0.396855
274 -0.0493256 0.778579 0.89468
275 -0.399688 -0.181931 -0.035306
276 0.854805 -0.442029 -0.334261
277 0.184448 -0.54776 -1.6383
278 0.506287 -1.22152 -0.404411
279 0.405001 -0.43195 -0.316925
280 0.670882 -0.466113 -0.025847
281 -1.6182 -0.516542 -0.256404
282 -0.516399 0.0383191 -0.394494
283 0.547392 0.868686 -0.52158
284 -0.780443 1.32364 -0.679726
285 -0.876273 -0.410196 -0.73108
286 -0.0422889 0.341996 0.384291
287 0.027583 -1.39165 -1.16815
288 0.162583 -0.130527 0.3357
289 0.487923 -1.11376 0.548022
290 -0.172218 -1.07663 -0.90552
291 -0.158358 -0.461834 0.570654
292 -0.73231 -0.210571 1.51946
293 0.039266 0.462926 0.00800867
294 -0.35423 0.081544 0.570909
295 1.16689 -0.1828 -0.28409
296 -0.946116 0.253405 -1.71233
297 -0.044052 0.755908 0.690263
298 -0.0531136 -0.101736 -0.357492
299 0.184328 0.968866 0.980562
300 0.230417 0.017305 0.835028
301 0.670953 0.887287 0.268525
302 -0.164769 0.109195 0.403063
303 0.392771 -0.679563 -0.0801283
304 0.0752618 0.564224 -0.0171273
305 0.359881 1.8772 0.766321
306 0.77031 0.697281 0.233464
307 0.33456 0.0952412 0.481528
308 1.0076 1.02213 -1.01885
309 -1.0593 0.516237 0.461244
310 0.065318 -1.52959 0.364014
311 -0.928851 -0.776337 -0.802282
312 1.48347 -0.258882 -0.223344
313 -1.81704 0.40343 -0.0561376
314 0.932774 -0.41168 0.300754
315 0.840219 0.915954 0.740195
316 0.281976 -0.291618 0.367164
317 -1.19991 0.207872 1.6277
318 -1.15137 0.266235 0.339888
319 0.605696 -1.375 0.690464
320 -0.19372 0.420591 -0.528952
321 -0.683708 0.700764 0.864724
322 -0.182993 -0.00356472 -0.0186166
323 -0.196001 -0.50122 -0.507793
324 0.535139 -0.609536 0.431581
325 1.61709 -0.870485 -0.194662
326 -1.22886 0.619521 0.190706
327 0.712989 0.344784 -1.22584
328 -0.223787 0.780046 -0.632701
329 -1.11882 1.14073 0.32736
330 1.05956 0.291176 -0.0514497
331 1.35173 -0.557457 1.01915
332 0.998001 -0.527584 1.55082
333 -1.14379 -0.269061 -0.253807
334 -0.254449 -1.2558 -0.335656
335 0.469993 -0.613166 0.591265
336 -0.280031 0.511386 0.860607
337 0.427532 -0.263757 -0.373925
338 0.644061 0.809726 -0.794938
339 -0.926871 -1.25764 0.229267
340 -1.0365 0.362678 -0.652499
341 0.224654 -1.06189 -1.1245
342 0.67255 -0.0328605 -0.187567
343 -0.821801 0.355391 0.234975
344 0.33495 -0.985182 -0.835422
345 0.35279 0.248266 -0.758347
346 0.805755 -0.729438 -0.927989
347 0.286905 0.629793 -0.595124
348 -0.163577 0.182628 -0.137282
349 -0.639012 -0.054633 -0.225522
350 0.277944 0.116471 1.07601
351 0.374988 0.830046 -0.16355
352 1.3583 0.325602 -0.421651
353 -1.8025 -0.369328 -0.282297
354 0.079574 -0.141924 0.0490857
355 0.822668 -1.26032 0.217013
356 -0.0862222 -0.983234 -0.303457
357 1.56244 -0.704534 -0.249032
358 -0.465639 -0.0785594 -0.522246
359 -0.136359 -0.295193 -1.10304
360 0.70414 -0.448478 0.609166
361 0.391611 -1.44657 -0.633855
362 0.85154 0.229263 0.555295
363 -0.0475927 -1.27238 -0.987907
364 -1.23098 -1.77029 0.473021
365 -0.950632 -0.307185 -0.66714
366 -0.384415 -0.309191 -0.333185
367 0.874474 -0.520985 0.388535
368 0.447067 -0.242444 0.405674
369 -0.512397 -0.263074 0.486476
370 0.555325 -0.334325 -0.583301
371 1.03478 1.97647 -0.591619
372 -0.35815 0.333501 -0.774165
373 1.76018 -0.0312441 0.861983
374 0.03793 0.140816 -0.298297
375 -0.963298 -0.255851 -0.139312
376 1.24754 0.94776 -0.123738
377 1.21722 -0.391498 1.12437
378 -0.346161 0.348348 -0.917569
379 -0.922646 0.156771 0.438002
380 0.413067 0.669654 0.352343
381 0.828773 -0.282158 0.629259
382 -0.80317 0.182873 -0.585604
383 -0.474898 -0.253209 -0.491778
384 0.797219 0.152227 -0.140492
385 0.334274 0.49314 0.703289
386 -1.46975 0.780471 -1.20915
387 0.111587 0.885246 -0.869572
388 -1.50202 -0.637322 -0.048075
389 0.102018 0.0392018 1.34343
390 -0.492525 1.1032 0.108223
391 0.575932 -0.306813 0.703014
392 1.48078 -0.954877 0.390811
393 1.23566 -0.0590188 0.180608
394 0.915547 -0.847881 0.0819556
395 -0.2883 0.115692 0.575954
396 -0.021838 -0.0137295 -0.345733
397 0.257931 -0.71003 0.331079
398 -0.907296 -0.0341017 -0.13185
399 -0.545095 0.450156 -0.600499
400 -0.277296 -0.659371 0.0421116
401 0.0576767 -1.39324 -0.336889
402 0.53004 1.18017 -0.509662
403 -0.441767 -0.943726 -0.250599
404 -0.25655 -0.541321 0.277457
405 0.673042 1.39258 -0.0340137
406 -0.314535 0.990347 0.678329
407 0.764183 0.161632 -0.49883
408 0.0157591 0.399785 1.22791
409 -0.0629381 -0.545565 0.0883605
410 0.174753 -0.345816 0.469573
411 -1.03079 0.672654 1.07181
412 -0.219889 0.98216 0.258597
413 0.0855951 -2.10967 -0.134346
414 -0.0954184 0.341851 -0.506582
415 0.0534836 -0.259069 0.360782
416 -0.156145 1.31673 0.596632
417 1.07576 1.38311 0.0871742
418 0.694279 -0.559624 -0.221484
419 0.618349 -0.222622 -0.0174058
420 -0.879566 0.0820151 0.394218
421 1.32821 0.300299 0.492227
422 -0.741141 -1.11772 1.69476
423 0.418962 0.67907 0.669855
424 0.114056 -1.49139 0.497314
425 -1.41451 -0.192469 -0.198316
426 0.812402 -0.261569 0.949828
427 0.326909 -0.316331 -1.02178
428 0.531936 -0.227356 -0.154914
429 -0.200807 0.0845531 0.54537
430 -0.237607 -0.209133 0.257538
431 -1.28754 -0.142284 0.124413
432 0.602328 0.636654 -0.491676
433 0.612044 -0.966712 0.223452
434 -0.41671 0.437843 0.601661
435 0.184203 -0.84458 -0.135898
436 -0.418156 -0.188282 -0.264399
437 0.0174918 1.47105 -0.774477
438 -0.384309 -0.243708 0.83175
439 0.115719 0.317387 0.0526176
440 -0.582868 -0.713596 -0.0708927
441 0.558786 -0.624693 0.54327
442 -0.676006 0.371493 -0.241474
443 -0.587124 0.820716 0.324397
444 0.525894 1.15004 -0.486892
445 0.243483 -0.984085 -0.2074
446 -1.46152 1.69898 -2.08702
447 -0.451676 -0.363286 0.160756
448 1.02135 -0.371685 0.116379
449 0.216248 1.045 0.942112
450 0.848975 -0.428673 0.0762178
451 0.0080901 -0.860621 -0.162187
452 -0.630995 0.815717 0.403871
453 -0.474951 0.71719 -0.510303
454 0.141979 0.808869 -0.565473
455 0.363206 -1.00626 0.333256
456 0.157351 0.264861 0.559007
457 -0.482014 -0.257931 0.365396
458 0.294415 -0.404176 0.286214
459 -0.722669 0.949899 0.15416
460 -1.11485 0.15612 0.572143
461 -0.42975 1.01569 0.816576
462 -0.46497 -0.119741 -0.32218
463 -1.19447 0.505442 0.452577
464 -1.35903 0.105309 0.109399
465 -0.544277 0.677003 -0.829784
466 -1.04598 0.27652 -0.0894128
467 0.393069 -0.86914 -0.104601
468 0.300329 -0.527166 -1.31765
469 0.536978 -0.642939 0.497241
470 -0.737905 -0.544418 0.954738
471 0.67391 -0.219782 0.059683
472 0.184218 -0.0524153 0.244976
473 -0.75123 0.662436 0.112102
