217 1 4.3249 0.310824 5.81311
218 1 2.7802 2.25189 1.72948
219 1 6.89795 6.03697 9.33353
220 1 0.889625 1.09333 8.41183
221 1 8.10675 9.09361 6.94052
222 1 5.28326 5.43812 1.77673
223 1 0.207385 0.639704 7.77589
224 1 7.01027 5.95994 5.53859
225 1 7.70827 5.82289 6.42212
226 1 3.2094 7.61186 5.07017
227 1 6.57232 6.90376 4.24103
228 1 8.44947 9.01041 8.77117
229 1 4.50475 2.45315 2.12844
230 1 2.67326 6.25969 8.22056
231 1 5.09377 5.66152 7.28993
232 1 5.24335 4.0533 2.44881
233 1 8.13305 7.99472 3.74671
234 1 6.51305 8.69012 9.39507
235 1 8.36028 7.0564 6.57882
236 1 0.107598 4.73886 7.21914
237 1 5.33382 1.7898 2.60435
238 1 6.6749 4.55883 7.72696
239 1 4.12774 8.62103 6.56876
240 1 3.92282 2.6005 5.43324
241 1 2.8248 5.24198 3.14556
242 1 5.6814 4.24705 0.0930392
243 1 2.62903 6.47855 0.541695
244 1 5.05558 6.64666 6.79336
245 1 5.6793 3.5007 3.27078
246 1 7.28407 6.85776 3.43949
247 1 4.57304 2.59933 3.55968
248 1 4.6365 8.0404 5.53641
249 1 4.28349 4.23574 6.0786
250 1 5.48937 6.96523 4.0561
251 1 6.13453 8.71336 7.63563
252 1 0.382428 4.56054 4.96543
253 1 0.891557 4.83549 3.03064
254 1 6.07226 1.6984 0.824626
255 1 6.31316 5.65682 1.86106
256 1 8.84488 3.67299 2.18286
257 1 6.55627 0.795014 4.28091
258 1 2.07092 8.13316 1.83972
259 1 3.38204 6.39345 7.5095
260 1 3.61002 3.76332 1.39202
261 1 9.21984 6.54974 8.37454
262 1 2.08509 1.85876 1.02559
263 1 7.51101 5.03004 4.23986
264 1 7.25951 7.69534 6.67137
265 1 5.21885 3.75969 4.29645
266 1 7.95655 5.4265 2.52321
267 1 7.29319 2.74615 0.955208
268 1 4.25361 9.14939 7.60303
269 1 1.64524 5.81188 0.60966
270 1 0.830017 8.4241 2.30677
271 1 4.45803 7.09358 1.16663
272 1 0.248356 5.31463 2.32507
273 1 6.48841 3.0424 2.6522
274 1 2.74905 7.30467 7.77605
275 1 5.12917 7.48138 2.17587
276 1 0.418937 8.03246 3.18113
277 1 4.83647 0.240268 4.23551
278 1 0.960821 4.11214 5.83862
279 1 9.13805 5.86067 1.53971
280 1 4.09095 0.730161 2.58446
281 1 8.15365 7.34985 1.92066
282 1 0.34699 4.27531 2.22979
283 1 9.12662 7.69647 2.47687
284 1 8.16182 8.14784 2.59074
285 1 6.82747 9.10447 3.86237
286 1 1.66993 1.71775 8.02766
287 1 1.83474 8.57746 8.20462
288 1 1.592 7.54784 5.80073
289 1 6.05411 1.18482 3.40732
290 1 2.43211 7.79772 8.63912
291 1 6.79106 3.78795 8.43779
292 1 1.52279 6.79 4.92921
293 1 8.90048 1.68699 2.84427
294 1 9.36007 5.79472 7.60437
295 1 0.255357 3.96905 4.10078
296 1 7.46057 8.44948 0.470117
297 1 5.28892 6.51793 4.98844
298 1 2.96054 5.16075 5.8202
299 1 4.10357 0.467539 4.8922
300 1 8.68013 4.08617 0.902708
301 1 2.88916 8.6121 5.40735
302 1 8.33272 0.490282 4.61274
303 1 1.47989 0.758398 2.71835
304 1 7.91376 5.50146 5.1164
305 1 1.47775 9.13608 9.07781
306 1 2.69669 8.75856 2.59549
307 1 5.19409 0.727056 3.04836
308 1 8.70545 0.352497 6.14679
309 1 8.71655 5.8805 5.81368
310 1 5.94463 4.83614 2.37035
311 1 7.68008 6.6963 9.04303
312 1 3.60551 7.68214 1.50894
313 1 6.47118 4.64189 1.51935
314 1 7.22278 3.52729 4.14735
315 1 4.4585 5.38591 6.28478
316 1 9.34726 4.23201 5.92118
317 1 7.95778 0.815289 1.75424
318 1 8.84651 3.24403 3.96024
319 1 3.9234 1.21358 0.560383
320 1 3.77627 5.76895 5.54888
321 1 1.02127 3.67261 1.61978
322 1 2.44644 6.86111 5.50572
323 1 1.57898 5.63571 3.37527
324 1 0.673754 3.98292 6.8403
325 1 6.67615 8.399 1.22464
326 1 6.19076 1.48136 6.03375
327 1 4.99279 2.69176 8.62717
328 1 9.07802 6.86997 1.749
329 1 0.0986714 9.11495 0.51161
330 1 3.58689 5.66883 1.26159
331 1 3.21398 0.85221 3.55911
332 1 4.19648 1.09714 3.66163
333 1 1.21369 3.80395 2.73923
334 1 0.717485 8.05447 6.17368
335 1 2.67979 3.30557 1.52965
336 1 7.09365 7.68547 5.5685
337 1 8.17056 1.18301 6.57104
338 1 7.77558 2.46463 7.42343
339 1 1.50472 3.22965 6.57697
340 1 4.29924 9.20883 2.05006
341 1 6.44265 3.26589 5.87667
342 1 6.75008 2.68383 8.96204
343 1 8.24986 7.16165 2.96945
344 1 0.625163 3.1434 5.88471
345 1 8.48364 5.67708 8.1009
346 1 0.524215 0.20292 8.93057
347 1 7.21278 5.52013 7.3911
348 1 7.57955 1.543 8.03251
349 1 3.19112 4.61457 0.959886
350 1 3.11615 2.71567 5.98932
351 1 5.10005 8.54521 3.64446
352 1 6.27083 7.24731 8.0318
353 1 8.65319 4.51438 7.76586
354 1 0.553822 7.00886 6.2822
355 1 0.724173 7.27012 2.41354
356 1 5.97089 2.06833 6.90745
357 1 8.38786 3.88393 3.17464
358 1 4.48434 6.42748 5.88724
359 1 3.8294 6.24063 8.43452
360 1 4.46673 3.30002 9.21437
361 1 7.73502 2.0434 5.2168
362 1 1.2936 9.39145 0.69217
363 1 7.96941 3.00461 2.27831
364 1 1.81702 1.37676 7.03596
365 1 1.63101 4.08497 9.29341
366 1 5.97568 0.519169 1.04812
367 1 1.6801 2.49559 0.372684
368 1 1.92221 3.49676 3.39329
369 1 7.89145 7.5471 0.268745
370 1 1.57737 6.3516 8.10811
371 1 3.09161 2.7013 4.68679
372 1 4.95185 9.03566 8.30646
373 1 6.06327 3.8486 2.00091
374 1 0.0669326 1.29378 5.89335
375 1 3.36319 6.60366 1.68806
376 1 4.7899 3.84687 0.708138
377 1 1.69489 7.51007 7.98769
378 1 3.99669 6.34134 2.93973
379 1 7.64169 3.90152 7.77038
380 1 7.64446 3.49531 6.75296
381 1 5.29154 2.45803 4.3013
382 1 5.19131 7.13879 5.74397
383 1 9.11386 7.58551 7.99909
384 1 2.90494 1.24199 1.42489
385 1 4.72548 7.44711 8.33514
386 1 7.08781 3.86076 2.07643
387 1 0.13512 7.80676 1.51882
388 1 4.11254 8.52703 8.44664
389 1 6.10257 3.15702 4.11693
390 1 2.93088 5.5021 4.7623
391 1 9.19408 8.69756 2.25427
392 1 4.80504 6.44819 1.91219
393 1 6.39221 7.5064 1.86885
394 1 6.97532 4.94044 5.15075
395 1 9.20558 1.63534 0.221069
396 1 4.32882 1.84077 1.30825
397 1 6.0156 3.66147 7.75517
398 1 6.25235 5.27404 9.30207
399 1 8.28837 9.31016 1.9026
400 1 2.20757 3.68512 2.37557
401 1 5.42014 5.8468 0.0359742
402 1 3.18196 1.9479 0.785627
403 1 2.49471 4.303 1.65632
404 1 2.94871 7.73282 2.26796
405 1 3.61397 4.98909 6.66248
406 1 4.55166 1.64587 9.14294
407 1 6.97662 0.0414025 0.632699
408 1 3.51872 1.77192 9.19028
409 1 4.08213 2.10938 4.48768
410 1 8.25946 0.805839 8.64305
411 1 5.90136 0.11724 3.61701
412 1 2.95013 6.93006 6.75182
413 1 0.413611 0.748348 0.439666
414 1 7.57265 0.970512 0.289118
415 1 5.9583 9.02688 8.6079
416 1 8.51833 8.63521 0.317483
417 1 7.26156 1.4786 3.70145
418 1 3.02912 1.92738 4.00028
419 1 8.86508 2.82284 2.85481
420 1 2.07362 2.88191 4.57054
421 1 7.64653 8.53426 6.13329
422 1 7.292 4.41575 3.47128
423 1 8.73943 2.42168 4.80223
424 1 5.06367 6.71553 2.9598
425 1 9.21626 9.40746 6.94574
426 1 2.47646 0.936547 7.64649
427 1 6.70854 3.95522 5.04186
428 1 3.47115 0.551942 7.57847
429 1 7.24434 1.26741 5.88172
430 1 6.87411 2.6051 3.63752
431 1 0.305493 2.78477 3.56734
432 1 2.24853 7.24158 3.30362
433 1 2.15579 9.004 4.70958
434 1 5.9434 5.09456 6.55634
435 1 7.62948 6.25323 8.09131
436 1 8.89512 7.07536 5.67041
437 1 4.24091 4.31507 2.59091
438 1 2.41163 6.13095 2.8095
439 1 3.76285 8.37294 2.55851
440 1 3.58702 5.20151 8.44705
441 1 6.37724 2.68769 0.562971
442 1 9.33663 4.77526 3.35018
443 1 3.27013 3.87185 2.38054
444 1 7.5249 6.35498 4.57568
445 1 5.7076 3.39872 5.10567
446 1 8.27551 3.82154 5.8252
447 1 8.85056 5.49361 0.615543
448 1 2.96337 0.13059 1.1215
449 1 4.79735 7.7526 6.6409
450 1 3.33062 8.912 7.2014
451 1 5.1962 4.21296 6.55245
452 1 5.70629 7.39289 8.8585
453 1 2.08934 1.55088 5.98168
454 1 2.43323 6.10264 1.64076
455 1 8.11748 3.30709 4.7264
456 1 0.750172 5.20627 1.47868
457 1 6.92697 7.37728 9.14149
458 1 1.87645 8.48278 5.65584
459 1 7.9186 4.89845 6.03623
460 1 5.45093 5.07003 3.89049
461 1 8.93862 4.86319 4.33096
462 1 4.68483 0.682742 9.3763
463 1 2.35064 0.100179 0.124627
464 1 8.1786 0.954255 3.4288
465 1 0.903705 5.37742 7.91661
466 1 2.49247 2.02839 7.51034
467 1 5.10163 1.67732 3.6523
468 1 7.59551 8.39282 5.00363
469 1 8.06233 9.28365 5.4453
470 1 7.67942 3.41955 8.95865
471 1 4.264 1.52503 5.39825
472 1 0.336243 4.19643 1.00933
473 1 2.20888 2.37602 6.55223
474 1 0.0609636 8.06852 0.469878
475 1 9.32482 1.06821 8.74672
476 1 8.65759 0.0479783 7.80345
477 1 7.81196 0.374184 2.67549
478 1 5.32508 7.41303 7.44416
479 1 1.08521 3.34202 0.611396
480 1 3.11337 0.951593 2.58995
481 1 3.63686 1.69824 2.06949
482 1 6.51516 3.6557 0.187255
483 1 3.65756 7.85613 5.98401
484 1 3.47533 9.28245 3.02174
485 1 6.06414 6.34288 8.77438
486 1 5.01471 7.98247 0.787457
487 1 7.13134 8.28588 2.15285
488 1 7.49555 6.6766 7.17755
489 1 0.0954492 1.76632 7.91478
490 1 3.23682 6.83397 3.66444
491 1 7.95075 8.41206 1.46715
492 1 5.19263 2.96812 7.49351
493 1 8.43124 1.03514 0.829829
494 1 5.95772 2.29938 5.01533
495 1 5.79743 0.674176 2.10633
496 1 3.52806 2.92976 9.07282
497 1 1.89194 0.5037 8.35469
498 1 7.23726 9.20088 1.67772
499 1 4.37059 7.50187 3.32805
500 1 5.05313 3.84205 8.22588
501 1 5.51005 0.187563 7.69039
502 1 2.47758 4.5757 5.06398
503 1 5.12687 7.05206 0.326287
504 1 5.4299 4.40447 1.35344
505 1 6.39274 5.06035 3.2928
506 1 0.273702 9.25288 5.95885
507 1 8.35709 2.06124 2.03354
508 1 7.15852 2.21955 1.99636
509 1 1.29991 7.28884 6.90606
510 1 9.05208 7.48499 3.70519
511 1 6.64032 8.54052 4.64582
512 1 4.41692 5.26119 4.11477
513 1 1.3893 6.56757 2.8264
514 1 8.68619 7.83186 4.67221
515 1 7.04079 7.96488 3.89594
516 1 4.02576 8.49439 3.51905
517 1 8.56408 1.8001 8.7032
518 1 5.67348 3.37703 1.14168
519 1 2.85523 3.08196 3.13482
520 1 5.95244 4.49873 8.4663
521 1 6.96963 9.08263 5.52919
522 1 3.88513 5.17393 0.430727
523 1 4.29584 3.14317 4.58634
524 1 0.874323 1.28915 7.29865
525 1 6.30299 2.63603 1.63391
526 1 4.11336 3.11074 8.10799
527 1 4.76334 7.68925 4.20909
528 1 6.38963 5.18882 4.35131
529 1 4.83648 3.23559 6.17252
530 1 7.59861 9.28119 9.2626
531 1 7.78626 4.90291 8.04591
532 1 3.32616 0.147272 2.06966
533 1 8.87337 7.15288 9.37296
534 1 0.55678 6.89444 1.29297
535 1 7.36258 0.0204828 4.68621
536 1 3.20003 2.11101 2.96511
537 1 2.14855 2.46588 8.54759
538 1 3.93131 8.81171 5.37509
539 1 5.27074 4.85912 5.74085
540 1 1.89364 3.9816 7.25492
541 1 1.69836 2.89332 1.34958
542 1 0.615971 3.95451 9.27983
543 1 0.835662 0.345421 6.89574
544 1 2.21277 2.40952 5.44293
545 1 7.07131 4.89598 2.47573
546 1 2.05553 6.67465 7.22082
547 1 9.06869 7.78136 6.37796
548 1 6.65825 7.68142 2.97543
549 1 1.07202 1.19588 6.22232
550 1 9.22998 6.33589 3.91889
551 1 2.53945 5.19377 8.44131
552 1 8.28956 4.91977 3.4778
553 1 4.75609 1.13437 6.25516
554 1 3.73031 0.854882 6.53604
555 1 3.42708 4.80543 1.98616
556 1 2.89207 4.19947 8.25809
557 1 1.33879 4.81733 7.09257
558 1 7.45472 3.23505 5.54238
559 1 3.97191 5.31097 3.02994
560 1 3.66971 2.88947 3.76028
561 1 3.2372 4.19385 5.90406
562 1 8.57017 6.09892 6.85611
563 1 2.64702 7.24267 1.34484
564 1 5.69428 8.88036 4.41259
565 1 8.32629 1.08953 5.42141
566 1 1.37761 4.28182 0.985542
567 1 8.21924 5.14659 7.08911
568 1 2.373 0.536194 2.06027
569 1 9.28598 2.26618 2.04958
570 1 2.37781 5.22459 2.23347
571 1 8.70868 4.94204 8.73599
572 1 4.25179 4.23656 4.34803
573 1 0.416715 3.18006 2.36481
574 1 2.3749 0.814105 4.22817
575 1 4.93752 4.95896 0.490832
576 1 6.92803 3.0621 7.71046
577 1 6.56515 9.00932 2.7243
578 1 4.47685 3.65389 7.09718
579 1 0.461011 1.73328 3.26308
580 1 1.22542 2.3216 6.07692
581 1 6.49397 0.629344 5.25895
582 1 5.24202 8.91089 9.32798
583 1 2.27828 1.48795 2.26772
584 1 2.64545 2.40865 0.0737756
585 1 8.60786 6.38282 4.96577
586 1 6.53639 0.548939 6.3568
587 1 2.0489 0.767806 0.97308
588 1 8.59095 1.16802 7.7253
589 1 0.262142 2.01449 4.36702
590 1 2.68747 3.56413 5.23519
591 1 2.52503 8.05549 4.26383
592 1 8.38173 5.65271 4.16297
593 1 0.876848 4.88598 8.82469
594 1 6.51177 4.06555 2.89302
595 1 5.62098 7.33794 1.25691
596 1 0.208182 2.74241 7.38806
597 1 0.354581 7.72569 7.16669
598 1 8.72565 4.95158 5.34937
599 1 1.71175 9.01126 2.53652
600 1 6.97596 0.514589 3.32525
601 1 0.674342 6.23502 2.10599
602 1 6.55463 5.85037 6.58945
603 1 5.06814 1.64697 7.09394
604 1 5.90286 9.14284 6.59444
605 1 4.14773 7.0602 9.05351
606 1 1.40627 7.69284 3.78829
607 1 2.66714 9.24826 8.02535
608 1 0.908328 7.3853 0.437782
609 1 4.54568 2.11983 7.94524
610 1 6.10814 0.697462 8.43677
611 1 9.33352 3.38155 0.505636
612 1 1.18975 6.94124 8.89278
613 1 6.08165 9.10953 1.78618
614 1 0.578697 8.53992 9.0238
615 1 8.1034 5.57535 1.46747
616 1 8.73826 4.6588 2.54406
617 1 4.66497 3.70223 1.73697
618 1 6.98635 5.87193 3.84395
619 1 3.04988 4.70248 9.21165
620 1 0.0199845 6.96928 4.63797
621 1 6.547 0.31316 7.42207
622 1 8.18901 1.43006 4.38861
623 1 4.8505 0.111838 6.68954
624 1 6.77822 4.59316 0.521862
625 1 1.88455 4.70639 3.03784
626 1 0.0497078 3.73808 3.13598
627 1 1.3768 0.310707 4.53098
628 1 1.02019 3.33059 7.58355
629 1 4.08502 7.12102 2.28983
630 1 1.82971 0.1092 7.38759
631 1 4.27132 7.14309 4.98496
632 1 9.29566 8.08546 5.42187
633 1 9.22246 8.55648 4.00227
634 1 7.09729 1.92158 0.262382
635 1 3.73748 2.71283 1.46744
636 1 8.05279 4.05674 4.11476
637 1 5.91467 6.0409 3.89334
638 1 2.4673 6.12496 6.31905
639 1 0.923887 2.40055 8.08946
640 1 6.58871 6.27834 7.87373
641 1 1.22325 8.9236 6.36547
642 1 0.437166 2.83409 1.37137
643 1 2.36781 1.47177 3.31216
644 1 1.58743 7.84782 2.73236
645 1 3.78146 4.06892 0.292467
646 1 4.00869 6.93038 6.68858
647 1 4.00154 1.20395 8.31578
648 1 6.96966 5.09863 6.22058
649 1 0.732446 7.40086 5.26869
650 1 5.7313 4.49583 4.89151
651 1 5.75463 5.82079 2.86477
652 1 5.54995 8.11641 5.13009
653 1 8.26115 7.38539 8.48939
654 1 3.94122 0.834652 1.52267
655 1 5.90781 8.21212 2.38474
656 1 4.11987 2.34571 0.456278
657 1 5.40117 8.14813 8.12233
658 1 0.31204 6.35548 5.48877
659 1 8.43112 3.25612 7.30876
660 1 4.5473 4.74808 7.1406
661 1 2.04028 1.53189 0.0363998
662 1 4.21342 8.82 0.0723503
663 1 1.35255 7.92445 9.00908
664 1 7.39391 1.0374 4.82549
665 1 3.115 8.95997 8.95847
666 1 7.64599 2.42578 4.30318
667 1 0.57703 0.707977 3.23599
668 1 4.60227 5.78514 1.14276
669 1 8.354 6.35844 2.28015
670 1 5.81642 1.47162 4.44701
671 1 1.40391 5.57203 2.34914
672 1 7.08609 4.13583 6.01388
673 1 4.27824 2.53593 7.05875
674 1 1.96989 3.71245 8.3746
675 1 1.91952 7.80249 0.734784
676 1 7.43458 4.50158 6.97117
677 1 7.05365 6.65413 6.25648
678 1 0.209609 3.07609 4.66874
679 1 3.23576 2.50633 6.94537
680 1 0.151245 5.59433 8.70873
681 1 4.56137 0.0257311 3.20433
682 1 6.24701 6.09766 4.85985
683 1 5.36943 2.03651 1.63381
684 1 6.60802 8.43036 6.23163
685 1 4.44409 6.62268 7.70988
686 1 0.683753 7.01397 7.90219
687 1 2.86834 4.33406 6.95319
688 1 8.5388 4.20728 6.73886
689 1 1.53282 7.8504 4.77626
690 1 0.582589 0.647364 1.48461
691 1 4.1252 0.186096 8.62487
692 1 8.0708 0.0803292 0.783361
693 1 3.46388 4.57565 4.91268
694 1 2.30208 5.02042 4.00354
695 1 1.2702 2.33241 7.09278
696 1 7.36775 6.12128 1.91109
697 1 7.34914 4.60959 9.01359
698 1 8.66446 2.05093 6.99761
699 1 0.280111 5.95111 6.53096
700 1 0.717885 0.0569828 2.41018
701 1 7.54008 0.48135 7.53127
702 1 8.23165 7.87053 5.62339
703 1 1.16815 8.70578 4.35272
704 1 4.88273 5.85879 3.4942
705 1 5.98584 1.3903 7.68179
706 1 9.14663 3.30233 6.56025
707 1 8.85914 3.07507 5.57417
708 1 3.74654 7.59134 4.19048
709 1 3.17686 5.80789 9.18271
710 1 3.6698 4.60537 7.64104
711 1 2.81203 3.68842 9.26788
712 1 2.42519 7.03387 4.43135
713 1 3.45971 6.00887 6.57736
714 1 5.33352 1.53008 5.41564
715 1 6.19153 6.67587 3.10665
716 1 3.7832 3.36282 6.48557
717 1 2.97288 5.40191 7.53904
718 1 8.72168 1.95886 1.09397
719 1 0.323219 1.95897 6.6701
720 1 7.20579 6.7681 0.617971
721 1 3.27854 5.73825 2.37402
722 1 6.17272 6.85814 0.343609
723 1 6.64054 1.68212 8.51426
724 1 3.40038 4.91228 3.96915
725 1 9.3343 5.65189 4.80193
726 1 1.50084 0.0215224 5.47245
727 1 6.70967 3.59616 1.1799
728 1 8.60963 1.91058 5.88501
729 1 7.92145 2.4351 3.19888
730 1 7.82156 4.8487 0.751019
731 1 1.87499 5.12203 9.21679
732 1 7.26066 7.10617 2.37867
