104 1 3.45588 6.52489 2.53601
105 1 1.58238 9.37156 5.24713
106 1 6.42746 0.64541 6.91188
107 1 7.43269 7.42036 1.91254
108 1 9.29899 9.0437 4.92965
109 1 7.54117 9.10548 2.08785
110 1 1.03938 4.85731 7.25502
111 1 9.04873 2.56961 8.05547
112 1 5.7139 1.45695 0.5572
113 1 4.6637 4.59171 1.40217
114 1 0.869162 2.95571 1.92184
115 1 5.84639 8.48093 5.72473
116 1 7.42082 1.48473 7.96445
117 1 8.33457 7.47131 7.70651
118 1 9.14677 1.86882 7.34638
119 1 2.85373 2.34193 7.75552
120 1 1.23802 8.03313 8.53007
121 1 4.21815 0.313679 5.63347
122 1 1.95046 7.18743 0.996225
123 1 3.22155 5.17006 5.20322
124 1 2.86383 1.96599 5.63009
125 1 5.10552 5.30719 5.4625
126 1 5.70658 4.33678 3.82259
127 1 4.35981 8.81546 3.18292
128 1 5.79072 5.42391 7.96997
129 1 1.92473 5.93278 8.816
130 1 3.58031 1.56555 7.33875
131 1 9.17524 1.89795 3.59141
132 1 9.1135 0.613185 4.99798
133 1 7.519 0.759093 4.15296
134 1 1.28792 6.31631 2.53315
135 1 7.13373 5.70595 3.05894
136 1 8.29286 0.0313477 6.88746
137 1 1.51286 5.28222 0.109269
138 1 4.98071 3.3424 0.0121787
139 1 0.0503896 1.43224 6.39243
140 1 5.31644 3.26242 3.74828
141 1 3.304 0.0112414 0.774531
142 1 4.21996 7.68644 0.121437
143 1 4.52844 4.7444 7.286
144 1 2.48588 1.16001 5.0529
145 1 7.77846 4.98475 9.04902
146 1 5.04566 1.00933 1.18973
147 1 5.43125 2.85417 7.49103
148 1 2.76845 5.61724 7.70193
149 1 3.13107 8.22158 3.43578
150 1 8.0338 6.29187 3.54757
151 1 8.85905 8.58684 6.44803
152 1 7.01297 7.57028 8.85795
153 1 2.47924 5.64217 0.235139
154 1 4.72288 5.99697 0.0470556
155 1 0.855787 5.59465 4.04352
156 1 6.11368 7.84109 4.30108
157 1 7.53408 6.05144 6.60623
158 1 3.12022 5.95719 8.7121
159 1 1.42689 6.25891 7.18095
160 1 3.04658 3.56914 8.29408
161 1 1.05451 1.73608 6.11745
162 1 8.89102 2.89388 9.04652
163 1 0.730346 2.84206 2.96384
164 1 2.41 0.429686 0.418064
165 1 4.05876 6.02296 1.82558
166 1 6.06592 6.62752 1.88321
167 1 2.60498 6.04427 3.85835
168 1 7.39595 5.56082 1.19037
169 1 2.61428 6.84512 -0.0112081
170 1 9.26644 3.93972 4.36147
171 1 5.867 5.80141 0.544555
172 1 2.19045 2.85864 6.94559
173 1 6.70838 4.12719 0.663618
174 1 3.15118 4.74385 6.13011
175 1 6.78687 5.00347 8.03845
176 1 1.98337 1.91854 6.52436
177 1 4.21045 8.93159 1.24387
178 1 8.35307 4.66622 1.62324
179 1 4.94399 1.13374 5.69253
180 1 0.836885 9.3015 2.43286
181 1 9.02888 5.98505 3.3216
182 1 2.2903 2.79747 5.93276
183 1 3.19549 2.65598 0.274185
184 1 4.86119 7.84045 8.67134
185 1 2.70255 7.55543 6.95041
186 1 1.6155 3.57426 3.77728
187 1 2.55394 0.0308229 5.06049
188 1 0.899726 7.58039 1.13705
189 1 4.53965 6.10064 2.77465
190 1 4.96517 7.89085 2.964
191 1 4.87425 4.92701 6.37086
192 1 8.9431 0.814831 8.76348
193 1 2.44969 9.01977 1.26526
194 1 8.12429 8.63676 2.98861
195 1 8.43567 0.07585 4.41994
196 1 0.513404 1.2142 3.01832
197 1 6.2693 6.6288 5.77251
198 1 9.32972 1.16725 0.28515
199 1 7.3987 0.155495 5.02075
200 1 2.51958 1.45764 7.36004
201 1 5.01531 1.47395 3.08246
202 1 8.59175 6.60076 4.46068
203 1 5.83098 8.12958 7.74645
204 1 5.45776 1.98139 8.96611
205 1 4.77422 0.209386 8.01002
206 1 0.27947 8.17566 6.03069
207 1 5.08156 0.676592 2.29613
208 1 7.96313 4.26184 3.41796
209 1 7.31084 9.17032 6.9915
210 1 0.954039 1.85432 0.222856
211 1 8.24455 0.0540161 8.88835
212 1 6.49162 7.4314 2.46343
213 1 0.591011 3.72337 3.52637
214 1 8.90484 1.66475 1.79351
215 1 3.5275 5.85321 4.44975
216 1 6.44348 7.36102 6.68301
217 1 3.46803 0.00144419 6.42506
218 1 2.36301 2.13538 2.59576
219 1 7.3743 5.87556 8.67184
220 1 1.29202 1.33187 8.17459
221 1 7.93014 8.27458 6.95237
222 1 5.53313 5.72087 1.50534
223 1 0.176103 0.720832 7.21198
224 1 7.18001 6.08605 5.46036
225 1 8.42345 5.5013 6.8209
226 1 2.88604 8.3593 5.09064
227 1 6.68299 6.94841 4.04426
228 1 8.07426 8.97831 7.90834
229 1 3.92263 2.51767 1.95013
230 1 3.17915 7.73156 9.27014
231 1 6.07516 6.5533 7.59026
232 1 5.76235 4.37355 2.80726
233 1 7.95975 8.18032 3.94271
234 1 6.78763 8.77146 0.0522988
235 1 8.37163 6.33014 6.06386
236 1 8.94647 5.31583 5.75209
237 1 7.41371 1.23232 2.29358
238 1 7.56401 3.85468 6.53858
239 1 4.00131 8.66779 7.27123
240 1 2.98969 2.28542 6.66713
241 1 2.9796 4.835 2.667
242 1 5.87103 4.6458 0.210556
243 1 1.81189 5.61934 1.03024
244 1 5.56566 6.59933 6.68612
245 1 6.43071 1.97365 3.58766
246 1 7.27796 5.12325 3.94805
247 1 4.05873 3.28675 2.72651
248 1 4.85191 8.39091 6.23058
249 1 5.16005 3.14157 5.66492
250 1 5.61911 6.49186 3.89901
251 1 5.25688 0.457473 7.10591
252 1 0.0168595 3.80047 5.57716
253 1 2.30187 5.06348 1.72606
254 1 6.50914 1.69198 2.10099
255 1 6.76238 5.8212 2.03551
256 1 8.59258 3.65249 1.53713
257 1 6.53478 0.555382 4.51424
258 1 1.54782 8.45274 2.52215
259 1 3.00685 6.65375 5.88588
260 1 4.20928 3.55624 1.6518
261 1 0.0107364 6.92744 7.77408
262 1 2.1421 1.42586 0.716176
263 1 7.80491 4.89016 4.89749
264 1 8.13137 7.19596 6.57417
265 1 5.78973 2.71267 4.87446
266 1 8.6505 5.62227 2.28554
267 1 7.61658 3.66146 0.836659
268 1 3.94822 0.983224 8.90264
269 1 1.19181 6.55146 1.4672
270 1 0.505745 8.29367 2.44269
271 1 4.89305 7.49887 0.942134
272 1 0.772356 4.69322 1.21513
273 1 6.64206 3.77571 2.5669
274 1 3.57818 8.38586 0.511683
275 1 5.51368 7.54156 1.98234
276 1 0.546512 7.82854 3.51957
277 1 4.4926 0.090375 4.62532
278 1 1.32451 2.69115 5.69743
279 1 9.31658 5.42085 1.40859
280 1 4.36091 0.647861 3.07348
281 1 6.56157 7.83577 1.5328
282 1 0.259069 3.73919 1.55066
283 1 8.97353 8.12934 3.55455
284 1 8.35878 7.96405 2.16465
285 1 6.32843 8.90642 4.21376
286 1 1.80698 2.14659 7.588
287 1 2.74235 8.83673 0.0642178
288 1 0.879344 7.47058 4.48348
289 1 6.06399 1.21934 2.90276
290 1 2.54429 8.06007 0.728269
291 1 6.57906 2.60581 7.80193
292 1 2.60048 6.05263 4.99966
293 1 8.48429 1.98891 2.74643
294 1 8.87405 4.79818 7.54819
295 1 8.48952 4.5585 4.27894
296 1 7.31559 8.55153 0.953259
297 1 5.89649 6.93913 4.78241
298 1 2.49424 5.5356 5.93118
299 1 4.62781 8.44345 4.98849
300 1 9.2043 4.00412 9.38866
301 1 3.10695 8.42088 6.4247
302 1 8.0875 0.879467 5.17871
303 1 1.39473 0.920679 2.37498
304 1 8.25424 5.798 5.13054
305 1 1.48158 9.33842 0.897255
306 1 2.07182 8.13104 1.61221
307 1 5.70156 1.17653 3.91874
308 1 0.843675 0.769037 6.43218
309 1 0.0801538 6.37935 5.90954
310 1 6.61005 4.78976 2.37984
311 1 8.68636 7.10664 8.71632
312 1 6.10289 6.62697 0.0709894
313 1 7.16585 4.53902 1.53504
314 1 6.30719 3.5691 4.0462
315 1 4.19111 5.18286 4.8731
316 1 9.05627 2.58735 6.49521
317 1 8.11802 1.11707 1.42706
318 1 8.31863 3.51003 4.12871
319 1 4.13134 1.49675 1.03635
320 1 4.02464 6.70786 6.17678
321 1 9.08487 2.72934 1.27112
322 1 1.92686 7.77949 4.96666
323 1 3.04553 5.13094 3.61259
324 1 2.14649 3.89026 7.35562
325 1 6.13546 8.70799 0.821618
326 1 5.44641 2.09613 5.82947
327 1 5.65192 3.40327 8.43715
328 1 8.59157 6.6213 2.58636
329 1 9.11676 8.69896 9.37115
330 1 3.76906 5.19619 1.10483
331 1 3.05119 0.663565 3.35005
332 1 3.84592 0.106883 3.79766
333 1 0.803953 4.61816 2.43361
334 1 1.04395 8.26439 6.6126
335 1 2.5736 4.08069 1.53702
336 1 7.55282 7.7829 5.5845
337 1 8.45427 9.32207 5.54991
338 1 6.12737 2.42404 6.77459
339 1 1.63237 3.58338 6.26127
340 1 4.24469 9.32042 2.31002
341 1 6.36041 5.25602 6.97829
342 1 7.10797 3.57545 9.32529
343 1 0.490042 6.65413 3.13412
344 1 0.957982 1.51872 7.20997
345 1 0.0373183 5.04704 6.67173
346 1 0.755041 1.04164 8.98597
347 1 7.54031 6.82423 8.11783
348 1 6.92364 0.431269 7.74142
349 1 3.59771 4.06542 1.02903
350 1 2.20691 3.7321 5.34304
351 1 4.90532 8.03508 4.07441
352 1 4.48334 7.85584 7.73239
353 1 8.53385 4.53769 6.41756
354 1 0.604465 7.37229 6.66666
355 1 9.26454 7.46321 2.73659
356 1 4.95025 2.93691 6.63307
357 1 8.46519 3.84573 2.50284
358 1 5.17773 6.59149 5.50064
359 1 3.745 6.68463 9.08429
360 1 4.94688 1.14369 8.43999
361 1 7.13224 2.31681 5.30332
362 1 1.10668 8.61059 1.56709
363 1 7.9427 3.16285 3.17666
364 1 1.86891 2.03303 4.2954
365 1 2.28315 4.929 8.81634
366 1 5.90356 0.932373 1.74541
367 1 1.86824 3.42916 1.0452
368 1 1.42308 4.63848 3.31246
369 1 7.98939 7.7164 0.0379927
370 1 1.84397 7.01017 8.66838
371 1 1.85127 1.92212 5.32525
372 1 4.68046 1.24271 7.38196
373 1 6.89197 5.17393 0.291018
374 1 8.81733 1.59297 5.5962
375 1 4.20515 6.7223 0.631437
376 1 4.56067 3.88839 0.738045
377 1 2.1619 8.0636 9.02253
378 1 5.43175 6.77476 2.73044
379 1 6.99479 4.15193 7.49131
380 1 7.40378 2.02911 7.03259
381 1 4.88038 2.59975 3.11617
382 1 5.62417 7.42372 6.04443
383 1 0.217951 8.36944 8.47916
384 1 3.44903 0.643772 2.3648
385 1 5.10352 6.95686 9.1718
386 1 7.56415 4.33062 2.39483
387 1 9.30742 7.96995 1.7082
388 1 3.68765 0.202866 8.18706
389 1 5.51292 2.26812 3.95585
390 1 2.16126 5.0914 5.10873
391 1 8.97848 8.81347 2.53791
392 1 5.19777 6.52421 0.836311
393 1 7.45185 6.72605 2.82268
394 1 6.80786 5.3598 4.87793
395 1 7.839 1.54105 0.356353
396 1 4.84733 2.19978 1.54436
397 1 6.65073 4.21301 6.57968
398 1 6.00059 4.36842 8.05742
399 1 7.71026 0.428146 2.87272
400 1 1.30039 3.96746 1.71724
401 1 6.33505 5.6069 8.90933
402 1 3.22859 3.16201 1.42354
403 1 0.886001 2.61354 1.01487
404 1 3.12299 7.54466 2.55245
405 1 2.00892 4.56107 6.07779
406 1 4.8291 2.13451 0.543998
407 1 6.96837 0.502378 1.45451
408 1 3.13659 2.19469 8.77284
409 1 2.51574 2.69749 4.92711
410 1 8.11094 2.11434 1.15162
411 1 6.19214 0.447625 3.53102
412 1 3.3907 6.83269 4.89513
413 1 0.437355 0.145689 0.541845
414 1 6.7981 1.04135 0.421927
415 1 6.23449 0.110305 8.51933
416 1 8.13941 8.73813 0.277969
417 1 7.0305 1.14388 3.2844
418 1 5.06642 1.86868 4.87906
419 1 9.07749 2.98436 2.90398
420 1 0.942367 2.16252 4.82765
421 1 8.75154 8.21644 5.46155
422 1 7.33169 3.60791 4.00038
423 1 7.45711 3.17928 5.79045
424 1 4.72858 5.89991 3.98941
425 1 9.14137 0.393596 6.20179
426 1 1.5849 0.840673 5.74377
427 1 6.85428 4.32974 4.58534
428 1 2.71601 1.364 9.20373
429 1 5.8339 0.777977 7.91743
430 1 7.43227 2.17549 3.03933
431 1 9.36206 5.15872 4.12089
432 1 1.17602 7.48381 2.76397
433 1 2.26465 8.32681 4.09879
434 1 6.81517 5.32452 6.07365
435 1 8.3544 6.23882 8.24753
436 1 9.07333 6.61797 6.82104
437 1 4.79901 4.2062 2.35887
438 1 2.11477 6.78682 3.18115
439 1 3.86069 8.28499 2.52302
440 1 3.42277 6.01502 0.392859
441 1 6.04539 3.6126 0.0199071
442 1 1.62164 5.3512 2.45697
443 1 3.08257 3.78789 2.42794
444 1 7.47277 6.00946 4.40533
445 1 6.83248 3.38166 4.97185
446 1 7.88317 2.40534 7.80788
447 1 8.94243 5.01863 9.30876
448 1 1.96561 0.419616 3.12359
449 1 5.1706 7.5609 6.94535
450 1 3.0458 0.528544 7.21457
451 1 5.62445 4.48073 7.10321
452 1 5.22642 7.19682 7.94511
453 1 2.94401 1.76529 4.32642
454 1 2.86394 6.97589 1.71887
455 1 7.84185 5.22141 5.93919
456 1 0.534987 5.5634 9.20297
457 1 7.69829 6.7319 9.12762
458 1 2.66658 7.6962 5.80998
459 1 8.55026 4.45712 5.39749
460 1 4.98494 4.7432 4.4589
461 1 0.228451 4.82766 5.14284
462 1 4.95142 0.0713672 0.791563
463 1 1.78065 9.18849 9.2632
464 1 8.63705 1.24238 4.27545
465 1 1.75642 5.4351 7.7987
466 1 3.18934 1.21702 8.2633
467 1 6.32734 1.7442 4.62226
468 1 7.84098 8.67907 6.05741
469 1 7.80458 0.469171 6.15663
470 1 8.28527 3.48964 8.21101
471 1 3.26323 0.706076 5.55619
472 1 0.146942 3.14953 0.388793
473 1 1.11804 2.56052 6.86541
474 1 0.350595 8.50603 0.776861
475 1 0.269775 0.0599244 8.78926
476 1 7.93737 0.54686 7.91171
477 1 8.88445 9.24327 3.50926
478 1 4.34381 8.71887 8.32817
479 1 1.39593 2.94552 0.110153
480 1 2.46844 1.06766 2.49835
481 1 3.35447 1.78986 2.30448
482 1 7.47396 3.30189 7.6026
483 1 4.10274 7.67976 6.64369
484 1 3.33732 9.1974 2.93285
485 1 5.56917 6.3003 8.51054
486 1 6.41819 7.7648 0.339539
487 1 7.17374 8.21237 2.52158
488 1 7.32921 6.9808 7.18619
489 1 0.255441 1.36169 8.0644
490 1 3.09352 6.97812 3.42629
491 1 8.31269 8.52392 1.39985
492 1 3.89665 2.78124 6.54576
493 1 9.18685 0.709698 1.29955
494 1 4.27447 3.22056 3.7412
495 1 4.68783 0.951312 4.07369
496 1 3.75129 3.5984 0.0665023
497 1 1.81027 0.857036 8.98681
498 1 7.82029 0.0669088 1.09539
499 1 4.37679 7.17732 2.54706
500 1 6.1764 3.56784 7.45961
501 1 5.6339 0.565303 6.10327
502 1 1.06934 3.78291 5.33331
503 1 5.96714 7.56453 8.71428
504 1 5.57749 4.1319 1.03142
505 1 6.21694 5.21754 3.24993
506 1 0.502004 9.18343 6.61693
507 1 0.454327 1.30322 1.9274
508 1 6.54328 2.84647 2.02974
509 1 1.53809 7.41598 7.16533
510 1 8.91961 7.07481 3.61471
511 1 6.88054 8.61397 5.2176
512 1 5.64081 5.4889 4.14536
513 1 2.13888 6.10981 1.94356
514 1 0.0149618 7.02627 5.04716
515 1 7.10394 7.91225 4.3972
516 1 4.05009 7.73849 3.52197
517 1 8.14647 2.12409 8.82045
518 1 5.69954 3.58049 1.95487
519 1 2.35202 4.20515 3.38629
520 1 6.65108 3.62853 8.37624
521 1 7.53886 0.984372 6.9819
522 1 4.74911 4.86136 0.287391
523 1 3.22574 3.53721 3.4538
524 1 2.19764 0.626455 7.95663
525 1 6.2052 3.28486 1.09206
526 1 3.16009 3.32009 7.21619
527 1 4.8748 7.01308 3.50776
528 1 5.91498 4.71756 4.84304
529 1 4.16205 3.50513 5.9289
530 1 7.47548 0.294948 0.154794
531 1 7.46789 4.16342 8.42572
532 1 3.34084 9.12669 1.85618
533 1 0.49176 7.31563 8.70402
534 1 8.32657 7.23165 1.43712
535 1 6.09787 9.32052 5.19815
536 1 2.9395 1.73713 3.30757
537 1 2.07506 3.13881 8.10064
538 1 3.93611 8.63745 5.8481
539 1 4.47926 3.88449 4.97598
540 1 2.56453 4.55465 7.944
541 1 1.73095 2.37114 1.73555
542 1 0.448965 4.39003 7.95991
543 1 2.14483 8.86454 8.36696
544 1 0.522488 1.24021 5.37157
545 1 7.62876 5.2999 2.25039
546 1 2.3358 6.75868 7.6818
547 1 9.08249 7.36546 6.07457
548 1 7.11256 7.67472 3.35438
549 1 2.02643 9.28501 7.27402
550 1 9.38437 5.82836 4.93394
551 1 2.93446 4.23104 9.11556
552 1 8.07421 5.33198 3.21416
553 1 3.94428 0.935109 6.53233
554 1 4.58114 1.76355 6.48425
555 1 3.80949 4.50554 2.07765
556 1 1.84408 3.91518 0.0359997
557 1 2.37477 4.89797 6.9529
558 1 6.62945 1.74956 6.11472
559 1 4.18064 5.02256 3.6483
560 1 2.33612 3.24326 2.93454
561 1 3.25295 3.83226 5.49155
562 1 8.22736 6.48548 7.27506
563 1 2.71764 8.51157 2.3783
564 1 5.31367 8.87548 4.44853
565 1 7.58589 1.53891 5.99387
566 1 0.816126 5.65364 0.830949
567 1 7.39259 4.994 6.98641
568 1 2.55918 1.59305 1.6183
569 1 8.70861 2.10024 0.334214
570 1 3.07553 5.76718 1.79686
571 1 9.07685 5.87627 7.56052
572 1 3.89811 4.142 4.15211
573 1 0.10041 2.2358 2.35736
574 1 3.76444 1.27117 3.85555
575 1 4.38149 4.63402 8.60627
576 1 7.43031 2.90228 8.55929
577 1 6.73382 9.0695 3.12552
578 1 4.22491 3.34381 7.44813
579 1 0.839976 1.87162 3.76884
580 1 1.91848 0.853435 6.75481
581 1 5.98257 1.19606 5.44267
582 1 5.68555 9.14108 9.34287
583 1 1.66212 2.59291 3.29552
584 1 2.45014 2.60446 1.05151
585 1 1.21384 6.63258 6.15744
586 1 6.85914 0.667342 5.90709
587 1 1.26968 0.77723 0.482004
588 1 8.58355 0.971453 7.14166
589 1 9.17116 2.91907 4.01228
590 1 1.72657 4.13613 4.55244
591 1 3.1989 7.64905 4.31091
592 1 8.37282 5.56188 4.13984
593 1 1.00939 5.09438 8.41646
594 1 6.73823 4.29722 3.44231
595 1 7.37662 7.44473 0.760527
596 1 8.88668 0.2312 7.84299
597 1 0.578858 7.8147 7.56477
598 1 1.6041 5.83602 5.5775
599 1 1.96711 9.27447 2.15807
600 1 6.63439 0.502738 2.46816
601 1 0.561521 7.19494 2.0432
602 1 6.53058 6.228 6.71486
603 1 4.43893 2.31691 7.39596
604 1 6.36112 9.20044 6.30328
605 1 4.01737 5.52309 8.84524
606 1 1.10932 8.76831 3.45357
607 1 3.71938 9.2477 9.11988
608 1 0.686018 6.70361 0.411323
609 1 3.66779 2.79107 8.06193
610 1 5.43841 1.79464 7.77407
611 1 9.17242 1.81903 8.89824
612 1 1.6589 6.43949 0.364198
613 1 6.60794 8.87275 1.71618
614 1 0.86063 8.65924 9.23819
615 1 8.49342 5.36993 0.799158
616 1 9.26546 4.63129 1.97881
617 1 5.54839 4.69681 1.87499
618 1 6.57271 5.87651 3.97537
619 1 3.77732 4.66027 0.112774
620 1 0.874831 6.35875 4.97924
621 1 6.24359 9.07723 7.38745
622 1 7.32261 1.76202 4.16158
623 1 4.52826 9.34251 6.51861
624 1 6.67647 4.46462 8.97362
625 1 2.06864 4.35288 2.37986
626 1 0.203786 3.76766 2.54185
627 1 0.868028 0.253136 4.57251
628 1 1.10018 3.79779 7.158
629 1 3.86492 7.11901 1.73914
630 1 3.23295 8.52121 8.43226
631 1 4.68613 7.55265 5.71096
632 1 0.224195 8.0802 4.93158
633 1 0.272106 8.69329 4.05362
634 1 6.23264 2.26893 1.27219
635 1 3.19756 2.66378 2.83647
636 1 7.76498 3.83969 4.88207
637 1 5.106 5.21897 3.15725
638 1 2.28002 6.69245 6.63012
639 1 0.957409 3.21359 8.14609
640 1 6.62835 6.58794 8.56791
641 1 1.51191 9.2174 6.32317
642 1 0.271994 1.8148 0.990454
643 1 2.31937 1.02198 4.04738
644 1 2.24822 7.80698 2.9865
645 1 4.36315 3.51982 8.56393
646 1 3.8733 5.50773 6.07094
647 1 2.77748 0.36431 8.79989
648 1 5.8351 5.79333 6.08137
649 1 0.88451 7.39481 5.50506
650 1 5.53173 3.72045 4.74163
651 1 5.67168 5.78074 2.52343
652 1 5.4299 7.77778 5.10187
653 1 8.63191 8.1611 8.49332
654 1 4.04617 0.570919 1.53204
655 1 6.04249 8.34131 2.61488
656 1 4.82871 2.59008 8.29245
657 1 5.41438 8.70814 8.45839
658 1 2.06279 6.80421 5.40665
659 1 8.06585 4.15185 7.33632
660 1 4.74482 4.00377 6.6902
661 1 2.0744 2.21542 0.00814089
662 1 4.58656 8.69283 9.30052
663 1 1.37392 7.41691 0.0851661
664 1 7.15127 1.27173 5.12078
665 1 3.28953 6.9514 8.14077
666 1 8.11639 1.85018 4.84686
667 1 0.290015 1.06803 4.19333
668 1 4.67471 5.63191 1.00255
669 1 0.128905 6.26105 2.23777
670 1 4.441 2.46496 5.56243
671 1 0.851063 5.57731 1.85963
672 1 5.14289 4.21029 5.59618
673 1 4.08497 1.80665 8.35244
674 1 1.51944 4.1691 8.26689
675 1 3.37639 8.05784 1.55446
676 1 7.88534 5.0925 7.98305
677 1 7.18947 7.0316 6.11391
678 1 8.60519 3.42853 5.11583
679 1 1.5698 3.04739 4.71946
680 1 0.751513 5.9724 7.97592
681 1 5.01169 0.124753 3.67547
682 1 5.99571 5.93141 5.03178
683 1 4.11211 2.8383 0.900669
684 1 6.81121 8.31638 6.19126
685 1 4.49085 6.57019 8.36426
686 1 1.06465 6.94908 7.92192
687 1 5.83765 3.53429 6.47362
688 1 8.58337 3.55237 6.16104
689 1 1.51233 7.68511 3.77094
690 1 0.781294 0.477342 1.48018
691 1 4.7221 0.283231 9.09183
692 1 8.54499 0.053693 1.82192
693 1 2.5336 3.63516 4.31156
694 1 2.09491 5.02184 4.00725
695 1 0.492324 3.32169 6.27125
696 1 7.78163 6.40049 1.88773
697 1 8.15061 4.05249 0.0152624
698 1 0.7045 2.28882 7.81653
699 1 0.482023 5.98864 6.8526
700 1 9.36629 0.513854 2.3933
701 1 7.9172 1.03085 8.89451
702 1 8.31879 7.19089 5.32694
703 1 1.18673 8.49153 4.46143
704 1 4.97791 6.61768 1.84372
705 1 5.58414 1.46676 6.72293
706 1 0.00669115 3.97956 6.88685
707 1 6.84558 3.11618 6.82676
708 1 4.03031 6.77801 4.03053
709 1 2.58142 6.35579 1.02854
710 1 3.3174 4.90878 8.41932
711 1 2.46298 3.17841 9.1209
712 1 2.24478 6.85388 4.32338
713 1 3.20067 5.94885 6.71043
714 1 3.80292 1.68976 5.72282
715 1 6.45537 6.48403 2.94362
716 1 3.82618 2.27246 4.74312
717 1 3.73595 5.98897 7.91549
718 1 7.75131 2.69387 0.224609
719 1 0.249836 2.32358 5.59463
720 1 7.94652 6.41097 0.784024
721 1 3.69215 6.03361 3.41511
722 1 6.99042 6.14057 0.272827
723 1 7.15768 1.94314 8.89503
724 1 2.92668 4.51256 4.50276
725 1 0.141681 6.45651 4.15405
726 1 2.29374 8.7518 5.75743
727 1 6.23344 4.95084 1.16473
728 1 8.32952 1.88718 6.59951
729 1 8.21888 2.21723 3.77451
730 1 7.7751 4.66421 0.724419
731 1 2.87807 4.75437 0.769651
