733 1 2.00403 6.19464 3.92001
734 1 4.8383 8.64994 2.8901
735 1 1.61001 6.91794 2.46566
736 1 1.2819 7.23606 0.847633
737 1 2.30309 5.01741 1.97568
738 1 0.516962 6.19068 8.70411
739 1 0.5401 1.58498 7.59549
740 1 4.12272 4.5535 1.41902
741 1 7.59836 0.270227 3.65488
742 1 2.8063 1.88268 5.33037
743 1 6.08621 8.33751 1.62186
744 1 4.62199 1.19995 2.34138
745 1 1.90119 4.30173 1.11452
746 1 4.3943 4.58063 3.66559
747 1 1.16693 8.69772 2.18128
748 1 4.9126 7.68262 7.37801
749 1 7.28213 0.303656 2.07473
750 1 9.21602 9.15732 2.35808
751 1 2.90548 5.23279 9.16836
752 1 7.02095 3.79495 1.33835
753 1 6.21187 1.80638 6.78545
754 1 0.754278 1.12603 9.38224
755 1 5.46358 9.19508 1.7539
756 1 2.97691 4.56902 8.32948
757 1 8.90936 5.69135 2.79507
758 1 6.72825 2.53993 2.67194
759 1 7.53259 1.57874 8.15501
760 1 3.28118 4.481 3.3952
761 1 7.57459 0.619292 1.15579
762 1 5.83974 4.35703 0.354845
763 1 8.18139 3.37389 8.22853
764 1 2.8014 6.73961 8.24905
765 1 1.43221 0.290293 9.29259
766 1 9.09839 3.81485 8.65298
767 1 4.20901 2.29496 6.48107
768 1 7.21535 4.85758 0.907059
769 1 6.51751 6.70734 5.74049
770 1 0.461818 8.85601 1.41283
771 1 0.709022 0.371578 2.20006
772 1 4.84327 9.29078 3.72685
773 1 2.92442 6.16535 3.29236
774 1 3.40082 1.8412 8.36048
775 1 4.59118 7.54804 0.78625
776 1 2.06187 3.2433 3.34088
777 1 5.6426 4.37674 3.90323
778 1 1.42948 1.88182 1.56142
779 1 7.68491 0.91689 2.89257
780 1 7.96232 8.71164 4.00264
781 1 1.53077 5.10945 2.69465
782 1 0.239036 0.552799 6.041
783 1 2.89166 3.57352 5.29177
784 1 0.772881 1.16171 3.69235
785 1 7.23925 7.33003 2.51209
786 1 2.75219 1.05944 3.5461
787 1 0.52577 5.26119 3.2509
788 1 8.83989 1.56555 1.77201
789 1 9.19801 9.08923 5.82586
790 1 1.05784 1.9811 2.64918
791 1 6.6305 1.07729 1.50298
792 1 2.09871 4.52007 7.41618
793 1 5.94039 2.21285 7.75595
794 1 1.36204 5.08289 0.655912
795 1 4.91513 4.92755 4.48306
796 1 8.83887 4.90966 5.87947
797 1 2.09635 2.42097 0.39534
798 1 2.6078 0.264297 5.77252
799 1 5.83733 1.71179 3.94609
800 1 0.318657 8.71729 3.16913
801 2 4.6959 3.14087 3.95387
802 2 0.486515 3.51688 7.86249
803 2 4.8441 7.37459 1.63063
804 2 3.78265 1.1997 3.74111
805 2 3.75337 7.26899 5.54669
806 2 1.98608 6.63903 3.12978
807 2 8.39714 2.29354 2.40501
808 2 0.988297 0.731649 2.94294
809 2 7.18255 5.17444 6.19047
810 2 5.47577 2.89865 3.44442
811 2 3.63484 2.09095 4.95556
812 2 0.710874 7.46186 6.06033
813 2 4.9912 1.5498 4.06429
814 2 0.472296 4.25125 8.75455
815 2 9.30075 3.77626 6.39945
816 2 8.42057 6.48708 5.69366
817 2 4.44301 8.17526 3.41915
818 2 4.42362 6.76656 8.00167
819 2 4.11082 4.08074 5.95432
820 2 3.83338 7.92485 8.37355
821 2 0.451972 8.77113 5.46239
822 2 1.94396 5.2556 1.29398
823 2 3.43363 3.57345 7.15634
824 2 8.51964 6.86079 0.439623
825 2 7.69427 4.05005 0.776712
826 2 5.66412 3.74146 8.27907
827 2 7.92784 2.92745 9.00659
828 2 1.58185 7.04784 5.60754
829 2 9.09514 7.47494 6.40397
830 2 6.65052 4.42814 6.20321
831 2 5.24859 5.81051 9.06244
832 2 7.74353 5.10001 7.53297
833 2 4.42488 4.46561 8.32094
834 2 7.36032 8.99307 1.50271
835 2 8.73199 0.10802 8.60668
836 2 2.64342 1.62723 8.54708
837 2 8.97614 3.68235 0.118949
838 2 9.25244 1.22265 3.40678
839 2 8.93601 2.87908 8.16482
840 2 0.234718 7.0544 3.32659
841 2 9.15079 2.92854 1.54365
842 2 8.15657 4.08819 3.181
843 2 5.7363 1.29709 7.33486
844 2 2.50539 5.98705 8.71922
845 2 3.06221 1.01207 5.40755
846 2 4.6402 3.50579 2.48825
847 2 8.37874 5.26576 9.2767
848 2 8.70231 4.21686 8.00188
849 2 6.34058 1.81148 5.17332
850 2 8.92245 1.06834 6.02574
851 2 3.03553 1.8684 2.56043
852 2 6.6669 2.75462 1.81447
853 2 6.20114 4.66354 7.25893
854 2 4.3962 6.85835 3.02778
855 2 7.079 0.314643 9.24855
856 2 6.60846 8.68456 6.58446
857 2 2.99322 5.0914 7.66526
858 2 2.04795 3.3912 8.14456
859 2 7.05677 6.62302 5.08934
860 2 0.695221 5.64186 5.7142
861 2 5.56488 3.53911 6.211
862 2 7.53652 8.30461 8.36187
863 2 3.89691 8.36945 2.63496
864 2 8.26926 4.04368 8.90542
865 2 0.687809 4.36546 4.87657
866 2 3.74397 3.8227 1.95249
867 2 1.40789 6.7705 4.11073
868 2 0.470698 2.66792 0.565238
869 2 5.4481 5.2414 6.21443
870 2 4.55221 1.96673 2.60053
871 2 6.24848 8.34155 7.60384
872 2 1.41626 3.22012 4.04791
873 2 6.20821 1.8096 2.78057
874 2 1.68068 8.88487 7.53143
875 2 8.30762 7.24619 7.99106
876 2 3.01552 1.20871 6.95257
877 2 0.568467 1.87625 1.92546
878 2 2.0969 1.38899 1.76159
879 2 0.616338 5.11084 0.209067
880 2 4.09445 5.02467 6.98007
881 2 2.83851 0.879874 1.46508
882 2 3.00767 7.10461 3.45617
883 2 3.46244 9.29388 5.64043
884 2 2.07687 5.68731 3.22931
885 2 4.95931 2.31785 8.26091
886 2 7.66458 1.70488 7.32946
887 2 2.91674 8.11798 7.55678
888 2 4.77689 8.77833 2.03515
889 2 0.095474 6.74946 1.03626
890 2 6.94975 7.94943 1.86592
891 2 1.29741 7.44115 1.79063
892 2 1.01053 5.63925 8.25496
893 2 4.71152 6.40147 6.39725
894 2 4.56996 6.92199 8.94299
895 2 1.43012 1.85214 4.1977
896 2 8.51852 0.74404 9.40694
897 2 3.75587 7.90617 4.96855
898 2 8.5931 8.33469 0.266301
899 2 1.88161 5.84205 5.82586
900 2 5.31891 9.39295 9.19565
901 2 7.15333 4.23233 4.06312
902 2 5.15754 2.32376 5.07911
903 2 0.00439717 8.66267 6.53563
904 2 2.7472 2.17016 7.78505
905 2 7.46781 5.59263 0.0414154
906 2 1.91355 9.36701 8.498
907 2 3.76021 3.96767 0.951431
908 2 3.70167 1.58816 9.13938
909 2 6.48277 1.24675 4.08181
910 2 3.00349 4.32165 9.25355
911 2 5.82587 6.63407 5.12541
912 2 0.35756 8.40109 2.32008
913 2 6.06346 6.42567 3.26675
914 2 5.46957 6.52116 0.946883
915 2 7.9043 0.526207 4.85835
916 2 2.51763 4.22605 2.73182
917 2 3.74177 6.08895 2.90662
918 2 4.45508 0.431882 1.93223
919 2 1.21265 0.408752 1.44909
920 2 4.56479 6.07156 0.336176
921 2 8.94284 2.01443 0.724926
922 2 1.74045 2.35567 8.96076
923 2 7.01575 6.69117 1.03592
924 2 0.0636248 1.42783 8.89184
925 2 4.72506 6.61066 4.96923
926 2 4.53324 5.48048 5.08078
927 2 1.11021 6.70368 6.87184
928 2 1.86455 2.443 3.03769
929 2 2.99604 9.27592 7.63149
930 2 3.06504 5.74906 0.725825
931 2 9.23819 1.16468 7.87615
932 2 6.27358 7.77964 9.11199
933 2 7.11201 3.33793 2.99514
934 2 6.35609 6.19033 0.600489
935 2 6.54428 6.12007 6.37928
936 2 1.89737 5.42299 4.56574
937 2 0.253147 7.18679 7.58132
938 2 4.88863 0.737899 8.10335
939 2 5.61612 2.03947 0.408109
940 2 8.36969 7.9279 1.39412
941 2 4.7931 2.81007 6.74591
942 2 7.48335 2.65984 4.52926
943 2 7.09256 6.7854 7.41065
944 2 2.12304 4.07538 5.18813
945 2 7.16998 7.32819 3.40242
946 2 8.29419 0.718372 1.68971
947 2 8.71543 4.87459 4.99718
948 2 6.93036 7.51822 5.53058
949 2 1.97168 4.99042 9.27495
950 2 2.68338 0.84959 4.35797
951 2 0.931557 8.6762 3.97447
952 2 4.12573 0.40314 6.90692
953 2 2.30423 7.10331 6.73417
954 2 3.75537 7.18331 6.9385
955 2 5.47174 7.26656 3.86109
956 2 6.0269 0.571376 1.13786
957 2 2.98184 8.63012 8.86268
958 2 5.37153 3.64014 1.17398
959 2 1.74257 7.55501 3.0218
960 2 7.29672 6.45676 8.68603
961 2 1.93258 6.70073 0.463746
962 2 2.68085 3.25358 6.11576
963 2 4.49808 5.61298 4.18407
964 2 4.54379 3.4868 9.13721
965 2 7.9468 6.75119 4.19252
966 2 6.46696 8.81903 0.566035
967 2 2.63323 8.96416 4.5336
968 2 1.07361 4.7119 3.37354
969 2 0.537063 3.32236 3.63946
970 2 7.56541 2.54085 6.8212
971 2 4.18718 9.19486 0.158224
972 2 5.14733 5.63942 7.79067
973 2 1.38924 1.03238 8.73425
974 2 5.54507 8.64557 3.38054
975 2 2.76836 2.77421 -0.0106096
976 2 7.97548 1.34987 8.79781
977 2 7.32503 1.90309 5.89371
978 2 6.01422 3.36 5.08524
979 2 0.766043 8.64989 8.33827
980 2 8.70495 3.98159 1.82449
981 2 6.96251 0.831413 3.30439
982 2 7.1688 8.88747 3.63605
983 2 1.58735 0.241938 2.38638
984 2 3.82971 5.16036 2.10323
985 2 5.90831 7.48085 1.93428
986 2 9.19599 7.27685 2.17718
987 2 6.47124 2.89836 7.3192
988 2 8.26795 5.45203 3.3997
989 2 0.527746 7.0022 9.09331
990 2 3.30494 2.38012 1.60735
991 2 1.618 8.48858 4.80618
992 2 8.52804 8.50219 5.60216
993 2 7.50855 8.20197 4.72054
994 2 8.51898 7.4975 3.31037
995 2 7.95691 3.52896 5.86552
996 2 9.08254 6.58467 4.57867
997 2 5.67847 8.92467 6.62123
998 2 8.99883 8.87793 1.40043
999 2 9.24681 4.93152 2.62159
1000 2 4.85509 1.0677 4.97224

Velocities

1 -0.0868436 -0.743517 0.952825
2 -0.968099 -0.409529 0.285638
3 -0.0759186 -0.768162 0.894332
4 0.00962357 1.35689 0.482145
5 0.179177 1.08134 1.14911
6 0.0771075 0.382543 -0.41934
7 -0.537569 0.429149 -0.0315652
8 -0.803913 -0.210243 -0.0567887
9 0.342283 -0.491349 0.133636
10 0.0895664 0.264794 -0.621039
11 0.634363 -1.47296 0.637151
12 0.710565 -0.435916 0.309373
13 0.717872 0.15228 -0.272572
14 0.61142 -0.976989 0.225077
15 -0.599214 0.454114 0.00700546
16 0.176731 0.71782 0.259528
17 -0.0167998 -0.68635 1.17923
18 -0.132882 0.502854 -1.15366
19 0.480122 0.574575 0.714316
20 0.234983 -0.310053 -0.897
21 0.125226 0.06682 -1.1398
22 0.726055 1.16361 -1.02483
23 0.23505 0.448004 -0.304823
24 -0.137031 0.51936 0.181497
25 -1.11666 0.277404 -0.106841
26 0.862067 0.273338 -0.397516
27 -1.98837 1.18991 -1.37926
28 0.512534 1.97371 0.117764
29 -0.871263 -0.563057 -0.477535
30 -2.17964 0.152502 -0.0689246
31 -0.419162 0.829421 -0.396746
32 -0.877697 0.176069 0.342411
33 0.354774 0.986975 -1.03721
34 0.0596922 -1.21935 -0.0177598
35 0.323889 0.365754 -0.915164
36 0.391389 0.100946 -0.947283
37 0.905441 0.870331 0.262462
38 -0.12183 0.306924 0.736154
39 0.153783 -0.52443 0.320835
40 1.07101 -0.887214 -0.640502
41 -0.518208 0.304612 0.459939
42 0.703976 0.769506 -0.770475
43 -0.195679 0.955358 0.490602
44 0.000769763 0.173464 -1.18959
45 -1.01245 0.384983 -0.0535575
46 0.978565 0.465128 1.10781
47 0.38806 0.831784 -0.498671
48 -0.820824 -0.406914 0.714746
49 0.298304 0.961239 -0.973219
50 -1.54576 0.18767 -1.07966
51 -0.548533 0.0639857 0.724355
52 -0.836629 0.813008 -0.334632
53 -0.378868 -0.0690038 -0.322727
54 -0.188985 -0.54897 -0.620805
55 0.405953 0.137162 -0.457111
56 1.02525 -0.164931 -0.0677104
57 -0.378157 -0.575798 -0.0733654
58 1.16338 0.304442 -0.907067
59 0.17437 0.345465 0.106651
60 0.30916 -0.105253 -0.131185
61 -0.484563 0.143778 -0.176627
62 0.254903 -0.44974 -0.0873543
63 0.806797 -0.251389 0.946309
64 -0.742229 0.117669 -0.413718
65 0.852559 0.341812 1.04339
66 -0.623846 0.586836 -0.356704
67 0.958631 1.31201 -0.269683
68 0.477163 -0.700838 -0.22247
69 -0.700201 -0.11569 0.288577
70 -0.232316 -0.73712 -0.988037
71 1.2864 0.337665 -0.521734
72 -0.422727 -0.0421461 -0.0751445
73 0.714504 -0.639945 0.0565744
74 0.985698 1.26376 -0.445789
75 0.0136934 -0.622871 0.416528
76 -0.70855 0.477891 -1.23694
77 0.498151 0.440439 -0.020687
78 -1.04821 -0.484238 1.1636
79 -0.503876 0.558346 -0.233138
80 0.107827 0.56354 0.220558
81 -0.738333 1.3608 0.458149
82 1.36494 1.19416 0.715818
83 -0.0615909 -0.895031 0.88119
84 -0.686113 0.427534 0.684077
85 0.882255 -0.341856 0.35811
86 0.440427 -1.20105 -0.815394
87 0.593101 -0.411059 -0.322212
88 1.05445 -0.554968 0.237603
89 0.213294 -1.34979 -0.776035
90 1.91154 0.474196 1.38355
91 -0.375732 0.710525 -0.0346386
92 -0.390099 -0.188154 -1.28929
93 -0.292819 -0.0789047 -0.433049
94 0.618519 0.17877 0.296722
95 -0.662933 -0.532363 -0.413675
96 0.591192 -0.167991 -0.195716
97 0.770347 0.550117 -1.69825
98 0.788469 -0.0704948 -0.469977
99 -1.04654 0.462777 -0.0908437
100 0.400458 0.30421 -0.764438
101 -0.480998 0.169338 0.257832
102 0.474496 0.75724 -0.98945
103 1.25874 0.149305 0.620572
104 -0.905573 0.17882 0.311692
105 -0.314004 -0.35018 -0.912212
106 0.556533 -0.178729 -0.640563
107 -0.25003 -0.410751 -0.807799
108 0.371524 0.160027 0.23984
109 -0.454599 0.477837 -1.29629
110 0.848547 -0.00214706 0.613963
111 -0.567321 0.857915 -0.0597208
112 0.610961 2.36805 1.20434
113 -1.23904 -1.09963 1.01286
114 -0.728055 -0.774065 0.0152656
115 -0.331263 -0.106895 -0.0211191
116 0.917438 -1.06134 0.894105
117 0.0918902 0.748578 0.101113
118 -0.469249 0.842849 1.3366
119 0.338083 0.201626 0.357844
120 -0.00202493 0.122095 0.235307
121 1.42767 0.0621782 -0.240714
122 -0.314227 1.04743 0.367443
123 -0.726908 -0.631768 0.975744
124 0.650664 -0.785825 0.748142
125 -0.564614 -0.200786 0.136156
126 0.460785 -0.590699 -0.273163
127 -0.777484 0.279562 -0.0154665
128 -0.867391 0.122817 -0.369707
129 -0.783116 -0.228879 0.477431
130 -0.269899 0.256197 -0.745899
131 -0.567697 1.13583 0.29746
132 -0.00533751 -0.825862 -1.38449
133 -0.437653 0.170486 0.485271
134 -0.128529 1.23342 0.0482451
135 -0.671893 -0.155473 0.406405
136 -0.34956 0.692154 -0.425359
137 -0.568186 0.15554 -1.65159
138 -1.00506 0.987389 -0.359281
139 -1.64626 0.187816 -0.50768
140 0.794067 -0.223032 -0.161162
141 0.3524 -1.26721 -1.0264
142 -0.223568 -0.750768 0.491976
143 -0.515497 1.01079 -0.471749
144 0.256847 0.272998 0.394743
145 0.0866119 0.136601 0.672135
146 0.492804 0.169268 -0.217613
147 -0.519973 -0.413187 0.775718
148 -1.23289 -0.371948 0.0757633
149 1.08557 -0.265229 0.133746
150 -0.262654 -0.439016 0.429788
151 -0.37168 -0.489382 1.06392
152 0.83984 -0.558003 0.193101
153 -0.573856 -0.622085 0.18034
154 0.637298 -0.464048 0.98558
155 -0.95106 -0.378305 -0.72956
156 -0.0604567 -0.484494 -0.675744
157 0.445722 -0.867728 0.654475
158 0.532855 -0.328025 -1.87151
159 -0.349651 -0.617107 0.400822
160 1.42659 0.223002 -0.141162
161 0.0034753 0.795111 0.358391
162 0.384468 1.36153 0.461084
163 1.37377 0.6442 -0.142606
164 -1.05 -0.11712 0.337264
165 0.554297 -1.2887 -1.1081
166 0.901073 -0.225919 -0.923722
167 0.58454 -0.271693 -0.684005
168 -0.710512 0.506088 0.454102
169 -0.115728 0.230225 -1.02726
170 0.10741 -0.115759 0.0478759
171 -0.354323 0.0496966 0.713493
172 0.71486 0.52734 -0.0209728
173 0.115941 0.128078 -1.72414
174 -0.0160961 0.700663 1.20797
175 -0.165133 0.527833 -0.189165
176 -0.73786 -0.930367 -0.768267
177 -1.20318 -0.0513877 0.541612
178 0.165666 -0.0722963 0.214207
179 -1.3475 0.561687 0.510694
180 0.888186 -0.508129 0.256422
181 0.303767 0.933172 -0.0498285
182 -0.427829 0.290952 0.130113
183 0.289996 0.880624 0.247535
184 -1.88011 1.25523 -0.386868
185 0.440158 -1.09699 -0.068405
186 0.431225 0.204945 0.324125
187 0.416438 -0.161414 -0.0932865
188 0.570931 0.0760853 -0.0243777
189 0.499389 -0.25451 0.176097
190 0.854505 -0.360677 -0.600759
191 -0.338903 0.635684 0.691231
192 0.300156 1.27765 0.236421
193 0.657923 -1.37985 -1.46091
194 0.974698 0.412292 -0.102654
195 0.00676255 0.36543 0.0101008
196 0.314618 1.00879 -0.047522
197 -0.0544032 0.267736 0.248489
198 -0.371722 1.47876 0.930877
199 0.357158 0.469123 0.388279
200 0.198888 -0.241955 -0.420319
201 -1.17085 0.83291 -0.616259
202 1.37829 0.319749 -2.66108
203 -0.637001 -0.509655 0.0722875
204 -1.35279 0.8155 1.35743
205 -1.16827 0.469647 -0.853562
206 -0.364382 0.550458 0.79039
207 0.921575 -0.397742 -0.113656
208 1.07124 0.742474 1.00078
209 -2.11784 -0.21358 -0.296037
210 0.529926 0.250129 0.230921
211 0.661625 0.461206 0.8332
212 -0.993892 -0.663382 0.126369
213 0.415237 0.338017 0.36185
214 0.898982 0.0264181 0.280109
215 -0.956759 0.99633 -0.648298
216 0.499302 -0.403798 -1.26208
217 0.529131 -0.730821 0.228516
218 1.47507 0.453703 -1.13709
219 0.406315 -0.130132 0.857925
220 0.118523 0.371146 0.943656
221 1.17198 0.496817 0.0741432
222 -0.42773 -1.47273 0.158261
223 -0.176497 0.0810202 -0.421183
224 0.266048 0.724231 0.3766
225 0.0545755 -0.767294 1.0808
226 0.452759 0.398841 0.364352
227 -0.132324 -0.304079 0.22283
228 -0.359317 0.270885 -0.506586
229 0.903362 0.227582 -0.416762
230 0.40788 0.371488 1.17801
231 0.0925309 0.111777 -0.97528
232 0.157302 -1.26221 0.97098
233 -1.11468 1.07209 0.295571
234 -0.572594 0.0974686 -0.889673
235 -0.991614 -0.438375 -0.555404
236 -1.73564 -0.942214 0.21027
237 -0.260004 -0.463753 0.0171688
238 -1.03593 0.98143 -1.49922
239 -0.844847 -0.111318 1.23834
240 -0.349099 0.210878 0.194845
241 0.0511881 -0.113357 0.246048
242 0.434949 -0.23831 -0.943838
243 -1.48524 1.19321 0.406588
244 0.504527 -0.541746 -0.255779
245 0.826833 -0.599971 0.295703
246 0.506954 -0.431202 0.588789
247 -0.790538 0.105496 1.14294
248 0.304566 0.727809 0.113034
249 1.56245 0.147619 0.637267
250 -0.0670988 0.994393 0.27232
251 0.332985 -0.970668 -0.204264
252 -1.04558 -0.0159873 0.272055
253 -1.02866 0.540402 0.78713
254 0.88941 -0.353614 0.149008
255 0.379939 -0.652086 0.185144
256 -1.85111 0.409383 -0.540262
257 0.964797 -0.119582 -0.216616
258 0.755822 0.444132 -0.0218633
259 -0.502208 -0.389907 0.325397
260 0.381544 -0.0457227 0.389549
261 0.541093 -0.849026 0.647822
262 0.473547 -0.541602 -0.0655749
263 -0.359397 -0.713952 -0.805288
264 -0.600167 -0.0228542 -1.87858
265 -0.603635 -0.696694 1.07324
266 0.270782 -0.555389 0.718782
267 -0.451756 0.665658 -0.245363
268 -0.0109674 -0.240831 -0.249497
269 -0.124716 -0.322653 -0.332424
270 -0.181391 0.0901504 -0.453469
271 0.433803 -0.536896 0.548855
272 0.161971 -0.11731 0.39647
273 -0.088422 0.39555 0.633165
274 0.0805442 0.868409 -1.61446
275 -0.306172 0.94576 0.104001
276 0.984714 -0.907211 1.57737
277 0.236114 -0.231487 0.249984
278 -0.291181 0.127125 1.29159
279 0.784355 -0.684781 0.00706824
280 -1.36167 -0.855236 1.03558
281 0.273392 -0.1986 -0.877337
282 0.368141 0.763326 -0.0997989
283 0.358209 -1.48142 0.281536
284 -0.468899 -1.03405 0.174562
285 0.0547022 1.23113 0.637065
286 0.297177 0.0538995 0.335568
287 0.371726 1.05468 0.635652
288 -0.328215 1.42493 -0.420099
289 -1.3108 -1.41365 -0.0927849
290 0.751511 0.307822 0.888266
291 -0.184281 -0.768408 1.55585
292 0.1542 -0.0295596 0.346746
293 -0.548824 1.00251 -0.82033
294 0.565387 -0.0362759 -0.707077
295 0.555955 -0.471162 -0.0924426
296 -0.839555 -1.0134 0.903225
297 0.253184 -0.344133 -0.726272
298 0.981307 -0.529753 -0.99093
299 -1.45176 0.776608 0.262863
300 0.605168 0.821541 0.350294
301 0.41367 0.40589 -0.470557
302 0.402971 0.133725 0.0423489
303 0.502483 0.278221 -0.171104
304 -0.52076 -1.06814 0.393167
305 -0.0864186 0.543904 0.470633
306 -0.375364 0.247141 -0.736174
307 0.915147 -0.182943 -1.05188
308 0.0730976 -2.22909 -0.467586
309 -1.02008 -0.304253 -1.28549
310 -0.320756 0.194099 0.352398
311 -1.68047 0.288456 0.611858
312 0.47079 -0.489996 1.73952
313 0.173792 -0.387641 -0.517022
314 -0.572393 1.26777 0.0395949
315 0.366482 -0.532032 -0.316638
316 0.34073 0.170594 0.638287
317 0.29132 0.0396627 -0.132429
318 0.491062 -0.272836 -0.577718
319 0.00696741 0.237836 0.504519
320 -0.643331 0.319159 0.814578
321 -0.876512 -1.30259 -0.516226
322 0.192412 -0.72551 0.708487
323 0.951726 0.173012 -0.146112
324 -0.960223 -0.700927 0.469453
325 0.832151 -0.121036 -0.898543
326 -1.43608 0.295023 -0.470579
327 0.572066 0.48745 -0.963621
328 0.709475 -0.293235 -0.357518
329 -1.73073 0.773727 -1.07177
330 0.606797 0.151654 -0.379695
331 0.443714 -1.81292 0.229369
332 -0.321659 1.17605 -0.0623837
333 -0.527653 0.524535 0.0704842
334 -0.675229 0.151736 0.40494
335 0.31062 -0.0979558 -0.571494
336 -0.0571967 -0.166017 0.566002
337 -1.61716 -0.441134 1.4991
338 1.12113 0.244178 -0.190987
339 -0.637315 -1.04962 -0.00685385
340 -0.984084 0.158244 0.425152
341 -1.20089 0.323955 0.172484
342 -1.07796 1.39667 1.21546
343 -1.06261 1.26801 0.825131
344 0.185142 -0.37289 -0.300386
345 -0.866569 -0.658599 0.122083
346 -0.534761 1.12421 0.00652018
347 0.12772 -1.04616 -0.435345
348 -0.880012 -0.219406 -1.4998
349 -0.217562 -1.32565 1.36105
350 0.622736 -1.08658 0.128891
351 0.389099 1.05801 0.706368
352 1.12932 0.0662113 0.776391
353 -0.970917 -0.45026 0.767836
354 -0.423408 0.58882 -0.736072
355 0.0603462 -0.115752 0.256094
356 -0.832557 -0.498519 0.458291
357 0.981151 0.112002 -1.02866
358 0.306773 -0.0163662 0.338928
359 -0.062573 -0.203839 0.295703
360 0.328616 -0.574314 0.522475
361 -0.607438 -1.22807 0.369746
362 0.629279 0.611824 -0.578626
363 0.27547 0.0894575 -0.0665105
364 0.105114 -0.429745 0.58522
365 1.24095 -0.883619 0.747655
366 -0.50644 0.889662 0.304634
367 -0.128344 1.32399 -0.688172
368 -0.342312 -0.886394 -0.397203
369 -0.397746 -0.523254 0.00800542
370 0.641255 0.530713 -1.52547
371 0.294344 0.579082 0.205997
372 0.713897 -0.141228 -0.671742
373 0.527919 0.900531 -0.179545
374 0.250281 -0.88741 1.92441
375 0.017172 0.205998 1.05124
376 0.765013 0.8935 0.473153
377 1.42174 -0.78943 1.01591
378 0.623905 0.790959 -0.828888
379 0.619535 0.24542 0.851855
380 0.621777 0.18753 0.138163
381 0.066032 0.214554 1.30603
382 0.898717 -0.42898 0.410901
383 1.13541 -0.574286 0.450527
384 -0.8647 0.644222 0.501984
385 0.597434 -1.62664 -0.345547
386 0.220138 -0.831308 -0.783413
387 0.436411 -0.192216 0.301433
388 0.737243 0.0712224 -0.395993
389 -0.159205 0.487345 0.496049
390 0.997153 -0.106604 0.027924
391 1.05289 0.360211 -0.428482
392 -0.467648 0.43897 -0.524035
393 0.131191 0.264138 0.128737
394 0.319016 -0.525543 -0.200778
395 0.767222 -0.721322 -0.564328
396 -0.164641 1.50101 0.0108259
397 -0.215945 -0.163693 -1.27791
398 0.324263 -1.79785 -0.831529
399 -0.456992 -0.189992 0.491593
400 -0.100885 0.342885 0.94487
401 0.516061 0.1296 -0.257766
402 -0.356891 -0.610433 0.71964
403 0.137166 -1.41272 -0.463697
404 1.08376 0.115988 1.32892
405 0.293655 -0.524249 0.0566258
406 -0.423157 -0.552451 -0.703467
407 -0.0844839 -0.762106 -0.128052
408 1.1482 0.593834 0.541435
409 -1.91625 0.463683 0.639837
410 1.24971 0.713577 -0.35131
411 0.250821 -0.459551 0.48688
412 -0.24394 0.121438 -0.759263
413 -0.0592956 -0.0836829 -0.476288
414 1.28448 0.573027 -0.302511
415 0.156941 0.264267 0.421785
416 0.452653 -0.136097 -0.322919
417 -0.741162 -0.663775 -0.360609
418 0.984681 -0.213992 -1.76853
419 0.389456 -0.696337 -0.76713
420 0.0942423 0.983629 0.806216
421 0.0198472 0.819224 1.53784
422 0.190651 -0.301202 0.161417
423 -0.60813 -0.162547 0.0836348
424 -0.351423 0.462705 0.46828
425 0.0732723 -0.0623718 0.359089
426 0.0506912 -0.0284948 -1.59044
427 -0.916861 -0.85902 1.06768
428 0.149537 -1.19725 0.608398
429 0.503568 -0.00302309 -0.367833
430 1.31539 -0.473235 2.071
431 -0.445918 0.961427 -0.639204
432 0.0679561 -1.54924 -0.575062
433 1.01277 0.400967 0.409846
434 -0.636073 1.04167 0.0475904
435 -0.112879 -0.334264 -0.535776
436 -0.730055 1.15638 -0.358603
437 0.586175 0.325942 1.33099
438 0.54595 -1.06378 0.297738
439 0.156744 -0.0330664 0.768143
440 0.889102 0.0475376 -0.596253
441 0.639492 -0.0609036 0.00305596
442 -1.51984 0.159384 0.690491
443 0.43501 -0.974094 -0.296219
444 -0.0256028 -0.229349 -1.58649
445 0.596665 -1.2974 0.0467831
446 -1.04938 0.329911 0.296842
447 0.113214 -0.116528 1.25067
448 1.71084 -1.84323 -0.129495
449 -0.723181 -1.19911 1.1836
450 0.445439 0.0501464 -0.202052
451 0.182102 0.555208 0.950974
452 0.115551 0.920245 1.04753
453 -0.0620739 0.0776874 -0.192501
454 0.723603 0.391909 0.0760201
455 0.934349 -1.42324 -0.766439
456 -0.220888 0.252576 -0.305087
457 -0.625012 -0.782538 -0.408258
458 0.322208 0.289203 0.272368
459 1.06395 1.15747 -0.885709
460 -1.33419 1.00579 0.644634
461 -0.199725 0.105953 -0.120672
462 -0.182729 -0.397938 0.715663
463 -0.384141 0.664886 0.656358
464 -0.877018 -0.0623081 1.28963
465 -0.799573 -0.703451 0.557154
466 -0.523736 -0.057948 -0.89917
467 -0.312021 1.11072 -0.00131219
468 -0.384991 0.271037 -1.42042
469 -0.143753 -0.395196 -0.167349
470 0.858484 -0.589544 -0.221161
471 0.346354 -0.822723 0.445559
472 -0.19231 0.65256 -0.983987
473 1.29539 -0.401647 -0.150383
474 0.0339387 1.14504 -0.289382
475 -1.38971 0.340862 1.1164
476 0.604743 -0.298363 0.66762
477 0.523818 -0.21782 -0.106813
