87 1 4.30532 2.88394 3.20059
88 1 9.20561 1.05171 7.08532
89 1 1.6369 4.82953 3.13039
90 1 5.89641 3.32839 1.26661
91 1 7.05084 6.18972 6.16945
92 1 7.6631 8.41343 7.75537
93 1 2.42208 8.74219 4.89432
94 1 0.886813 6.47382 2.73676
95 1 9.18356 6.60402 3.69314
96 1 5.10795 8.45334 7.38573
97 1 0.922714 3.1738 0.917788
98 1 5.44292 8.53427 2.1526
99 1 2.72548 0.279305 4.32839
100 1 6.58821 8.41466 5.31556
101 1 4.39275 4.92134 3.38193
102 1 4.15505 7.90369 2.90094
103 1 2.76157 9.18785 3.32433
104 1 2.25005 8.16252 3.91277
105 1 7.30278 0.908279 5.04803
106 1 7.6441 1.04322 6.15937
107 1 8.33873 7.51662 2.75458
108 1 0.40893 1.71449 5.14218
109 1 6.7283 2.81532 0.971075
110 1 0.00314941 4.18287 6.79371
111 1 6.60842 5.09541 7.55235
112 1 6.69619 0.80556 0.69908
113 1 4.33046 4.4279 8.33473
114 1 0.947713 1.83071 0.194518
115 1 5.8442 0.539336 3.97286
116 1 5.40158 2.64786 8.29551
117 1 7.60765 8.75013 0.596476
118 1 7.93782 2.2427 5.77943
119 1 5.45815 0.189017 6.47014
120 1 0.774308 6.40487 0.10177
121 1 5.93543 9.04981 4.48792
122 1 0.752721 7.27491 8.80255
123 1 2.70847 7.67721 5.55956
124 1 4.87833 1.10124 6.50297
125 1 6.29128 6.92081 6.40351
126 1 0.296385 4.37861 1.07382
127 1 3.23666 8.56323 4.15011
128 1 4.83809 5.5204 8.42242
129 1 3.81302 5.18915 0.895252
130 1 3.62081 0.14524 3.91037
131 1 0.0372129 1.90336 2.56451
132 1 7.04828 2.71666 5.37946
133 1 6.42605 8.39773 1.63463
134 1 0.73414 5.76849 4.67423
135 1 3.74945 8.87374 3.01685
136 1 9.38046 1.86053 6.04022
137 1 2.05558 4.60626 0.406889
138 1 8.13806 3.12672 8.83068
139 1 0.299807 2.75677 5.77379
140 1 3.19471 4.54523 6.20198
141 1 3.59543 8.79103 8.0711
142 1 3.34754 3.22381 0.785482
143 1 4.72355 5.73928 0.741376
144 1 0.607445 3.90553 5.81433
145 1 8.69158 4.15752 0.628437
146 1 6.61406 1.39455 9.22421
147 1 5.07259 1.58335 7.44729
148 1 8.27377 4.78361 8.16112
149 1 1.91568 8.69041 2.92384
150 1 5.62939 0.757666 3.00251
151 1 0.759291 9.38495 4.64047
152 1 6.32176 0.241331 8.99253
153 1 1.46641 6.2165 0.920776
154 1 4.84909 7.77912 0.855968
155 1 -0.0257721 9.17049 3.03862
156 1 4.50166 6.93817 3.11227
157 1 6.31728 4.29212 6.83205
158 1 2.71025 6.44979 8.88292
159 1 1.36161 7.59792 6.3754
160 1 4.86591 0.589898 7.48204
161 1 1.13181 4.21142 6.97689
162 1 8.77563 2.34411 8.98779
163 1 0.652698 2.80319 4.654
164 1 5.55508 8.49709 1.12625
165 1 7.05225 2.8917 9.37781
166 1 5.27502 5.31589 3.71441
167 1 3.9006 6.92871 2.23922
168 1 6.76276 4.11721 0.0860874
169 1 2.0507 6.72115 7.36164
170 1 9.326 2.27028 3.65394
171 1 7.58964 6.82521 2.57793
172 1 2.63454 3.99887 9.3264
173 1 9.36161 5.79247 0.211383
174 1 9.13086 4.48583 5.58199
175 1 7.20323 6.41258 1.53151
176 1 2.60976 9.27667 6.90646
177 1 5.50928 8.30247 0.127084
178 1 7.51868 3.04136 4.44115
179 1 5.38735 0.149687 5.3293
180 1 9.02059 8.9974 4.63164
181 1 7.29803 6.76203 4.43272
182 1 5.24615 2.71405 5.47487
183 1 2.47179 5.40011 8.98915
184 1 3.51565 0.224051 8.66584
185 1 3.66095 6.9645 6.83389
186 1 3.10666 5.54742 6.03186
187 1 2.81452 1.32844 6.07642
188 1 3.79365 6.25279 0.732014
189 1 3.34523 4.47921 3.63129
190 1 6.12266 4.25903 1.74252
191 1 4.15564 4.91912 9.35671
192 1 9.27512 4.79612 8.40057
193 1 3.48807 6.97436 8.5312
194 1 1.78101 9.1466 8.42108
195 1 7.74299 0.293875 3.77622
196 1 2.42968 0.791675 3.29633
197 1 6.93026 5.8579 8.31053
198 1 3.05163 2.2011 0.517101
199 1 9.27667 6.37701 4.73286
200 1 4.64941 9.14865 8.17048
201 1 4.04162 1.13509 2.32028
202 1 8.28651 9.20369 2.98497
203 1 5.40192 7.41583 6.90503
204 1 4.54646 2.55363 7.64868
205 1 5.4667 8.49602 5.26463
206 1 0.857936 1.66384 4.1528
207 1 7.76316 3.63744 0.346457
208 1 7.60832 4.17078 5.18412
209 1 6.62838 0.298536 6.40338
210 1 1.38569 0.808175 8.06288
211 1 8.84328 2.16027 0.892141
212 1 5.97618 7.07155 2.57586
213 1 2.45051 2.99484 3.55421
214 1 8.6417 2.64814 8.03802
215 1 3.45999 5.43821 4.1945
216 1 5.15171 6.16563 4.32296
217 1 4.08568 1.27306 7.26786
218 1 3.34273 3.29262 1.79775
219 1 5.06688 3.49983 0.618785
220 1 9.16927 2.12183 7.03201
221 1 6.44139 9.41883 5.31885
222 1 7.98083 4.6004 2.12521
223 1 2.18888 1.63657 7.92536
224 1 7.68478 6.53899 5.42766
225 1 6.94662 5.20985 6.49758
226 1 1.69543 7.37847 4.22886
227 1 5.28217 7.17634 3.82368
228 1 7.28788 2.67224 8.31385
229 1 3.03159 0.631492 0.69669
230 1 4.57108 3.6742 7.53976
231 1 6.15098 6.18887 7.69173
232 1 8.75365 5.41578 2.33387
233 1 6.76605 7.6978 8.38113
234 1 5.36221 9.24827 9.24313
235 1 7.30687 7.21592 6.28732
236 1 1.77062 6.42873 8.4418
237 1 7.53204 1.90908 9.11065
238 1 6.53737 6.74355 0.678776
239 1 3.6713 7.69348 5.98469
240 1 4.15112 2.74116 5.71956
241 1 3.50573 5.33092 1.95206
242 1 7.35724 3.24254 2.99671
243 1 1.56417 8.37179 1.10247
244 1 6.23692 7.25139 7.42257
245 1 5.38922 4.10925 3.35273
246 1 1.35032 8.88234 0.0311059
247 1 4.29111 3.88341 3.43001
248 1 4.41469 8.91561 5.23499
249 1 2.01334 5.74113 6.1446
250 1 4.50412 5.37276 4.54636
251 1 6.56425 1.41396 7.35583
252 1 1.44713 2.64078 3.9223
253 1 8.1568 3.84489 3.51027
254 1 3.51043 1.73809 1.43552
255 1 7.03334 1.89599 0.673931
256 1 1.14155 2.83586 9.28093
257 1 5.44394 0.90206 1.20185
258 1 2.32226 8.31481 1.88084
259 1 4.12973 6.13263 7.82584
260 1 2.74294 2.92881 9.28089
261 1 7.64449 5.53616 8.97959
262 1 4.57535 1.12484 9.21793
263 1 5.91358 4.57432 4.38346
264 1 7.26371 5.96184 7.24427
265 1 4.96247 4.44958 4.28541
266 1 6.06319 6.82728 4.31331
267 1 6.45078 3.55129 2.67624
268 1 4.97575 8.29432 6.22379
269 1 3.50019 4.1925 0.390132
270 1 7.74871 0.0720768 2.03111
271 1 6.69944 7.32366 1.91872
272 1 8.62925 0.636011 3.43311
273 1 7.74821 2.28454 2.78419
274 1 5.44723 6.34772 6.80889
275 1 4.34813 5.99723 2.67249
276 1 8.01741 6.7974 3.47869
277 1 4.38308 8.63614 3.7777
278 1 1.63803 4.75729 6.02839
279 1 0.950356 7.47559 2.54323
280 1 3.06534 2.28399 2.28456
281 1 6.20643 7.75245 3.59358
282 1 9.20299 8.20624 2.40691
283 1 0.224807 7.95157 3.39423
284 1 6.57734 6.81013 5.42898
285 1 6.98176 8.37507 4.20918
286 1 2.87166 0.178643 7.82846
287 1 3.18301 0.869649 6.98194
288 1 3.48741 7.60913 7.68136
289 1 6.11337 2.28218 4.03823
290 1 3.16481 6.60093 7.6807
291 1 4.90835 4.22215 9.16573
292 1 0.612365 8.19884 6.00774
293 1 0.872894 2.08283 3.19093
294 1 9.09055 6.11931 7.84351
295 1 7.88902 5.13084 7.11033
296 1 7.66694 7.35555 1.69883
297 1 5.72567 3.40838 4.02004
298 1 3.63819 6.43482 5.93161
299 1 6.55385 6.59121 3.38503
300 1 0.63144 3.6973 1.92326
301 1 3.0393 0.790712 5.23653
302 1 7.78072 0.00335808 6.21579
303 1 1.54621 9.02967 1.90103
304 1 8.38894 3.81859 4.5375
305 1 2.51926 9.09495 1.21964
306 1 6.08341 9.15328 2.60796
307 1 6.90544 9.29327 1.2143
308 1 1.04406 0.724035 7.0769
309 1 8.42597 6.90049 7.91744
310 1 5.80441 5.27472 6.93896
311 1 8.28804 7.36476 9.36814
312 1 4.158 6.08363 1.61777
313 1 7.34321 1.15036 1.44685
314 1 7.96925 5.05195 3.07674
315 1 4.22045 5.53547 5.57246
316 1 0.463557 3.8697 4.8096
317 1 9.15501 1.55753 8.30153
318 1 0.461077 5.99773 6.93485
319 1 1.80476 9.14413 7.46156
320 1 5.21766 5.78363 5.25542
321 1 0.303205 2.62164 1.56951
322 1 0.742165 7.03011 3.61116
323 1 3.56696 5.34552 3.05086
324 1 1.93414 4.75867 7.57868
325 1 5.4306 5.04783 1.00682
326 1 5.46374 1.99194 4.75078
327 1 5.74916 9.17601 8.2052
328 1 6.51655 5.66774 1.11148
329 1 9.05379 9.06089 8.54615
330 1 4.17301 6.06544 9.02422
331 1 3.55616 2.53358 4.53387
332 1 3.59219 1.2136 3.32697
333 1 0.140187 4.62427 2.24794
334 1 0.473312 7.01398 6.83679
335 1 8.96474 1.64666 1.73347
336 1 8.64751 7.2328 5.16447
337 1 7.4218 4.36439 7.86016
338 1 1.26393 2.6891 6.2506
339 1 2.45405 3.11372 6.30432
340 1 3.36945 0.430752 2.74678
341 1 7.08088 2.47695 7.27258
342 1 8.3688 5.17687 0.467139
343 1 4.37565 5.94714 3.67815
344 1 1.09992 1.62133 5.92255
345 1 6.80957 4.8872 8.61968
346 1 7.348 7.92915 2.54622
347 1 5.58322 3.54828 7.371
348 1 7.15245 1.95577 6.39798
349 1 1.5484 5.32226 8.43298
350 1 3.51517 4.05107 7.72891
351 1 7.2068 7.39709 3.484
352 1 4.38345 7.93943 8.17803
353 1 8.47191 2.1355 4.26961
354 1 8.91535 6.54174 6.84562
355 1 8.93974 9.27139 2.11939
356 1 5.54013 1.84992 9.18644
357 1 0.458371 2.28425 8.70477
358 1 4.39178 6.41825 5.09567
359 1 4.42221 7.20509 7.38722
360 1 3.27077 0.422996 1.68484
361 1 6.55071 1.85959 5.03801
362 1 0.850099 8.54136 2.69558
363 1 7.61017 3.17349 1.264
364 1 0.803704 1.70304 7.93095
365 1 1.94137 3.2107 0.50707
366 1 4.85884 -0.0211369 0.779373
367 1 3.72453 4.33556 1.44941
368 1 2.0572 3.40902 4.45258
369 1 0.236292 7.3396 1.17346
370 1 1.4461 7.47229 8.01704
371 1 2.95052 4.0938 4.67567
372 1 5.93718 0.583739 7.53129
373 1 7.75831 5.84184 2.44851
374 1 9.31372 8.07419 5.16028
375 1 4.99811 6.81129 2.2572
376 1 5.89028 1.6064 8.1673
377 1 2.29323 7.13735 6.37376
378 1 4.607 8.64815 1.45348
379 1 6.3515 3.4995 5.62775
380 1 8.46134 4.65055 6.33531
381 1 3.32115 2.53765 3.46053
382 1 4.69649 7.35004 5.39948
383 1 -0.055908 8.48811 7.17278
384 1 2.42517 0.0885213 2.24542
385 1 5.36526 7.38416 9.0313
386 1 9.31544 3.92582 3.84593
387 1 8.04177 1.2259 2.3656
388 1 6.4142 6.02491 9.22688
389 1 5.42244 3.71615 4.98297
390 1 1.53698 6.26947 4.1178
391 1 7.4633 0.870276 8.84896
392 1 4.28466 3.6301 2.36353
393 1 8.66891 6.97444 0.930706
394 1 8.65531 4.69173 3.87984
395 1 9.18858 0.628394 8.91965
396 1 1.53207 4.07541 1.13426
397 1 6.15714 3.40353 8.95706
398 1 8.74863 3.14926 0.28786
399 1 8.07465 1.37372 0.754639
400 1 1.74104 5.87378 2.85385
401 1 4.42737 3.17292 8.52698
402 1 1.40215 3.00113 1.81514
403 1 2.75544 4.16712 2.01036
404 1 4.67367 6.83215 0.196501
405 1 2.89388 4.86766 7.79928
406 1 5.74156 0.0267534 1.66387
407 1 7.21094 0.544639 7.17761
408 1 2.49877 1.3281 0.0897927
409 1 2.72862 2.87465 5.26158
410 1 8.96967 0.063615 7.59939
411 1 5.26073 7.80899 2.93193
412 1 0.830616 9.04699 3.5909
413 1 2.96259 8.12953 1.08321
414 1 6.79344 0.68823 8.15938
415 1 8.24573 0.174986 8.85107
416 1 0.304796 0.669212 7.95107
417 1 4.65957 1.32264 3.20183
418 1 2.39153 2.29321 4.34752
419 1 5.41743 1.84601 1.74177
420 1 2.24943 4.93562 5.20065
421 1 6.12456 5.85778 6.0661
422 1 7.54246 4.12101 6.27495
423 1 8.16978 2.80274 3.61073
424 1 2.49448 6.23369 3.47527
425 1 1.86726 1.48202 6.59461
426 1 2.68335 2.09959 8.70284
427 1 6.78596 4.44613 5.73773
428 1 4.13985 8.01094 6.93953
429 1 6.89813 0.207666 4.39176
430 1 7.64865 5.17301 5.58066
431 1 7.58778 2.03237 4.7866
432 1 2.88569 8.14802 2.90313
433 1 1.40998 8.57191 4.61929
434 1 7.21368 5.93313 0.440104
435 1 7.84829 5.42782 1.37158
436 1 9.16876 6.45902 5.81815
437 1 6.15998 5.66449 3.13896
438 1 2.85109 6.84518 2.58774
439 1 3.69267 7.65934 3.73202
440 1 7.09667 4.73632 1.61547
441 1 5.8964 2.69063 2.07
442 1 6.71549 3.86335 4.5684
443 1 1.97064 5.07002 2.19219
444 1 8.38992 5.84893 3.65889
445 1 6.39823 3.1575 7.87003
446 1 8.40905 1.6968 6.50063
447 1 0.387923 6.387 0.955092
448 1 2.56257 7.4285 9.12119
449 1 4.68694 6.33723 6.09056
450 1 3.04895 7.91824 6.73132
451 1 5.20179 3.74649 8.28983
452 1 5.28069 6.33682 8.93236
453 1 1.56212 3.65402 6.09675
454 1 1.41629 7.84103 -0.0285398
455 1 -0.00882113 5.52071 5.37071
456 1 1.65475 4.04554 2.22048
457 1 7.80967 7.58651 8.36665
458 1 2.33562 5.65972 4.47344
459 1 8.84294 4.01791 7.93287
460 1 6.22427 2.31504 5.7881
461 1 8.70983 4.03519 8.93426
462 1 4.34288 8.90031 9.21643
463 1 3.57386 1.31138 8.9834
464 1 7.44906 2.99382 6.26198
465 1 0.681665 6.67755 7.81944
466 1 4.69714 1.93859 8.53464
467 1 4.47639 1.65987 1.58184
468 1 7.89996 7.63518 4.39047
469 1 5.60434 1.32702 5.56571
470 1 8.1155 2.49942 7.13699
471 1 3.16978 2.315 6.26989
472 1 8.76704 2.7012 2.79821
473 1 3.70583 2.05424 8.19858
474 1 7.81628 0.389229 0.297973
475 1 1.78164 1.47378 8.78813
476 1 0.64637 9.41033 8.64362
477 1 1.49238 0.0517335 0.846401
478 1 5.2071 8.38751 8.62208
479 1 1.03263 4.73753 1.76858
480 1 5.57202 0.828644 0.082575
481 1 3.30465 3.58186 2.92179
482 1 9.03833 3.27046 7.15888
483 1 2.73579 7.31201 3.47567
484 1 4.76827 0.0181711 4.2433
485 1 5.89404 5.40632 8.4347
486 1 6.71283 0.449687 3.32795
487 1 7.3473 4.23878 2.97843
488 1 7.25644 6.8436 7.87312
489 1 0.658179 1.17649 8.79488
490 1 2.88919 7.6106 4.46459
491 1 7.85471 8.18567 3.48877
492 1 8.47494 9.26937 5.49086
493 1 7.01674 1.68832 8.26377
494 1 4.70843 1.8348 5.5769
495 1 5.69153 2.8462 3.12518
496 1 3.20095 3.00441 8.095
497 1 3.21402 9.01749 0.239201
498 1 7.70902 0.13813 8.04982
499 1 4.14159 0.108259 2.14612
500 1 5.18959 5.88493 1.71059
501 1 4.47182 7.959 4.47693
502 1 0.870239 4.19675 2.89068
503 1 5.41043 6.36387 3.20155
504 1 6.00146 1.66071 0.700981
505 1 8.68768 7.54767 1.71565
506 1 1.20761 9.12807 5.49457
507 1 8.27821 8.87456 7.03765
508 1 6.35862 8.86985 3.56538
509 1 0.340314 7.70937 7.84972
510 1 8.3767 0.546608 4.72417
511 1 6.84886 5.93526 5.06729
512 1 9.346 5.57878 3.99956
513 1 0.944256 7.68414 5.13675
514 1 8.32216 6.92882 6.09743
515 1 8.41305 5.95038 5.25188
516 1 3.29583 6.61657 4.13257
517 1 8.06019 1.82168 8.18787
518 1 3.69585 2.56446 9.03657
519 1 0.599816 3.19439 3.57482
520 1 4.70707 2.53756 9.38605
521 1 8.34605 8.28652 5.16795
522 1 4.26301 4.95306 6.45373
523 1 2.4289 4.07237 5.68256
524 1 9.32833 3.17458 8.69285
525 1 6.58094 1.93769 1.54805
526 1 2.14035 4.42871 8.47781
527 1 4.29561 6.94336 4.1576
528 1 6.06518 5.08877 5.33495
529 1 4.20937 3.04585 6.76198
530 1 7.33164 7.93106 9.30417
531 1 7.61866 6.86843 0.734162
532 1 4.80614 6.7945 1.22576
533 1 0.153198 9.10522 0.361547
534 1 4.54045 7.78507 1.96488
535 1 7.48097 9.13855 5.29073
536 1 2.45386 4.19599 3.04184
537 1 2.20809 3.30569 8.52163
538 1 3.83238 8.71713 6.05591
539 1 3.47514 3.42204 6.04735
540 1 1.40648 3.93489 7.96027
541 1 9.32818 3.45279 1.098
542 1 8.83977 4.85457 1.45019
543 1 0.757224 9.08393 6.56638
544 1 3.23652 1.62845 4.15804
545 1 7.69122 4.48951 4.15807
546 1 2.72462 6.15646 6.72649
547 1 8.89599 8.4431 6.04978
548 1 7.45235 7.5064 5.2837
549 1 3.38563 0.281926 6.12354
550 1 8.67248 7.55868 3.71447
551 1 3.57563 3.68993 8.74249
552 1 0.341257 2.71646 7.70459
553 1 4.11497 0.583304 5.03043
554 1 2.43376 3.80204 7.56619
555 1 2.39738 3.17127 2.43755
556 1 1.59442 3.8309 9.1519
557 1 8.39799 4.93411 4.97376
558 1 4.7522 3.65942 5.81718
559 1 5.23925 5.45567 2.65175
560 1 2.05694 4.455 4.01968
561 1 1.42631 5.04516 4.52662
562 1 9.0267 5.07906 7.35263
563 1 2.76668 6.80389 0.602486
564 1 5.81864 7.64934 5.87651
565 1 8.36937 1.35704 5.32872
566 1 2.69817 5.70536 2.50159
567 1 8.84236 7.53307 7.11752
568 1 3.34346 5.5964 0.0764958
569 1 8.21199 3.60538 2.57879
570 1 9.35262 6.54365 1.95626
571 1 8.35744 6.28813 0.161047
572 1 4.90329 4.50592 2.52422
573 1 7.29704 2.23773 3.78029
574 1 1.72506 1.5945 3.70179
575 1 5.12045 4.06764 1.57715
576 1 5.57389 3.36095 6.40934
577 1 6.9806 7.67885 0.941588
578 1 3.58231 2.37802 7.23906
579 1 8.4987 1.71514 3.27606
580 1 2.25642 1.25825 4.52351
581 1 0.939673 0.815367 5.22203
582 1 4.01434 0.370419 0.282713
583 1 2.37123 8.37903 0.0984143
584 1 0.196398 2.56823 0.291683
585 1 8.088 5.88892 7.81116
586 1 6.33417 2.39219 8.71993
587 1 4.22062 0.676382 1.30651
588 1 9.30225 1.48923 0.235603
589 1 1.52139 2.99666 5.29573
590 1 1.36863 6.38627 6.6549
591 1 1.5055 0.252754 3.03397
592 1 8.88593 3.89144 1.85456
593 1 9.39163 4.64384 0.0718766
594 1 4.48705 2.48953 4.78456
595 1 5.86304 4.17777 0.590811
596 1 0.723265 1.62508 6.87151
597 1 0.993873 8.28029 7.27621
598 1 8.46362 3.66248 6.33187
599 1 1.63593 2.72853 2.9002
600 1 3.93729 1.99394 2.79302
601 1 9.19156 8.47006 1.20995
602 1 5.26316 4.70068 7.74728
603 1 8.75903 0.73957 6.05
604 1 6.06131 8.21211 7.72214
605 1 3.32423 4.66195 8.75435
606 1 8.30632 6.62487 4.39707
607 1 2.04257 8.1628 8.5614
608 1 1.82046 6.74593 0.0327282
609 1 2.36377 0.584742 8.56238
610 1 4.51083 9.16063 6.83769
611 1 0.256834 5.48629 1.53258
612 1 2.46683 7.18179 8.15524
613 1 5.99126 9.40716 0.673569
614 1 1.03789 8.34641 8.39856
615 1 0.0699497 5.9239 2.99589
616 1 8.31002 6.55765 1.72687
617 1 1.64957 3.68757 3.41508
618 1 7.70692 5.63768 4.60223
619 1 4.20714 3.48253 0.151507
620 1 0.219586 4.81918 3.38791
621 1 7.22362 8.82483 6.79432
622 1 5.08573 2.58863 3.91731
623 1 4.00514 1.58192 4.88546
624 1 7.423 6.01951 3.42704
625 1 2.84998 4.96607 1.11687
626 1 8.79516 4.47239 2.89987
627 1 7.99755 8.76044 4.31923
628 1 0.813562 5.34695 0.686785
629 1 8.56255 8.90467 0.163784
630 1 3.18811 1.16232 8.0615
631 1 2.40175 6.63453 4.65299
632 1 8.04963 7.98739 6.59694
633 1 8.821 8.58511 3.73442
634 1 6.01714 1.11301 2.06451
635 1 4.21942 1.02456 8.25919
636 1 9.33405 3.62116 2.85168
637 1 4.06006 4.40926 5.58155
638 1 2.63887 6.52237 5.66613
639 1 0.846363 4.5114 8.61949
640 1 6.20868 6.81735 8.54317
641 1 2.01784 7.85771 7.15014
642 1 0.541927 1.56396 1.27612
643 1 2.44548 2.03253 3.14388
644 1 0.912589 1.12847 2.77629
645 1 4.90141 2.59523 2.39881
646 1 5.14288 6.3879 7.81174
647 1 5.98287 8.70408 6.0981
648 1 4.67542 3.46295 4.34339
649 1 8.02579 5.78646 6.29706
650 1 5.15923 5.34834 6.20057
651 1 7.94564 4.13511 1.27112
652 1 6.64045 7.58125 4.70277
653 1 8.14303 7.8366 0.941937
654 1 6.32037 8.1555 2.62798
655 1 5.24655 5.21217 9.33179
656 1 3.90427 1.36933 0.590357
657 1 6.5699 8.00502 6.55346
658 1 9.30325 7.4453 6.07156
659 1 7.12174 3.57134 7.23597
660 1 3.18893 3.28245 7.02455
661 1 1.18088 0.740387 1.70798
662 1 3.52665 8.83886 7.04566
663 1 2.79343 8.89047 8.67901
664 1 6.84562 1.19542 4.21011
665 1 4.46933 7.85373 9.15518
666 1 7.44545 1.19958 3.23665
667 1 6.81187 0.516962 2.32406
668 1 4.56275 4.45206 0.760291
669 1 9.36248 4.7201 4.63654
670 1 5.09507 0.934467 4.66994
671 1 0.826748 6.79154 4.75193
672 1 5.69206 4.22998 5.90501
673 1 4.44233 0.21636 6.01643
674 1 1.00922 4.4436 0.278533
675 1 0.636486 9.13548 1.3079
676 1 6.31159 5.11907 0.229585
677 1 7.81268 6.54281 8.65866
678 1 0.117517 1.252 3.45706
679 1 3.87852 1.233 5.96347
680 1 0.219267 6.34158 8.68667
681 1 4.36819 0.284006 3.17234
682 1 6.13923 5.60154 4.32647
683 1 5.4577 1.84329 2.82756
684 1 6.32257 8.51538 8.89157
685 1 6.23654 4.19592 8.00241
686 1 1.77018 8.73752 6.44416
687 1 3.78379 5.93519 6.90752
688 1 9.01915 3.42466 5.3194
689 1 7.92264 1.24187 4.19409
690 1 8.16568 8.47698 2.28247
691 1 3.5194 8.13014 8.91378
692 1 9.08153 7.80639 0.325918
693 1 2.55402 5.2437 3.5109
694 1 2.42593 5.82944 0.753059
695 1 1.44212 2.24679 7.21558
696 1 0.82559 5.2814 2.6104
697 1 7.93816 3.32201 7.80155
698 1 8.83761 2.37376 5.18597
699 1 0.854578 5.81164 5.96062
700 1 9.17022 0.888022 2.5641
701 1 9.04854 9.32781 6.52309
702 1 0.219189 9.05679 5.62378
703 1 1.85002 9.17467 3.9093
704 1 3.25785 4.96022 5.19227
705 1 6.12374 8.99006 7.08857
706 1 2.25867 4.18011 6.63704
707 1 0.570201 4.83049 6.19519
708 1 3.20675 8.89209 2.13814
709 1 4.57965 5.04463 1.71097
710 1 4.28766 2.03558 6.577
711 1 2.3638 2.65654 7.5608
712 1 0.429451 8.42269 4.31832
713 1 3.92006 4.46727 4.48492
714 1 2.96931 1.83305 5.24767
715 1 6.92658 5.04243 3.65116
716 1 0.529216 5.37746 7.82778
717 1 3.35922 5.77662 8.38741
718 1 3.91464 8.19278 0.602803
719 1 0.50438 0.617258 6.1614
720 1 5.8776 4.43567 8.95168
721 1 3.09698 6.22371 1.54136
722 1 3.70232 7.22409 1.16319
723 1 6.42877 2.83553 6.67321
724 1 1.66879 6.93873 3.23393
725 1 0.0480906 7.34729 4.41396
726 1 1.95731 1.08827 5.51127
727 1 7.22084 4.84291 0.556619
728 1 8.67193 2.68932 6.22308
729 1 0.537816 2.85895 2.60056
730 1 0.645925 8.23993 0.616993
731 1 0.607885 5.4493 8.97075
732 1 6.68361 6.17085 2.40207
