732 1 6.06051 6.40578 0.0410178
733 1 0.992915 7.11294 3.75944
734 1 4.51535 8.42592 2.49364
735 1 1.8092 6.07785 2.61453
736 1 1.91637 6.16874 0.406118
737 1 2.67821 5.62417 2.51825
738 1 0.52518 5.94804 7.52844
739 1 1.27781 1.3367 7.69279
740 1 3.39467 4.79592 1.30496
741 1 8.91732 8.34525 4.63625
742 1 4.37718 0.697756 3.4231
743 1 6.12191 7.76189 0.869806
744 1 4.11912 3.14883 2.75345
745 1 1.70258 3.77886 1.33348
746 1 4.83903 4.21008 4.17038
747 1 0.457789 0.858334 2.86035
748 1 4.67804 6.90764 8.29897
749 1 7.0688 0.177586 2.31345
750 1 8.5816 0.0267714 3.10596
751 1 2.42532 4.89818 0.11473
752 1 6.80767 2.22062 0.690465
753 1 6.36803 2.16269 7.99306
754 1 8.24302 2.21671 1.46393
755 1 6.41517 8.27902 1.79318
756 1 3.04625 4.39097 8.63084
757 1 8.89194 4.88002 2.68809
758 1 5.13058 3.2666 3.04209
759 1 8.34241 2.86517 7.64467
760 1 4.27788 4.63152 4.95089
761 1 8.8049 1.30053 1.84217
762 1 5.83563 3.82322 0.611065
763 1 9.07773 4.06659 1.32287
764 1 2.26348 6.1963 7.64855
765 1 0.584999 8.18387 0.955306
766 1 0.647373 3.84919 8.36694
767 1 4.46232 2.2355 5.61594
768 1 7.25904 4.59311 1.42729
769 1 5.64369 5.97904 7.28819
770 1 8.92275 7.48144 2.57585
771 1 8.42667 0.465243 1.25809
772 1 6.11331 8.68068 4.7203
773 1 3.68858 6.95749 1.22988
774 1 2.61347 0.779743 9.14347
775 1 4.6821 6.92524 0.733054
776 1 2.53676 4.62141 3.86955
777 1 5.20128 3.93669 5.06071
778 1 1.46483 0.319871 2.90276
779 1 5.05476 0.762087 2.56659
780 1 7.39436 9.14948 4.96256
781 1 1.12399 5.38475 3.00318
782 1 2.07032 1.46198 7.13954
783 1 4.21738 2.45374 4.60284
784 1 1.19836 1.29131 3.52366
785 1 7.05902 6.72414 3.27801
786 1 2.89209 1.56067 2.2395
787 1 -0.00287965 5.61988 4.27259
788 1 0.0877 1.85196 2.46463
789 1 7.74947 0.828885 3.09175
790 1 1.39142 1.25543 2.31774
791 1 6.15686 0.292389 0.656776
792 1 2.59581 4.385 6.74624
793 1 5.56582 2.65781 8.4106
794 1 0.826432 5.90065 0.312823
795 1 4.21548 5.85933 3.25138
796 1 0.405279 5.00852 5.66929
797 1 1.17369 1.77669 1.00958
798 1 3.06752 0.802334 5.70413
799 1 5.93245 1.48672 4.24925
800 1 1.01154 8.69616 2.51488
801 2 0.831205 2.07473 7.806
802 2 0.247921 2.86394 5.75029
803 2 3.87195 0.543401 8.63367
804 2 3.78784 1.37566 5.83778
805 2 4.8889 6.68304 2.73652
806 2 2.62176 6.50971 2.44009
807 2 9.3626 2.19704 3.98239
808 2 0.377776 1.60792 3.3016
809 2 8.10775 4.81646 4.70402
810 2 7.78806 3.16296 4.17733
811 2 5.14172 4.77235 4.8197
812 2 7.9323 9.38172 6.42867
813 2 5.41423 8.39245 3.52896
814 2 8.84842 6.90934 8.8467
815 2 1.25076 1.81126 6.93829
816 2 8.9771 7.44188 4.68413
817 2 6.31853 8.17548 4.01678
818 2 3.83333 6.65591 6.55642
819 2 2.6115 4.16521 5.89318
820 2 2.23052 6.96701 8.28063
821 2 1.9434 1.76199 5.47194
822 2 0.962938 6.79669 1.91783
823 2 3.06266 3.78806 7.19605
824 2 9.06148 7.95789 1.88029
825 2 7.90532 3.2027 0.089447
826 2 5.85943 5.60842 8.06454
827 2 0.908149 2.63679 9.23449
828 2 0.97999 7.26499 5.75946
829 2 1.17038 8.44724 6.24316
830 2 7.07641 8.14642 7.36125
831 2 5.43365 5.02947 1.29561
832 2 7.92802 5.08346 6.56151
833 2 4.7166 4.39504 8.60006
834 2 6.66555 1.66521 0.0803863
835 2 8.73892 7.82545 7.31485
836 2 3.16013 2.57227 7.81348
837 2 9.32665 4.11413 7.87083
838 2 8.6607 3.59198 6.4632
839 2 7.47902 3.3891 7.76139
840 2 2.28109 7.66203 1.5951
841 2 8.80282 6.02409 3.89618
842 2 8.5461 5.66926 2.36274
843 2 5.69014 1.30587 5.86484
844 2 3.35291 6.14142 9.07166
845 2 2.54864 0.41925 6.32799
846 2 5.11745 5.00202 3.82096
847 2 9.13288 5.22962 8.81476
848 2 1.50531 6.48424 7.76951
849 2 6.68312 9.25047 6.75763
850 2 0.363808 1.27264 6.13172
851 2 2.40696 3.19565 1.12678
852 2 7.42041 3.6904 5.21071
853 2 6.30325 2.69658 5.95747
854 2 4.74592 8.53988 1.45645
855 2 6.01458 8.56266 8.63633
856 2 5.7313 7.44008 7.69884
857 2 4.85048 5.77872 8.66818
858 2 1.74997 5.13936 6.66569
859 2 9.24901 6.39077 6.22863
860 2 3.12889 5.29679 6.86305
861 2 5.3509 2.84321 6.72411
862 2 7.94116 9.08434 7.97633
863 2 5.28634 7.35586 1.23441
864 2 9.23834 3.99134 8.78437
865 2 8.73085 0.719671 6.67311
866 2 3.50616 9.26996 1.47035
867 2 2.80891 7.77345 3.96933
868 2 0.0532048 3.46404 0.603371
869 2 5.13533 6.67472 7.62184
870 2 4.50278 1.14218 0.0676165
871 2 4.7478 0.0574592 6.10221
872 2 3.4062 2.6439 0.00996227
873 2 7.62796 2.14797 0.774732
874 2 1.00348 9.03682 4.32606
875 2 9.34194 5.39258 7.16357
876 2 1.7547 0.54886 7.33044
877 2 0.437869 3.87998 2.38099
878 2 2.11922 4.25865 2.01523
879 2 9.09973 4.89921 0.936157
880 2 1.67756 4.37905 4.36615
881 2 3.73594 0.0385149 3.12423
882 2 1.80418 0.590581 3.6744
883 2 3.65506 8.86537 5.40609
884 2 1.63933 6.68218 3.27723
885 2 5.6045 3.63781 8.32866
886 2 4.74168 0.625724 5.15495
887 2 2.75812 9.22318 8.44251
888 2 4.94717 0.113734 0.978793
889 2 8.5726 6.64754 1.05798
890 2 8.13676 8.68143 1.63743
891 2 2.76248 5.35693 1.64324
892 2 1.05411 3.66487 0.718024
893 2 4.57928 8.20235 6.86089
894 2 5.84854 8.473 0.402663
895 2 2.7945 2.61122 5.35933
896 2 7.79437 7.13367 0.111696
897 2 4.32455 5.8098 5.11352
898 2 7.21714 8.34795 2.97487
899 2 3.19812 6.23755 4.97807
900 2 4.49476 2.29572 7.60223
901 2 6.38273 5.31268 4.95045
902 2 5.74412 8.8265 1.94205
903 2 9.28323 0.438259 3.37534
904 2 1.93346 1.74323 7.94699
905 2 7.98557 4.40029 8.57025
906 2 2.46849 8.57181 0.674318
907 2 2.23791 3.53146 8.49081
908 2 3.09448 1.42584 8.69754
909 2 7.87119 1.47707 5.61128
910 2 6.22423 4.78186 9.08988
911 2 4.4957 7.90953 4.37871
912 2 7.85461 7.29645 3.46869
913 2 6.34483 5.88318 2.77876
914 2 3.84693 7.20418 0.363755
915 2 0.315007 6.9678 2.66655
916 2 2.72908 4.87166 3.03142
917 2 3.39524 6.39953 3.80772
918 2 4.83224 1.11971 4.19
919 2 8.32268 0.779404 2.47697
920 2 3.0757 5.29047 8.55405
921 2 7.81642 3.87218 1.1904
922 2 1.22025 1.31585 0.321379
923 2 7.8593 5.17012 1.37937
924 2 9.3723 2.40306 0.355713
925 2 4.7733 6.88672 5.96974
926 2 4.59411 4.58088 6.53979
927 2 0.949782 4.88955 6.23928
928 2 2.40389 4.10417 0.798639
929 2 3.40984 1.08429 7.39348
930 2 3.83093 7.83845 8.93548
931 2 1.03194 9.13501 8.90528
932 2 8.97177 6.12106 1.65028
933 2 6.7188 4.08258 1.92594
934 2 6.44394 7.1707 0.308303
935 2 7.13922 6.66842 8.55824
936 2 1.11229 2.94229 3.71688
937 2 0.700195 7.35351 8.93639
938 2 7.10355 1.27863 6.16037
939 2 6.65634 1.98028 3.82303
940 2 6.2765 6.86107 4.84237
941 2 4.63585 8.77808 7.86836
942 2 6.68567 8.56318 5.31896
943 2 7.09125 6.00222 0.565782
944 2 0.228349 8.33159 2.52105
945 2 5.73823 7.57896 6.42673
946 2 0.91834 2.09995 2.47834
947 2 0.965813 6.51504 6.46358
948 2 3.89505 7.96719 6.30896
949 2 0.819752 5.02436 0.263458
950 2 1.75107 2.02972 4.09797
951 2 0.899721 0.32933 6.17836
952 2 5.64872 9.18386 7.4397
953 2 2.46725 6.68302 6.05659
954 2 3.26122 8.01213 7.55304
955 2 5.09488 7.77627 5.82029
956 2 5.71526 2.34961 9.36803
957 2 1.84575 9.25172 0.966824
958 2 4.2404 2.77168 8.87199
959 2 8.93581 9.18822 1.53881
960 2 8.14472 6.17431 0.156185
961 2 0.565283 7.12314 0.883821
962 2 4.40826 3.15832 5.58739
963 2 3.98076 4.18203 4.11087
964 2 7.33854 5.43349 7.40557
965 2 6.90699 7.87912 1.23842
966 2 7.06262 0.369603 8.70544
967 2 3.28024 8.93301 4.22211
968 2 2.34582 2.8898 4.63941
969 2 8.36177 4.01322 5.235
970 2 5.94476 0.822601 8.50174
971 2 4.18287 0.842483 2.47874
972 2 3.63059 5.53869 6.08782
973 2 2.20756 7.92494 8.86096
974 2 3.08255 1.83976 4.17959
975 2 2.84881 0.958818 0.53766
976 2 8.69593 9.33564 9.01329
977 2 7.31333 1.82498 7.88283
978 2 5.81696 3.92009 5.8119
979 2 8.26816 6.09192 8.24515
980 2 1.02092 4.83392 2.41559
981 2 9.15506 2.38688 1.76397
982 2 0.895978 1.04845 4.35784
983 2 8.16569 1.55874 3.24841
984 2 3.62653 5.7514 0.898003
985 2 5.97045 7.74597 2.46351
986 2 7.30814 5.75439 2.21328
987 2 5.26616 1.58889 8.32885
988 2 8.83894 4.22324 3.35295
989 2 7.92225 8.42823 8.80487
990 2 0.0816586 8.92264 0.828568
991 2 3.83649 7.53378 5.0148
992 2 7.35385 7.77656 6.44873
993 2 7.82228 2.61744 5.75247
994 2 9.1462 7.3979 3.46721
995 2 6.00924 4.04749 7.1838
996 2 1.46292 6.18282 5.05407
997 2 5.59281 9.02757 5.43098
998 2 9.16901 1.00683 1.06452
999 2 9.37994 4.9461 3.7165
1000 2 7.15841 0.602136 4.9009

Velocities

1 -0.987712 0.413174 -0.0325079
2 0.0437057 0.145283 0.903023
3 0.858174 0.691007 1.69574
4 0.143538 -0.637455 -0.252177
5 -0.67577 -0.949475 0.0835028
6 -0.657586 -0.296952 0.632154
7 -0.267801 0.728418 0.20807
8 0.958646 -1.19734 0.806756
9 0.382045 -0.832041 -0.187432
10 0.274925 -0.381818 -0.455604
11 -0.675554 -0.127325 -0.849404
12 -0.628856 -0.00245601 0.324441
13 -0.261176 0.347761 -1.44348
14 -0.115589 0.196049 0.337023
15 0.671647 0.684694 -0.227439
16 0.874984 -0.537584 0.70211
17 -0.0134869 -0.334526 0.268642
18 -0.758161 -0.225093 0.606754
19 -0.0907356 0.202342 0.000958645
20 -0.315502 1.48721 0.672133
21 -1.79083 0.836341 -0.275507
22 -0.0267142 -1.08607 0.572153
23 0.00458334 -0.110198 0.260749
24 -0.135519 -1.10357 -0.801297
25 0.112654 -0.201138 1.27453
26 -0.0318325 -0.466754 0.647187
27 -0.281045 -0.227287 -0.380103
28 0.32382 -0.249181 -0.366272
29 -0.382629 0.216519 -0.64907
30 0.338288 -0.157752 -0.413138
31 -0.228627 0.552743 -0.497662
32 -0.185157 0.766013 -0.228784
33 -1.0941 -0.252631 -0.296625
34 -0.44303 0.238385 -0.0801949
35 -0.726393 -0.568498 0.707277
36 0.248233 0.0155264 0.408144
37 1.75919 0.120532 -0.324371
38 -0.851389 -0.0816159 0.361933
39 0.00283118 -0.48561 0.25576
40 -1.08617 1.32454 0.293538
41 1.18066 -0.913611 -1.16932
42 0.0303341 -0.73086 0.603666
43 -0.701635 0.816938 0.133413
44 -0.470312 0.392247 -1.60485
45 -0.0236725 -0.184684 -1.35604
46 0.410479 -0.705624 -0.525476
47 -0.137915 0.684753 -0.868114
48 0.342589 0.331406 -0.282149
49 -0.39154 0.549273 0.768296
50 0.744992 0.617769 0.258444
51 -0.0732131 0.277531 -1.48645
52 -0.713613 -0.154091 1.08985
53 -0.0531737 1.97866 1.08429
54 0.924186 -1.3833 -0.517493
55 0.373056 -0.341678 -0.0106723
56 0.553465 -0.987598 0.267515
57 1.00627 0.422109 -0.357653
58 0.319582 -0.203059 -0.960343
59 -0.0694923 0.623428 -0.0846354
60 0.120006 1.37728 -0.864375
61 -0.228092 -1.17017 -0.50436
62 0.952372 1.48918 0.257152
63 0.355106 -0.0886524 -0.652535
64 -0.371119 -0.659921 -0.586564
65 0.193665 0.711746 -0.797495
66 -0.697563 0.598824 -0.556284
67 0.507441 0.370099 0.142023
68 0.824869 -0.83354 -0.430821
69 0.834246 0.868827 -0.0492761
70 -0.63069 0.535821 0.53706
71 0.509889 -1.15141 1.82407
72 -0.651929 -0.0250071 0.430053
73 0.200392 0.273475 0.688746
74 0.0881985 -0.0462273 -0.756728
75 -0.897392 0.367309 -0.718205
76 0.391231 1.52881 -0.245002
77 -0.275834 -0.717246 -0.414353
78 0.602008 0.766227 -0.548352
79 0.227708 0.544761 -0.0269096
80 0.0399837 -0.677196 0.48139
81 1.43995 -0.886157 0.583031
82 -0.230082 0.722816 0.986274
83 -1.08672 -0.644037 -0.488741
84 -0.504244 0.451791 0.149058
85 0.887105 -1.11122 0.700922
86 -0.711384 -0.242563 0.090585
87 -1.59713 -0.0555669 -0.604178
88 -0.395749 -1.23526 1.0885
89 -0.760394 0.19156 -0.84324
90 -0.326791 1.01997 -1.17945
91 -1.39313 -0.225825 -1.15102
92 -0.33438 -0.219699 0.00384049
93 -0.568445 -0.482481 -1.15539
94 -0.43138 -0.632006 0.805271
95 -0.311509 0.379046 -0.200887
96 -0.15319 0.0544747 0.214815
97 -0.380836 0.798615 -0.317195
98 0.554213 -0.432216 0.324978
99 1.38247 -0.825486 0.887579
100 -1.58393 0.203024 0.433443
101 -0.424979 0.738832 -1.37657
102 -0.194913 0.294744 -0.234467
103 0.721558 0.677169 -0.202722
104 1.1249 -0.258895 0.4826
105 -1.65474 0.121899 0.25849
106 -0.844921 -0.10466 0.444235
107 -0.184579 -0.971389 0.749505
108 -0.517866 0.597676 0.0750512
109 -0.587236 0.156197 1.54527
110 -0.477236 0.13438 0.543102
111 1.20309 -0.0912399 -0.179447
112 -0.920357 0.290214 0.455464
113 0.090953 -0.177519 -0.280642
114 -0.374182 -0.56367 -0.761318
115 0.149072 -0.36213 0.168345
116 -0.66885 -0.44365 -0.558869
117 0.989119 0.197852 -0.449368
118 1.06118 0.542335 0.206212
119 -0.459004 -0.0701895 0.397545
120 -1.37668 0.721211 0.00988252
121 -0.0122041 -0.132879 0.557812
122 0.584258 0.437512 -0.976164
123 -0.0491043 -0.554384 0.981498
124 -0.622526 0.828845 0.063462
125 1.21303 0.171547 0.452462
126 -0.25199 0.388967 -1.62792
127 1.2122 0.0380953 -0.996734
128 -0.493652 -0.0511632 0.67707
129 1.0277 0.234238 -1.26311
130 1.14364 0.398513 0.848568
131 0.299485 -0.336348 0.627047
132 0.805868 -0.16683 0.239839
133 -0.929814 0.734045 -0.125635
134 -0.0308386 -0.47067 0.225802
135 1.39496 -0.222555 -1.76912
136 0.00772312 -0.630704 -0.67067
137 -0.702108 0.699146 -0.132299
138 -0.179035 1.01626 0.016381
139 0.00503124 0.28186 1.30361
140 -0.723857 0.146301 0.173701
141 -0.109501 0.468863 0.119415
142 -0.671501 -0.957904 0.585289
143 -0.398262 0.890072 -0.442902
144 -1.61195 -0.308473 0.626007
145 0.117519 -0.162078 0.406708
146 0.696265 -0.00642979 0.118543
147 1.05145 1.0581 0.30602
148 -0.0420396 0.843992 0.66871
149 0.852086 0.380941 0.0640323
150 -0.339007 0.293859 -0.208141
151 -0.402474 -0.33695 0.426552
152 -0.61649 1.10105 -0.23404
153 -0.105495 -0.607554 -0.131
154 0.9328 0.979453 0.782357
155 -0.548389 0.0610013 1.04774
156 1.90073 -0.520988 0.543183
157 -0.0724224 -0.45402 -0.0497282
158 0.273121 0.228063 -0.250679
159 1.17863 0.761536 -0.121516
160 -0.00716721 -0.42499 -0.461585
161 -0.131791 -0.156327 0.415547
162 -0.951778 0.783126 0.168946
163 -0.0389028 1.13486 -0.692569
164 -0.758527 -0.790617 -0.0569037
165 0.92628 0.198541 -0.520055
166 0.340026 0.0154724 -1.09341
167 0.768142 0.728878 -1.62173
168 -0.817248 0.538639 -0.112723
169 -0.556641 -0.218761 1.2235
170 -0.349751 0.0918014 0.418347
171 0.630396 -0.0694342 -0.513523
172 -0.393397 -0.626757 0.806351
173 -0.623076 0.738457 -0.0762631
174 1.18374 0.682236 0.870935
175 0.285359 0.00859685 0.13014
176 0.668661 0.59574 -0.796105
177 0.066491 0.322016 1.23792
178 1.12196 0.938558 -1.28842
179 -0.0392831 1.05587 0.716229
180 1.32172 -0.388524 0.522558
181 -0.122399 -0.523144 -0.13094
182 1.08412 -0.479351 -1.39014
183 -0.825428 0.321448 0.741459
184 0.667866 1.04462 -0.398636
185 -0.0446139 -0.610996 0.68921
186 0.0306814 0.387041 0.246609
187 -0.491424 1.00015 0.105777
188 -0.530005 -0.525569 -1.05483
189 0.797315 -0.595277 0.190709
190 -0.151268 0.349174 -0.629965
191 0.808092 0.71154 0.15695
192 1.79924 0.607258 0.238842
193 0.486118 -0.241721 -0.222359
194 0.275849 -0.382473 -0.86293
195 0.779802 0.032933 -0.145358
196 -0.429852 -0.00826401 0.510474
197 0.387907 -0.139123 -0.15527
198 -0.273267 -0.242368 -0.749317
199 -0.369366 1.12911 -1.07889
200 -0.199363 -0.627159 0.43735
201 0.605612 0.915055 1.29236
202 0.94507 -1.47452 -0.0879683
203 0.539917 0.483882 -0.563828
204 -0.0732572 -1.28329 0.0995825
205 0.735447 0.347961 -0.568606
206 -0.503653 -0.637857 -0.41951
207 0.332457 0.0319025 0.558319
208 -0.96942 0.618747 -0.354235
209 0.147077 -0.747019 0.250431
210 -0.082413 0.0682911 1.11585
211 -0.452865 0.207932 0.359827
212 -1.3394 0.0522381 -0.407744
213 0.552345 0.0970203 -0.94892
214 0.0838684 -0.795321 -0.576395
215 1.12858 -0.402177 -0.354172
216 -0.201186 2.6035 0.736391
217 0.0942918 -0.0317597 0.435944
218 0.264952 0.252393 -0.364468
219 -0.43156 -0.189886 -0.0634689
220 0.69532 0.513943 0.27469
221 0.662978 0.712972 -0.737902
222 0.0756366 0.730728 -1.1093
223 0.237802 -1.23844 -0.692666
224 0.620401 -0.67309 0.641743
225 -0.0661871 -0.575577 -0.263123
226 0.635166 -0.391025 0.319018
227 -0.839484 -0.592325 -0.707996
228 -0.24383 0.329258 0.258957
229 -0.19371 -0.0628597 -0.261773
230 0.783831 -0.311121 -0.474017
231 -0.161993 0.623189 -0.516224
232 -1.6873 -0.535951 -0.498751
233 0.275227 0.822848 0.992907
234 1.32349 -0.392766 -1.37468
235 0.35396 -0.995019 0.480452
236 -0.225673 -0.431175 -0.459469
237 0.0912702 -0.831922 1.79744
238 0.00998947 -0.833568 0.677434
239 -0.0953764 -0.383957 -0.662343
240 0.092003 0.189089 -0.0987144
241 -1.129 1.00068 1.13832
242 1.08925 -0.510965 0.21507
243 -0.613221 0.0596725 1.3211
244 0.746703 0.121053 -0.132696
245 0.388363 -0.0608454 -0.444238
246 0.687615 0.606045 0.906988
247 0.680132 -0.200028 0.0562052
248 -0.862233 -0.111336 1.19185
249 0.943021 -0.10967 1.17873
250 -0.0353278 0.200287 0.485091
251 -0.020532 0.033862 -0.337442
252 0.506896 -0.299805 -1.41248
253 0.688515 -0.283961 1.00044
254 0.0759782 0.802109 0.496156
255 -0.255684 -0.430571 -0.439807
256 -0.648573 0.450003 -0.81073
257 1.1274 -0.379283 -1.23855
258 0.053766 0.122549 -0.960186
259 0.410879 -1.1925 0.807027
260 -0.812666 1.23359 1.01233
261 -0.491433 -0.163596 -1.39085
262 1.46047 -0.948324 1.73638
263 -0.879347 0.150081 0.49927
264 -0.245829 0.2119 -0.0309562
265 0.732527 -0.460015 -0.0467144
266 -1.01567 0.900308 2.34124
267 -0.427731 0.322916 0.746949
268 -0.268257 -0.508612 -0.286911
269 -1.00432 -0.801937 -0.0469406
270 -0.239843 0.370295 -0.0376248
271 0.732485 0.577671 -0.110864
272 0.293629 -0.355465 -0.841818
273 -1.27358 0.320779 -0.472172
274 0.36649 1.51251 0.570777
275 0.237199 0.125999 -0.762522
276 -0.489253 0.916083 1.12694
277 -1.25067 0.0288865 -1.63303
278 0.397666 -0.540586 1.31922
279 -0.342831 0.271605 0.478012
280 -0.108377 0.518789 -0.302577
281 0.272706 -0.541311 -0.34469
282 -1.09177 -0.845955 -0.950363
283 -0.684641 0.986759 -1.46336
284 0.0107889 0.201587 0.865954
285 -0.412373 -0.307491 -0.422329
286 0.324436 0.669417 0.703227
287 0.0685999 -0.444879 -1.79611
288 0.633881 -0.762124 -0.600575
289 -0.300053 -0.735228 -1.72444
290 0.627748 0.323317 -1.36253
291 -0.992212 -0.256591 0.668872
292 -1.09309 0.940434 -0.568898
293 0.0310311 -1.11359 -0.89507
294 1.26137 -0.635211 0.493094
295 0.111049 -0.179918 -0.084486
296 0.0606365 -0.162604 1.01461
297 0.0910209 -0.875261 -0.523761
298 0.00220905 -0.179613 -0.379579
299 0.0382541 -0.989457 0.458658
300 -0.499754 -0.0993645 -0.364552
301 0.791064 -0.639729 0.596117
302 -1.46893 0.119406 -0.519741
303 0.225206 -0.0423549 0.512286
304 -0.380656 0.911666 0.296829
305 0.652647 0.861895 -0.315548
306 0.738586 -1.91684 -1.31852
307 -0.10146 0.614441 -0.452627
308 0.189718 -0.674049 0.300501
309 -1.19182 0.0373564 -0.0744694
310 0.505518 -1.06981 0.0114928
311 -0.705479 0.14658 -1.16011
312 1.11235 -1.55617 -0.318894
313 -1.18029 -0.832699 0.110942
314 0.728048 0.530394 0.54253
315 -1.40315 0.464636 -0.329353
316 -0.392681 0.749387 -0.474196
317 0.199068 0.973637 0.255527
318 -0.536356 0.894835 0.940516
319 1.29553 0.634845 0.177776
320 0.678338 -0.586039 -0.349828
321 -0.803153 -0.500843 -1.72798
322 0.317201 0.339312 -0.24056
323 -0.847175 0.306611 -0.471894
324 -0.815249 -0.0462566 -0.974504
325 0.346181 -0.183393 0.164567
326 1.65949 -0.0326401 -0.0179275
327 1.05002 0.405497 -0.340385
328 0.19629 0.523742 0.551373
329 -0.252589 0.317846 -0.884907
330 0.286887 1.72547 -0.603155
331 -0.392821 -0.491272 1.94404
332 0.116648 -0.516045 -0.264159
333 1.42916 -1.06801 -0.70302
334 0.417904 -0.272277 0.0116446
335 0.946132 -0.507272 -0.175515
336 -1.01155 0.246403 -0.348012
337 0.266238 -1.58795 -0.725742
338 -1.49403 0.449292 -1.13268
339 1.06419 -0.897357 2.08822
340 -0.397558 -0.695547 -0.365292
341 0.624093 -0.70114 0.939031
342 0.332567 -0.308346 0.253308
343 -0.144477 1.26701 0.884481
344 -0.200258 -0.979779 -0.692601
345 0.58628 -0.225009 -0.535294
346 -0.296203 1.32916 -0.427854
347 -0.0505647 -0.0965849 0.0391181
348 -0.223017 1.00826 0.686358
349 -0.0237273 -1.8212 0.407524
350 1.94741 -1.21295 -0.870491
351 0.78495 -0.509498 -0.674114
352 -0.33656 0.178988 0.848303
353 -0.449147 -1.1981 0.354734
354 -0.0114181 1.02136 -0.542828
355 0.355286 0.279581 2.2619
356 0.713726 -0.816986 -0.295052
357 0.283565 -0.123084 1.0352
358 -0.797962 0.396806 -0.519898
359 -0.963235 0.613398 0.836689
360 0.200853 -0.330808 -0.36047
361 -1.06176 1.34255 -0.938919
362 -0.734926 0.667197 0.130196
363 -0.519864 -0.451342 -0.728726
364 -1.5483 -0.840945 -1.64956
365 -0.486479 0.334081 -0.494279
366 -0.11461 -1.18797 0.142278
367 -0.167579 -0.451023 1.85876
368 -0.264384 -0.639475 1.27282
369 0.0155332 -1.65052 -1.08635
370 1.77175 1.10819 -0.0975273
371 -0.300529 -0.0151141 -0.936634
372 0.0706122 0.251553 1.98223
373 -1.07509 1.02961 -0.154363
374 -0.364307 -1.78573 -0.527119
375 0.221667 -0.172472 0.574352
376 0.323184 -0.449509 0.74681
377 -0.102573 1.19978 0.357016
378 0.0981725 0.909311 0.282453
379 0.263975 -0.735365 -0.557189
380 0.517483 0.613871 -0.680193
381 0.307876 -0.0878512 -1.65758
382 0.176181 -0.683173 -0.308319
383 0.495598 0.480863 -0.362441
384 -0.266122 -0.0939629 0.950619
385 0.146406 0.471158 0.0288948
386 1.1826 -0.0521827 0.837463
387 -0.383021 -0.252459 -0.157674
388 -0.179632 0.44021 -1.20287
389 0.269214 0.217423 -0.899271
390 0.167392 -0.0918253 0.638645
391 -0.79732 0.148766 0.369324
392 0.254079 0.822074 0.319785
393 -0.911203 0.551053 -0.330091
394 -1.25228 -0.472724 -0.619121
395 0.152486 0.164631 -0.255342
396 0.30333 0.328155 -0.199602
397 -0.542727 -0.0398649 0.997736
398 0.154371 -0.527518 -0.297545
399 0.329187 0.626311 -0.391632
400 0.211769 -1.71849 1.43056
401 0.0488828 -0.265911 0.439455
402 0.223057 0.229484 -0.122859
403 0.109308 -1.36114 0.147108
404 -1.31182 -0.480901 -0.459185
405 -0.961228 1.04452 -0.268353
406 -0.920293 -0.797649 -0.217185
407 0.931709 -0.0703551 -1.53378
408 0.771119 0.309039 0.069906
409 -0.241737 -0.597568 1.27194
410 -1.29561 -0.0823784 0.0162743
411 -0.594636 0.870105 -0.514498
412 -0.422127 -0.875011 -0.346726
413 0.322181 -0.286987 -0.662728
414 -0.64567 -0.189818 1.93764
415 0.475569 0.0198171 0.214859
416 1.17286 -0.0584809 0.182152
417 0.0473083 0.337204 -0.398937
418 -0.676343 -0.873635 -1.01039
419 -0.513391 -0.302364 -0.264902
420 0.528643 0.191138 -0.214748
421 -0.238371 0.741051 0.949105
422 -0.158609 -0.242499 0.4925
423 -1.07821 -0.284018 -1.26238
424 0.742701 -0.093012 0.383628
425 -1.22553 0.872339 -0.302297
426 -0.00498849 -0.0917816 -0.345006
427 -0.873841 0.81076 0.418473
428 -1.47435 0.807082 -0.632817
429 -0.95468 1.1102 1.52981
430 -0.213404 -0.120163 -0.6105
431 0.474124 0.652776 -0.103335
432 -0.265296 -0.798749 -0.68272
433 -0.0127698 0.443351 -1.39455
434 -0.540656 -0.0146331 0.184796
435 -1.62902 0.613604 -0.0607401
436 2.02928 -0.6081 0.0469488
437 -1.04671 -0.0449716 -0.756956
438 -0.0617468 -0.616652 0.610582
439 -0.776495 -1.42329 -0.353608
440 0.838745 -0.60466 0.093897
441 -0.387224 0.402636 0.619079
442 0.905021 -1.01321 0.610872
443 -0.0569793 1.18628 -0.00935596
444 0.584717 0.842599 0.116372
445 0.447717 -1.4756 0.00577516
446 2.165 0.914116 -0.0733121
447 -0.121559 -0.76163 0.107925
448 1.60884 0.70629 -0.105545
449 -0.490815 -0.245176 -0.643098
450 -1.44434 1.14538 0.658254
451 -0.933021 0.905248 -0.0175145
452 1.19626 0.0636933 -0.766498
453 -0.0121777 -0.44951 0.376453
454 -0.597066 -0.153923 0.0290063
455 0.629386 -0.312935 -0.189914
456 0.678286 0.129168 -0.512896
457 -0.348604 1.59252 0.968402
458 0.711333 -1.5399 0.288134
459 0.981385 1.1184 -0.133902
460 0.154527 0.0681093 -0.657408
461 0.640807 0.0493788 -0.412638
462 0.383254 -0.688305 0.674658
463 -0.291563 0.254407 2.03722
464 0.879096 -0.265887 -0.0738684
465 1.15892 -0.566249 -0.447609
466 -0.557021 0.856048 0.629831
467 0.491652 -0.541886 -1.14315
468 -0.43076 1.0283 -0.439506
469 1.28122 1.89227 -0.259073
470 0.188267 0.0402673 -0.212904
