73 1 3.13535 6.6052 3.70333
74 1 4.13292 0.825868 1.52743
75 1 5.83721 2.94776 0.731682
76 1 8.10416 7.19517 1.39102
77 1 8.75289 3.33629 4.53202
78 1 1.72027 7.62752 1.34606
79 1 6.24364 9.24654 7.99313
80 1 0.854691 0.925908 8.66507
81 1 3.53366 6.74128 7.44369
82 1 5.21939 0.480106 2.62462
83 1 3.29338 5.2943 4.66679
84 1 0.963895 3.95172 5.42718
85 1 3.68871 2.52462 8.32678
86 1 2.48949 3.68751 7.83676
87 1 3.49356 3.14215 3.27789
88 1 0.184379 1.21781 1.47158
89 1 6.1061 4.11424 2.17633
90 1 6.83583 5.9993 2.93692
91 1 0.0251704 6.98791 3.21829
92 1 8.0693 0.159833 8.57493
93 1 4.21774 0.678801 6.86841
94 1 1.406 5.79584 5.36277
95 1 8.043 7.78008 4.3392
96 1 6.93887 6.4543 6.65231
97 1 2.30581 5.92386 1.62952
98 1 5.76728 9.0196 1.06955
99 1 6.58391 8.58703 6.22033
100 1 6.85309 8.72554 9.25541
101 1 5.85371 4.44892 8.80232
102 1 2.04276 3.73409 1.78049
103 1 4.58079 7.6386 6.6504
104 1 4.2348 6.8367 3.48422
105 1 0.718823 8.83728 4.69334
106 1 8.98516 2.74544 6.32405
107 1 5.05751 6.34925 3.82996
108 1 7.47836 8.34469 5.40175
109 1 8.77533 0.718827 9.24791
110 1 8.47246 4.97103 9.23265
111 1 7.68016 8.64534 6.35925
112 1 6.60361 2.28274 1.32339
113 1 2.94257 3.74325 1.33235
114 1 4.57377 4.13333 2.79585
115 1 6.17964 0.405105 5.28363
116 1 5.97336 2.06498 8.59728
117 1 7.92153 9.11877 7.39081
118 1 7.62451 3.16849 8.39635
119 1 4.56484 1.71978 6.5514
120 1 2.22305 8.78076 7.06523
121 1 3.92131 9.38818 6.00826
122 1 2.54087 8.64988 4.25896
123 1 3.48784 4.45489 7.8761
124 1 1.41549 0.441186 5.3956
125 1 6.23998 4.88671 5.44265
126 1 5.53863 3.85667 3.36627
127 1 5.06947 0.307112 5.34948
128 1 6.98635 5.48457 7.48003
129 1 0.98727 9.12435 8.36245
130 1 1.86892 1.39644 2.66369
131 1 8.53109 2.92977 0.854914
132 1 8.66422 8.39008 2.36733
133 1 5.381 1.67803 2.91217
134 1 8.72518 5.92777 8.74997
135 1 8.63828 6.02866 4.31719
136 1 7.39519 0.798519 6.91388
137 1 2.30015 5.70148 6.20858
138 1 3.75314 8.23024 9.19862
139 1 0.74675 0.296053 7.5208
140 1 9.21408 5.54847 1.6261
141 1 3.26894 8.98832 2.53815
142 1 4.64731 7.87953 8.44151
143 1 4.59719 4.38039 0.695917
144 1 1.66692 1.89964 3.49433
145 1 7.48986 4.88575 8.86597
146 1 4.27756 0.479518 0.613206
147 1 5.97017 5.16098 7.20965
148 1 2.04528 7.58114 5.67659
149 1 3.28583 9.18811 4.8163
150 1 0.607602 7.00238 4.32071
151 1 7.73394 0.272106 6.05618
152 1 6.03465 8.16137 7.19908
153 1 3.87273 5.65027 8.69845
154 1 4.19413 6.41836 2.06031
155 1 7.75234 7.28881 5.27878
156 1 6.13805 7.87443 4.31793
157 1 6.83611 3.89533 7.00479
158 1 3.20509 6.35057 9.27599
159 1 2.25369 7.80453 6.62519
160 1 0.49496 4.67313 6.31665
161 1 0.397118 2.2819 5.90614
162 1 0.465279 5.5174 0.711355
163 1 8.9663 0.544096 5.72314
164 1 1.68421 0.469827 7.17408
165 1 3.94071 4.78903 2.27624
166 1 6.32184 5.09402 0.806953
167 1 2.68889 7.51835 3.01974
168 1 7.48009 4.27801 0.949307
169 1 1.24261 5.70057 9.3692
170 1 9.07179 2.63684 3.60418
171 1 5.16368 6.77021 0.270893
172 1 0.995303 4.92174 7.31052
173 1 3.53276 4.56233 1.19079
174 1 3.99488 6.63542 8.4051
175 1 6.55821 5.35861 9.10951
176 1 4.56903 0.936577 5.96898
177 1 5.30676 7.87201 0.869274
178 1 6.12746 3.09763 1.87034
179 1 6.21367 3.65835 4.16105
180 1 1.10093 7.18977 3.43497
181 1 8.00512 6.04458 1.22342
182 1 1.54076 1.83573 4.51369
183 1 2.27121 3.35882 8.79364
184 1 6.42864 6.82426 7.48005
185 1 0.5108 8.8662 6.54303
186 1 1.17708 4.25142 2.08966
187 1 0.772044 2.44983 3.9057
188 1 1.73231 7.44129 2.67036
189 1 4.22146 7.84836 3.63974
190 1 5.82735 6.61585 3.00933
191 1 3.71841 4.32114 5.87221
192 1 1.16939 1.04101 0.194831
193 1 3.57874 8.93697 0.730235
194 1 8.53027 8.0887 3.34325
195 1 6.82685 0.699643 1.86116
196 1 0.133171 8.57728 2.732
197 1 5.95018 5.56702 1.78963
198 1 8.07924 1.20885 8.61267
199 1 7.69618 1.48804 6.01786
200 1 2.61131 0.410611 0.176714
201 1 5.91102 2.48686 4.29905
202 1 2.06269 6.8695 3.66158
203 1 5.81196 9.20534 6.99033
204 1 6.48777 2.48864 0.0382539
205 1 6.63216 0.289213 6.17039
206 1 2.15038 0.157074 6.28691
207 1 6.5361 1.12946 3.65079
208 1 0.426553 5.22755 3.35953
209 1 6.38968 7.32578 6.61039
210 1 1.82537 2.38491 6.18746
211 1 7.62057 8.65932 0.74625
212 1 6.04936 6.97146 3.90799
213 1 0.431802 6.16258 4.95208
214 1 7.11838 1.45608 2.70662
215 1 5.29444 5.98 5.57818
216 1 6.89254 6.88933 5.76958
217 1 1.63997 1.2235 6.45814
218 1 4.03199 2.64608 3.99436
219 1 7.37879 5.3021 0.497819
220 1 0.738154 2.02339 9.27881
221 1 7.1751 8.9146 8.25878
222 1 4.77265 5.51918 1.96358
223 1 3.00324 1.83367 8.01987
224 1 7.28548 5.15876 5.21799
225 1 0.609524 4.4067 8.14001
226 1 3.84129 0.869697 4.16325
227 1 8.24711 5.15166 4.73741
228 1 0.0504566 0.603209 6.7983
229 1 1.42394 2.70376 8.91754
230 1 4.71009 2.08611 8.41639
231 1 6.01005 6.42958 6.26869
232 1 2.48761 3.41886 0.458973
233 1 7.56626 7.91748 2.76738
234 1 6.11066 7.30145 0.411177
235 1 6.26102 5.95844 8.09172
236 1 6.5723 3.86289 5.84722
237 1 7.04616 2.01227 4.05104
238 1 7.83783 3.58542 7.43538
239 1 5.5434 7.84214 6.20164
240 1 1.29301 2.38928 7.84188
241 1 2.92497 4.29122 2.17449
242 1 5.65648 4.26077 0.504986
243 1 0.636538 7.57138 2.51714
244 1 5.72112 3.98371 5.24816
245 1 5.67887 2.67591 2.99635
246 1 7.86513 2.15836 2.89786
247 1 5.25213 3.47139 2.34637
248 1 5.02599 8.54955 6.88885
249 1 5.34392 5.40727 4.24747
250 1 4.54977 5.85937 4.72168
251 1 5.48043 2.63723 7.97574
252 1 8.81085 5.36583 3.48284
253 1 2.28261 8.63366 2.03211
254 1 5.90048 1.03164 1.54661
255 1 6.98802 5.16651 3.54721
256 1 9.16855 4.12786 8.98851
257 1 7.07532 0.0559225 3.94648
258 1 2.36302 8.96719 3.23397
259 1 5.53332 5.36121 6.34986
260 1 3.71048 3.70201 0.587893
261 1 0.331731 7.59265 8.91691
262 1 7.62381 0.637702 1.1207
263 1 7.8704 6.79843 4.4201
264 1 7.86368 4.85357 6.86422
265 1 4.90645 2.37594 2.24557
266 1 8.97475 6.89797 8.45168
267 1 5.5336 2.03555 1.37733
268 1 6.49942 1.11539 9.16196
269 1 1.53102 6.58487 0.809816
270 1 0.925124 7.87629 5.38243
271 1 3.17637 6.11245 0.8322
272 1 1.4537 4.27342 8.84048
273 1 6.75437 4.83593 1.71665
274 1 4.31183 3.84395 9.19004
275 1 5.6085 8.25018 1.7276
276 1 7.66241 8.53208 1.91134
277 1 5.06538 9.21665 3.44592
278 1 2.53093 2.90641 5.56798
279 1 0.424401 4.56684 1.33444
280 1 3.55774 1.34198 6.24414
281 1 6.56787 8.17208 2.32901
282 1 1.2039 0.77047 3.21024
283 1 9.36894 7.54058 5.78176
284 1 7.44946 5.81868 4.5468
285 1 8.05926 0.926011 5.21584
286 1 2.59731 1.62944 5.84459
287 1 4.10841 8.23058 7.42085
288 1 0.770665 7.22753 1.39863
289 1 5.89161 1.64537 0.407174
290 1 3.47962 5.64176 7.62069
291 1 6.43042 4.98223 8.1514
292 1 4.01364 4.53096 6.96337
293 1 8.95835 3.3382 2.81276
294 1 0.321078 3.16656 7.94079
295 1 5.98148 2.33362 5.44979
296 1 7.15301 6.99195 0.892629
297 1 8.09279 6.23193 5.33216
298 1 2.02019 5.0112 6.92858
299 1 2.18265 0.195912 4.20187
300 1 0.828336 1.93652 0.962523
301 1 4.59098 8.9095 8.6887
302 1 6.01096 0.413117 4.24597
303 1 3.84813 1.89253 4.62948
304 1 0.455209 5.80503 7.78987
305 1 3.41226 1.05811 7.40156
306 1 1.08779 8.32505 3.13646
307 1 5.74959 9.09261 5.91445
308 1 2.49872 8.54555 8.21806
309 1 7.90817 5.90944 7.03257
310 1 8.54705 6.38403 3.25566
311 1 8.92524 8.08679 0.0352992
312 1 5.77404 6.08982 0.840181
313 1 7.04239 6.56648 3.80986
314 1 7.01206 3.60303 1.76954
315 1 3.1318 3.87809 6.94595
316 1 9.18672 5.04575 8.41765
317 1 8.50717 6.21134 2.16504
318 1 9.03911 4.39105 3.05136
319 1 3.19746 1.71401 2.36643
320 1 5.02105 6.91206 5.9656
321 1 0.500521 3.92412 0.311293
322 1 2.36018 9.22313 5.14374
323 1 2.30655 2.70284 3.26078
324 1 1.89949 5.97873 8.50585
325 1 7.8431 7.59901 0.206949
326 1 3.69138 1.82932 3.35687
327 1 3.11499 2.25965 1.52669
328 1 7.73896 3.52003 4.29374
329 1 9.13974 0.396118 0.814712
330 1 3.29393 3.05124 9.27734
331 1 2.22818 1.01634 4.90371
332 1 2.82548 1.31013 4.11531
333 1 1.34811 2.92593 1.67385
334 1 2.56897 6.82366 6.25211
335 1 0.538494 6.58084 0.556545
336 1 6.08397 5.77102 3.65366
337 1 8.44944 0.535835 3.22881
338 1 6.20986 2.06927 7.33076
339 1 5.87436 6.18604 9.0674
340 1 3.09358 7.96349 6.07514
341 1 6.71438 7.6613 7.96296
342 1 0.0937406 1.10488 7.77382
343 1 7.86856 7.27105 3.43173
344 1 1.44559 3.13253 7.02773
345 1 6.60523 7.7839 5.46654
346 1 0.482082 2.89648 1.00258
347 1 7.21357 6.60923 8.20537
348 1 6.49807 1.37778 6.42617
349 1 3.8622 2.46946 0.702245
350 1 1.54646 2.61167 5.23353
351 1 6.14528 0.00307629 9.00471
352 1 4.38406 6.43734 6.87286
353 1 8.7369 4.40997 4.10315
354 1 1.88681 6.91181 7.12142
355 1 0.836803 6.58668 2.60088
356 1 7.16485 2.69027 7.60786
357 1 9.33766 5.16383 4.34447
358 1 5.07314 2.74644 6.31964
359 1 2.14841 6.05878 0.216345
360 1 4.43652 1.49864 9.38608
361 1 9.05357 1.19846 4.97593
362 1 1.80302 1.89414 0.146643
363 1 9.2041 4.71339 0.564724
364 1 9.14202 1.21354 2.46876
365 1 4.36301 5.35112 0.412959
366 1 5.07172 0.395309 1.34473
367 1 2.11719 4.01836 6.90922
368 1 2.97059 5.24167 3.61015
369 1 0.0744365 8.0769 1.73275
370 1 1.83223 8.36493 0.566193
371 1 0.724934 9.24034 3.42
372 1 4.73744 3.91705 5.54456
373 1 6.75689 3.89188 8.51071
374 1 8.96138 0.0555074 2.42622
375 1 3.77284 7.29706 1.68278
376 1 3.6184 4.60635 8.84594
377 1 3.62664 7.53185 8.23533
378 1 4.45259 7.25678 2.63058
379 1 7.76065 4.68705 1.88304
380 1 0.0857454 3.2126 5.32422
381 1 3.44573 2.96514 4.87151
382 1 3.7608 8.50568 5.45584
383 1 1.32068 6.70174 9.06224
384 1 5.25535 8.22436 3.93733
385 1 5.19156 5.18843 1.04802
386 1 8.84388 7.10209 4.04085
387 1 0.487513 3.47667 2.02565
388 1 5.31306 0.178995 8.38906
389 1 6.36902 0.758086 7.2415
390 1 3.33301 6.44469 5.72196
391 1 9.04537 8.70879 4.60031
392 1 4.31234 5.93503 2.9709
393 1 7.18765 8.49651 4.38823
394 1 4.5266 3.14104 3.11898
395 1 6.18981 1.0906 2.57998
396 1 3.34645 0.496135 1.02828
397 1 6.04323 4.73945 3.77247
398 1 8.23844 4.8739 7.86415
399 1 7.44441 0.518048 2.96756
400 1 0.601499 4.15635 2.93642
401 1 5.54881 5.2597 0.0729322
402 1 1.78108 4.24931 3.33773
403 1 1.5471 3.42168 2.7162
404 1 3.93172 9.21409 1.67819
405 1 1.93528 3.67613 4.7363
406 1 4.91109 1.30931 0.855145
407 1 6.65477 8.80852 1.52741
408 1 2.75649 1.29153 0.674165
409 1 0.312047 4.15291 4.67846
410 1 6.85765 3.27133 0.684483
411 1 6.50932 3.42912 2.81889
412 1 2.47138 5.91058 4.28363
413 1 1.89816 8.98751 8.9913
414 1 5.84902 0.53955 0.655318
415 1 7.15124 0.261596 8.96522
416 1 0.584655 9.26515 0.193901
417 1 8.10457 2.98677 2.29449
418 1 5.66161 1.95505 6.40333
419 1 1.34834 2.35026 2.6379
420 1 0.197806 3.70275 6.18691
421 1 2.04066 7.77608 8.73643
422 1 7.2616 0.992546 4.38354
423 1 6.50768 3.15675 5.01105
424 1 3.25907 5.85008 2.89009
425 1 8.48654 3.23965 5.50706
426 1 1.01666 2.05976 6.69882
427 1 7.50208 3.09964 3.07097
428 1 2.87037 7.79731 0.925469
429 1 5.56747 1.28502 8.00784
430 1 8.99995 2.99109 1.76245
431 1 8.55955 5.67652 6.20287
432 1 1.80281 7.23584 4.61208
433 1 8.19367 2.69534 7.04825
434 1 7.06853 3.88503 3.61309
435 1 7.51617 5.69569 6.10319
436 1 9.27702 6.75175 7.38111
437 1 3.21316 6.34503 1.87852
438 1 3.02803 5.24842 1.89179
439 1 4.45277 0.505561 8.99261
440 1 3.38356 8.3516 1.70073
441 1 5.39443 2.77708 9.04826
442 1 2.34788 6.80942 8.91222
443 1 2.04222 4.30909 0.869199
444 1 5.4263 6.0284 7.36281
445 1 0.326061 6.10353 8.79986
446 1 8.0916 2.20841 8.66986
447 1 0.277954 4.91927 2.26377
448 1 1.08274 7.86252 4.27529
449 1 6.49991 8.88364 5.16141
450 1 1.68494 1.69711 8.51695
451 1 7.25183 4.47383 7.75035
452 1 9.01817 6.56485 1.18249
453 1 2.33546 1.08281 7.82318
454 1 4.17894 6.3393 0.160227
455 1 0.880265 7.23392 6.23519
456 1 0.50423 6.08706 5.92944
457 1 7.13697 4.69628 6.18939
458 1 3.97359 8.48399 6.44684
459 1 6.92957 2.28055 5.89492
460 1 2.99978 2.52479 3.97627
461 1 8.61479 3.10619 7.93892
462 1 5.59225 6.96764 1.29985
463 1 1.69415 0.137108 0.531124
464 1 8.45876 8.12312 1.23505
465 1 8.5335 7.34159 6.83656
466 1 3.07969 8.18156 7.30582
467 1 4.49026 2.69462 7.49437
468 1 7.4347 7.60113 6.28372
469 1 6.44058 5.30054 4.50192
470 1 7.43365 3.44682 5.45302
471 1 8.15788 1.25035 2.509
472 1 9.19344 2.45639 8.57265
473 1 4.35423 3.644 6.50761
474 1 3.76148 9.18734 7.20571
475 1 0.909477 8.3168 1.0358
476 1 8.97363 4.0478 7.97761
477 1 8.08578 8.94288 3.95753
478 1 4.84659 8.30794 9.40469
479 1 0.391463 2.17384 7.65058
480 1 0.947481 7.47046 0.38966
481 1 5.00682 2.24579 3.64013
482 1 4.9621 2.3645 0.555766
483 1 3.15226 5.00177 6.89341
484 1 2.25138 0.735872 3.31058
485 1 7.25884 7.87081 8.7562
486 1 6.30484 8.36437 8.54066
487 1 5.89477 7.06087 5.33906
488 1 8.20463 6.67678 7.69176
489 1 0.141209 1.264 0.363895
490 1 4.9722 9.05341 2.10106
491 1 6.10741 7.76834 3.25701
492 1 3.44486 2.23058 5.77105
493 1 8.92388 2.38767 2.57622
494 1 5.24904 3.08572 5.11321
495 1 4.61404 1.08525 3.42557
496 1 4.29964 2.77647 5.49083
497 1 2.28106 2.67173 7.84595
498 1 1.48379 0.638755 1.87327
499 1 3.55905 7.04831 0.694573
500 1 5.75428 3.55007 8.35727
501 1 5.66602 6.36366 4.61207
502 1 0.234999 8.70794 7.58948
503 1 5.31505 8.52235 7.90143
504 1 7.43649 7.14524 7.2608
505 1 4.07152 5.05535 5.3131
506 1 0.0664295 8.58167 5.60669
507 1 9.08829 2.1116 1.06223
508 1 6.75471 1.129 0.892407
509 1 3.87378 0.275581 8.13001
510 1 0.140865 7.79905 4.75518
511 1 8.25978 0.576042 4.20148
512 1 5.13202 4.95508 5.21004
513 1 9.12387 6.95138 0.0595431
514 1 0.724721 6.36019 6.94767
515 1 5.63087 7.52691 7.93827
516 1 2.76524 8.19544 5.17248
517 1 0.0355186 1.73378 6.73201
518 1 5.01814 3.43769 0.331385
519 1 2.05358 4.86539 1.85203
520 1 0.456678 4.88221 9.14486
521 1 7.53282 9.28441 4.90235
522 1 4.58511 7.15161 7.60842
523 1 2.7541 3.59208 4.02219
524 1 2.76627 0.224079 7.18594
525 1 6.09475 2.09001 2.25377
526 1 4.80379 4.68632 9.01846
527 1 3.15005 8.30027 3.46847
528 1 4.33788 3.39149 4.65686
529 1 2.48631 2.37045 8.80367
530 1 8.26349 2.06586 1.83735
531 1 7.73442 2.6954 4.8448
532 1 2.35321 2.82443 1.28154
533 1 0.574467 6.90185 8.15208
534 1 6.82398 7.11127 2.90918
535 1 5.71783 8.63006 2.85162
536 1 4.18589 1.43444 2.48102
537 1 3.12851 7.37764 9.24004
538 1 5.1718 1.90805 7.33361
539 1 6.72859 4.182 4.86556
540 1 2.97383 6.36094 8.18117
541 1 2.96106 3.05379 2.13918
542 1 1.68621 4.75158 5.92745
543 1 3.54208 0.862105 9.26715
544 1 8.61958 8.7929 8.20948
545 1 9.31238 6.94631 2.21367
546 1 5.04763 6.87528 8.64201
547 1 8.58296 7.94508 5.21082
548 1 7.98674 6.62589 6.24752
549 1 3.92579 1.93038 7.433
550 1 0.565352 5.16586 5.28235
551 1 2.69581 5.44244 8.86638
552 1 8.41214 3.99424 0.488046
553 1 4.01477 0.527756 5.16693
554 1 5.45918 3.67934 6.25539
555 1 2.5284 3.659 2.89628
556 1 2.37495 5.22488 5.14168
557 1 2.67145 7.33385 8.03904
558 1 6.32284 1.44624 4.73474
559 1 4.37298 4.94917 4.27201
560 1 1.13727 3.50702 3.76342
561 1 3.46417 3.33909 6.11209
562 1 0.941583 7.45423 7.1874
563 1 4.02933 8.86885 3.18172
564 1 5.59685 1.47568 4.03602
565 1 0.592502 1.26433 6.02757
566 1 8.88757 5.79841 0.522573
567 1 6.23343 6.97119 8.54953
568 1 1.52316 9.09602 1.44955
569 1 8.51705 3.18666 9.06768
570 1 3.88555 5.60321 1.32251
571 1 9.18341 4.55529 5.4889
572 1 5.07483 4.20709 4.42417
573 1 1.08184 3.76315 1.15233
574 1 4.81198 2.36971 4.66344
575 1 2.35788 4.99823 2.81411
576 1 6.1033 4.45336 6.49522
577 1 5.14419 9.28682 0.222778
578 1 1.31336 1.36882 7.55242
579 1 7.20257 1.83257 5.04992
580 1 1.02827 0.354837 6.32967
581 1 7.03832 0.90494 5.42803
582 1 6.89884 7.94324 0.502755
583 1 0.536495 2.98491 2.88456
584 1 2.72357 2.34404 0.446296
585 1 2.18454 8.6445 5.96332
586 1 6.39231 5.96523 5.38018
587 1 0.457147 2.33432 1.93825
588 1 7.24026 2.10447 6.79822
589 1 0.579983 0.394173 2.44691
590 1 0.88966 3.19464 4.62809
591 1 3.68125 8.43732 4.34142
592 1 6.75575 6.93304 4.72595
593 1 8.8619 4.7134 6.50446
594 1 8.50909 5.16292 2.55474
595 1 7.25697 7.41438 1.90258
596 1 7.855 8.17345 7.71778
597 1 0.16972 7.88822 6.72323
598 1 1.16463 3.95634 6.51926
599 1 1.15875 8.29704 2.07902
600 1 6.89584 8.58103 3.32312
601 1 1.9674 8.01786 3.55163
602 1 7.53331 4.5828 4.29202
603 1 2.83874 3.7961 5.21841
604 1 5.37817 6.97244 6.93219
605 1 1.11057 5.30433 8.41265
606 1 3.2011 1.22736 5.11283
607 1 1.8382 0.670806 8.86339
608 1 2.02761 7.3728 0.313832
609 1 1.4702 3.56911 0.115954
610 1 4.68561 3.31211 8.39963
611 1 7.62357 2.79434 1.34277
612 1 9.38811 5.73004 6.81396
613 1 7.8156 0.227531 2.08443
614 1 2.82747 8.43115 0.0303398
615 1 1.45887 9.19099 2.59664
616 1 0.874603 5.44725 4.30933
617 1 0.551144 6.20144 1.6154
618 1 6.33007 3.9852 1.117
619 1 2.51235 5.28689 7.83011
620 1 9.31722 5.89565 2.70089
621 1 8.75874 1.61511 5.94376
622 1 7.66398 1.32116 3.52526
623 1 4.84758 0.0158637 6.40158
624 1 8.21721 3.69638 1.52025
625 1 1.72344 5.85169 2.41039
626 1 1.11174 5.99342 3.40172
627 1 7.88166 8.9186 2.9184
628 1 1.38269 3.51797 8.08682
629 1 3.29294 4.26038 3.25101
630 1 3.64967 8.67913 8.23695
631 1 4.02587 7.54815 5.65689
632 1 1.36288 8.18337 6.43246
633 1 8.44467 7.28834 2.60467
634 1 3.7514 3.62781 2.47491
635 1 3.87107 3.09395 1.50446
636 1 8.81779 5.80539 7.71276
637 1 2.56267 5.24313 0.900793
638 1 3.59277 5.92891 6.64373
639 1 3.09828 1.99008 6.84179
640 1 7.56564 3.71204 9.34277
641 1 1.67793 7.05527 8.14383
642 1 9.34026 2.69023 0.175151
643 1 9.06815 9.06103 3.52589
644 1 2.34921 0.210735 2.28583
645 1 3.93606 2.56258 6.62793
646 1 4.34579 5.90581 5.91887
647 1 2.81314 0.173017 8.5754
648 1 5.23612 3.42077 7.21615
649 1 3.53748 7.17297 6.45388
650 1 5.36489 3.90028 1.39685
651 1 6.64306 6.1343 0.3543
652 1 5.57883 8.07968 5.13389
653 1 7.51103 1.72896 7.82373
654 1 5.62132 7.69787 8.99023
655 1 5.49868 7.45921 2.42832
656 1 3.89764 1.30746 8.38565
657 1 4.62347 8.84013 0.982127
658 1 2.76735 7.57678 4.13588
659 1 8.8198 3.62163 6.93256
660 1 6.82915 5.87118 1.29767
661 1 4.31927 4.97477 7.93805
662 1 7.98967 6.88279 8.78448
663 1 4.26787 7.36681 9.24928
664 1 0.450466 0.247737 5.36589
665 1 3.55819 9.23277 9.15948
666 1 0.655937 2.19611 4.91873
667 1 0.807421 1.39335 2.28831
668 1 6.42566 6.61111 1.92187
669 1 2.20831 6.00125 3.23573
670 1 5.56124 1.28362 5.64912
671 1 1.60557 6.6818 1.83092
672 1 6.07265 4.19961 7.65428
673 1 2.49589 1.3619 1.70878
674 1 9.25836 4.86285 7.41819
675 1 3.98201 8.02404 0.774499
676 1 8.08321 6.64695 0.323693
677 1 8.43799 7.78779 8.5671
678 1 7.81326 3.92627 6.26529
679 1 8.22905 1.71036 6.86273
680 1 0.0688249 6.16634 3.84231
681 1 5.17686 7.37319 3.40322
682 1 4.18446 3.93756 3.74984
683 1 3.82136 1.44342 0.719609
684 1 7.23553 0.503714 7.89479
685 1 7.06318 8.10406 7.10387
686 1 1.52168 6.48154 6.15503
687 1 5.22491 4.44653 7.01473
688 1 7.91149 4.64346 3.37644
689 1 1.73971 8.38399 4.95244
690 1 2.33183 0.436279 1.25724
691 1 2.6626 1.30714 8.91589
692 1 8.33113 9.26057 1.23624
693 1 0.742339 1.18543 4.86183
694 1 3.49915 6.89157 2.67929
695 1 2.73515 4.47352 6.09218
696 1 6.4241 5.06174 2.6762
697 1 1.77832 4.58469 7.90262
698 1 2.48742 2.93122 6.84087
699 1 1.15436 6.80376 5.22538
700 1 0.0332159 0.230991 4.28914
701 1 6.58774 1.3111 8.11018
702 1 8.96621 5.68778 5.27154
703 1 8.7459 8.40371 7.20574
704 1 3.40416 5.25885 0.169041
705 1 6.16296 2.8753 6.40902
706 1 1.41977 1.61089 5.48763
707 1 8.20462 1.63145 4.42671
708 1 4.52026 8.07714 4.79249
709 1 1.93364 7.93612 7.63654
710 1 2.52147 6.80016 1.22387
711 1 3.48957 1.99053 9.17319
712 1 3.66733 4.18085 4.69022
713 1 1.18443 5.54263 6.40447
714 1 2.66806 1.69832 3.16848
715 1 4.01257 5.02846 3.25573
716 1 5.18284 3.16572 4.05862
717 1 4.54081 6.01948 7.83362
718 1 6.2512 3.07512 7.43982
719 1 1.00724 3.04104 6.02175
720 1 7.55004 5.65352 2.06707
721 1 3.85566 5.8567 3.87569
722 1 8.20793 3.99393 2.48677
723 1 8.68967 1.8892 0.0178963
724 1 1.91465 2.81094 4.20852
725 1 3.68791 7.96801 2.63333
726 1 0.772356 1.35088 3.8644
727 1 5.156 7.25512 4.51739
728 1 0.553761 3.35169 8.87919
729 1 9.296 1.85503 4.23821
730 1 8.29568 5.06592 0.980189
731 1 1.48969 2.69417 0.726409
