351 1 8.30532 6.52796 1.81246
352 1 0.49118 8.71309 5.77301
353 1 0.441922 2.6173 3.79716
354 1 1.68899 6.90361 8.25276
355 1 0.261777 6.41589 0.133916
356 1 5.51286 4.44172 7.50208
357 1 0.0524023 2.46801 9.3899
358 1 6.49751 6.76139 4.00407
359 1 4.29607 6.15291 7.3833
360 1 2.37208 3.80494 1.54411
361 1 4.93962 1.64842 3.86116
362 1 4.45609 2.29827 2.99051
363 1 7.49427 4.78928 1.48665
364 1 1.60405 3.29704 7.41545
365 1 0.800008 2.21434 0.669189
366 1 5.95087 8.18856 2.50267
367 1 1.02081 4.75626 0.810771
368 1 2.48871 8.44177 5.20008
369 1 8.77809 6.02571 9.11398
370 1 6.03802 1.00858 8.1336
371 1 3.51656 5.89181 4.75357
372 1 2.83361 2.44827 8.42308
373 1 6.6517 6.83776 1.04993
374 1 9.40854 5.92559 6.38231
375 1 5.23242 5.86746 6.84004
376 1 3.74345 0.584397 7.29068
377 1 1.27756 8.48573 7.57534
378 1 4.32313 1.60061 2.14726
379 1 6.24452 3.43916 4.31082
380 1 6.09742 5.77115 6.29258
381 1 4.41172 9.11866 1.9418
382 1 5.61852 6.39341 4.47155
383 1 0.554917 8.38633 6.72129
384 1 3.63738 8.60779 4.0613
385 1 4.28411 7.76291 0.220873
386 1 0.718241 4.58463 6.77821
387 1 9.08599 9.32778 3.61335
388 1 7.45466 1.64896 1.49108
389 1 6.3909 2.4849 4.98423
390 1 2.84364 4.63421 3.48526
391 1 7.20947 9.09698 9.31915
392 1 3.84421 1.36553 0.748068
393 1 2.05176 5.5712 0.686837
394 1 7.78775 3.76892 1.25468
395 1 0.105631 0.0250912 8.6113
396 1 2.42427 2.08684 2.92057
397 1 5.7395 4.04355 0.71404
398 1 8.73543 3.65288 2.62741
399 1 6.99304 1.99057 3.31191
400 1 2.13908 7.78869 2.65027
401 1 3.84959 1.8836 6.75886
402 1 0.980744 5.84404 0.840256
403 1 3.12216 4.64927 1.8132
404 1 8.47655 5.23742 7.35584
405 1 4.32589 4.48688 5.97029
406 1 8.09432 0.197962 0.361464
407 1 7.08247 9.1212 7.41832
408 1 0.760912 3.28655 0.400506
409 1 3.39018 4.30562 5.63189
410 1 0.35604 2.11949 7.24437
411 1 7.17869 8.48369 4.34319
412 1 1.11781 9.3083 3.44259
413 1 1.66292 7.116 1.91782
414 1 5.33511 2.35085 0.159226
415 1 9.18561 0.126704 0.202722
416 1 9.14539 2.09275 1.01598
417 1 9.2328 5.64306 4.66678
418 1 3.33349 2.3895 4.73725
419 1 6.57087 3.10189 2.30939
420 1 0.657497 3.60103 4.48573
421 1 5.9929 6.52954 5.50168
422 1 9.24355 2.30788 5.42667
423 1 0.135085 4.7341 4.253
424 1 5.22337 8.04994 3.40062
425 1 1.34926 2.76091 5.68537
426 1 5.15792 0.402727 7.93498
427 1 8.19956 3.07666 7.39097
428 1 2.69312 8.41511 7.77023
429 1 6.31857 9.16266 2.64267
430 1 6.04735 3.95749 5.28003
431 1 8.65805 3.46685 6.47123
432 1 4.77832 8.05035 7.59025
433 1 2.67076 7.45321 5.37135
434 1 7.78094 8.35288 0.314161
435 1 0.435561 2.94744 1.40073
436 1 8.9536 7.1825 0.280974
437 1 7.34099 6.08197 2.14478
438 1 1.94424 7.34761 9.18584
439 1 3.67639 7.47614 3.92907
440 1 7.64319 6.61874 3.77143
441 1 5.18577 1.26975 2.91975
442 1 5.05702 3.75561 5.80334
443 1 2.25148 6.65195 0.553523
444 1 1.03747 6.37205 3.32155
445 1 6.39744 2.07477 0.15617
446 1 8.13436 2.74616 5.74401
447 1 1.32859 4.93741 2.61898
448 1 7.03794 8.52575 8.29779
449 1 3.08541 1.92603 9.33895
450 1 4.63397 5.67105 8.46883
451 1 5.13685 8.6405 8.42824
452 1 3.47502 7.80463 8.77505
453 1 3.78994 8.8683 7.0333
454 1 4.15008 9.17154 8.03452
455 1 8.37732 5.07287 4.29354
456 1 8.86764 4.67651 5.16511
457 1 5.46568 7.96264 9.14917
458 1 2.99735 6.26402 2.9632
459 1 8.69776 4.43544 1.05207
460 1 7.65742 3.1046 6.48665
461 1 7.92581 3.28575 2.12732
462 1 3.02855 7.84399 2.17998
463 1 4.35816 2.3154 0.27268
464 1 9.12254 3.84252 8.05873
465 1 2.07829 9.27586 7.50712
466 1 3.57374 0.555008 8.54858
467 1 5.66641 2.54118 2.05695
468 1 7.88645 9.12088 4.78415
469 1 7.40373 2.41306 4.87458
470 1 9.22215 3.10214 7.29845
471 1 6.23249 0.887586 6.30601
472 1 8.07037 3.16152 4.57242
473 1 5.74969 2.2897 1.02503
474 1 8.14782 8.54497 2.73382
475 1 2.79205 1.73374 6.611
476 1 9.15458 0.978175 8.04172
477 1 2.89645 9.29022 0.789879
478 1 2.73962 0.191913 1.86914
479 1 1.51552 2.78129 2.70311
480 1 6.81418 2.22975 8.67014
481 1 3.79988 7.06069 1.86347
482 1 2.80312 5.88894 3.89071
483 1 5.94407 6.01008 3.41351
484 1 5.53656 0.760078 7.10345
485 1 5.55627 6.33985 8.53832
486 1 0.0913627 1.95953 2.06401
487 1 8.92077 4.39484 3.46185
488 1 8.60954 6.02323 3.81024
489 1 2.59783 1.30073 2.12381
490 1 5.55577 7.44568 4.16619
491 1 8.0145 8.96255 3.68598
492 1 8.85242 6.93709 7.58076
493 1 5.74261 1.78006 8.7086
494 1 7.82802 2.31411 3.82308
495 1 4.0599 3.20742 1.13857
496 1 1.68131 1.92382 5.10735
497 1 1.73777 0.717287 9.01435
498 1 7.71915 0.714014 1.21373
499 1 3.36241 3.39302 5.02659
500 1 5.90188 6.49898 0.173375
501 1 5.05433 7.61339 6.38773
502 1 1.36084 3.83787 2.70142
503 1 5.05348 6.36246 5.96578
504 1 4.95716 8.56934 2.54864
505 1 7.47885 6.07917 8.57867
506 1 1.70163 7.07434 5.41922
507 1 6.72272 0.207536 8.32648
508 1 4.68245 7.51325 1.23162
509 1 8.13468 1.31706 7.91351
510 1 2.01659 1.35296 4.0735
511 1 6.98909 5.23565 6.25322
512 1 8.26067 7.73033 2.02169
513 1 1.65214 7.07877 3.96041
514 1 9.11019 6.62274 5.15487
515 1 6.65756 5.70669 4.16422
516 1 4.5077 5.81215 4.22146
517 1 0.519241 1.13946 0.842261
518 1 2.39077 2.52514 7.29537
519 1 2.53412 4.11294 5.15508
520 1 2.85166 3.45455 7.07997
521 1 9.35353 0.187592 5.91662
522 1 4.99019 2.52603 5.79823
523 1 1.40619 6.14188 2.28705
524 1 7.29011 3.74679 7.15454
525 1 8.36156 2.51853 9.28716
526 1 4.87505 3.02416 8.93883
527 1 4.36168 8.7905 4.84406
528 1 5.17763 4.69807 5.38159
529 1 7.08834 1.52457 4.25733
530 1 6.71372 7.09785 6.95737
531 1 8.03204 7.98941 8.10278
532 1 5.10415 4.92133 0.696477
533 1 8.46672 0.452832 4.3279
534 1 7.01524 8.43315 3.18891
535 1 8.44666 6.9854 4.33449
536 1 0.227978 5.77009 3.71224
537 1 8.79418 1.90807 8.61351
538 1 3.3945 1.46044 5.73533
539 1 4.74496 2.52331 6.84711
540 1 1.61238 2.84304 0.76053
541 1 9.09234 3.39767 0.799936
542 1 8.08854 1.82549 0.671623
543 1 3.18998 9.28596 7.71643
544 1 5.521 9.07952 3.21264
545 1 7.36874 5.25191 4.74205
546 1 3.17818 6.50114 5.72084
547 1 9.07561 8.09298 6.17246
548 1 6.72558 7.21201 5.37045
549 1 5.43852 1.76117 6.56427
550 1 0.674192 6.25563 5.61858
551 1 4.15196 4.01755 0.38984
552 1 9.17814 2.86087 8.39794
553 1 8.79124 3.61797 5.41895
554 1 0.748814 4.50948 5.10064
555 1 5.10161 2.06281 4.84675
556 1 0.983239 3.64816 6.46998
557 1 9.16777 6.00779 1.75679
558 1 4.76807 2.66084 3.89638
559 1 5.11953 7.54556 2.27612
560 1 2.27928 2.22641 5.9206
561 1 0.868389 4.16374 3.58777
562 1 6.85966 3.79297 6.115
563 1 5.4948 5.18816 2.83182
564 1 6.41693 8.28117 7.24558
565 1 9.38246 1.92719 4.50554
566 1 4.11497 8.17782 3.22281
567 1 7.75289 7.02321 7.24676
568 1 4.47661 4.9485 9.30255
569 1 6.16084 1.41129 2.57232
570 1 7.77021 7.05963 2.75885
571 1 8.37806 6.04859 6.6053
572 1 2.94219 8.37457 3.2699
573 1 7.02362 3.55321 4.96649
574 1 3.16206 9.19572 4.78961
575 1 7.10148 4.03983 2.17993
576 1 7.18501 3.13025 8.01643
577 1 4.47824 7.69408 8.52125
578 1 5.90418 1.9888 5.69501
579 1 0.0473737 1.2236 5.52285
580 1 8.58329 7.74003 4.97221
581 1 1.92198 0.698312 4.96577
582 1 5.60594 3.36589 1.5026
583 1 1.00237 0.181334 1.07056
584 1 0.0802871 3.91209 1.68716
585 1 0.219122 7.42633 6.97152
586 1 5.10584 3.14303 2.98285
587 1 4.57548 6.67305 8.22365
588 1 1.24057 8.53298 0.832446
589 1 2.91028 5.08366 4.60747
590 1 1.33237 5.98065 8.36284
591 1 2.09409 8.92626 3.18116
592 1 9.31126 5.26082 1.01645
593 1 8.83479 0.951005 0.645471
594 1 4.58053 0.280687 5.40948
595 1 6.47624 1.85114 1.72537
596 1 0.526044 3.4872 8.66667
597 1 7.76228 0.299162 8.18759
598 1 9.13537 4.21479 7.0708
599 1 2.78274 2.98346 2.52222
600 1 1.99436 7.79012 0.78751
601 1 8.79649 8.62465 0.094942
602 1 4.9853 5.84398 0.1047
603 1 0.0351811 0.876389 4.38169
604 1 6.13009 9.27728 6.89882
605 1 0.795666 2.85211 7.8951
606 1 0.903688 6.59709 4.62427
607 1 1.87147 5.00737 8.40561
608 1 8.29284 7.22662 1.10786
609 1 2.47696 0.305567 8.30403
610 1 1.47233 8.96328 5.60649
611 1 3.10677 3.65275 3.33463
612 1 7.84592 4.96291 8.10866
613 1 6.83282 8.29251 0.629875
614 1 0.804448 1.15488 7.3594
615 1 8.94183 8.9125 1.99836
616 1 7.40439 4.96489 9.01961
617 1 2.04855 3.9969 3.52495
618 1 6.33774 5.03161 3.29608
619 1 6.22661 2.66013 7.86508
620 1 9.05229 4.87217 1.95113
621 1 5.68646 8.48727 6.4027
622 1 3.94036 2.02814 3.82171
623 1 1.22647 7.54285 3.14398
624 1 7.5943 7.49002 4.60327
625 1 3.58764 1.75077 8.48509
626 1 8.21997 5.30426 3.29904
627 1 9.05578 7.7696 3.98806
628 1 1.12477 4.26514 1.72238
629 1 7.33026 0.72286 9.08287
630 1 1.46082 9.11967 9.41792
631 1 0.648165 7.48892 2.09543
632 1 5.41476 9.0492 5.12774
633 1 1.37204 8.35879 3.73205
634 1 4.0844 9.28833 3.33019
635 1 6.12738 1.34616 0.790035
636 1 5.50037 6.24451 2.35075
637 1 4.59289 3.59741 6.75187
638 1 1.59919 5.96844 5.1799
639 1 8.80183 3.94168 4.40271
640 1 6.32522 3.68155 7.71509
641 1 0.858168 1.56998 9.31878
642 1 8.16181 1.03979 2.1177
643 1 3.32499 0.154766 6.44354
644 1 1.61904 3.07945 4.53191
645 1 3.49819 2.06083 1.44267
646 1 5.68034 7.59841 7.20111
647 1 6.81493 8.26056 5.3292
648 1 6.71354 1.7815 6.41225
649 1 8.63518 7.03105 3.30811
650 1 5.34097 3.0593 4.80458
651 1 8.67389 5.05858 0.110164
652 1 6.54918 5.51569 7.2989
653 1 7.76672 1.68259 9.04085
654 1 7.92901 5.74858 0.167004
655 1 3.08142 0.85956 0.142465
656 1 3.81951 0.311539 1.13282
657 1 5.85979 7.84718 5.14225
658 1 1.09445 7.2716 6.33556
659 1 8.33952 4.45374 8.838
660 1 2.27095 5.09115 7.35228
661 1 1.54141 1.63839 2.43154
662 1 2.43508 9.29549 5.63847
663 1 2.45554 7.91425 8.61174
664 1 3.5323 8.80037 2.55236
665 1 2.95864 7.48071 0.184659
666 1 8.39281 3.48254 3.64041
667 1 5.03099 6.97427 9.23383
668 1 4.98621 4.67747 8.43835
669 1 5.90425 3.87169 6.4797
670 1 6.28219 9.16907 5.85908
671 1 0.662319 8.55979 4.58846
672 1 5.79317 5.15452 4.24772
673 1 7.01614 0.265964 6.49398
674 1 1.42673 3.26984 1.70581
675 1 0.227063 9.06812 2.7753
676 1 5.53747 5.32655 1.72838
677 1 5.62752 5.41042 7.87957
678 1 8.37639 2.10394 1.79235
679 1 4.38049 3.10269 7.8118
680 1 2.52628 5.06321 9.33782
681 1 5.16501 7.11243 5.09683
682 1 5.62407 2.17302 3.05129
683 1 5.4043 1.47222 1.76996
684 1 6.44443 7.49091 0.0461138
685 1 7.9664 4.97337 5.57992
686 1 1.87315 8.03 5.96793
687 1 3.58483 5.34952 5.68308
688 1 8.31734 0.149664 6.34306
689 1 7.09918 0.88908 3.29628
690 1 7.53843 8.12879 1.44278
691 1 3.67021 6.18941 8.52621
692 1 8.0584 6.06573 7.75382
693 1 1.94318 5.70518 3.14446
694 1 1.23764 6.74551 0.354355
695 1 4.29878 1.10354 8.11658
696 1 0.272559 6.04759 8.52205
697 1 5.17762 4.58906 6.49968
698 1 8.51741 1.65671 5.76268
699 1 0.720649 6.50988 6.88488
700 1 8.59364 0.210741 1.34854
701 1 7.48695 9.22355 5.72208
702 1 0.917307 0.459455 5.27621
703 1 2.67615 7.25679 1.31069
704 1 3.63702 5.31169 3.77088
705 1 6.14805 1.7487 7.33116
706 1 3.43538 4.19022 4.34186
707 1 1.54958 3.72465 5.52982
708 1 4.07965 7.94997 2.22096
709 1 4.95543 3.21757 0.649106
710 1 2.34715 4.32124 6.15948
711 1 2.67057 0.716336 7.16115
712 1 8.78001 6.21232 0.784009
713 1 4.68392 4.70978 4.03655
714 1 5.6372 0.0798031 4.21438
715 1 5.29228 4.34645 2.02596
716 1 6.73371 5.67642 5.39633
717 1 3.08788 7.91944 6.20395
718 1 5.9596 5.61424 0.696678
719 1 2.2583 2.34094 4.36377
720 1 5.88358 6.50343 7.54322
721 1 3.06556 6.19235 9.40806
722 1 2.50901 9.42752 9.27248
723 1 3.86846 2.75173 8.74066
724 1 2.00282 0.422909 0.666297
725 1 9.37224 9.40273 4.93141
726 1 2.86195 3.49003 5.90996
727 1 7.04219 4.35178 7.87595
728 1 0.663812 3.82548 7.49482
729 1 9.20833 2.69338 2.91456
730 1 7.45102 8.08294 7.20968
731 1 9.40409 4.48746 8.7809
