110 1 8.58295 4.8634 6.03465
111 1 3.7743 7.71076 7.68618
112 1 5.41609 0.5166 1.57599
113 1 1.48998 5.34857 9.15297
114 1 2.48269 5.96615 4.50259
115 1 6.22502 1.27981 5.29287
116 1 6.05601 5.03247 8.67359
117 1 7.8989 5.76049 9.38082
118 1 7.45166 1.62695 7.57467
119 1 9.18882 7.45009 2.22445
120 1 3.81554 6.83108 3.28649
121 1 5.63674 7.28131 6.3402
122 1 9.0434 1.1067 8.77804
123 1 2.14631 0.958442 5.0742
124 1 4.57634 8.8459 3.35852
125 1 7.60237 4.39853 4.63763
126 1 0.4435 4.96426 8.57359
127 1 2.67351 8.36625 5.38914
128 1 4.76883 8.95253 8.57877
129 1 2.95245 3.91322 1.55268
130 1 2.77141 7.14621 7.5892
131 1 1.11398 1.69493 4.29011
132 1 7.33028 5.507 4.59614
133 1 6.68494 6.48972 1.18089
134 1 4.8505 1.05927 6.39012
135 1 4.71596 2.17683 4.26778
136 1 1.43457 0.670839 8.61252
137 1 2.38542 5.29459 8.41303
138 1 6.4193 4.75358 7.24681
139 1 0.0881667 7.60125 4.15692
140 1 2.85495 5.18402 5.76659
141 1 3.11922 7.95875 4.45768
142 1 1.53773 3.40906 8.98614
143 1 4.82893 7.92992 7.08032
144 1 1.84276 4.13264 6.85414
145 1 5.93543 4.13714 8.05978
146 1 7.80952 0.0750438 2.75199
147 1 3.96771 8.86211 6.00173
148 1 4.84874 3.95822 7.80785
149 1 9.13051 6.36247 2.52184
150 1 5.66406 0.369186 6.78084
151 1 1.12318 8.02559 5.70176
152 1 4.42318 7.33171 9.03091
153 1 9.31562 6.71303 9.17153
154 1 6.30844 4.08769 9.04744
155 1 6.10134 6.12347 3.08427
156 1 4.5511 0.647765 3.28228
157 1 7.42314 1.39376 6.49666
158 1 2.83539 1.6652 8.20752
159 1 0.51626 8.58357 3.88115
160 1 6.59018 8.04006 6.25503
161 1 0.440685 4.3351 2.00323
162 1 0.0885451 1.05842 0.401054
163 1 9.06785 3.35716 7.18164
164 1 4.9857 6.57951 3.20707
165 1 6.79283 7.53563 1.79453
166 1 0.261036 4.35981 5.0518
167 1 4.54005 7.63528 2.8618
168 1 7.13945 4.77675 9.20404
169 1 3.71686 5.7193 6.95891
170 1 2.89496 0.574808 6.96587
171 1 0.684417 3.39296 3.24312
172 1 4.62896 1.60184 2.31129
173 1 7.10327 7.40149 0.564465
174 1 2.05967 3.57959 4.18473
175 1 5.28836 8.43821 2.76233
176 1 0.465571 1.34422 5.17762
177 1 1.14492 7.9638 3.30611
178 1 8.00365 7.95139 7.4287
179 1 5.97524 7.37939 2.53028
180 1 2.08144 9.20519 5.41684
181 1 8.2034 6.15849 2.25224
182 1 5.08995 2.49902 2.10827
183 1 2.84203 7.61756 8.50996
184 1 2.2721 2.67439 8.14558
185 1 0.145703 4.57256 7.63608
186 1 0.567406 5.44485 4.89303
187 1 2.39763 2.43443 0.761321
188 1 1.92498 6.37525 0.753994
189 1 0.5307 2.3815 5.0563
190 1 8.3139 4.7818 3.88233
191 1 5.2084 4.33859 8.99579
192 1 9.02021 6.57591 7.16414
193 1 3.82032 7.1053 5.9938
194 1 3.96006 2.95471 0.422697
195 1 0.0963639 8.04411 3.09393
196 1 2.93643 1.04561 4.17272
197 1 2.23684 4.51375 4.98507
198 1 2.14738 4.26461 9.33358
199 1 2.81031 6.26537 6.97322
200 1 4.59191 0.200681 5.88447
201 1 8.25052 6.61304 8.91652
202 1 0.425052 2.64807 4.05377
203 1 5.30124 6.21645 6.91271
204 1 4.53753 2.82558 7.35221
205 1 7.42261 7.09392 6.79857
206 1 8.7505 0.896573 4.31826
207 1 7.20068 2.59804 7.4929
208 1 6.44893 5.02925 5.81815
209 1 5.04466 0.607986 8.53044
210 1 1.65471 3.55919 7.77098
211 1 2.31685 2.23539 1.78071
212 1 6.11756 8.61129 3.29901
213 1 4.1361 1.09872 5.48261
214 1 7.16906 3.46091 8.57116
215 1 1.56921 5.22494 4.33333
216 1 5.00936 3.71653 6.83236
217 1 7.99337 8.47214 8.63946
218 1 3.84868 4.05652 0.87296
219 1 5.1157 8.20273 0.728095
220 1 9.31358 2.87312 2.13438
221 1 0.261839 9.23822 7.58385
222 1 4.70309 3.86634 0.368852
223 1 2.84917 8.94533 0.805905
224 1 7.29606 6.04526 3.55794
225 1 3.83121 4.70413 6.48805
226 1 9.35296 7.29385 0.610115
227 1 4.83895 8.88066 1.43708
228 1 6.39378 3.02983 9.19183
229 1 1.13941 0.966533 6.75408
230 1 3.82266 0.847245 2.28552
231 1 8.91029 6.05678 6.19861
232 1 5.6532 5.67308 9.34595
233 1 8.7705 8.68217 7.72704
234 1 0.65827 0.409861 1.06335
235 1 6.37907 4.21693 6.38267
236 1 3.45723 8.94666 6.86771
237 1 7.47822 2.42874 1.40352
238 1 6.73522 9.26184 7.91589
239 1 1.91006 6.74148 6.89231
240 1 5.53865 0.575708 5.75247
241 1 2.7598 7.34452 3.39975
242 1 7.59288 1.38693 4.5183
243 1 2.03491 9.34512 0.0913057
244 1 6.49695 0.574609 8.74712
245 1 5.51327 4.04086 3.13007
246 1 1.17034 5.68179 1.05256
247 1 6.2786 3.50356 3.64576
248 1 7.36433 7.83203 3.77961
249 1 0.608977 4.92042 6.69708
250 1 2.77553 8.40089 3.60326
251 1 8.9269 3.90131 5.69761
252 1 4.23122 4.05582 3.02684
253 1 1.12184 5.49021 6.01478
254 1 6.51255 1.86527 1.12242
255 1 6.19395 7.61495 8.09492
256 1 9.04964 4.21988 8.51394
257 1 3.34014 8.17679 9.36137
258 1 3.35756 1.07339 3.15792
259 1 3.73339 5.31914 8.51084
260 1 5.37646 2.18683 7.71846
261 1 7.07105 3.70003 0.253436
262 1 2.8312 0.36121 2.59896
263 1 8.87819 2.83341 5.36076
264 1 7.32229 5.07158 3.57862
265 1 6.47667 4.50696 4.27192
266 1 8.01152 6.27935 5.04432
267 1 3.19279 1.71549 1.78272
268 1 4.84113 2.79144 9.28501
269 1 2.86042 7.69932 0.972904
270 1 8.0785 8.86273 5.92197
271 1 0.146366 8.86123 0.852787
272 1 7.18568 1.91163 3.69768
273 1 7.11096 3.51874 4.39512
274 1 6.37302 6.54737 7.95512
275 1 4.68754 7.49346 4.45428
276 1 7.98591 5.15039 2.13013
277 1 5.58563 2.77032 4.04551
278 1 2.18477 3.61831 6.09642
279 1 2.38705 1.24628 1.40772
280 1 4.18682 4.40206 2.00749
281 1 5.67252 7.77907 4.5258
282 1 8.15566 0.0443632 3.92358
283 1 8.5813 7.64928 3.54203
284 1 7.72194 6.5377 5.93616
285 1 4.13877 6.34325 2.44225
286 1 0.308319 0.818615 7.95575
287 1 5.53984 8.24865 8.7931
288 1 1.65437 0.571885 0.967741
289 1 7.68601 0.986937 5.57655
290 1 2.21678 9.01231 7.19908
291 1 5.03826 8.48553 5.82053
292 1 1.97769 4.73126 5.9307
293 1 1.96509 7.80966 3.90693
294 1 8.47179 3.53124 8.03933
295 1 7.41494 4.71416 6.22735
296 1 4.99795 7.11772 0.953067
297 1 3.06612 3.44303 0.626151
298 1 4.22824 6.15506 6.11992
299 1 5.81914 6.88495 1.63121
300 1 6.57994 4.47843 3.1257
301 1 8.83774 1.45204 7.78994
302 1 0.975798 0.175681 3.66526
303 1 2.09951 8.25065 7.96413
304 1 5.82152 4.24147 2.13506
305 1 3.36611 2.67426 1.20443
306 1 0.207942 9.05763 2.71491
307 1 5.8378 8.99972 0.969326
308 1 6.64311 0.649721 5.97929
309 1 0.751809 3.87519 7.08959
310 1 2.87604 2.64714 6.3142
311 1 8.68234 8.17999 0.855218
312 1 2.08456 5.69945 1.7113
313 1 6.45005 0.121018 1.67117
314 1 5.1701 6.0776 1.41448
315 1 5.22087 4.41933 6.10933
316 1 2.3744 4.12606 2.97649
317 1 0.386675 1.56686 7.07363
318 1 9.0117 5.75828 9.16541
319 1 4.0068 0.256833 7.4428
320 1 5.54528 7.63513 3.41481
321 1 3.51804 4.47385 5.57989
322 1 1.16745 6.60555 7.81308
323 1 4.6291 0.0539586 2.24323
324 1 3.86415 4.51701 9.2075
325 1 2.88357 5.69749 1.01614
326 1 1.28407 9.04085 4.49015
327 1 4.44053 0.906507 9.26672
328 1 3.27818 2.46708 8.66039
329 1 8.10369 2.62776 0.651269
330 1 3.77136 0.407276 0.375184
331 1 4.8156 1.92409 6.81668
332 1 1.82289 1.6238 8.51444
333 1 6.4361 4.92097 1.65267
334 1 2.80766 7.19185 6.49049
335 1 5.60671 2.90125 2.94683
336 1 0.568968 3.42526 5.33165
337 1 5.27452 6.28744 8.11519
338 1 9.19528 2.37928 7.57422
339 1 1.12871 3.9522 6.06257
340 1 8.98163 8.50031 2.10343
341 1 8.02248 1.33826 8.49207
342 1 5.15438 5.82477 2.53129
343 1 3.22088 5.35356 3.65291
344 1 2.31759 8.74399 4.49395
345 1 5.07087 7.47157 5.46598
346 1 6.54171 3.78309 1.34243
347 1 2.56343 3.01063 9.25011
348 1 8.22886 5.82885 7.62713
349 1 6.3585 3.00613 8.19658
350 1 4.58033 5.46953 4.68262
351 1 8.13075 5.71777 1.27874
352 1 1.22372 8.63723 7.13296
353 1 2.11439 1.52288 3.51419
354 1 1.29434 8.05021 8.81882
355 1 0.107923 6.13337 0.725651
356 1 6.53727 3.61102 7.26054
357 1 8.29838 0.128948 8.87159
358 1 6.96128 6.53592 5.12252
359 1 4.27698 4.97232 7.5649
360 1 2.89433 3.52625 5.34313
361 1 3.8094 3.568 3.80533
362 1 5.03142 3.59294 2.33122
363 1 6.06263 5.76657 2.00491
364 1 2.44245 3.24689 7.08028
365 1 0.87989 3.18592 0.529665
366 1 6.58765 7.15858 3.43044
367 1 0.353554 5.17894 1.35918
368 1 3.064 0.130365 4.89287
369 1 7.45119 4.98204 7.42633
370 1 5.70629 9.15325 8.3578
371 1 1.86445 5.55652 5.2535
372 1 2.39727 4.43061 7.63854
373 1 6.66638 8.52431 0.491854
374 1 6.88414 4.07217 5.45903
375 1 5.22714 6.40853 5.86353
376 1 3.35657 0.902115 8.01431
377 1 1.85233 7.17118 8.55013
378 1 7.05616 0.886342 1.328
379 1 7.97146 5.69021 6.52207
380 1 5.87381 4.3839 5.27973
381 1 3.33293 0.806632 1.22197
382 1 7.65761 6.85074 4.22498
383 1 0.580286 9.38511 6.56716
384 1 2.85119 0.0351442 3.52183
385 1 4.38001 8.32556 9.34353
386 1 1.45975 2.76635 4.56208
387 1 8.99608 0.712794 5.33807
388 1 7.88819 1.87656 9.31744
389 1 6.15042 3.37202 4.80849
390 1 3.1872 6.77196 2.46667
391 1 5.57514 0.76271 9.40883
392 1 6.85665 1.70602 2.68607
393 1 0.467575 6.04025 8.52932
394 1 7.09496 4.34609 2.23525
395 1 9.21447 1.43524 3.3224
396 1 3.73372 2.01331 2.69134
397 1 5.48017 4.75805 0.459979
398 1 6.36837 5.35026 3.8229
399 1 8.25435 3.1266 1.73365
400 1 0.914068 7.45051 1.89714
401 1 2.77913 2.24112 7.28924
402 1 0.339707 6.2668 1.71482
403 1 1.38188 4.79228 1.63933
404 1 6.29557 6.06235 5.87087
405 1 4.78116 2.87242 6.31195
406 1 6.51564 8.93969 8.93383
407 1 6.54957 9.28299 6.86325
408 1 0.691083 3.36651 1.5626
409 1 5.34825 3.54041 5.53891
410 1 0.849372 1.72178 6.03775
411 1 6.27614 0.97788 3.08726
412 1 0.255208 0.124533 4.82486
413 1 1.21343 8.28542 1.37072
414 1 7.41845 0.6263 9.19451
415 1 0.049039 1.58225 1.45925
416 1 7.88882 1.3975 3.03924
417 1 9.03735 5.88534 5.15643
418 1 4.50488 1.11348 4.48887
419 1 6.24315 1.18791 1.98609
420 1 9.21846 1.86914 5.83638
421 1 4.27703 6.71209 5.20483
422 1 7.24722 0.350292 4.32471
423 1 1.93127 3.24552 3.16099
424 1 4.03536 7.83215 3.71136
425 1 2.57645 1.9833 4.73157
426 1 5.85212 1.61114 6.94457
427 1 8.47236 4.53534 7.61595
428 1 2.89562 8.2673 6.39839
429 1 7.2631 8.60373 2.25932
430 1 4.60881 8.65884 4.43932
431 1 8.28306 1.85081 6.9522
432 1 5.5943 7.09301 7.41182
433 1 1.90116 7.41535 6.10823
434 1 8.20582 8.98412 1.64311
435 1 1.54751 1.66199 2.38434
436 1 9.27659 9.19072 8.51369
437 1 7.83083 8.13491 0.276057
438 1 8.65356 7.52751 9.30969
439 1 3.40616 7.78996 2.70439
440 1 7.21501 5.73949 1.76458
441 1 5.64064 1.84191 2.68636
442 1 5.21426 2.56943 5.17624
443 1 3.8876 8.7036 0.73744
444 1 0.412153 6.44804 5.91293
445 1 4.48944 2.28447 8.40309
446 1 8.1086 4.0271 6.67902
447 1 1.95863 5.00151 2.47525
448 1 6.80573 5.55533 7.98101
449 1 2.63529 0.650475 0.518461
450 1 3.6099 5.40707 0.280063
451 1 5.47088 8.36516 7.74911
452 1 3.91988 7.99854 6.67712
453 1 4.29842 8.01039 5.30325
454 1 3.62452 8.82999 3.94736
455 1 8.85876 6.84713 5.46555
456 1 7.29339 5.61633 5.70534
457 1 4.69966 9.26263 0.399816
458 1 2.91619 6.31804 3.53558
459 1 8.87357 4.80654 1.89578
460 1 5.52063 3.22054 7.54307
461 1 9.04647 3.87886 2.55984
462 1 2.23553 8.45353 1.65815
463 1 3.27853 1.14179 9.2433
464 1 0.68409 3.06282 7.64529
465 1 1.89195 8.42872 6.25807
466 1 4.96213 1.05688 0.82867
467 1 4.52681 2.1272 0.780694
468 1 6.55001 1.15687 4.221
469 1 8.02414 3.73044 3.90457
470 1 1.4294 3.20577 6.73201
471 1 4.74914 8.87183 6.76494
472 1 7.20701 3.53114 6.41007
473 1 7.20542 2.46862 8.56191
474 1 1.92928 6.65001 3.55407
475 1 2.88896 3.54409 8.0167
476 1 0.940638 0.431714 0.0793572
477 1 1.21558 7.71009 7.83474
478 1 1.24504 0.696385 4.61105
479 1 1.55799 2.84195 1.39101
480 1 7.73788 9.03528 7.72614
481 1 1.81607 7.48859 1.16132
482 1 3.74256 6.02815 4.33343
483 1 4.93249 6.92763 2.14718
484 1 7.00967 1.49477 8.69041
485 1 6.61887 4.5546 0.647733
486 1 0.253742 2.46746 3.02574
487 1 0.74418 4.66383 4.16138
488 1 8.2509 5.79084 4.18397
489 1 2.62888 0.0314349 1.6897
490 1 5.60219 6.76215 4.02464
491 1 7.814 8.09105 2.91554
492 1 0.250655 7.74156 9.06117
493 1 7.65431 7.44708 8.82087
494 1 6.77854 2.7192 3.05117
495 1 3.11535 2.68795 2.26895
496 1 4.13462 1.52977 3.58496
497 1 1.20592 9.02234 0.622128
498 1 7.88186 1.56219 1.92367
499 1 4.85123 3.33137 4.616
500 1 4.2405 6.51787 1.46728
501 1 4.72454 5.4146 6.70762
502 1 1.26232 2.87005 2.39068
503 1 3.23401 6.59234 5.13544
504 1 5.44313 7.92198 1.84228
505 1 7.93472 4.16049 8.53012
506 1 2.18599 5.7233 6.33755
507 1 7.48928 6.33677 8.28822
508 1 3.3071 8.31085 1.63559
509 1 8.86739 2.09842 8.76983
510 1 5.21249 1.31136 3.66233
511 1 6.59888 2.59734 4.24642
512 1 6.78783 5.44914 2.7363
513 1 1.72442 8.87516 3.55078
514 1 9.0239 5.70508 3.49541
515 1 6.56872 6.35952 4.22072
516 1 2.58318 7.04409 4.38369
517 1 1.04412 1.17652 1.6164
518 1 1.57914 2.39976 7.42874
519 1 4.36959 3.86211 5.94881
520 1 3.41668 3.05152 7.08329
521 1 8.56274 1.01663 6.20279
522 1 5.70738 8.62454 6.69883
523 1 0.639972 6.07317 2.94657
524 1 0.35965 1.89516 8.3251
525 1 8.98166 2.98458 0.127862
526 1 5.03313 1.7198 9.3174
527 1 5.44103 0.00809306 3.04093
528 1 5.53817 5.02889 4.48707
529 1 6.53617 1.79648 6.17659
530 1 6.76255 7.03186 6.03609
531 1 8.32841 9.25128 0.737895
532 1 4.56103 5.96084 0.438498
533 1 7.20743 0.672876 3.34603
534 1 6.74856 8.4385 4.28098
535 1 8.24345 7.86137 4.65438
536 1 9.32861 6.73201 3.71092
537 1 0.479784 2.55577 9.13758
538 1 3.65021 8.7336 4.96231
539 1 3.68326 2.05321 7.7646
540 1 1.54435 4.78713 0.614969
541 1 7.20618 3.17589 2.15618
542 1 9.3358 2.76529 1.01759
543 1 1.24726 0.291498 7.51141
544 1 6.75271 7.96924 2.86921
545 1 8.1167 5.09844 5.13663
546 1 1.47986 6.18602 4.52907
547 1 0.172316 8.50703 5.87955
548 1 0.109486 7.4877 6.28009
549 1 8.98958 2.60848 6.51705
550 1 8.67268 7.93591 5.69344
551 1 4.47329 5.01373 0.821066
552 1 0.830381 1.43275 9.11294
553 1 2.36388 1.7756 5.81139
554 1 1.45864 4.10935 3.54259
555 1 6.21333 1.97886 3.55289
556 1 1.88649 2.36277 6.42888
557 1 0.212629 5.36119 2.4591
558 1 7.20836 3.63165 3.20834
559 1 4.33971 0.378516 1.25433
560 1 3.37464 1.92655 5.54152
561 1 8.5483 2.67493 4.37768
562 1 0.65145 2.48951 6.7591
563 1 4.35017 5.46598 1.79166
564 1 6.14375 9.08518 5.85332
565 1 8.39176 1.70436 5.00288
566 1 3.70445 9.28661 1.90157
567 1 8.84548 5.22976 8.21167
568 1 4.6667 5.20969 9.19693
569 1 6.39293 3.51054 2.54058
570 1 6.63507 6.55067 2.22512
571 1 1.07307 7.68065 6.7646
572 1 1.88432 0.721072 2.11341
573 1 8.14389 3.12816 6.03549
574 1 5.33126 1.66525 1.54516
575 1 7.92171 2.68451 3.51793
576 1 5.35143 4.77739 7.20626
577 1 3.0688 8.35613 7.63602
578 1 4.91874 0.284524 4.11098
579 1 0.224012 0.935425 6.17273
580 1 8.63124 6.85306 4.45047
581 1 1.08614 9.05866 5.59346
582 1 4.40654 3.64398 8.79915
583 1 8.84893 1.94979 0.509001
584 1 1.35453 3.97865 2.45646
585 1 1.86186 9.20617 8.29329
586 1 5.70786 3.19365 1.62211
587 1 5.54834 7.44401 0.131551
588 1 8.90032 5.26672 0.719653
589 1 3.14194 4.11553 4.42734
590 1 6.07918 6.71203 8.92931
591 1 2.04534 8.29227 0.530766
592 1 8.23615 4.78815 9.39374
593 1 8.94004 3.23177 3.49362
594 1 4.78687 2.24909 3.18363
595 1 6.87725 1.27837 0.321306
596 1 0.612934 5.27 0.219565
597 1 6.39148 2.48146 2.0876
598 1 8.03892 0.892767 7.23879
599 1 2.15903 2.46836 3.88486
600 1 0.894619 7.06221 8.71452
601 1 7.437 9.01478 9.37434
602 1 3.14507 5.95095 7.96323
603 1 9.26541 3.44194 4.61181
604 1 4.11921 8.67434 7.55148
605 1 1.27954 2.56689 8.36122
606 1 0.274873 7.49746 5.24271
607 1 1.36834 4.77975 7.51567
608 1 9.01901 6.4801 8.22588
609 1 2.30118 8.53631 8.98435
610 1 2.9077 9.36465 5.97688
611 1 4.16708 2.44452 1.66812
612 1 8.15619 2.86779 8.85417
613 1 7.2654 9.27984 1.1215
614 1 8.19683 2.08937 5.96974
615 1 8.72396 0.141047 2.27416
616 1 8.13116 3.71641 0.131077
617 1 2.86528 2.99412 3.36208
618 1 5.41092 6.05106 4.78965
619 1 5.4716 3.37356 8.79249
620 1 0.661248 4.19361 0.907809
621 1 6.31143 0.226598 4.9462
622 1 3.30625 4.41007 3.34983
623 1 2.25531 7.92157 2.77858
624 1 7.6652 7.92436 6.24971
625 1 4.24392 1.23288 8.35814
626 1 7.95987 4.15572 5.60826
627 1 0.296694 6.65479 4.69821
628 1 1.10634 5.70434 2.06475
629 1 7.37886 8.71955 6.81309
630 1 0.546757 9.02073 1.78495
631 1 0.547367 7.14837 2.85256
632 1 7.18145 1.82753 5.39108
633 1 1.59064 7.20905 2.65133
634 1 5.57032 0.814022 4.6206
635 1 3.8218 -0.00584097 2.96794
636 1 4.44402 7.78291 1.56574
637 1 5.83774 3.23568 6.38747
638 1 8.68709 8.34874 6.65382
639 1 8.63527 4.21748 4.73924
640 1 7.52619 3.9388 7.57518
641 1 0.468918 8.72657 9.26563
642 1 8.3617 1.78414 3.84765
643 1 5.04996 0.0554231 7.5913
644 1 3.06922 1.98854 3.69519
645 1 4.80749 3.11704 1.02066
646 1 5.27026 7.24604 8.40663
647 1 6.65173 7.40812 4.45054
648 1 7.54214 2.42944 4.58628
649 1 8.08346 5.56726 3.07248
650 1 5.0488 1.07599 7.50584
651 1 7.76781 5.18636 8.42292
652 1 5.45417 5.36641 5.51018
653 1 7.05936 8.29309 8.10883
654 1 7.11024 5.59057 0.608439
655 1 2.96436 9.4006 7.93092
656 1 2.28916 3.26126 2.19629
657 1 4.71015 6.96613 6.57304
658 1 9.19193 0.685287 7.04686
659 1 1.06366 4.3726 9.20672
660 1 2.27718 5.41234 7.39666
661 1 1.60585 1.80286 0.936246
662 1 2.86547 7.43051 5.49265
663 1 2.06391 6.27789 9.16195
664 1 0.272295 0.595135 2.0179
665 1 2.52576 7.18721 0.150182
666 1 9.27276 4.13833 3.85277
667 1 4.09453 6.19429 9.03212
668 1 5.16831 5.10085 8.19108
669 1 6.30232 2.53891 6.94381
670 1 7.0347 8.43914 5.36408
671 1 0.500933 8.53187 4.96585
672 1 5.37125 5.66716 3.70954
673 1 5.28952 9.19203 5.02632
674 1 3.02625 4.50886 0.300518
675 1 8.36216 6.61081 3.38343
676 1 2.69613 6.65674 1.30666
677 1 6.85641 5.70137 8.98082
678 1 8.15469 4.139 1.97372
679 1 3.95299 3.14366 8.06682
680 1 3.08706 6.02506 8.97107
681 1 5.99449 8.12984 5.45207
682 1 3.89987 3.41786 1.68754
683 1 7.88888 1.59645 0.888993
684 1 5.65706 9.11655 9.37435
685 1 9.2099 4.26808 6.6513
686 1 2.05328 7.7861 7.07736
687 1 4.25768 5.99908 7.90635
688 1 6.46031 7.73113 9.13554
689 1 8.16002 0.308781 4.89182
690 1 8.08276 7.37985 0.982229
691 1 3.6908 6.84416 8.2504
692 1 0.326519 3.3942 6.31297
693 1 0.578441 5.86354 3.93538
694 1 0.126077 7.32704 8.08781
695 1 2.29089 0.788203 6.12703
696 1 8.98281 5.27765 7.0346
697 1 5.78625 5.40373 6.54683
698 1 8.0807 2.94876 7.16193
699 1 1.46826 6.41239 5.96341
700 1 8.01723 0.688293 1.50711
701 1 9.00284 -0.0124807 6.12994
702 1 7.29345 0.0418804 5.46022
703 1 3.09642 9.25594 9.14989
704 1 4.35675 5.6462 3.5158
705 1 6.67551 0.966303 7.14934
706 1 3.78944 5.73508 5.27396
707 1 3.80371 2.98594 5.97719
708 1 4.10793 1.46291 1.40132
709 1 4.08293 2.04514 9.30819
710 1 3.1801 6.17232 6.04872
711 1 4.09459 1.20957 7.19238
712 1 8.77679 6.60242 1.48371
713 1 4.48164 5.06418 5.70452
714 1 7.30884 8.90792 3.54941
715 1 6.37685 5.53734 4.86801
716 1 8.3243 9.29171 6.89251
717 1 2.16065 6.6259 5.30181
718 1 6.08377 5.54423 0.90816
719 1 3.12993 0.934916 5.5051
720 1 7.35281 6.14442 7.25831
721 1 3.49112 7.04302 9.20216
722 1 4.58765 7.98347 8.17901
723 1 2.55314 1.98243 9.19514
724 1 0.835726 2.20684 1.71816
725 1 8.85063 8.86738 5.23179
726 1 3.73486 4.22417 8.18581
727 1 6.93353 4.51735 8.21451
728 1 1.13984 2.73288 5.80792
729 1 2.2835 2.30923 2.79619
730 1 6.0103 0.600098 7.78941
731 1 1.54682 2.37846 0.0469534
