732 1 5.638 6.97224 2.32333
733 1 0.896991 5.29389 4.25035
734 1 1.46064 9.12431 2.02565
735 1 8.60353 5.6714 5.67258
736 1 2.1147 9.1341 1.15228
737 1 2.90227 4.29517 2.21428
738 1 0.896995 7.26543 8.60617
739 1 1.81093 2.44101 6.55516
740 1 7.69229 6.11499 2.2788
741 1 5.60599 9.42673 2.42858
742 1 8.40048 2.8197 6.06644
743 1 5.85601 0.560424 0.565756
744 1 3.73786 0.702478 0.593174
745 1 3.61099 3.76534 1.16279
746 1 4.95251 2.03783 2.98377
747 1 8.39595 8.53202 1.94709
748 1 4.11453 7.12362 6.4902
749 1 8.78127 0.0169838 1.31856
750 1 7.59941 8.74238 2.75724
751 1 3.38332 7.74263 7.30244
752 1 7.81877 1.55989 2.46948
753 1 6.06541 1.72623 6.25185
754 1 0.964583 2.85647 7.04672
755 1 4.60541 8.43171 0.43569
756 1 3.762 4.0139 6.57048
757 1 7.90519 6.4854 0.445119
758 1 6.67456 2.08618 4.21499
759 1 7.5429 3.24989 5.71127
760 1 3.70913 3.33072 3.25891
761 1 0.367458 0.0664818 7.35566
762 1 6.8995 6.94246 1.99198
763 1 7.09942 4.99043 7.8791
764 1 2.70241 8.4302 6.75678
765 1 1.32429 0.113215 7.80079
766 1 8.81502 2.67441 8.49434
767 1 5.24389 2.9182 7.15568
768 1 8.0058 4.69666 0.944118
769 1 7.61549 4.26511 5.3468
770 1 1.47227 7.56771 0.123317
771 1 1.02509 0.679331 1.99098
772 1 3.78546 0.819752 4.47753
773 1 3.41937 5.84456 4.07487
774 1 5.7397 2.02493 7.38416
775 1 4.96977 6.54733 3.01817
776 1 4.05156 2.87807 1.62371
777 1 5.89116 4.78918 4.83126
778 1 2.66494 1.61708 9.0943
779 1 6.37246 1.75383 3.20725
780 1 7.32684 0.435473 2.70786
781 1 1.76327 6.91392 2.51683
782 1 8.8441 8.04755 6.77705
783 1 1.0639 5.20892 5.49719
784 1 0.267912 0.616263 3.91013
785 1 7.42049 8.60823 1.23743
786 1 1.14034 1.75838 3.34797
787 1 9.25242 8.46418 1.36743
788 1 8.46801 2.11386 1.59843
789 1 7.58715 1.49464 8.15105
790 1 0.817027 1.29671 1.05607
791 1 4.98456 0.0483334 9.21615
792 1 1.08708 5.50144 9.30167
793 1 5.57588 1.46319 9.30006
794 1 2.33227 6.14138 0.635485
795 1 5.1583 5.30712 6.66078
796 1 6.92254 2.77628 5.02536
797 1 2.08274 3.61775 0.174803
798 1 3.13505 2.17925 8.29645
799 1 0.883982 0.74487 3.01189
800 1 0.0554269 0.7391 1.8605
801 2 2.01028 0.623803 4.5233
802 2 0.413903 4.67144 5.11646
803 2 4.91464 0.197162 6.51855
804 2 6.65022 1.22702 6.53933
805 2 4.91726 6.8537 6.58405
806 2 1.43875 7.57336 5.05338
807 2 0.0663789 9.05995 3.241
808 2 9.25429 0.0464782 8.09226
809 2 6.32338 6.13542 6.42404
810 2 3.1112 0.318799 4.64262
811 2 4.93416 8.80126 2.46613
812 2 0.627388 4.55539 3.8844
813 2 7.22641 1.03115 5.29709
814 2 0.353851 2.95978 8.59564
815 2 9.00216 2.02747 3.87496
816 2 1.884 8.92917 5.07291
817 2 4.70001 7.56824 0.979575
818 2 5.93436 6.131 8.13704
819 2 3.40666 5.31557 5.83838
820 2 1.36199 8.58198 1.29804
821 2 8.26433 3.70286 6.24488
822 2 2.3849 6.92067 0.145413
823 2 2.10816 1.97894 4.8431
824 2 3.48494 8.51438 0.380269
825 2 6.31297 1.77898 9.02829
826 2 7.06054 3.92015 8.31802
827 2 1.02226 2.2181 1.94005
828 2 2.69383 0.425332 6.1424
829 2 8.50035 7.34036 6.50423
830 2 7.92383 4.87079 7.76861
831 2 4.80218 5.66054 0.471211
832 2 7.21235 6.73521 1.08014
833 2 4.52654 1.43619 8.64931
834 2 8.6354 0.263319 2.14657
835 2 8.02205 6.96746 2.18794
836 2 4.12481 2.77779 9.00119
837 2 1.82878 6.49557 8.18216
838 2 0.144104 -0.00115976 4.54214
839 2 6.78245 3.67816 6.91594
840 2 8.01634 5.72901 4.28047
841 2 6.99769 2.77111 2.672
842 2 6.59646 2.55504 3.45293
843 2 2.18338 1.72318 6.37886
844 2 2.3796 5.70336 1.32848
845 2 1.84531 4.74172 7.84381
846 2 2.27339 5.96772 6.92023
847 2 0.850902 5.88058 3.64726
848 2 8.49692 3.50282 8.65204
849 2 5.46465 1.61097 3.47605
850 2 8.78263 6.87522 1.03116
851 2 3.2734 2.42075 1.11304
852 2 8.27154 2.86964 1.01693
853 2 6.44881 2.42947 7.59288
854 2 8.00625 9.45379 3.21397
855 2 7.2621 0.744437 4.27206
856 2 6.59492 9.35908 8.33552
857 2 2.9793 5.56234 8.5625
858 2 2.45221 8.65799 0.396933
859 2 5.20276 5.76878 5.85736
860 2 8.89791 0.80885 3.51855
861 2 5.62028 8.17373 8.23706
862 2 2.97884 7.16735 5.94405
863 2 6.02418 2.54827 4.49098
864 2 7.61929 4.66333 0.0373285
865 2 2.6579 5.80848 3.74397
866 2 5.52923 5.25873 2.0197
867 2 0.0655757 1.71301 0.449947
868 2 5.85706 7.76716 2.43208
869 2 1.06525 0.1942 3.72483
870 2 5.0459 8.85211 1.12137
871 2 2.54743 7.48542 6.78793
872 2 2.15161 3.56433 5.31085
873 2 5.31927 2.86058 2.94404
874 2 6.34237 6.1293 3.94665
875 2 5.64632 3.42708 8.7245
876 2 1.60204 8.54515 6.54854
877 2 7.03424 1.28841 2.69186
878 2 5.98654 3.69296 4.67621
879 2 1.13493 5.20311 0.675985
880 2 0.68316 5.268 8.50176
881 2 5.31815 8.18883 6.45973
882 2 6.11097 8.91516 3.88284
883 2 6.54325 8.63791 6.71117
884 2 1.69949 6.55778 1.57674
885 2 4.78902 1.75398 5.69742
886 2 1.54403 2.09906 8.208
887 2 1.08525 5.77097 4.91192
888 2 7.00467 4.22191 2.2937
889 2 0.619852 8.31069 2.76465
890 2 8.22778 1.77779 4.66326
891 2 1.62096 2.09472 2.67706
892 2 1.60889 6.81043 6.76759
893 2 2.08413 4.50124 0.572153
894 2 6.09664 8.36751 9.04438
895 2 9.30647 2.0663 7.87917
896 2 7.25112 2.86701 8.32694
897 2 6.62767 7.10449 5.42701
898 2 3.91348 6.17206 0.514906
899 2 0.716253 4.30999 7.50617
900 2 2.98397 0.113934 8.48398
901 2 4.10799 1.96879 2.47854
902 2 4.10088 0.857119 5.59853
903 2 8.87091 9.19817 7.16795
904 2 0.623299 3.22601 3.28958
905 2 1.65368 0.289658 2.59088
906 2 7.99436 0.73565 7.82185
907 2 8.32499 2.22634 2.44429
908 2 4.63549 3.17232 1.14179
909 2 4.63056 0.560309 4.57105
910 2 3.48651 0.829288 7.42324
911 2 7.7692 4.27623 3.22404
912 2 4.40674 9.1542 7.34848
913 2 2.53263 9.28497 3.5086
914 2 7.48587 6.73145 5.00582
915 2 9.01811 6.96406 4.50275
916 2 1.47492 3.6213 4.47251
917 2 5.38958 3.96831 0.403272
918 2 2.45104 1.41675 2.06702
919 2 0.0241832 9.07415 0.784094
920 2 4.49984 6.78107 8.23161
921 2 7.64531 1.63989 1.58092
922 2 7.82287 1.17055 6.39434
923 2 5.18353 6.84323 3.78214
924 2 6.2129 3.74808 1.49539
925 2 5.68073 6.51726 4.76405
926 2 5.85585 2.49365 5.84085
927 2 5.86968 0.51714 7.88196
928 2 2.54993 2.83703 2.60904
929 2 0.235414 7.76438 6.86771
930 2 2.3497 7.63993 2.4026
931 2 5.97507 7.40698 0.863975
932 2 5.00904 7.25545 5.44473
933 2 3.60175 0.28852 1.37347
934 2 4.28266 3.68809 8.56985
935 2 4.43944 7.91117 9.04558
936 2 3.43105 8.46689 1.81435
937 2 8.4056 5.50188 1.00554
938 2 6.82391 1.6009 7.81871
939 2 8.26761 2.15929 8.09595
940 2 3.97081 8.63862 6.06425
941 2 7.29608 5.10722 5.42925
942 2 6.30928 5.29479 2.90195
943 2 8.83388 5.23963 4.86223
944 2 3.50104 6.98538 4.02346
945 2 0.857602 6.59139 2.66211
946 2 8.88095 3.30996 7.80386
947 2 0.642031 6.9912 5.85665
948 2 6.24735 0.317127 5.00655
949 2 3.8018 4.39828 0.663535
950 2 1.88237 2.29902 1.18676
951 2 3.02862 5.24511 7.31292
952 2 4.12551 7.91922 6.83598
953 2 3.77254 3.73049 5.77052
954 2 1.69102 4.58242 4.08673
955 2 6.90799 3.38948 -0.0152996
956 2 4.25854 4.29575 2.38311
957 2 3.97836 5.41139 1.61371
958 2 5.23411 7.58554 1.74126
959 2 4.53988 0.835998 2.2378
960 2 8.15764 7.36883 0.418989
961 2 8.76065 5.64179 8.34045
962 2 4.68976 0.515084 7.87927
963 2 8.99924 7.77362 7.65716
964 2 0.510661 3.44286 6.02143
965 2 1.98304 7.95406 3.93479
966 2 7.34367 7.90256 2.9168
967 2 7.5194 2.55449 4.46488
968 2 0.580228 4.62279 2.67663
969 2 9.01645 3.85764 4.02353
970 2 7.63744 2.27823 5.77976
971 2 7.43984 8.94537 0.458088
972 2 2.18622 4.68958 1.80821
973 2 0.948827 1.1959 8.84379
974 2 8.09354 6.92065 3.48102
975 2 7.33031 1.87476 0.147341
976 2 8.78474 2.17732 6.60283
977 2 0.691792 8.78055 5.987
978 2 2.89421 3.8977 6.79192
979 2 4.47316 4.63146 6.39987
980 2 8.85675 3.98115 1.95338
981 2 7.91178 9.4324 5.33083
982 2 2.90549 8.28846 5.65889
983 2 2.21509 0.950367 0.0920056
984 2 5.75321 4.86044 0.800794
985 2 6.68854 7.44206 3.68199
986 2 7.99675 0.402523 9.36029
987 2 6.87905 6.46249 2.76577
988 2 5.71513 7.05025 6.94952
989 2 7.61033 8.01595 8.84528
990 2 4.08277 1.48028 3.88569
991 2 0.39179 8.15159 4.30795
992 2 5.46287 7.57727 4.32913
993 2 1.90264 3.90977 3.01559
994 2 5.9668 5.57886 4.54761
995 2 5.10593 3.42504 5.31219
996 2 7.79432 1.26549 3.313
997 2 1.63218 0.645504 7.19961
998 2 8.09933 8.01492 1.33941
999 2 5.45466 1.93832 1.43433
1000 2 4.44447 1.44732 6.99149

Velocities

1 0.397057 0.2987 -0.56538
2 0.283321 -0.352402 0.970311
3 -0.311951 -0.858367 1.06253
4 0.140538 -0.0594736 1.03351
5 0.890697 -1.00307 0.492126
6 1.22272 -0.0542282 -1.39837
7 0.626513 0.281787 0.858595
8 0.20193 0.900385 -0.985274
9 1.94051 0.149552 0.854457
10 1.04534 -0.123478 0.389483
11 -1.13274 0.48497 -0.406299
12 -0.511233 0.734081 -0.457666
13 1.22359 0.181133 -1.09138
14 0.65839 -0.244134 -2.42655
15 0.166041 -0.018777 -0.923594
16 0.157334 0.104808 0.128193
17 -0.801402 -1.0396 0.251208
18 -0.629316 -1.13662 0.789672
19 0.112933 -0.864125 -0.643277
20 0.0593745 0.0921808 -0.213075
21 0.105109 0.224979 0.27133
22 0.924065 -0.870453 -0.603452
23 -0.489115 -0.268377 0.0043514
24 0.91509 -0.294685 0.158804
25 -0.630048 0.689008 0.938158
26 1.02557 0.482733 0.68343
27 -0.923961 -1.84085 -0.121696
28 -0.0748494 0.732878 0.464867
29 0.466465 -0.401918 -0.140811
30 -0.17048 -0.0376575 -0.553863
31 0.801717 -0.129252 0.0794598
32 -0.931196 0.723289 -0.396896
33 0.12714 -1.18382 0.369492
34 1.02055 0.751838 0.259027
35 -0.954563 -1.44524 -0.32065
36 0.228896 0.0717455 0.426218
37 -0.279744 1.47132 -0.0457481
38 1.52387 -0.768654 -0.422923
39 0.282814 0.604791 -0.0368931
40 0.406344 0.599161 0.167929
41 -0.500842 -0.0607294 -0.163925
42 -0.949498 -0.606307 -0.314514
43 -0.641469 0.3989 0.208754
44 0.705208 0.29395 0.0219301
45 -0.103229 -0.861365 0.951451
46 0.14834 0.698057 -0.0833234
47 -0.0682785 0.892241 0.122399
48 1.1099 -0.313483 -0.285437
49 -0.720862 0.682163 0.886756
50 -0.298501 0.642041 -0.136436
51 0.54781 0.0995402 -0.459793
52 0.151354 -0.513467 0.233356
53 0.206583 -0.236912 0.43713
54 -0.103636 -1.02069 0.20081
55 0.159059 -0.0131321 0.209015
56 0.507272 -1.91188 -0.00412935
57 -0.0308401 -0.162942 -0.0730139
58 0.993012 -0.0105506 0.839442
59 -0.307095 -0.206518 0.0856158
60 0.489366 1.37142 0.0381278
61 -0.930035 -0.326131 0.273749
62 1.15875 0.117145 0.958969
63 -0.52749 -0.605909 -0.0979307
64 0.307432 -0.0446764 1.40219
65 1.15497 -0.165695 -1.13427
66 1.0136 1.39859 -0.851443
67 0.991385 0.0797468 0.620075
68 0.151241 0.184426 -0.667659
69 1.24375 0.0587498 0.356755
70 -0.351252 0.0786377 -0.646494
71 0.425317 -0.0805088 -0.318874
72 0.033621 -1.34508 0.569456
73 0.805933 0.566545 0.50413
74 0.210662 -0.891949 -0.778084
75 -0.364777 -0.0216614 -0.144859
76 0.277745 -0.179421 1.00438
77 0.149866 1.68287 0.0535426
78 -0.914762 0.60576 0.60393
79 -0.513407 0.0560744 -0.250756
80 -0.0419159 -0.382855 0.102102
81 -0.602046 1.03679 -0.954064
82 -1.09988 -0.0187727 0.258901
83 0.604953 -0.752512 0.589944
84 0.33661 0.906162 0.214015
85 -1.31128 -0.812762 -0.402405
86 0.721536 -0.423593 0.718969
87 0.0939561 -0.398727 -0.377494
88 0.0266432 -1.2174 0.314889
89 0.111286 0.114223 -0.264137
90 -0.472333 -0.710268 -0.573067
91 1.05946 0.053867 -0.0565007
92 0.656348 -0.136099 -0.26327
93 -1.90322 0.383848 -0.886768
94 0.798343 1.31395 -1.29035
95 -0.413106 0.411326 0.551796
96 -0.205408 -0.150873 0.863247
97 0.450107 0.044689 -0.536771
98 0.0793346 -0.0838422 0.552068
99 -0.479594 0.293345 0.654374
100 0.166155 -0.0553927 -0.76421
101 -0.257346 -0.252917 0.467681
102 1.04985 -0.575569 -0.0582613
103 -0.564229 0.373669 -0.70206
104 0.313531 -0.633555 1.20318
105 -0.277147 0.60295 -0.346999
106 -0.56097 0.610494 -0.124736
107 0.208862 -0.518427 -1.14225
108 -0.458699 0.09138 -0.647022
109 -0.182127 -0.235277 0.991754
110 -0.423413 -1.4641 0.815436
111 -0.249235 0.640004 -0.0211881
112 -0.500403 -0.0484921 -0.642774
113 -0.581309 -0.743371 -0.0305189
114 -1.15517 0.501026 -0.973357
115 -0.542308 -0.248219 -0.300067
116 -1.00217 -0.0851525 0.594336
117 0.790018 0.37429 -0.970095
118 1.65249 0.880584 -0.788305
119 -0.647335 0.373906 0.248073
120 -0.907944 -0.314975 1.37344
121 0.235573 0.955934 0.140344
122 0.376079 0.125877 -0.931285
123 -0.811227 -0.877792 1.04229
124 0.00168428 -0.418309 0.305379
125 0.120229 0.0426048 0.668536
126 0.136931 -0.286719 -0.789601
127 0.691483 0.21975 0.00111239
128 0.692606 -1.22163 0.190637
129 -0.877613 0.720569 0.156738
130 -0.286718 0.4809 0.784665
131 1.64378 0.135336 0.41183
132 1.27125 0.128646 0.519492
133 -1.12061 1.20896 -0.516423
134 0.304912 -0.799077 -0.871428
135 -0.786405 -0.749011 0.512756
136 1.65222 -0.364652 -0.64796
137 0.614529 -0.103443 -0.499695
138 0.476613 -0.635161 -0.309418
139 0.771146 -0.213891 0.841562
140 0.00100774 -0.369598 0.0563492
141 0.698754 -0.589645 1.23927
142 -0.079422 0.882494 -0.531415
143 -2.20494 0.521549 -0.226531
144 0.51669 0.00414169 -0.905206
145 0.745092 0.451062 -0.979059
146 -0.459682 -0.204473 -0.00705309
147 -0.421298 -0.826915 -1.09423
148 -0.0843096 0.593421 0.0309067
149 -0.487279 -0.220462 1.10548
150 0.612854 0.501309 0.241956
151 0.49166 0.666553 0.401422
152 -0.0641424 1.02941 0.736913
153 1.84773 -0.393247 1.57492
154 0.244556 0.228392 -0.241464
155 -0.0674965 0.105121 0.403915
156 -0.686579 0.482544 0.788312
157 -1.58952 -0.688267 0.868667
158 0.23232 0.36572 -0.196471
159 0.483771 -0.264286 -0.310255
160 0.736484 1.54015 0.741191
161 -0.918649 1.08959 -0.0864209
162 1.42509 1.00461 0.745486
163 -0.933561 -1.94552 -0.343945
164 0.208914 -1.50897 -0.230666
165 -0.296101 -0.853647 0.297371
166 0.544822 0.0189615 -0.369663
167 0.640453 0.673199 1.12433
168 -1.2544 -1.50546 -0.200116
169 0.800126 -0.593138 0.179154
170 -0.787741 0.724413 0.484246
171 -0.617327 0.0464242 0.903972
172 0.537951 -0.00523018 -0.687451
173 0.841549 0.506005 0.109146
174 1.08221 -0.985001 0.371224
175 -0.411656 -0.652397 0.0430847
176 -0.156138 -0.35171 -0.0500207
177 -0.0186926 0.240531 -1.24154
178 0.881148 -1.06595 -0.222003
179 0.760282 -0.316375 -0.290165
180 0.198896 -0.142371 1.02171
181 -1.37415 -0.743911 1.28971
182 0.386876 -0.256428 -0.0253434
183 -0.618716 0.235124 -0.186216
184 0.89298 0.403938 -0.584135
185 0.109697 -1.41605 1.56394
186 0.886039 -1.0875 -1.08427
187 0.804248 1.0277 -0.421899
188 -0.193117 0.405764 -0.186279
189 0.184937 1.078 -0.632601
190 -0.427164 0.315329 -0.791397
191 0.694932 0.532212 1.50298
192 0.961204 0.766839 0.279063
193 -0.32452 -1.35227 1.11312
194 0.15573 -0.0229524 -0.0774038
195 0.170946 0.964339 0.287087
196 0.249271 1.25434 0.0879888
197 2.07795 0.485281 -1.00545
198 -0.361154 0.190648 -0.897205
199 2.17285 0.313224 -1.39216
200 0.577207 -0.438073 -0.286535
201 1.01821 0.430605 0.00868614
202 -0.115971 -0.142223 -0.199845
203 0.0111265 -0.371431 -0.582832
204 1.11485 0.943077 0.119478
205 0.499149 0.333137 -0.19767
206 -0.66476 -0.0573645 0.236936
207 0.320157 0.957125 0.635961
208 -0.321649 -0.513733 -0.500167
209 0.0239455 0.37058 0.433037
210 0.262807 -0.0614817 0.82883
211 -0.308125 0.192682 1.09786
212 -0.767209 0.142697 -0.0102966
213 -0.500032 -0.101703 -1.41896
214 0.16237 0.367679 0.157349
215 -0.12985 -0.091031 -1.25168
216 -0.11961 -0.548007 -0.891302
217 -1.5906 0.267784 0.629878
218 0.385513 -0.336517 0.640856
219 -0.00617156 -0.167926 -0.564793
220 1.3047 -0.762937 0.126719
221 0.353326 0.571916 -0.991593
222 -0.717985 -0.196876 0.480713
223 -0.910554 0.185551 0.912443
224 0.985654 0.799334 -0.359151
225 -1.01993 0.238492 -0.660175
226 0.0262816 -0.428809 -0.387053
227 1.26145 -0.18348 -0.0810297
228 -0.154797 -0.470302 -0.0974121
229 0.546554 -0.0504487 0.436992
230 0.167395 -0.560842 0.329732
231 -0.307225 0.612522 -0.777886
232 0.151901 0.164329 0.0556639
233 -0.562028 0.810297 0.0908766
234 -0.21541 -0.120319 0.473749
235 -0.420691 0.713742 -0.518077
236 -0.33614 -0.573535 -1.74145
237 -1.40601 0.507578 1.01295
238 0.192402 0.483748 -0.0108802
239 1.19063 1.47086 1.17461
240 0.210985 0.785528 -0.3006
241 0.607419 -0.127651 0.472718
242 -0.0752769 0.518215 -0.0808705
243 0.566589 -0.0869979 0.307116
244 1.3998 0.330624 1.6058
245 0.197626 0.223843 -0.400622
246 0.604624 0.674881 -1.60232
247 0.229397 -0.804137 0.7159
248 0.473948 -0.352632 1.17282
249 -0.418187 -0.100687 0.910434
250 0.037509 0.117697 -0.137144
251 0.663814 0.203236 -1.48378
252 0.550166 -0.419976 -1.41424
253 -0.0617174 1.60308 -0.21222
254 -0.938741 0.0319123 0.266187
255 -0.018307 0.817034 -0.48759
256 -0.428073 -0.574637 -0.402541
257 -0.925012 -1.20954 -0.0613614
258 -0.0226059 -0.269639 -0.30667
259 0.215246 -0.583822 1.66681
260 0.167579 1.16687 1.38631
261 0.0617355 0.454039 0.332506
262 1.31077 0.0932204 -0.105726
263 0.649769 0.278032 -0.217994
264 -0.454164 0.607579 -0.77278
265 0.260085 -0.270158 0.127994
266 -1.10414 0.176035 0.0566707
267 0.57081 -0.759423 0.370453
268 -0.431784 0.322381 -0.334593
269 -0.536499 -0.320963 -1.35094
270 -0.397681 1.37042 -1.1951
271 -0.247264 1.45094 -1.07434
272 0.738693 -0.752452 0.34194
273 0.958718 0.02493 0.619934
274 0.0203642 0.523556 -0.114958
275 -0.303061 0.454133 0.347803
276 -0.448162 -0.206986 0.750796
277 0.188247 -0.0994736 -0.858779
278 0.03479 -0.371113 -0.462469
279 -0.670931 -1.01624 -0.688912
280 0.868401 0.220915 0.160693
281 -0.508767 -0.0612199 -0.905333
282 -0.951288 0.977125 -0.274136
283 0.357796 0.586007 0.708341
284 0.283137 -0.0644059 -1.24098
285 0.299762 -0.103815 -0.102026
286 -1.72853 1.07076 0.196682
287 0.387188 0.230037 -0.18413
288 0.805233 -0.1129 -0.0471204
289 -0.800421 -0.492381 -1.43751
290 0.937552 0.338394 -0.0440821
291 -1.59019 1.13541 0.529878
292 0.0446462 0.523991 0.159798
293 -0.292467 -0.132889 -0.0349029
294 0.596571 -0.18493 0.668853
295 0.505113 -0.0510152 0.568733
296 0.412182 -0.402781 0.166072
297 0.415394 0.0278588 -1.09152
298 -0.38901 0.203842 0.768747
299 0.499902 0.695588 0.11178
300 -0.389349 1.41522 -0.00595207
301 -0.820948 -1.16262 -0.679705
302 0.425129 0.175711 0.425482
303 -0.00591562 0.308102 0.149621
304 -0.627193 0.431871 -0.298675
305 -1.10648 -0.195778 0.64066
306 -0.668633 0.0462416 -0.260124
307 -0.585309 -1.56102 -0.292898
308 -0.861044 0.137985 0.681914
309 1.60599 0.352173 0.99975
310 0.412308 0.393529 -0.911445
311 -0.248536 0.668742 0.420719
312 0.183669 -0.975311 0.120771
313 -0.0777377 -0.330945 -2.17954
314 -0.300801 0.398016 -0.562035
315 -0.116686 0.985344 -0.241242
316 0.0278223 0.329205 -0.276638
317 -1.58151 0.91314 -0.0904103
318 0.115817 -1.01071 -0.300615
319 0.439121 0.0394222 -0.847963
320 -0.438432 0.191974 1.09929
321 0.993333 0.634133 0.0331537
322 -0.29899 -0.959628 0.678535
323 -0.503204 -0.529129 -1.26536
324 0.655704 -0.453608 0.453145
325 1.04901 0.204056 -0.435735
326 -1.1016 -0.598635 1.49801
327 1.17286 -0.226085 -0.48339
328 -0.0344116 -0.516303 0.0421435
329 0.118315 -0.885667 1.22965
330 0.0813449 -1.21767 -0.440447
331 -0.170454 0.133739 -0.218773
332 -0.0396625 -0.350742 -0.437587
333 -0.112335 0.259729 0.726387
334 -0.0394286 0.361658 0.541914
335 -0.935456 0.676457 -0.500437
336 -1.83585 -0.344381 -0.206005
337 -0.500823 0.941811 0.743407
338 -1.16489 -1.29199 -0.141848
339 -1.06372 -0.0700623 0.621883
340 -0.497831 -0.237934 0.249174
341 0.00671635 1.15767 0.739927
342 1.36204 -0.163141 0.609871
343 -0.0497507 0.0767485 -0.419388
344 0.295504 1.43887 0.558237
345 -0.453724 1.45524 0.656462
346 -0.219719 0.479669 0.128512
347 0.0594422 -0.180105 -1.15624
348 0.518106 1.17095 0.77539
349 0.335628 -1.13681 -0.246374
350 0.513154 0.361362 0.164089
351 1.25848 0.48547 -0.698738
352 -0.336867 -0.0400213 -0.608748
353 0.827569 0.129114 1.76849
354 -0.716324 -0.441113 -0.0472016
355 -1.25898 0.101891 -0.140297
356 -0.735859 -0.56339 0.473886
357 -0.129709 1.44518 -0.529109
358 -0.604855 0.017887 -0.579538
359 -0.349748 -0.0346723 -0.485387
360 0.123662 0.648936 -0.539198
361 0.94213 -0.47419 -0.207104
362 -0.855364 0.887408 0.195986
363 -0.363236 -0.114678 -0.541201
364 -1.1458 -0.949465 0.53944
365 -0.489589 -0.446865 0.581079
366 0.475403 1.09369 -0.260809
367 0.0991299 -1.01661 0.364406
368 0.404227 -0.167036 -0.774431
369 0.142017 -0.0183833 -0.235794
370 0.437014 0.0859975 -0.538928
371 -0.0551824 0.73304 0.573258
372 -0.0973424 -0.379451 1.06172
373 -1.23167 0.46938 0.248931
374 0.0976137 -0.347215 0.132789
375 1.79236 0.471205 0.61171
376 0.16358 0.925738 -0.179544
377 -0.402557 -0.224626 0.968013
378 -0.802617 0.679383 -0.179698
379 0.116647 0.501664 1.18642
380 0.123313 -1.75222 -0.201912
381 1.23629 0.923277 -2.10262
382 0.229203 0.219841 0.777381
383 -0.153506 0.248148 -0.560487
384 0.847077 -0.517216 0.0981175
385 -1.54255 0.848962 -0.254634
386 0.236195 1.49196 -0.717745
387 0.218086 -0.587577 0.274788
388 0.669042 -1.09613 0.030049
389 -0.40359 -1.09754 -0.339634
390 -0.299436 -0.161238 0.848224
391 -0.314477 0.398656 0.387297
392 -1.03257 0.744148 0.304851
393 0.0215131 0.364789 -0.0499682
394 0.757559 0.325374 1.08321
395 0.0088757 0.416901 -0.906567
396 0.338595 -0.451038 -0.0252767
397 0.820965 0.461374 -0.726703
398 0.259115 0.447419 -1.02255
399 -0.515078 -0.509547 0.316135
400 0.023478 -0.20976 0.090258
401 -1.04821 1.66268 0.555525
402 0.596739 0.706131 0.367792
403 1.13877 1.23976 0.0242329
404 -0.000882968 -0.780028 -0.770653
405 -0.160526 1.28911 0.805111
406 0.801939 -0.0586781 0.434718
407 -0.965273 -0.674724 0.21355
408 0.474399 -0.561016 0.2161
409 0.907691 -0.457248 -0.361538
410 0.88682 -1.62185 0.240632
411 0.475302 -0.862347 -0.614282
412 1.6437 -0.167074 -0.640337
413 -0.0336412 -0.489891 -0.184959
414 0.609634 0.27206 -0.991992
415 0.291195 -0.510341 -0.0812602
416 0.435205 1.06945 0.700611
417 -0.553116 0.299288 0.820643
418 -1.56965 0.0370791 -0.265073
419 -0.30318 -0.110795 -1.48898
420 0.474573 -0.607946 -0.441785
421 -0.105667 0.794391 -0.6952
422 0.388041 1.60197 0.705493
423 0.869459 1.38453 0.132709
424 0.77641 0.062867 0.714278
425 -0.666751 0.92822 0.56499
426 1.1106 -1.58247 -2.1585
427 -0.196258 -0.364222 -0.141562
428 -0.180811 -0.313461 -0.497872
429 1.04356 -0.600385 0.64741
430 -0.322411 1.28428 0.236552
431 -0.468479 0.165646 1.4125
432 -0.631225 -1.00012 0.555849
433 1.05002 -0.188719 0.312335
434 0.86814 0.297555 -0.92783
435 1.06901 0.633766 0.79651
436 -0.234374 0.302853 0.0223474
437 0.96856 0.742587 0.384614
438 -0.639411 -0.0654562 -0.923122
439 0.40354 0.639725 0.0735104
440 -1.18743 -0.660131 1.33265
441 0.735451 0.0932823 -0.770417
442 0.154744 0.644359 -1.43746
443 -1.06815 -0.276254 -0.0534532
444 1.72739 1.22908 -0.129641
445 -0.636304 -0.204673 -0.96373
446 0.353715 0.658118 -0.0876362
447 -1.52879 -0.128068 0.860705
448 0.226763 0.96358 -1.16887
449 -0.156089 -0.0629887 -0.166718
450 -0.540974 0.223028 0.0118037
451 -0.243605 -0.122182 0.106116
452 0.0204559 -0.380813 -0.182384
453 -0.230774 -0.500876 0.556366
454 0.997655 -0.427533 0.55099
455 0.775672 0.401748 -0.35592
456 -0.603543 0.113155 -1.12785
457 0.291573 0.818472 -0.482002
458 0.0478478 0.0592744 -0.235357
459 0.121605 0.125032 -0.462112
460 0.209594 -0.606214 0.11641
461 -0.733264 -0.437785 0.0584544
462 -0.235104 -0.00776334 0.782226
463 0.632587 -0.507812 0.236937
464 -0.631239 -0.659353 -0.196815
465 0.180628 0.214924 -0.565562
466 -0.110605 -0.391627 -0.684593
467 -0.509067 -0.241678 0.987901
468 0.359409 -0.749617 1.03115
469 -1.64787 0.0270201 0.304726
470 0.224878 0.326803 0.542945
471 -0.0402975 0.924186 0.669954
472 -0.223431 -0.404545 1.13057
473 0.667004 -0.225002 0.363904
