733 1 0.927975 5.26107 4.24475
734 1 1.35028 8.86248 2.40539
735 1 8.3775 5.83553 5.42059
736 1 3.14539 9.17673 1.35809
737 1 2.96439 4.18025 2.18414
738 1 1.01825 7.29565 8.42745
739 1 1.98218 2.088 5.94638
740 1 8.52601 6.28943 1.63588
741 1 5.49208 0.267413 2.48746
742 1 8.25315 3.15518 5.41363
743 1 5.9526 1.33195 0.161214
744 1 3.40946 1.43387 1.15851
745 1 4.18472 3.25612 1.26716
746 1 4.34077 2.92942 2.39015
747 1 9.04123 9.01467 1.18507
748 1 5.15227 6.71909 6.43436
749 1 7.65679 0.362142 0.439823
750 1 7.53372 8.966 2.0508
751 1 4.43004 7.27181 6.92321
752 1 7.84659 1.49213 1.8071
753 1 6.36494 1.86353 6.48211
754 1 1.15591 2.6253 6.79194
755 1 4.68934 7.30297 1.33361
756 1 4.021 4.54994 6.90562
757 1 8.46825 7.27693 0.650626
758 1 6.59182 0.951817 3.78784
759 1 7.20974 3.32053 5.20707
760 1 3.62939 3.31131 3.13648
761 1 1.51664 9.33166 6.91293
762 1 7.22224 6.33391 2.33416
763 1 7.42985 5.23506 8.14248
764 1 2.43127 8.76915 6.30296
765 1 1.32034 8.34963 7.31553
766 1 8.64134 2.35015 8.51627
767 1 5.32361 3.18299 7.26284
768 1 7.23341 4.80748 1.60821
769 1 7.69841 4.2468 5.27263
770 1 1.59661 7.71727 9.17973
771 1 1.26841 0.540895 1.99577
772 1 3.14188 0.810552 4.94682
773 1 3.67104 6.08119 4.1
774 1 5.74492 2.06901 7.32759
775 1 5.13325 5.98821 3.87688
776 1 3.89716 2.22545 1.62178
777 1 6.2758 5.15837 5.3778
778 1 2.26859 1.48474 9.04321
779 1 5.7822 1.6861 3.53524
780 1 7.27636 0.601769 1.9607
781 1 2.01614 6.88993 2.17206
782 1 0.19247 8.29731 7.46854
783 1 0.69286 5.07798 5.36678
784 1 0.36849 0.955179 3.5347
785 1 7.05993 9.41607 1.18217
786 1 0.140876 2.0393 2.91898
787 1 0.554856 8.4903 0.76189
788 1 8.53932 2.21146 1.14252
789 1 7.91025 0.982849 7.89951
790 1 1.99573 2.25051 1.26167
791 1 4.97644 0.967463 9.18281
792 1 1.09197 5.64342 8.81498
793 1 5.05666 1.97054 8.92901
794 1 2.29134 6.34734 0.309157
795 1 5.05731 5.14717 7.17121
796 1 7.25044 3.13878 3.92311
797 1 1.69781 3.29725 9.39181
798 1 3.79414 1.98725 7.90335
799 1 1.50138 1.10511 3.1928
800 1 0.52688 1.14104 1.56301
801 2 2.1282 8.74685 3.87282
802 2 0.834196 3.27551 6.16919
803 2 5.70003 1.08874 6.62547
804 2 6.89029 1.09011 6.53086
805 2 4.31636 7.33191 4.8405
806 2 1.86661 6.66668 5.39395
807 2 0.481472 8.858 3.12098
808 2 8.89629 9.36376 8.90016
809 2 6.30127 7.26627 8.60595
810 2 3.31117 -0.00619589 5.1371
811 2 3.93115 9.0374 1.79367
812 2 0.395927 4.40923 3.9529
813 2 7.62142 1.83973 4.76308
814 2 0.867971 3.43625 0.294303
815 2 9.02659 3.46666 3.50794
816 2 1.77959 8.66385 5.26138
817 2 3.79831 7.40809 1.72654
818 2 4.30115 3.25067 7.56153
819 2 1.75252 5.00261 5.97519
820 2 2.32209 9.0722 1.16445
821 2 9.28432 3.13339 7.14505
822 2 1.56653 6.75544 0.465444
823 2 2.27263 1.06681 3.52036
824 2 3.65727 8.69735 0.847407
825 2 6.51417 1.28987 8.79587
826 2 6.17162 3.95474 8.14407
827 2 0.872151 3.07922 1.69295
828 2 2.38108 0.360074 5.09687
829 2 9.17305 6.66716 6.98678
830 2 6.92179 5.15509 9.3251
831 2 6.74294 5.4251 1.31417
832 2 6.81708 6.57348 0.951915
833 2 4.33281 1.68852 9.36346
834 2 8.87032 0.545304 1.88072
835 2 7.93274 6.84355 1.31367
836 2 4.42135 3.20868 8.92306
837 2 0.483152 6.16446 7.55193
838 2 8.77646 0.39128 5.21458
839 2 7.0834 3.47273 6.91707
840 2 7.99203 6.40331 4.05463
841 2 6.64913 2.24424 2.37809
842 2 6.69414 4.3827 3.05628
843 2 1.32887 1.61814 5.65983
844 2 1.98733 5.86344 0.966068
845 2 3.24878 3.64928 1.2633
846 2 3.45294 5.31376 6.89568
847 2 0.655312 5.56411 3.28759
848 2 7.97483 2.7376 8.90306
849 2 5.37155 1.19058 4.18482
850 2 0.439906 5.99662 0.835975
851 2 2.64442 2.68132 2.01269
852 2 7.92293 2.92372 1.38553
853 2 6.73322 2.48895 8.34025
854 2 7.53567 0.185865 2.64607
855 2 6.39135 0.347484 3.12903
856 2 5.66906 0.280138 0.796726
857 2 3.93327 4.28119 7.77538
858 2 3.5103 9.04286 8.65827
859 2 5.22788 5.76334 6.42159
860 2 8.10147 0.203866 4.36092
861 2 4.77579 7.36097 7.73951
862 2 3.29049 7.06573 5.70038
863 2 6.66645 1.84976 4.11629
864 2 7.83965 4.63531 7.59669
865 2 1.6884 5.69438 4.40604
866 2 5.92047 5.92442 2.23754
867 2 8.44123 0.0958373 0.824671
868 2 6.76419 8.73926 1.69901
869 2 0.490552 1.03018 4.43924
870 2 4.43373 8.0993 1.83889
871 2 3.02378 8.58012 6.89785
872 2 2.42869 4.37035 4.9976
873 2 6.02555 2.70549 4.57989
874 2 5.96985 5.80861 3.53667
875 2 5.25309 3.01696 8.83049
876 2 3.6419 7.25672 7.4398
877 2 5.45009 1.72822 2.6247
878 2 5.77248 3.9614 5.15544
879 2 1.1509 5.10966 0.0718406
880 2 0.934568 4.93095 8.29204
881 2 4.89948 9.16788 5.59792
882 2 5.31299 9.16732 3.8686
883 2 7.18388 6.01524 8.34521
884 2 1.30481 7.22609 1.8485
885 2 4.51624 2.17181 5.42683
886 2 1.1446 2.0485 8.20106
887 2 0.0891783 6.5729 4.555
888 2 5.87485 3.55108 2.57128
889 2 9.07069 7.81466 2.45713
890 2 7.86471 2.65942 3.60348
891 2 1.56439 1.98126 1.98521
892 2 7.53798 7.61631 6.29386
893 2 2.04422 3.81615 0.752728
894 2 6.88854 8.27332 0.107637
895 2 0.0540217 2.68916 8.49884
896 2 7.10591 3.72651 8.23587
897 2 6.37777 7.45732 6.97763
898 2 6.09014 7.07772 1.38524
899 2 0.917979 3.70538 7.8182
900 2 4.9375 8.155 8.10843
901 2 4.20656 2.20002 2.79012
902 2 3.95855 0.892495 5.30092
903 2 8.46941 8.64766 7.35953
904 2 0.550705 3.20887 3.08382
905 2 1.91441 0.296189 2.73476
906 2 8.68302 0.657361 7.52108
907 2 0.275279 1.94416 2.0804
908 2 4.90825 3.43376 1.6368
909 2 6.38661 0.314516 5.19834
910 2 2.79238 9.33462 7.64915
911 2 7.97642 4.28686 3.72851
912 2 6.1024 0.329035 7.61217
913 2 2.89048 7.76922 3.5748
914 2 8.17939 6.70412 5.48221
915 2 0.547172 7.8323 4.54166
916 2 1.13846 3.43169 4.52334
917 2 4.62821 4.42507 0.619569
918 2 2.53103 1.0647 1.54759
919 2 0.803683 8.67342 9.34513
920 2 4.27291 6.51606 6.43901
921 2 6.74787 2.1529 1.36082
922 2 8.2552 1.57903 6.18492
923 2 6.13258 7.10527 3.01469
924 2 5.21094 4.68021 1.88237
925 2 6.02781 6.80241 5.46371
926 2 6.04924 2.56021 6.0359
927 2 4.69606 0.922151 8.35956
928 2 2.14204 2.68596 3.5353
929 2 2.29129 6.206 7.84188
930 2 2.61264 7.70478 2.11868
931 2 6.13048 8.20092 0.775094
932 2 5.04029 5.45976 5.16686
933 2 4.78389 8.04069 0.862733
934 2 4.01086 4.15579 9.07389
935 2 5.12161 7.86355 0.0350748
936 2 3.07486 0.020592 3.33697
937 2 9.19146 5.19968 8.93777
938 2 7.05781 1.39777 7.62453
939 2 8.1003 1.61459 8.46166
940 2 3.86121 7.94194 5.9654
941 2 7.90154 5.06062 5.12503
942 2 7.15384 5.55552 2.94935
943 2 8.71097 5.64988 4.60871
944 2 3.89839 6.92501 4.12941
945 2 1.56688 6.45916 2.98643
946 2 7.58897 3.27365 6.09281
947 2 2.93863 6.21155 4.51107
948 2 7.32664 0.654304 5.26007
949 2 2.35362 0.740235 0.200916
950 2 0.901154 1.55761 0.845206
951 2 2.29845 4.84171 7.4797
952 2 4.18158 8.68735 7.47226
953 2 3.26148 3.55788 5.63008
954 2 1.44421 4.52555 3.99722
955 2 5.96792 3.67074 0.72989
956 2 5.01545 4.09043 3.42367
957 2 3.19313 4.66143 0.532088
958 2 4.50145 7.80336 3.12165
959 2 4.33107 0.846292 3.66611
960 2 6.49164 6.77668 2.22959
961 2 7.63801 5.84738 6.68094
962 2 4.89743 9.1219 9.17724
963 2 0.709338 7.72295 7.72954
964 2 9.11927 5.6861 5.87681
965 2 2.12589 7.44275 4.33291
966 2 7.79105 7.83289 2.81635
967 2 7.80765 3.49035 4.60265
968 2 0.425293 4.49451 2.48716
969 2 9.18391 3.30462 5.16785
970 2 7.54758 2.56495 5.31066
971 2 7.44446 8.94568 0.388738
972 2 2.07709 4.7669 1.86486
973 2 0.992252 0.651353 9.02991
974 2 8.15935 6.43261 2.51231
975 2 9.01036 1.26049 0.369585
976 2 8.83058 2.59173 6.03034
977 2 0.307234 8.5437 5.86913
978 2 3.25065 4.23771 6.48148
979 2 4.5388 4.68405 6.24265
980 2 8.2205 4.5166 0.80848
981 2 7.13793 8.76212 5.02317
982 2 2.10552 7.72728 7.45702
983 2 1.18022 0.588643 1.05481
984 2 5.96318 4.8414 2.45431
985 2 6.30145 8.01161 4.59578
986 2 7.94337 0.123026 8.94958
987 2 7.14694 6.48603 3.17051
988 2 6.46477 6.4793 7.16862
989 2 5.77343 6.29098 8.71052
990 2 3.92668 2.02551 4.34031
991 2 8.71356 9.03397 3.62066
992 2 5.18136 6.87465 3.75966
993 2 1.24418 3.96197 2.96825
994 2 4.14339 6.10525 5.10152
995 2 5.9383 3.71045 7.00129
996 2 8.66014 1.50961 2.45409
997 2 1.08008 0.222413 6.19796
998 2 8.62372 8.17766 1.30677
999 2 5.09321 1.82224 1.39789
1000 2 3.17759 0.695771 6.59524

Velocities

1 0.894475 -1.68843 -0.884039
2 -2.00464 -0.517749 -0.444601
3 -0.377795 1.27462 0.627595
4 -0.83074 -1.40359 -0.0658261
5 -1.05868 0.200221 0.755614
6 0.591483 -0.255909 0.000678375
7 0.11537 0.791984 0.515342
8 0.578164 0.559054 -0.0754575
9 0.0253382 -1.0137 -0.372282
10 -0.453888 -0.457355 0.150515
11 0.0716808 0.235781 -0.473672
12 -1.04121 1.23916 -0.67324
13 0.0111355 -0.804543 -1.58682
14 0.217261 -1.03457 -0.209868
15 0.333987 -0.438145 0.622456
16 -0.0965211 0.0233262 -0.515571
17 -1.28445 0.75595 0.657839
18 0.451775 -0.457842 -1.50746
19 -0.67865 0.234216 0.677265
20 0.591128 0.603554 0.547504
21 0.366944 0.257942 -0.203056
22 0.200936 0.967292 -0.66975
23 0.193241 0.247993 0.0919504
24 -0.773391 -0.00431855 -0.00731606
25 0.0876217 -0.303825 -0.106463
26 0.285925 0.497687 -0.274565
27 -0.464266 0.439961 -0.904121
28 -0.343642 -1.17295 -0.0399482
29 0.561291 -1.07638 0.518325
30 -0.551676 1.68904 0.694108
31 -0.595098 0.9141 -0.217925
32 -0.928254 0.0470383 -0.272429
33 -1.17344 -0.423257 -0.347504
34 -0.00605806 0.624673 0.690828
35 0.419834 -0.0600673 1.18161
36 -0.192045 0.522377 0.554702
37 0.0287838 -1.15339 -0.771263
38 1.11303 -0.491081 -0.106312
39 0.629972 0.964292 -0.854797
40 0.269694 -0.57085 0.10118
41 -0.0540133 -0.718251 0.0287475
42 0.429667 -1.95347 0.315583
43 1.80774 -0.781561 0.316851
44 -0.806889 -0.533534 -0.862161
45 -1.09824 -1.41412 -0.463269
46 -1.48673 0.78359 0.294745
47 0.323273 -1.00883 0.770158
48 0.0634892 1.3262 -0.315706
49 0.0256797 0.146416 -0.820847
50 -0.507367 -0.346849 0.561653
51 0.478971 0.0513742 0.161777
52 1.55108 -0.31792 0.127282
53 0.416763 0.158398 -0.978983
54 0.0977667 1.45425 0.0097196
55 -1.43077 -0.915173 0.182812
56 -0.672593 0.4939 -0.506907
57 -0.10429 0.937404 -0.406308
58 0.230733 2.72962 -0.56213
59 -1.52769 0.345486 1.84283
60 0.451859 0.00197699 0.485136
61 -0.104399 -1.23578 0.58213
62 -0.562159 -1.30214 0.788001
63 -0.651475 0.563222 0.0311164
64 -0.0647731 0.00743522 1.10017
65 1.22934 0.294603 0.955412
66 -0.788296 0.132467 0.987102
67 -0.823644 -0.461828 0.775265
68 -1.33561 -0.340918 -0.396335
69 0.115898 -0.0623297 -0.581977
70 -0.0658919 0.0607928 0.594853
71 1.03349 -0.428414 0.32489
72 0.912927 0.193879 -2.20362
73 0.689372 0.810992 0.92892
74 0.0987536 0.704765 -0.0937055
75 -0.137733 0.485321 -0.520173
76 0.913561 0.195838 -0.397251
77 0.792633 -0.261172 0.875362
78 -0.11906 -0.310668 0.554951
79 1.1964 0.288686 0.81433
80 0.111098 1.55619 -0.459523
81 -0.202521 -0.907149 -0.820428
82 0.33157 -0.0717534 0.863212
83 -0.767173 0.313648 0.148354
84 0.818807 -0.277964 -0.254188
85 0.5329 0.130003 -0.327621
86 0.49567 -0.468017 0.878345
87 0.383113 0.559671 -0.229054
88 0.00581236 0.538064 0.308196
89 0.7603 1.49696 -1.02835
90 0.456197 0.114457 1.28128
91 0.438572 0.228714 -0.818821
92 0.555685 0.186551 0.739461
93 -0.958385 0.273242 -0.60759
94 0.754582 -0.116276 0.728799
95 0.704468 0.0672082 -0.0943652
96 -0.395403 -0.602494 0.358645
97 -0.01883 -1.42571 -0.780761
98 0.328139 0.0425516 -0.913615
99 0.236968 -0.208405 1.40884
100 -0.168475 -0.157953 -0.0636689
101 -0.209035 0.899459 -0.261292
102 0.0279996 -1.48383 1.23955
103 0.0281492 -1.16678 0.359649
104 -0.680179 0.825871 1.92638
105 0.431409 0.297498 0.234847
106 0.470978 -0.885684 -1.41541
107 0.148437 0.297785 -0.835991
108 -0.654961 -0.239883 -1.44911
109 -0.723137 0.85605 -1.61792
110 0.24974 -0.22798 0.727656
111 -0.574119 0.0415087 0.778693
112 -0.00828998 0.0605027 -0.398805
113 1.09477 1.41203 -0.249748
114 -1.48655 -0.322871 -0.687623
115 1.45571 0.541517 -0.28335
116 0.982427 0.903953 0.5549
117 -0.339156 1.09768 0.957386
118 0.0489968 -1.44811 -0.1874
119 1.74785 -0.111438 -0.0389961
120 -0.452924 -0.263839 0.101577
121 0.175197 -0.616063 0.58289
122 -0.935133 0.712286 -0.797978
123 -0.580371 -0.528073 -0.183768
124 -0.592218 -0.571029 0.368693
125 -0.165768 -0.80972 -0.77025
126 -1.62542 -0.46674 0.295694
127 0.206029 -1.22262 0.892143
128 0.442655 0.716298 0.720087
129 -0.175455 0.0332977 1.50959
130 0.686773 -0.239018 0.515797
131 -0.286635 -0.946751 0.489404
132 0.590049 -0.0838755 0.934366
133 -0.0306298 0.623833 -1.03055
134 -0.651483 -0.141898 -0.822002
135 0.383096 0.50629 0.309707
136 -0.49328 -1.48296 -0.46422
137 0.772305 0.151934 0.328066
138 -0.844151 -1.16343 0.610936
139 0.188169 -0.106217 1.21147
140 0.0281395 -1.29793 -0.937145
141 -0.297133 0.791252 -1.43242
142 0.261951 0.189035 0.567744
143 0.734828 0.191593 -0.298549
144 -0.830006 -0.78251 0.32531
145 -0.360498 0.2279 -0.943345
146 -0.282109 -0.0510606 -0.181345
147 0.40516 0.519078 -0.115348
148 -0.832496 0.265172 -0.669435
149 -0.455821 0.568594 0.0118965
150 0.858872 0.760487 0.105687
151 -0.839927 -0.259956 0.425786
152 0.233257 -0.397587 -0.761073
153 0.429544 0.00846631 1.30789
154 0.0307708 0.549618 -0.336541
155 0.234795 0.207128 0.501583
156 0.077311 0.19389 -1.32991
157 0.258793 -0.390748 -0.150028
158 -0.778724 -0.361734 -0.8784
159 -0.532041 -1.29367 -0.258133
160 0.637229 -0.366859 0.6116
161 -0.322522 0.706236 0.714685
162 -1.75685 -0.707729 -0.0378289
163 -0.424667 -0.412569 0.408086
164 -0.51969 0.316156 1.09597
165 -0.0752857 0.846597 -0.611474
166 1.45044 -0.0320047 -1.9205
167 0.00128148 1.27592 0.632523
168 0.453729 -0.136604 -0.690908
169 -1.27863 0.958713 1.50724
170 0.699121 0.320402 0.000526974
171 -0.0311567 -0.0908061 0.186261
172 0.16649 0.357271 -0.99248
173 -0.192363 -0.113268 -0.199727
174 0.6417 -0.581056 0.739578
175 -0.0572205 0.56473 0.267423
176 -0.104782 -0.143896 0.626224
177 1.04033 -0.0577138 0.43679
178 -1.09022 0.769054 0.152277
179 1.54188 0.503859 -0.124584
180 0.560577 0.245832 0.307109
181 1.04404 0.749968 -0.051752
182 -0.425281 0.889886 0.315606
183 -1.05562 0.0154717 -1.46901
184 -0.0965603 1.14011 0.0253483
185 2.08784 -0.148227 -1.45808
186 0.915689 -0.181442 2.41687
187 -0.252396 -0.473534 0.947743
188 -0.185342 -1.02799 1.76911
189 0.597854 1.43262 0.11859
190 1.55979 -0.238276 0.563279
191 0.705181 0.801085 0.243187
192 0.626997 -0.0965142 0.243315
193 -0.180272 0.137949 -0.200594
194 -0.814076 -0.555733 0.280881
195 1.37475 0.873267 -0.89486
196 -0.45399 0.155183 0.605982
197 0.197036 -0.383532 -1.26279
198 -0.335172 -0.138985 0.563658
199 -0.179635 0.180737 -1.53301
200 0.363969 0.395105 0.343642
201 -0.292704 -1.80691 0.0476328
202 1.74453 0.226004 -0.149911
203 0.244963 0.88599 -0.0945303
204 -1.12367 -0.778723 0.451379
205 -0.142478 -0.465981 -0.140347
206 1.05353 -0.419876 0.0874692
207 -1.04422 -0.83032 -0.0189864
208 -0.409532 -0.714211 -0.396258
209 0.282844 0.773648 0.433319
210 -0.0530477 -0.333961 0.182203
211 -0.0388869 -0.834819 0.121533
212 0.618402 -0.0411142 -0.232893
213 -0.393616 0.710928 0.742709
214 -0.165343 -1.00547 -0.369091
215 0.801256 -0.262743 0.453923
216 -1.67302 -0.475232 -0.0704356
217 -1.03363 0.332929 0.651844
218 0.30271 0.254557 -0.775779
219 -0.937169 0.380624 0.184004
220 0.17698 -0.162506 -0.0373109
221 0.69629 0.141406 0.130244
222 -0.394959 0.209371 0.126332
223 0.502909 0.348786 0.418357
224 0.750501 -0.274094 -0.567625
225 0.421819 -0.994379 -0.843984
226 -0.411194 -0.760672 -0.880291
227 -0.858809 -0.99101 0.0947338
228 0.438385 -0.000937867 1.1033
229 0.950935 0.295625 0.101408
230 -1.43536 -1.05894 0.892505
231 -0.905279 -0.0889483 0.542049
232 0.278626 -0.605327 1.53059
233 -0.0769953 0.125706 0.539245
234 -0.404572 -0.270606 -0.119784
235 -0.0606004 -1.45059 -0.658787
236 -0.891234 0.451196 -0.109871
237 0.26379 0.131851 -0.464615
238 -0.149587 -0.189894 0.0026436
239 0.0190066 -0.151033 -0.924735
240 0.0577034 0.555245 0.941538
241 0.479958 0.608709 -0.868923
242 -0.89189 -0.123489 -0.332135
243 -0.463819 1.04238 -0.763527
244 -0.0249713 1.86015 0.0641844
245 -0.0622496 0.372043 -0.667022
246 0.487589 -0.347154 -0.40408
247 -0.132779 -1.47369 -0.926622
248 -0.63766 0.53181 0.620761
249 -0.417942 1.19276 0.552529
250 1.0848 0.0195581 -0.341511
251 0.627896 -0.767868 -0.320008
252 -0.944536 0.125864 -0.894556
253 0.209868 0.992861 -0.627523
254 -0.547143 -0.642465 1.31002
255 0.449217 2.14157 -0.616356
256 -1.50996 -0.50392 0.0762955
257 -1.02366 0.207791 -0.54747
258 0.795653 0.148655 -0.168084
259 0.316745 0.393497 0.664898
260 0.552415 -0.122582 1.07459
261 -1.14058 0.424698 -0.2119
262 -0.444094 0.842847 -0.271339
263 -0.0527866 -0.188874 -0.344941
264 0.0685849 -0.994617 0.66447
265 1.45132 0.3418 -0.415092
266 -0.316332 0.0545336 0.0716229
267 1.05264 0.662083 0.360267
268 -0.938117 -0.448296 1.17905
269 -0.709345 -0.708773 0.276988
270 -0.172638 0.492581 -0.631537
271 -0.534735 -0.0596404 0.730978
272 -1.05321 -0.389502 1.00776
273 -0.949798 0.0198294 -1.17288
274 0.196053 -0.156413 0.447867
275 -0.572033 0.0148215 -0.730359
276 -0.482257 1.25614 0.525351
277 0.531035 -1.0963 0.96962
278 -0.590896 -1.46839 0.254974
279 0.123281 1.84302 -1.34153
280 -1.10811 1.59905 -1.07295
281 -0.8962 0.117907 -0.743793
282 0.279174 -0.604854 0.50801
283 -0.633004 -0.641125 1.59153
284 0.243901 0.672233 0.651303
285 -0.628507 -0.440015 -0.445894
286 -0.35318 0.737203 -0.429376
287 0.743964 -0.344891 -0.672516
288 -0.11294 0.256892 -0.959798
289 0.13133 -0.405955 -0.270825
290 -1.04619 -0.519439 0.657836
291 0.125614 -0.0065967 -0.918579
292 0.208537 0.161373 -0.0530826
293 1.1157 0.0948033 -0.0227093
294 0.856885 0.0924365 1.59571
295 0.646914 -0.256165 0.887929
296 0.162375 0.139502 0.499119
297 1.66487 0.554038 -0.877778
298 0.0310964 0.108936 0.0199214
299 0.305927 -1.38551 1.43805
300 -1.17246 0.498866 -0.503965
301 -0.451816 -0.17983 0.974782
302 1.33325 -1.41478 0.993181
303 0.250717 0.431193 -0.0400975
304 0.262022 0.111996 -0.694912
305 -0.309146 1.27375 0.399559
306 1.18991 -0.163671 0.0754637
307 1.1339 -0.983691 0.130173
308 0.133653 0.503925 0.12208
309 -0.480647 0.26478 0.629777
310 -0.207853 0.399303 -0.333945
311 0.0915868 -0.24141 0.278381
312 -0.379678 -0.667418 0.131057
313 -0.0766526 1.9544 -0.327203
314 -0.0249022 0.496836 0.697242
315 -0.309153 -0.472655 0.115191
316 0.197192 -0.171605 0.919543
317 -0.883065 -0.571602 0.249512
318 -0.251113 1.90681 -0.477327
319 -0.726264 0.113424 0.438519
320 -0.862101 -0.798126 1.15853
321 0.239719 0.581788 0.126496
322 -0.099042 0.835512 -0.570627
323 0.898507 0.0227243 0.484022
324 -1.12114 0.97273 0.249606
325 0.0218884 0.458142 0.49303
326 0.262805 -0.218332 0.0687709
327 -0.457441 0.679848 -0.686483
328 -0.121836 0.428799 -0.351409
329 -0.719487 -0.596638 0.662658
330 -0.0633826 0.64673 -1.51517
331 -0.866083 -1.3627 -0.341668
332 -0.118129 0.625186 -0.43386
333 -0.982699 0.374996 -0.689383
334 0.991228 0.0787864 0.176252
335 0.301114 1.10316 0.561878
336 -0.106005 -0.608637 0.13885
337 0.389767 0.416095 0.569139
338 0.425652 -0.568689 -0.605163
339 0.560847 0.320819 -0.384152
340 -0.725656 -0.298037 1.278
341 -0.669041 0.563194 -0.284909
342 0.340304 -0.839002 0.202273
343 -0.250864 1.04265 0.13239
344 -0.262269 -1.21086 0.31941
345 0.222596 -0.966285 -0.969363
346 -0.303702 -0.965969 -0.643155
347 0.67964 0.476679 -1.57368
348 0.180434 0.189208 -0.65153
349 -0.0544653 -1.08357 -0.0269867
350 -0.506056 0.257549 -0.27005
351 -0.771362 0.563773 0.235472
352 1.28047 1.21794 -0.0151222
353 -1.02161 -1.13815 0.190187
354 -0.856559 1.55737 -0.3451
355 1.04759 0.259313 0.142825
356 -0.503231 0.0107274 0.00208563
357 0.149529 -0.290268 -0.100582
358 1.38499 -1.40075 0.625435
359 -0.468363 0.278061 -0.0529874
360 0.546073 -0.408026 -0.515326
361 -1.11348 0.116416 -0.469976
362 -0.450638 -0.273927 -1.1931
363 -0.079778 -0.0365328 0.523067
364 -0.852954 0.178788 1.02143
365 0.0518142 -0.012584 -0.470117
366 0.533095 0.669437 -0.428448
367 -0.722186 -0.34239 1.92464
368 -1.11296 2.73777 0.0233324
369 -0.192646 -0.252896 0.294859
370 -1.0898 -0.697049 -0.686589
371 0.960052 -0.598999 -0.0175876
372 0.685226 0.650533 0.29641
373 -0.2795 0.640644 -0.340616
374 0.158834 1.55544 0.575115
375 0.257438 0.00756534 -1.00632
376 -0.195476 0.023274 -0.93218
377 -0.814201 0.293754 0.315788
378 0.748943 1.07048 0.492248
379 0.416135 -0.595429 0.990338
380 0.105492 -0.257556 -0.511987
381 -0.425177 -0.0209912 -0.230499
382 0.184837 -0.673112 0.136433
383 -0.446066 -1.13381 0.136185
384 -0.219153 0.637145 -1.45544
385 -0.850349 -0.521598 0.247858
386 -0.777527 0.647737 0.0811298
387 -0.327716 0.360878 1.11218
388 -0.638942 0.0374817 -0.535448
389 0.279014 -0.47994 0.796063
390 -0.848386 -0.354675 0.672899
391 -0.524975 0.285143 0.454247
392 -0.301525 0.170289 1.03237
393 0.0896144 0.202411 -1.63632
394 -0.699832 -0.268628 -0.0756861
395 -0.166658 -0.61317 1.00641
396 0.712736 -0.697152 -2.33573
397 -1.95203 0.115459 0.31803
398 0.606296 0.384294 -0.20186
399 -0.246422 0.130353 1.22223
400 -0.697691 -0.676399 -1.99706
401 0.047433 -0.340839 -0.773495
402 -0.374613 -0.2148 0.584724
403 0.421086 -0.266665 -1.04809
404 0.3009 -0.226426 -0.339871
405 0.181885 -0.011026 -0.142607
406 0.150361 1.67653 -0.868428
407 0.819942 0.391168 0.607867
408 0.479808 -0.307424 -0.359773
409 0.265764 -0.715906 -0.502055
410 0.350001 -0.523414 -0.244186
411 0.278415 0.555731 0.172152
412 0.408839 0.186671 1.64588
413 -0.0102453 0.770397 -0.686304
414 -2.43111 -0.263578 0.149925
415 1.26452 0.0880873 0.268638
416 0.168666 -0.689821 0.00898992
417 -1.00373 -0.457836 0.818639
418 -1.59067 0.012551 -0.571218
419 0.894224 0.00467541 -0.558268
420 0.484446 -1.14025 -1.39536
421 0.216424 0.161507 -0.0460557
422 0.0320068 -0.574545 0.579281
423 0.12607 -0.874729 1.00364
424 -0.507149 -0.187597 -0.754856
425 -0.469561 -0.197925 -0.374011
426 0.562897 -0.469769 -0.719526
427 -0.441583 0.575253 -0.722132
428 -0.0439961 0.485379 0.849429
429 0.861746 -0.240618 -1.36193
430 1.27062 0.359882 0.31289
431 -0.0594285 0.526045 0.0162712
432 1.02009 0.0708608 0.550389
433 -0.348633 1.20404 -0.733353
434 -0.267764 -0.192304 0.678834
435 0.263803 -0.58725 -0.874061
436 -0.999091 0.637404 0.979493
437 -0.594305 -0.672007 0.703499
438 -0.135666 -0.0715881 0.115888
439 -0.424411 0.851177 0.30436
440 -0.879701 0.868829 -0.595792
441 1.0119 -1.03883 -0.679039
442 -1.50848 -0.102788 0.514761
443 0.783136 -1.49929 -1.20251
444 0.839021 -0.218969 0.441482
445 0.4125 0.621036 0.634785
446 0.155944 -0.014538 0.149142
447 0.0661973 -1.73042 0.0192968
448 -0.288119 -0.0144987 -0.659735
449 0.398798 1.01163 0.280158
450 -0.776412 0.938957 -0.578666
451 -0.362127 -0.183241 -0.656606
452 0.0907297 -0.461762 -0.486428
453 -0.364845 -0.0403992 -0.591931
454 0.465708 0.797754 1.05931
455 0.105541 0.661408 -0.603793
456 -0.593898 -0.462143 -0.431456
457 -0.019886 0.435837 -0.998769
458 0.157125 -0.684996 -0.696401
459 -1.32353 0.116999 1.05464
460 1.28917 1.06075 0.129325
461 0.792993 -1.11447 -0.790155
462 1.51392 0.142779 -1.18107
463 0.453581 -0.631376 0.422546
464 -0.729499 0.862091 -1.14666
465 0.499139 0.83768 -1.45769
466 0.767854 -0.287196 0.221267
467 -1.33301 0.198394 -0.178172
468 0.140339 -0.171835 0.138994
469 0.177073 1.11521 0.641094
470 -0.369484 0.198553 -0.146196
471 1.38012 -0.381857 -0.233082
472 -0.492214 -0.750302 0.107615
473 -0.188765 0.121572 -0.495807
474 0.177239 0.465224 0.0161517
