342 1 8.98422 2.28942 5.37126
343 1 3.75305 7.75109 3.11374
344 1 1.58565 4.54501 7.75666
345 1 9.25723 5.05647 5.87419
346 1 8.5297 3.50612 9.33775
347 1 7.11587 5.15465 8.21338
348 1 7.663 0.673022 3.37848
349 1 4.33506 2.85192 2.21503
350 1 2.38213 3.88116 6.53422
351 1 6.05798 0.394511 1.14029
352 1 5.94938 5.76537 7.07573
353 1 0.0904462 6.9992 6.51689
354 1 1.57368 6.62014 8.07029
355 1 8.92791 7.64459 3.32055
356 1 7.03817 2.67737 5.81448
357 1 1.25904 5.56022 6.01086
358 1 4.68721 2.65817 6.20623
359 1 0.766474 5.95203 7.82601
360 1 5.74187 1.84405 1.11023
361 1 7.35625 0.612638 6.33546
362 1 1.73615 9.11532 5.85008
363 1 0.0196178 5.6529 1.69724
364 1 0.125006 3.34024 4.23187
365 1 4.59571 6.12244 8.43442
366 1 3.14497 0.665156 2.30589
367 1 9.00692 3.21085 6.14936
368 1 3.88158 7.09392 5.46547
369 1 9.01373 8.03691 2.35628
370 1 1.41939 1.39711 2.55749
371 1 0.00855397 0.405888 4.44193
372 1 5.95092 3.85795 5.53301
373 1 6.60155 1.62147 5.88384
374 1 8.13453 0.673039 1.92899
375 1 3.01457 7.35098 9.14823
376 1 5.09535 4.4486 0.496016
377 1 5.20276 8.41809 7.65718
378 1 3.18747 5.96717 2.07193
379 1 8.43338 6.09418 2.19083
380 1 8.43435 4.80065 6.75531
381 1 3.5938 3.05352 8.12932
382 1 4.84304 0.292598 5.09864
383 1 2.47694 9.14015 1.78694
384 1 3.5719 9.21352 4.99944
385 1 4.95019 6.92246 9.09707
386 1 3.94115 0.548858 4.44344
387 1 9.26194 2.79991 2.33761
388 1 2.74431 1.39785 9.19769
389 1 6.07504 1.60209 6.84578
390 1 2.34214 4.96405 4.02464
391 1 7.05156 7.67156 3.70149
392 1 3.03715 5.95651 0.244148
393 1 5.07281 0.46119 4.06205
394 1 3.50889 3.59113 3.9355
395 1 6.54526 1.22866 0.868862
396 1 3.16485 2.27585 8.71653
397 1 5.99502 5.40297 3.25521
398 1 8.08337 4.5866 9.02223
399 1 6.79632 1.2511 3.54925
400 1 8.65302 4.93995 4.9378
401 1 5.62705 6.0747 8.84767
402 1 1.26518 4.9093 4.29277
403 1 0.03235 3.85751 2.3413
404 1 1.66901 0.299258 2.44955
405 1 2.03477 4.93693 6.44649
406 1 5.08779 1.05142 1.25234
407 1 5.97648 8.87897 2.95282
408 1 1.58229 1.67048 1.46705
409 1 8.65904 7.01123 5.096
410 1 5.29983 4.22479 8.84405
411 1 5.68536 3.37681 2.7162
412 1 3.01968 5.23916 2.79682
413 1 1.2397 8.1825 8.66841
414 1 8.17449 8.05063 1.70439
415 1 7.72589 8.10916 9.3623
416 1 8.37683 7.74518 0.653425
417 1 8.39566 2.79522 1.75595
418 1 5.80477 1.81786 8.57502
419 1 2.05915 2.56292 3.63576
420 1 8.25311 5.58061 8.64853
421 1 1.81152 8.74691 7.98254
422 1 6.1781 0.549314 4.26145
423 1 7.67993 4.98438 1.63375
424 1 4.05124 3.47313 3.05383
425 1 7.86874 4.44399 3.57332
426 1 0.192925 2.40573 7.95642
427 1 8.49815 3.45933 2.62186
428 1 1.21215 8.11302 3.43192
429 1 6.06919 2.66455 7.60132
430 1 7.94649 1.72382 3.26152
431 1 0.160589 5.41213 7.15254
432 1 1.4407 7.73519 2.25588
433 1 8.02821 3.48245 4.8338
434 1 9.14621 2.97098 3.3381
435 1 7.40298 8.28416 4.69534
436 1 0.261362 7.80397 8.23869
437 1 2.73781 4.43533 2.15483
438 1 2.59962 7.1748 2.28415
439 1 4.37622 1.99557 6.95149
440 1 2.19399 0.850017 1.71995
441 1 5.38061 2.73502 8.47203
442 1 2.90869 9.33505 7.06824
443 1 1.42405 3.91783 1.24281
444 1 8.19271 3.76536 6.61596
445 1 0.102277 8.15573 6.56573
446 1 7.90236 2.09105 8.34175
447 1 9.23715 3.3631 1.43468
448 1 0.537751 7.52937 2.76317
449 1 6.36906 0.690073 2.48342
450 1 2.49967 0.285342 0.884141
451 1 9.02642 4.40929 7.78157
452 1 0.684088 6.4443 2.26127
453 1 4.66373 1.1755 0.206538
454 1 2.63369 6.40843 1.22084
455 1 2.7071 8.32953 4.64685
456 1 2.21652 5.42547 7.45597
457 1 6.91981 3.64516 4.92773
458 1 0.597469 8.14151 5.62798
459 1 6.75449 1.29858 4.76786
460 1 1.6367 3.16098 6.27675
461 1 0.198093 3.13179 5.26866
462 1 6.12131 7.005 2.21143
463 1 1.62377 2.41282 0.562598
464 1 0.0614736 8.35176 0.848864
465 1 8.5232 7.16182 6.55734
466 1 1.2443 -0.00485037 7.38498
467 1 4.69066 1.8109 8.73131
468 1 7.49998 7.00846 6.42863
469 1 0.159447 2.31779 4.45088
470 1 9.29891 7.58184 4.42351
471 1 0.442185 9.30918 1.27921
472 1 7.87681 2.36647 5.1048
473 1 6.54073 4.2325 6.37577
474 1 2.8574 8.49074 6.40945
475 1 8.81842 0.393436 1.22501
476 1 2.53333 4.45726 7.30435
477 1 1.89367 0.270202 4.96524
478 1 4.62722 7.00976 0.654368
479 1 0.547712 4.35991 7.2918
480 1 1.194 6.8161 0.458731
481 1 6.23533 2.44816 2.0581
482 1 4.73152 3.85182 2.23474
483 1 3.12241 5.3267 6.9307
484 1 2.36114 0.977576 2.8671
485 1 9.03602 6.20849 8.35275
486 1 7.33713 7.04714 0.0802749
487 1 7.84101 7.94105 6.35681
488 1 8.93729 6.15304 6.49396
489 1 8.0591 0.459501 7.97907
490 1 4.95116 -0.00161951 2.89286
491 1 4.43254 0.0942402 1.89911
492 1 3.46389 2.58709 2.78757
493 1 0.667991 4.76611 6.29873
494 1 4.44048 1.57317 5.99857
495 1 2.44582 1.87946 4.37723
496 1 2.80236 2.75605 7.22223
497 1 1.90403 3.42663 7.39695
498 1 0.875261 2.76701 3.82255
499 1 4.51236 9.0849 8.31454
500 1 6.43131 1.42109 7.75785
501 1 4.9912 5.48363 3.38757
502 1 9.18278 1.51926 6.96185
503 1 5.83396 0.610714 7.2089
504 1 6.7703 6.3207 6.74745
505 1 5.0126 4.38996 5.80297
506 1 8.9173 6.79603 2.73711
507 1 9.16269 1.8378 2.78665
508 1 5.45278 0.377127 2.03482
509 1 5.27477 1.02566 8.05145
510 1 1.65403 6.65256 2.37522
511 1 8.47906 0.975971 2.88254
512 1 8.64532 4.37897 2.94567
513 1 8.64966 5.09037 2.26026
514 1 0.114319 5.26488 8.17122
515 1 4.26028 9.35149 9.26348
516 1 2.68592 8.93989 5.4242
517 1 0.101672 1.44752 7.97807
518 1 4.32901 2.10388 0.293783
519 1 2.04314 5.59094 2.48343
520 1 2.47912 4.84181 8.39296
521 1 4.71317 8.77264 4.60623
522 1 1.97943 8.83062 6.95703
523 1 1.83707 4.21361 4.71732
524 1 0.916338 0.815268 8.26299
525 1 7.51757 1.43023 1.2421
526 1 3.69959 3.80582 8.86549
527 1 2.85863 8.13212 2.72826
528 1 3.55057 2.47872 3.8883
529 1 2.52475 1.9167 7.91502
530 1 7.89283 9.24428 1.34886
531 1 0.635223 2.12055 5.32062
532 1 1.79158 3.66194 3.10164
533 1 3.64252 6.56443 8.14206
534 1 6.18197 7.68606 3.15197
535 1 3.68499 8.42101 4.21843
536 1 3.93414 1.69188 3.21203
537 1 5.43193 1.96364 0.0712389
538 1 5.48704 1.80075 5.93625
539 1 8.07822 5.31147 3.11701
540 1 2.89854 5.78583 8.19905
541 1 3.06304 1.27734 1.44337
542 1 4.06475 5.48669 6.84795
543 1 1.59716 9.00784 9.13304
544 1 2.6911 8.3781 7.60322
545 1 6.49444 5.93861 2.52031
546 1 4.19279 8.33277 9.07783
547 1 0.0117752 0.62328 5.43175
548 1 9.37349 8.63413 4.92654
549 1 1.91265 1.32257 8.4951
550 1 3.28295 3.6886 5.76927
551 1 3.93676 6.52638 9.40069
552 1 9.36062 4.53586 1.59608
553 1 2.19039 3.51918 5.47591
554 1 3.99294 4.10974 4.94538
555 1 0.675814 1.76488 3.48329
556 1 1.87753 6.28275 5.48618
557 1 2.94909 7.47429 7.95801
558 1 6.11081 2.23469 5.15277
559 1 4.23002 5.91652 2.58828
560 1 1.715 3.08526 4.54415
561 1 2.8096 3.16974 3.35218
562 1 8.79355 8.48478 7.33243
563 1 3.49922 7.74635 2.05316
564 1 4.52846 1.68242 4.11517
565 1 0.586916 0.879007 7.15404
566 1 0.709833 4.31774 8.3394
567 1 7.2919 6.96311 7.50854
568 1 1.34517 0.207179 0.913167
569 1 1.50439 3.56404 8.4334
570 1 4.12988 6.07916 3.63103
571 1 0.0638405 5.45792 4.70373
572 1 5.7298 4.35985 2.38917
573 1 2.82699 3.21908 1.45354
574 1 3.67372 3.12452 4.79973
575 1 1.30087 2.42719 2.90705
576 1 6.28393 3.24877 6.39354
577 1 4.24973 8.7029 0.816504
578 1 0.259643 9.14826 7.08787
579 1 6.18121 8.06599 2.11374
580 1 1.02613 8.67436 6.52474
581 1 5.50727 1.36123 3.99187
582 1 5.86346 6.19109 1.60485
583 1 1.30153 2.82302 5.4301
584 1 4.68698 3.59702 -0.0265496
585 1 9.29361 0.549164 6.47876
586 1 5.41489 7.92572 4.54079
587 1 9.03682 1.27293 1.75306
588 1 6.76673 9.1563 4.7107
589 1 1.2835 9.17828 3.29576
590 1 8.07107 5.44907 5.75723
591 1 3.23863 7.43028 4.75273
592 1 8.92004 8.48164 4.01145
593 1 8.42063 3.98981 5.6737
594 1 7.17184 4.96367 9.36168
595 1 7.94384 5.99473 1.27502
596 1 8.35152 6.70063 7.69521
597 1 1.04349 8.15482 7.5014
598 1 1.43271 4.14251 6.83282
599 1 1.33581 8.77201 1.67511
600 1 7.36164 0.0712863 2.53927
601 1 0.802999 7.2975 3.88367
602 1 0.119762 4.06523 3.42478
603 1 2.51591 4.40251 5.64855
604 1 6.08034 8.28498 8.2042
605 1 3.58806 4.74022 8.45174
606 1 2.66338 2.91101 6.1018
607 1 2.06349 0.671921 0.0148
608 1 5.1698 7.91374 8.65497
609 1 0.641514 2.00057 2.13652
610 1 7.38639 3.84787 0.108715
611 1 6.60684 0.30933 0.241387
612 1 1.47203 5.37772 8.31516
613 1 6.46508 1.47126 1.90549
614 1 0.977944 9.13833 8.32851
615 1 1.7991 1.54628 3.54127
616 1 0.342043 4.43551 4.39854
617 1 1.06066 5.35916 2.46468
618 1 6.23268 3.95937 0.330845
619 1 4.40609 4.42752 6.66515
620 1 8.61887 5.2139 1.14757
621 1 8.45544 0.499915 4.95152
622 1 6.97611 8.47903 2.96898
623 1 4.54913 8.80597 6.95677
624 1 8.70435 2.83817 0.724658
625 1 0.885296 5.02049 1.51234
626 1 1.52301 5.42296 3.38027
627 1 0.183748 0.146079 3.18005
628 1 1.07699 2.63924 9.00447
629 1 3.09901 5.75248 3.76176
630 1 4.18294 6.47547 7.32509
631 1 5.77188 0.496609 3.32
632 1 2.93509 6.63366 5.4679
633 1 0.443338 8.22149 1.84634
634 1 4.37983 4.46458 3.98014
635 1 3.80035 3.61055 1.47072
636 1 8.63286 7.45919 8.33729
637 1 2.23556 5.82749 9.01746
638 1 5.45796 6.42527 5.7441
639 1 1.47409 1.63152 9.36728
640 1 7.67841 2.41335 0.785685
641 1 2.96359 6.26999 6.41214
642 1 8.75632 1.4173 8.87603
643 1 6.88378 7.78288 5.93758
644 1 3.28055 0.960928 0.510097
645 1 3.54014 2.05177 7.56797
646 1 4.61768 5.99924 4.87876
647 1 5.72392 0.951612 0.350509
648 1 6.10565 4.13791 4.43773
649 1 4.75812 7.09174 6.23409
650 1 5.24737 3.27697 7.48203
651 1 6.31022 5.7146 0.561641
652 1 3.57447 7.97485 7.16039
653 1 7.58248 0.218327 5.38315
654 1 4.87916 7.07491 8.03972
655 1 4.36925 8.42056 1.78713
656 1 6.39279 1.75739 9.42401
657 1 5.16732 8.62554 0.225282
658 1 2.15291 7.35081 3.20285
659 1 0.0468136 2.56598 6.87086
660 1 5.33189 5.52303 2.44473
661 1 5.79704 5.04419 9.36389
662 1 7.51368 4.68872 6.26997
663 1 3.2075 8.33882 0.11934
664 1 1.17196 7.5366 6.46285
665 1 3.70375 1.72817 2.18153
666 1 1.50362 1.49632 6.51804
667 1 8.40336 1.90817 1.15581
668 1 6.20782 7.23088 4.17354
669 1 2.05257 3.67989 2.1052
670 1 6.28627 2.14699 4.0057
671 1 1.75548 4.69903 1.99205
672 1 5.1022 5.2168 8.43305
673 1 2.22813 1.40614 0.74236
674 1 0.700641 7.19745 7.44333
675 1 3.46647 9.34243 0.475168
676 1 6.89417 6.71195 8.52213
677 1 8.03103 6.62549 8.70226
678 1 7.37887 3.75781 5.92384
679 1 7.67547 1.6441 6.0335
680 1 0.842949 5.92153 4.06373
681 1 3.37188 8.80743 2.21378
682 1 3.33229 4.58159 4.16136
683 1 3.24714 2.05708 0.489577
684 1 7.24825 8.53243 8.62436
685 1 7.24609 5.89781 5.96461
686 1 1.67595 6.9478 7.05487
687 1 5.0918 4.07736 4.81151
688 1 7.13631 7.38316 2.6968
689 1 8.48879 8.02408 4.78032
690 1 3.25289 0.755529 3.45805
691 1 4.00443 1.45965 0.989478
692 1 8.23032 8.95208 2.26826
693 1 8.46173 1.4065 7.79347
694 1 2.70119 7.54676 0.76173
695 1 4.32925 1.45302 7.7888
696 1 7.25618 5.23796 2.52041
697 1 4.34081 5.43934 5.84165
698 1 4.30986 3.60299 5.82405
699 1 0.169904 6.52644 4.64173
700 1 8.36932 8.81852 5.4152
701 1 5.27181 2.01954 7.54573
702 1 1.02355 5.88167 5.06702
703 1 6.56281 6.78732 5.87238
704 1 7.26701 4.1287 8.49143
705 1 6.73691 2.32971 6.73871
706 1 2.57008 1.71624 6.93197
707 1 7.78025 2.6344 2.68442
708 1 4.29717 7.90193 4.89343
709 1 2.55986 7.58907 7.00708
710 1 2.10616 5.73667 0.665456
711 1 2.0243 2.24995 8.85214
712 1 2.4413 3.88466 3.94971
713 1 0.550531 6.35162 5.84799
714 1 0.967062 3.75729 5.07933
715 1 4.53101 4.93615 4.96651
716 1 3.32611 1.54174 4.14936
717 1 4.90753 6.05434 6.70376
718 1 5.51379 2.83817 5.69285
719 1 8.5628 5.67338 7.56969
720 1 7.55581 6.20758 2.80641
721 1 2.32332 4.40764 1.16084
722 1 8.40532 4.14498 1.79482
723 1 8.90897 3.47429 7.37578
724 1 8.26237 1.05046 6.84841
725 1 5.71855 7.60713 0.178867
726 1 8.67654 0.138492 3.77023
727 1 3.71111 6.03581 5.39595
728 1 7.5722 0.588643 0.54832
729 1 2.24517 8.62063 3.62661
730 1 8.80011 4.17076 0.777842
731 1 1.76376 2.76991 1.55951
