732 1 6.73167 7.25865 4.30634
733 1 3.06321 6.32193 2.99691
734 1 0.814369 4.3463 4.34858
735 1 8.00401 2.2242 6.02229
736 1 5.65335 7.48863 0.426529
737 1 2.18437 4.83723 4.6295
738 1 2.83203 9.19821 0.861384
739 1 2.82385 5.00291 7.58403
740 1 8.59283 9.31518 4.76237
741 1 4.32933 9.32856 3.32183
742 1 8.09938 4.21165 5.3155
743 1 8.69566 0.302356 7.77013
744 1 2.69023 2.33022 2.58687
745 1 2.31284 4.27832 0.194161
746 1 4.02528 0.489055 4.16622
747 1 1.94424 1.87325 1.70308
748 1 5.06037 5.04074 7.43959
749 1 8.60469 9.2881 0.0283443
750 1 8.57844 1.72991 7.50522
751 1 2.77255 6.95023 5.24928
752 1 6.15582 2.2357 8.20452
753 1 5.69075 5.08661 8.36419
754 1 3.31019 9.28017 9.28416
755 1 3.077 6.19511 4.10128
756 1 4.83031 5.37693 6.40742
757 1 1.4659 9.07002 7.46429
758 1 6.06554 8.2073 0.952705
759 1 4.54022 5.22731 2.81841
760 1 4.42233 1.90967 1.47832
761 1 2.44124 0.536031 2.55909
762 1 7.54268 9.32779 0.469906
763 1 7.29298 3.85019 9.20177
764 1 2.59211 1.40862 7.4484
765 1 0.930676 7.55874 8.33251
766 1 7.18946 3.30133 7.14694
767 1 6.0674 3.05862 4.35552
768 1 5.01442 4.11259 1.18214
769 1 0.338797 6.6665 5.84011
770 1 1.36279 6.38055 0.645552
771 1 7.08015 2.62088 3.12026
772 1 5.96494 9.00061 4.25744
773 1 3.96729 6.8633 4.59751
774 1 9.16248 3.87784 6.76791
775 1 1.12618 5.20335 2.83194
776 1 4.8451 1.94285 9.10334
777 1 6.71968 6.98082 0.064139
778 1 9.18194 4.21131 1.73373
779 1 8.87096 2.24039 5.24377
780 1 8.25741 5.65609 3.86579
781 1 8.61187 1.73749 0.45866
782 1 0.661648 7.07963 1.02117
783 1 9.12415 6.80563 4.99263
784 1 3.08334 0.461812 3.47546
785 1 0.674652 8.60388 3.35353
786 1 1.97236 5.62151 7.58086
787 1 9.16759 8.42662 0.0135713
788 1 8.5461 7.95705 6.31515
789 1 8.90936 1.7792 8.54178
790 1 4.88604 3.41979 7.69985
791 1 7.6138 1.81559 0.0401199
792 1 2.36454 5.96361 5.3312
793 1 6.55181 0.287743 0.296509
794 1 7.62273 5.85637 8.84189
795 1 1.65431 2.194 7.07691
796 1 5.36832 3.99264 2.09845
797 1 0.438468 1.88833 3.23143
798 1 4.90214 1.85795 5.61378
799 1 4.06575 3.21472 2.8408
800 1 0.0975472 8.62562 7.5603
801 2 2.89227 4.42779 3.32858
802 2 8.98503 7.07304 6.10445
803 2 2.45044 1.73379 1.04101
804 2 7.64253 2.3902 8.76378
805 2 8.05047 1.44752 5.45408
806 2 6.61556 6.7246 7.75639
807 2 2.6455 4.42897 1.8886
808 2 3.38568 3.38388 4.33631
809 2 0.191164 6.71825 6.89516
810 2 8.34742 6.36171 5.58835
811 2 7.58811 5.64715 7.27227
812 2 2.69759 4.14924 4.72036
813 2 9.21711 1.68999 5.81146
814 2 1.53133 3.1371 8.56298
815 2 6.04609 4.11567 6.52057
816 2 2.09674 0.949895 8.09722
817 2 4.0808 7.63289 3.02654
818 2 6.68335 0.0141904 3.87459
819 2 0.861687 0.511286 5.3666
820 2 1.69018 1.32823 7.30185
821 2 3.7529 2.03947 6.19551
822 2 8.05948 8.80187 5.76226
823 2 9.07459 7.13754 2.18291
824 2 1.15037 5.82826 8.0472
825 2 5.6572 4.73071 3.87409
826 2 3.36592 3.3364 8.50554
827 2 5.87832 3.81521 2.74206
828 2 5.49817 0.134293 7.32764
829 2 5.68869 3.41942 1.50275
830 2 8.59508 3.26998 8.57853
831 2 4.61642 2.65326 3.15799
832 2 8.66583 0.976 7.11941
833 2 2.47729 2.84096 0.151579
834 2 4.1733 6.33871 8.53201
835 2 1.8337 7.57555 8.71481
836 2 7.62326 4.60074 1.3252
837 2 2.82587 8.04255 2.60311
838 2 3.52815 9.19476 3.95851
839 2 2.81801 3.09698 5.58682
840 2 7.77209 7.67484 6.1276
841 2 1.42892 5.56688 0.878666
842 2 4.56947 3.4156 0.726441
843 2 4.55762 8.58713 7.07872
844 2 7.50903 1.04435 1.81339
845 2 3.56896 7.94266 8.85806
846 2 3.32428 3.3415 1.42337
847 2 2.80348 9.04909 7.12224
848 2 8.75712 5.72473 0.77765
849 2 0.414558 0.753649 2.29628
850 2 9.26498 7.07102 0.580205
851 2 5.05847 5.38971 5.59488
852 2 8.61237 2.01664 6.69252
853 2 3.40361 5.53374 0.328649
854 2 7.9444 2.31338 0.724944
855 2 1.74469 5.58175 5.88112
856 2 9.20657 3.11319 4.37673
857 2 8.83649 3.36049 3.12305
858 2 4.17918 5.05495 7.11474
859 2 6.34879 9.33627 5.94972
860 2 4.47012 8.52319 8.0627
861 2 0.455261 4.59792 5.1773
862 2 9.16386 4.70003 8.22069
863 2 7.52708 6.87579 2.94048
864 2 7.75612 4.82693 6.04119
865 2 8.50552 6.89419 1.11373
866 2 7.6557 6.073 0.597807
867 2 6.41339 7.7741 0.162611
868 2 9.1315 8.02197 6.94037
869 2 0.549722 0.746677 6.70057
870 2 3.96217 4.40514 4.99274
871 2 6.37546 3.60128 5.0718
872 2 7.06856 7.99306 3.44466
873 2 6.81661 3.19983 1.21305
874 2 6.48097 7.17179 2.44807
875 2 6.39507 4.94112 5.01042
876 2 7.37372 4.35568 3.5929
877 2 8.48509 4.1887 4.54025
878 2 5.10004 3.49178 8.88345
879 2 7.75859 3.91979 7.05136
880 2 3.94041 8.80379 5.00135
881 2 7.16938 1.76856 6.11512
882 2 4.97293 4.76303 2.19382
883 2 5.98871 0.716803 4.61496
884 2 8.54352 2.89185 5.73071
885 2 4.25196 8.29418 1.80289
886 2 2.91783 8.76705 5.63108
887 2 3.3113 0.990144 4.12557
888 2 5.48062 6.33685 8.59929
889 2 1.62985 4.49105 2.67817
890 2 1.65546 4.4451 4.06487
891 2 2.29171 1.6733 5.37003
892 2 7.45389 8.53268 1.05494
893 2 3.97645 3.95929 9.18282
894 2 1.43351 5.86816 2.30373
895 2 0.334453 2.41748 7.61641
896 2 2.40111 4.18472 1.01252
897 2 5.97186 8.63323 0.2596
898 2 2.66093 2.17439 7.97744
899 2 4.90773 6.34784 6.35019
900 2 1.33485 2.00001 3.23326
901 2 5.73574 8.40719 8.28766
902 2 0.665444 7.73976 1.57095
903 2 2.43254 3.76367 8.09351
904 2 0.113877 5.597 7.39518
905 2 2.81298 0.317875 5.42878
906 2 7.74451 1.8454 7.66554
907 2 5.20059 1.40992 0.211525
908 2 2.75455 5.77749 2.33605
909 2 3.80138 4.95837 2.48838
910 2 7.75698 7.5543 0.114076
911 2 6.65495 1.82427 0.080571
912 2 6.2234 6.3238 0.842177
913 2 1.13556 9.10333 2.71319
914 2 4.60218 4.9186 8.16271
915 2 5.35636 0.23605 9.0496
916 2 2.22217 3.04436 2.36799
917 2 9.23391 8.65964 3.04862
918 2 6.40405 2.98549 2.53602
919 2 8.86767 5.11871 3.38141
920 2 2.28458 6.26605 8.00441
921 2 0.508616 6.08056 1.61347
922 2 4.14511 1.49432 7.37386
923 2 5.63434 2.31352 5.88488
924 2 1.93667 3.09713 0.998723
925 2 5.38163 8.26415 1.90245
926 2 5.14527 3.28653 6.88227
927 2 7.33291 0.875954 6.93005
928 2 6.9418 5.65165 5.90971
929 2 1.34458 6.12576 4.16233
930 2 9.38861 2.32392 9.025
931 2 3.17663 1.0377 2.5858
932 2 0.0866337 7.18074 8.25996
933 2 8.45172 4.43137 9.29701
934 2 6.44664 3.44963 8.93867
935 2 2.29342 2.36581 4.39469
936 2 1.82335 0.10069 6.76519
937 2 2.03395 5.02406 9.09846
938 2 5.11923 1.94192 7.20118
939 2 6.90918 6.55153 4.80448
940 2 4.42086 6.87565 7.2374
941 2 4.32917 9.30859 9.26169
942 2 2.2574 8.32114 4.43566
943 2 4.7388 3.43503 2.21201
944 2 7.31083 5.27344 0.113048
945 2 7.09892 6.52445 8.88329
946 2 1.52635 3.28231 5.40121
947 2 2.70682 7.20828 6.91892
948 2 8.05499 8.9644 2.59524
949 2 9.17738 0.371894 5.52086
950 2 7.6164 3.10128 2.67453
951 2 4.89366 1.21599 1.9883
952 2 4.03772 7.12247 0.689691
953 2 0.606142 5.10995 6.60711
954 2 3.93747 6.0903 4.20136
955 2 7.37705 0.923477 8.2569
956 2 8.54573 2.98294 1.49151
957 2 4.40322 7.73101 5.75318
958 2 5.30755 7.51281 4.75246
959 2 5.16804 6.54105 3.55957
960 2 0.00334632 1.56066 7.77629
961 2 1.80719 7.60149 3.49709
962 2 7.52919 1.02327 2.68298
963 2 1.11682 7.18974 7.53137
964 2 2.22492 8.80979 1.33294
965 2 2.47332 0.243746 1.62538
966 2 0.104393 2.17384 1.73778
967 2 8.59351 1.0614 8.15855
968 2 9.00222 1.68055 4.58854
969 2 4.48589 4.79327 0.913468
970 2 5.58268 6.87074 1.11971
971 2 1.84588 6.36461 9.25204
972 2 3.15595 4.86104 8.34359
973 2 0.827458 8.47535 7.84904
974 2 6.4324 2.55709 7.3935
975 2 7.71812 6.20959 8.03585
976 2 2.52774 5.74571 3.45584
977 2 3.22956 4.31956 0.448542
978 2 5.02546 7.84382 9.23389
979 2 6.85255 7.99508 4.92693
980 2 7.47893 2.95278 6.43219
981 2 1.50336 8.91995 9.05746
982 2 1.08641 4.59261 3.44178
983 2 0.766172 0.957622 9.0541
984 2 6.28611 8.34719 7.50285
985 2 8.36729 5.46309 2.08925
986 2 6.25681 1.28086 8.08078
987 2 6.82108 2.71886 3.98233
988 2 6.52746 2.38579 4.97895
989 2 6.25791 0.662578 2.97641
990 2 6.14472 0.313012 1.9202
991 2 5.28522 7.86802 3.42113
992 2 7.58883 6.37088 1.91525
993 2 0.46559 4.86174 1.90095
994 2 0.304884 7.50225 4.66885
995 2 2.77242 5.49695 4.74081
996 2 3.54378 7.66705 4.87325
997 2 3.30069 2.91722 3.10551
998 2 3.1959 3.20139 7.04859
999 2 0.789742 1.33331 0.737709
1000 2 5.04836 9.31857 5.76433

Velocities

1 -1.40239 -0.772692 -0.0302909
2 0.0150925 0.652255 -0.230946
3 -0.413588 -0.59302 -0.63379
4 -0.76894 -0.466231 -1.22884
5 -0.047061 0.932256 -0.899502
6 0.634869 0.763138 0.740053
7 0.0850663 0.280159 0.581369
8 0.16093 0.491264 -0.647176
9 0.355131 -0.453117 0.0725276
10 -0.565301 0.0381143 0.270204
11 -1.42428 -0.136448 0.644053
12 -0.875643 1.42352 0.0616385
13 -1.73962 0.721838 -1.14069
14 0.505544 1.3973 0.88954
15 0.105712 1.06249 -0.4198
16 0.463029 -0.844318 -0.0565062
17 -0.448712 -0.768699 0.0699934
18 0.615526 0.48819 0.0932836
19 0.685318 0.133161 -1.80429
20 -1.32968 -0.846038 0.462122
21 0.0270936 -0.876507 0.459786
22 0.599258 -0.679526 -1.56579
23 0.902787 0.331262 -0.572772
24 -0.490689 -1.5309 0.741681
25 0.808886 -0.974262 -0.183825
26 -0.123334 0.332153 0.871333
27 -1.03191 -1.59999 0.337326
28 -0.461208 -0.0700582 -0.734199
29 -0.0790591 0.914925 -0.0315517
30 0.411748 -0.215382 0.407489
31 0.0244934 -1.03531 -0.047772
32 1.09516 0.837406 0.287268
33 -0.226231 -0.100175 -0.29143
34 0.707467 0.839761 0.563804
35 0.804272 1.03818 0.830618
36 -0.0966317 0.807403 0.393502
37 0.209859 0.665083 -0.119468
38 0.212818 -0.823948 -0.247417
39 1.21531 -0.570498 -1.30975
40 0.679543 0.00400286 0.824365
41 -0.0173671 0.936358 -0.909025
42 -0.410931 -0.0436964 -0.905044
43 0.863668 1.24467 0.496531
44 -0.22875 -2.18266 -0.683497
45 0.384627 1.42198 0.0279703
46 0.951622 0.153746 -0.21395
47 0.835602 -0.0937138 0.57658
48 0.430932 0.533461 -0.642953
49 -0.419287 -0.165166 0.853812
50 0.399825 -0.298217 -0.112404
51 -0.0755322 0.29287 0.596409
52 0.63886 0.044305 0.332215
53 0.0263467 0.0240028 -0.121207
54 0.536169 1.53087 0.0435842
55 -0.180979 0.841898 0.733363
56 -0.305804 0.304496 1.16558
57 0.285565 0.376755 1.01492
58 0.146491 1.0361 -0.181038
59 -0.438161 -0.931536 -0.421156
60 0.0464255 0.884193 1.2172
61 0.728894 0.283149 1.78687
62 0.323289 0.621557 1.645
63 0.328168 -0.810061 -0.350887
64 0.120767 -0.0599431 0.153692
65 0.248481 -1.29348 0.445053
66 0.417062 0.224254 -0.225824
67 1.10436 0.355466 -0.645322
68 0.0908542 -0.152816 1.71312
69 1.04327 -1.15759 -0.0927858
70 0.923534 -1.67162 0.902293
71 -1.02332 1.48329 0.121018
72 0.534314 0.473512 -0.455019
73 -0.083353 0.335937 -0.0332659
74 -0.602862 0.72982 0.221633
75 -0.0152227 1.16148 0.716578
76 1.28942 0.244273 -0.9554
77 -0.734393 0.556238 -0.418021
78 0.176088 0.991717 -1.01135
79 -1.72983 0.105425 0.151144
80 0.510589 0.112725 -0.629641
81 0.40879 0.68819 -1.20118
82 -0.263181 0.666627 -0.374071
83 0.671175 0.115283 -0.370331
84 -0.22659 0.0718677 0.0130875
85 -0.0736106 0.168316 0.282955
86 1.00371 0.187931 -1.64775
87 0.365322 -0.201198 0.236665
88 0.394751 0.0664661 0.298339
89 -0.903098 -0.416961 -0.983637
90 0.70837 0.426958 0.46625
91 -0.148796 -0.604428 0.406605
92 -1.26253 -0.00892744 -0.199267
93 0.837606 -0.55725 0.351982
94 0.413272 0.717678 -0.302763
95 -1.13999 -0.842021 1.06674
96 -0.548141 -0.291965 0.353901
97 -0.885197 0.0686388 -0.906104
98 -1.14821 -0.692438 -0.331539
99 0.143848 -1.3955 -0.47289
100 -1.11787 0.983305 0.948092
101 0.205881 0.380873 0.949976
102 -0.865804 -0.274133 0.3416
103 1.54104 -0.668174 1.13336
104 -0.197826 -0.32754 -0.977737
105 -0.0621543 0.426276 -0.750082
106 0.237687 0.944516 1.52211
107 -0.00860646 -0.880063 0.212471
108 -0.701356 0.033201 0.527675
109 -0.14125 -0.39611 -0.0982224
110 -0.910481 1.09742 -0.335908
111 -0.183531 -0.814703 1.2664
112 1.17454 0.0926504 -0.282092
113 0.542143 -1.35018 0.218894
114 1.57812 -0.0325099 -0.111598
115 -1.37345 0.240228 0.37695
116 -0.7638 0.482994 0.0395508
117 0.516431 0.198926 0.415823
118 0.170463 1.19195 0.514582
119 -0.893366 0.260065 0.400397
120 0.685852 0.651094 -0.557039
121 0.64837 1.16102 0.199177
122 -1.0949 -0.119097 -0.0779153
123 0.0101018 1.74694 0.00652134
124 0.533659 0.190681 0.142141
125 0.395389 0.39645 -0.827109
126 -0.198249 0.86665 -1.37352
127 1.19344 0.849762 0.005672
128 -1.52842 1.62992 0.387655
129 0.998675 -0.405003 0.432395
130 -0.00606092 -0.673136 0.909122
131 0.734199 0.90764 0.573915
132 0.131333 0.294314 -0.67925
133 1.65951 -0.270974 0.496362
134 -0.598518 0.150764 0.867289
135 -0.56044 -0.346549 -1.13149
136 0.129015 1.11921 0.35683
137 0.267684 -0.371231 0.354573
138 1.64038 -0.582493 0.423421
139 -1.34225 0.0946238 -0.426869
140 0.509588 0.235512 -0.469566
141 0.780039 0.924992 0.379695
142 -0.359445 -0.615726 0.552712
143 1.06907 -1.36092 0.361556
144 1.30256 1.30482 0.242468
145 0.0807859 0.323866 0.419744
146 0.809743 -1.38509 0.130838
147 1.05713 0.150076 -0.566113
148 -0.17295 -0.0907568 0.343469
149 0.625377 -0.0996375 -0.00456506
150 0.56229 -0.576849 -0.359706
151 0.584354 0.039684 -0.339141
152 0.10421 -1.13534 -0.590723
153 -0.00529575 0.314208 -0.423975
154 0.475074 -0.809091 0.571246
155 0.248299 0.725426 1.31997
156 0.044377 -1.45107 1.26461
157 -0.669926 -0.745922 -1.27257
158 0.45304 -1.90851 -0.262526
159 0.153086 -0.157479 0.111018
160 0.267579 0.319135 0.609856
161 0.21609 -0.481895 0.494328
162 -0.924779 -0.639515 0.878651
163 -0.115358 0.132337 -0.595523
164 -0.54426 0.256474 -1.82245
165 0.202484 -0.684134 -0.233333
166 0.365156 -0.379819 0.73467
167 -0.907644 -0.514464 -1.31746
168 1.00889 -0.565959 -0.131326
169 -0.648136 0.66973 0.395603
170 0.772951 -1.66545 -0.130695
171 0.0596413 0.467359 0.778358
172 -1.23308 -0.154469 -0.233474
173 0.0165554 -0.0545407 -0.122038
174 -1.37749 0.719354 -1.51136
175 -0.214321 -0.341075 0.403642
176 -0.0293239 -0.219977 -0.677389
177 0.197031 -0.0214009 -0.10059
178 0.994111 0.217559 0.589563
179 0.377336 -0.473616 0.188518
180 -0.275816 -0.39311 0.487247
181 -0.655614 -1.0907 -0.554752
182 -0.764267 -1.04589 -0.633462
183 0.1615 -0.534763 -0.0120151
184 -0.233671 -0.383391 -0.615272
185 -0.909552 -0.550803 0.298492
186 -0.613243 0.170324 -0.49144
187 1.37482 0.216615 -0.0941182
188 -0.434133 0.411111 1.59869
189 -1.33449 0.0970171 -0.210328
190 -1.25351 1.49009 -0.0764924
191 0.222993 0.0401705 0.499939
192 -0.272226 -2.28946 -0.521142
193 -0.208818 -0.803404 -0.0454748
194 0.0516932 0.314547 0.143169
195 0.724445 -0.134868 1.19227
196 0.848522 0.566397 -0.229833
197 -0.672816 0.0169128 0.344824
198 0.343711 -0.0684361 0.528455
199 -0.147868 -1.05026 0.15288
200 0.00650926 -1.12774 0.000950328
201 0.505346 -1.15401 0.147604
202 -0.494421 -0.0411889 0.663396
203 0.523487 -0.560662 0.23635
204 0.643066 -0.396818 -1.68285
205 0.328159 0.667924 0.187115
206 -0.420174 -0.144874 -0.715912
207 -0.341164 -0.47863 -0.988871
208 0.773135 1.13487 -0.18974
209 1.32312 0.763499 1.54231
210 0.62582 0.260253 -0.482408
211 0.166121 -0.182475 0.332463
212 0.262448 0.880228 0.153883
213 0.188142 0.137344 0.451159
214 0.465955 -0.856002 0.387894
215 0.511652 -0.535147 -0.0286807
216 -0.0515749 -0.287795 0.0362891
217 0.426629 -0.578927 0.0239518
218 0.393011 1.21437 -0.178319
219 0.477041 -0.79072 1.2179
220 -0.67942 -1.21456 0.98965
221 -1.30261 0.52081 1.37567
222 -0.257216 0.414963 -0.44321
223 -0.856759 0.992661 -1.1298
224 -0.49756 0.153481 0.333898
225 0.896952 0.449801 0.824931
226 -0.691059 -0.00827685 -0.473275
227 -1.30623 -0.589825 -0.96459
228 1.12495 1.88212 -0.391291
229 -0.22732 -0.463602 -0.158534
230 -0.0472094 -0.229756 0.961301
231 -0.132301 -0.0245549 -0.214668
232 0.077349 0.114871 1.07181
233 0.461886 0.318031 0.0987341
234 -1.3292 0.463575 0.541474
235 -0.0270411 -0.596759 0.0337051
236 -1.00924 0.427467 0.172832
237 0.615765 0.979547 0.422875
238 0.329873 -0.143419 -0.475816
239 -0.652938 -1.48159 -0.0804462
240 -0.364682 0.510855 -0.145762
241 -0.437235 0.146527 0.320552
242 -0.522152 0.308279 0.591064
243 0.535452 1.01384 -0.0652695
244 0.765621 -0.55908 0.0718811
245 0.691997 -0.27326 -0.267573
246 0.515074 -0.545275 0.755837
247 1.05322 0.278799 -0.362253
248 -0.203941 1.1094 -0.950631
249 -0.286063 0.193552 0.146452
250 0.048843 0.469261 1.04205
251 -0.355488 -0.999452 -0.0831238
252 0.679088 -0.221539 0.0693825
253 -0.690743 0.805063 -0.781937
254 0.513155 0.188614 -1.14612
255 0.930807 -0.0842135 -0.17487
256 0.328948 0.597476 -0.272793
257 -0.0529118 -0.748945 -0.95113
258 -0.451997 -0.00347141 -0.529643
259 1.22855 -0.102058 0.21799
260 0.0206981 -0.110574 1.24748
261 -1.10354 1.12804 1.44281
262 -0.72194 0.843548 -0.015825
263 -0.0867206 -0.078508 -0.384252
264 0.383681 -1.30362 0.511765
265 -0.802484 1.07429 0.755324
266 -0.55428 -0.315369 1.20926
267 -1.06734 -0.744873 -0.999829
268 0.31971 0.344412 -0.176036
269 -0.995109 -0.0912734 0.227209
270 0.578665 0.160122 0.185926
271 -0.0500904 0.563851 -0.905887
272 0.566717 -0.608631 -0.153498
273 0.164714 -0.0131777 2.53102
274 -0.754114 -0.879693 1.0182
275 0.551354 -0.745511 -0.481103
276 -0.0397149 -0.367026 0.287251
277 0.301329 -0.265239 1.0159
278 -0.250596 -0.192485 0.801029
279 -1.35268 -1.09258 -0.733052
280 0.0254137 -0.15759 0.164222
281 -1.49063 0.74837 0.0924965
282 0.412944 -0.978006 -0.417321
283 -0.0898727 0.506523 0.473439
284 0.771075 1.35542 1.22406
285 1.40546 -0.559243 -0.741915
286 0.176575 0.12002 -0.30309
287 1.31883 0.628215 0.359152
288 -1.00174 -0.919617 0.74288
289 0.157596 0.572146 0.752741
290 -1.19219 -0.335414 -0.822367
291 -0.663705 -0.527876 -0.818742
292 1.12128 -0.23552 -0.081816
293 -0.302633 0.672173 -0.44432
294 -0.6747 0.469328 1.3181
295 -0.206641 -1.02911 0.231887
296 -1.30017 -0.87598 -0.447822
297 0.172885 -1.00159 -0.497922
298 0.675696 0.305209 0.0353777
299 0.268911 1.17914 -0.0201281
300 0.380719 0.675961 -0.642343
301 -0.0263618 0.695504 0.115594
302 -1.09005 0.853461 -0.24673
303 -0.350964 0.236073 0.0972399
304 -0.10836 -0.205468 -1.48637
305 -0.456947 -0.972999 0.904574
306 1.02817 0.478811 -0.795849
307 -0.170162 0.116408 -1.1448
308 0.160254 0.43909 -0.935414
309 -0.594391 1.32285 -0.706993
310 -0.494988 -1.45304 0.658858
311 1.50523 1.11033 -0.216706
312 -1.08408 0.288736 0.494249
313 0.117265 0.578578 0.281648
314 0.577335 -0.0169865 1.16381
315 -1.32615 0.0278595 -0.623985
316 0.479681 -0.504693 0.0227986
317 1.37615 0.237665 -0.227883
318 -0.403619 0.594292 -0.0251314
319 -0.492027 -0.731494 0.249027
320 0.374047 0.641079 0.102198
321 0.327992 0.480597 -0.219922
322 -0.269259 0.284313 0.72512
323 0.332787 0.330645 -1.07403
324 0.244177 0.0542466 0.575827
325 -0.153054 -0.105525 0.318375
326 0.786256 1.70263 0.372712
327 -0.240909 -0.250591 0.0559079
328 -0.268146 0.397346 -0.906608
329 -0.211794 1.63779 0.359728
330 -0.241521 -0.708613 -0.335824
331 -0.731497 0.309182 -0.161762
332 0.213001 -0.0572048 -0.108621
333 -0.723817 -0.319897 -0.472028
334 -0.0945412 1.98598 0.0770603
335 -0.0840113 0.0243227 0.228638
336 1.07083 0.602823 -0.810661
337 -0.164826 -1.1745 0.256854
338 -0.86369 -0.539444 -0.797207
339 0.0389584 0.817521 -0.772002
340 0.537748 0.443469 0.642813
341 -0.230762 -1.27088 -1.14839
342 -1.8292 0.305402 0.173828
343 -0.279937 1.0024 0.566481
344 -0.214917 0.942432 0.780589
345 1.49631 -0.605654 0.440606
346 -1.51663 0.498409 -0.458514
347 0.124783 -0.0864626 -1.12537
348 -0.266962 -0.601448 -0.0714605
349 0.247155 0.136007 -0.88206
350 -0.0827757 -0.0656924 0.293844
351 -0.321379 0.0781967 0.00759537
352 -0.366652 0.428675 -1.43895
353 0.97994 0.58853 0.894266
354 0.55661 1.09472 0.136693
355 -0.437803 0.12376 -0.739641
356 -0.116443 -0.0427573 0.771492
357 -0.338758 -0.0988255 -0.758482
358 0.555294 -0.986654 -0.0416438
359 -1.30542 0.618731 -0.966113
360 0.196957 0.809677 1.14295
361 -0.855206 1.04106 0.639518
362 -0.213787 0.425809 -1.54662
363 0.291419 -0.784693 -0.31921
364 1.13767 0.662108 -2.1489
365 0.210084 0.182981 0.355189
366 0.166013 0.211348 -1.4109
367 -0.248059 0.030617 0.179774
368 0.213994 -0.459523 0.437568
369 -0.189556 -0.865995 -0.375306
370 -0.741168 -0.217347 0.450433
371 0.941934 -0.0831783 0.410358
372 1.14604 0.244103 -0.672332
373 0.940096 1.31322 0.00789741
374 0.535645 0.173237 0.263729
375 -0.764698 0.463388 0.329214
376 0.310595 -1.03425 -0.203572
377 1.28883 0.0160404 0.200379
378 0.501723 -1.43378 0.283165
379 -1.32156 -1.34075 0.637195
380 0.340627 0.909965 -0.582586
381 -1.22967 -0.138174 0.43935
382 -0.0354148 -0.117504 1.43254
383 0.611107 1.65326 0.414993
384 0.241821 1.31082 0.901765
385 -0.969079 0.24506 -0.477026
386 0.95565 -0.0917484 -0.372441
387 0.839813 0.122977 0.12
388 0.880918 -0.46669 -0.497587
389 -0.666328 -0.184036 0.554217
390 -1.12058 -0.707543 1.52188
391 0.531271 0.066012 -0.677863
392 -1.08348 2.01696 0.295226
393 0.264366 1.51334 -0.779248
394 -0.852881 0.130822 -0.413129
395 -0.556783 -0.412226 -0.909318
396 -1.10275 0.124215 0.830195
397 1.16767 -1.24442 -0.456671
398 0.0426312 -0.0746853 -0.304069
399 -0.21583 -0.41189 0.263315
400 -1.05328 0.35138 0.339184
401 -0.327944 0.324803 -0.630595
402 0.268224 0.14006 -0.5209
403 -0.116481 0.0201693 -0.42527
404 0.837945 0.0257868 0.719257
405 0.774311 -0.899929 0.860872
406 0.0543928 0.414214 -0.43052
407 0.331497 0.198198 0.753219
408 -0.239872 -0.0483927 1.21676
409 -0.00239391 0.373315 0.112845
410 0.831779 -0.267246 -0.796941
411 -0.249363 0.529133 -0.0598518
412 -1.37214 0.0278212 0.898503
413 0.416084 0.223371 0.655339
414 0.396415 -0.233956 0.934275
415 0.0910253 -0.971287 -0.0683033
416 1.13837 -0.18661 -0.0716788
417 0.657375 -0.348715 0.722433
418 -0.390968 -0.840006 -0.773973
419 0.571532 -0.620444 -0.695615
420 0.22123 -0.134976 -0.457555
421 0.259831 -1.53818 0.0756969
422 1.09404 -0.822914 0.455042
423 -0.325628 -2.60988 0.469268
424 -0.243361 -0.599736 -0.116927
425 -0.363833 0.313396 0.622488
426 0.184771 0.186887 -0.517145
427 0.989049 -0.664355 0.783977
428 -0.338941 0.424751 -0.807024
429 -0.553813 0.0059867 0.751116
430 0.0640212 0.762329 -0.238583
431 -0.352884 0.982656 0.0556441
432 -0.468064 0.35839 0.0930208
433 -0.0743788 -0.135905 -0.609829
434 -0.319841 -0.908848 -0.514293
435 0.995272 -0.598364 0.442856
436 -0.999417 -0.832794 -0.379126
437 0.296276 -1.37293 1.73646
438 -0.347206 0.660972 -0.836105
439 -0.511557 -0.559412 -1.1745
440 -0.614972 0.574495 -0.229654
441 -0.446118 -0.321145 -1.03577
442 -0.94916 0.0741947 0.11847
443 0.689566 -0.507242 0.0812073
444 -0.338139 -0.00154265 0.0365087
445 -0.0994946 -0.183828 0.48229
446 -0.278282 -0.91249 1.21236
447 -0.516895 -2.05088 0.738746
448 0.917996 -1.08812 0.642292
449 0.0720481 -0.1254 0.465423
450 0.0124178 0.467681 -0.194395
451 0.849181 1.06158 1.45919
452 -0.456745 -0.196888 -0.166587
453 -0.105489 0.276941 0.627061
454 0.658012 0.0318021 1.15475
455 0.658556 0.692372 0.294456
456 -0.866184 -0.246443 -0.172259
457 -0.596405 -0.878621 -1.45089
458 -0.815189 -0.156234 -0.508228
459 0.24722 -0.249757 -0.926073
460 -0.290873 -0.0738226 0.291335
461 -0.596192 -0.296427 0.139993
462 0.927504 -0.0709334 -0.234397
463 -0.534429 -0.317245 0.387943
464 0.959163 -0.482517 -0.269029
465 -0.447054 -0.645697 0.456966
466 0.774267 0.249368 1.10796
467 -0.222159 -1.62059 0.296333
468 0.317851 0.812016 1.24181
469 0.907075 -0.446451 0.250626
470 0.423055 -1.84467 -0.375315
471 0.205977 0.0713122 -0.0393456
472 0.0609731 0.0403905 -1.32412
473 0.109365 0.930425 -0.042858
