733 1 1.14937 6.97536 3.80435
734 1 4.63225 8.15439 2.27337
735 1 2.00275 6.09013 2.56808
736 1 2.09174 6.34622 0.741432
737 1 2.95052 5.62629 2.51446
738 1 0.388073 5.9542 7.55098
739 1 1.17111 1.40888 7.88468
740 1 3.50375 4.82413 1.27356
741 1 9.07668 8.43303 3.9415
742 1 4.22745 1.1511 3.45217
743 1 6.18068 7.77054 0.876258
744 1 4.11696 3.17758 2.66801
745 1 1.81657 3.82225 1.32324
746 1 4.595 4.26453 4.17809
747 1 0.356692 0.642796 2.98115
748 1 4.23445 6.81926 8.16607
749 1 7.35823 0.0340653 2.49539
750 1 8.30513 9.23137 3.59741
751 1 2.51617 5.05175 9.25327
752 1 6.78217 2.12949 0.821622
753 1 6.65509 2.16273 7.93097
754 1 8.3641 2.14305 1.74073
755 1 6.51092 8.42062 1.70352
756 1 2.87852 4.56462 8.36812
757 1 8.91421 4.78693 3.02717
758 1 5.27988 3.34938 2.87249
759 1 8.21827 2.82997 7.67306
760 1 3.80432 4.88532 4.43474
761 1 8.50031 1.13247 1.91026
762 1 5.97192 3.83468 0.650628
763 1 9.16738 3.94805 1.42647
764 1 2.17312 6.36954 7.70371
765 1 1.01807 8.04441 0.274649
766 1 0.726743 3.9672 8.34592
767 1 4.48127 2.23729 5.66671
768 1 7.47403 4.58371 1.54655
769 1 5.80004 5.73923 7.38886
770 1 8.26396 7.89181 3.1839
771 1 8.66849 0.280348 1.22334
772 1 6.38646 8.51601 3.81444
773 1 2.77108 7.57227 2.08827
774 1 2.34965 0.7827 8.97981
775 1 4.61246 6.79714 0.686902
776 1 2.35065 4.47869 3.70784
777 1 5.22581 4.73798 4.93965
778 1 1.38181 0.309099 2.7913
779 1 5.2598 0.41263 2.66154
780 1 7.26403 9.05608 5.14595
781 1 1.47833 5.09133 3.11709
782 1 1.88083 1.3203 7.0029
783 1 4.258 2.56851 4.43977
784 1 1.36005 1.03782 3.69056
785 1 7.48839 7.09691 3.24194
786 1 2.87448 1.34797 2.1655
787 1 9.17547 5.38033 4.08948
788 1 9.43953 1.67792 2.27813
789 1 7.72851 0.676566 3.20121
790 1 0.943502 1.38441 2.81549
791 1 6.42454 0.268614 0.482162
792 1 2.45033 4.33029 6.5857
793 1 5.78009 2.73133 8.43412
794 1 0.884645 5.9722 0.0753284
795 1 4.76394 6.08376 3.83686
796 1 0.502846 4.78621 5.72601
797 1 1.00313 1.72342 0.768553
798 1 3.22958 0.67174 5.96053
799 1 5.83481 1.70379 4.51196
800 1 1.13671 8.65194 2.77423
801 2 0.663512 2.26558 7.77419
802 2 0.213794 3.1212 5.77806
803 2 3.96334 0.443497 8.61197
804 2 3.11601 1.48118 5.64194
805 2 3.83425 7.3964 3.49164
806 2 2.55579 6.71113 2.31306
807 2 0.157768 1.78888 4.36624
808 2 0.184173 1.57186 3.16956
809 2 7.34782 4.56932 5.43753
810 2 7.50796 2.96965 3.92463
811 2 4.28596 4.32712 4.96364
812 2 9.03656 8.79626 6.98666
813 2 4.09639 0.183495 3.16616
814 2 8.22933 6.2377 8.32799
815 2 1.16172 1.75976 7.04438
816 2 9.29953 7.87501 4.70632
817 2 6.12252 7.83585 4.25693
818 2 3.56123 6.52719 6.49465
819 2 2.60477 4.18014 5.7062
820 2 2.56761 6.19027 8.47478
821 2 1.67014 1.45229 6.17184
822 2 1.21265 6.56745 2.19859
823 2 3.12881 3.8818 7.08873
824 2 8.95625 8.10525 1.40254
825 2 7.76494 3.37552 0.395821
826 2 6.0668 5.88781 8.21163
827 2 1.02757 2.93455 9.24375
828 2 1.00578 7.19331 5.81533
829 2 1.01192 8.5319 6.29404
830 2 6.92859 8.03236 7.42669
831 2 5.08657 5.1012 1.12214
832 2 8.23162 5.27 6.73311
833 2 4.51925 4.38128 8.39802
834 2 7.21621 0.568502 0.473008
835 2 9.20825 8.16698 7.75168
836 2 3.11724 2.66658 7.6498
837 2 9.30199 4.07371 7.89773
838 2 8.69454 3.74041 6.29787
839 2 7.98227 3.50658 8.51013
840 2 2.23901 8.1537 1.55246
841 2 9.09737 6.29834 4.12676
842 2 8.65474 5.54087 2.58632
843 2 5.7617 1.14164 5.86642
844 2 2.93616 6.44214 0.660175
845 2 2.80327 0.294983 5.1561
846 2 5.49391 6.4869 3.93383
847 2 9.24789 5.30543 8.9352
848 2 1.54681 7.01074 7.75249
849 2 6.63054 9.19366 6.9528
850 2 0.224401 1.37246 6.32654
851 2 2.37947 3.18856 1.08549
852 2 7.36019 4.22729 3.85675
853 2 6.4696 2.50123 6.07226
854 2 4.58227 8.38388 1.4275
855 2 6.03784 8.38003 8.40513
856 2 5.57401 7.71884 7.36359
857 2 4.64347 5.80848 8.43887
858 2 1.55591 5.22406 6.64824
859 2 8.65838 5.66809 5.73155
860 2 2.84931 5.25102 6.61029
861 2 5.20771 2.70407 6.81624
862 2 7.74612 0.12661 7.66003
863 2 5.44083 7.51591 0.958527
864 2 0.0275097 3.73848 9.08529
865 2 8.80117 0.752255 6.44459
866 2 3.83879 0.0524835 1.43568
867 2 2.80386 7.70197 3.9235
868 2 0.300603 3.55891 0.754646
869 2 4.70513 6.64148 7.55263
870 2 4.62562 1.08855 -0.0215464
871 2 4.99724 9.05804 6.3863
872 2 3.44426 2.61972 9.30961
873 2 7.76598 2.0882 0.930611
874 2 1.041 9.13695 4.42696
875 2 8.83948 6.15484 7.58935
876 2 1.94264 0.474932 6.98552
877 2 0.461613 3.77587 2.29694
878 2 2.3578 4.12965 1.89556
879 2 9.11889 4.83422 1.02751
880 2 1.7268 4.15457 4.23844
881 2 3.28276 9.3437 2.28321
882 2 1.7063 8.45591 3.54347
883 2 4.24054 8.92861 5.57862
884 2 1.50673 6.02785 3.34035
885 2 5.30862 3.42499 8.22651
886 2 4.58675 0.633942 5.36895
887 2 2.24894 8.49311 8.58949
888 2 5.30742 0.164634 0.952833
889 2 0.250843 7.31365 1.50924
890 2 7.28902 8.66475 2.13028
891 2 2.96261 5.42713 1.60151
892 2 1.24888 3.62254 0.754928
893 2 4.40303 7.88899 6.22896
894 2 6.09837 8.49099 0.243405
895 2 3.01761 2.55426 5.45641
896 2 0.419536 8.39188 0.762069
897 2 4.1747 6.66758 4.14913
898 2 8.7231 8.68206 3.14179
899 2 2.76002 5.80339 5.13014
900 2 4.48923 2.05853 7.69017
901 2 5.9592 4.68659 4.30813
902 2 5.99839 9.16965 1.88295
903 2 8.98277 0.491003 3.40996
904 2 1.86873 1.81289 7.86674
905 2 6.68712 4.13336 0.260354
906 2 2.57298 7.91216 0.399076
907 2 2.26118 3.71003 8.30852
908 2 3.18623 1.47284 8.61944
909 2 7.90384 1.48154 5.69603
910 2 6.26952 5.39117 0.0437543
911 2 5.63461 7.0594 4.70563
912 2 7.69383 7.62227 4.05217
913 2 6.21449 6.8906 2.62227
914 2 4.26019 6.12894 -0.0217805
915 2 0.471328 7.09668 2.78842
916 2 2.56469 4.97998 2.91588
917 2 3.843 5.67134 3.05329
918 2 4.41309 1.61912 4.87183
919 2 7.84787 0.758901 2.37201
920 2 3.13782 5.36095 8.64351
921 2 7.84702 3.77367 1.35473
922 2 1.42024 1.0139 1.19296
923 2 8.16622 5.19263 1.57455
924 2 0.10833 2.30287 0.676421
925 2 4.68717 6.8226 5.87788
926 2 4.4532 4.56809 6.45825
927 2 0.571415 4.30072 6.411
928 2 2.31353 4.08519 0.650525
929 2 3.44026 1.03537 7.49529
930 2 3.74191 7.51615 8.62181
931 2 0.763721 9.25703 8.15882
932 2 9.11485 5.99613 1.70206
933 2 6.2606 4.43569 2.15211
934 2 6.23137 6.92957 0.297107
935 2 6.77654 7.17617 8.48971
936 2 1.04078 2.83434 3.52497
937 2 1.24944 6.66821 9.00766
938 2 6.2332 1.3703 7.62674
939 2 7.16092 2.10097 2.83618
940 2 7.36785 7.40581 4.88252
941 2 4.48393 0.488789 6.91926
942 2 6.9577 8.93528 4.38631
943 2 6.36443 6.20257 1.5847
944 2 0.46692 8.21326 2.48874
945 2 5.7891 7.05726 6.35164
946 2 0.947668 2.07737 2.47293
947 2 0.559627 6.04088 6.64789
948 2 5.57268 7.77333 5.66788
949 2 0.871084 5.25557 0.654214
950 2 1.78011 1.79326 3.81929
951 2 0.0771677 9.165 5.33403
952 2 5.63111 8.99924 7.1313
953 2 2.33066 6.59584 6.16692
954 2 2.88719 7.86056 7.09594
955 2 4.63746 8.30718 5.03408
956 2 5.74748 2.24921 9.23366
957 2 1.83736 9.42976 0.979766
958 2 4.08306 2.88331 8.76717
959 2 9.01635 9.33072 1.86403
960 2 7.94859 7.31533 0.110976
961 2 0.300632 7.69478 9.38753
962 2 4.55081 3.02429 5.21964
963 2 3.89475 4.3427 3.803
964 2 6.94451 5.00077 8.52555
965 2 6.85624 7.69505 1.34077
966 2 6.9386 8.52885 9.084
967 2 3.24716 8.8214 4.22099
968 2 2.22955 2.76015 4.70162
969 2 8.72064 4.31011 5.02899
970 2 6.33614 0.407603 8.57223
971 2 6.47661 2.00983 4.04643
972 2 3.58443 5.40522 5.99844
973 2 1.10913 8.62211 9.00234
974 2 4.17666 1.87039 3.03171
975 2 3.00245 1.00535 0.27884
976 2 8.79239 0.388311 8.97356
977 2 7.47402 2.04931 7.80923
978 2 5.4266 3.79744 5.74165
979 2 0.13829 6.95538 7.51209
980 2 1.0119 4.88594 2.38604
981 2 9.16991 2.29786 1.80491
982 2 0.858727 1.08247 4.48182
983 2 8.15864 1.59004 3.46254
984 2 4.10142 5.4308 1.0959
985 2 6.28973 7.9561 2.32455
986 2 7.24086 5.72102 2.33801
987 2 5.06904 1.52345 8.14596
988 2 8.59783 4.01829 3.35096
989 2 7.7149 8.19797 7.86566
990 2 1.16825 8.54849 1.90133
991 2 3.80934 7.21333 5.08219
992 2 7.81298 7.96156 6.27537
993 2 7.85744 2.91848 5.82751
994 2 8.81949 7.17191 2.99475
995 2 5.76352 3.82346 7.08176
996 2 1.34829 6.086 5.37805
997 2 5.53317 9.07018 5.3248
998 2 9.14822 0.908233 0.855736
999 2 0.371996 5.25425 3.31335
1000 2 7.00719 0.619602 4.89733

Velocities

1 -0.75496 -0.0240851 -1.63493
2 -0.754125 0.556158 0.267445
3 -0.022626 -0.0347932 -0.334911
4 -0.947606 0.166418 0.318984
5 -0.521606 0.392741 -0.975085
6 0.348749 -0.491822 -0.410941
7 -1.35911 0.0711006 0.536983
8 1.12816 0.605485 0.613482
9 -0.30306 -0.240906 0.94355
10 0.0426877 0.230068 0.0825097
11 0.00613623 -1.1762 -0.593935
12 0.440549 1.12785 -0.509704
13 -0.466387 0.695087 1.20092
14 -0.629262 1.21978 0.368702
15 -0.209964 0.804842 0.779948
16 -0.0980256 0.0418941 0.191127
17 -0.0341677 -0.28579 -1.05538
18 1.11184 -0.301269 0.350336
19 1.29893 0.557809 0.293666
20 -0.392701 -0.137881 0.164974
21 0.635496 0.252564 0.696524
22 -0.692838 0.713012 1.1081
23 -0.012469 0.590694 -0.00104891
24 0.626913 -0.113257 -0.555245
25 0.00658832 1.45797 0.0548092
26 0.705672 0.0652689 1.15576
27 0.727582 -0.737773 0.375672
28 0.369483 -0.153761 -0.173167
29 0.404806 -1.35933 -0.471025
30 1.89672 0.628572 0.0554418
31 -1.10702 0.896144 0.889822
32 -0.0816637 -0.43526 -1.187
33 -0.0821965 -0.164756 0.312073
34 1.72364 0.319174 0.28119
35 -0.490312 -0.784662 0.365419
36 0.0313542 0.271291 1.27611
37 -1.38736 -0.336141 -0.501599
38 -0.748267 -0.563095 -0.277498
39 -0.678828 0.274925 -0.444223
40 0.00291898 -1.08789 -0.410768
41 0.188946 -0.93092 -0.481626
42 -0.135585 -0.253178 -0.506631
43 -0.098089 0.43696 -0.554539
44 0.535387 -0.62112 -0.643705
45 -0.194444 0.414914 -0.657012
46 1.29026 -0.0686651 0.23549
47 -0.913482 -0.889305 -0.114122
48 -0.0453483 -0.469714 -0.975827
49 0.302248 0.814868 -0.559534
50 -0.0622283 -0.011976 -0.536991
51 -0.0461364 -0.776269 -0.106449
52 0.19953 -0.254889 -1.76292
53 -0.90118 0.726802 -0.353976
54 -0.752628 -1.11685 0.896398
55 0.0940325 -0.870801 -0.0475602
56 -0.0495915 0.787429 -0.330464
57 1.0247 -1.15145 0.0148273
58 -1.45866 0.432003 0.235407
59 0.970326 0.507659 -0.612911
60 0.324474 0.499403 0.670105
61 -0.457035 -0.258532 1.58798
62 -0.581731 0.649546 -0.891987
63 0.0228197 -0.168676 0.84009
64 -0.570365 0.808069 0.731885
65 -0.424526 -0.955875 -0.215486
66 -0.673519 0.899553 0.580246
67 0.328181 -0.173618 -0.382146
68 -0.441177 1.1549 0.139717
69 0.250157 0.481748 0.322599
70 -0.191974 0.413219 -1.16878
71 0.0684891 0.378806 0.214801
72 -1.49174 1.03326 1.05062
73 -0.0484372 0.0106635 -0.804593
74 -0.264927 -0.0725621 -0.634176
75 0.366997 -0.267465 -0.61885
76 0.42885 -0.29995 0.905998
77 0.661592 0.0485792 -0.412891
78 -0.996315 0.69864 -1.12657
79 -1.43427 -0.447356 -0.516402
80 -0.268123 -0.457356 -0.361527
81 0.00229696 0.405852 -0.282149
82 -0.159742 -0.50778 -0.121878
83 0.298624 0.568402 -0.679128
84 -0.302946 1.08851 0.749638
85 -0.288711 -0.817814 -1.053
86 -0.293084 0.261844 -0.46803
87 -0.119049 0.515032 -0.666764
88 0.0596927 -1.45594 -0.787632
89 -1.56415 0.665141 0.00996288
90 0.765259 0.465825 0.748651
91 0.950193 0.508522 -0.0591777
92 -0.596985 0.442638 2.25483
93 -1.22546 -0.305306 -0.182795
94 0.0979259 1.2164 -0.451957
95 -0.047831 0.110863 -0.271424
96 0.799598 0.542509 -1.00347
97 -0.413633 0.562051 -1.36375
98 0.0903078 0.165659 -0.105884
99 0.0479758 0.553264 -0.104975
100 0.862884 0.754077 0.754425
101 0.116052 0.142235 -0.436653
102 0.00322615 -0.65095 0.975121
103 0.387852 0.621531 0.0357191
104 -0.555691 0.0621478 -0.647313
105 0.271857 1.03519 -0.446
106 -1.33367 -0.65219 -0.158086
107 0.28628 -0.213606 -0.491333
108 -0.528733 -1.01191 -0.22467
109 -0.177396 -0.393351 -0.231041
110 0.228483 -0.162817 -0.644281
111 -0.166193 0.268055 -1.14235
112 -0.390612 0.406758 -0.829056
113 -1.10964 -0.932459 -1.19754
114 0.202746 -0.439852 -0.37506
115 0.419209 0.071168 -0.79898
116 0.0526929 0.307368 0.381607
117 0.0566783 -0.11873 0.0920816
118 -1.1178 -1.06352 0.940082
119 -1.19938 -0.590719 0.34895
120 0.384638 -0.125081 0.0324279
121 -0.791043 0.611533 1.42826
122 0.137859 0.901933 -0.405351
123 0.287518 0.232397 1.14586
124 1.07354 1.48086 -0.205063
125 0.676921 -0.962756 0.315556
126 1.1267 -0.676827 0.46222
127 -0.496982 -0.461439 0.232224
128 -1.39146 0.628428 1.38455
129 -0.0358025 -0.281944 -1.4768
130 -0.840605 -0.122108 -0.492378
131 -0.644944 -0.799826 0.0399699
132 0.509843 0.508424 0.135862
133 -0.415098 -0.408122 1.36634
134 -1.88419 -0.109979 -0.352779
135 1.05634 0.833025 -0.440478
136 0.218345 -1.03325 0.34538
137 -1.76004 -0.0364862 0.990884
138 0.00844796 0.443579 0.182983
139 -0.168311 -0.477151 0.55635
140 0.386172 0.0387047 0.840116
141 0.357873 0.466607 1.10186
142 -1.16779 -0.629862 -0.538268
143 0.234307 -0.279877 -1.05256
144 0.122333 -0.311049 -0.214524
145 1.33772 -0.345873 -0.260117
146 0.647364 0.8293 -0.35857
147 0.485669 -0.648917 -1.23354
148 -1.30961 -0.673375 0.488628
149 -0.420327 0.803791 -0.371883
150 -0.00268584 -0.0861671 0.0897689
151 -0.00204703 -0.158916 -0.687343
152 -1.62817 -0.0219832 0.27205
153 -0.401239 0.0603761 -0.0181116
154 -1.05808 0.0986596 -1.00847
155 0.596742 1.02572 -0.29597
156 -0.121527 0.500806 1.18564
157 0.447085 -0.015989 0.0617335
158 0.0602568 -0.397584 -0.216926
159 1.18975 0.0327541 0.473378
160 -0.736746 -1.53704 -0.230564
161 0.273727 0.288113 -0.618314
162 -0.467096 -0.18035 0.0566514
163 1.49008 0.118306 0.373017
164 0.13467 -0.784736 -1.18942
165 0.354419 0.24704 1.05223
166 -1.13184 0.814108 0.0429215
167 0.402329 -0.0316761 0.772185
168 -0.44608 0.0393976 0.236851
169 0.215378 -0.0242113 0.521443
170 0.254 0.81052 0.321049
171 -1.71921 -0.744202 0.400769
172 0.714625 -0.31428 1.01474
173 0.147568 1.83343 0.139702
174 0.559498 -0.0290261 -0.251502
175 0.27192 -1.20488 -0.428798
176 -1.2196 0.668486 -0.914566
177 0.626384 0.653103 -0.963234
178 0.411683 0.322002 0.19645
179 -0.0508841 -0.286212 -0.292454
180 0.371224 -0.128389 0.129321
181 -0.733876 -0.457638 -0.0459418
182 -0.82759 0.420846 -0.516678
183 0.18129 0.770987 0.661329
184 0.107104 0.81412 0.553199
185 1.1157 0.00807381 -0.429952
186 -0.896752 -0.197501 0.865696
187 0.0287042 0.576535 0.832201
188 0.0783943 -0.413641 -0.108686
189 0.554003 -0.0490385 0.297511
190 -1.46311 -0.967406 0.332259
191 1.10169 1.19137 0.194227
192 0.678965 1.01017 0.45952
193 -0.261086 -0.476699 0.219125
194 -0.737441 1.2496 0.116285
195 1.41508 -0.634934 0.187139
196 -0.546973 -0.716366 -0.441395
197 -0.131703 0.847042 -0.158721
198 0.997691 0.200424 0.0696862
199 -0.262932 0.25473 0.60136
200 0.950914 0.290009 1.25937
201 -0.33762 -0.0114741 0.632678
202 0.820356 -0.906413 0.14517
203 0.178983 0.0243112 0.211164
204 1.51076 -0.517729 -0.657082
205 -0.667789 1.09146 1.39229
206 -1.64011 0.14245 0.179312
207 -0.0190668 -1.04003 -0.35135
208 0.799904 -0.408373 0.336745
209 0.591155 -0.231429 -0.0812251
210 -0.381918 0.377109 -0.0347249
211 -0.0136011 1.38999 -0.956657
212 0.328035 0.450449 0.653992
213 0.198441 0.213884 1.47768
214 -1.22516 -0.134796 0.831436
215 0.574121 -0.126496 0.621617
216 0.031166 0.119651 -0.591115
217 -0.0859115 -0.480127 -0.533557
218 -0.680633 0.85286 1.10095
219 0.307184 0.0791141 0.50835
220 -0.510209 -0.271947 -0.110681
221 1.13317 0.431784 -0.308226
222 0.890632 0.122972 0.016496
223 -0.22268 1.64768 0.610212
224 0.0182308 -1.21944 -0.334426
225 -0.686119 -0.479215 0.00314909
226 0.716884 -1.3216 0.235606
227 0.507491 1.42415 0.384813
228 -0.864811 -0.00749225 -0.444827
229 1.03287 -0.239738 0.204609
230 0.470577 -0.278986 -0.0420936
231 -0.712248 -0.325266 -0.294117
232 -0.12488 -0.340928 0.280768
233 0.355295 -0.862642 -0.43847
234 0.717896 1.94303 1.01843
235 0.995836 0.00237533 -0.461776
236 0.182797 0.694012 0.824167
237 -0.500306 0.830092 0.754461
238 0.442737 -0.330445 -0.630989
239 0.345259 -0.849158 -0.680762
240 0.0668049 0.16177 -0.64708
241 0.605329 0.827427 1.34674
242 -0.23394 -0.754083 -0.599848
243 0.129597 0.978731 0.275333
244 1.0078 -0.179067 -0.0540909
245 -0.323705 -0.921061 0.252527
246 1.06863 0.70824 -0.535898
247 0.493051 0.285202 -0.756421
248 1.13154 0.30508 -0.44703
249 -0.184208 -0.131556 -0.560563
250 -0.0491146 -0.889934 -0.170104
251 -0.170267 0.516542 0.687431
252 0.199653 -1.85243 0.241996
253 -0.0175876 1.02369 0.625702
254 0.657936 -1.07868 -0.49177
255 1.39437 -0.165825 -0.0639959
256 -0.0567047 -1.47747 -0.304028
257 -0.4225 -0.60199 -0.33407
258 0.310087 0.101808 0.214892
259 -0.328377 0.956365 -0.257938
260 0.647769 -1.08567 -0.646498
261 -0.72634 -1.69627 0.341789
262 -0.459424 -0.561823 -0.228009
263 1.58778 -0.0822427 0.676152
264 -1.90156 -0.112363 1.33353
265 0.487254 0.108451 0.95108
266 0.202289 -0.641978 -1.25608
267 -1.21257 0.939923 0.815454
268 0.0310609 0.394926 0.972954
269 -0.826829 -0.15096 0.0867747
270 0.246534 -1.97148 -0.221158
271 0.824377 -0.653629 -0.599366
272 -0.714852 -1.15514 -0.201007
273 -1.49158 0.668643 -0.296152
274 0.0398507 -0.59842 -0.308311
275 0.653463 -1.12346 -0.112805
276 -0.0857854 0.153842 1.59241
277 0.708065 -0.510379 -0.324778
278 -0.535808 -0.313982 -2.07237
279 -0.336844 2.1264 -0.0996098
280 0.089361 0.400461 -0.00296443
281 0.939714 -0.56695 1.48165
282 0.661377 0.045372 -1.8543
283 -0.195407 0.874613 0.244656
284 -0.361926 -0.680033 -0.454102
285 -0.797701 0.383378 0.227095
286 -0.0212202 0.496436 0.15112
287 -0.199951 -0.241835 -0.351151
288 0.581653 -0.117219 -0.0239511
289 -1.39231 0.48582 -1.59557
290 -0.631282 0.774207 -0.581811
291 0.191896 -0.0696931 0.221976
292 -0.402771 1.06467 -1.54749
293 0.333369 1.5089 0.0525854
294 -0.205803 -0.887561 -0.890784
295 1.62504 0.512815 -0.138043
296 -0.960626 -0.233172 -0.44299
297 0.0748174 -0.232808 -1.16136
298 0.274406 -0.551822 0.373104
299 -0.438278 -0.435595 -0.873929
300 0.454831 0.78226 -0.966396
301 0.296442 -1.14025 0.641621
302 -0.847932 0.0700005 1.07695
303 -0.0254958 0.51159 0.136609
304 -0.175319 0.192646 -2.03529
305 0.617129 0.0629626 0.120265
306 -0.182683 -0.574586 0.978026
307 -0.573933 1.0361 0.853587
308 -0.173446 -0.0208621 0.951363
309 1.02209 -0.432744 0.296286
310 -0.250566 -0.375625 -0.0268218
311 -0.0110513 0.157477 -0.56884
312 0.177999 -0.693573 -0.282043
313 -0.091083 -0.351132 -1.36003
314 0.932796 0.683716 0.132975
315 -0.752603 -0.181401 0.214664
316 -0.722413 -0.798876 -0.819588
317 0.0584218 -0.872169 0.602637
318 -0.654042 -0.312964 1.33324
319 -1.15232 -0.501122 0.278484
320 1.02455 0.829626 0.0600814
321 -0.111124 0.741776 0.875778
322 0.406261 0.491475 -0.335975
323 -0.0243313 -0.430405 0.358189
324 -0.384527 0.199263 0.772143
325 0.0661926 -0.721157 -0.385567
326 -0.573726 0.643455 -0.0851649
327 -0.347011 -0.458695 0.751627
328 -0.481628 -0.297604 0.221031
329 0.128517 -0.450773 -0.366835
330 0.360288 0.516515 0.85422
331 -0.329889 -0.150671 -0.753392
332 -0.564462 0.557438 -0.0851712
333 -1.29562 -0.82878 0.0257696
334 0.590684 -0.643476 0.817271
335 0.890599 0.238918 0.212602
336 -0.416143 -1.1287 -0.516707
337 0.00401805 -0.881706 0.0791456
338 -0.961958 0.286652 -0.224992
339 0.19278 -0.713088 -0.676786
340 0.285346 -1.36767 0.0722473
341 0.893738 -1.71473 0.150971
342 -0.0151831 0.10383 0.448153
343 0.351853 -0.491052 -0.805569
344 -2.34093 0.273934 -0.391063
345 0.502028 1.1519 0.0239328
346 -0.863694 0.499913 -0.307105
347 -0.220643 -0.153707 -0.0581064
348 -0.861037 0.554459 0.379688
349 -0.895752 -0.1028 0.33434
350 0.252718 0.740216 0.691215
351 1.65549 1.04185 0.315686
352 -0.220677 0.112108 -0.1113
353 0.0747928 -0.760063 1.35889
354 -0.583249 0.0471708 0.334273
355 0.77193 0.710705 0.183713
356 0.515747 -0.095971 0.819566
357 -0.338974 -0.217165 -0.157453
358 -0.313619 0.188762 0.0727205
359 -0.405726 0.37854 -0.0775065
360 -0.793222 -0.240547 -0.0489554
361 -0.274298 -0.947993 0.177064
362 0.244568 0.912707 -0.264471
363 -0.243223 -0.876773 0.167237
364 0.466209 0.0179744 -0.731263
365 0.781463 0.385154 0.758618
366 0.985112 -0.637197 1.22336
367 -0.477264 1.07027 -0.464723
368 1.44104 -0.154204 -0.275305
369 -0.201553 0.014231 0.255806
370 -0.387511 -0.00215284 0.101612
371 0.124434 -0.0610021 0.0187175
372 0.586545 -0.748109 -0.209489
373 0.0568225 0.3008 0.382941
374 -0.420491 1.0822 -1.37243
375 0.241306 -0.373475 -1.21571
376 0.0673678 0.204963 0.422385
377 1.38217 0.767709 -0.118293
378 1.02572 -0.0986495 -0.59283
379 -0.131786 -1.33626 0.0602927
380 -1.28585 1.22693 -1.36744
381 -0.121629 -0.381019 -0.598243
382 0.926828 0.744574 0.3436
383 -0.20689 0.0308677 -0.103367
384 0.401019 -0.197025 -1.34723
385 -1.76929 0.00635225 -0.70522
386 -0.779388 0.155812 0.451321
387 -0.184405 0.163599 -0.869859
388 0.724143 0.534489 -0.0283382
389 0.524644 0.139139 1.19933
390 -0.123799 -0.525603 -2.0781
391 -0.536164 1.6191 0.336933
392 0.204622 -0.324337 -0.893791
393 0.806571 0.661614 0.999391
394 -0.182958 -0.242216 0.258134
395 -0.42225 -0.422154 0.593025
396 0.97356 -0.206104 1.10644
397 0.0229413 -0.0102646 -0.527707
398 -0.0521603 0.464624 -1.00425
399 -0.927725 -0.251799 0.162396
400 0.495032 0.0211993 -0.175397
401 0.437372 0.717002 0.235111
402 1.07121 0.445786 0.720897
403 1.01882 -1.33637 1.32057
404 0.129438 -0.060947 0.715436
405 -0.89987 -0.328425 -0.438278
406 -0.991058 0.649919 -0.690769
407 -0.289866 -0.472342 -0.460761
408 -1.98622 -0.332057 0.477098
409 -0.773605 0.368022 -0.784801
410 0.159085 0.583759 -0.617212
411 -1.19267 -1.10855 -0.209656
412 0.0195168 0.876621 1.60855
413 -0.02793 -0.613875 -0.251919
414 -0.349943 -0.00591643 0.430485
415 -0.131919 -0.695016 -1.79274
416 -0.360293 1.32352 -0.741135
417 -1.32271 0.348804 0.767619
418 0.336885 1.1161 -0.0383723
419 0.505674 -1.47131 0.634736
420 -1.13908 0.00711067 -0.201612
421 -1.08196 0.114025 0.243215
422 -0.444478 -0.123048 0.00392285
423 -0.262319 0.180931 0.346468
424 -0.133354 0.445651 -0.657192
425 0.994054 0.51045 0.00494114
426 -0.537551 -0.186251 0.901469
427 -0.936909 -1.53546 -0.636451
428 0.304041 -0.155342 1.10793
429 0.313133 0.0507134 -1.45517
430 -0.824515 0.323755 0.641789
431 -0.422253 -0.0442137 0.266351
432 -0.0477435 0.471627 0.205937
433 1.18572 -0.48708 -0.342841
434 0.429314 -0.799418 -0.0349144
435 0.227862 -1.07678 -0.393022
436 0.371662 0.794236 -0.330589
437 -1.33232 -0.465339 -0.442709
438 -0.533062 -0.0178558 -1.18636
439 -0.906953 -0.733048 0.298817
440 -0.32638 -0.805047 0.692129
441 0.524358 1.15573 -0.678453
442 -0.519326 0.0997373 0.401571
443 -0.141482 -0.491417 0.269085
444 -0.858544 -1.32709 -0.529068
445 -0.307357 -0.349621 -0.134928
446 0.934532 -0.667019 0.042967
447 0.136529 -1.20679 1.43131
448 -0.840804 1.53853 -0.41685
449 0.194191 0.694723 -0.738201
450 -0.0653027 -0.0428044 0.766839
451 0.120687 1.31739 -0.796413
452 -0.816101 1.04296 -0.198661
453 0.309714 -0.0140952 0.282174
454 -0.39095 0.194838 -0.718382
455 0.682704 -1.11086 -0.0038379
456 -0.564859 -0.795318 -0.399592
457 0.569624 -0.103201 -0.607754
458 1.52264 -0.411076 -0.046934
459 -0.411273 1.18105 0.53193
460 -0.935297 -0.219173 0.50009
461 -0.312722 0.66329 -0.0158469
462 -1.02707 0.0247276 -1.02644
463 0.502224 -0.516674 0.68188
464 -1.10905 -0.377996 0.340585
465 -1.1052 0.551443 0.997814
466 1.24963 1.66677 0.222217
467 -0.900615 0.497348 0.760815
468 0.575431 0.6899 -0.395814
469 0.805549 0.301139 -0.0422827
470 0.128551 0.293156 -0.885647
471 0.633767 0.200648 0.155568
