733 1 1.07852 6.63008 4.08626
734 1 3.8467 8.50957 2.77278
735 1 1.93852 6.2607 2.47179
736 1 0.94737 6.85153 9.31192
737 1 2.78553 5.53749 2.52568
738 1 0.59671 5.96856 7.7301
739 1 1.42889 1.30672 7.76171
740 1 3.7187 4.86025 1.67435
741 1 8.3622 8.8383 4.24132
742 1 3.42758 1.97746 4.18501
743 1 6.10912 7.74567 0.915762
744 1 5.0107 2.23935 2.76703
745 1 1.9156 4.05617 1.46439
746 1 4.66609 4.81422 4.05444
747 1 0.806043 0.264555 2.48154
748 1 4.57699 7.01985 7.79668
749 1 7.61245 0.680598 2.03238
750 1 8.26402 8.43391 3.19304
751 1 2.49139 5.11513 0.154034
752 1 7.45543 2.9921 1.0158
753 1 6.33754 1.70746 7.95343
754 1 8.69242 2.05518 0.972331
755 1 5.99481 8.76884 0.754175
756 1 2.90604 4.78536 8.59918
757 1 9.38432 4.72597 2.89222
758 1 5.11372 3.0567 3.65511
759 1 7.88838 2.12215 8.71714
760 1 3.74396 4.36047 4.12399
761 1 8.50272 0.674831 2.48789
762 1 5.83354 3.82904 0.346249
763 1 0.181837 3.68172 0.41028
764 1 2.45811 6.46623 8.58459
765 1 1.48306 8.92321 0.794171
766 1 1.02966 4.0065 8.08564
767 1 4.57736 2.10416 5.6159
768 1 8.01184 5.06547 1.93343
769 1 6.20076 6.17289 7.62401
770 1 9.00358 7.97691 2.58026
771 1 9.39643 0.168956 1.85578
772 1 5.07046 0.624832 3.49922
773 1 2.79996 6.7984 1.95429
774 1 2.49474 1.35428 8.67995
775 1 4.52036 7.10818 0.778246
776 1 2.37325 3.74319 3.20573
777 1 5.11765 4.41365 4.9027
778 1 1.20597 1.19517 2.35461
779 1 7.50169 1.51605 2.67185
780 1 7.19674 8.61889 3.40786
781 1 1.1423 4.9296 2.76407
782 1 1.40238 1.44981 6.74385
783 1 3.94581 2.70877 4.84021
784 1 9.25794 2.11601 3.4417
785 1 7.21902 7.5269 3.42501
786 1 3.16654 1.42127 2.47519
787 1 0.0526017 4.76571 4.00079
788 1 9.02519 2.1022 1.97839
789 1 8.18083 0.521677 4.40683
790 1 0.671661 1.40811 3.36659
791 1 6.65151 0.202742 0.590432
792 1 2.44718 4.42134 6.91797
793 1 5.70392 2.29721 8.62165
794 1 0.598274 5.89727 0.28473
795 1 4.35156 6.36609 4.33149
796 1 8.95911 5.44086 5.85288
797 1 1.19138 1.63513 0.142664
798 1 3.73292 0.653177 6.39707
799 1 5.30457 1.68316 3.68867
800 1 0.18845 8.84451 2.9478
801 2 1.3785 3.43829 6.42831
802 2 9.18168 2.9423 5.89427
803 2 3.88737 8.58587 0.347416
804 2 4.0036 1.15281 5.58907
805 2 2.6545 6.93637 4.72458
806 2 2.08233 7.09806 2.44542
807 2 7.75437 2.51494 4.10749
808 2 0.849441 1.01299 4.1518
809 2 8.71662 4.64948 5.4683
810 2 6.51195 2.58696 3.881
811 2 4.61071 3.9848 4.39195
812 2 7.93254 9.13428 6.03744
813 2 5.61476 2.44887 3.88977
814 2 8.47262 6.71429 7.45204
815 2 2.14047 0.951675 7.19185
816 2 8.58844 6.92265 5.68052
817 2 5.80488 7.71622 3.72673
818 2 4.14475 6.38778 7.26316
819 2 3.59873 4.28365 5.79068
820 2 4.04037 7.32819 8.3553
821 2 1.38785 1.44956 5.80169
822 2 1.92038 5.4196 2.57376
823 2 2.71899 4.00121 8.52615
824 2 0.0300786 7.21964 2.48727
825 2 7.05984 3.17401 0.289991
826 2 5.73417 5.55507 8.1956
827 2 0.834526 2.06206 7.83628
828 2 1.6884 6.95422 6.10537
829 2 8.96994 8.06038 6.6179
830 2 6.4097 5.32756 6.20771
831 2 5.16098 6.36868 0.690638
832 2 7.92162 5.64968 7.4977
833 2 4.65876 4.31973 8.65222
834 2 7.45911 0.472565 0.397839
835 2 0.330093 8.80944 0.217895
836 2 3.56907 3.26697 9.05088
837 2 0.286856 3.5254 7.92647
838 2 8.91391 3.3666 4.2959
839 2 8.6505 2.53654 8.78622
840 2 1.30332 8.22063 3.18179
841 2 8.20792 4.91958 1.09729
842 2 8.89154 5.20646 2.37842
843 2 5.49136 1.14003 6.19199
844 2 1.56031 6.60294 8.67651
845 2 3.54487 0.249403 5.52907
846 2 4.15198 4.7641 4.83042
847 2 8.76415 5.05212 8.60506
848 2 0.0808891 7.24906 7.27215
849 2 6.86746 9.14084 5.89867
850 2 0.352461 1.00175 6.59718
851 2 2.1598 2.1564 1.48461
852 2 7.3008 3.5867 2.93192
853 2 6.7738 4.25221 7.48033
854 2 4.42137 7.06426 3.92246
855 2 6.07979 8.70179 8.38142
856 2 6.42657 8.05941 7.01124
857 2 4.71573 5.51769 8.77617
858 2 1.714 4.84108 7.15952
859 2 7.89769 6.52856 5.07944
860 2 2.89192 5.11319 6.83999
861 2 5.19765 2.67927 7.02592
862 2 7.22285 0.32081 7.02913
863 2 4.75466 7.47603 1.65604
864 2 8.68492 3.65555 0.167171
865 2 0.144256 1.50775 5.2144
866 2 3.65861 3.36446 1.26467
867 2 0.643899 6.84209 4.73998
868 2 0.765885 3.3005 0.978816
869 2 5.10965 5.35565 7.34659
870 2 4.52097 1.92935 1.35685
871 2 4.85756 9.34852 6.08448
872 2 3.20956 2.22211 2.18962
873 2 6.69818 1.81892 2.76248
874 2 2.20095 0.278932 5.65805
875 2 0.169886 5.92653 8.44988
876 2 3.92083 1.26304 6.94659
877 2 0.649412 3.71167 2.35677
878 2 2.41774 4.02412 2.32338
879 2 0.102344 4.40968 0.939651
880 2 1.48273 5.31456 5.42278
881 2 2.73355 0.529225 2.3132
882 2 2.98023 7.11248 3.55606
883 2 4.28042 8.81091 5.46426
884 2 1.8103 5.02019 3.79516
885 2 4.98112 2.72139 8.39235
886 2 5.0104 0.445923 4.8126
887 2 1.79302 8.07186 7.62667
888 2 5.89811 8.51895 1.60448
889 2 0.303506 6.69965 0.485509
890 2 7.10772 0.0745561 1.6012
891 2 2.89182 5.25402 1.68395
892 2 0.453088 4.26703 8.74802
893 2 4.23743 8.40983 7.27377
894 2 5.56398 8.04333 0.322152
895 2 2.95791 2.05747 5.67036
896 2 9.05465 8.10063 0.591147
897 2 3.82658 7.10749 5.02362
898 2 8.42466 8.74005 1.45262
899 2 3.00711 5.47663 5.03546
900 2 4.20739 1.6941 9.08139
901 2 6.16351 4.26064 3.5779
902 2 6.23422 2.20438 5.11773
903 2 7.18626 0.0923092 4.42683
904 2 3.03954 2.05427 8.29064
905 2 6.50789 4.69314 0.940255
906 2 2.73458 7.83473 9.01512
907 2 2.17703 4.62731 8.97345
908 2 3.12903 1.28716 9.21172
909 2 5.95281 1.05087 3.65621
910 2 3.75209 4.93459 0.84002
911 2 5.52271 7.27197 5.00933
912 2 8.16083 8.23345 2.16313
913 2 5.64837 6.54472 3.01627
914 2 4.40606 6.4363 8.51656
915 2 8.90367 7.27945 4.29152
916 2 2.80585 4.4408 3.64797
917 2 3.43328 6.03891 2.95806
918 2 4.34746 1.93696 4.63351
919 2 8.4051 1.33722 4.37526
920 2 3.29668 6.54194 8.719
921 2 8.90675 3.10503 1.86767
922 2 1.86421 1.82409 9.08264
923 2 7.62183 4.52881 0.259525
924 2 8.7333 0.700346 9.0579
925 2 4.63027 5.70647 5.75767
926 2 4.40868 4.19321 6.70009
927 2 0.652095 6.1709 6.02316
928 2 2.01892 3.1927 1.39264
929 2 2.03193 2.09303 6.83304
930 2 3.70442 7.41988 0.45791
931 2 0.843758 1.0243 8.48115
932 2 7.59673 5.58285 0.268069
933 2 5.97972 4.16333 2.10117
934 2 6.22536 7.04381 0.520082
935 2 7.04039 6.51732 7.22545
936 2 2.3992 3.39636 4.02812
937 2 1.1693 6.63588 7.37826
938 2 6.34136 0.889497 8.30327
939 2 5.82531 2.64045 1.40115
940 2 6.71055 8.54031 2.33616
941 2 4.5319 0.520726 6.69546
942 2 7.26133 0.678068 2.91163
943 2 6.46926 5.65962 9.30605
944 2 1.69141 6.07199 4.14635
945 2 6.68758 5.62056 4.86575
946 2 9.28028 0.304728 2.7398
947 2 8.63894 6.30476 6.47128
948 2 6.50092 7.24566 6.35439
949 2 2.18882 5.72633 0.648175
950 2 1.51698 0.67943 4.61653
951 2 1.25212 8.82997 4.67771
952 2 5.68062 -0.0232837 7.44458
953 2 2.65824 6.62495 6.62465
954 2 3.26715 7.75911 6.80114
955 2 5.01532 8.11607 5.15981
956 2 7.29531 1.67949 9.10531
957 2 3.54851 8.34229 8.2339
958 2 5.15391 3.85926 1.00985
959 2 0.954957 8.74261 1.50939
960 2 7.59907 6.72119 8.8126
961 2 1.65561 6.91576 0.504357
962 2 4.33772 3.0214 5.67428
963 2 4.10874 4.66415 3.33246
964 2 5.24543 4.69606 0.429018
965 2 8.70932 6.44893 3.49618
966 2 7.05978 8.33831 9.07975
967 2 3.07653 1.18716 4.16428
968 2 1.57288 4.22638 3.29013
969 2 0.405417 4.35786 4.77037
970 2 7.4199 0.155948 8.43889
971 2 4.87215 0.71209 2.63239
972 2 3.70544 5.27278 6.21902
973 2 2.3423 0.738221 0.0657789
974 2 5.3483 9.18106 3.14281
975 2 2.4247 3.24808 0.0679399
976 2 9.05045 7.91226 8.74323
977 2 6.74577 2.11926 6.80658
978 2 7.09306 4.20218 5.32031
979 2 0.0958085 8.56223 7.83115
980 2 1.30072 4.68554 1.77275
981 2 7.31441 1.48091 1.74522
982 2 7.88462 0.0298933 3.80148
983 2 0.563832 0.972544 1.76003
984 2 4.33287 5.48296 1.19101
985 2 6.78203 7.30517 2.65185
986 2 7.55096 6.4407 1.10417
987 2 7.21212 3.2821 7.38775
988 2 8.62819 4.77042 3.49483
989 2 7.97568 8.1015 7.84166
990 2 2.27781 1.07371 1.18741
991 2 1.70745 8.34112 6.30431
992 2 6.38737 8.89003 3.27019
993 2 8.18636 2.50786 5.36408
994 2 8.07959 7.66605 3.01764
995 2 8.18948 3.76707 6.39344
996 2 0.292192 5.58658 4.24242
997 2 5.97195 9.23037 4.98766
998 2 9.0527 0.377486 0.963196
999 2 0.588111 4.98064 3.38298
1000 2 6.08733 0.79227 5.09293

Velocities

1 -0.0995074 0.121789 0.188059
2 -0.545807 -0.0524183 0.830864
3 -1.34673 -0.151283 -0.0759789
4 -0.874823 -0.0238642 0.320581
5 0.570518 0.301058 -0.974761
6 -1.17762 0.328385 -1.18875
7 1.38576 1.10429 -0.0892554
8 1.06519 1.34226 -0.94458
9 0.181475 0.805292 -0.197966
10 -0.113167 0.0212038 0.370925
11 -0.590168 0.607934 0.0042083
12 -0.366496 -0.614082 0.184591
13 0.195463 -1.59534 0.410445
14 -0.161503 -1.21517 0.629804
15 -0.130091 -0.32043 -0.0282718
16 0.117536 0.567204 -0.333521
17 0.443589 0.196412 0.491142
18 -0.696062 0.17028 1.36264
19 -0.694372 0.378563 -0.680242
20 0.918828 0.470476 -0.442092
21 -0.0448836 -0.913759 1.1629
22 1.248 -0.0456231 -0.360452
23 -0.928637 0.138504 0.420751
24 0.206927 -0.171384 -0.401383
25 -0.0315748 0.426038 1.30836
26 1.55323 -0.373061 0.196853
27 0.424135 -0.221385 -0.828121
28 -0.00853634 -0.269703 -0.183621
29 0.0725281 0.852024 1.55874
30 0.454777 -0.340402 -0.722835
31 1.54013 -0.308492 0.00989461
32 0.547436 1.34369 0.903694
33 -0.285787 -0.899913 0.523353
34 -0.600599 1.78284 -0.379383
35 -0.518806 0.470876 -0.259703
36 -0.646742 0.575729 0.266399
37 0.408985 -0.26828 0.0453167
38 -0.371143 0.264264 0.548913
39 0.721338 -0.14309 1.66076
40 0.189331 0.764942 -0.780919
41 0.124378 0.409482 0.128809
42 0.491005 -0.513773 -0.379576
43 -0.493191 -0.233955 0.159199
44 -0.35378 0.0320281 0.628506
45 -0.0560921 0.779772 0.539087
46 -0.567576 -0.482288 -1.42579
47 0.879457 -0.414641 0.669541
48 0.449289 0.29723 -0.454652
49 -0.535151 -1.11914 -0.452702
50 -0.375129 0.337157 -0.10427
51 -0.710092 -0.569542 -0.122086
52 0.400196 -0.467147 -0.0833853
53 0.660466 -0.985293 -0.380679
54 0.444161 -0.103102 0.07523
55 1.25094 -1.12627 -0.497135
56 0.253178 0.431217 -0.28997
57 -0.621962 -1.06423 0.0362611
58 1.33273 0.212623 0.451278
59 0.157566 1.00771 -1.73354
60 0.341366 -0.307456 0.594696
61 1.3101 -0.864838 0.432383
62 0.354627 -1.14022 -0.0931946
63 0.0450866 -1.30425 -1.11524
64 0.0155433 0.243935 -0.33881
65 -1.12683 1.66332 0.79285
66 0.266642 0.156765 0.0721571
67 1.16165 0.606908 0.471146
68 1.01887 -0.484606 0.126426
69 0.744224 -1.50434 0.775974
70 0.327236 1.15663 1.2282
71 0.886665 0.433246 0.295151
72 -0.188919 0.233209 0.169237
73 1.16886 -1.47741 -0.0506021
74 0.695878 -1.29338 -0.463463
75 -0.410626 0.665187 0.498621
76 1.17813 0.739871 -0.394189
77 0.450953 1.44302 -0.383355
78 0.427637 -0.608527 -0.975169
79 -0.86681 -0.389287 1.04873
80 -0.117766 1.09168 -0.419342
81 1.1291 0.217119 -0.780993
82 -0.225635 -0.380201 -0.952893
83 0.304589 -0.0677127 -0.119855
84 -1.4702 0.122004 0.0283362
85 -0.129374 0.0806431 0.660932
86 -1.5593 0.400727 -0.101961
87 -0.546642 0.0733558 -1.23829
88 -1.55761 1.11852 0.26423
89 0.124434 0.281614 -1.29421
90 -0.0670221 0.484108 0.381271
91 -0.833917 0.771353 1.48148
92 0.629148 -0.868747 0.775851
93 -0.472486 -0.529064 0.466239
94 0.639569 0.608889 0.233405
95 -0.927848 0.245745 0.293126
96 0.715692 0.0917038 -0.916017
97 0.255243 0.088128 0.528683
98 -2.16913 -0.206909 -0.82316
99 -0.111048 -0.26078 -0.240291
100 1.22481 -0.278169 0.140304
101 0.555895 -0.616702 -1.15531
102 0.956809 -1.11619 -0.698838
103 0.146161 -0.456449 -0.417957
104 -0.325764 0.00132213 -0.448567
105 -0.20247 0.817385 -0.121494
106 0.0266175 0.502389 0.13467
107 0.575759 1.41244 0.865566
108 0.201875 1.71811 0.470632
109 -0.417175 0.226229 -0.492537
110 0.11996 -1.12579 0.889261
111 -0.339911 1.0341 0.509424
112 -0.0855256 -1.95871 0.0841961
113 -0.350714 -1.42743 0.615184
114 -0.201678 -0.37466 1.0255
115 -0.444276 -0.238986 -0.0258002
116 -1.26259 0.303676 -0.765878
117 0.224965 0.177731 0.851876
118 0.324285 0.652963 -0.741294
119 0.271732 -0.236512 -0.753371
120 0.156919 0.667646 0.755669
121 -0.282285 -0.415333 -0.224445
122 0.201947 0.304902 1.4888
123 0.0228034 0.367829 -0.0666611
124 -1.11699 -0.423947 0.307007
125 0.158943 0.699369 -0.0075591
126 -0.915638 -0.0565161 -0.543163
127 -0.109185 0.715444 0.0364866
128 -0.78867 0.500171 -0.668141
129 -0.559744 0.47327 0.383441
130 -0.268523 -0.258617 -1.12895
131 0.0662481 -0.516561 0.912163
132 0.262378 -1.21506 1.05241
133 -0.164486 0.594027 -0.09552
134 -0.160204 -0.276271 1.07338
135 1.55289 0.121226 -0.0887846
136 -0.285125 0.181686 0.448379
137 -0.181545 -0.198401 0.66678
138 -0.857046 0.393814 -0.555394
139 -1.85601 -1.13828 -1.31225
140 0.282464 -0.577434 -0.327739
141 0.0706578 -0.748786 -0.692374
142 0.831312 -0.428997 -0.804294
143 -0.925024 0.660822 -0.213651
144 -0.597527 -0.324162 0.546093
145 0.113181 -0.263672 -1.46963
146 -0.433814 0.179402 0.0264418
147 0.162748 -0.834247 -0.0565449
148 -1.92345 0.232915 -0.0424084
149 -0.124879 -0.354538 0.512539
150 -0.187366 0.632088 0.171409
151 0.511203 1.39486 -0.675134
152 0.834483 1.20286 -0.243604
153 -0.216504 0.434928 1.39267
154 0.49912 -0.82633 -0.720103
155 0.765548 -0.487463 0.550708
156 0.167749 0.466517 -1.68415
157 -0.2422 1.49043 -0.673917
158 0.664133 -0.103595 -0.181574
159 0.309727 -0.208524 -0.815345
160 -1.27343 -1.25522 -1.46517
161 -0.584579 -0.255682 1.43284
162 0.467078 0.0325564 -0.230283
163 0.530237 1.42493 1.21484
164 0.379403 1.11234 1.99162
165 0.507563 -1.50531 2.07226
166 1.31597 1.30253 0.310074
167 -0.575287 0.456583 -0.175012
168 -0.291188 -0.256864 0.78083
169 0.274746 0.117815 -1.1114
170 -0.343097 0.886029 -0.314429
171 0.47845 0.19072 -0.595793
172 0.453743 -1.09823 -0.779861
173 -0.720405 0.132393 -0.409885
174 -0.38762 -0.591851 0.306381
175 -1.11959 0.0929934 1.78426
176 0.87821 0.0610914 -1.26096
177 1.61397 0.915698 -0.521188
178 -0.754776 1.2346 -0.462423
179 -1.17336 0.283142 -0.58132
180 0.419593 -1.46235 -0.647176
181 -0.259079 0.859078 -0.285325
182 -0.592358 -0.166056 1.60519
183 -0.0455164 0.119507 0.346234
184 0.502988 -1.59044 -0.677112
185 1.34329 1.05601 -0.388923
186 -0.624353 -0.718069 -0.271354
187 -0.732742 -0.0763955 -0.587824
188 -0.299311 -0.219527 -0.219371
189 -0.955461 0.336589 1.0675
190 -0.204181 -0.358921 1.03486
191 0.821996 0.169362 -0.762664
192 0.436697 -0.199246 -0.119158
193 -1.7672 -0.820237 -0.842553
194 -1.55566 0.630409 -0.440015
195 -0.612695 0.195491 -1.09376
196 -0.053218 -0.547177 -0.624448
197 0.618648 0.0657517 0.183846
198 -0.595042 -1.08347 0.426847
199 -0.335647 -0.74165 1.32285
200 1.53146 -0.954044 -0.545435
201 0.513428 -0.71976 -0.109561
202 -0.520371 0.207222 -0.157938
203 -0.649432 -0.801176 -0.12385
204 -0.301316 0.828979 -0.743046
205 0.32286 -0.0829221 0.154617
206 -0.548615 0.401553 0.275403
207 0.964418 -0.126799 0.838063
208 -0.00146718 0.746751 -0.50528
209 -0.16209 -0.595275 0.164349
210 0.0599504 0.052 0.602263
211 0.162657 0.115769 0.62908
212 0.370193 -0.171352 -0.123614
213 -0.898071 0.446318 -0.233171
214 0.777209 0.935848 -0.314266
215 0.128112 0.694898 0.5218
216 0.263402 -0.152676 0.345611
217 -0.263047 -1.19319 0.853122
218 -0.106313 2.08391 1.0836
219 -0.0122735 -0.131847 0.347236
220 -0.306254 0.224809 -0.337595
221 -0.811515 -1.07141 -0.173958
222 -0.630024 -1.81834 0.953594
223 -0.345471 -0.479363 0.68135
224 -0.104688 0.474161 0.36698
225 -0.179057 -0.837426 -0.394348
226 -1.12394 -0.862372 0.261937
227 -0.0667231 -0.626042 0.80258
228 -1.30697 -0.490095 0.674946
229 -0.157266 0.222014 -1.00765
230 -0.0332364 1.05844 0.570087
231 0.753677 -0.627482 -0.964649
232 0.234537 0.256077 1.113
233 -0.555924 0.590959 -0.504019
234 -0.0104433 -0.602148 0.608868
235 -0.435648 0.471387 -1.18286
236 -0.166757 -0.679046 -0.841283
237 0.819384 -1.32661 -0.436018
238 -0.375705 1.13304 -0.754068
239 0.883067 -1.001 0.564456
240 0.551431 -0.1368 -0.243225
241 1.67488 -1.00106 -0.463808
242 0.0547224 -0.651693 -0.668696
243 -0.100503 -0.196809 0.549315
244 -0.701766 -0.16031 -1.25428
245 0.578413 -0.578124 0.509397
246 0.0606593 -0.340233 0.630811
247 1.16505 -0.753482 0.636869
248 0.145261 0.139774 0.406742
249 -0.169931 1.22911 0.670264
250 -0.290977 -0.964869 0.702385
251 -1.2095 -0.0144458 -0.241341
252 -0.550908 -0.440862 -0.144485
253 0.00502805 -0.113465 0.795418
254 -0.385274 0.521844 -0.0911778
255 -0.288261 1.22437 -0.689119
256 -0.34277 0.425079 -0.285029
257 -0.505444 -1.04095 -0.141349
258 0.167202 -0.633271 0.182065
259 0.798554 -1.32359 0.907463
260 -0.537263 0.659057 -0.660907
261 0.505374 -0.230494 -0.634009
262 -0.0625101 -0.124385 -0.747594
263 -0.375012 0.73683 -0.38137
264 -0.154294 -0.473145 0.316919
265 -0.141933 0.419778 -0.113246
266 -0.235856 0.463568 -0.2124
267 0.322822 -0.969968 0.232085
268 0.235522 -0.142037 0.0689043
269 0.700215 0.742641 -1.42428
270 0.0951607 0.61385 -0.838712
271 -0.18927 0.602905 0.261543
272 -0.837691 -0.848274 -0.1579
273 0.535558 0.654917 1.71455
274 -0.311113 -0.181764 0.166086
275 -0.411642 0.424668 1.88929
276 -0.922869 1.3262 1.22472
277 0.605938 1.14076 0.102876
278 1.74072 0.0651414 -0.365003
279 -0.562321 -0.717501 0.261072
280 -0.259512 -1.12461 -0.705357
281 0.321125 1.31246 -0.555976
282 -0.29599 0.375622 -0.578736
283 0.0882802 -0.0984204 -0.40925
284 -0.119561 0.679914 0.211746
285 1.08157 -0.253987 0.0949801
286 0.64242 -0.332112 0.507832
287 0.317791 0.15989 0.184241
288 -0.367042 1.05405 1.71521
289 -0.879833 0.510145 0.234944
290 -0.0531622 0.721822 0.412396
291 -1.32462 0.467313 1.73045
292 -0.253855 -0.547381 0.73275
293 0.373215 -0.283968 -0.139608
294 -1.39853 -0.0866896 0.339594
295 0.547163 0.900995 -1.02204
296 -0.17599 0.613312 -0.232568
297 0.960405 1.06492 -0.0513468
298 -0.436306 0.506496 0.511986
299 0.597118 1.30493 0.699115
300 2.19237 -0.724266 -0.0550308
301 -0.469162 0.0612055 0.743397
302 0.657946 0.0352402 -1.08569
303 -0.614763 1.83438 -1.31069
304 0.265236 1.11659 -0.233187
305 -0.841167 -0.986909 -0.503581
306 -0.586031 0.279231 0.0215511
307 -0.572699 -0.961989 -0.500885
308 -0.296278 0.0217647 0.358263
309 -0.497041 -0.575811 0.43491
310 -1.01585 -0.225922 -0.159029
311 -0.722903 0.710924 -0.375178
312 -0.0226354 -0.0673816 0.655291
313 -1.79716 -0.618574 0.511674
314 -0.16271 -0.664835 0.226878
315 -0.695184 -0.0432996 -0.494695
316 -1.77463 -0.699244 -0.0425117
317 1.27364 0.620948 -0.422015
318 -0.0366834 -0.0635419 -1.89389
319 0.645718 -0.383453 -0.457691
320 -0.621425 0.794351 -0.161578
321 0.271521 -1.34921 0.593529
322 -0.0514751 -0.25317 -0.292234
323 0.850654 -0.0575376 -0.328253
324 1.25647 -0.801946 0.386388
325 0.552746 0.939931 -0.549626
326 -0.56161 1.6572 -1.19245
327 0.752461 -0.334939 0.490544
328 -0.159459 0.38121 -0.123313
329 0.445273 -0.871847 -0.514638
330 -0.54145 -0.517128 -0.890259
331 -0.213179 0.488534 0.533624
332 -1.66193 -0.793931 -0.675598
333 0.865411 -1.05486 -0.544421
334 0.0339031 -0.516441 -0.237913
335 -0.256565 0.617831 -0.302111
336 0.22136 0.467549 0.528355
337 0.454263 0.48745 -0.242922
338 0.42488 0.755714 0.65195
339 -0.92426 -0.859595 0.916864
340 0.209144 -1.46943 0.742036
341 -0.094136 -0.558637 0.634477
342 0.35058 -1.10483 0.0883299
343 -1.46286 0.875192 0.40327
344 -0.269519 2.12642 0.855066
345 0.00559863 0.349366 0.0467522
346 0.986649 -0.170622 0.620684
347 -0.597307 0.224256 0.277224
348 0.0840454 -0.556666 1.00018
349 1.21965 0.0521165 -0.253925
350 -0.670916 0.0524389 -0.901542
351 -1.55751 0.00854448 0.00677376
352 -0.109411 0.545339 0.578238
353 -0.805673 -0.0225373 0.408353
354 0.349213 0.428584 -0.836901
355 -0.648211 0.0215311 -0.669399
356 -0.0610326 -0.765009 -1.78183
357 -0.859694 0.304558 0.952875
358 -0.354345 0.519065 -0.682989
359 -0.781138 1.50128 0.154904
360 -0.263717 -0.947088 1.10605
361 -1.21602 -0.297933 -0.867137
362 -0.186541 0.881545 -0.276815
363 -0.251752 0.525116 -0.556016
364 0.891524 0.849221 1.45716
365 -0.182797 0.447633 0.484843
366 0.763548 0.302923 -0.433863
367 -0.911839 -0.659845 0.205216
368 -0.366216 0.46904 0.305989
369 -0.63309 -1.11504 0.106607
370 0.67676 1.31342 0.0708112
371 0.551886 -0.052464 -0.214045
372 -0.655842 0.218137 0.621084
373 0.479967 -0.758173 1.34981
374 0.732585 -0.500916 -0.396702
375 -0.514799 0.296823 -0.623181
376 0.983566 0.496022 -0.928854
377 -0.506786 1.03224 -0.32364
378 -0.443092 -0.864835 -2.00614
379 1.19286 -0.18768 0.931452
380 0.673467 0.404203 1.37794
381 -0.373117 -0.263004 0.648568
382 0.703036 -0.321235 0.0486445
383 -1.20393 0.629622 0.266452
384 -0.207094 1.33514 -0.737802
385 -0.0150091 -0.942326 0.901726
386 1.12221 0.987969 -0.859625
387 -0.998519 0.00152947 -0.226246
388 -0.407389 0.971856 0.536827
389 -0.464254 -0.977994 -0.278628
390 0.361741 0.0699814 1.01046
391 -0.45442 0.571411 -0.131706
392 0.564221 -0.739956 -0.798866
393 0.684977 -0.127988 -1.21071
394 0.181258 0.613994 0.326655
395 -0.349488 -0.221016 -0.151677
396 0.185428 0.661615 0.969816
397 0.459332 0.643743 -0.835573
398 0.586014 -0.444775 1.05194
399 0.852629 0.607485 0.651325
400 1.24085 0.921311 -0.540072
401 0.602793 -0.43995 -0.761438
402 -1.03812 -0.440217 -0.189149
403 0.600778 0.401584 0.545538
404 -0.7113 -0.391228 0.107306
405 -0.848839 -0.756314 0.55159
406 1.13337 0.0904186 -0.778687
407 0.410574 0.846667 -0.0207146
408 -0.923746 0.807711 -1.47656
409 0.338095 1.25061 -0.143885
410 -0.0218073 -0.412424 0.761886
411 -1.03341 -0.0301273 0.312232
412 0.649437 -0.174317 -1.35643
413 1.56851 0.0710323 0.120842
414 -0.280913 0.886629 -1.01128
415 0.204487 -0.222741 -1.04988
416 -1.04775 1.11288 0.355582
417 -1.37737 0.0309814 0.586873
418 0.116355 -0.391748 0.715145
419 0.413661 -0.181391 0.0988653
420 0.3324 -0.661988 -0.41199
421 1.01056 -0.270159 -0.418537
422 -1.17413 0.641015 0.450488
423 0.130598 -0.520799 0.288257
424 0.494587 0.37647 -0.401206
425 -0.917646 -0.135824 0.387564
426 0.538844 0.185575 0.109402
427 -1.04904 0.216323 -0.0656089
428 -1.10181 0.168796 -0.258956
429 0.913158 0.410869 0.388886
430 0.0902612 -0.440301 -0.177513
431 0.112629 -0.247123 -1.01221
432 1.37346 0.269829 -0.31954
433 -1.44554 0.166906 1.03035
434 0.896161 0.232343 0.296926
435 0.18362 -0.830952 0.370598
436 -0.671298 0.386116 -0.644512
437 0.320703 -0.195464 -0.121551
438 2.05107 0.403173 -0.742705
439 -0.340149 0.27937 0.565684
440 -0.587944 0.319945 -0.253765
441 -0.77852 0.291508 0.0217074
442 -0.549156 -0.728669 -0.849897
443 -0.866109 0.0448319 1.07842
444 0.370633 -0.705269 1.90635
445 -0.96062 0.43618 0.104933
446 0.155301 -0.13082 -1.2654
447 0.331739 1.08605 0.999533
448 0.240676 -0.776052 0.362285
449 -0.279063 -0.154941 -0.939177
450 0.224319 -0.912907 -0.615679
451 -0.243399 -0.202077 0.971666
452 -0.751248 0.592689 0.427482
453 -0.746892 0.309472 -1.5266
454 -0.479793 0.879484 -0.197547
455 0.757006 0.62047 0.609165
456 -0.493834 0.570545 0.512241
457 -0.0835452 -0.000459815 0.002008
458 -0.0977544 -0.63471 -1.58336
459 0.47915 -0.0142028 -0.871298
460 -0.0233359 -0.359551 -1.05921
461 -0.44022 0.409112 0.381949
462 -0.258943 -0.881926 1.20814
463 -1.02299 0.735735 -0.347302
464 -0.988385 0.124032 -0.660777
465 -0.668225 -0.712132 0.604476
466 0.376544 -1.07034 -0.482314
467 0.103294 -1.35382 -0.293677
468 0.0612815 0.747169 0.0524329
469 -0.379156 -0.567015 0.781234
470 1.44634 1.13213 0.246495
471 0.791185 0.779755 -0.379104
472 0.225319 -1.15226 -0.404008
473 0.415563 0.154864 -1.20035
