223 1 0.253639 0.58267 7.32244
224 1 7.3146 5.83171 5.42426
225 1 7.27672 5.20502 7.84028
226 1 3.07551 8.70764 5.42464
227 1 6.69881 5.90006 4.28407
228 1 8.71322 0.700564 6.86968
229 1 3.23992 1.90834 1.90355
230 1 4.26065 8.60069 7.93537
231 1 5.32794 6.55746 6.48131
232 1 5.35763 4.62923 2.22569
233 1 7.15084 8.42146 3.58021
234 1 6.89909 8.53351 1.25798
235 1 9.14136 6.8075 6.5377
236 1 8.81842 4.272 5.93177
237 1 7.95594 1.16771 1.76748
238 1 7.12528 4.1571 6.44144
239 1 4.57958 7.86794 7.20967
240 1 1.54106 2.86205 5.83895
241 1 3.6518 6.14302 1.89409
242 1 5.67223 5.04608 8.94438
243 1 0.975946 6.48159 0.557425
244 1 5.34213 6.83914 5.44959
245 1 5.75036 2.44903 3.0715
246 1 7.66175 3.82884 3.80648
247 1 4.12156 3.53301 2.62413
248 1 4.97639 8.54812 6.34735
249 1 4.85325 3.14937 5.93584
250 1 6.29223 6.83542 4.12282
251 1 6.61436 0.950038 6.92131
252 1 0.0441309 4.58069 4.07557
253 1 3.4287 6.02088 0.776318
254 1 6.40436 1.34986 1.8588
255 1 7.56825 6.11623 2.06936
256 1 0.214902 3.54771 0.514154
257 1 5.79925 1.50367 4.3502
258 1 1.90762 8.92149 3.13589
259 1 3.271 6.62263 5.90962
260 1 2.96662 2.92127 2.38465
261 1 8.80792 6.90405 7.63507
262 1 1.35655 1.64728 0.989538
263 1 8.08326 4.54082 2.76299
264 1 9.08526 8.01217 7.68354
265 1 5.50231 2.78922 5.21841
266 1 9.17027 4.97892 1.04697
267 1 7.25616 3.26203 0.732349
268 1 5.22041 0.845053 9.01014
269 1 0.853475 8.58523 1.09328
270 1 1.88685 8.36375 2.29953
271 1 4.44293 6.6728 2.63472
272 1 1.50979 4.90877 0.467299
273 1 6.1581 3.87079 2.47208
274 1 5.08934 6.80656 9.30339
275 1 6.20263 7.34367 2.60239
276 1 8.83008 8.54978 1.38352
277 1 3.1954 9.14006 4.24438
278 1 1.00105 2.10845 5.33515
279 1 0.477172 4.69378 1.77848
280 1 3.45889 0.47698 3.33734
281 1 7.12286 6.95531 0.696489
282 1 1.15463 3.44843 1.76805
283 1 8.01221 8.25529 4.37035
284 1 6.74947 6.78051 1.6957
285 1 6.6845 9.20167 2.85051
286 1 1.85969 2.67989 6.8729
287 1 4.07801 8.54426 9.06516
288 1 0.475505 8.17884 4.04183
289 1 5.49324 0.641923 1.64248
290 1 3.57884 7.75728 8.46657
291 1 6.09127 2.56791 8.32826
292 1 2.24083 6.6798 5.38221
293 1 8.62959 2.42877 4.28686
294 1 0.35803 3.90641 6.13608
295 1 7.62359 4.41234 4.65894
296 1 6.96317 8.2237 2.34699
297 1 6.10901 7.06209 6.04675
298 1 2.84893 5.03233 6.19791
299 1 4.0433 8.38311 4.85889
300 1 9.13191 4.01246 9.18001
301 1 3.42968 0.174467 7.55443
302 1 6.50707 0.235882 4.79047
303 1 0.719846 1.04788 2.74791
304 1 8.31716 5.8247 6.1618
305 1 1.94279 0.667042 8.57363
306 1 2.64481 7.74945 1.13324
307 1 5.33835 0.00952802 4.13991
308 1 1.77442 1.09735 6.35741
309 1 8.0205 5.76077 7.25359
310 1 6.63324 4.09568 3.85154
311 1 8.23438 6.61011 0.282461
312 1 6.06114 6.65442 0.260188
313 1 7.02968 4.512 2.86504
314 1 5.77817 3.34838 4.34218
315 1 3.37858 4.41446 6.87894
316 1 9.03544 3.18518 6.77641
317 1 8.41133 0.230399 1.71468
318 1 8.61384 3.33536 3.4142
319 1 3.42347 0.899065 1.94743
320 1 3.76616 5.9624 5.237
321 1 0.466608 2.67996 1.1276
322 1 1.27725 7.6977 4.67972
323 1 2.80247 4.41176 3.37198
324 1 2.07834 6.04445 7.65992
325 1 6.18222 7.78549 1.66918
326 1 5.19311 2.131 5.95161
327 1 5.53986 2.69522 9.26398
328 1 8.33141 6.31434 3.63153
329 1 9.18745 8.48371 8.59862
330 1 3.63995 5.22746 1.44801
331 1 1.94955 1.59419 2.79898
332 1 3.05997 0.820316 4.44059
333 1 1.46068 4.45868 1.41158
334 1 1.73765 8.94701 7.17312
335 1 2.69689 5.40929 1.09333
336 1 6.68392 7.86911 5.97388
337 1 8.94517 1.49083 5.29453
338 1 6.33577 2.83498 7.25166
339 1 2.12125 4.38183 5.79645
340 1 4.46918 8.84476 4.07285
341 1 5.70179 5.7288 6.88175
342 1 8.3059 1.68367 1.03277
343 1 8.79745 7.38243 1.56371
344 1 0.331678 1.77944 7.94588
345 1 9.22255 5.07807 6.60369
346 1 0.405883 1.4219 8.88578
347 1 7.08337 6.42108 9.19607
348 1 6.87702 0.456004 7.73865
349 1 3.75667 2.67043 1.0192
350 1 1.72066 4.77992 4.85248
351 1 5.33968 8.11521 2.54638
352 1 4.19232 6.9107 7.76654
353 1 7.35047 5.49578 6.35789
354 1 1.10403 8.13074 7.03911
355 1 8.48544 7.0728 2.81146
356 1 5.32146 2.7339 6.82211
357 1 9.05357 3.87935 1.32572
358 1 5.68834 5.86439 5.82218
359 1 3.71632 6.06139 9.17999
360 1 4.89896 1.29538 7.92107
361 1 7.56382 1.55401 5.15647
362 1 1.24147 0.380551 1.10284
363 1 7.72765 2.89174 2.53076
364 1 1.00094 1.30745 4.51279
365 1 2.87321 5.79743 8.48459
366 1 5.78181 0.358339 0.682439
367 1 1.8433 4.34732 9.03226
368 1 1.48508 5.54883 3.33701
369 1 8.09105 7.63079 0.722624
370 1 2.60335 6.39583 9.23429
371 1 0.272558 1.63833 5.96395
372 1 5.53396 2.08056 7.64332
373 1 6.30596 4.62416 0.259971
374 1 8.33506 2.32856 5.35355
375 1 3.77547 7.52746 1.33703
376 1 4.22783 3.67502 0.819819
377 1 2.69794 7.74579 7.93485
378 1 5.67074 7.39167 3.44392
379 1 6.79843 4.27813 7.64017
380 1 6.97247 2.08856 6.98523
381 1 5.26683 2.38969 4.29292
382 1 4.82248 7.46293 6.26617
383 1 0.387114 7.62785 9.02949
384 1 3.70612 9.37558 2.39484
385 1 4.97792 6.42496 8.25224
386 1 8.80054 4.77961 2.02564
387 1 0.273949 8.83426 2.13489
388 1 4.17297 0.909793 8.61535
389 1 6.73005 1.5963 3.9923
390 1 2.64099 5.0367 4.34318
391 1 8.39998 8.18022 3.28704
392 1 5.12952 6.66098 0.865124
393 1 9.0111 6.59163 4.41266
394 1 6.22957 5.03387 4.12809
395 1 7.80959 0.894629 0.64103
396 1 4.84613 2.19098 1.38749
397 1 6.16162 3.87981 6.81309
398 1 6.47105 4.47712 8.6195
399 1 8.28753 0.560092 2.69275
400 1 0.569234 2.88456 2.65537
401 1 6.53884 5.67594 0.37094
402 1 1.56146 2.62728 3.00494
403 1 1.59856 2.80408 0.984304
404 1 4.42088 8.62325 2.97532
405 1 2.11329 5.6417 5.77738
406 1 5.05561 1.82881 0.252739
407 1 7.45583 0.208303 1.22574
408 1 3.98675 1.90316 8.03818
409 1 2.73908 3.12371 5.3938
410 1 7.85989 2.51598 1.54012
411 1 5.21567 0.920211 3.67781
412 1 3.19926 6.76611 4.89486
413 1 0.790954 9.28 0.297636
414 1 6.70845 0.935491 0.984331
415 1 6.83688 9.36298 8.77096
416 1 9.29688 8.77791 0.267057
417 1 5.99801 1.38174 3.19825
418 1 5.07131 1.51393 5.03328
419 1 9.33911 3.09898 1.86368
420 1 0.790614 2.4924 4.33958
421 1 0.537057 7.42417 6.57677
422 1 7.6688 2.23155 4.38808
423 1 7.28878 2.67162 5.28963
424 1 5.74908 6.07093 3.6651
425 1 9.0913 9.21696 5.12255
426 1 0.668051 0.792467 6.42939
427 1 6.54498 4.31391 4.92734
428 1 2.49173 0.177889 0.453253
429 1 6.17511 1.22171 7.88093
430 1 6.76071 2.3937 3.30909
431 1 8.30211 4.83782 3.75389
432 1 1.15189 7.2075 3.78769
433 1 3.10191 7.99396 4.63094
434 1 6.1308 4.47425 5.8588
435 1 8.67287 5.91129 8.07057
436 1 9.06921 5.92953 7.12235
437 1 3.80584 4.38017 3.16517
438 1 1.65757 6.07303 2.56525
439 1 3.98347 8.50189 1.84278
440 1 4.09531 6.76897 0.423482
441 1 7.15521 4.03711 0.0725932
442 1 1.86343 5.85701 0.498978
443 1 2.75925 2.6925 1.27435
444 1 6.40108 5.349 5.06482
445 1 6.44832 3.3193 5.18434
446 1 7.61684 2.19549 8.88636
447 1 8.56563 4.90337 8.57934
448 1 0.845396 9.2179 3.41545
449 1 5.74601 7.79396 6.6025
450 1 2.98063 0.846448 8.16708
451 1 5.71159 4.14692 7.99856
452 1 6.69811 7.38252 7.89106
453 1 2.54729 1.76212 4.74181
454 1 3.10495 6.96471 0.551324
455 1 8.14588 4.99207 5.52619
456 1 8.86136 5.92538 9.15751
457 1 7.67247 7.36181 9.24918
458 1 2.38589 7.86583 5.49297
459 1 8.2586 3.85352 5.19011
460 1 4.31207 3.59224 3.83444
461 1 8.13789 4.8365 6.64111
462 1 5.12443 8.74364 0.265091
463 1 2.23327 8.33857 8.6993
464 1 8.36545 1.42472 4.42197
465 1 0.485254 7.15352 7.58651
466 1 2.53738 1.19351 0.0328274
467 1 6.52385 1.32484 5.05437
468 1 6.78537 8.27211 6.97774
469 1 7.02338 8.99092 5.78329
470 1 8.31658 3.33546 7.60833
471 1 2.43136 0.0395458 4.90108
472 1 1.2619 3.746 0.762222
473 1 2.83063 3.44787 7.17251
474 1 1.63224 9.13361 9.13071
475 1 0.780228 8.63679 8.90769
476 1 8.2518 1.14496 7.88939
477 1 7.19209 0.0429535 3.74972
478 1 4.76114 9.30145 8.78637
479 1 1.53129 3.45922 8.65797
480 1 2.13517 0.978903 0.984808
481 1 4.19919 1.18415 3.29083
482 1 7.02682 2.679 7.99211
483 1 3.46326 7.09985 6.78243
484 1 1.61083 0.438466 2.80258
485 1 5.8395 6.0226 8.88054
486 1 6.96377 8.35751 0.0428237
487 1 7.59805 6.48733 4.29383
488 1 7.82872 6.78872 7.5875
489 1 9.13225 0.736822 8.42205
490 1 3.2648 7.82433 2.95403
491 1 8.08299 7.91296 2.3159
492 1 4.26406 2.82068 6.63712
493 1 9.05403 1.04054 2.30064
494 1 4.73956 3.32616 4.73272
495 1 4.60574 0.214909 3.26767
496 1 3.69785 3.1826 0.0219171
497 1 1.20342 1.36227 8.23112
498 1 0.55578 1.024 0.733184
499 1 3.78682 6.83774 3.43097
500 1 5.47066 3.17771 7.78125
501 1 6.13967 8.71622 6.34126
502 1 0.027999 4.06374 5.04142
503 1 6.39649 8.37482 8.38812
504 1 5.25409 4.56031 0.428722
505 1 5.16442 5.25433 3.94944
506 1 0.522917 9.30214 5.72972
507 1 8.93633 2.03375 1.78856
508 1 6.56072 2.81532 2.39882
509 1 2.23105 8.64469 6.24094
510 1 8.91656 7.6156 3.95049
511 1 7.1576 8.79915 4.57938
512 1 4.81072 4.35192 4.6418
513 1 1.98053 5.98027 1.4923
514 1 0.321763 8.46008 5.07561
515 1 7.59076 6.55229 6.18462
516 1 3.95606 7.35519 4.348
517 1 8.56834 2.7304 8.4536
518 1 4.76374 3.82009 1.77079
519 1 1.71433 4.52196 3.10747
520 1 6.02015 3.56268 8.74646
521 1 8.02496 0.98797 6.09235
522 1 4.19813 6.93818 8.76329
523 1 3.36748 3.24334 3.39607
524 1 1.26612 0.362507 7.76389
525 1 5.33813 3.23618 1.13947
526 1 3.93103 3.97057 8.76366
527 1 4.83166 6.71433 3.62602
528 1 5.2454 4.07263 3.72035
529 1 4.07066 3.84461 6.24035
530 1 8.50241 -0.0249512 0.683962
531 1 7.45047 4.64026 8.69298
532 1 3.25589 8.53982 1.09528
533 1 9.34966 6.74177 8.49834
534 1 7.77552 8.7316 1.81447
535 1 6.25119 8.25371 3.09075
536 1 2.46351 1.4039 3.77458
537 1 2.66978 5.21475 7.3669
538 1 4.49052 0.247904 7.85559
539 1 3.80598 3.98307 5.20955
540 1 2.93078 5.35252 0.13374
541 1 2.00093 2.97005 2.08849
542 1 1.81409 4.95208 8.06826
543 1 4.26512 0.205772 0.219167
544 1 9.09712 0.689509 5.92108
545 1 8.50566 3.66428 2.33209
546 1 3.23067 6.70057 8.35708
547 1 7.48758 8.10593 5.3399
548 1 7.12796 7.17943 5.46091
549 1 3.67351 9.3508 8.57214
550 1 0.229944 4.99864 5.46937
551 1 2.98534 3.94143 9.22535
552 1 8.35728 5.61195 1.42169
553 1 4.66717 1.14627 6.05025
554 1 4.71366 1.88355 6.8326
555 1 3.17529 5.01948 2.37436
556 1 2.28149 2.80542 8.01991
557 1 1.75175 6.17726 6.68809
558 1 6.40476 2.25342 5.73699
559 1 4.39025 5.77853 3.29981
560 1 2.51852 3.09008 4.1657
561 1 3.07427 3.95019 5.9807
562 1 7.98711 6.59714 8.55575
563 1 2.59513 0.140158 2.5757
564 1 4.16163 0.550082 4.15297
565 1 7.58838 2.03329 6.04266
566 1 -0.00595002 6.79539 0.15738
567 1 6.53108 4.97908 6.72378
568 1 2.42369 1.04698 2.03048
569 1 8.48978 2.41753 0.101921
570 1 2.86155 6.65904 1.4579
571 1 1.23082 5.47032 7.37506
572 1 3.56918 4.35062 4.23403
573 1 1.1673 2.29605 1.78024
574 1 3.47384 1.71998 3.76847
575 1 4.31373 5.19853 0.384801
576 1 7.19475 3.60437 8.45216
577 1 6.06608 8.74497 2.09885
578 1 3.88533 3.57846 7.38234
579 1 0.0824416 1.8881 2.69255
580 1 2.08085 1.11912 7.46414
581 1 5.75545 1.15812 5.92516
582 1 6.64898 9.25154 0.470343
583 1 3.08682 1.34386 2.78431
584 1 2.26955 2.01427 0.641658
585 1 0.577338 7.46247 5.56578
586 1 6.34595 8.43936 5.10086
587 1 1.40457 1.65897 9.2066
588 1 8.26108 1.65018 6.99535
589 1 7.76348 2.77095 3.51441
590 1 2.11789 4.10254 4.05994
591 1 2.92742 7.18481 3.81407
592 1 9.06863 5.69934 3.94995
593 1 0.141876 5.29207 8.42363
594 1 6.86529 3.13285 4.06701
595 1 7.43703 7.6108 1.53988
596 1 8.73139 0.0175602 7.64862
597 1 0.463263 8.3894 6.28313
598 1 0.830669 4.76586 6.41858
599 1 1.19333 9.20382 1.93452
600 1 6.10187 0.617853 2.47835
601 1 0.438414 7.763 1.64157
602 1 6.56937 6.20123 6.25599
603 1 3.88712 3.03967 8.38846
604 1 6.99165 9.32598 6.77746
605 1 3.9735 5.95917 8.1904
606 1 1.23127 0.21452 5.02224
607 1 4.14272 1.29446 0.138955
608 1 0.513701 6.07098 9.0394
609 1 3.06109 3.6249 8.28026
610 1 4.92555 2.46092 8.45794
611 1 0.0379708 2.47225 8.90405
612 1 1.00701 5.0924 8.94519
613 1 6.33399 0.178619 1.50704
614 1 2.61599 9.34898 8.83573
615 1 9.31899 5.0196 0.0220163
616 1 0.221577 3.91462 2.36197
617 1 4.01015 4.46586 2.19335
618 1 6.62038 5.45149 3.19504
619 1 3.46544 4.55724 0.564085
620 1 0.663301 6.01711 4.06027
621 1 7.687 0.610265 7.10212
622 1 7.41336 0.838846 4.4093
623 1 5.51923 9.10938 5.68454
624 1 7.81277 3.1862 9.23845
625 1 2.5121 5.29989 3.10355
626 1 0.689289 4.51075 3.03705
627 1 8.55342 9.23263 3.3431
628 1 1.3135 3.24886 7.6666
629 1 3.46637 7.01636 2.36235
630 1 2.35259 9.38098 7.82179
631 1 3.38751 7.56066 5.50483
632 1 9.10733 7.787 6.03862
633 1 9.15835 7.96209 2.47008
634 1 5.86373 2.49405 1.64822
635 1 3.62877 2.26274 2.88656
636 1 7.34024 3.79984 5.52487
637 1 4.82631 4.7985 3.02663
638 1 2.57627 6.93617 7.26713
639 1 1.55717 2.20341 7.75264
640 1 8.12913 4.58047 1.07461
641 1 2.40052 0.342712 6.79924
642 1 0.965986 2.99386 0.050852
643 1 1.46084 0.933375 3.67983
644 1 2.90455 8.56749 2.14027
645 1 4.9479 3.67486 0.0998058
646 1 3.77521 5.42769 6.10368
647 1 3.15396 8.65799 8.09103
648 1 5.60617 4.72454 7.14297
649 1 1.42363 6.67363 4.69388
650 1 5.87127 4.62255 3.09387
651 1 5.61101 5.5056 2.71985
652 1 4.55929 7.56654 5.28127
653 1 8.39387 7.50343 8.3288
654 1 4.89337 9.34629 1.02028
655 1 5.03516 8.41594 1.54102
656 1 4.12823 2.24488 9.14358
657 1 5.46318 8.76701 8.22255
658 1 2.23104 7.36338 4.56928
659 1 9.04989 4.19655 7.08999
660 1 4.90472 3.76833 6.9657
661 1 1.90951 2.55547 9.252
662 1 5.67432 7.96327 9.12427
663 1 2.67268 7.42633 9.03142
664 1 7.40385 0.446562 5.37605
665 1 3.51384 8.01478 7.33828
666 1 8.80209 2.26233 6.32338
667 1 0.0248577 1.70091 4.21197
668 1 4.53857 4.71659 1.27863
669 1 0.844118 6.41229 3.11263
670 1 4.10189 1.98245 5.82426
671 1 1.09641 5.48213 1.3554
672 1 4.47282 4.79705 5.54341
673 1 4.21789 0.928041 7.00943
674 1 1.32454 5.8693 8.39489
675 1 4.29831 8.38221 0.804024
676 1 7.71847 5.60551 8.75697
677 1 8.15904 7.27074 4.717
678 1 0.117322 3.25238 4.41745
679 1 1.35006 4.3063 7.25535
680 1 9.36495 5.96096 6.03105
681 1 6.23111 9.00873 3.99327
682 1 5.62916 5.82576 4.64164
683 1 3.69692 3.55604 1.65433
684 1 7.20857 7.3012 6.7858
685 1 5.2344 7.09288 7.38485
686 1 0.732823 6.37475 6.8479
687 1 5.15553 4.38388 6.21792
688 1 9.05731 3.29983 5.63204
689 1 1.86521 7.62518 2.99788
690 1 1.517 0.766427 0.143034
691 1 5.45885 0.388816 8.08826
692 1 8.66555 8.91559 2.41648
693 1 1.85946 3.69618 4.98518
694 1 2.8349 5.99774 3.85664
695 1 1.18303 3.45601 6.68092
696 1 7.517 5.01335 2.0426
697 1 8.56971 3.5132 0.50105
698 1 0.702166 2.43267 7.19935
699 1 0.492744 6.4325 5.11927
700 1 9.36051 8.59748 3.25325
701 1 8.4947 9.27576 8.9075
702 1 9.03063 6.90295 5.43097
703 1 8.91272 8.69112 4.14589
704 1 5.16313 6.12122 1.84906
705 1 5.99459 1.94477 6.57538
706 1 0.659805 3.16849 5.2844
707 1 7.05089 3.0078 6.30469
708 1 4.68298 6.69358 4.69408
709 1 1.93404 6.95416 0.811122
710 1 2.3819 4.47917 0.577058
711 1 3.42532 2.71428 7.56528
712 1 2.68257 5.83383 4.97853
713 1 2.74204 6.0488 6.5515
714 1 2.77649 1.0229 5.42007
715 1 6.45585 6.20124 2.50878
716 1 3.60755 2.18636 4.73195
717 1 3.9117 6.20694 6.81797
718 1 8.30447 3.80983 8.62717
719 1 0.382477 2.71542 6.16298
720 1 8.56057 6.18584 2.28735
721 1 3.925 6.19734 4.24845
722 1 7.33744 4.97386 0.282476
723 1 7.08777 1.4393 0.141738
724 1 2.31358 3.51139 3.20029
725 1 1.047 7.30604 2.33981
726 1 1.67156 9.34618 4.12446
727 1 7.76053 5.47132 2.97183
728 1 7.94344 2.63968 6.81632
729 1 7.75747 1.65902 3.5465
730 1 7.14026 4.4821 1.20438
731 1 3.11919 3.65249 0.823439
732 1 7.76908 7.34191 3.72244
