732 1 5.07087 5.42515 0.920778
733 1 2.49759 6.64149 3.53522
734 1 4.88758 8.6755 3.32443
735 1 1.40901 7.55428 2.25493
736 1 0.914502 7.64711 1.24664
737 1 2.17221 5.02706 2.02219
738 1 0.729841 5.17691 9.34688
739 1 0.887945 1.73962 7.44934
740 1 4.22 5.00078 1.88564
741 1 6.01894 0.971239 3.23118
742 1 1.50224 0.719396 6.0319
743 1 5.56464 9.02489 1.44445
744 1 4.72755 0.72111 1.24663
745 1 1.65495 4.351 1.1917
746 1 4.57644 3.96919 3.48614
747 1 0.582177 8.28883 2.11536
748 1 5.22697 7.29321 7.29365
749 1 7.75532 9.21312 1.72085
750 1 8.48667 9.0267 2.38548
751 1 3.48498 5.01118 9.24273
752 1 6.27803 3.61144 2.564
753 1 5.88535 2.38309 6.89571
754 1 0.784821 2.43037 9.1595
755 1 5.15869 0.0861492 0.535338
756 1 2.89643 4.15766 7.69244
757 1 8.70983 5.93538 2.65706
758 1 6.92962 2.5368 2.72155
759 1 7.18823 0.721802 7.22377
760 1 3.53197 3.9978 3.31177
761 1 8.59315 0.926499 0.560616
762 1 6.74241 4.73427 1.38833
763 1 8.18335 3.22882 8.21517
764 1 2.3133 5.89248 8.57038
765 1 1.28178 0.869607 7.83738
766 1 8.88391 3.17853 9.01332
767 1 4.66757 2.95655 6.14676
768 1 7.79731 4.83517 0.866251
769 1 7.29553 5.01479 5.3107
770 1 0.536333 8.22955 9.3267
771 1 1.47054 0.293336 1.97987
772 1 4.34017 0.232519 4.59975
773 1 3.46396 6.44226 3.82512
774 1 3.84259 1.43341 7.92713
775 1 4.99768 7.14192 0.951868
776 1 1.73848 2.92042 2.81436
777 1 4.95975 5.07287 3.42152
778 1 1.06127 1.93698 1.34546
779 1 8.41346 1.78284 1.99561
780 1 7.68607 8.90484 3.17774
781 1 1.65523 5.93598 2.20084
782 1 0.408584 8.58976 7.20893
783 1 1.6518 4.44954 6.16275
784 1 0.855055 1.38576 3.25994
785 1 6.89819 7.47466 2.6217
786 1 1.83762 2.0469 4.07076
787 1 0.720479 5.70871 2.68958
788 1 9.35596 1.75098 2.6288
789 1 8.72263 8.72731 6.99435
790 1 0.796433 2.33991 2.58468
791 1 4.93243 1.56994 1.83923
792 1 1.17282 4.2497 7.11439
793 1 6.58116 1.48892 9.35761
794 1 2.35387 5.09727 0.957793
795 1 5.4739 5.07254 5.20907
796 1 7.79555 4.51227 4.49815
797 1 2.61452 2.78601 0.559388
798 1 2.84787 0.912546 4.88366
799 1 4.4802 1.05896 3.84593
800 1 0.240177 9.20242 3.66135
801 2 3.54152 3.09172 4.47193
802 2 0.493222 2.68264 6.32576
803 2 4.89773 8.67014 0.193363
804 2 5.06859 1.49481 5.28127
805 2 4.28835 6.27827 4.08955
806 2 1.70343 6.96979 3.80278
807 2 8.65263 2.28709 2.73366
808 2 0.325049 1.45017 1.1873
809 2 8.9507 7.83435 4.52363
810 2 5.18615 2.73812 4.20764
811 2 2.65588 2.59112 5.50715
812 2 8.37653 7.69441 3.53477
813 2 5.28727 1.15297 3.84646
814 2 8.21489 5.00227 0.121608
815 2 0.0459387 3.17146 5.60888
816 2 8.76003 7.41272 5.71708
817 2 4.67804 7.78705 3.77966
818 2 4.73113 6.65899 6.93024
819 2 3.24457 4.15352 5.1335
820 2 1.46134 5.87399 8.17386
821 2 8.18799 0.771259 5.80552
822 2 1.74097 5.5538 1.48367
823 2 2.35287 5.05319 5.90732
824 2 8.93929 8.28427 0.998825
825 2 7.6394 2.87899 0.545768
826 2 6.53905 3.21729 8.13269
827 2 8.45692 2.58993 1.38773
828 2 1.95922 0.646039 5.25524
829 2 9.08261 7.09293 6.97389
830 2 6.37333 4.95992 7.84228
831 2 4.62316 4.53274 8.67092
832 2 7.19106 5.2389 9.08917
833 2 3.60562 3.7724 7.31686
834 2 7.74972 0.132734 2.48256
835 2 8.21186 8.3478 2.80275
836 2 3.55642 2.06507 8.70233
837 2 8.80391 3.4447 0.468291
838 2 9.39838 1.21481 4.52993
839 2 9.04689 3.91885 8.48228
840 2 0.200999 6.40639 2.8803
841 2 9.28299 2.58818 0.102799
842 2 7.66747 4.32858 2.57473
843 2 5.84361 1.86949 7.54465
844 2 3.17805 5.55159 8.64298
845 2 2.49113 1.39513 6.75428
846 2 5.5438 4.40505 3.73842
847 2 8.70603 4.40759 2.47128
848 2 7.85155 4.94105 7.10387
849 2 6.04935 1.75135 6.30639
850 2 7.98962 9.014 6.68539
851 2 2.68018 1.09232 3.35169
852 2 7.95236 4.21201 1.47068
853 2 6.25339 2.69067 0.987646
854 2 5.17591 6.97575 3.45546
855 2 7.80832 9.3987 5.64465
856 2 5.37505 8.27043 7.71713
857 2 2.60375 5.6109 7.06271
858 2 2.34172 3.45354 8.0573
859 2 7.87614 4.2684 5.32532
860 2 9.20605 5.61986 4.99493
861 2 6.61254 2.91512 7.02298
862 2 0.993615 7.2314 8.10597
863 2 5.77431 8.36248 3.09899
864 2 6.59649 2.33626 9.2538
865 2 0.73864 4.60264 5.68045
866 2 4.03206 4.10797 2.46135
867 2 0.728865 7.28279 3.85336
868 2 0.816391 4.41955 1.28703
869 2 4.24429 6.53777 5.87774
870 2 4.79719 9.24102 2.60802
871 2 6.36086 7.34714 7.89237
872 2 1.69538 3.83688 2.96673
873 2 6.72899 0.612907 2.94327
874 2 1.5461 0.199146 8.4998
875 2 8.3108 6.77142 7.98878
876 2 2.86665 1.0444 7.6653
877 2 0.638341 2.72739 1.31945
878 2 1.30749 1.01503 2.68649
879 2 0.125527 4.85056 0.49278
880 2 3.61784 4.56523 6.39854
881 2 2.78394 0.655119 1.12665
882 2 3.01097 8.22235 3.4417
883 2 5.04443 0.69012 6.45525
884 2 2.98415 5.95886 3.29419
885 2 4.71098 3.78021 6.11262
886 2 8.82675 0.811742 7.55302
887 2 3.89786 7.79855 8.96287
888 2 6.03622 9.38393 2.02364
889 2 1.03969 5.9438 0.406139
890 2 6.29757 8.64278 1.22825
891 2 0.533343 7.42405 1.96917
892 2 0.092428 6.49771 5.90355
893 2 3.20794 7.2884 3.97141
894 2 4.88738 7.36865 8.83307
895 2 1.50672 2.28978 7.5985
896 2 7.24835 0.923933 9.0814
897 2 3.77004 7.97788 4.95832
898 2 7.07643 8.14745 9.35619
899 2 1.85088 5.926 5.85168
900 2 5.23747 1.64317 9.40665
901 2 5.83698 2.74402 3.59815
902 2 7.20096 0.92967 4.72415
903 2 8.12048 8.36281 8.73291
904 2 3.18241 2.63371 6.73029
905 2 8.13606 5.84895 0.945493
906 2 1.93924 9.12781 0.181692
907 2 2.65125 3.58395 0.735513
908 2 3.57043 4.33748 1.67264
909 2 8.50918 1.58804 4.06152
910 2 3.31347 4.23019 9.02466
911 2 8.21785 4.72564 3.70944
912 2 1.90823 9.16254 2.64799
913 2 4.88279 5.09144 2.49457
914 2 5.4502 3.96651 7.88164
915 2 0.665856 0.00289984 7.13437
916 2 2.44291 4.74815 2.84159
917 2 4.23927 7.2189 2.64638
918 2 3.84808 0.0353045 1.33323
919 2 1.98268 0.97185 0.636294
920 2 4.85227 5.81588 0.168917
921 2 8.22688 1.78236 0.28078
922 2 2.24161 2.04161 8.6965
923 2 6.9715 7.28159 0.931745
924 2 0.169441 2.00655 7.81545
925 2 5.12801 7.65763 5.70666
926 2 5.36982 4.47803 5.91284
927 2 2.74403 6.55304 8.09533
928 2 1.50177 2.08607 3.25934
929 2 2.08055 7.87894 6.98521
930 2 3.17671 5.2271 0.650159
931 2 8.07418 6.57217 5.85908
932 2 6.07544 8.28924 9.18179
933 2 6.91269 3.17572 2.21579
934 2 6.27009 6.99543 0.0866685
935 2 7.36283 5.85756 6.7662
936 2 0.913653 5.78852 5.08426
937 2 0.387692 5.93215 9.0951
938 2 5.54519 1.01512 7.74034
939 2 6.1235 0.750547 8.72502
940 2 1.57745 8.34448 3.78328
941 2 5.62058 3.18038 6.58003
942 2 6.55112 3.71213 4.27824
943 2 8.98744 5.57639 7.41921
944 2 4.72921 5.47557 5.45694
945 2 7.28829 5.16365 2.68174
946 2 8.3394 0.0848124 0.399558
947 2 8.63767 5.61279 3.48674
948 2 7.29679 6.64925 2.56016
949 2 1.15304 3.44062 9.29458
950 2 3.98018 1.2481 3.11513
951 2 2.22662 8.94558 7.20146
952 2 4.20301 9.10988 5.85923
953 2 1.0597 7.49236 5.92186
954 2 2.91431 6.53375 4.65302
955 2 6.09277 6.14246 3.31965
956 2 6.21274 1.21108 0.750429
957 2 1.99864 8.74662 1.34561
958 2 4.99263 4.54289 1.50277
959 2 2.25794 7.47353 3.05422
960 2 6.65852 5.92772 7.80199
961 2 9.08936 6.77625 0.465219
962 2 0.999393 3.58246 7.79424
963 2 2.84259 6.61079 6.43706
964 2 7.76525 2.36073 6.17636
965 2 6.39475 6.34327 5.57681
966 2 5.95167 9.28362 0.686411
967 2 0.803792 2.1292 5.51222
968 2 1.41962 5.94261 3.05676
969 2 0.977219 4.12105 4.60098
970 2 9.20139 2.67561 4.04594
971 2 2.82073 8.87917 8.272
972 2 4.39825 6.19602 8.48733
973 2 1.36822 1.32201 8.95011
974 2 9.21346 0.143372 5.55925
975 2 4.88225 3.13759 9.29112
976 2 7.23057 1.48162 7.65086
977 2 8.80965 9.22409 4.04335
978 2 5.49928 3.7463 4.93917
979 2 1.13698 6.77913 8.98371
980 2 8.97904 3.57051 1.67749
981 2 7.89394 0.940083 3.92108
982 2 4.67843 8.97169 5.09217
983 2 0.938097 7.56077 0.349334
984 2 4.66936 5.6709 1.64636
985 2 5.36244 7.16101 1.85562
986 2 8.6058 7.44308 1.86674
987 2 6.52642 2.54163 5.21687
988 2 7.20844 5.905 3.26493
989 2 8.92052 7.39708 9.03096
990 2 5.44453 2.20268 2.05056
991 2 0.851801 7.12147 5.13805
992 2 9.04923 0.321495 2.05966
993 2 6.25799 5.30111 4.916
994 2 6.26704 6.21463 1.46718
995 2 0.964355 4.65342 7.91519
996 2 0.262407 8.30047 3.11492
997 2 6.73173 8.50851 7.01801
998 2 0.909579 9.02706 2.25703
999 2 9.03821 3.81603 3.47398
1000 2 3.84146 2.07674 7.38576

Velocities

1 1.11647 -0.643514 0.973748
2 0.985992 -0.460302 -0.0453185
3 -0.142599 -0.0447066 -0.0502496
4 -0.510448 -1.39219 -0.0604267
5 -0.637974 0.0701004 -1.06486
6 -0.298257 0.130808 -0.554967
7 0.0131941 0.757732 0.561994
8 -0.75926 0.819718 -0.92535
9 0.495882 0.356299 -0.0698517
10 0.676546 0.28775 0.94528
11 1.38211 -0.38551 -0.0796537
12 1.02129 -0.211053 -1.33933
13 1.23681 0.155811 0.546544
14 -0.0878214 0.973909 -0.192304
15 -0.173864 0.118921 1.28457
16 0.531254 -1.65275 -0.495268
17 0.289614 -0.857243 -1.1192
18 -0.670342 0.29256 -0.180632
19 -1.13579 -0.255861 -1.53679
20 -0.0617199 -0.944351 0.0933039
21 -0.354125 0.312796 -1.17109
22 -0.334391 0.209316 0.737853
23 0.216269 0.112959 0.497886
24 -1.05398 -0.873002 -0.653646
25 0.317123 0.534299 0.797191
26 -0.300429 1.21145 -1.31791
27 -0.030671 0.959152 -0.095984
28 -0.823573 -0.719757 0.324699
29 -0.189029 0.0166639 -0.495715
30 0.658248 -0.409978 1.27796
31 0.79178 0.949253 -0.56947
32 -1.04165 -1.81578 0.659048
33 0.62154 -0.211091 0.481567
34 -0.734865 -0.00783581 -0.198325
35 -1.24883 -0.0870384 1.07469
36 1.16861 -0.843427 0.397545
37 -0.74231 -0.0980372 1.89031
38 -1.36667 1.26342 0.590768
39 -0.971694 -0.945045 -0.733666
40 1.03806 0.261257 -0.411791
41 1.07254 -0.425969 -0.738856
42 -0.321036 1.05369 -0.595849
43 -0.811725 -0.0124173 -0.755953
44 -1.07001 -0.939346 0.624966
45 0.608245 0.0236364 -0.378409
46 -1.26375 -1.71198 0.990456
47 0.327074 -0.0686035 1.21488
48 0.666376 -0.224258 0.0879756
49 0.368744 0.0139964 2.64448
50 -0.555156 -0.456812 -0.0196043
51 -0.894576 -1.28971 0.589841
52 1.02023 0.0915381 0.713342
53 0.150948 0.0581304 -0.671738
54 0.847096 -0.0291355 -0.189562
55 -0.335808 1.22049 -1.14866
56 0.170178 -0.245721 -0.559382
57 1.2749 -0.825109 -0.677329
58 -0.400199 -0.202805 0.108804
59 -0.0933401 0.05576 0.77512
60 -0.588963 1.0214 -0.600523
61 -0.650238 0.996968 -0.24928
62 1.39482 -0.501647 -0.162249
63 0.117319 0.648339 -0.0356205
64 -0.79683 -0.761622 -0.263148
65 0.979612 0.0300485 -0.593987
66 -0.0501529 -0.324518 -0.185746
67 0.0366945 0.995714 0.89561
68 0.64229 -0.186076 0.57547
69 0.503777 0.170408 0.527383
70 -0.601793 -0.0301494 0.573642
71 -0.0650416 0.56569 -0.831894
72 -0.497617 0.501846 0.902633
73 0.39702 -0.595164 0.173895
74 -0.0412907 -0.698561 -0.218754
75 0.170849 1.77949 0.183268
76 -0.243817 -0.338465 1.27007
77 -0.324595 0.31872 0.575514
78 0.413513 -0.133925 -0.27998
79 0.617674 -0.00608831 -0.0945363
80 0.0169917 0.0998803 -0.186483
81 -0.312963 0.191707 -1.6368
82 -0.71259 0.268054 0.246864
83 -0.567719 -0.782869 1.69856
84 -1.0185 -0.289679 -1.40659
85 0.0386033 0.305896 0.475265
86 1.00616 0.706071 -0.355725
87 -0.472507 -0.630855 -0.383134
88 0.9094 0.0531433 0.361746
89 -0.394637 -1.28586 0.310235
90 0.877072 -0.48332 0.0476605
91 0.512152 0.0566266 -0.393169
92 0.892067 -0.85903 0.501757
93 0.183073 -0.271936 -0.0253519
94 1.76111 -1.29904 -0.0438715
95 0.0774949 0.0640732 1.55082
96 -1.13962 0.678227 -0.464601
97 -0.719878 -0.0408477 1.16761
98 0.658855 -0.695563 1.51019
99 -0.674544 1.50933 0.889516
100 0.268044 0.653676 0.501703
101 1.1134 0.132937 -0.661296
102 -0.832724 0.133344 0.49072
103 0.0468843 0.928927 -0.141489
104 -0.0392161 -0.432822 0.0843843
105 0.738339 -0.10717 0.610091
106 -0.312949 -0.0244065 -0.0768014
107 0.348478 -0.753054 0.450626
108 -1.05415 0.222131 0.568803
109 -0.659258 -1.11874 -0.194126
110 -0.603781 0.898284 0.0235919
111 0.0652999 0.100922 0.793307
112 1.13526 0.114915 -0.134187
113 -1.45298 0.0468122 -1.47173
114 0.6016 -0.412033 -0.388923
115 1.19418 -0.297798 1.67545
116 -0.708513 0.196918 -0.712711
117 0.317984 -0.585003 -0.123977
118 -0.233475 -0.0605134 -0.268562
119 1.11603 -0.506986 -0.0149486
120 -0.012217 0.318347 0.371236
121 0.658264 1.12089 0.55795
122 0.334823 -0.586754 1.33779
123 -0.945891 1.17936 -1.00997
124 -0.614513 1.25013 -0.413717
125 -0.729537 -0.141713 0.989986
126 0.660448 0.20324 0.0191074
127 1.2698 0.102528 -0.502558
128 -0.0849978 -0.899633 -0.634735
129 -0.0873236 0.0635506 -0.700541
130 -0.599477 -0.345466 -1.078
131 0.484558 -0.503438 0.181363
132 0.529739 -0.576775 0.676028
133 -0.412287 -0.270839 0.365367
134 0.846488 -0.0435795 1.0835
135 -0.0731965 0.663075 -0.252393
136 0.310309 -0.453775 -0.703709
137 0.72348 1.28342 -0.234448
138 -0.068688 0.54292 0.745447
139 0.478707 0.452064 0.435078
140 0.581349 -0.638237 0.603783
141 0.488129 1.07932 0.225955
142 1.42101 -0.244427 -0.613705
143 0.37492 0.505774 0.16935
144 -0.371999 0.933859 -1.30272
145 0.672936 -0.544246 1.09921
146 0.259003 0.293118 0.155365
147 0.418461 0.957027 0.172564
148 -0.952696 -1.63165 -1.06658
149 -0.839686 0.527431 -0.446105
150 -0.786312 -0.245603 -0.0465672
151 0.296143 -0.951333 -0.309392
152 -0.117817 0.323391 -0.900735
153 0.0505905 -0.634286 0.171104
154 0.541487 0.643038 -0.0313999
155 0.147376 0.0264553 1.03791
156 0.880398 -0.413481 -0.294732
157 2.12236 0.0657473 -0.192338
158 -0.209484 -0.16689 0.383894
159 -1.04946 -1.0059 -0.249031
160 -0.117995 0.0125779 0.430633
161 0.864398 -0.685992 -0.121573
162 0.315403 -0.80309 2.45484
163 -0.937821 1.37328 1.09664
164 0.583648 0.430837 -1.87806
165 -0.41359 -0.0969146 0.141829
166 -0.0382683 0.237463 0.34914
167 -0.310791 0.520712 0.103146
168 0.429464 -1.26685 -0.213287
169 -0.18918 0.0374269 -0.345409
170 -0.0515302 0.088199 0.18521
171 0.206323 0.0810079 0.413018
172 0.72764 0.0107672 0.577753
173 -0.204815 0.0571054 0.391563
174 0.715914 -0.314675 -1.20469
175 -1.10896 0.867232 1.15161
176 0.0865541 -0.771022 -0.104984
177 -0.169896 0.207524 -1.25842
178 0.803647 0.522118 0.23916
179 -0.584934 0.00855292 -0.81783
180 0.361486 0.06191 0.164582
181 -0.0961524 0.910421 -0.602925
182 -0.413635 0.153442 -0.239713
183 -0.121708 0.0182607 0.719181
184 -0.6348 0.0146251 0.384074
185 0.125804 -0.665185 -0.0494187
186 0.49207 1.37841 -0.705062
187 0.193469 0.532319 -0.105291
188 0.61807 -0.705025 0.642224
189 0.825215 -0.803483 -0.0120569
190 0.5154 0.0476659 1.23314
191 -1.31925 0.0337732 -0.623749
192 0.169228 1.70917 0.581024
193 -0.532627 -0.0192709 0.334754
194 -0.44514 0.602568 -0.416462
195 0.264446 0.245927 -0.508702
196 -0.222332 -1.0373 1.24503
197 -0.354179 0.882766 0.538151
198 -0.671072 0.137125 -0.192818
199 0.520843 -0.539462 -0.786061
200 0.216711 -0.560603 0.661282
201 -0.386413 -0.846519 0.355369
202 0.130594 -1.89155 -0.922988
203 -0.0847051 1.39663 1.08122
204 0.709802 -1.30857 0.292868
205 -0.94403 0.829324 0.347691
206 -0.448622 0.00866274 -0.132466
207 -0.416294 0.540524 0.848612
208 -0.244459 -0.553283 0.559442
209 -0.435481 -1.23389 0.284142
210 -0.51014 -0.204342 -1.81488
211 -0.299153 -0.944714 -0.197141
212 0.347016 -1.27172 1.34305
213 -0.139884 -0.246692 -0.432216
214 -0.694716 0.114684 0.461649
215 -1.1798 -0.211991 -0.149041
216 0.16961 0.667668 0.452831
217 -0.241099 0.0106644 -1.60966
218 -0.667076 -0.263945 -0.218418
219 0.0961493 -0.437943 0.773011
220 -0.195122 0.994036 -0.960709
221 -0.256244 0.483527 -0.424547
222 -0.47175 0.143664 1.53066
223 1.68376 0.253394 0.524418
224 0.183057 0.422211 0.525595
225 -0.728237 -0.0713112 0.226952
226 1.07984 -1.26836 -0.425391
227 0.544485 0.538201 1.2175
228 0.146955 -0.081315 -0.124189
229 0.40353 1.1857 0.209631
230 0.104266 0.838559 -0.491353
231 1.50082 0.471505 0.516438
232 -0.00591566 -0.353888 0.668622
233 -0.599355 0.215939 -0.658392
234 -1.15842 -0.0139615 -0.402234
235 -0.626848 0.309891 -0.0689023
236 0.337787 0.575927 0.763137
237 0.103615 -0.361935 -0.895905
238 -0.816129 0.0365592 -0.740589
239 0.162445 0.0246305 -0.0466001
240 -0.795468 0.82791 0.272311
241 0.783214 0.44911 0.034954
242 -0.67906 0.114555 0.411279
243 -0.390616 0.302224 -0.842128
244 -0.0647242 -0.42542 -0.0827808
245 0.255712 -1.9584 0.181775
246 0.167932 -0.86744 -0.103913
247 0.730272 -0.388217 -0.305369
248 0.521512 0.0506158 -0.693001
249 -1.22241 -0.804267 0.712246
250 1.50273 -0.26511 0.115779
251 0.392073 0.925826 -0.0664819
252 1.31112 0.763512 1.11097
253 -0.639883 -0.576725 0.0540877
254 -0.121121 0.123965 0.0660542
255 0.271584 -1.00005 -0.457244
256 0.0307029 0.583581 -0.902294
257 -0.517449 -0.0703538 -1.62886
258 0.460522 -0.39807 0.113181
259 0.150188 -0.445785 -0.701762
260 0.822908 0.204427 -0.792425
261 0.395373 -0.658467 0.645665
262 0.0560415 -0.522481 0.147102
263 -0.205357 -0.593543 0.13405
264 0.303657 0.199751 0.651738
265 -0.201063 -0.700678 0.371321
266 0.860223 1.25038 -0.562025
267 1.23484 0.553606 -0.293449
268 0.0205754 0.258776 -0.420605
269 1.05404 0.103378 -0.210059
270 0.668421 0.0714038 1.21913
271 0.724124 -1.29659 0.457483
272 -0.30487 -1.17895 0.363925
273 -0.970365 0.310584 -0.257127
274 -0.139959 0.343625 -0.911796
275 0.308182 -0.359918 -0.202569
276 0.258907 0.164041 -0.845441
277 -2.31679 -1.12502 -0.916902
278 0.521601 0.357964 -0.933536
279 0.650618 -0.347855 1.51143
280 0.264314 0.843316 -1.0739
281 -0.257912 0.139813 -0.0655786
282 0.266531 1.16209 -0.176614
283 0.115078 -0.33203 0.236907
284 0.829405 0.182494 0.353052
285 0.700355 -0.116261 -0.749036
286 0.736793 -0.96775 0.226387
287 -0.221636 -0.317751 0.232768
288 -0.00784389 -0.148742 -0.409752
289 -0.666009 -0.674206 0.449185
290 -0.760448 0.212592 -0.33795
291 0.153476 -0.331856 -0.390799
292 -0.937298 -0.475725 -0.0422447
293 -0.414072 -1.12273 1.07166
294 -0.896697 0.396437 0.828995
295 0.192808 1.24147 -0.319857
296 0.34923 -0.780964 0.80105
297 0.677404 -1.46057 0.256532
298 0.0182366 0.352831 0.568929
299 -0.301781 -0.559086 0.841842
300 0.27923 -0.778789 -0.00603884
301 -0.512015 0.943455 0.390794
302 0.440867 -0.172672 0.901588
303 -0.115247 0.585532 -0.158573
304 -0.212895 0.355694 0.490413
305 -0.599087 0.898743 0.709154
306 -0.373543 -0.187919 -0.519497
307 0.301544 -0.496841 -0.829867
308 -0.574259 -1.256 -0.58235
309 -0.348387 -0.344458 -0.454967
310 -0.913127 -0.662343 0.202167
311 -0.419016 0.0992843 0.296072
312 -1.42558 0.881155 1.37328
313 0.959246 1.07105 -0.134943
314 -1.06199 -0.122468 -0.625064
315 -0.946782 0.196326 -1.1247
316 0.137958 -1.4888 0.329402
317 1.28988 -0.751507 -1.00848
318 -1.19426 0.744248 -0.683417
319 0.863204 -0.412458 -0.163114
320 0.944517 -0.772833 -0.356441
321 0.0915741 -0.67355 -0.182887
322 0.544801 0.894242 -0.393501
323 -0.0635494 -0.711519 0.791565
324 0.148919 -0.827584 1.25269
325 0.496209 -0.940657 0.469937
326 -0.360226 -0.235614 0.598434
327 0.278459 0.3216 -0.371335
328 -1.01134 0.0631102 -0.444465
329 -1.45895 -0.226009 -0.592682
330 0.107518 0.0115981 0.342303
331 -0.61689 -0.131403 -0.0866353
332 -0.430655 0.302953 -1.04931
333 -0.230176 0.154087 -0.563753
334 -1.15176 -0.0262015 0.752702
335 -1.22576 -0.702307 -0.528329
336 -0.393545 -0.253331 -0.428545
337 -1.34459 0.584253 -0.549019
338 1.0717 0.30438 0.427986
339 0.788736 1.52064 -1.18979
340 -0.518676 -0.466602 -0.364344
341 0.308728 -0.438819 0.449151
342 0.296019 -0.127671 -2.11022
343 -0.220301 1.76012 -0.142504
344 -0.545968 -0.475314 0.10553
345 -1.14282 1.19641 -0.300399
346 0.608361 -0.283395 -0.970132
347 -0.12689 0.804359 0.228409
348 -0.405063 0.424375 -1.0402
349 -0.207632 0.204935 0.0680245
350 0.283466 0.361395 0.828204
351 -0.871876 -0.989725 1.42839
352 0.247758 0.1325 -0.714269
353 0.4717 0.912336 0.5495
354 -1.95442 -0.296648 -0.0294988
355 -0.976178 0.323717 -0.306778
356 -0.128899 0.916895 0.352901
357 0.967843 0.486263 -0.75702
358 -1.67687 -0.551977 -0.439698
359 -0.616936 1.20776 1.00889
360 0.997682 -1.27913 -0.399899
361 -1.63883 -0.149688 0.0950853
362 -0.942321 1.48336 -1.44666
363 0.294604 -1.46949 1.55058
364 0.608591 -0.958411 1.80998
365 1.41021 -0.811069 -0.401694
366 0.227339 0.0652623 0.803767
367 -0.22534 0.252053 -0.305329
368 0.835549 -0.313641 0.421039
369 0.156119 -0.458045 0.70803
370 0.610814 0.536745 -0.144928
371 -0.429537 -0.880817 -0.280524
372 0.322395 0.598483 -1.13419
373 -0.0978629 0.692843 -0.471531
374 -0.233275 -0.610525 -0.442441
375 0.499782 1.78528 0.659246
376 0.129557 -0.346552 0.204426
377 -1.67544 0.525873 0.300708
378 -0.378628 1.4693 0.230498
379 0.479163 -0.45417 0.349123
380 -0.112405 0.172023 -0.593839
381 1.11089 1.16671 -0.174593
382 -0.325039 -0.544848 0.232916
383 0.100955 -0.257522 0.313711
384 0.564906 -0.742433 -0.0115589
385 1.52106 0.304143 -0.213594
386 0.254 -0.40796 0.489926
387 0.382872 1.15907 -1.33416
388 0.480844 -0.0302131 0.335571
389 -0.285251 0.792321 0.47851
390 0.263143 -0.000912053 0.839103
391 -0.895829 0.16046 -0.0759755
392 0.361341 -0.0101624 0.41591
393 -0.559937 0.231419 -0.0425201
394 -1.83804 1.16652 -0.0583135
395 -0.354108 1.17221 0.14423
396 -0.407415 -1.30568 -0.332262
397 0.220018 1.954 -0.936372
398 -0.877188 0.612793 0.318423
399 0.324954 0.137535 0.49122
400 0.41092 0.48801 0.0207854
401 -1.08334 0.521913 -0.330286
402 0.104165 0.267629 -0.305321
403 1.59407 -0.71625 0.120027
404 -0.24404 -0.874288 -0.990525
405 0.408665 -1.43597 -1.66749
406 1.02388 -0.735067 -0.478132
407 -0.526236 -0.237863 0.0266638
408 0.299197 0.458614 1.14231
409 0.802726 -1.35653 0.385269
410 0.760903 -0.649466 1.93318
411 0.883787 0.889952 0.617435
412 0.341403 -0.344023 0.163213
413 -0.414061 -0.402863 0.19239
414 0.088408 0.405364 0.131033
415 0.804882 0.78918 -0.0193796
416 -0.290506 0.660696 -0.839937
417 0.769138 -0.389959 1.07192
418 0.0545843 0.580194 -0.389304
419 0.0794059 -0.518721 0.130371
420 -1.64864 0.693015 -0.684877
421 -0.400532 -0.684441 -0.704753
422 1.00039 -0.300781 0.342922
423 0.418786 -0.219721 0.193125
424 1.32138 0.300757 -0.547571
425 0.26517 -0.613899 0.211828
426 0.0998164 0.00136689 -0.237928
427 1.13121 -0.0782944 1.73679
428 0.0526097 -0.972084 -0.552775
429 0.0150843 -0.145332 0.0301824
430 0.288719 0.201214 1.40417
431 1.03668 -0.653178 0.143906
432 -0.455034 -0.272091 -0.231166
433 -0.130476 0.681823 -1.01177
434 0.490329 1.58888 -0.236337
435 -0.664442 -1.03738 -1.58252
436 0.259312 -0.562673 0.967365
437 1.22625 0.908285 0.857684
438 -0.107079 0.359364 -0.988299
439 -1.14374 0.277537 -0.79768
440 0.0427255 0.376762 -0.0306429
441 -1.04273 -0.797465 0.334986
442 0.170303 0.230969 -0.609962
443 0.325052 -0.873636 -0.613162
444 -0.297499 0.231319 0.381037
445 -0.0443559 0.588746 -0.726885
446 0.671133 -0.260803 0.709476
447 0.0247324 -0.373081 0.717864
448 -0.966747 -1.57896 0.131204
449 -0.339804 0.127981 0.302475
450 0.212857 -0.416483 0.704076
451 0.490796 -1.12129 0.974458
452 -0.815955 -0.183626 0.53753
453 -0.586515 -0.61088 -0.181896
454 -0.554214 0.513018 0.268864
455 -0.0655992 -0.921446 1.73621
456 -0.0343438 0.323389 -0.28497
457 -0.424196 -1.41752 0.87872
458 -0.939395 -0.864086 0.762952
459 -1.2004 0.285337 -0.00204976
460 0.499355 -0.199166 0.33748
461 -0.387945 -1.32287 0.452898
462 -0.456438 -0.118264 -0.407038
463 -0.370621 -0.0905877 -0.50821
464 -1.05466 -0.479469 1.00026
465 0.0139961 0.851641 -0.273852
466 0.509931 0.00145095 0.201139
467 0.835138 0.0576385 -1.61648
468 0.395114 0.121308 0.316854
469 -0.380733 -0.292762 -0.484524
470 -0.623301 0.732468 -0.09041
471 0.581288 -1.06167 -0.450954
472 1.00899 -0.0424432 0.414696
