111 1 8.43605 2.67911 8.2846
112 1 5.92918 0.905643 9.38745
113 1 4.46762 4.68672 1.30184
114 1 0.554363 2.88497 3.01805
115 1 5.77925 8.5425 5.693
116 1 7.45714 2.40214 7.8844
117 1 8.23661 7.12896 8.02996
118 1 9.01476 1.41897 6.84596
119 1 2.88582 2.39413 7.81876
120 1 0.727486 7.48617 9.09711
121 1 4.18846 0.207082 5.89344
122 1 2.23241 7.6359 1.23765
123 1 2.9899 6.29776 5.28813
124 1 3.3723 2.45895 5.57685
125 1 4.92288 5.96958 4.98929
126 1 5.7779 4.35074 4.04502
127 1 3.57335 8.50257 4.16789
128 1 5.89767 5.30463 8.14086
129 1 1.07562 5.87633 8.33172
130 1 4.05193 1.88911 7.06715
131 1 8.91342 1.66742 4.13525
132 1 8.60235 0.687578 4.82437
133 1 7.52376 0.575631 4.37032
134 1 0.943621 6.0612 3.14977
135 1 7.004 5.6347 2.63527
136 1 8.92248 8.3984 7.53936
137 1 1.35997 5.30726 9.24418
138 1 5.52576 2.56103 0.229498
139 1 0.338924 0.896133 6.43405
140 1 5.39862 3.3935 4.05609
141 1 3.37586 8.23285 0.412512
142 1 4.81265 8.2309 9.21407
143 1 5.01175 4.8126 7.80636
144 1 1.97203 0.899118 4.82297
145 1 7.97361 5.55338 8.86252
146 1 4.84841 1.21868 1.09308
147 1 5.43529 3.04852 7.15795
148 1 2.62306 5.06637 7.71476
149 1 3.05301 8.17579 3.21693
150 1 8.29495 5.79115 3.24261
151 1 9.04187 8.76827 6.57607
152 1 6.91152 7.7415 9.35105
153 1 1.9442 6.1295 0.0483611
154 1 3.78304 6.49335 0.157826
155 1 1.00692 6.07493 4.77293
156 1 6.2423 7.81497 3.7892
157 1 7.08532 5.40504 6.3044
158 1 2.6332 6.1251 8.0283
159 1 0.720357 6.24131 7.43605
160 1 2.29911 3.21203 7.9673
161 1 1.42603 2.03436 5.9785
162 1 8.63542 2.8782 9.37064
163 1 1.29294 3.29713 3.63376
164 1 2.98823 0.733433 1.12925
165 1 4.21356 5.92998 2.34532
166 1 5.76221 6.46626 1.92714
167 1 2.61001 6.01647 3.60918
168 1 7.32359 5.80843 0.76437
169 1 3.23236 7.3254 9.05809
170 1 0.714086 3.52835 4.60603
171 1 5.49372 5.13494 0.641587
172 1 1.34517 3.14716 7.69977
173 1 7.55195 3.94451 0.309118
174 1 3.02479 4.90016 6.69263
175 1 6.8141 5.61667 8.48167
176 1 2.49666 0.409264 6.53544
177 1 3.40466 9.26403 0.845613
178 1 8.05514 4.36356 1.88453
179 1 4.98354 0.934337 6.33682
180 1 0.868451 8.99577 3.027
181 1 9.10022 5.39245 2.81817
182 1 2.39415 2.92513 6.93941
183 1 3.02746 3.66142 0.207561
184 1 3.83991 8.16594 8.79466
185 1 2.22801 7.4578 6.58784
186 1 2.6005 3.96612 4.35945
187 1 2.7731 8.75998 4.8388
188 1 1.28371 7.88054 1.48179
189 1 4.17077 6.63401 3.13046
190 1 5.23486 8.23371 2.54252
191 1 5.97913 5.16148 6.42548
192 1 9.01452 1.98291 8.75146
193 1 2.41668 8.63903 0.573661
194 1 7.83307 7.71521 2.44502
195 1 8.2576 9.21479 4.44622
196 1 0.558624 1.26728 2.6787
197 1 5.79897 6.41831 5.58109
198 1 0.397702 1.7425 0.650818
199 1 7.73839 0.045407 5.25225
200 1 2.11958 1.8306 7.10139
201 1 4.4165 1.2929 3.37284
202 1 8.74203 6.19545 4.07157
203 1 5.71905 7.92949 7.67284
204 1 5.59846 1.73333 8.8109
205 1 4.24929 9.29372 7.36897
206 1 0.536965 9.16235 5.33381
207 1 5.57263 0.782701 1.95885
208 1 9.07445 3.69815 4.8953
209 1 7.51333 0.431944 8.10814
210 1 0.966822 1.14566 9.28553
211 1 8.47728 0.230454 0.0712886
212 1 6.27788 7.29743 1.97052
213 1 1.8095 2.41031 3.88762
214 1 7.81617 1.62435 1.41268
215 1 3.63153 6.05369 3.8577
216 1 6.51151 7.82425 6.00203
217 1 3.29551 0.855411 6.02867
218 1 2.68841 2.20984 1.98179
219 1 7.27751 6.22542 9.23367
220 1 0.41656 1.53228 8.43808
221 1 8.07046 8.81589 6.88829
222 1 5.59205 5.53859 1.61717
223 1 0.565285 0.31813 7.39898
224 1 6.87848 6.94804 5.41445
225 1 7.97894 6.23086 6.27584
226 1 3.57792 8.02657 5.07667
227 1 6.98048 6.67956 4.44892
228 1 8.71511 8.75562 8.86562
229 1 4.22746 2.18653 2.65208
230 1 2.35716 6.98912 8.67867
231 1 5.67966 5.87567 7.22696
232 1 5.55354 3.63165 2.54644
233 1 8.37856 7.85308 3.37435
234 1 6.56107 8.75312 0.0173049
235 1 8.07756 7.21339 6.58536
236 1 8.64928 5.72563 5.63299
237 1 6.86164 1.23846 2.38013
238 1 6.8524 4.63893 7.80278
239 1 3.92892 8.36958 6.92168
240 1 3.35052 2.53682 6.65991
241 1 2.83276 5.15783 2.53496
242 1 5.47918 4.29513 9.36255
243 1 2.93237 6.088 0.77711
244 1 5.45293 6.86111 6.61041
245 1 6.05328 3.02928 3.28191
246 1 7.42607 6.60171 3.34651
247 1 4.1159 3.27786 3.0348
248 1 4.80259 8.36312 6.22921
249 1 5.72044 4.13403 6.33829
250 1 5.81978 6.77726 3.76534
251 1 5.43208 9.28016 7.79817
252 1 0.0324642 3.71716 6.1752
253 1 1.36536 4.96511 2.16809
254 1 6.10333 1.65979 1.87197
255 1 6.66975 5.47192 1.53738
256 1 8.90966 3.65801 1.53137
257 1 6.49521 0.488732 4.33963
258 1 2.15875 8.2539 2.13437
259 1 2.56498 6.54587 7.00545
260 1 4.01279 3.67363 1.39973
261 1 9.14441 6.31337 7.69486
262 1 1.98263 2.1544 0.868552
263 1 7.37729 4.9982 4.2197
264 1 7.21466 8.05878 6.71408
265 1 5.90918 2.63542 4.78279
266 1 8.04869 5.19099 2.46878
267 1 6.87117 3.45601 0.946648
268 1 3.64697 9.27139 8.32372
269 1 1.90076 6.31669 1.30398
270 1 1.241 7.76094 2.53705
271 1 4.98904 7.81887 0.81189
272 1 0.274713 5.14882 2.06674
273 1 6.67925 3.07428 2.47869
274 1 2.99976 8.22818 8.14097
275 1 5.24297 7.51192 1.74614
276 1 0.756425 7.53867 4.47896
277 1 5.08504 0.102906 4.32159
278 1 0.930418 3.33263 5.9973
279 1 9.16909 5.75007 1.30137
280 1 4.08915 0.488465 2.69313
281 1 6.53239 7.63052 0.964118
282 1 0.441247 4.1145 1.81742
283 1 0.306495 8.18106 2.83612
284 1 8.77945 8.13019 2.27716
285 1 7.01985 9.01217 4.61089
286 1 1.11962 2.01136 7.66911
287 1 1.82946 8.86226 8.85917
288 1 1.25478 7.31111 6.26311
289 1 6.26303 0.455648 2.69357
290 1 2.4352 8.0109 9.09528
291 1 7.45163 3.46982 7.89223
292 1 1.92423 6.61849 4.92073
293 1 7.98475 1.21216 3.65329
294 1 0.284236 5.32747 7.0828
295 1 9.16501 4.59504 3.41118
296 1 7.22492 8.3434 0.76521
297 1 5.10459 6.98215 4.6054
298 1 2.7052 5.21155 5.57581
299 1 4.67379 8.75089 5.14803
300 1 8.41276 4.30877 0.74117
301 1 2.72397 8.95069 6.01658
302 1 7.76947 1.10296 5.44699
303 1 1.49228 1.08497 2.31074
304 1 7.60327 6.15723 5.25727
305 1 1.75037 0.682196 8.74896
306 1 2.85154 8.95621 2.54579
307 1 5.36102 1.29452 3.7722
308 1 0.202128 0.772354 5.27001
309 1 8.64819 6.71847 5.69059
310 1 6.46685 4.7517 2.29871
311 1 8.19862 6.68398 8.96869
312 1 4.72722 6.6117 0.752299
313 1 7.04944 3.93343 1.88264
314 1 6.57462 3.42485 4.06417
315 1 3.98925 5.55261 4.7853
316 1 9.04504 2.83141 5.68926
317 1 8.02861 0.802878 2.65628
318 1 8.38755 3.30301 4.1255
319 1 3.87449 1.33832 0.724548
320 1 3.77283 6.99041 5.51392
321 1 0.746027 3.05878 1.97215
322 1 2.7199 7.33919 5.21356
323 1 1.92504 5.55061 3.01749
324 1 1.56582 3.73834 6.89083
325 1 6.21661 8.63163 1.06674
326 1 5.6418 1.9659 5.62372
327 1 5.56807 2.77337 8.31475
328 1 8.95799 7.03505 2.02835
329 1 0.0345446 9.18919 0.216721
330 1 3.78474 5.39794 0.949778
331 1 3.38407 0.551978 3.45715
332 1 4.0833 0.244418 4.07739
333 1 0.395988 3.95113 2.96576
334 1 0.612338 8.13486 6.4714
335 1 2.80752 4.00999 1.18124
336 1 7.56239 7.82932 5.71101
337 1 8.90627 9.30736 5.53854
338 1 6.34604 2.46284 6.67321
339 1 1.99043 3.10068 5.95691
340 1 4.48491 8.97255 2.13503
341 1 6.4297 4.68663 5.56537
342 1 7.6005 2.89434 0.125353
343 1 9.19996 6.37008 3.12527
344 1 0.662016 1.83962 6.74917
345 1 8.69675 5.67703 6.84137
346 1 0.861903 0.0592973 8.82431
347 1 7.16762 6.16763 7.1039
348 1 7.17852 1.40445 8.23501
349 1 3.71912 4.29712 0.653803
350 1 2.36024 4.15671 5.37334
351 1 5.31159 8.35914 3.6932
352 1 5.59408 6.86105 7.67578
353 1 8.54985 4.81207 7.23215
354 1 0.451854 7.16376 6.98526
355 1 0.352519 7.07252 2.77487
356 1 4.90198 2.35416 6.57197
357 1 8.6001 3.70606 3.17505
358 1 4.85757 6.80398 5.66581
359 1 3.74731 6.0454 8.31332
360 1 4.47333 1.50793 8.29808
361 1 7.58083 2.06101 5.66921
362 1 1.20602 0.204444 0.352711
363 1 8.26448 2.74549 2.73988
364 1 2.3352 1.80083 4.472
365 1 1.8582 5.14061 8.39349
366 1 5.91267 0.971149 1.01971
367 1 2.15078 3.34565 0.761944
368 1 1.54024 4.3187 3.33789
369 1 8.18158 7.75434 0.605377
370 1 1.2819 6.63472 8.90944
371 1 2.43768 2.53312 5.12663
372 1 4.81032 0.804536 7.48021
373 1 6.15833 6.09957 0.921362
374 1 8.78242 0.914948 5.98048
375 1 3.88166 6.47281 1.28261
376 1 4.61013 3.94714 0.490129
377 1 1.55847 7.67179 8.47753
378 1 5.19303 6.45866 2.86187
379 1 7.55398 4.31549 7.1495
380 1 7.39734 2.40472 6.73131
381 1 5.05468 2.79995 3.03397
382 1 5.6327 7.43623 5.50336
383 1 0.0476585 8.06652 8.55451
384 1 3.44281 1.51624 1.83909
385 1 4.16915 7.02029 8.70276
386 1 7.59966 3.73095 2.71464
387 1 0.377954 7.69152 1.96854
388 1 4.53867 8.77784 8.3199
389 1 5.58857 2.33528 3.86233
390 1 3.0115 5.44777 4.58928
391 1 9.21328 9.09934 2.50193
392 1 4.7926 6.58251 1.82388
393 1 7.32376 6.81917 2.34642
394 1 7.44163 5.03565 5.21513
395 1 8.69771 1.26878 0.188184
396 1 4.27863 2.00043 1.49615
397 1 6.73072 4.4436 6.61282
398 1 6.27518 4.57786 8.71205
399 1 8.1299 9.30422 2.00383
400 1 1.29904 3.87348 2.37935
401 1 6.31715 5.47696 0.0432078
402 1 3.23307 3.05397 1.01418
403 1 1.25399 3.64307 1.25742
404 1 2.90503 7.57243 2.34247
405 1 4.0729 5.26399 6.5241
406 1 4.63049 2.06482 0.487581
407 1 6.71857 0.304658 0.921869
408 1 2.85874 1.96259 8.68453
409 1 3.2373 2.24327 4.5329
410 1 7.93322 0.853008 0.778135
411 1 5.79435 0.15992 3.55784
412 1 2.23238 6.60229 5.9557
413 1 0.0930011 0.701937 0.570709
414 1 6.98482 1.11283 0.263192
415 1 5.92984 9.3999 8.73109
416 1 8.61159 8.71446 0.570467
417 1 7.03901 0.989059 3.37018
418 1 4.45954 1.99885 4.08438
419 1 9.02322 2.62637 3.40973
420 1 1.50521 2.29064 4.91093
421 1 8.10927 8.70585 5.90935
422 1 7.47938 3.89202 3.72036
423 1 7.39164 3.03375 5.80641
424 1 4.85565 6.23369 3.90611
425 1 8.9002 0.243165 7.12597
426 1 1.92801 1.15523 6.04602
427 1 7.05245 4.14141 4.74303
428 1 2.79048 0.839638 8.64147
429 1 6.77949 1.70489 7.26224
430 1 6.49279 2.04832 3.09694
431 1 0.0354309 3.4686 3.87774
432 1 1.1477 7.12226 3.48837
433 1 2.01755 8.58891 4.18778
434 1 5.29101 4.25395 5.43499
435 1 7.57284 6.23004 8.20007
436 1 8.97637 6.65692 6.65988
437 1 4.49521 4.09225 2.35718
438 1 2.00697 6.59415 3.05652
439 1 3.81387 8.25308 2.34308
440 1 3.64044 5.49784 9.2505
441 1 6.13228 3.54124 9.06422
442 1 0.662646 4.9621 2.97482
443 1 3.43584 3.87467 2.45777
444 1 7.71139 5.94128 4.06887
445 1 6.83474 2.15299 4.69789
446 1 8.36537 2.16992 7.29019
447 1 8.77438 5.24079 0.401708
448 1 2.55725 9.22908 1.49863
449 1 4.77997 7.41315 7.11487
450 1 3.32566 0.588611 7.62624
451 1 5.88218 4.54572 7.28512
452 1 6.06824 7.29008 8.62808
453 1 2.93161 1.51279 5.36152
454 1 2.84764 6.82327 1.59967
455 1 8.01965 4.27544 4.58999
456 1 0.536845 5.46491 0.564165
457 1 7.18383 7.13126 8.6221
458 1 2.07236 8.05307 5.7842
459 1 8.52164 4.66589 5.42448
460 1 5.08552 4.90445 4.64513
461 1 9.13832 4.66474 4.44412
462 1 4.29018 0.427956 0.546465
463 1 2.41466 0.16866 0.141672
464 1 8.75099 0.585862 3.86793
465 1 1.77335 5.66577 7.46778
466 1 2.21887 0.769806 7.52976
467 1 5.24697 1.79782 4.71828
468 1 7.01426 8.72723 5.69596
469 1 8.0174 0.323119 6.27334
470 1 8.06213 3.52134 8.72388
471 1 3.71837 0.860349 5.16274
472 1 0.306622 3.75036 0.92573
473 1 1.36797 2.58439 6.83028
474 1 0.606576 8.5443 0.899396
475 1 9.32392 0.635383 8.90428
476 1 8.46668 0.399253 8.40045
477 1 8.18187 8.79176 2.86093
478 1 5.00774 7.71222 8.34341
479 1 1.49352 2.8149 0.184877
480 1 2.42976 1.34502 2.6424
481 1 3.52804 1.38845 2.86395
482 1 7.14394 4.0394 8.76501
483 1 4.10871 7.54942 6.35237
484 1 3.80889 9.00222 3.12326
485 1 5.80822 6.2525 8.66001
486 1 5.7951 7.8791 0.174021
487 1 7.16792 7.87706 1.78356
488 1 7.24627 7.32884 7.47808
489 1 9.28831 2.06104 7.753
490 1 2.98295 7.1308 3.28881
491 1 8.07262 8.32965 1.44998
492 1 4.18868 3.10876 7.01328
493 1 8.8463 1.40571 1.31386
494 1 4.40117 3.03527 4.00981
495 1 5.19356 0.702388 2.9234
496 1 3.08732 3.10128 8.66169
497 1 1.14933 0.994146 8.02199
498 1 7.1028 8.91821 1.68148
499 1 4.6026 7.34984 2.62313
500 1 6.3322 3.57081 6.84432
501 1 5.83685 0.682253 7.15499
502 1 0.825198 5.0239 4.78687
503 1 5.15176 7.05626 9.26187
504 1 6.10469 4.63107 1.32972
505 1 6.43518 5.03591 3.41524
506 1 0.560037 9.27489 6.43308
507 1 8.43775 1.72488 2.25426
508 1 6.96447 2.159 2.04224
509 1 1.41926 7.59096 7.26319
510 1 9.09243 7.26699 3.7224
511 1 6.58148 8.16484 4.96731
512 1 5.58173 5.49101 3.97948
513 1 1.42879 6.07508 2.2808
514 1 9.11738 7.00618 4.80095
515 1 7.2502 7.6686 4.0403
516 1 4.35276 8.18703 3.22315
517 1 7.99321 1.97104 9.17035
518 1 6.13565 3.55078 1.70464
519 1 2.80589 4.09208 3.33043
520 1 6.44518 3.77638 8.06476
521 1 7.16453 9.10848 6.58447
522 1 4.54771 4.95796 0.169657
523 1 3.48491 3.46268 4.08374
524 1 1.37708 1.19712 7.00247
525 1 6.28974 2.57737 1.2436
526 1 3.33442 3.34892 7.65197
527 1 4.85987 7.32848 3.62615
528 1 6.40826 5.1087 4.4679
529 1 4.71038 3.43664 6.10433
530 1 7.36559 0.0976171 0.085767
531 1 7.86626 4.54022 8.18742
532 1 3.09743 0.621284 2.32085
533 1 9.20588 6.95443 8.55178
534 1 8.97762 7.78269 1.2162
535 1 6.23471 0.0603148 5.3049
536 1 2.7336 1.96659 3.48674
537 1 1.51253 2.60606 8.54437
538 1 3.84189 8.67762 5.91117
539 1 4.22224 3.97753 5.33974
540 1 2.57542 4.10095 7.34773
541 1 1.73586 2.81791 1.78603
542 1 0.913273 4.34267 0.0664742
543 1 1.99119 8.50294 7.96187
544 1 1.16034 1.40428 5.24346
545 1 7.31244 4.70876 2.9758
546 1 1.69078 6.63734 7.92386
547 1 9.02175 7.74215 6.6542
548 1 6.89689 7.55233 2.9415
549 1 1.52 0.203835 6.69621
550 1 9.37104 5.67787 4.72121
551 1 2.77992 5.06499 8.73595
552 1 8.2013 4.78715 3.66402
553 1 4.03432 0.860099 6.83133
554 1 4.13077 1.57327 6.07527
555 1 3.44108 4.65856 1.67463
556 1 2.92858 4.19112 8.32262
557 1 1.96378 4.71123 6.782
558 1 6.69896 1.63933 6.01926
559 1 4.28083 5.08481 3.87513
560 1 3.1078 2.97617 2.92664
561 1 3.40089 4.3464 5.81406
562 1 8.21233 6.44793 7.28744
563 1 3.42699 7.30261 0.845731
564 1 6.06869 8.88414 4.28612
565 1 7.6558 1.40458 6.46959
566 1 1.75099 5.44802 0.764136
567 1 8.04496 5.05667 6.27275
568 1 2.31135 1.36025 1.56219
569 1 0.27355 2.15573 1.62051
570 1 3.4399 5.68458 1.78373
571 1 8.43983 5.4809 7.94967
572 1 4.47233 4.00008 4.27897
573 1 9.30371 2.19309 2.56382
574 1 3.55273 1.34151 4.07124
575 1 4.66908 4.2657 8.77502
576 1 6.84077 2.92874 8.68613
577 1 7.03535 8.54061 2.82538
578 1 4.46334 3.30145 8.04741
579 1 0.401998 1.86616 3.4285
580 1 1.2216 0.469515 5.73381
581 1 5.89804 0.986003 5.85182
582 1 4.9648 9.34775 9.07513
583 1 2.0741 2.38608 2.82181
584 1 2.6679 2.62519 0.144707
585 1 0.24274 6.28752 5.52222
586 1 6.96809 0.629749 5.92458
587 1 1.8126 1.01436 0.561219
588 1 8.07001 0.835048 7.28983
589 1 0.803695 2.6001 4.23455
590 1 1.53575 4.27372 4.37241
591 1 2.73091 7.83351 4.15276
592 1 8.29418 5.38092 4.6501
593 1 0.874793 4.75144 8.45264
594 1 6.64296 3.90071 3.05656
595 1 6.40971 6.79573 0.175672
596 1 9.01999 1.01865 7.85913
597 1 0.554744 8.00847 7.50412
598 1 0.617637 5.33503 5.81004
599 1 1.68645 9.22661 2.26022
600 1 6.87221 9.32933 3.58968
601 1 1.00743 6.88028 1.64868
602 1 6.34408 6.18056 6.40099
603 1 4.81043 2.43874 7.6718
604 1 6.182 9.41293 6.29966
605 1 4.64096 6.14652 9.02411
606 1 1.07518 8.217 3.63514
607 1 3.02704 8.93362 9.08049
608 1 1.44801 6.88999 0.608259
609 1 3.90008 2.52572 8.41951
610 1 5.41397 1.56694 7.72966
611 1 9.31126 2.64647 0.689142
612 1 2.4607 6.96659 0.38586
613 1 6.20479 0.0259008 1.75125
614 1 0.884645 8.5296 9.27179
615 1 8.17381 5.23808 1.28752
616 1 8.99705 4.31799 2.42643
617 1 5.11848 3.92881 1.6139
618 1 6.58198 5.99624 3.64559
619 1 3.58838 4.44802 9.03932
620 1 0.974426 6.95911 5.27395
621 1 6.60211 0.173392 7.72242
622 1 7.7689 1.6458 4.61757
623 1 5.11904 0.00907028 6.68047
624 1 7.19387 4.9321 9.29188
625 1 2.38256 4.31707 2.18189
626 1 9.19905 3.2201 2.39825
627 1 0.470394 9.21659 3.9858
628 1 0.421372 3.82693 7.95415
629 1 4.19107 7.38895 1.61142
630 1 3.09319 8.91879 7.44606
631 1 4.60494 7.74212 5.38506
632 1 9.38384 8.37393 5.64889
633 1 0.0736792 8.21935 3.92119
634 1 6.81775 1.5103 1.11849
635 1 3.65736 2.76812 1.95152
636 1 7.44314 3.0417 4.54061
637 1 5.59667 4.61798 2.96135
638 1 2.19597 5.62469 6.39663
639 1 0.548382 2.82382 8.26928
640 1 6.50248 6.41623 7.78214
641 1 1.44655 8.75271 5.98793
642 1 1.05579 2.62497 1.04405
643 1 2.4667 1.00448 3.7379
644 1 2.13019 7.64533 3.12944
645 1 3.99357 3.44822 9.16445
646 1 4.09551 6.08774 5.73833
647 1 2.54373 9.34977 8.18704
648 1 6.64333 5.78203 5.37277
649 1 0.136523 7.24925 5.89422
650 1 6.06034 3.78915 4.95326
651 1 5.95236 5.66124 2.59916
652 1 5.52806 8.10549 4.7481
653 1 8.55615 7.71459 8.99869
654 1 4.01012 0.66356 1.55805
655 1 6.25609 8.30486 2.0883
656 1 4.78426 2.27679 8.80362
657 1 5.64438 8.45035 8.61256
658 1 1.31908 6.06886 5.79169
659 1 8.39559 3.78541 7.60736
660 1 4.98597 4.85778 6.73024
661 1 1.83914 1.75617 9.15189
662 1 3.99961 9.11023 9.28732
663 1 1.55323 7.94489 0.367355
664 1 6.74521 1.20597 5.0304
665 1 3.28888 7.1553 7.96106
666 1 8.78017 1.68945 5.14095
667 1 0.158881 0.35826 3.18144
668 1 4.69253 5.71464 1.25198
669 1 8.51911 6.08554 2.1228
670 1 4.73066 2.49107 5.55396
671 1 1.0086 5.70388 1.44325
672 1 5.67085 3.06105 5.96131
673 1 3.52314 1.56554 8.00015
674 1 1.84884 4.12255 8.10641
675 1 3.05458 8.22127 1.51459
676 1 7.66851 5.33406 7.21172
677 1 7.11385 7.02443 6.38767
678 1 9.19513 2.61788 4.49346
679 1 2.47848 2.14449 6.15783
680 1 0.0420227 5.45171 8.19284
681 1 4.81409 9.19957 3.30165
682 1 5.9482 6.18722 4.64585
683 1 4.62118 2.95979 0.950647
684 1 6.18065 8.78959 7.20551
685 1 4.4386 6.68976 7.74316
686 1 0.726513 7.04382 8.09505
687 1 4.82803 3.91457 7.11599
688 1 8.39319 3.9114 6.39946
689 1 1.72898 7.63224 4.78468
690 1 0.43898 1.11416 1.63483
691 1 4.18616 0.57923 8.76184
692 1 7.79709 9.26578 0.980471
693 1 3.43003 4.47875 4.84254
694 1 2.30223 4.85332 3.89145
695 1 0.551441 3.30081 7.04948
696 1 7.55203 6.01752 1.76673
697 1 8.2398 4.49923 9.10509
698 1 9.35689 2.52643 6.73657
699 1 0.552275 6.29815 6.45921
700 1 0.742503 0.304129 2.29221
701 1 7.80815 0.944137 9.05881
702 1 8.54033 7.76088 5.69249
703 1 1.12941 8.6437 4.61444
704 1 4.898 5.48121 3.15698
705 1 5.72037 1.62231 6.74762
706 1 9.32916 4.20806 7.08653
707 1 7.43456 3.4051 6.78481
708 1 3.78646 7.47601 3.88395
709 1 2.84888 6.11607 9.02827
710 1 4.39614 5.22164 8.50802
711 1 2.10865 3.55238 9.02643
712 1 2.14 6.98496 3.9645
713 1 3.19201 5.9122 6.3482
714 1 4.79335 1.20369 5.35041
715 1 6.3559 6.54162 2.79182
716 1 3.7016 3.40471 6.14626
717 1 3.61284 6.2926 7.21935
718 1 8.38297 2.19477 0.726211
719 1 0.204331 1.81005 5.77077
720 1 7.60425 6.94246 0.489844
721 1 3.24585 6.08128 2.81299
722 1 5.48648 6.11095 0.232533
723 1 6.9961 2.03071 9.05164
724 1 3.27708 5.11697 3.43056
725 1 0.276876 5.53712 3.74815
726 1 1.86746 9.3262 5.11079
727 1 6.51134 4.26349 0.369665
728 1 8.53095 2.01214 6.13086
729 1 8.02127 2.32507 3.91976
730 1 7.35589 4.67229 1.09111
731 1 2.84432 4.8574 0.38506
