52 1 7.33096 8.77723 2.58825
53 1 2.22458 9.18114 4.87675
54 1 8.08163 0.108621 7.9381
55 1 1.43657 4.59669 3.66306
56 1 1.86171 7.1156 4.30891
57 1 3.65236 6.69779 6.12319
58 1 4.9657 6.12623 2.67943
59 1 5.98112 9.22364 6.84114
60 1 1.60244 8.75727 3.92788
61 1 2.36034 7.73752 0.110723
62 1 7.69498 0.985802 0.438038
63 1 7.46891 3.8118 5.42312
64 1 0.617272 7.51335 0.578205
65 1 6.58243 0.494639 3.82141
66 1 3.30421 2.9374 0.626812
67 1 7.86197 7.68177 0.367023
68 1 5.35151 6.74457 8.2818
69 1 7.15891 6.16702 0.909887
70 1 6.07841 5.20314 3.32348
71 1 8.00857 2.92394 8.08109
72 1 5.4245 2.62381 2.54376
73 1 2.83408 7.21909 4.81728
74 1 5.32198 0.312627 2.21123
75 1 5.91667 3.25761 1.22523
76 1 0.727091 8.7349 1.03257
77 1 8.88362 2.23372 3.74627
78 1 1.74645 8.63368 1.44222
79 1 6.83946 0.424829 9.34806
80 1 1.30052 0.0349941 8.89856
81 1 3.21097 8.15447 7.50309
82 1 7.04898 0.810993 2.82981
83 1 3.32296 5.44828 4.85135
84 1 1.77403 4.01366 6.2778
85 1 3.56145 1.68208 7.07678
86 1 3.33994 3.08243 8.93532
87 1 3.99003 3.43189 3.18606
88 1 9.25802 2.67841 0.547297
89 1 5.91201 3.44823 4.36419
90 1 5.91424 7.17885 1.06446
91 1 0.0759579 5.62058 5.87296
92 1 0.478625 9.08029 8.43346
93 1 4.45238 1.02685 7.07896
94 1 1.75056 5.99235 6.46557
95 1 7.76178 7.85386 5.15601
96 1 7.76589 8.17815 8.70968
97 1 1.00402 4.54023 1.60012
98 1 5.98793 8.98161 1.95202
99 1 5.94589 8.33739 6.32172
100 1 7.49174 8.89472 -0.00919201
101 1 5.75634 4.95473 8.45822
102 1 2.47977 2.35108 2.45813
103 1 4.14235 8.73145 7.41509
104 1 3.75353 6.49316 3.39445
105 1 0.586576 8.70949 3.88037
106 1 8.0571 1.14042 5.15595
107 1 5.95008 6.31663 3.39678
108 1 7.27477 0.0809256 4.4764
109 1 8.8596 0.526301 1.26755
110 1 7.12768 4.48901 8.66608
111 1 8.73211 0.435667 6.63821
112 1 6.05657 1.87972 1.20473
113 1 2.73945 3.44378 2.03351
114 1 4.45061 4.47529 3.25474
115 1 5.53433 8.56945 5.37762
116 1 6.00946 2.39281 7.88459
117 1 8.53554 8.62444 9.34869
118 1 6.99339 2.79196 7.75791
119 1 4.403 1.80846 6.30298
120 1 2.19956 8.53134 7.85327
121 1 3.85395 8.39901 5.67799
122 1 1.28212 7.33968 2.49937
123 1 2.70472 4.5373 6.78172
124 1 1.24831 1.13915 4.71474
125 1 5.89922 4.73756 5.07863
126 1 7.49336 4.90672 5.75015
127 1 5.34565 8.68192 4.38497
128 1 5.76802 5.93522 9.01208
129 1 0.0617804 7.94184 8.17526
130 1 3.19746 1.55475 2.6365
131 1 8.00054 3.48452 2.0742
132 1 9.47443 8.86146 2.97582
133 1 5.76073 1.70149 2.26841
134 1 0.263608 5.42456 1.34811
135 1 8.39988 6.15237 5.2176
136 1 6.4564 0.457481 6.29216
137 1 3.30349 4.81562 7.63675
138 1 4.3067 0.549732 1.46907
139 1 0.360079 1.08608 7.64182
140 1 7.02001 3.38009 1.81971
141 1 2.83871 0.649236 2.20322
142 1 3.80272 8.97123 9.22231
143 1 4.72884 4.92828 8.94016
144 1 1.5526 2.68532 2.96545
145 1 8.12797 4.8562 9.40882
146 1 4.85358 0.648234 0.605682
147 1 4.92708 5.11179 6.9616
148 1 3.19595 7.19809 7.03677
149 1 2.66603 8.86626 3.90178
150 1 0.337033 6.49913 4.03802
151 1 7.86636 8.44795 6.2832
152 1 6.19684 9.00375 7.90733
153 1 2.73244 6.83234 8.92109
154 1 4.52059 6.89172 1.9998
155 1 8.75204 6.60322 4.3193
156 1 7.38393 7.58178 4.20128
157 1 5.92348 5.19909 6.9067
158 1 3.14956 7.34972 0.68101
159 1 0.994476 6.80172 7.00804
160 1 1.54277 4.90064 8.0419
161 1 1.41794 1.58471 5.67197
162 1 0.749697 5.00092 8.6981
163 1 8.11394 2.58823 4.33724
164 1 1.84331 0.832687 8.63201
165 1 3.81416 5.19276 1.6605
166 1 5.60677 6.63275 2.04356
167 1 2.15515 6.87785 2.09172
168 1 6.67711 5.10192 1.34717
169 1 1.10746 5.91459 8.53913
170 1 0.0409185 3.72694 4.90235
171 1 5.30638 7.00339 0.00664753
172 1 0.344353 3.67814 7.53222
173 1 4.76513 4.83606 1.38288
174 1 4.36594 6.49542 7.96007
175 1 5.77775 4.55367 0.991305
176 1 3.26369 0.886904 5.35904
177 1 4.64148 7.96093 1.77325
178 1 6.81511 4.92024 4.0409
179 1 6.05766 1.97327 5.1503
180 1 1.10386 8.11244 3.25464
181 1 7.36391 5.7492 1.90861
182 1 1.45416 2.18992 4.08518
183 1 1.52694 3.05301 9.11953
184 1 5.31561 7.76836 7.98026
185 1 1.69023 7.96606 6.98932
186 1 2.44992 4.93254 3.31251
187 1 0.469676 1.80087 4.08334
188 1 0.395996 6.84888 2.08617
189 1 5.22994 7.10648 2.95595
190 1 6.28862 7.43206 3.72499
191 1 3.57244 5.15663 6.70722
192 1 0.450702 0.461753 9.19973
193 1 3.4565 9.08415 0.919244
194 1 8.2746 8.63657 3.14433
195 1 7.90631 0.250505 2.46113
196 1 0.230108 0.529144 1.96312
197 1 5.87709 4.42991 3.95721
198 1 7.29224 1.97735 0.335809
199 1 7.36173 1.14649 6.14425
200 1 3.11186 0.379447 0.0541227
201 1 5.29466 2.55554 4.83058
202 1 2.0089 6.60874 5.15866
203 1 5.20906 8.53095 7.14607
204 1 5.34593 1.97163 0.165811
205 1 5.79394 1.04182 5.6128
206 1 1.31369 0.197801 5.29587
207 1 5.4942 1.77039 3.27043
208 1 8.77878 5.06169 2.91139
209 1 6.49129 9.00149 5.62465
210 1 2.46214 2.45746 8.75484
211 1 9.00122 7.58006 0.575909
212 1 6.25346 7.01142 2.75465
213 1 1.08645 5.13902 4.44586
214 1 9.34379 1.63241 0.976011
215 1 4.30581 5.71913 4.37111
216 1 6.14814 8.16599 7.31794
217 1 2.12734 0.787225 5.12288
218 1 3.65254 2.49873 2.82968
219 1 7.94795 5.38881 0.882101
220 1 9.37466 1.45218 6.76461
221 1 7.08006 9.37307 7.36454
222 1 4.61641 5.64241 0.718722
223 1 1.60626 1.39177 7.62826
224 1 7.73173 5.85101 5.96535
225 1 8.77752 3.62943 8.0999
226 1 3.33348 9.17516 5.17689
227 1 7.09159 6.31873 5.22851
228 1 8.32232 1.37735 6.32963
229 1 2.43882 3.35332 0.164022
230 1 5.11919 1.77422 8.2381
231 1 5.49677 5.66023 6.1921
232 1 3.97378 3.97039 1.16882
233 1 6.45927 8.28176 2.59494
234 1 5.60238 8.46862 8.68773
235 1 7.92279 7.13839 7.0261
236 1 8.19119 4.78836 6.71648
237 1 8.44689 1.56687 1.67308
238 1 6.52301 4.25179 6.85317
239 1 5.38881 7.50754 6.87257
240 1 1.77768 1.82299 6.66253
241 1 4.30465 4.12348 2.24955
242 1 6.20166 4.5454 -0.0210199
243 1 0.362497 6.57301 1.04543
244 1 6.06162 5.86367 5.19799
245 1 6.31133 2.31887 2.99053
246 1 8.01188 1.70143 3.91966
247 1 4.97111 3.57127 2.88791
248 1 4.70651 8.25613 6.28382
249 1 5.67168 3.76074 5.39722
250 1 5.06984 5.33919 3.44513
251 1 6.77315 2.14271 6.99435
252 1 0.0658397 4.388 4.12799
253 1 1.32295 6.82156 1.42473
254 1 6.81448 1.74612 2.13042
255 1 7.03159 5.67955 3.23881
256 1 8.65454 4.00832 0.455553
257 1 6.20728 0.927138 4.64083
258 1 2.93863 9.3817 2.96529
259 1 4.11912 6.08531 5.32084
260 1 5.00572 3.18256 1.89876
261 1 8.67815 7.58935 8.86053
262 1 0.870969 1.3283 1.52994
263 1 7.9107 5.09771 3.53665
264 1 7.27237 7.26384 8.35209
265 1 5.50906 2.94945 3.56928
266 1 0.141542 4.12925 1.11723
267 1 6.24956 2.5263 0.24686
268 1 5.40351 0.921221 9.17136
269 1 1.18092 0.106483 1.64567
270 1 2.23016 8.36204 3.1195
271 1 2.9889 6.69038 1.41
272 1 1.34793 4.20139 9.2427
273 1 4.91975 5.81946 1.7202
274 1 3.84193 5.50065 0.0893716
275 1 5.62877 7.63082 2.18581
276 1 8.61132 8.24681 2.16903
277 1 4.57429 0.0706742 4.19628
278 1 1.63724 3.7315 5.36151
279 1 9.15735 5.80003 2.22955
280 1 3.17192 0.800967 6.4761
281 1 7.60938 7.02587 1.51864
282 1 1.53616 1.70313 2.28937
283 1 0.359688 8.37602 5.57886
284 1 6.33191 5.93312 2.53211
285 1 6.4411 9.30536 2.85236
286 1 2.12818 1.88428 5.02226
287 1 3.93091 8.16482 8.33332
288 1 0.192458 8.83498 1.93056
289 1 6.28536 0.74681 2.15505
290 1 4.32571 7.60065 7.58537
291 1 5.71393 4.37581 7.59251
292 1 2.95645 5.27443 5.90195
293 1 8.86936 3.40955 3.91578
294 1 0.891115 3.1536 6.54126
295 1 6.54351 3.60998 5.86727
296 1 6.64692 6.66333 1.69292
297 1 6.15562 6.28393 6.88934
298 1 1.67132 4.73221 7.00171
299 1 2.89657 8.62116 2.26216
300 1 0.291191 4.15568 0.0239215
301 1 3.03036 9.14589 7.83662
302 1 6.22886 9.17616 4.47691
303 1 3.23054 1.37264 4.4047
304 1 8.65974 5.7356 6.57314
305 1 2.85042 0.998359 7.49663
306 1 2.15753 7.43681 1.19067
307 1 5.88823 7.83204 4.66955
308 1 2.16501 0.753031 6.74626
309 1 8.38898 6.56189 8.96411
310 1 8.50649 4.33706 3.77859
311 1 0.0120948 6.12649 8.73245
312 1 6.26189 6.6364 0.254212
313 1 7.47303 5.7438 4.24074
314 1 6.55585 4.23334 3.18802
315 1 4.02455 4.07692 7.84636
316 1 8.13201 3.91493 7.356
317 1 9.341 7.91245 1.47936
318 1 9.33138 4.15056 3.10727
319 1 3.94507 1.41997 1.9033
320 1 5.02954 5.43912 5.32842
321 1 8.78311 3.32411 1.21945
322 1 1.43969 8.36865 5.99846
323 1 2.93397 3.22719 2.99509
324 1 2.28757 5.97113 8.51684
325 1 6.93687 7.24382 0.771419
326 1 3.87013 0.754379 3.91856
327 1 4.27041 2.24607 0.385254
328 1 6.84673 5.28361 5.01789
329 1 9.285 1.25007 8.59223
330 1 3.38124 3.92975 0.168998
331 1 1.17599 1.02108 3.6349
332 1 1.95314 1.79019 3.20785
333 1 9.29491 3.5498 2.13188
334 1 0.683103 7.75052 7.36683
335 1 0.801346 5.26646 2.42262
336 1 5.23187 6.46115 5.44162
337 1 9.25605 0.21972 4.15206
338 1 5.89361 2.66288 6.87982
339 1 4.34975 4.4596 6.31229
340 1 3.49783 8.05629 3.88216
341 1 6.01725 7.04681 7.59625
342 1 8.37161 1.99903 0.630809
343 1 8.09564 7.24905 2.44786
344 1 1.29594 2.51935 7.30381
345 1 8.96541 6.59683 6.00411
346 1 0.220078 2.57489 1.50905
347 1 7.56284 5.70203 9.18934
348 1 6.87181 1.05847 7.04682
349 1 4.33844 3.32819 0.254216
350 1 3.03095 3.31651 5.31609
351 1 5.57751 8.24015 1.24759
352 1 4.37601 7.05678 6.73326
353 1 7.10603 6.53069 6.40897
354 1 2.06691 6.87632 6.94799
355 1 8.93088 6.66122 2.78297
356 1 5.72361 3.67796 6.5367
357 1 0.415582 5.08824 3.34641
358 1 5.34864 4.56504 6.00572
359 1 2.03069 5.09363 0.762401
360 1 4.26817 1.55691 8.89512
361 1 7.23033 1.14041 4.5311
362 1 1.43758 0.789087 0.189974
363 1 7.4826 4.51308 1.58976
364 1 0.0184208 2.77402 4.53421
365 1 2.68819 5.42815 0.0562494
366 1 5.90742 0.376614 0.454527
367 1 1.17906 3.96168 8.26816
368 1 1.58385 6.05778 4.3399
369 1 9.1889 6.6949 0.193271
370 1 1.09319 5.98981 0.745087
371 1 8.97705 1.77651 4.68305
372 1 6.42111 2.92169 5.04127
373 1 6.35638 3.44931 9.26212
374 1 8.9807 1.19679 3.70009
375 1 3.96252 7.27196 1.29601
376 1 4.26712 4.56585 0.395605
377 1 2.93124 8.4352 8.78385
378 1 4.799 8.01455 2.83676
379 1 7.52987 4.10358 3.82389
380 1 9.00241 2.55842 6.18526
381 1 4.88363 1.49477 5.33549
382 1 4.60816 9.09222 5.41997
383 1 0.796543 6.63926 9.28302
384 1 6.17345 8.45493 3.63737
385 1 4.71023 6.11417 9.2191
386 1 8.99981 5.88601 3.56866
387 1 1.03532 0.813584 2.55795
388 1 4.78538 0.731117 8.28989
389 1 7.04275 1.73306 5.32818
390 1 2.30762 5.58504 4.99686
391 1 8.83412 7.74185 3.07962
392 1 3.98068 6.25384 1.26329
393 1 8.53674 7.66283 4.24134
394 1 4.99938 3.85763 3.89466
395 1 7.87205 0.679759 1.36289
396 1 4.78557 1.55619 1.06886
397 1 7.18461 3.25862 4.33835
398 1 7.28252 5.68292 8.07193
399 1 8.78874 0.989646 2.48636
400 1 0.788878 3.33298 2.59969
401 1 6.30795 5.53343 0.444669
402 1 1.75468 3.73022 3.19786
403 1 1.62599 2.79808 1.96186
404 1 4.64903 8.98648 2.22266
405 1 2.74117 4.18037 5.78917
406 1 5.63728 0.945807 1.4038
407 1 7.16796 9.36006 0.843641
408 1 2.60925 1.32656 9.2122
409 1 1.03723 4.137 4.54946
410 1 7.94712 2.6784 1.35857
411 1 7.36921 3.49942 2.95015
412 1 3.03253 6.27761 5.43343
413 1 1.62554 9.25636 0.593177
414 1 6.67198 0.892574 1.07
415 1 7.24046 1.38368 8.81148
416 1 9.3661 9.16204 0.354976
417 1 6.48263 1.49124 3.62838
418 1 6.40471 1.57752 6.22236
419 1 0.830619 2.27924 0.750096
420 1 0.401929 3.04353 5.60352
421 1 1.65332 6.37432 7.75648
422 1 8.26482 2.13277 5.45381
423 1 6.64174 2.5195 5.94796
424 1 4.75964 6.49965 3.73984
425 1 8.96641 0.656089 5.57722
426 1 0.643158 0.862698 5.83373
427 1 7.75846 4.39053 2.69623
428 1 2.56243 8.9558 0.290144
429 1 6.78628 1.68266 7.93083
430 1 7.58985 2.44082 2.29999
431 1 8.47664 5.1134 5.72799
432 1 1.05167 7.70466 5.14099
433 1 0.0708274 9.31196 6.08264
434 1 6.73799 4.13773 4.70569
435 1 7.69968 6.03691 7.0291
436 1 8.12049 7.6338 7.93422
437 1 3.0848 5.69597 3.0485
438 1 1.7285 4.79993 2.60157
439 1 4.48219 9.05008 0.584351
440 1 3.00425 7.59643 1.99657
441 1 5.69788 3.08316 8.58046
442 1 1.71787 5.13009 9.02843
443 1 2.78618 3.84772 1.05427
444 1 6.56579 5.69715 6.1762
445 1 9.05262 4.51706 7.2744
446 1 7.86236 2.35314 9.01414
447 1 9.33992 4.65062 2.11812
448 1 1.14413 8.55933 2.32167
449 1 5.22042 6.64427 6.444
450 1 3.14745 1.73178 8.43229
451 1 6.60141 5.39257 8.83697
452 1 8.15478 6.64763 0.652326
453 1 3.33348 1.82358 6.08797
454 1 3.04014 6.25904 0.451406
455 1 0.759394 6.29731 6.20878
456 1 0.231713 5.40006 7.01639
457 1 6.62143 6.41742 8.55272
458 1 2.61686 7.90566 6.47156
459 1 7.72279 3.05821 7.04691
460 1 3.94677 2.76129 4.89429
461 1 7.16415 5.1186 6.82542
462 1 4.87734 6.62148 0.873255
463 1 1.86844 8.42521 8.93728
464 1 0.242693 0.476427 3.11922
465 1 8.80918 6.59001 7.17218
466 1 2.15525 0.269381 7.67983
467 1 4.86411 1.91041 7.15248
468 1 7.31505 7.57085 6.22326
469 1 6.57545 6.98217 4.66235
470 1 7.07278 3.91408 7.65318
471 1 1.08239 3.07251 4.68548
472 1 9.33071 3.24627 9.01857
473 1 3.27937 4.01191 8.56672
474 1 3.24399 8.84101 6.60285
475 1 0.957454 8.67027 9.36214
476 1 9.29357 1.66317 5.75932
477 1 7.51389 0.0772208 3.44738
478 1 4.64128 8.20954 9.12099
479 1 9.1181 2.68538 8.0262
480 1 1.50757 8.1547 0.613336
481 1 4.91143 0.988104 3.74121
482 1 6.01286 1.81493 8.74755
483 1 3.36027 5.87934 8.16691
484 1 3.76188 0.614805 2.81762
485 1 7.28544 6.79857 9.30369
486 1 7.12876 8.96965 8.40666
487 1 6.42186 5.9721 4.23474
488 1 6.91537 8.43155 6.65444
489 1 0.949962 1.22941 8.5705
490 1 3.63319 9.37658 2.01189
491 1 7.19898 7.46357 2.97216
492 1 4.6565 2.56271 5.59466
493 1 0.0184306 1.67453 2.12798
494 1 4.7738 3.4366 4.96968
495 1 5.79907 0.816394 3.0452
496 1 4.12523 3.17915 7.3659
497 1 1.56094 2.24472 8.28148
498 1 0.487809 0.680932 0.826275
499 1 3.87536 7.51522 2.50715
500 1 6.30854 4.01938 8.43242
501 1 6.39569 7.72781 5.57073
502 1 0.793234 2.02877 6.30583
503 1 4.83937 8.79276 8.08792
504 1 5.41442 5.21874 0.236894
505 1 3.88943 4.79868 4.21181
506 1 0.6428 8.54504 6.62799
507 1 8.69685 2.69428 2.1344
508 1 6.87726 2.64248 1.13442
509 1 3.97048 9.43194 8.33678
510 1 0.999041 8.74446 4.82688
511 1 8.92182 8.62331 3.88705
512 1 4.60146 4.38401 5.23677
513 1 1.52327 7.03419 0.412087
514 1 0.270309 0.0405521 5.15598
515 1 6.97091 6.61145 7.55666
516 1 3.82965 7.58471 4.76397
517 1 9.11447 0.175838 7.75457
518 1 5.4026 3.10576 0.204982
519 1 1.67047 3.84708 2.11409
520 1 8.42794 4.61666 8.35901
521 1 7.57252 8.87688 5.28991
522 1 4.48531 7.30236 8.60042
523 1 2.95375 3.60764 4.31671
524 1 2.17116 8.91907 6.83317
525 1 6.26496 2.59856 1.94156
526 1 4.34495 4.0299 8.88108
527 1 3.78015 8.48934 2.73163
528 1 4.57682 2.86225 4.08699
529 1 2.95097 2.48381 6.95994
530 1 8.94898 0.734922 0.253665
531 1 8.90413 3.16457 7.13403
532 1 2.32565 1.10211 0.735028
533 1 0.727485 7.04292 8.24895
534 1 7.46278 7.99353 1.90109
535 1 6.54125 7.69432 1.6662
536 1 3.94694 1.75145 3.50864
537 1 2.60079 7.57119 8.10194
538 1 5.48913 0.805731 6.79587
539 1 6.49435 4.70387 6.01173
540 1 1.84769 6.14484 0.0725277
541 1 3.83957 3.2455 2.147
542 1 0.733579 4.17703 6.74133
543 1 4.19568 0.61085 9.1795
544 1 0.597979 0.20417 7.10336
545 1 8.05144 5.97436 3.08274
546 1 3.75268 6.51507 8.9308
547 1 9.03695 8.33951 6.50319
548 1 7.81466 6.84517 5.62051
549 1 3.81525 0.972992 7.89859
550 1 9.25205 4.7755 6.28984
551 1 2.53182 4.3106 9.2994
552 1 8.36728 5.18134 1.95767
553 1 3.8746 0.168464 6.05518
554 1 4.84196 2.80246 6.67089
555 1 2.53465 4.12456 2.752
556 1 2.32061 4.26102 7.79135
557 1 2.6554 6.55659 7.76149
558 1 5.3553 1.88699 6.21123
559 1 4.08402 5.50049 3.33435
560 1 1.91759 3.76015 4.22288
561 1 3.93599 3.59392 5.6972
562 1 9.03628 6.89808 8.14756
563 1 5.57096 8.78829 2.86186
564 1 5.51483 1.61685 4.31438
565 1 0.299607 1.02682 4.84885
566 1 8.8925 6.09138 1.25015
567 1 6.39226 7.38947 6.61532
568 1 1.89941 0.894075 1.77045
569 1 7.28452 3.36473 8.62123
570 1 2.13943 6.31614 1.07822
571 1 0.963339 5.11052 6.1755
572 1 3.94603 3.75494 4.3238
573 1 0.89141 3.44106 1.43153
574 1 4.53815 1.80178 4.37474
575 1 3.64896 4.89838 2.64315
576 1 6.58097 4.94283 7.82272
577 1 6.28032 8.84633 0.975269
578 1 2.56038 2.45858 5.80999
579 1 8.02951 0.944634 3.21532
580 1 1.07307 1.10978 6.80879
581 1 7.04917 0.518515 5.32176
582 1 6.99592 7.79648 9.27339
583 1 0.696202 2.66444 3.61566
584 1 2.32868 2.1923 0.48001
585 1 1.37179 7.00939 5.90232
586 1 6.75668 8.36119 4.74655
587 1 1.55741 1.83431 9.27744
588 1 7.59534 2.2478 6.35645
589 1 8.67641 0.171343 3.2655
590 1 0.740549 4.14531 5.72061
591 1 2.98966 7.56589 3.07633
592 1 7.72779 6.67767 4.60967
593 1 8.4517 5.46773 7.53849
594 1 8.4301 3.64572 3.00048
595 1 8.27117 7.99095 1.26125
596 1 8.48536 8.88042 7.12809
597 1 8.95559 7.76601 7.32229
598 1 1.45533 3.69656 7.31159
599 1 1.9198 9.24781 2.34034
600 1 6.88349 0.0253621 1.79259
601 1 1.9745 7.32719 3.24053
602 1 6.1951 6.67902 5.8709
603 1 3.89861 2.77628 6.23759
604 1 5.42706 7.56387 5.85396
605 1 2.32307 5.39056 7.42488
606 1 2.94026 0.338315 4.41307
607 1 3.811 1.26103 0.441494
608 1 0.285874 5.72546 0.296272
609 1 1.67476 2.91674 0.836144
610 1 5.00189 3.74909 8.01811
611 1 8.96764 2.22119 8.93623
612 1 9.31868 5.2416 8.12797
613 1 7.83949 9.05336 1.59025
614 1 2.30336 9.31114 8.68381
615 1 2.55681 1.67519 1.69753
616 1 0.823025 4.33899 2.76769
617 1 1.53768 5.48922 1.63804
618 1 5.72444 5.12344 1.95382
619 1 2.6506 4.93449 8.52437
620 1 0.0725769 5.55266 4.3579
621 1 7.84018 0.687501 7.02711
622 1 7.78034 2.68469 3.3796
623 1 5.53757 0.0349718 5.90659
624 1 8.30915 3.00017 0.39611
625 1 2.128 6.33129 3.01737
626 1 1.45914 5.5753 3.29414
627 1 0.167005 8.04113 4.60559
628 1 0.690943 3.06817 8.27924
629 1 3.4015 4.20407 3.48773
630 1 2.42959 0.215711 5.92381
631 1 3.00623 8.26275 4.7963
632 1 0.126116 7.19942 6.55575
633 1 0.355322 7.94338 2.50452
634 1 5.98438 3.53331 2.51806
635 1 3.5209 2.39882 1.77635
636 1 8.45505 5.69728 8.60112
637 1 3.34645 4.26425 1.86757
638 1 3.52146 7.11172 8.08956
639 1 2.86328 3.38287 6.5042
640 1 6.77303 3.87171 0.791135
641 1 1.25715 8.89466 7.4582
642 1 0.551422 2.03412 8.03289
643 1 0.868331 0.225153 4.22887
644 1 2.43375 0.0686678 1.35153
645 1 4.21408 3.08614 8.42019
646 1 4.30838 5.84043 6.50253
647 1 2.91785 0.639079 8.40847
648 1 4.77426 4.11053 7.13592
649 1 2.17358 7.61439 5.45812
650 1 5.2942 4.14478 2.00561
651 1 5.84434 6.14418 1.19801
652 1 4.84296 7.88266 4.95701
653 1 7.67698 1.15021 7.97274
654 1 5.43585 8.73595 0.324062
655 1 4.88174 7.75873 0.726
656 1 5.01042 2.7178 7.77669
657 1 6.45007 8.75703 9.34638
658 1 2.52668 7.83366 3.96086
659 1 9.23568 3.69044 6.25885
660 1 4.84324 3.63729 6.07377
661 1 2.19922 2.98116 7.56242
662 1 6.12043 7.2726 8.79208
663 1 3.447 7.64368 9.05152
664 1 7.93981 8.52204 4.31497
665 1 3.80507 0.266319 7.0872
666 1 0.627234 2.10099 5.09406
667 1 0.407384 1.46203 3.11003
668 1 3.96334 6.0923 2.3428
669 1 1.27914 6.55874 3.50528
670 1 4.75536 0.765887 6.09115
671 1 1.27326 6.1956 2.36164
672 1 3.97488 5.18384 5.69608
673 1 3.25931 2.09327 9.36212
674 1 1.26347 5.60114 7.25098
675 1 3.92096 8.10044 0.52775
676 1 8.66587 5.83828 0.209546
677 1 8.69316 8.72833 8.17924
678 1 8.73795 3.07923 5.28635
679 1 0.205031 2.4523 7.07447
680 1 0.0415209 6.27804 5.06809
681 1 7.24046 8.33563 3.5308
682 1 4.98229 4.79432 4.42035
683 1 4.25531 2.90486 1.21553
684 1 7.72136 8.50169 7.59247
685 1 7.04087 7.62914 7.40357
686 1 0.416364 6.23385 7.6766
687 1 4.14618 5.44875 7.62888
688 1 8.15807 3.67861 4.65144
689 1 2.0761 7.993 2.16284
690 1 1.67551 1.94223 1.24831
691 1 4.97719 9.34719 9.04928
692 1 8.79931 9.27743 2.19617
693 1 2.06546 2.90683 4.80355
694 1 2.74469 6.7487 3.70316
695 1 3.06509 3.54058 7.56837
696 1 6.7813 4.95588 2.40672
697 1 9.11491 4.99251 9.13348
698 1 3.33783 2.60493 7.92016
699 1 0.99595 6.69379 4.82761
700 1 0.842323 7.4358 4.06787
701 1 8.28085 1.3709 9.0801
702 1 0.353705 7.12287 5.57201
703 1 8.66791 8.24115 5.45108
704 1 2.86541 5.62291 1.3225
705 1 5.84121 1.68835 7.13104
706 1 1.35166 2.69594 5.70538
707 1 7.42328 2.75724 5.26525
708 1 4.29171 7.35544 3.59512
709 1 1.65512 6.77784 8.7473
710 1 1.75561 4.08458 0.831922
711 1 4.18746 2.09323 7.87571
712 1 3.46963 4.37172 5.0631
713 1 2.58198 6.9045 6.10211
714 1 2.9242 2.0383 3.53838
715 1 4.66458 5.1252 2.46376
716 1 5.64875 2.82345 5.91387
717 1 3.66455 6.33025 7.22042
718 1 6.75381 3.24447 6.81217
719 1 1.96225 2.818 6.52979
720 1 7.31468 6.50988 2.57692
721 1 3.63127 6.50114 4.53036
722 1 7.16762 4.89027 0.375233
723 1 6.25731 1.38361 0.293036
724 1 2.28732 2.89968 3.77054
725 1 3.10711 6.65958 2.60141
726 1 1.09692 9.3404 3.12966
727 1 7.04384 6.62802 3.65941
728 1 8.54133 2.22542 7.03607
729 1 7.35157 1.83224 3.11975
730 1 7.71559 3.6973 0.98182
731 1 2.24824 3.49804 8.57552
