61 1 2.96773 2.49119 3.44238
62 1 0.16261 9.21457 0.285425
63 1 7.60593 0.680972 6.61179
64 1 8.66862 7.86756 0.727593
65 1 9.36898 1.35508 4.10917
66 1 2.40848 7.20298 5.17972
67 1 3.39857 9.22929 2.49567
68 1 4.04803 6.66479 9.02882
69 1 7.42501 4.30237 3.03561
70 1 6.67116 2.00635 3.07413
71 1 6.83283 3.52474 0.658727
72 1 6.98044 8.55557 5.21592
73 1 3.42429 8.20524 6.71707
74 1 4.65664 7.32249 4.51191
75 1 7.63979 1.9954 7.68593
76 1 7.43924 1.8841 1.18852
77 1 1.73931 3.04575 3.13722
78 1 3.15759 8.16842 2.84188
79 1 7.07066 1.56736 6.77758
80 1 0.225122 7.37281 8.93287
81 1 3.43806 7.05848 5.10108
82 1 5.71757 0.921432 4.80063
83 1 3.85623 5.2712 4.3544
84 1 0.443464 6.93872 6.62799
85 1 1.71469 2.55789 8.68642
86 1 3.65087 3.79305 9.36407
87 1 4.34567 3.5119 3.97726
88 1 9.33053 1.75552 7.15126
89 1 1.19474 3.73269 2.60317
90 1 8.03234 4.18581 2.05885
91 1 8.65242 6.26556 4.41306
92 1 6.95934 7.38785 7.73705
93 1 2.62933 8.77706 5.16752
94 1 1.82975 8.02603 2.74631
95 1 2.11602 4.0952 2.32978
96 1 3.44776 0.0861998 8.23094
97 1 2.10871 2.04284 2.62414
98 1 5.82604 0.274866 4.00047
99 1 2.18724 0.311353 3.70824
100 1 6.73949 7.04109 5.02984
101 1 4.80492 5.61135 4.14526
102 1 6.82313 0.375164 4.02593
103 1 0.558213 0.169639 1.21956
104 1 4.13364 0.271415 9.00554
105 1 8.70539 9.30797 6.57674
106 1 8.25236 1.38361 6.97651
107 1 7.70201 6.93169 2.35421
108 1 0.817283 1.69529 6.40667
109 1 6.18657 3.61891 1.62659
110 1 0.137209 5.40821 6.1024
111 1 4.65023 5.85267 8.54737
112 1 6.96276 1.13263 0.416304
113 1 4.60219 3.98006 7.59888
114 1 3.13482 1.58344 2.513
115 1 5.35003 9.36014 4.91916
116 1 5.4788 4.10579 8.69943
117 1 0.68387 6.53407 1.09014
118 1 7.7976 2.23269 6.57795
119 1 7.7613 8.3396 5.90172
120 1 1.56446 4.84562 1.01832
121 1 5.32555 7.11289 7.15784
122 1 2.30048 8.232 9.20771
123 1 1.75137 7.91307 6.65458
124 1 5.11781 9.33161 5.96944
125 1 6.36112 5.39477 7.35347
126 1 0.375733 4.55756 1.54566
127 1 3.23876 8.70433 3.76313
128 1 4.70202 7.83419 7.87631
129 1 3.29225 4.75667 0.169482
130 1 5.10693 8.27905 4.80363
131 1 8.84451 1.9617 3.35106
132 1 7.30102 4.11573 4.0527
133 1 5.25966 7.78509 1.982
134 1 0.916737 6.06941 4.68712
135 1 4.82864 0.678572 4.24975
136 1 1.78871 2.56149 7.66528
137 1 1.95779 5.49123 9.19037
138 1 7.11776 3.00316 8.12791
139 1 0.922921 3.61574 5.35502
140 1 3.589 4.18778 4.02837
141 1 4.39128 8.88892 6.5057
142 1 1.58144 2.1204 0.343438
143 1 2.76874 6.35926 1.35109
144 1 1.59704 3.35135 6.11481
145 1 6.00639 4.94282 8.45658
146 1 7.35377 0.845778 1.3289
147 1 3.96884 0.338836 5.86099
148 1 6.72418 4.48515 7.77826
149 1 8.77854 6.20086 0.917053
150 1 5.08257 0.0225334 1.47305
151 1 1.08583 7.87181 3.88572
152 1 5.24174 7.43925 0.653584
153 1 1.74181 6.88039 1.11906
154 1 5.36603 6.47146 1.074
155 1 8.00625 6.84177 3.37788
156 1 4.49092 8.86584 4.29532
157 1 5.88007 4.1992 5.79434
158 1 3.45861 6.01227 8.47159
159 1 1.27759 7.18388 5.85923
160 1 5.08351 8.70849 7.42929
161 1 0.325527 4.42233 7.86995
162 1 0.420812 0.874984 0.450902
163 1 1.01101 4.33544 4.5883
164 1 4.93621 8.36965 2.79656
165 1 8.11185 1.07234 0.69729
166 1 5.34077 6.43542 4.69797
167 1 5.03084 7.21422 2.97789
168 1 5.06271 6.80085 8.36792
169 1 1.78954 5.19621 8.18079
170 1 1.75461 1.84577 4.9007
171 1 9.0472 4.58986 2.26464
172 1 2.23675 4.4643 0.162214
173 1 7.91583 5.23628 8.89418
174 1 9.40389 3.4093 5.67186
175 1 7.0503 7.74411 2.10095
176 1 1.87757 1.70422 6.95393
177 1 5.77454 7.885 7.63657
178 1 8.83177 2.68145 4.17096
179 1 6.17202 8.48767 4.58177
180 1 0.311637 9.22684 3.5845
181 1 6.8641 7.29271 3.03227
182 1 3.95892 2.41942 6.10722
183 1 1.53458 6.1712 7.80289
184 1 4.09963 0.997177 7.78319
185 1 2.82211 5.61311 7.61269
186 1 2.54459 5.07905 5.39871
187 1 3.67832 3.15839 8.40761
188 1 3.58041 5.7525 0.957538
189 1 2.79168 3.45434 3.69822
190 1 6.04183 4.6634 1.99078
191 1 3.99422 5.41874 7.71412
192 1 8.69795 4.16946 7.82807
193 1 3.2389 4.69745 7.46333
194 1 2.73825 3.40053 8.85452
195 1 9.126 9.14701 4.42891
196 1 3.42681 0.752975 1.85205
197 1 9.27208 6.36772 5.90915
198 1 2.71055 3.54483 0.524557
199 1 0.882691 6.10478 5.71002
200 1 3.26121 9.16929 6.86028
201 1 2.75772 8.41699 0.79735
202 1 8.04348 0.845725 2.97967
203 1 4.75995 6.276 7.35367
204 1 4.32057 3.22266 6.69565
205 1 5.68222 8.65689 6.57962
206 1 0.72345 1.83025 5.19156
207 1 7.85344 2.71361 0.711969
208 1 8.53603 3.8695 5.93504
209 1 5.10336 1.08822 7.44048
210 1 1.18884 1.7249 8.84294
211 1 0.00590665 2.79666 3.00706
212 1 6.151 6.68595 3.89613
213 1 1.42374 2.66919 4.04984
214 1 7.70907 1.83219 0.0548315
215 1 3.51726 5.80697 5.11565
216 1 4.36736 5.92949 5.61897
217 1 6.86304 0.146132 9.35447
218 1 5.08783 5.0877 1.63854
219 1 5.21679 4.51819 0.687868
220 1 8.74231 0.500913 0.0423307
221 1 7.41442 0.0948782 4.90018
222 1 7.85933 5.20651 2.12303
223 1 3.23096 9.02549 0.0176697
224 1 7.56154 7.77578 3.63664
225 1 7.26827 4.93062 6.70926
226 1 1.15707 7.1374 2.85304
227 1 4.23784 6.60988 2.59013
228 1 6.22109 3.4179 8.55877
229 1 1.45423 8.41186 0.495051
230 1 4.96772 3.74674 0.0663297
231 1 0.131909 5.34076 8.33323
232 1 6.90693 5.44378 0.499159
233 1 7.54548 7.75241 8.51807
234 1 3.04854 6.97228 8.89554
235 1 7.43966 7.02124 6.80883
236 1 0.722881 8.40954 8.24139
237 1 8.80442 2.24404 0.261278
238 1 7.70967 7.90501 0.183052
239 1 3.84029 7.31834 6.14888
240 1 4.53113 3.14241 5.68268
241 1 2.86543 5.28833 1.6651
242 1 8.05421 2.62477 4.8929
243 1 2.5178 8.45563 2.094
244 1 5.89608 7.34523 9.21802
245 1 5.67572 5.52997 2.53735
246 1 0.953326 7.65403 1.06329
247 1 5.2295 4.07843 3.74066
248 1 5.88177 8.78575 5.54145
249 1 1.887 5.45127 7.01198
250 1 4.32443 6.37989 4.71818
251 1 6.62161 2.24785 7.46265
252 1 1.05791 1.51349 4.20223
253 1 8.50741 3.62227 4.85812
254 1 7.09915 1.46921 2.17617
255 1 6.00221 2.93442 0.619167
256 1 1.37778 3.53549 8.26894
257 1 5.47294 0.766196 0.738344
258 1 2.17841 1.1531 2.13454
259 1 2.30882 4.16942 8.19174
260 1 2.65031 3.92959 7.11892
261 1 8.01918 6.04899 0.142057
262 1 4.57489 0.620624 2.15716
263 1 5.1986 5.27848 4.98796
264 1 8.24831 6.5577 6.33284
265 1 4.53214 4.52245 4.38567
266 1 6.7988 5.75395 3.48558
267 1 5.35112 2.50899 2.82448
268 1 5.56765 0.741441 6.58415
269 1 4.01915 4.98698 1.73309
270 1 8.18094 8.46516 3.13039
271 1 6.17589 6.25355 0.334125
272 1 8.65882 0.0365329 3.28972
273 1 9.07309 1.31625 1.89585
274 1 6.04664 7.05997 8.11804
275 1 3.24666 6.38693 2.94964
276 1 9.20308 6.79875 3.70394
277 1 3.99338 1.25617 4.34859
278 1 1.68663 6.22952 6.35193
279 1 2.46987 8.87792 3.08325
280 1 5.17707 2.82005 3.80834
281 1 5.90631 7.74872 3.2326
282 1 8.45501 7.82176 2.36003
283 1 0.177831 7.52257 2.97923
284 1 7.5114 7.80334 4.87218
285 1 7.01521 8.32026 2.98505
286 1 0.977037 1.73427 7.4125
287 1 3.54362 8.7548 5.80621
288 1 4.78301 0.28882 8.13669
289 1 7.34648 1.54502 5.79677
290 1 2.11003 7.50589 7.54964
291 1 4.91537 4.93164 9.19826
292 1 9.3657 8.30389 5.02007
293 1 2.15512 1.92622 3.87615
294 1 7.84255 5.65404 7.24563
295 1 8.47902 5.25149 7.93714
296 1 6.19853 6.47399 1.69083
297 1 4.6194 3.5519 2.91715
298 1 5.0107 7.18765 5.4573
299 1 5.86373 5.62046 4.21727
300 1 7.67904 2.4201 2.11221
301 1 2.6951 1.10541 6.70796
302 1 9.02502 8.4636 6.07261
303 1 1.18074 0.114474 0.323378
304 1 7.4851 5.06425 3.72596
305 1 2.52417 1.518 0.598261
306 1 6.61728 7.73476 4.0155
307 1 6.05139 9.13215 1.69539
308 1 9.09472 0.886861 7.68983
309 1 0.492483 6.60717 7.58844
310 1 5.57261 6.06143 6.7704
311 1 7.89841 7.64344 1.48563
312 1 2.4633 5.30171 0.695852
313 1 6.47012 0.369688 0.949508
314 1 7.50716 3.40064 2.49075
315 1 3.42321 5.05386 5.95309
316 1 1.91453 3.68587 4.44901
317 1 0.279151 1.71645 8.16935
318 1 9.11897 6.26887 6.86373
319 1 4.38216 0.69484 6.79366
320 1 5.29831 5.08301 5.96542
321 1 1.15934 1.48806 2.26203
322 1 1.25315 6.21308 3.70151
323 1 3.15216 7.09557 2.18275
324 1 1.76027 4.39123 6.55543
325 1 5.08395 4.539 2.49686
326 1 7.12798 2.2705 5.12209
327 1 4.24371 1.39133 8.77314
328 1 7.22174 4.45441 0.529188
329 1 8.59198 1.48147 9.02971
330 1 4.20188 8.8156 8.26288
331 1 4.4298 2.67386 4.71137
332 1 3.78744 1.90079 5.12159
333 1 7.70946 5.88693 1.0897
334 1 0.722741 7.95746 6.52956
335 1 8.6799 0.463717 2.32999
336 1 0.517136 6.90583 5.14897
337 1 5.62007 4.37508 7.60586
338 1 1.56314 0.804863 7.38896
339 1 1.33929 4.40206 7.62281
340 1 3.08357 0.911234 3.807
341 1 8.60356 1.7177 8.03732
342 1 7.09113 6.98395 1.41313
343 1 4.61747 5.52011 2.46471
344 1 0.516475 0.909077 5.82886
345 1 6.31365 6.80375 7.13771
346 1 6.22717 7.21402 0.879168
347 1 4.95725 4.13742 6.50841
348 1 7.23966 3.01667 7.03913
349 1 7.21691 3.73459 9.14132
350 1 3.16383 3.3343 6.29859
351 1 7.81862 5.83935 3.025
352 1 0.412203 9.32571 6.33007
353 1 8.35962 1.76155 4.38672
354 1 9.07754 7.22984 7.3006
355 1 1.17814 6.36448 1.98074
356 1 4.28275 1.46075 5.99698
357 1 0.591673 2.62086 8.73498
358 1 4.18753 7.90349 5.28804
359 1 4.6337 7.81447 6.72138
360 1 3.6535 4.05941 1.0177
361 1 5.32726 2.46998 5.23101
362 1 4.05126 1.5446 2.0451
363 1 7.11592 4.01549 1.58708
364 1 0.804846 4.59964 6.76675
365 1 1.01002 2.34394 1.40737
366 1 5.25468 8.45079 0.984998
367 1 1.35071 3.91801 1.50451
368 1 2.65404 2.08535 5.35249
369 1 1.01151 6.93378 0.18139
370 1 8.55562 7.74672 8.95381
371 1 3.1099 5.12506 3.58853
372 1 4.94726 1.98037 7.99816
373 1 6.42568 6.35477 2.7517
374 1 0.0670997 8.13267 3.91564
375 1 5.08702 5.5533 0.595398
376 1 3.02539 0.653316 9.07245
377 1 2.24912 6.44722 7.19348
378 1 5.61152 0.936874 1.77435
379 1 6.56042 3.47641 6.13529
380 1 8.04807 4.82349 6.05061
381 1 3.68758 1.69561 3.45281
382 1 6.074 7.66783 5.5556
383 1 9.19209 9.10024 7.864
384 1 3.56828 8.67039 4.81388
385 1 4.17941 7.51042 0.359762
386 1 0.238881 3.2774 3.90913
387 1 9.06888 0.937892 3.22146
388 1 6.6441 7.95529 0.150293
389 1 6.33317 2.90926 5.23489
390 1 2.43975 5.05413 2.65789
391 1 6.35498 8.76918 0.681725
392 1 4.52823 4.15898 1.49496
393 1 0.127938 5.97022 0.272011
394 1 9.33814 6.2505 1.79689
395 1 0.643813 0.0075191 8.69141
396 1 1.1929 2.05279 3.26818
397 1 6.28147 4.07356 9.30949
398 1 7.9572 3.79013 0.828456
399 1 7.02467 0.911465 3.10063
400 1 2.4351 6.09625 2.33104
401 1 4.39686 2.3842 8.73065
402 1 1.18828 4.14234 0.352203
403 1 4.06256 4.18698 2.35133
404 1 2.98629 6.86851 7.89738
405 1 3.66636 3.64971 7.40406
406 1 7.05064 8.09821 1.17003
407 1 6.96648 0.268699 7.39026
408 1 2.92676 2.37187 8.55831
409 1 3.53831 2.88581 4.31364
410 1 9.10762 2.63772 8.10764
411 1 5.03211 8.02334 3.80843
412 1 1.87427 9.37022 4.64785
413 1 1.79739 7.99025 1.49724
414 1 6.83106 0.882824 8.45289
415 1 8.5104 0.312085 8.42967
416 1 1.635 1.53155 1.25821
417 1 6.26073 2.64513 3.74687
418 1 2.98343 2.27999 6.34577
419 1 7.03513 2.92039 1.53355
420 1 1.83623 4.96506 4.5654
421 1 6.99199 6.03406 6.59428
422 1 8.30768 3.48777 6.88387
423 1 7.19805 2.17875 3.92462
424 1 3.54985 7.24134 3.37038
425 1 2.32657 2.91074 6.77391
426 1 3.67144 1.48565 6.96428
427 1 7.52064 3.92102 6.3462
428 1 2.25503 7.0275 6.19342
429 1 6.69547 9.23404 2.68006
430 1 6.77504 4.57703 5.89047
431 1 8.38854 1.82122 5.54813
432 1 4.12655 0.390619 1.1467
433 1 1.73557 8.16478 4.57237
434 1 7.76102 6.88296 9.00148
435 1 0.734119 3.46403 9.18686
436 1 0.387786 6.47359 2.91576
437 1 7.15296 6.74373 3.98995
438 1 2.29746 8.01006 3.71808
439 1 3.86262 7.86268 4.23035
440 1 5.25225 5.12607 3.29252
441 1 5.93762 2.5572 1.59357
442 1 6.27755 3.65757 4.08236
443 1 1.89272 5.58534 1.60616
444 1 8.45835 5.44849 3.83284
445 1 6.14556 2.4372 9.08842
446 1 8.11313 0.328648 5.74879
447 1 1.29466 4.74597 2.07443
448 1 1.54098 8.89807 8.90695
449 1 2.73856 5.89404 6.53778
450 1 4.23289 5.6747 6.69716
451 1 3.55096 6.33524 7.28068
452 1 4.83875 7.52694 9.00687
453 1 2.26213 1.20785 5.54797
454 1 2.30362 0.598424 8.1112
455 1 8.8361 4.68732 5.24451
456 1 8.01445 3.36899 3.94466
457 1 6.44056 8.04231 8.47388
458 1 2.40821 6.10879 3.57926
459 1 8.5122 3.58564 8.66625
460 1 6.8906 2.47581 6.17377
461 1 8.21469 4.43931 0.14496
462 1 3.34424 7.94006 9.30392
463 1 4.71347 1.31709 1.20673
464 1 8.12948 2.98412 7.76298
465 1 0.57154 7.6682 7.49237
466 1 3.38894 1.62859 9.35233
467 1 6.21739 8.72213 3.52541
468 1 9.18896 7.35958 4.56082
469 1 6.40719 0.883388 5.72808
470 1 8.674 2.50779 7.11934
471 1 4.46338 8.88311 5.33336
472 1 6.9705 3.37577 3.40652
473 1 5.10814 3.1667 8.5413
474 1 8.9806 0.702913 1.11897
475 1 2.70947 3.18753 7.8597
476 1 0.930833 0.908862 8.2152
477 1 2.77736 1.79511 1.60403
478 1 4.25934 8.89548 1.8772
479 1 0.816621 2.50131 2.38749
480 1 6.80297 2.36831 0.549301
481 1 3.63303 6.0541 2.0305
482 1 1.27537 5.19524 6.08605
483 1 2.82057 7.05553 4.09464
484 1 4.75109 0.724566 5.29113
485 1 5.56429 5.81807 8.92033
486 1 7.74383 1.82772 3.00405
487 1 8.91141 5.77723 2.68
488 1 7.28766 5.54162 5.56795
489 1 1.42945 1.16079 0.315177
490 1 2.83092 7.97276 4.59478
491 1 7.49013 9.26311 3.28941
492 1 8.51366 7.85761 5.30045
493 1 6.07042 1.68307 8.19589
494 1 6.92627 1.20381 4.90496
495 1 5.99102 4.53753 3.06134
496 1 2.78501 1.96139 7.50485
497 1 3.21121 0.599607 0.753688
498 1 7.34746 8.72152 9.03454
499 1 4.82541 1.66039 3.87094
500 1 5.33763 6.45963 2.30469
501 1 5.09906 8.11844 5.94631
502 1 0.182866 3.60895 2.12922
503 1 5.40166 6.06925 5.64391
504 1 5.05474 1.92891 1.95421
505 1 8.85298 5.1882 0.454523
506 1 1.96879 8.11509 5.68829
507 1 7.51873 0.0884333 8.31277
508 1 3.46239 8.18356 1.78456
509 1 0.0306306 0.882827 8.75058
510 1 0.392705 0.536223 4.75073
511 1 6.43756 6.17808 5.48078
512 1 0.0984975 5.80597 3.76006
513 1 2.00739 6.44729 4.47533
514 1 8.14361 7.20604 4.37898
515 1 6.84121 5.81033 4.53176
516 1 4.34828 6.68313 3.70714
517 1 7.73697 0.813405 9.01309
518 1 3.49122 2.63163 7.16518
519 1 1.11226 3.74235 3.67205
520 1 4.3608 3.94726 8.59896
521 1 8.15569 9.19932 4.1253
522 1 4.02743 4.04278 6.01305
523 1 2.59769 4.44021 4.08162
524 1 0.170176 3.58051 8.38475
525 1 7.31168 2.7632 9.12914
526 1 2.72924 5.03306 8.5412
527 1 5.76454 7.36984 4.59202
528 1 6.24361 5.39168 6.23722
529 1 5.41335 1.44684 5.78754
530 1 7.15398 6.3787 7.64195
531 1 8.60404 7.04097 8.22789
532 1 4.48966 5.97679 1.47373
533 1 8.13113 0.167896 1.44548
534 1 6.01579 8.42467 2.47852
535 1 8.36935 8.91088 5.22873
536 1 0.18339 3.90694 3.08106
537 1 9.12792 3.0499 9.14288
538 1 4.47226 2.13485 7.10184
539 1 5.50217 3.24934 5.91012
540 1 1.30884 3.11575 0.747693
541 1 9.23894 3.95723 0.245974
542 1 8.51782 3.26868 2.0261
543 1 1.93493 0.0325783 5.76106
544 1 3.88912 0.193646 3.79089
545 1 8.10639 4.59032 4.51776
546 1 3.59132 6.29629 6.15558
547 1 8.38661 7.70635 6.55517
548 1 7.18348 8.57502 4.13757
549 1 3.97591 0.269365 4.77566
550 1 8.68592 7.64607 3.41827
551 1 3.37304 4.12991 8.32949
552 1 9.26582 3.34656 7.34554
553 1 6.23575 1.90956 5.25434
554 1 1.56969 3.52617 7.23961
555 1 3.99725 3.32126 1.69557
556 1 1.45605 4.46845 8.73156
557 1 9.38321 5.86371 4.99293
558 1 4.92375 4.19175 5.34869
559 1 4.03943 5.71089 3.4224
560 1 2.48156 2.75081 4.52143
561 1 0.936691 4.68466 3.189
562 1 8.15954 6.63431 7.37363
563 1 6.00774 5.52315 1.17541
564 1 6.42572 8.52809 7.32686
565 1 9.01933 1.04251 5.19929
566 1 3.7092 7.11997 1.30953
567 1 9.06283 8.06309 7.94041
568 1 2.98739 5.73524 9.3707
569 1 6.51533 2.84642 2.52642
570 1 0.400245 7.02963 2.01589
571 1 8.82775 5.75255 8.86445
572 1 3.54741 5.13044 2.644
573 1 7.52353 1.18677 4.02429
574 1 2.17475 1.0451 4.50609
575 1 5.36445 3.29081 2.17289
576 1 6.13247 2.83358 6.80419
577 1 5.51868 8.83735 8.33244
578 1 5.0774 2.26208 6.23867
579 1 8.61738 0.66005 4.18984
580 1 0.736955 8.68624 4.44315
581 1 2.99818 0.0667707 4.47204
582 1 5.7976 1.76006 0.4495
583 1 1.84759 9.03842 1.18708
584 1 0.367219 3.59277 1.08945
585 1 8.00635 7.68074 7.58447
586 1 5.25924 3.37773 1.05336
587 1 3.84989 7.78599 8.48276
588 1 0.397173 8.90196 2.17262
589 1 2.92517 3.66894 4.73382
590 1 0.774629 5.91503 6.72783
591 1 1.23138 0.217455 2.91888
592 1 8.79676 4.13181 1.2505
593 1 0.455806 2.65968 0.528949
594 1 4.79898 1.65549 4.89868
595 1 6.28357 4.51992 0.961939
596 1 0.73209 2.77746 7.66451
597 1 9.0116 0.954334 6.30814
598 1 9.22574 4.28648 6.75462
599 1 2.58574 3.10777 2.60145
600 1 4.34813 9.3317 2.94137
601 1 7.9737 8.67048 0.981925
602 1 3.41015 6.66301 0.450739
603 1 9.15011 0.0952351 5.46233
604 1 7.60498 9.05387 6.748
605 1 3.55874 2.71212 9.32871
606 1 8.57795 6.73259 5.3052
607 1 2.61508 8.96092 8.4879
608 1 0.308635 8.07106 0.420629
609 1 1.63457 0.575147 8.88383
610 1 2.25102 0.113973 6.94419
611 1 0.797011 5.50497 1.46224
612 1 0.345588 6.36907 8.79536
613 1 6.49591 9.15758 8.34036
614 1 1.91285 1.61776 8.09057
615 1 8.77927 6.80653 2.57279
616 1 7.17472 6.48852 0.472848
617 1 3.05815 4.21314 3.0541
618 1 7.12708 4.89237 4.74079
619 1 4.02901 5.72462 0.0347297
620 1 9.29231 4.85569 3.33628
621 1 7.38928 8.62488 7.74959
622 1 5.70893 1.95787 4.39036
623 1 3.04889 7.87288 5.68
624 1 7.86232 5.59376 4.67227
625 1 2.55181 4.3859 1.17563
626 1 8.30857 4.89424 2.95881
627 1 8.41684 8.21068 4.34215
628 1 0.596245 5.00691 0.557891
629 1 8.52478 8.74385 0.107717
630 1 2.27125 9.29958 0.157835
631 1 2.54412 7.11152 2.98528
632 1 7.67402 7.25876 5.74787
633 1 9.22318 8.47364 2.98233
634 1 6.55281 0.631452 2.05776
635 1 5.07089 2.30428 1.01999
636 1 6.82032 5.15696 2.62696
637 1 3.27599 4.60386 4.89335
638 1 1.7553 5.71107 5.27915
639 1 8.45482 3.83368 2.95009
640 1 5.72283 0.697683 8.21879
641 1 0.739485 9.4148 7.59935
642 1 -0.0052905 2.67089 1.66748
643 1 3.28333 1.28445 5.92557
644 1 0.470364 2.85273 4.84599
645 1 3.15318 2.56866 1.02009
646 1 5.43049 5.61819 7.88134
647 1 7.2599 7.96124 6.87392
648 1 5.07686 3.44024 4.64659
649 1 7.54554 6.45811 4.94364
650 1 4.24573 4.94674 5.28906
651 1 8.89373 4.68498 8.75526
652 1 5.72464 6.89346 6.20385
653 1 5.8785 0.0928216 7.37126
654 1 7.02322 5.12864 1.48497
655 1 4.3852 6.47979 0.654583
656 1 4.22123 1.0075 0.321473
657 1 6.67765 8.37433 6.17005
658 1 0.0556391 7.53815 5.74017
659 1 7.60091 3.87971 7.56059
660 1 0.60241 3.57207 6.50901
661 1 2.02759 0.591231 0.953903
662 1 0.480667 0.886969 6.93408
663 1 2.39827 8.5061 7.27247
664 1 5.89526 0.683414 2.84131
665 1 2.80042 7.94279 8.3336
666 1 8.28134 2.79444 3.10793
667 1 4.85562 9.32665 0.46724
668 1 4.18785 4.91268 0.771337
669 1 9.39675 4.92463 4.37255
670 1 6.40133 0.156229 4.95422
671 1 0.763096 6.9417 4.08463
672 1 6.73199 3.90149 5.05903
673 1 6.36851 0.025541 6.46826
674 1 1.74073 3.0628 1.91594
675 1 0.0519618 7.85994 1.44078
676 1 5.93359 5.10167 0.168566
677 1 7.94816 6.14146 8.25175
678 1 8.70179 2.26266 2.3132
679 1 4.44436 2.95695 7.76087
680 1 1.43355 6.36612 8.84612
681 1 3.83355 0.830209 2.81722
682 1 5.86327 3.39301 3.11603
683 1 6.08805 1.75739 2.26798
684 1 5.50489 8.33571 9.28722
685 1 6.29428 4.51161 6.79452
686 1 1.27692 8.72306 6.10199
687 1 2.70896 4.84579 6.64573
688 1 9.1377 2.03443 4.90273
689 1 7.93952 1.00738 5.00474
690 1 6.10704 8.07642 1.50344
691 1 3.34308 8.53075 7.72486
692 1 8.82056 6.76054 9.31565
693 1 1.82253 5.14924 3.51279
694 1 2.4675 7.48764 0.412478
695 1 3.15339 1.2679 8.2722
696 1 0.39789 5.26446 2.45521
697 1 6.29531 3.59994 7.42071
698 1 9.35088 1.96798 5.93073
699 1 0.0523456 5.27764 7.21271
700 1 0.361883 0.610434 2.3498
701 1 8.21688 0.0848389 7.48288
702 1 0.791713 9.15005 5.32375
703 1 2.72322 0.649206 2.88937
704 1 2.62099 5.64797 4.52049
705 1 6.25483 1.10922 7.34849
706 1 1.6699 2.86307 5.08372
707 1 1.63662 4.37979 5.4598
708 1 4.0532 8.34255 3.35057
709 1 3.39938 2.57665 2.0385
710 1 3.44372 2.86115 5.37625
711 1 3.08021 0.642186 7.46088
712 1 8.725 7.12299 1.58195
713 1 4.24712 4.675 3.30086
714 1 2.95638 0.325386 5.98674
715 1 5.75882 4.32188 4.70051
716 1 8.62061 5.45535 6.60279
717 1 1.34974 7.02286 7.04121
718 1 4.65 6.94977 1.68116
719 1 1.12066 0.416925 3.99157
720 1 6.44584 6.08308 8.20919
721 1 2.61161 7.4003 1.39539
722 1 3.81714 8.41759 0.734274
723 1 5.73163 2.70492 7.89362
724 1 0.926825 7.89665 2.17036
725 1 0.899337 8.0197 5.27757
726 1 2.43983 3.14929 5.57924
727 1 6.92324 4.90343 8.88058
728 1 0.133188 2.65941 6.66952
729 1 0.414583 2.25921 3.9472
730 1 9.31107 8.45554 8.89796
731 1 7.79744 4.34647 8.50891
732 1 6.03951 7.33773 2.32148
