733 1 1.6333 3.31894 3.26333
734 1 2.04024 2.61916 2.47984
735 1 7.82304 8.77183 7.95303
736 1 4.40868 9.18924 0.74516
737 1 1.64726 5.54984 4.67125
738 1 3.19687 0.732422 8.76801
739 1 2.77379 3.07525 5.91808
740 1 0.779875 7.05493 3.53931
741 1 5.65987 0.555872 4.8705
742 1 8.06406 4.11742 5.45629
743 1 7.77957 0.40855 6.28727
744 1 4.97481 3.12212 3.01797
745 1 2.20458 4.77059 6.75379
746 1 4.86228 1.16307 4.64743
747 1 2.12344 0.727939 8.83492
748 1 3.94403 7.0284 0.344407
749 1 7.11547 0.747883 8.71237
750 1 9.07073 0.245098 1.27674
751 1 3.87165 7.60059 7.74748
752 1 5.76133 2.2119 9.27975
753 1 3.54537 3.75311 8.53737
754 1 4.99632 1.93984 0.647302
755 1 3.57728 6.64741 5.70685
756 1 4.93161 5.65623 9.26642
757 1 9.31378 6.80421 7.22508
758 1 3.78576 9.36471 4.15366
759 1 6.85526 1.72881 4.56116
760 1 5.19975 4.11816 9.08619
761 1 2.2338 8.92132 0.881685
762 1 7.51398 8.47079 9.05519
763 1 5.56169 4.46487 7.78845
764 1 2.49959 1.60676 8.27014
765 1 0.858694 8.12723 8.15199
766 1 8.65397 3.80782 9.17531
767 1 6.7924 2.41405 5.49095
768 1 4.85142 4.11547 3.47708
769 1 7.95741 7.03188 5.0281
770 1 8.98758 4.92061 1.51856
771 1 9.03153 0.457485 2.89382
772 1 0.214252 2.34304 5.0447
773 1 4.40209 8.48612 4.74468
774 1 6.32278 4.52099 5.64477
775 1 3.22321 4.44889 2.88897
776 1 5.11692 2.91893 0.146162
777 1 6.02325 7.41135 5.06694
778 1 8.78099 2.91268 1.92063
779 1 5.42509 3.10295 5.7072
780 1 8.03198 6.00807 0.468682
781 1 2.46362 4.58524 0.38005
782 1 9.03979 6.55453 0.616349
783 1 8.67336 4.94354 5.11763
784 1 2.28398 0.40847 2.29566
785 1 0.166242 6.55511 2.74075
786 1 1.1642 3.06058 9.10396
787 1 1.25897 7.73611 1.51828
788 1 8.35136 8.97466 4.56472
789 1 7.0423 8.08331 7.54225
790 1 0.13222 3.22688 8.68081
791 1 6.59914 0.981455 0.138177
792 1 9.22625 3.89045 7.04353
793 1 4.72314 0.913914 8.15512
794 1 0.686274 6.07577 0.690406
795 1 3.79745 3.81351 5.34681
796 1 5.11035 5.07555 2.94472
797 1 1.24704 1.25573 3.26175
798 1 3.0542 4.25751 7.12968
799 1 5.53116 3.06077 2.16132
800 1 1.24998 8.52115 0.648195
801 2 8.23218 3.07037 3.42903
802 2 8.73061 6.55611 3.10891
803 2 2.46911 0.787601 5.74991
804 2 3.00071 7.72725 1.84441
805 2 8.62105 9.01146 2.77535
806 2 7.61552 7.61424 9.1668
807 2 2.41141 9.14571 1.72826
808 2 0.571959 5.25664 6.89172
809 2 7.52455 5.3902 0.176161
810 2 1.93688 7.16681 6.48564
811 2 6.01481 5.14429 6.19231
812 2 0.886609 3.48125 3.98303
813 2 0.675456 1.63339 4.92974
814 2 0.0450127 2.22584 0.932919
815 2 7.09514 1.86796 6.66556
816 2 0.284919 3.55567 1.91499
817 2 5.84756 4.72461 2.98521
818 2 2.66721 3.47587 6.76849
819 2 6.05756 2.65 6.05306
820 2 8.24815 1.5241 7.68354
821 2 6.6731 1.30097 8.0288
822 2 6.51252 0.0927045 9.0951
823 2 2.00416 0.0748974 8.21022
824 2 8.41738 6.49843 8.46113
825 2 6.92956 4.58954 4.22487
826 2 1.67222 5.42439 8.40348
827 2 6.53514 7.54853 3.67821
828 2 8.88805 0.704531 5.40645
829 2 8.36522 6.50033 4.41885
830 2 4.23447 4.39181 0.769281
831 2 6.66569 6.41939 2.1314
832 2 7.48557 8.57499 7.03498
833 2 1.57371 1.63405 0.565872
834 2 5.09497 0.185006 0.730309
835 2 1.34066 3.31874 7.5867
836 2 7.37188 3.18832 0.0998978
837 2 0.207906 5.64323 9.33558
838 2 0.0646574 2.24418 5.90444
839 2 5.53242 7.45862 6.84611
840 2 6.50758 6.80185 5.49175
841 2 7.64512 4.29821 1.10896
842 2 5.38938 4.94195 9.2724
843 2 0.198897 8.53511 6.60405
844 2 0.305674 1.41644 9.21178
845 2 3.70332 9.17013 1.3224
846 2 0.773895 1.06386 7.53066
847 2 7.08998 7.90668 4.5701
848 2 7.8361 6.4427 7.11434
849 2 5.62495 2.55812 0.727314
850 2 9.37059 7.31538 0.289457
851 2 5.36284 5.30191 7.63936
852 2 0.7869 3.78748 8.84252
853 2 6.29629 1.76005 5.24272
854 2 7.38438 2.42609 2.79782
855 2 4.30501 7.0862 6.04493
856 2 7.21532 1.54501 1.92966
857 2 0.018264 0.797571 4.57867
858 2 2.67761 2.35524 7.43526
859 2 5.71216 7.42164 2.55394
860 2 2.12732 9.13587 5.79337
861 2 3.84316 0.00571107 7.01885
862 2 3.02419 3.93197 1.03138
863 2 6.50027 3.07058 3.55689
864 2 7.01088 2.36962 8.15113
865 2 3.69864 4.98185 5.92069
866 2 1.43521 8.73964 1.52682
867 2 6.60437 7.53856 6.87941
868 2 8.69992 8.07556 1.66953
869 2 1.57425 8.10996 6.50885
870 2 4.94383 6.58013 4.15597
871 2 0.910758 2.79 4.87101
872 2 3.06468 3.95988 3.53381
873 2 5.42148 2.5551 3.69255
874 2 5.72823 7.84197 1.46147
875 2 3.88085 6.11243 1.9232
876 2 6.51627 1.32374 7.00745
877 2 2.16019 5.57446 2.56635
878 2 6.91316 5.11669 7.05747
879 2 0.141197 5.03623 4.93019
880 2 4.79943 1.86743 5.27306
881 2 2.25541 7.77917 5.27883
882 2 2.90856 6.07555 5.78381
883 2 8.21257 4.154 8.40184
884 2 7.56037 1.4723 8.95012
885 2 5.06196 2.32184 2.85188
886 2 1.49369 9.17389 3.93862
887 2 7.53265 2.06143 4.1336
888 2 6.48622 2.57175 9.02881
889 2 2.80312 4.09244 2.12285
890 2 4.43941 5.75167 5.19192
891 2 3.08838 9.33168 4.83677
892 2 5.04516 6.77932 8.95757
893 2 5.39146 2.15684 7.79973
894 2 5.51991 1.35868 1.55938
895 2 0.451725 4.26323 5.59344
896 2 8.67153 5.42136 2.20616
897 2 5.79787 8.27141 9.09573
898 2 2.25927 4.71343 7.66358
899 2 9.32609 0.42372 2.05411
900 2 8.77713 1.52683 6.88261
901 2 7.22865 0.492255 5.6323
902 2 3.18085 6.39567 3.46289
903 2 0.171825 0.873267 6.19636
904 2 9.0631 3.23582 0.331651
905 2 1.83543 2.09633 1.73769
906 2 7.01482 3.38398 1.73931
907 2 8.37172 5.25485 9.37285
908 2 6.49296 5.82322 0.91376
909 2 5.52303 7.6274 4.36417
910 2 2.68131 2.17392 8.84158
911 2 7.5668 7.8569 2.67608
912 2 3.66467 5.07233 2.43472
913 2 3.8262 8.17168 5.34299
914 2 8.71948 5.29913 7.4134
915 2 4.26717 3.21124 0.356416
916 2 4.05097 0.50937 8.6767
917 2 8.3961 1.38805 9.26086
918 2 8.36273 0.848592 2.6865
919 2 5.24413 0.903173 3.89326
920 2 3.95407 4.18481 6.73064
921 2 2.40034 7.78489 3.4951
922 2 7.82409 9.39517 8.54807
923 2 5.99188 2.37334 2.11132
924 2 4.13144 2.35363 8.68353
925 2 7.41659 6.91593 1.48475
926 2 3.73255 1.89489 7.4707
927 2 5.08267 0.866466 7.15749
928 2 1.65777 3.69006 1.41524
929 2 2.24295 4.57841 8.96985
930 2 9.21638 9.34638 8.73473
931 2 3.663 8.86234 8.38854
932 2 6.27088 1.80079 3.7835
933 2 8.01473 2.67162 1.56168
934 2 6.15613 4.20674 1.26032
935 2 1.62804 4.01606 6.58797
936 2 1.2449 2.85467 2.64266
937 2 1.33124 6.32091 0.122196
938 2 4.60499 8.60039 6.99751
939 2 1.22813 7.24094 4.27118
940 2 2.51101 8.45529 7.51627
941 2 8.64447 8.50411 7.96822
942 2 1.56452 1.45156 8.63633
943 2 2.6383 2.69894 0.904267
944 2 1.26673 5.89472 1.3847
945 2 7.84554 4.64008 2.81152
946 2 8.27574 3.93194 2.32998
947 2 3.11918 8.48071 6.02516
948 2 5.19264 5.93499 2.59163
949 2 6.8312 1.98816 1.19688
950 2 1.82173 3.64369 4.77656
951 2 2.56877 0.312543 6.94036
952 2 6.26189 2.91402 7.54163
953 2 4.96214 3.97568 4.33923
954 2 2.20587 6.23999 4.75502
955 2 8.39367 8.09953 6.52695
956 2 7.41197 5.29172 1.94586
957 2 6.8369 5.79775 4.73232
958 2 1.23804 8.66231 3.12345
959 2 7.01431 8.26349 5.82716
960 2 2.5244 4.34438 4.53105
961 2 9.06305 6.74614 6.38728
962 2 6.14003 0.337991 2.80677
963 2 2.95889 5.14287 6.74909
964 2 3.82182 7.68074 3.55
965 2 2.11432 6.73539 8.41296
966 2 7.37736 5.44624 3.22311
967 2 9.03573 2.11945 2.19872
968 2 9.0251 4.21407 3.35927
969 2 7.81755 6.46658 2.74182
970 2 5.15123 4.76101 2.15077
971 2 2.59593 8.08295 0.877678
972 2 4.19435 5.99075 6.73202
973 2 4.4693 8.25888 2.13049
974 2 4.81829 4.93413 3.79025
975 2 0.616004 6.2244 8.05752
976 2 7.84641 6.96674 5.84655
977 2 4.79095 8.36791 0.695816
978 2 4.99967 0.679135 5.47889
979 2 4.22843 3.30058 7.07176
980 2 1.99379 3.40298 9.15421
981 2 9.15894 8.28167 8.71263
982 2 8.29213 6.99841 0.46975
983 2 1.02892 0.876994 0.899441
984 2 4.2042 4.31716 8.78253
985 2 8.37569 8.72351 5.44596
986 2 9.32754 1.23001 1.12355
987 2 4.77381 0.242125 2.30363
988 2 7.92511 8.47529 4.01164
989 2 6.18674 0.0292967 5.3401
990 2 4.58249 1.6181 3.86032
991 2 8.89442 7.47893 7.05865
992 2 6.32498 7.41727 0.88128
993 2 7.7236 8.89894 2.26935
994 2 6.77942 3.66267 6.80223
995 2 3.64269 5.11896 4.52145
996 2 1.56229 2.26553 6.22779
997 2 5.28758 0.691684 8.79775
998 2 9.3907 4.7247 0.711098
999 2 3.16796 2.86296 2.28637
1000 2 5.27124 2.87813 6.50861

Velocities

1 0.142454 -0.178883 -0.263263
2 -0.287242 0.710417 0.263644
3 0.940281 -0.137496 0.400526
4 1.4658 -0.193031 -1.55362
5 0.474862 -0.362574 0.647151
6 -0.0599352 0.495851 -0.540463
7 -0.613314 0.0630097 -0.342758
8 -0.646651 0.593502 -0.231944
9 -0.257828 -0.351659 -0.249746
10 0.135605 -1.03892 -0.269879
11 0.0490541 0.159716 -1.16605
12 0.585896 -1.01639 -0.799748
13 -0.264284 -0.337216 0.886322
14 0.780072 -0.992459 0.33143
15 0.970477 0.827079 -0.0985234
16 -0.679042 1.63697 0.321371
17 -1.01585 -0.957004 -0.537037
18 0.180384 0.0176412 -0.238412
19 1.02269 -0.312894 0.265233
20 -0.776215 -0.432822 -0.931287
21 -0.0429104 0.300076 0.83193
22 -0.794906 0.916159 -0.0646039
23 0.0716612 -0.102209 -1.03237
24 0.00738462 0.0755331 1.16118
25 -0.352677 0.331375 -1.26741
26 1.0348 -1.73599 0.668902
27 0.253345 -0.223517 0.94531
28 -1.46027 -1.24116 -0.718797
29 -0.0649594 1.00273 0.412648
30 -0.322816 0.0492343 1.48129
31 -0.598415 0.364356 0.667993
32 0.523009 0.419863 -0.061707
33 0.754051 -0.242381 -0.281186
34 -0.333688 0.380479 0.0891657
35 1.0262 0.242023 -0.198215
36 -1.4522 0.35749 0.0611617
37 0.431281 -0.0139441 -1.43759
38 0.127128 2.07896 1.11279
39 1.51013 -0.19122 -0.167932
40 -0.0424398 0.108923 0.878567
41 -0.269541 0.220408 -0.527484
42 -0.0458402 -0.636916 0.411753
43 -1.04443 -0.521325 0.3838
44 -0.390449 -0.150477 0.408476
45 0.184486 -0.476025 -0.334565
46 1.04383 -0.582475 1.24408
47 -0.0108575 0.490876 0.439366
48 -0.750996 -1.16886 1.05502
49 -0.332223 0.47518 -0.962034
50 -0.527715 0.663026 -0.530323
51 0.815648 0.205084 0.167063
52 -0.454934 0.0443774 -0.791481
53 0.488829 0.234353 0.37119
54 -0.135084 -0.543671 -0.729174
55 0.919562 -0.0124506 -0.298528
56 0.609676 0.230715 -1.36268
57 -0.135057 -0.597431 0.569162
58 -1.10078 -1.55211 -0.637142
59 1.28753 -1.18751 1.27314
60 -1.34514 -0.942394 -1.89035
61 -0.600186 0.983328 -1.11007
62 0.391709 1.20231 -0.834695
63 -0.140658 -1.25645 0.20508
64 -0.0697276 -1.81127 -0.772267
65 1.43781 -0.583381 0.547661
66 -0.0353807 -0.0377024 -0.340546
67 -0.761843 -0.552861 -0.215267
68 -1.47068 -0.31985 0.480326
69 -1.10019 -0.0806587 0.707785
70 -0.541001 -0.618215 -0.309357
71 -0.790993 -0.879625 1.02948
72 -0.112363 0.00882753 -0.518584
73 -0.326061 0.643694 0.0627267
74 -0.635826 -0.27872 -0.261412
75 -0.235344 0.827905 -0.507124
76 0.487536 -0.0840929 -0.766822
77 0.57664 0.180023 0.390996
78 0.152608 0.774591 0.581142
79 -0.229635 -0.357044 -0.434737
80 -0.0968625 -1.21196 0.327513
81 1.1286 0.0196236 0.400378
82 0.661416 -1.48715 0.666899
83 0.040174 0.871873 -0.288913
84 -0.238757 0.5487 -0.000728114
85 -0.789299 0.135457 -1.01713
86 -0.564095 -0.975558 -0.611045
87 0.589904 0.934253 -0.514644
88 -0.619269 0.42838 -0.781612
89 -0.882845 -0.174341 -0.0563497
90 -0.587434 0.425195 -0.859493
91 0.172923 0.93623 -0.357008
92 -0.193764 -1.31638 -0.330333
93 0.419304 -0.919005 -0.479913
94 -0.68177 0.400038 0.293816
95 0.528839 -0.421871 -1.22117
96 -0.907236 -0.826769 0.161314
97 -1.19517 -0.735553 0.861196
98 -0.0904655 -0.973736 -0.694331
99 -0.501438 0.796092 -0.739679
100 -0.609556 0.370967 0.788985
101 0.0214866 1.29587 0.173076
102 0.218831 -0.244508 -0.932629
103 -0.160484 1.46675 -0.287071
104 -0.761018 -1.34583 -0.183476
105 0.727864 0.384912 0.140007
106 -2.3963 -0.435205 -0.0941419
107 -0.266039 0.486434 -1.23028
108 0.298025 0.0306718 -0.795844
109 0.860052 -0.323067 -0.230081
110 -0.00943382 0.350236 -0.545943
111 -1.32306 0.392532 0.551308
112 -1.01787 1.04402 -0.0939644
113 -0.849807 -0.190741 0.190323
114 0.141266 -0.981589 -0.898854
115 -0.704085 -0.349938 -0.440978
116 -0.810711 1.43962 0.700167
117 -0.683741 -0.570982 -0.215626
118 -0.603994 -0.368241 -0.035039
119 0.963973 0.982827 0.393191
120 1.14827 -0.0786048 1.13726
121 0.215949 0.0555337 1.02144
122 -1.00912 0.320562 0.59461
123 -1.2371 0.492734 -0.170741
124 -0.984183 -0.00560344 -0.381994
125 -0.213916 0.908882 -0.627513
126 -0.807217 0.339939 -0.244338
127 -0.364157 0.180843 0.177133
128 -0.238828 0.544536 0.0232657
129 -0.796784 -0.19714 0.531309
130 -0.0352879 0.146732 1.02235
131 0.294834 -0.122839 1.33976
132 -1.07454 0.807002 0.0140075
133 1.1921 -0.137108 1.67156
134 0.815236 0.501338 0.0203776
135 -0.651621 0.0678146 0.928281
136 0.162997 -0.262636 0.0978226
137 0.364394 -1.31566 0.895202
138 -0.635118 -0.254947 -0.109714
139 0.120363 -0.772441 0.605464
140 0.275609 1.24297 -0.655082
141 0.266014 0.603165 -1.0978
142 0.24522 -0.580324 -0.647247
143 -0.770066 -0.958827 -0.57002
144 0.6894 -0.14426 0.667473
145 0.624566 -0.268318 0.88405
146 -0.657591 0.647211 0.119379
147 -0.466739 -0.228547 0.169022
148 0.198584 -0.282064 -1.22742
149 -0.0660382 -0.208379 -1.22224
150 -0.603274 0.46289 0.0577704
151 -0.339326 -0.653889 -1.32011
152 0.241165 0.274038 -0.177027
153 0.331537 -0.405146 2.00726
154 0.0125438 0.0419408 0.531422
155 -0.0616141 -0.802738 -0.85041
156 -0.122362 -0.251652 -0.583873
157 -0.609733 0.966005 -0.729859
158 -0.475646 0.976936 -0.60784
159 1.08988 1.12994 -0.0308215
160 0.435662 -0.0419803 -0.128306
161 -0.484396 -1.24339 -0.463339
162 0.5539 -1.01616 1.1479
163 -1.12182 0.253835 1.32263
164 -0.0327153 -0.231892 0.289038
165 -0.34437 -0.917208 0.0988516
166 -0.160656 0.854635 -1.11597
167 -0.0561267 0.2795 0.088399
168 0.162847 0.663921 -0.692354
169 0.739808 0.311236 -0.547893
170 0.162587 -0.371346 1.01054
171 -1.5969 -0.406807 0.0670354
172 0.253037 -0.675508 0.755364
173 -0.774119 0.139032 0.497343
174 0.654957 -1.39618 1.125
175 -0.721774 -0.866363 -0.401968
176 0.313134 0.594452 -0.144268
177 0.216086 0.0952269 0.0392456
178 -1.46875 -0.542152 0.913285
179 0.877496 -1.18054 -0.889119
180 -0.807059 -0.348763 -0.0488618
181 0.0576141 -0.529445 -0.709773
182 0.329253 0.118569 -1.11207
183 -0.533851 0.611508 -1.32046
184 1.00869 0.554288 -1.01537
185 0.0638632 0.447071 -0.165285
186 -1.21979 -1.10275 -0.895604
187 -0.714162 -0.161707 -0.415638
188 0.0850573 0.603398 0.831869
189 -0.396518 -1.02194 -0.27827
190 0.946826 -0.293852 -0.838037
191 0.44604 -1.60529 0.519664
192 0.781691 -1.0966 0.350058
193 0.449398 0.0729152 -0.238675
194 -0.436945 -1.89557 0.457035
195 0.620536 1.54879 0.273069
196 0.6373 0.309863 -0.74067
197 -0.0455459 1.03955 -0.451533
198 0.39487 -0.667479 -0.0402874
199 0.931752 0.350324 -0.118274
200 -0.0225107 -0.955783 0.306438
201 -0.861028 -0.381662 -0.441647
202 0.0461918 0.704797 -0.211928
203 -1.19211 -0.308518 1.20199
204 0.62472 -0.189126 -0.228835
205 1.03122 0.0221241 0.824364
206 -0.672635 -1.09722 0.239352
207 -0.687066 -0.0436508 1.53045
208 -0.595656 0.0804655 -0.00434713
209 1.03321 0.75135 0.228842
210 -0.483737 0.106226 0.583907
211 0.025292 0.578697 -0.119506
212 0.573823 0.511232 -0.653935
213 -0.846962 -0.242049 0.415149
214 -0.947862 -0.400517 0.720857
215 0.0267741 0.185614 -0.000149457
216 -0.916446 0.502779 -1.03867
217 -0.556272 -0.0232266 1.03758
218 -1.46918 -0.0100296 -0.304241
219 -1.24877 0.532041 1.01799
220 -0.839571 -0.730168 -0.310874
221 0.511688 -0.224115 0.0661766
222 -0.886205 -0.135536 0.210697
223 -0.441544 -0.577985 0.345514
224 -0.677205 0.48214 -0.292311
225 -0.0785271 0.69916 1.42176
226 0.29041 1.78239 -0.533211
227 -0.770824 0.909159 -0.155641
228 0.860576 0.276366 1.79068
229 -0.0123069 -0.176584 0.878779
230 -0.514172 -0.429648 1.01821
231 -1.63926 -0.773033 0.797321
232 0.921754 -0.0512307 1.48488
233 0.0253859 0.280566 1.07005
234 -0.238953 -0.141089 0.57233
235 -0.440875 0.41011 -0.45461
236 0.0477252 -0.176473 -0.744761
237 0.622074 0.113641 -0.981929
238 0.459412 -0.0577744 -0.988376
239 0.659765 0.339537 -0.127206
240 -0.349023 0.109035 -0.581585
241 -0.974433 -0.661435 -0.566065
242 -0.559152 -0.157778 -0.56719
243 -0.170149 -0.48446 -0.199027
244 -0.595193 0.856811 -0.871121
245 -1.07092 -0.292406 0.631209
246 0.738511 -1.16666 -0.45187
247 -0.755592 -0.908593 0.00102362
248 0.0190872 0.706049 0.13404
249 0.335467 0.760788 0.0400016
250 -0.00513922 1.11101 0.0716552
251 -0.699945 1.35427 -0.813349
252 1.19442 -0.553956 -0.611133
253 0.507889 -1.72134 0.0305074
254 0.257403 1.46074 -0.333541
255 -0.477939 -0.581049 0.463063
256 0.348215 -0.152153 -1.97528
257 0.748346 -0.656865 0.404564
258 -0.8318 -0.238298 -1.17841
259 0.275006 0.681955 0.767238
260 0.937747 0.867123 -0.0548154
261 -0.444707 -0.190968 -0.778939
262 -0.148478 0.718656 -0.245018
263 1.7251 -0.0123804 -0.242906
264 -1.54112 1.30601 -0.918836
265 0.421786 0.0274523 0.944753
266 -0.762165 -1.0213 -1.01804
267 0.963107 0.530061 0.843431
268 -0.107156 0.0840405 0.728185
269 0.254219 -0.352905 0.563348
270 -0.408518 1.0568 -0.40855
271 -0.364226 0.685468 0.611029
272 0.0118483 -0.782907 -0.238773
273 0.868819 0.428323 0.808555
274 -0.333878 0.466255 -0.72176
275 -0.958808 0.518578 -0.667799
276 -0.737388 0.744485 -0.789313
277 -0.759825 0.750181 0.635103
278 0.370948 0.141662 -0.197331
279 1.20582 0.0782311 0.152746
280 0.538188 -0.994058 -0.44688
281 0.109524 -0.00942622 -0.452373
282 -0.316141 0.113372 -0.272993
283 0.481727 -0.062249 -0.107151
284 -1.04276 0.145361 0.269396
285 -0.111677 0.0732082 0.445045
286 0.000507837 -0.425438 -1.48791
287 0.555512 0.442696 0.590524
288 -0.284464 0.558061 0.889164
289 -0.407385 0.238839 -0.233896
290 -0.046534 -0.492556 0.178817
291 0.046659 -0.00703052 -1.02286
292 0.151138 -0.996557 -0.423674
293 1.51941 -0.00437607 -0.252915
294 -0.209291 -0.164717 0.175352
295 0.615793 0.580884 -0.0551831
296 0.149359 0.640096 -0.758328
297 -1.20092 -0.7625 -0.901348
298 0.483488 0.472563 -1.59557
299 -0.263745 1.16853 0.303754
300 1.19798 1.14672 0.563922
301 0.705476 0.693356 0.969791
302 1.02089 -0.0968649 0.147553
303 0.0527765 -0.54228 0.815663
304 -0.123553 1.07379 -0.0280593
305 -0.200033 -0.310053 -0.959785
306 0.535488 0.936175 -0.608139
307 0.635493 -0.468483 0.711557
308 0.177541 0.683522 0.557452
309 0.348852 0.413731 1.03073
310 -2.15458 0.593229 -0.452542
311 0.010146 1.08896 1.09867
312 -0.0294298 -0.21919 -0.563675
313 -0.808956 0.401535 0.290144
314 -1.0953 0.112441 0.517877
315 0.572285 0.0862597 0.234335
316 -0.356218 -0.772093 -0.0379161
317 0.681339 1.26238 0.348013
318 -0.28402 0.643978 -0.185919
319 -0.51874 -0.376837 0.745547
320 -0.293724 -0.769198 1.17492
321 -0.566434 0.138824 0.192041
322 -0.593391 -0.0682697 -0.273569
323 -0.30689 -0.151977 0.526971
324 -0.224542 0.333071 -0.123298
325 -0.599565 -0.464268 -1.13297
326 -0.349208 0.258139 -0.167395
327 0.273717 -0.0489777 -0.662801
328 0.0223474 0.105982 -0.643675
329 -0.570583 -0.700327 -0.3369
330 -0.471408 -0.148806 -0.157408
331 1.22969 0.84194 -0.597176
332 1.10888 0.103885 -0.647705
333 0.639443 -0.15095 -1.33606
334 0.0864403 -0.202253 0.415593
335 -0.937121 1.10663 -0.511444
336 0.512925 -0.119525 0.646176
337 0.455722 0.137185 0.873538
338 0.0146838 -0.789029 -0.550421
339 0.00705048 -0.385813 0.197405
340 1.25443 0.240449 -0.0322092
341 0.171624 0.289035 -0.249455
342 0.154391 -0.369745 0.584472
343 -0.719629 -0.565449 0.163587
344 0.705765 0.334043 0.0701673
345 -0.551312 0.161846 1.47139
346 0.37922 -0.437206 0.767469
347 0.370584 -0.0721003 -1.47959
348 -0.991726 0.29352 0.733535
349 0.999907 -1.03215 -0.269488
350 1.07831 -0.722112 0.958714
351 0.830627 0.288035 -0.844863
352 0.656776 1.00287 -0.0606333
353 -0.144027 -0.925117 -0.434573
354 0.95661 -0.87085 -0.403376
355 -0.37061 0.151265 0.410249
356 0.763668 0.380404 -0.975911
357 -1.44571 0.367003 0.837373
358 -0.427811 -0.949895 0.236289
359 -0.770088 0.72338 -1.12755
360 0.867679 0.886096 0.292708
361 -0.213718 0.491525 0.553461
362 -1.17055 0.0816692 0.00302836
363 1.09493 -0.378553 -0.286391
364 0.908317 0.782309 -1.06808
365 0.000922675 0.409315 0.314109
366 0.70422 -0.19095 -0.597122
367 0.821087 -0.458493 0.371843
368 -0.0230413 -0.103772 0.150259
369 -0.34378 0.0209409 -0.138288
370 -0.436212 0.240582 1.15305
371 1.64754 0.673561 -0.563124
372 -0.4173 -0.473501 0.433115
373 0.0735372 -1.29622 0.12342
374 -0.321877 0.338956 1.38518
375 -0.977141 0.359114 0.146429
376 0.141441 -0.389755 -0.0438839
377 0.208922 -0.677947 -1.17632
378 -0.38841 0.416331 0.467864
379 -0.225314 1.30587 0.606567
380 -0.222443 -0.126549 -0.211719
381 0.114747 1.66029 0.113284
382 -0.504712 -0.534403 0.858063
383 0.0548635 -0.154573 -1.22771
384 0.112433 0.268761 0.281071
385 -1.03568 0.263792 -0.560919
386 2.69423 -1.05926 -0.422409
387 -1.17554 0.415494 -0.868981
388 -0.441327 0.333302 -0.86038
389 0.00518904 -1.04915 1.34769
390 0.417835 0.461645 0.217583
391 -1.16804 -0.829923 0.466769
392 0.54363 0.375439 -0.743973
393 0.924359 0.143943 0.352905
394 0.102419 0.260658 0.359653
395 -0.10267 -0.0370877 1.05891
396 -0.77501 -0.289465 -0.0307014
397 -0.415865 0.242055 0.309862
398 0.783764 -1.01285 -0.140565
399 0.244946 -1.01973 -0.101245
400 -1.42007 -0.295318 -0.118956
401 -0.277182 0.27899 -0.700352
402 1.74501 -0.377938 1.06765
403 0.403157 1.80585 0.785324
404 0.380505 -0.371534 0.116814
405 0.44203 -0.817731 1.97492
406 0.418453 -0.460847 0.251723
407 0.341319 0.167843 -0.445513
408 0.220675 0.0565156 -1.09154
409 1.38233 -0.845891 0.774089
410 -0.109589 -0.572784 0.316012
411 0.579352 -1.04935 0.123196
412 -0.375036 -0.288889 0.580861
413 -0.958083 0.359167 0.61219
414 0.385536 0.265527 0.399069
415 0.87931 -0.114521 0.318486
416 -0.0199073 0.372835 -0.689698
417 0.212541 -1.25475 0.129017
418 -0.190018 -0.282438 -0.382648
419 0.722082 0.906818 0.695692
420 -0.397601 0.158362 -0.951517
421 0.771486 0.00559039 0.364304
422 1.16957 0.475649 0.531351
423 -0.286494 1.37795 0.536486
424 0.232704 -0.0984658 -1.27859
425 0.0827938 -0.970308 0.108836
426 -0.650794 -1.22729 -0.0310974
427 -0.275888 -0.170303 0.123252
428 -0.279256 -0.800531 -1.2764
429 -1.02698 1.47422 0.439155
430 0.136978 0.444805 -0.901948
431 -1.56006 1.87186 0.247378
432 0.814216 -0.636126 -0.934436
433 0.0140911 -0.0807575 0.0488024
434 -0.439128 0.072038 0.536267
435 1.53551 0.28444 0.436315
436 0.354572 -0.897287 -0.882578
437 1.5363 0.0469723 0.330126
438 -0.286677 0.650925 0.432927
439 0.0546159 1.06223 -0.234296
440 0.255829 -0.166727 -0.806513
441 -1.07529 1.1154 0.861514
442 0.997843 -0.338027 -0.0622743
443 -0.305832 -0.558224 -0.440826
444 2.21562 -0.666458 0.72433
445 -0.0229797 0.452854 -0.210556
446 0.199659 -0.387075 0.0384633
447 0.308089 -1.13938 -0.538184
448 -0.121734 -0.289325 0.222726
449 0.766064 -1.23994 -0.209532
450 0.238651 -0.44331 -0.115282
451 1.70416 -0.991472 0.441037
452 0.606521 -0.894163 1.43228
453 -0.422564 -1.39639 1.38538
454 0.36408 0.697801 -0.796788
455 -0.00416938 -0.825199 0.160468
456 0.836809 -0.309352 0.912664
457 0.608714 -0.695032 -0.432686
458 0.1297 0.34832 -0.425565
459 -1.04305 0.277193 2.03925
460 -0.704654 -1.01064 -0.413547
461 0.0444391 -0.487491 1.36414
462 0.255503 1.05608 1.12502
463 0.416433 -0.0912812 -0.34369
464 0.394245 -0.671268 -0.139386
465 0.231622 0.401696 -0.316637
466 -0.53854 0.692823 -0.89552
467 0.608989 0.287671 -0.066196
468 0.74735 -0.0670367 0.275533
469 0.0434044 -0.155595 1.0326
470 -0.556901 -0.373999 0.254111
471 -0.427595 0.470325 -0.378873
472 -0.0549858 0.940247 -0.224255
