733 1 1.94897 5.99742 1.90988
734 1 0.679533 2.98881 3.88502
735 1 7.45349 8.17519 6.22606
736 1 5.85225 7.54136 0.753694
737 1 1.03698 4.75227 5.76072
738 1 3.26663 0.389695 1.26597
739 1 1.76197 5.5259 6.28515
740 1 0.413105 7.33148 2.90573
741 1 5.10908 0.429439 4.2444
742 1 8.49416 3.40251 6.07734
743 1 7.37412 9.35043 7.51987
744 1 4.42299 2.49766 1.70144
745 1 3.78132 5.25928 0.229289
746 1 3.94455 0.949103 4.0882
747 1 3.28479 1.59216 0.97492
748 1 3.49647 7.41032 0.250554
749 1 7.66811 9.35739 0.0436499
750 1 7.78993 0.859505 8.77372
751 1 3.72755 7.93866 6.0616
752 1 6.89117 3.24022 8.88969
753 1 5.04639 6.27031 7.8921
754 1 6.31751 2.2731 8.9658
755 1 4.38711 7.06314 5.91516
756 1 3.65284 5.14888 8.1402
757 1 0.108155 8.41096 7.34166
758 1 3.77047 8.41246 2.21936
759 1 6.91319 2.81214 3.43265
760 1 5.32103 3.23422 0.634055
761 1 2.76897 8.35548 0.295222
762 1 7.97109 8.45465 0.423897
763 1 5.22931 3.95175 8.83239
764 1 1.98864 2.16173 7.96974
765 1 0.656615 7.9647 8.24382
766 1 8.48072 2.89933 6.98778
767 1 6.3765 2.75134 4.41413
768 1 5.06643 3.65024 1.84154
769 1 9.05325 6.31234 5.64403
770 1 1.08069 3.38315 0.199507
771 1 8.27166 2.33291 2.15294
772 1 7.94888 1.77616 4.70868
773 1 3.34478 9.00148 4.51614
774 1 8.25876 4.5001 6.23
775 1 3.05002 4.97129 4.04116
776 1 5.12661 2.25737 9.08801
777 1 5.60622 7.32001 7.99847
778 1 8.0047 3.92709 1.18977
779 1 6.97277 1.98747 4.12368
780 1 8.34591 6.07659 1.5587
781 1 0.543308 2.5838 9.30263
782 1 0.191618 7.60425 1.45722
783 1 8.55754 6.17045 4.74585
784 1 3.32714 9.3724 3.33204
785 1 0.251342 6.23278 2.96113
786 1 1.14976 4.25158 8.09979
787 1 0.333214 8.13979 0.52692
788 1 8.97355 9.34453 6.46196
789 1 7.9213 9.26388 8.30703
790 1 6.79857 3.05091 7.13411
791 1 7.19511 2.43849 0.210537
792 1 1.36016 5.92051 5.4139
793 1 6.2615 0.663908 9.13013
794 1 8.9441 5.13219 0.0645689
795 1 3.40151 2.52045 4.9529
796 1 4.56142 5.1146 3.17574
797 1 0.451244 1.6921 2.55819
798 1 3.10088 3.32555 5.82451
799 1 4.61101 2.88327 3.50508
800 1 0.966621 7.56262 9.24881
801 2 9.36381 5.38216 3.29835
802 2 0.230477 6.9994 5.63062
803 2 1.86334 0.974913 1.76891
804 2 7.11328 0.638192 9.23661
805 2 6.30196 2.22406 3.67609
806 2 6.50235 8.67667 8.76076
807 2 1.76387 7.09236 0.44658
808 2 1.34821 3.4105 6.5345
809 2 7.95677 0.175194 0.775886
810 2 1.13773 6.01278 6.62537
811 2 7.49287 4.1523 6.09823
812 2 3.85132 5.82747 3.85486
813 2 0.126551 1.57326 4.44623
814 2 0.821257 2.92662 1.02505
815 2 8.04891 0.75187 5.17914
816 2 7.70904 2.01015 0.654087
817 2 4.00334 5.92541 2.81555
818 2 5.62836 1.23502 3.80287
819 2 6.37698 2.04573 6.32511
820 2 0.326208 0.878258 7.04991
821 2 6.4904 2.72948 1.97111
822 2 9.4198 9.36215 9.07759
823 2 4.01522 2.1716 0.919504
824 2 1.16391 6.78726 8.65026
825 2 4.77857 5.27382 6.4268
826 2 3.29227 5.02632 8.88483
827 2 4.00131 5.36227 5.04836
828 2 8.39787 8.69641 5.84381
829 2 8.55932 5.35391 8.48814
830 2 6.31884 4.02568 0.941032
831 2 6.40301 3.7798 3.12026
832 2 6.3463 1.73625 7.97951
833 2 1.58694 2.90329 9.27797
834 2 4.67681 8.4243 1.91796
835 2 0.352808 7.97627 6.44103
836 2 8.10885 3.10294 7.81978
837 2 0.720836 6.02671 8.95862
838 2 6.79597 0.197822 3.2335
839 2 3.28509 4.75229 6.12279
840 2 0.440719 3.75908 8.14941
841 2 9.08334 3.0326 0.0535409
842 2 4.67134 3.86709 7.0114
843 2 9.16992 0.363319 5.22818
844 2 7.90579 8.37586 2.02606
845 2 4.00925 9.23869 0.819189
846 2 3.5332 2.48941 9.0011
847 2 3.2573 8.66213 6.11485
848 2 7.58266 6.82379 8.29197
849 2 2.93511 2.88405 2.50862
850 2 0.144135 7.69201 9.24386
851 2 2.38787 6.04875 8.92512
852 2 0.104468 4.73168 5.394
853 2 3.79142 3.56007 0.415737
854 2 5.76342 0.884836 2.95095
855 2 4.37529 6.98038 4.94261
856 2 7.61522 3.81718 2.85689
857 2 8.87795 1.55528 2.45377
858 2 4.21847 4.69492 7.62144
859 2 5.57509 7.45826 5.15585
860 2 6.67349 0.255591 7.18603
861 2 8.26222 5.91746 5.56608
862 2 2.65207 2.94899 1.12779
863 2 7.62056 1.40068 3.96531
864 2 6.0955 3.99225 8.76766
865 2 2.66147 1.95678 2.59133
866 2 8.17569 7.30158 0.568563
867 2 5.465 8.7335 7.74163
868 2 9.22252 5.66396 4.92529
869 2 1.49472 0.444339 5.51387
870 2 6.00028 2.81802 7.41985
871 2 8.07124 0.0772964 7.10053
872 2 2.14386 2.65024 3.62347
873 2 5.28931 4.27757 5.18865
874 2 6.24574 6.77463 0.787005
875 2 5.38129 6.01374 4.77488
876 2 6.82106 3.00432 5.9611
877 2 0.756085 3.51159 2.44885
878 2 5.32225 5.30865 0.9804
879 2 7.45621 4.19544 7.54637
880 2 3.1027 8.18295 4.33509
881 2 2.48452 8.95171 5.08352
882 2 5.41262 4.79302 3.50264
883 2 4.77533 2.28171 7.67445
884 2 7.30672 0.640601 8.142
885 2 5.14504 2.39159 4.1003
886 2 2.10896 8.08248 2.009
887 2 9.29768 9.19876 3.69675
888 2 6.18084 7.22756 8.65169
889 2 1.9376 3.20775 2.39594
890 2 3.0839 3.8062 2.499
891 2 3.73845 0.58361 6.55514
892 2 1.52617 7.84827 8.59883
893 2 4.95115 3.17163 9.15742
894 2 1.90722 4.90349 0.275318
895 2 8.11471 1.69332 5.51865
896 2 2.56907 3.85024 0.236814
897 2 6.1463 8.14758 1.51045
898 2 2.07761 1.44861 5.64108
899 2 7.50128 8.20674 3.77014
900 2 1.0403 2.37349 3.34821
901 2 7.87947 7.4558 5.98224
902 2 0.522245 6.05143 2.17764
903 2 0.82137 2.62683 5.62389
904 2 2.43573 4.21452 7.01618
905 2 3.01484 0.673307 2.82175
906 2 6.60908 1.88349 4.87294
907 2 4.62124 1.29139 0.607907
908 2 5.24911 6.45511 2.04635
909 2 6.38224 8.07472 4.07826
910 2 9.22821 6.22217 6.44535
911 2 8.74036 0.436994 1.74752
912 2 2.90778 5.65951 0.917248
913 2 3.71563 7.76665 2.99783
914 2 6.66786 6.08224 4.8518
915 2 6.29139 1.50767 9.37564
916 2 2.50483 -0.0150239 0.234304
917 2 0.791406 1.05936 9.08396
918 2 5.07284 3.49084 2.91506
919 2 2.69721 6.99242 3.23507
920 2 3.28378 5.62807 7.54383
921 2 0.977767 6.03435 3.57045
922 2 5.31849 8.30286 6.53667
923 2 5.01556 1.87963 1.76977
924 2 1.62806 2.35002 1.53493
925 2 5.20341 7.41253 2.20219
926 2 3.42719 3.22863 7.18084
927 2 5.4358 0.94603 6.85283
928 2 2.29304 4.90031 3.68571
929 2 2.95945 6.42566 4.44924
930 2 1.34265 1.41673 7.6472
931 2 3.61165 0.413299 9.15753
932 2 7.38478 4.74639 9.04517
933 2 8.73952 4.35844 0.667688
934 2 5.17131 2.86187 1.48633
935 2 3.0183 3.94087 4.81131
936 2 4.19884 4.17776 4.51042
937 2 1.08123 5.78813 0.58691
938 2 4.88934 9.16323 8.72147
939 2 7.99928 5.97325 4.0225
940 2 3.35142 7.84011 6.9954
941 2 2.19642 8.49093 7.11626
942 2 2.46495 0.936174 6.93679
943 2 1.03659 8.98263 4.48652
944 2 9.17535 4.76254 1.94425
945 2 9.0829 6.02555 1.07601
946 2 9.3337 2.67342 3.35532
947 2 2.13533 8.21183 5.56688
948 2 8.18032 6.76703 3.40196
949 2 7.65042 0.514386 2.31847
950 2 7.70484 4.93868 3.74819
951 2 4.03028 0.593523 1.46373
952 2 3.47887 4.97394 1.17176
953 2 2.57754 5.04839 4.74859
954 2 2.18513 5.97376 5.60671
955 2 8.34147 8.90607 9.18456
956 2 7.69103 4.80189 1.595
957 2 4.45754 7.65892 6.49832
958 2 7.06008 6.2011 2.61034
959 2 8.64846 8.52252 4.89439
960 2 8.7539 0.28837 8.22546
961 2 1.10032 6.81719 5.41402
962 2 0.681714 7.65125 3.90061
963 2 2.4714 7.10201 6.4873
964 2 3.20191 8.73143 2.82757
965 2 3.28876 7.95775 0.849826
966 2 7.85747 1.25904 6.99504
967 2 8.38501 2.49112 4.51948
968 2 9.37907 8.40884 8.17462
969 2 6.77378 5.49099 1.06022
970 2 2.35066 4.07975 1.39764
971 2 2.61377 7.56566 9.2729
972 2 4.30727 6.56728 7.26411
973 2 1.09193 8.41192 0.237213
974 2 6.44926 4.41019 4.816
975 2 9.2295 6.56343 8.15979
976 2 1.79003 7.53494 6.15193
977 2 3.07433 4.75652 2.47118
978 2 4.1208 8.66956 4.34071
979 2 6.50413 1.22374 4.17659
980 2 9.02972 4.1027 8.3653
981 2 0.915481 8.57234 7.73367
982 2 8.41748 5.30941 2.1194
983 2 0.692242 1.0279 3.30486
984 2 4.70297 4.91638 2.24872
985 2 0.231165 8.86779 2.91252
986 2 7.25653 2.07992 8.8078
987 2 7.40887 3.61733 4.72551
988 2 6.54398 0.563209 5.29079
989 2 5.20947 0.124966 2.58136
990 2 6.484 8.62778 2.77204
991 2 6.55484 9.29036 1.06797
992 2 7.47558 7.14798 1.86986
993 2 9.24635 7.49222 2.26801
994 2 0.693531 4.82214 4.29411
995 2 3.40269 6.05389 6.07656
996 2 2.29388 2.2614 6.61953
997 2 3.06027 1.0329 5.63395
998 2 2.71398 3.52253 8.3919
999 2 0.93079 0.992575 0.947236
1000 2 6.17955 8.547 4.87533

Velocities

1 -0.25781 0.805918 -0.23476
2 -0.118468 -0.846631 1.03986
3 -0.596618 -0.941581 0.238399
4 0.054203 0.500843 0.322064
5 -0.193038 -0.894435 -1.03066
6 -0.279272 0.652397 0.693004
7 -0.261549 0.669932 0.0308453
8 0.458091 0.731541 -0.676814
9 -0.544281 -0.106259 -1.08806
10 -0.472688 0.320953 -0.0749248
11 -1.08229 -0.120708 0.102858
12 -0.605565 -0.215412 1.04232
13 0.664651 0.298525 0.995938
14 0.578079 -0.77907 0.66659
15 1.48921 -0.265956 0.153263
16 0.705481 0.34601 -0.318126
17 0.993419 0.0152296 0.495038
18 0.782711 1.23213 -0.259835
19 0.222117 -0.281799 -0.0739657
20 -0.346791 0.464169 -0.0839648
21 0.0663284 0.789432 -0.482056
22 0.405753 -0.295703 -0.763006
23 -0.19176 0.584436 1.00166
24 -0.119863 0.53219 -0.166858
25 0.0824721 1.56311 0.712362
26 0.714332 -0.0509907 0.261466
27 0.0955211 -0.164543 0.44129
28 0.97163 0.697546 -0.469697
29 1.30662 1.07413 0.0804951
30 0.695698 -0.589867 0.109676
31 -0.285207 -1.01624 -0.337763
32 1.01259 -0.914091 -0.446663
33 -0.180924 -0.324904 0.187384
34 -0.455526 -1.02062 1.31593
35 -0.750672 -0.553164 -0.487677
36 0.352319 -0.886129 -0.715806
37 -0.998311 -0.516228 0.443803
38 -0.490559 1.41413 0.588708
39 0.00497992 0.73102 -0.193813
40 -0.774534 0.795045 0.247819
41 0.00468984 0.107674 -0.590036
42 0.067472 0.155671 0.0683055
43 -1.53131 -0.30995 -1.06927
44 0.253628 0.423979 0.133839
45 2.28893 -1.24954 0.378002
46 -0.558141 0.825152 -1.61549
47 0.964204 1.62259 0.390471
48 -0.638818 -0.889143 0.391137
49 -0.952389 0.549031 -1.83549
50 0.0562404 0.795337 -1.37305
51 0.0139191 -0.261332 0.237964
52 -0.388867 0.946892 -0.577366
53 -0.942043 0.189859 1.30206
54 -0.207268 0.188732 0.392753
55 -0.852139 -0.49426 2.06361
56 -0.0387619 0.758615 -1.48198
57 0.621723 -0.332751 -0.461585
58 -0.820078 0.0847621 -0.423781
59 -0.029778 -0.152636 -0.564418
60 -0.573395 -1.22838 0.390237
61 0.185322 0.724701 0.0712782
62 0.302177 0.271963 0.96703
63 0.989871 -0.0810272 0.194783
64 -0.835634 -0.94667 0.0390122
65 0.489205 -1.07716 -0.442164
66 0.788347 -0.28015 0.114005
67 0.387596 -0.634636 -0.486023
68 -1.08738 -1.35394 -0.0618736
69 -0.236782 1.47035 0.631403
70 0.296663 -0.343338 0.532476
71 -0.0200053 0.742603 1.0624
72 -0.229832 -0.411982 0.223958
73 0.151641 1.00787 0.540857
74 -0.318695 -0.118446 -1.08614
75 0.0700442 0.221029 0.558346
76 -0.310103 -0.133352 -0.417876
77 -0.249757 -0.0992211 -0.134329
78 1.69215 -0.288099 -0.169285
79 -0.450565 -0.735519 0.105811
80 0.217539 -1.30812 -1.29377
81 0.127479 0.179484 -0.513283
82 -0.0282622 0.606521 0.567132
83 -1.13678 -0.5069 0.203396
84 0.896442 0.133289 0.236806
85 0.836607 0.206376 0.284778
86 -0.32374 -1.01239 0.582984
87 -0.881227 0.293798 -0.448175
88 0.067539 0.0207303 -0.607588
89 0.114222 -0.634851 -0.798545
90 0.804408 0.59531 -0.132647
91 0.61184 0.657379 0.418649
92 -0.192576 0.550079 -0.373944
93 -1.45454 0.111286 -0.626815
94 1.3999 0.322996 -0.199615
95 0.081311 -0.0736906 0.709194
96 -1.5801 -0.21563 1.30055
97 -0.134546 0.252229 0.161277
98 0.736908 -0.2123 -0.832249
99 -1.02941 1.14129 -0.15868
100 0.567681 0.577089 0.697867
101 -0.0804375 0.211467 -0.48598
102 0.332333 0.34487 -0.43156
103 -0.435012 -0.00140182 0.471263
104 0.273641 -0.742137 -0.335061
105 1.03681 0.358797 -0.515206
106 0.522834 0.852632 -0.127249
107 -0.898913 -1.26999 -0.172112
108 0.336687 0.897146 0.350816
109 -0.928025 -0.439632 0.267725
110 -0.922491 0.144982 0.834224
111 -0.225532 0.383162 -0.405987
112 -0.702099 -1.06465 0.248191
113 -0.891811 0.0817443 0.0817636
114 -0.260633 -0.570011 0.375604
115 1.42359 0.13381 -0.896718
116 -0.174328 1.08649 -0.467663
117 -0.94248 0.792637 -0.542448
118 -0.310839 -1.18676 -0.209741
119 0.668757 0.459638 -0.736276
120 -0.498951 -0.398503 0.649123
121 0.493644 -0.390788 -0.812777
122 0.706276 -0.704149 -0.0771847
123 -0.188218 -0.12304 0.435523
124 -0.235424 0.911328 -0.245989
125 -0.0204577 -0.161623 0.0909224
126 0.0436468 0.765754 -0.290486
127 -0.105394 -0.89375 -0.846992
128 0.390368 0.268826 0.850621
129 0.054164 0.546252 0.181733
130 0.698229 0.200656 0.393144
131 0.0171123 -0.0243928 0.723816
132 0.0554971 0.141772 -0.172797
133 0.634012 -0.269198 -0.598149
134 -0.0877857 -0.0955359 -0.262049
135 -0.938571 0.0778678 0.18159
136 0.573838 0.351472 -0.562869
137 -0.241866 -1.33552 0.12333
138 -0.36214 -0.342647 1.21705
139 -0.0801722 -0.17149 0.787956
140 0.985357 -0.299487 0.00577961
141 -0.673105 0.295772 0.284797
142 0.935872 -1.15103 -0.764848
143 1.40474 -0.00409332 0.091319
144 -0.462497 -0.0389476 -0.00831934
145 0.933738 0.167997 -0.993995
146 -0.0968441 0.26965 1.49216
147 -0.646169 -0.568565 -0.0949196
148 0.812552 -0.914365 0.14292
149 0.289147 0.838794 0.910326
150 -0.0812413 -0.287142 -0.148984
151 -1.15165 -0.321948 -1.21417
152 0.356943 0.158162 -0.762047
153 -0.748964 0.884691 -0.188272
154 -0.471873 0.809654 -0.515971
155 -0.0706491 -0.375276 1.04934
156 0.432846 0.788108 -0.0501816
157 1.14184 0.0077438 -0.21051
158 -0.261123 -0.225732 0.272262
159 -0.684024 -0.381975 1.91928
160 0.0636761 -0.552463 -0.489508
161 0.0204295 0.123371 0.410249
162 0.989316 0.343612 0.873959
163 -0.430926 0.109911 -0.378047
164 0.146994 1.31095 -0.584133
165 -0.984672 -1.90033 -0.430302
166 -0.518107 -0.119173 1.53247
167 -0.234844 0.268907 1.52964
168 -0.0180553 -0.34736 0.550032
169 -0.00448333 -0.226927 0.943636
170 0.337833 0.0937257 -0.765001
171 -1.1274 -0.450093 0.911968
172 -0.176746 -0.148238 0.0482403
173 0.25021 -0.349922 0.757028
174 -0.462405 0.903405 -0.305682
175 -0.928677 -1.04131 0.0857652
176 0.525632 0.24592 -0.175588
177 0.733437 -0.0175289 -0.548513
178 0.283 -0.5882 -0.351092
179 0.822563 0.765004 -1.34869
180 -0.443313 -0.491017 -1.73116
181 0.245504 0.0949706 -0.368844
182 -1.1061 0.0450461 -0.295457
183 -0.910346 0.058035 -0.15701
184 0.794806 0.437928 -1.33963
185 0.749258 -0.490793 0.598646
186 -0.00165596 -1.01638 -0.125305
187 0.941467 -0.0325378 -0.533682
188 0.683223 0.420108 -0.283719
189 0.651644 0.315246 -1.00105
190 0.705195 0.516519 -0.648355
191 -0.468119 -0.450984 0.186954
192 -0.278358 -0.546469 -1.38052
193 0.796234 1.16358 0.831726
194 0.646246 0.113513 1.01796
195 0.642582 0.302494 0.69395
196 -0.579421 1.31384 -0.413871
197 -0.92418 -0.170002 0.630914
198 -1.39576 0.189341 -2.18806
199 1.33405 0.392316 -1.23372
200 0.696691 -0.500922 -0.885574
201 0.118085 -0.365031 -0.318699
202 0.0958031 -0.394316 0.0828367
203 0.740985 0.35009 -0.570732
204 0.0189101 -0.256156 0.665763
205 -0.465849 0.651562 -0.257477
206 -0.350197 0.433302 -0.767906
207 -0.786834 0.0306027 -0.938713
208 -0.201815 0.605076 0.735123
209 -0.418959 -0.406541 -0.650332
210 0.207923 -0.354716 0.245797
211 -0.237166 0.354017 -0.905382
212 0.635563 0.285127 0.650166
213 0.315332 -0.885833 -0.369428
214 -0.0776677 -1.08046 -1.05843
215 0.841826 -0.490702 -1.02519
216 -0.0502657 -0.5415 -0.0305077
217 -0.385941 0.185919 0.512112
218 -0.0838605 -0.0472297 -1.17688
219 0.382807 -0.0758519 0.686058
220 -0.0337051 -0.130499 0.810242
221 0.748195 0.730996 0.0717448
222 -0.638898 -0.0407368 -0.549425
223 -0.224215 0.0726601 -1.08321
224 1.47749 -0.564198 0.494482
225 0.216396 0.476244 -0.0501649
226 -0.266105 -0.565487 0.97806
227 -0.340628 -1.08899 -0.000319307
228 1.09645 -0.0771676 -0.128335
229 0.712936 0.103824 0.611252
230 -0.516773 -1.47634 -0.270793
231 -0.372359 -0.658977 0.458257
232 0.0938039 0.390905 -0.480789
233 0.809482 0.430754 -0.941076
234 -0.400574 0.339592 0.204448
235 -0.101091 -1.11084 -0.509507
236 1.26429 -0.188749 -1.16192
237 0.321732 0.519312 0.937038
238 0.376761 0.619769 -0.398752
239 -0.0731756 0.554586 -0.376313
240 0.106178 -0.597424 0.926939
241 -0.145538 -0.240428 0.420503
242 -1.77701 1.34625 0.810407
243 1.13875 -1.17212 -2.15153
244 -0.258347 -0.214639 -0.361824
245 0.275084 0.367385 0.263372
246 0.173589 -0.257386 -0.124153
247 -0.402576 1.19294 0.44055
248 -0.500241 -0.448664 0.917423
249 -0.654063 0.0720707 -0.707609
250 -0.115807 -0.225345 0.960914
251 0.506681 0.078181 -0.301777
252 0.565895 -1.48504 -0.757781
253 -0.318237 -0.0205406 0.994294
254 -0.0108513 1.35114 -0.411905
255 -0.0634871 1.01511 0.38733
256 0.816917 0.0998683 0.209797
257 0.214001 -0.121103 -1.08823
258 0.244756 0.157359 0.0504217
259 -0.152856 -0.865211 -0.804315
260 -0.946815 -0.7731 -0.365801
261 -0.706865 -0.354524 -0.483503
262 -0.126554 0.164479 -0.301098
263 -0.119757 -0.89073 -0.420538
264 -0.268107 0.133567 0.911389
265 -0.353737 1.04581 0.528998
266 -0.16484 0.43666 -0.401765
267 0.202929 0.578117 0.814129
268 -1.40913 0.902051 1.0387
269 -1.08919 1.67369 1.03138
270 0.618135 0.0343893 1.03608
271 -0.216561 0.676545 -0.411976
272 1.01958 -0.950593 0.270874
273 1.27939 -0.727655 -0.15872
274 -0.999606 0.365122 0.871187
275 0.277872 0.931223 0.24296
276 -0.804887 -0.295241 -0.947866
277 0.136164 0.970427 -0.584263
278 0.0215887 0.527606 -0.284169
279 0.745589 -1.22258 0.105899
280 0.206876 -0.0562363 1.27453
281 -1.51201 -0.976915 -0.684975
282 0.791041 -1.92409 1.43147
283 1.19699 0.834905 -0.7108
284 1.55024 -0.867689 0.602557
285 0.35707 0.220706 0.127372
286 1.06785 0.189973 -0.647929
287 0.262558 0.744696 0.126734
288 0.0102722 0.855439 0.253416
289 -0.567125 -1.08306 -0.0943063
290 0.402563 0.660054 0.352592
291 -0.357067 0.388696 0.100926
292 -0.530365 -0.453851 -0.243803
293 -0.782735 -0.407064 0.382752
294 0.558075 1.18699 -0.903752
295 -0.242043 0.491599 -0.161717
296 0.206392 0.94914 0.500541
297 -0.383328 -0.995051 -0.494771
298 -1.1961 0.111497 0.174009
299 0.0874153 1.38579 -0.735368
300 0.133164 0.0987489 -0.0523322
301 -1.38337 -0.122018 -0.163548
302 0.103884 -0.00514218 0.700772
303 0.228512 0.597451 0.168893
304 -0.955115 -1.07972 -0.327241
305 -0.735885 -0.0447448 1.17652
306 0.433549 -0.381031 -0.0959163
307 0.146388 0.673812 0.106083
308 0.750646 -0.452948 1.28817
309 0.866121 -0.177925 0.342801
310 0.500618 1.56933 0.101162
311 -0.451802 0.215815 1.06841
312 -0.152893 -0.713619 -0.0558082
313 -0.710152 -0.784877 -1.15667
314 0.272715 -0.124205 0.782772
315 0.786244 -0.280854 -0.922156
316 -0.0360182 0.992974 -0.235001
317 0.292472 -0.748286 -0.337733
318 -0.574404 0.793655 1.21377
319 0.867734 -0.477907 0.117231
320 0.249185 -0.216192 -1.18349
321 0.0882341 0.149658 -0.529484
322 0.588041 0.181471 0.925006
323 -0.425158 0.612466 -0.209159
324 -1.28292 0.230479 0.358743
325 -0.0615307 -0.764571 0.447527
326 -0.999387 -0.683545 -0.565596
327 0.155984 0.00187494 0.628328
328 0.0231093 -0.441721 -0.114968
329 -0.0314559 -0.140389 -1.34528
330 -0.399792 0.189587 -0.998978
331 -0.867491 -0.060111 0.936843
332 0.442832 1.43233 0.0192136
333 0.431155 0.7171 -0.706819
334 0.92592 0.605606 0.438502
335 0.941991 -0.835497 -0.34282
336 -0.226318 -0.252352 -0.408928
337 -1.15214 -0.745974 -1.51913
338 0.207071 -0.630287 0.20259
339 -0.170484 -0.837943 1.67388
340 -0.0976164 0.16584 -0.435345
341 0.0316569 0.371395 -1.48718
342 -0.67461 0.732403 1.0403
343 -0.590559 1.21532 -0.0198884
344 -0.558102 1.10665 0.00500391
345 0.149412 -0.0260889 -0.763786
346 1.78571 0.330239 -0.600974
347 -0.745589 0.372504 0.556169
348 0.675115 -0.0359868 0.0139163
349 -0.595706 -0.557041 -0.545
350 0.0123592 0.787418 0.512474
351 -0.200746 -1.2789 -1.3484
352 0.549628 -0.661805 1.09551
353 1.54893 -0.292055 0.156748
354 -0.80522 0.400544 -0.389804
355 -1.17435 0.198345 -0.0997796
356 -0.179689 -0.814407 1.10982
357 0.525668 0.392091 -0.667245
358 -0.0860837 -1.13942 -0.54801
359 0.0627091 -0.440265 1.11723
360 -0.223744 -0.447344 -0.586345
361 -0.847358 -0.653193 0.774932
362 0.905578 -0.652043 -0.648446
363 -1.11546 0.42444 -1.54433
364 -1.04068 -0.0671337 0.0251971
365 0.28635 0.194474 -0.431199
366 0.0878814 0.312077 -0.830064
367 0.0707924 1.4261 0.683755
368 -1.30037 0.0709326 0.798716
369 0.0117838 0.244529 -1.31975
370 0.454723 0.992711 -0.952847
371 -0.364605 1.15196 -0.560311
372 -0.542192 0.3186 -0.265441
373 -0.860784 0.278249 0.450613
374 -0.44694 1.27741 -0.707069
375 0.290628 0.282766 1.572
376 -0.311563 1.62483 -0.323481
377 -1.17704 0.199263 -0.131245
378 0.137498 0.180148 0.361182
379 0.5652 0.756828 -0.224668
380 -0.443857 -0.695711 -0.414797
381 -0.567117 -0.295631 -0.722454
382 -0.341759 -0.112273 0.662093
383 0.811078 0.82538 0.691743
384 -0.837394 -0.0854839 -0.0394679
385 -0.26268 -1.07021 -0.161856
386 -0.802318 0.317525 0.932778
387 -0.170318 0.165101 0.661693
388 -0.640495 -0.237071 -1.19748
389 -0.47311 0.000926165 -0.722378
390 0.117454 0.6967 -0.23411
391 -0.0253236 0.446748 0.118653
392 -0.657664 0.398713 0.4285
393 1.22489 0.801548 0.639448
394 -0.0948321 -0.754473 -0.984153
395 -0.193282 1.24827 0.112786
396 0.0211192 0.50693 -1.31463
397 -0.689036 0.158288 -1.0569
398 -0.639762 0.531419 0.590906
399 0.0124291 -0.267771 -0.801877
400 -0.396343 -0.461848 -0.248092
401 -0.542024 0.368866 -0.46798
402 -0.143747 0.602653 -0.544731
403 -0.414972 0.55778 1.37347
404 0.282813 -0.662527 1.08026
405 -0.278942 -0.0920935 -0.444508
406 -1.88757 -0.256788 0.031258
407 1.25777 0.409396 -0.592395
408 0.0544955 -0.550891 1.24479
409 -0.833095 0.160007 -0.234038
410 -2.03226 0.0401296 0.257348
411 0.46378 0.25216 -0.170999
412 -0.698167 -0.645461 -0.223
413 0.76726 -2.25702 -0.737571
414 -0.500939 -0.927294 0.522058
415 -0.540199 -0.775302 -0.17575
416 0.0306779 0.103333 -0.295954
417 1.00131 0.164107 -0.620499
418 0.675858 -0.946092 -0.0710576
419 -0.0351224 -0.545312 0.452888
420 -0.175415 0.301242 -0.664519
421 -0.90913 0.318595 -0.130294
422 -0.804988 0.205372 -0.0651971
423 0.360398 -0.776831 0.147744
424 0.859636 0.39068 1.0723
425 0.973509 -0.955527 -2.24864
426 0.136715 -0.640449 0.0512245
427 0.901784 -0.524827 -0.218696
428 -0.91144 1.10039 -1.55731
429 0.101321 -0.850727 -0.331719
430 -0.351689 -0.312047 0.385832
431 -0.264604 0.518757 0.466032
432 -0.344917 0.202386 0.807118
433 0.219042 -0.315177 0.546664
434 0.435509 -0.494993 0.0230957
435 -0.877849 -1.00112 0.220906
436 -0.413051 0.743027 -1.04231
437 0.971527 0.526828 0.560773
438 -1.04526 0.430783 -0.338235
439 1.58941 1.37739 -0.702058
440 -1.29069 1.04209 -0.399214
441 0.169542 -0.583234 -0.946299
442 0.861317 -0.837886 -0.342879
443 0.221695 1.75394 -0.43074
444 0.215213 -0.603149 1.60526
445 -0.22501 0.187012 -0.469954
446 -2.00126 -0.912603 -0.0329372
447 0.470168 0.251341 1.45125
448 0.508341 0.355352 0.0266714
449 -0.0361882 0.605825 -1.71647
450 -0.617976 -0.731021 0.702495
451 -0.61851 -0.110788 -0.198854
452 -0.133649 0.663784 -0.562348
453 0.789643 0.939151 0.730136
454 0.821948 -0.527138 -0.733547
455 -0.992997 0.0413799 0.346037
456 0.556022 -0.205367 0.327569
457 -0.388165 -0.672314 -0.239713
458 -0.991482 -0.151162 -0.241195
459 0.473496 -0.447655 0.477131
460 0.825783 0.612212 -0.815684
461 -0.45605 -0.336704 0.907254
462 -0.833485 0.114535 0.803065
463 0.0893528 -0.378095 1.2511
464 -0.305103 0.787027 -0.836299
465 0.0621904 -0.119056 -1.36566
466 0.36117 -0.433483 -0.0981734
467 0.675071 -0.448004 -0.409679
468 1.04768 -0.228017 -0.924772
469 0.646669 0.754054 -0.565144
470 0.553302 0.132551 1.30929
471 -1.41504 0.21644 1.1692
472 0.472764 0.91456 -0.00794941
