733 1 0.800101 5.52353 3.90849
734 1 4.31417 8.81158 3.48406
735 1 0.297354 8.10187 2.12007
736 1 2.36843 9.31062 1.40072
737 1 3.37109 5.55678 3.24271
738 1 1.33858 5.73603 8.83985
739 1 1.73609 3.15427 7.46394
740 1 6.64881 4.946 1.78416
741 1 6.57586 1.57405 2.91903
742 1 0.212594 2.54616 6.24293
743 1 6.59692 9.19033 1.25797
744 1 3.84058 0.562597 1.70603
745 1 2.00893 3.52714 0.634615
746 1 4.82573 3.11095 3.62222
747 1 2.17891 7.82071 1.83175
748 1 3.92576 4.91868 6.94213
749 1 8.51638 8.94778 0.913097
750 1 7.8625 8.35188 2.32765
751 1 3.47044 6.21683 8.61369
752 1 7.29808 2.47098 3.04114
753 1 6.1941 2.17607 7.22141
754 1 1.79757 2.24923 8.33364
755 1 4.56833 8.63639 0.57836
756 1 2.83222 4.78231 7.51706
757 1 8.57312 5.97245 2.06037
758 1 6.41456 2.54619 4.30464
759 1 6.39997 3.35831 6.64692
760 1 4.53534 4.29406 3.95911
761 1 0.476604 -0.0282326 7.139
762 1 6.68716 6.03148 1.37156
763 1 7.42662 3.52551 7.92003
764 1 2.13867 6.75147 7.89575
765 1 1.54262 0.207185 7.3298
766 1 8.91 3.65002 8.87939
767 1 5.51029 3.0697 7.06455
768 1 8.0436 4.54259 0.943585
769 1 6.99735 4.30045 5.24694
770 1 0.417624 7.03965 8.67237
771 1 1.44933 1.7122 1.67153
772 1 4.0277 0.22517 4.64514
773 1 3.35287 6.9449 4.07565
774 1 5.20673 2.31172 7.60119
775 1 4.95847 5.94477 1.96448
776 1 4.04859 2.91689 2.90928
777 1 5.02227 5.99875 3.19772
778 1 0.835955 0.982152 1.2097
779 1 7.06101 1.92443 1.94495
780 1 6.86101 0.324198 3.25435
781 1 1.32639 5.07818 1.65246
782 1 9.12711 8.92989 6.55565
783 1 2.19297 5.67437 6.34839
784 1 0.454124 1.2115 3.15351
785 1 7.16056 8.33704 1.57197
786 1 0.512743 2.22875 3.79662
787 1 0.612386 6.99744 2.18375
788 1 8.18239 1.90458 1.45999
789 1 7.8586 1.60491 8.46551
790 1 0.762989 2.52956 1.8464
791 1 5.46367 1.0135 9.10516
792 1 1.93911 5.28199 7.99118
793 1 6.89565 1.20873 1.32929
794 1 2.48227 4.66814 0.744091
795 1 4.04791 5.69306 5.14291
796 1 7.25565 3.29286 4.68386
797 1 2.75348 2.74335 0.518985
798 1 2.57447 0.973599 6.28905
799 1 2.7107 0.835016 3.85584
800 1 1.10123 0.644454 2.41483
801 2 3.70046 0.717064 4.02704
802 2 9.22636 4.41686 6.1614
803 2 6.10308 0.48585 9.27077
804 2 6.12087 0.503056 6.13303
805 2 3.9679 6.53054 4.56756
806 2 2.79581 7.69806 4.23165
807 2 0.593397 2.03272 2.70208
808 2 0.429995 0.86348 7.00537
809 2 8.51389 6.73224 5.76356
810 2 2.43266 8.83941 5.41934
811 2 4.0162 1.33509 3.43351
812 2 9.37583 6.19107 3.74799
813 2 5.89061 1.92243 4.6477
814 2 9.37818 4.18544 0.0149186
815 2 0.230416 2.84244 4.33359
816 2 1.20135 8.08916 5.43072
817 2 4.67953 9.15242 2.73291
818 2 4.54691 4.60043 9.22999
819 2 1.44083 4.61061 5.12277
820 2 1.67369 6.12838 8.1462
821 2 0.650839 1.93694 6.82271
822 2 1.97194 5.445 0.641977
823 2 2.90136 3.26406 5.37704
824 2 2.3191 7.74604 0.820263
825 2 5.89885 1.37628 0.324582
826 2 6.6566 3.27557 8.53278
827 2 0.430147 2.34956 0.431131
828 2 1.28037 1.63215 4.89744
829 2 7.1397 7.62414 6.53072
830 2 6.14814 4.29395 8.27232
831 2 4.63347 4.00253 8.11567
832 2 7.84357 5.28016 0.396949
833 2 2.61801 3.8937 6.13056
834 2 8.39699 0.812954 2.31289
835 2 7.92636 8.32795 1.18398
836 2 4.82348 0.549493 0.224883
837 2 0.114243 4.4219 7.89726
838 2 1.28139 1.93907 3.53497
839 2 8.54099 4.03048 7.24485
840 2 7.55555 5.84484 4.7102
841 2 8.283 0.574075 0.60069
842 2 5.61457 3.15448 3.16643
843 2 4.17041 3.30594 8.94633
844 2 2.81377 6.50706 9.32863
845 2 1.9696 0.702898 6.78832
846 2 4.75811 3.35904 2.67892
847 2 1.06147 5.93367 3.2009
848 2 8.00391 5.50689 7.7158
849 2 3.93897 2.69537 5.28038
850 2 0.65275 0.189655 8.03308
851 2 4.51375 1.9213 2.78716
852 2 8.15238 3.85944 0.00242754
853 2 7.01641 1.14819 9.04776
854 2 6.34679 1.41672 2.13139
855 2 7.6259 0.391019 3.59476
856 2 7.14567 0.378955 1.64929
857 2 2.27686 5.3366 7.12171
858 2 1.61994 1.49198 7.87149
859 2 7.95633 5.28309 6.23557
860 2 8.87925 0.338052 4.32485
861 2 7.01315 3.69357 7.19363
862 2 1.00786 6.47726 7.0609
863 2 6.21977 1.01965 4.60829
864 2 7.28994 2.82874 0.284852
865 2 1.54144 5.82912 4.42552
866 2 6.20371 5.3671 1.09096
867 2 1.88539 1.02839 2.24361
868 2 1.32595 3.77993 1.01754
869 2 1.56165 7.05645 4.55882
870 2 6.57364 8.31041 0.922435
871 2 5.59662 6.48212 8.65568
872 2 3.78613 4.76475 5.28314
873 2 5.26023 0.613057 3.52353
874 2 3.73218 8.90734 6.19555
875 2 5.92611 5.46957 9.04593
876 2 1.02697 7.79067 7.19035
877 2 5.75699 1.80051 2.87392
878 2 5.98575 4.41854 3.55472
879 2 0.659876 4.90554 0.984327
880 2 2.42952 5.2634 5.70825
881 2 4.65003 8.86483 9.10436
882 2 4.49251 8.02649 3.90393
883 2 6.48523 8.30874 6.20804
884 2 2.04063 7.51308 3.17784
885 2 4.55131 3.54704 4.2931
886 2 0.909034 1.63149 9.25338
887 2 1.94123 7.26657 6.16473
888 2 7.45262 3.23821 1.42901
889 2 8.97277 7.26826 3.16983
890 2 6.67387 2.72985 5.13543
891 2 1.35249 0.926929 3.41616
892 2 1.72267 6.4056 6.45874
893 2 2.71196 6.55799 1.59091
894 2 7.01804 9.38769 8.37904
895 2 1.44986 3.97945 7.21722
896 2 8.24412 0.238881 8.79925
897 2 5.2383 8.0817 4.87405
898 2 5.2589 7.45811 0.223885
899 2 0.737064 5.03527 7.16084
900 2 3.0166 0.538583 7.98657
901 2 3.45409 2.35915 4.50988
902 2 3.85126 1.01987 5.09484
903 2 7.9635 9.0677 6.75358
904 2 2.18728 3.11866 6.55835
905 2 0.714602 7.24902 0.863826
906 2 0.0743839 1.47374 8.40239
907 2 0.885535 4.85417 2.41444
908 2 2.81325 4.15693 1.70289
909 2 8.09055 8.43535 3.13421
910 2 3.24607 2.48625 7.77187
911 2 7.69779 4.21393 3.20572
912 2 4.38611 7.92263 8.24218
913 2 4.64822 7.57023 2.5711
914 2 7.07399 6.00144 6.61703
915 2 0.247138 1.17424 5.86892
916 2 0.290087 5.06809 4.37839
917 2 5.74585 5.4338 3.03789
918 2 3.26371 9.30075 1.79974
919 2 0.230794 0.579008 1.70474
920 2 3.97979 7.69535 0.420324
921 2 8.057 2.19222 0.509013
922 2 6.36655 1.31317 7.20523
923 2 4.35221 6.56648 1.55101
924 2 5.09525 1.98374 1.20865
925 2 5.7545 6.71654 4.58555
926 2 6.25576 2.90939 5.89174
927 2 6.17244 0.17788 7.74957
928 2 3.46563 3.65886 3.01255
929 2 8.8794 0.0614052 5.84869
930 2 0.742419 5.71258 1.40966
931 2 7.39645 6.80398 8.03596
932 2 5.69667 8.43123 7.90352
933 2 5.34432 0.767425 1.37815
934 2 6.60051 6.7876 0.919123
935 2 7.36779 7.56074 9.1858
936 2 1.66358 0.258347 4.86028
937 2 9.24381 5.40047 9.24043
938 2 7.68432 1.18959 7.51221
939 2 8.89939 2.72645 8.90571
940 2 4.87095 0.296752 5.68739
941 2 5.50399 5.78077 6.18255
942 2 6.7287 6.61051 3.99522
943 2 1.38764 5.81723 5.78435
944 2 4.48844 5.22337 5.70234
945 2 9.37862 6.2411 2.37747
946 2 8.93525 2.85796 7.80285
947 2 8.24153 5.66052 3.59767
948 2 6.60534 8.44306 5.05776
949 2 1.7019 2.66547 0.412171
950 2 3.09045 2.11354 2.35663
951 2 2.49772 7.42885 7.35411
952 2 5.5089 7.55207 6.15387
953 2 0.638156 6.22428 8.39437
954 2 2.30529 4.83781 4.64885
955 2 5.10561 4.39578 5.95155
956 2 4.88637 3.56864 0.489132
957 2 2.4465 8.66165 1.9566
958 2 6.86101 4.31797 0.6743
959 2 2.79199 8.6352 3.97854
960 2 6.28008 5.93335 7.95342
961 2 1.02323 8.54759 8.72779
962 2 0.984532 2.72076 8.06386
963 2 0.308582 7.87646 6.41248
964 2 7.73871 2.48148 8.85139
965 2 5.08769 5.74829 4.88051
966 2 5.65298 7.62281 1.51775
967 2 0.430271 3.76771 5.22522
968 2 9.08549 4.63802 3.26206
969 2 1.26939 3.95615 3.96091
970 2 6.31766 1.93321 5.78191
971 2 2.05338 1.5866 0.874596
972 2 3.37041 5.4831 2.02694
973 2 1.2336 0.0462396 9.20316
974 2 0.628033 9.03703 4.01494
975 2 5.68913 2.60525 9.03423
976 2 8.70862 2.02951 6.23596
977 2 0.765419 9.32429 5.58115
978 2 2.22667 4.59894 8.57095
979 2 1.67285 7.41384 8.22833
980 2 6.82893 4.27263 2.45041
981 2 7.12628 0.163461 5.55032
982 2 4.94136 8.66844 6.8818
983 2 2.22013 8.67943 7.14619
984 2 5.57508 4.06223 0.229939
985 2 6.3903 7.60221 2.11532
986 2 9.10035 0.191501 8.50989
987 2 5.85695 8.4077 2.69151
988 2 6.35506 6.80162 5.64377
989 2 8.67084 7.1544 8.25238
990 2 3.23059 0.643735 5.58787
991 2 0.467016 6.73085 5.4228
992 2 6.71316 9.32913 3.96836
993 2 4.14224 5.89415 3.41609
994 2 7.7219 6.23746 1.86234
995 2 2.77667 1.76507 3.54766
996 2 9.06725 2.10394 3.55027
997 2 7.71032 1.02 6.19225
998 2 9.12158 8.27672 1.00704
999 2 6.52904 2.41726 1.43594
1000 2 4.37395 0.846421 6.35413

Velocities

1 -0.0880182 1.61201 1.35513
2 -0.788151 -0.822046 0.606904
3 0.0486285 -1.01422 1.35039
4 0.357023 0.836903 0.857423
5 -0.0478146 -0.489862 2.37602
6 -0.964973 0.172452 1.54184
7 -0.189407 0.673542 -0.369961
8 -1.42381 0.746337 -0.158253
9 -0.393697 -0.270709 -0.642044
10 1.15031 -0.140022 -0.990756
11 1.00667 -0.40471 1.16418
12 0.625748 0.393397 0.764927
13 -0.390049 0.297865 -1.3719
14 0.402056 0.376591 0.340415
15 -0.303613 -0.497108 -0.5555
16 -0.191384 0.192987 0.297407
17 -1.72076 -0.143534 -1.57516
18 0.37766 0.104536 0.024519
19 0.177761 0.703857 -0.544572
20 -0.205697 0.211932 -0.453182
21 -0.177544 -0.563467 0.179676
22 -0.428931 -0.336225 0.464849
23 -0.112488 -0.382953 0.0188703
24 0.25287 -0.554315 -0.732631
25 -0.361646 -0.215441 -0.355321
26 0.712992 0.129106 0.301273
27 0.594952 -1.05799 -0.599825
28 -0.410502 0.182867 -0.80745
29 1.46074 -0.124528 -1.57449
30 0.647062 0.0466771 -0.0840264
31 -0.482101 0.602579 -0.7271
32 -0.311795 -0.254112 -0.55851
33 1.12814 0.978677 -0.0425857
34 -0.101003 -0.830382 0.881961
35 0.408535 -0.267923 -0.121046
36 0.206968 -0.387509 0.107789
37 -0.107266 -0.228013 -2.28927
38 -1.44073 -0.45382 0.320943
39 -1.36859 0.453318 -0.704042
40 -0.243742 -0.750815 0.146427
41 0.766867 0.0384422 1.25978
42 -0.846929 0.296308 -0.323622
43 1.73601 -0.8852 0.000871204
44 -0.485705 -0.691325 0.141171
45 0.387061 -1.04983 1.63488
46 0.930105 -0.622709 -0.256561
47 0.163067 -1.45509 0.728718
48 -0.21042 0.2776 0.847817
49 -0.752133 -0.00355427 -1.18311
50 0.787451 0.473349 0.966353
51 -0.118054 0.0837825 -0.737963
52 -0.0977555 -0.341888 0.12368
53 -0.286994 -1.1476 0.444557
54 -0.394372 -1.26949 0.269704
55 -0.638764 -0.255264 1.55285
56 -0.505302 0.608535 0.261889
57 1.0567 -0.547226 0.63218
58 -0.537171 0.783494 0.411966
59 -0.209058 1.05662 -0.847166
60 0.697881 -0.960078 -0.466112
61 -0.947501 -0.965788 -0.789941
62 -0.867742 0.933598 -0.152661
63 0.215698 0.820356 -0.193265
64 -0.622684 1.25881 0.402334
65 0.492042 0.0914546 -0.63769
66 -0.525814 0.554332 0.380866
67 1.21389 0.886244 0.896023
68 1.11292 0.899747 1.13624
69 0.129043 0.601459 -1.58717
70 0.968271 -0.454209 -1.32623
71 1.24505 -0.565603 0.373242
72 -0.18287 0.117533 0.0933547
73 0.496691 0.613453 -0.128156
74 0.93929 1.35604 -1.12548
75 0.700485 -0.73723 0.65622
76 0.733266 -0.0608166 0.690136
77 0.998349 0.577598 -0.83807
78 -0.205028 -0.71226 -0.69426
79 0.728758 0.554968 0.354459
80 -2.15035 -0.0372022 -1.31535
81 0.235543 0.755439 -0.297314
82 -0.0683422 0.409026 0.140493
83 -0.592774 -0.21788 0.78328
84 0.208234 0.0348574 -0.0098987
85 1.10427 1.5915 -0.632885
86 -0.883756 -0.466825 0.898371
87 0.135011 0.0956337 -0.521148
88 0.0410422 -0.490611 -0.655715
89 0.304986 -0.877536 -0.577522
90 -0.522501 -1.97992 1.55124
91 0.125886 -0.725328 0.929921
92 0.326362 0.597087 -0.183048
93 1.07044 0.494791 0.39749
94 0.361382 -0.761375 -0.440834
95 0.345262 0.400814 -0.260138
96 -0.803358 1.11278 -0.556587
97 -0.735515 -1.02603 -1.16229
98 0.589955 0.602892 -0.31241
99 -0.0696551 1.4957 1.2121
100 -0.550722 -0.254052 -0.810784
101 1.1363 0.460725 0.499928
102 0.318988 0.484339 -0.510885
103 -0.564067 -1.10003 0.716921
104 -0.709498 0.806563 1.37716
105 -0.32495 0.0733801 -0.106671
106 0.173278 -0.0580618 -0.121934
107 0.108935 -1.22949 0.351999
108 1.18658 -0.00515863 0.915564
109 -0.321402 -0.680585 0.724892
110 0.113244 -0.498833 0.540245
111 -0.739829 -0.760192 -0.138596
112 0.938104 0.716342 -0.0929662
113 0.873355 0.957522 -1.37825
114 0.0466816 -0.361093 -0.124936
115 0.773604 -0.246689 -0.563866
116 0.0325321 0.848971 0.0282059
117 -0.0574774 -0.867073 0.76359
118 0.939072 -0.0836457 -0.271178
119 -1.82388 -0.0978902 -0.716777
120 0.301736 -0.327089 -0.456924
121 0.451246 0.0159024 -0.057738
122 0.0371341 0.904813 1.11023
123 -0.624718 0.470465 0.028158
124 0.701101 0.374662 0.655908
125 0.235749 0.287212 0.0624703
126 -0.705935 -0.0425354 -0.622992
127 0.526649 -0.482064 0.445712
128 0.938281 -0.812688 0.594654
129 -0.105335 0.697671 -0.205223
130 0.40017 0.252551 0.98601
131 1.40662 -1.03386 0.0935864
132 -0.351853 0.0444064 0.540616
133 -0.390666 -0.067118 0.104497
134 -0.938852 0.210016 -0.19963
135 -1.20798 1.48987 -0.174304
136 1.00479 0.10837 0.050334
137 0.497657 0.0425564 -0.196637
138 0.47021 -0.710057 -0.191607
139 -1.48564 -0.433745 -1.32429
140 -0.598236 0.33158 0.392683
141 -0.0182861 0.484493 -1.45233
142 -0.288166 0.389736 -0.0667712
143 -1.09148 -0.12938 -0.310432
144 2.1469 0.607149 0.405162
145 -0.106727 -1.0932 -1.23863
146 1.05911 0.137241 -0.687186
147 -0.496372 -0.677868 -1.25707
148 0.636956 0.80551 0.0999924
149 0.415262 0.492589 0.134442
150 1.00928 0.0172796 -0.290425
151 -0.372157 -0.397664 0.0527127
152 -1.44634 0.759307 0.150461
153 0.637682 0.28378 0.175086
154 1.06604 -0.252314 -0.251027
155 0.0166636 0.394134 -0.303757
156 0.0592727 -0.310655 -0.889325
157 -0.119975 0.831449 -0.0232351
158 0.198709 0.4056 0.290425
159 -0.460035 0.546218 0.585942
160 1.06713 -0.109344 -0.645846
161 -0.431342 -0.220592 -0.276731
162 0.382023 0.849816 -0.252719
163 0.116964 0.422169 0.909937
164 -0.227568 0.49728 1.22054
165 0.000689272 0.239224 0.446977
166 0.279143 0.425126 0.171103
167 0.707738 0.665768 -0.547407
168 -0.598875 -1.0378 -0.377837
169 0.368525 0.590396 0.807544
170 -0.579537 1.04378 -0.531222
171 -0.988587 0.358247 1.07017
172 0.215828 -0.184314 -0.377872
173 -0.0917608 -0.18089 -0.135928
174 -0.457914 0.185635 1.1657
175 -0.573894 1.01906 -0.398368
176 0.566015 0.0567871 -0.255248
177 0.341723 -0.0050682 0.15946
178 -1.73134 -0.957796 0.441014
179 -0.991384 -0.471021 -0.812527
180 0.847372 0.1584 -0.316394
181 -0.595377 0.0447035 -0.0305536
182 1.18115 -0.985781 0.413609
183 -0.58266 -0.745523 -0.694171
184 -0.362034 -1.46049 -0.267577
185 -0.245031 1.37597 -0.479105
186 -0.107796 0.256444 0.161447
187 1.20438 -1.16414 0.722222
188 0.00830859 0.275474 1.52817
189 -2.20108 1.98151 1.64543
190 0.941772 0.00707557 0.328723
191 -1.19718 1.06488 -1.60379
192 -0.54534 0.0131025 -0.0282279
193 1.56719 -1.01908 0.0397075
194 -0.8908 1.75473 -0.732555
195 -1.02073 1.03683 -0.588507
196 -0.290601 0.602755 0.500916
197 0.00761228 0.195348 0.629167
198 0.845421 0.676172 -0.200714
199 0.159777 0.957499 0.79404
200 0.51581 -1.4876 -0.573989
201 -0.132291 0.209532 -1.17351
202 -0.0314643 -0.620043 -1.3896
203 0.206939 -1.1123 -0.542565
204 -0.524262 0.376657 0.0651389
205 -0.572705 0.228997 0.276153
206 -1.15344 -0.0759319 0.570994
207 -1.02636 0.802312 0.67223
208 0.0328361 -0.555689 -0.279902
209 0.984725 -0.61758 -1.22546
210 1.04796 0.437991 -0.111915
211 0.779664 0.770457 -0.0230281
212 0.329225 0.288126 0.102173
213 -0.806632 0.0184536 0.682446
214 -0.313971 0.343589 -0.178467
215 0.579447 0.586648 0.563313
216 -1.18954 0.293366 -0.432201
217 -0.258488 0.232783 -0.306428
218 0.256847 0.478325 0.208835
219 -0.147869 0.0844013 -0.783613
220 0.759608 -0.0349665 -0.32259
221 -0.964241 -0.287784 0.539428
222 0.00423371 1.31135 0.519931
223 -0.384717 -0.38243 0.851306
224 0.0208884 0.0185295 1.5715
225 -0.0939308 0.236692 -0.0690142
226 1.06973 0.350843 -1.17328
227 -0.813694 0.877071 -0.889964
228 0.568638 0.982189 1.00863
229 0.55042 1.40129 -0.317074
230 0.172419 0.178052 -0.380418
231 1.10848 0.740455 -0.468515
232 0.699071 -2.46713 0.126768
233 0.791934 0.27901 0.525758
234 0.0719257 -0.729561 0.814631
235 0.954433 1.4846 -0.526941
236 0.582765 -0.834196 -0.205076
237 0.125534 0.379681 -0.562944
238 -1.23212 -1.10983 -0.313427
239 -1.07953 0.241547 -0.686842
240 0.566482 -0.0558279 -0.120948
241 -0.0536709 -1.59551 -1.68649
242 -0.202341 -0.707685 -0.233048
243 0.0603794 0.820166 0.270072
244 -0.923817 -0.51783 -0.111705
245 0.885295 -0.578601 0.839123
246 0.424759 -1.08217 -0.948718
247 -0.378678 0.574101 -0.2731
248 0.320519 -1.21532 0.464856
249 -0.0604913 0.956754 -1.33518
250 -0.218115 -0.636108 -0.0513136
251 0.0794162 1.22333 -0.124651
252 0.397495 0.0709166 0.456465
253 0.0826855 0.0883568 -0.232366
254 -1.17529 -0.073602 -0.366847
255 -1.28208 -0.0158938 0.732715
256 0.0721431 -0.0645467 0.646
257 1.08501 0.664832 0.871402
258 0.307154 0.355525 -0.941047
259 -0.76347 -0.0970133 -0.821116
260 -0.801375 0.853711 -0.302229
261 0.0480922 -0.132232 -1.17341
262 -0.211121 -0.652125 -0.860256
263 -0.431402 0.714499 0.37136
264 1.08774 -0.459018 0.527896
265 -0.321314 -1.19671 -0.454244
266 -0.411998 -1.27168 -0.609806
267 0.662955 -1.63107 0.119141
268 0.721962 -0.304045 -0.441108
269 0.0631319 1.4665 -0.996857
270 0.513961 1.25918 -0.0667054
271 0.399451 -0.838824 -0.0356643
272 -0.377985 1.61036 -0.50149
273 0.818872 -0.457626 -0.777202
274 0.241487 0.225576 1.0021
275 -0.22194 -1.09344 0.809435
276 0.361306 -0.834018 0.547958
277 0.531475 0.425443 0.66035
278 1.53051 0.293642 0.212276
279 -0.100276 -0.156438 1.12063
280 -0.216738 -0.567759 -0.773189
281 -0.420502 0.700659 0.768952
282 -0.359992 0.164969 0.488288
283 -0.442134 -0.817938 0.133018
284 0.638245 -0.50387 -0.238417
285 0.678739 0.240393 0.890165
286 -0.140386 -0.25539 0.114665
287 -0.068611 -1.52313 0.603078
288 0.717811 -0.920146 -0.196553
289 -1.15497 0.492429 -0.640741
290 -0.193231 0.0500013 0.889597
291 0.309011 -0.861247 0.964381
292 -0.628863 0.352292 1.88425
293 -0.316962 0.173813 0.59621
294 -0.741931 -0.716006 -1.86794
295 0.45416 0.670042 0.622578
296 0.242341 -0.466892 -0.344018
297 0.021983 0.449149 0.759864
298 0.180169 -0.767909 0.285418
299 -0.906976 0.794524 0.456036
300 0.565263 0.371729 0.742265
301 -0.474154 0.329422 0.858229
302 -0.257954 -0.886804 -0.397331
303 -0.273474 -0.327975 1.46138
304 0.375322 1.60633 0.536195
305 0.227061 -0.245658 -1.08891
306 0.264314 -0.766782 0.469926
307 -0.890661 -0.307689 0.840028
308 -1.33513 -0.0708753 -0.577279
309 0.154465 0.137045 0.910815
310 -0.114124 1.01261 -1.0594
311 -0.080065 0.12103 0.306536
312 -0.298933 -0.725657 -0.252328
313 0.479567 0.245419 -1.2345
314 0.586092 1.30706 0.408269
315 -0.378217 -0.552602 -0.670689
316 0.577442 1.17503 0.0128378
317 -0.467698 -0.196866 1.38033
318 0.145396 0.590963 0.0868346
319 1.29547 -1.68747 -0.383343
320 -0.23531 0.380154 -0.142027
321 -0.140418 -0.284301 0.22537
322 1.2229 0.681508 0.116958
323 0.0650947 0.226118 0.239761
324 0.278821 -0.0294877 -0.0198432
325 0.276332 0.61016 1.50853
326 -0.791392 -0.0528361 1.27893
327 0.0040578 -0.968388 0.607893
328 1.11009 0.55989 0.00815151
329 -0.062059 0.426206 -1.07309
330 -0.674121 -0.0418405 -0.71095
331 0.0402471 0.0821042 0.644669
332 -0.0333989 -0.0281953 0.15056
333 -0.108536 -0.528551 -0.0589116
334 -0.255386 -0.304536 0.579614
335 0.468287 -0.468732 1.02817
336 -0.0825975 0.515284 0.61155
337 -0.367258 -0.0492262 0.830131
338 0.250504 1.09215 -0.980516
339 0.0214174 -0.241357 0.0889269
340 -0.127197 0.579028 -0.88252
341 0.0260758 0.0347645 0.143096
342 0.307148 -0.065055 0.263615
343 -0.289699 0.152334 -0.184766
344 -0.793231 -0.78658 -0.723304
345 0.370933 0.60721 -0.392345
346 -0.031793 0.140446 0.736169
347 0.692577 -1.28754 -0.167578
348 -0.577696 0.585653 0.722988
349 -0.50691 0.25938 -0.893508
350 -0.123714 -0.286091 0.795661
351 0.393209 0.321463 -0.262625
352 -0.784231 0.0159984 -0.200772
353 -0.700123 -0.443065 -0.411955
354 0.79931 0.542117 0.519721
355 -0.911521 -0.828257 0.340083
356 -0.828144 -0.612263 -0.702713
357 1.00708 -0.0682754 -0.557752
358 0.877996 0.390229 0.04699
359 -0.118239 0.565739 -1.1042
360 -0.189676 1.41576 -0.495717
361 -0.0868706 -0.646848 -0.426716
362 -0.149421 -0.442408 0.973788
363 0.0727872 -0.463886 -0.0633128
364 0.146045 -0.421045 0.49419
365 0.309278 -1.14813 0.570224
366 2.33351 0.589821 -0.375631
367 0.157707 1.14915 0.942632
368 0.570199 -0.465591 -0.655458
369 0.201592 0.691798 0.743312
370 0.691565 1.30217 0.206285
371 -0.104741 0.500865 0.283131
372 0.342571 1.28553 1.02227
373 -0.669436 -0.210436 1.31421
374 -1.05786 -0.0736267 0.285233
375 0.0353271 0.315028 -1.14045
376 0.46633 0.235835 -0.265198
377 -0.463483 0.646638 1.20408
378 0.134251 1.90933 0.711354
379 0.260191 -0.0850327 0.383362
380 0.299939 -0.770648 1.294
381 -0.811708 0.416753 -0.0833961
382 -0.11856 1.12192 -0.00979466
383 0.472144 -0.439604 1.77897
384 0.30091 0.918597 0.229353
385 0.345212 0.142879 -0.233339
386 0.338543 0.0403336 -0.174518
387 1.02975 0.0256156 0.477822
388 -0.131904 0.871382 0.113083
389 -1.55336 0.341036 0.492286
390 0.145876 0.14013 1.57271
391 -0.229202 -0.325589 0.159972
392 -0.467649 -0.700702 0.0542785
393 -1.07342 -1.02445 0.181337
394 -0.333091 0.816541 0.423023
395 0.0322525 -0.772229 -0.3897
396 0.279691 0.195639 -0.577872
397 -0.301904 1.24432 -0.640234
398 -0.934663 -0.564002 -0.307854
399 -0.387256 -0.01756 0.361824
400 0.341907 -0.971344 -0.058061
401 -0.129407 0.793184 -0.191865
402 -0.923025 0.76499 -0.734254
403 -1.27924 -1.51088 0.632853
404 -0.0929581 -0.120195 -0.577269
405 0.909741 -0.30869 -0.37784
406 0.618084 -0.308019 0.25083
407 -0.275726 0.418211 -0.905502
408 0.250165 0.787182 -0.726247
409 0.402094 0.550732 0.14987
410 0.319912 -0.171802 -1.06526
411 -1.46042 -1.20988 0.134933
412 -0.203297 1.57228 0.680296
413 -0.134644 -0.0133786 0.633688
414 0.970932 -0.413452 -0.00544207
415 0.884515 -0.524749 -1.37806
416 0.169846 0.984814 0.438732
417 -0.498739 -1.42933 0.372679
418 -0.372337 -0.402094 0.65981
419 0.635089 -1.54307 -0.206868
420 -0.78997 -1.14561 -1.21303
421 -0.440696 0.804104 -1.6609
422 -0.00723587 0.697238 -0.101579
423 0.577982 -0.814572 -0.508563
424 -0.153071 0.305677 1.16934
425 1.66392 1.39398 2.17922
426 -0.958342 0.558296 -0.204355
427 -0.479877 0.958366 0.633117
428 -0.0408196 0.113195 0.620346
429 -0.107333 0.516489 0.267333
430 -1.10888 0.52957 0.131497
431 -0.20986 -0.556819 -0.0453692
432 0.427033 -0.63515 0.652983
433 0.769386 -0.378913 0.239054
434 -0.0224489 0.71066 0.400182
435 -0.751007 -0.603287 0.0694173
436 -0.219686 -1.03913 -0.682055
437 0.0790858 1.14043 0.214455
438 0.888908 0.29678 -0.0502353
439 0.813663 -0.0719918 0.687153
440 2.16044 -0.51332 -0.609747
441 -0.619586 1.22514 0.33507
442 -0.0170249 -0.699085 0.229614
443 0.472191 -0.258288 -0.274011
444 0.0677176 0.191486 -1.1285
445 -0.519243 0.185336 0.436016
446 -0.58626 0.274975 -1.06125
447 0.071093 -0.101971 -0.475326
448 0.760504 0.249004 0.254134
449 -1.27329 0.704384 1.20817
450 0.978891 -0.530164 -0.212142
451 -0.775713 -0.817292 -0.727229
452 0.853807 -0.372131 0.51317
453 -0.224391 1.28286 -0.942175
454 -0.349492 0.298438 -0.399566
455 0.109956 0.603699 -1.21832
456 -0.0182566 -0.639673 0.389554
457 -0.312704 0.435668 -0.393224
458 -0.288654 0.912609 0.0591126
459 0.854277 0.812484 0.183757
460 0.651756 1.0078 1.21624
461 0.840116 -0.226034 0.149199
462 -0.0489156 0.340825 -0.451563
463 1.20581 1.42925 0.776554
464 0.095664 0.554903 0.134319
465 0.189491 -0.13576 0.192715
466 -1.15578 0.99885 0.0301164
467 0.297792 0.0522607 -0.197259
468 -0.0260691 -0.665862 1.2506
469 1.18309 0.417384 -0.846381
470 -0.520923 -1.0424 0.465135
471 1.05751 0.802479 0.608727
472 -0.334102 0.0779335 -0.2413
473 -0.329134 -0.759529 -0.377878
474 0.0969826 0.237042 -0.0108762
