213 1 1.20949 5.19516 4.21948
214 1 8.6798 0.724553 0.806171
215 1 5.50811 6.19036 4.12978
216 1 5.87664 7.95551 7.58141
217 1 3.727 0.860685 5.61056
218 1 3.08861 1.67091 2.61089
219 1 7.92041 5.32329 0.730428
220 1 1.22449 1.20262 7.49706
221 1 8.53496 7.45009 6.70091
222 1 4.9883 5.43114 0.627395
223 1 0.444661 0.361465 7.30535
224 1 7.3198 6.0819 5.7644
225 1 7.21994 5.2706 7.5795
226 1 3.13187 8.57908 5.6304
227 1 7.18738 7.06747 5.33888
228 1 8.82885 0.0322762 6.82656
229 1 2.06253 1.71478 0.998603
230 1 4.82336 8.34872 8.26463
231 1 5.32608 6.31375 6.27042
232 1 4.27958 4.13778 1.81338
233 1 6.93244 8.09371 3.17142
234 1 6.29357 9.09701 1.01926
235 1 7.94329 6.74768 6.12719
236 1 8.88742 4.98136 5.32108
237 1 8.42816 1.01923 2.00284
238 1 7.25945 4.28144 7.25533
239 1 5.0146 8.14893 6.99385
240 1 2.90797 1.74585 6.81954
241 1 4.21523 5.11682 2.11282
242 1 5.44547 5.14579 8.7808
243 1 0.953351 6.90562 0.165968
244 1 6.36969 6.02151 5.47362
245 1 6.12783 2.56162 2.68077
246 1 8.14927 3.00201 4.10331
247 1 4.09366 3.47712 3.24024
248 1 4.39087 8.7921 4.95784
249 1 5.23961 3.69697 5.93759
250 1 6.46299 6.16317 3.85755
251 1 6.74221 0.935452 6.81396
252 1 9.33963 4.70715 4.41896
253 1 2.43383 5.74189 0.856021
254 1 6.42039 1.57805 2.27584
255 1 7.21595 5.17627 1.55589
256 1 8.04858 3.26057 0.578525
257 1 5.90931 0.929469 4.76996
258 1 2.71506 0.23995 2.9532
259 1 3.69235 6.09587 4.9197
260 1 3.27347 2.68942 2.73591
261 1 8.57598 7.52775 8.62912
262 1 1.01829 1.57709 0.901807
263 1 7.90609 4.94486 3.416
264 1 8.73321 8.13794 7.71797
265 1 6.31755 3.2496 4.56914
266 1 8.76359 4.64918 1.01537
267 1 6.52076 3.50786 1.21268
268 1 5.11255 1.28679 0.130101
269 1 0.888315 8.46981 1.23638
270 1 1.79151 7.53425 2.72965
271 1 3.99573 6.13369 2.02501
272 1 1.16497 4.21681 0.849417
273 1 6.0996 4.24092 1.95535
274 1 4.58845 6.63232 0.214629
275 1 5.84837 6.77377 2.12796
276 1 8.75814 7.69335 2.06236
277 1 3.73238 0.232673 4.69421
278 1 1.65989 2.58628 5.61127
279 1 9.23312 5.72965 1.91881
280 1 4.13636 1.03767 3.91855
281 1 7.37822 7.14156 0.937705
282 1 1.24566 3.18043 2.16528
283 1 9.31241 7.95791 4.64604
284 1 6.67295 6.24965 1.64457
285 1 6.72045 9.03873 3.79326
286 1 2.94178 2.74526 7.22458
287 1 4.12684 8.35604 9.09391
288 1 0.698571 0.0978845 3.90329
289 1 5.64983 1.07489 1.80705
290 1 3.9637 7.75559 8.12376
291 1 5.58463 2.84652 8.13161
292 1 2.64996 5.99989 5.33785
293 1 8.82087 3.07467 5.01202
294 1 0.592036 3.68 6.3578
295 1 6.85086 5.12521 5.46389
296 1 6.79374 7.15502 2.29309
297 1 6.03544 5.25593 6.21108
298 1 2.71074 4.64844 6.40657
299 1 3.49954 8.39184 3.6143
300 1 8.92072 3.87145 0.229828
301 1 3.36249 0.198343 7.85479
302 1 6.66842 0.266884 4.60707
303 1 0.585151 1.21183 3.63551
304 1 8.58082 6.2159 6.91004
305 1 2.11229 0.64726 8.90307
306 1 2.71704 7.57332 1.08862
307 1 5.68234 0.0630045 4.13548
308 1 2.19713 0.988948 6.58053
309 1 7.77647 6.5137 7.69356
310 1 7.24141 3.43436 4.04063
311 1 8.34615 6.4296 0.390134
312 1 6.38065 6.60968 0.508605
313 1 7.64423 5.63526 2.64812
314 1 6.44816 4.18792 4.02405
315 1 3.2841 4.61767 7.26945
316 1 9.20612 3.09319 6.85585
317 1 8.51839 8.78921 1.71749
318 1 8.10669 3.70229 3.4172
319 1 3.51616 1.01748 1.8725
320 1 4.621 5.77898 4.4469
321 1 8.67621 2.79273 1.5118
322 1 1.51237 7.74263 4.91655
323 1 2.85151 4.8247 3.4416
324 1 1.41565 6.11362 7.69572
325 1 6.32697 7.25388 1.27314
326 1 3.73843 2.33036 5.10677
327 1 5.14215 2.52252 9.02779
328 1 7.49579 6.0254 3.62099
329 1 9.18459 8.36774 8.62525
330 1 3.31861 4.34153 1.06948
331 1 1.49085 1.77472 3.60151
332 1 2.34375 1.52836 4.16942
333 1 0.989668 4.147 1.86843
334 1 1.96853 8.6881 7.2922
335 1 1.49478 5.30243 1.1419
336 1 6.33157 7.65693 5.2655
337 1 9.34819 0.887792 5.34607
338 1 6.5362 2.1846 6.94174
339 1 2.70432 3.4538 5.92341
340 1 4.3396 9.09772 3.91635
341 1 5.76459 6.28471 7.19915
342 1 7.81472 2.26188 0.892921
343 1 8.61521 7.0427 1.2722
344 1 0.449585 1.50796 8.12154
345 1 8.92868 5.29354 6.56968
346 1 9.32181 1.44519 0.317742
347 1 7.36015 6.58525 0.0477895
348 1 6.03966 0.155988 7.05563
349 1 4.10004 2.96196 0.770886
350 1 2.29477 4.38675 5.44909
351 1 5.23152 8.67109 2.84745
352 1 4.2499 7.52173 6.94525
353 1 7.51696 5.99507 6.78145
354 1 1.03644 7.9594 6.95591
355 1 8.4688 6.76588 3.41361
356 1 5.80111 3.38216 6.90393
357 1 8.93215 4.57442 2.02556
358 1 5.08061 5.31858 5.81981
359 1 3.68061 6.17522 -0.0207498
360 1 4.75167 1.08857 7.88382
361 1 8.37712 1.20322 5.2435
362 1 1.93708 0.485783 2.29597
363 1 7.70592 3.49625 2.50071
364 1 1.52218 1.93719 4.73301
365 1 3.00418 6.51827 8.29444
366 1 5.77359 0.609882 0.892528
367 1 1.56269 4.27236 9.26523
368 1 1.20893 5.67117 3.06414
369 1 8.16514 7.42411 0.272503
370 1 1.88171 6.33883 0.143732
371 1 0.641816 2.45185 5.15402
372 1 5.74829 2.49003 6.28619
373 1 6.16776 4.41901 9.16569
374 1 9.08247 2.1225 5.39237
375 1 3.75776 7.81679 1.59223
376 1 4.41546 3.95413 0.779186
377 1 2.77381 7.62096 7.89681
378 1 5.24904 7.49577 2.99462
379 1 7.02127 5.13857 6.54191
380 1 7.49642 2.6062 6.37961
381 1 5.80745 1.64947 5.57946
382 1 4.58924 8.38904 6.01502
383 1 0.227236 7.45198 8.98666
384 1 4.84092 0.302409 3.29787
385 1 5.14796 6.59098 8.68977
386 1 8.61654 5.22403 2.76235
387 1 0.408957 8.97815 2.61136
388 1 4.5075 0.79642 8.8573
389 1 6.76392 0.969372 5.37641
390 1 2.06915 5.7537 3.76991
391 1 8.70558 7.77599 3.18329
392 1 5.41094 6.93376 0.876479
393 1 8.60966 7.29007 4.24638
394 1 5.43845 4.47104 3.9405
395 1 7.73234 0.489325 1.41769
396 1 4.75357 2.57469 1.7058
397 1 6.27058 3.49395 5.68179
398 1 6.57966 5.03833 8.43613
399 1 8.46004 0.701563 3.03773
400 1 0.390293 3.04507 2.79353
401 1 6.23851 5.39876 0.0922383
402 1 1.50036 2.82386 3.4285
403 1 1.26742 2.56219 1.20211
404 1 4.10575 9.0689 2.85177
405 1 2.08086 5.33887 5.98411
406 1 4.84704 2.1615 0.596714
407 1 6.92035 0.616948 0.604129
408 1 3.97538 1.54697 8.44374
409 1 2.55452 2.06914 5.08972
410 1 7.53432 3.05153 1.49976
411 1 6.4552 2.52628 3.78924
412 1 2.93478 6.77785 4.62392
413 1 0.929923 9.27344 0.600954
414 1 6.46382 1.40357 1.19315
415 1 6.28203 0.154964 8.32566
416 1 9.27811 8.77546 0.322579
417 1 6.88472 1.67674 3.31898
418 1 5.1281 0.916417 5.50772
419 1 0.322503 3.08728 1.71709
420 1 0.411866 3.2315 4.5103
421 1 0.56755 7.16922 6.4139
422 1 7.87381 2.72297 5.21877
423 1 6.7086 1.7216 6.10285
424 1 5.66308 6.42569 3.1344
425 1 0.60657 0.194735 4.92479
426 1 1.09252 0.758042 6.54454
427 1 6.86453 4.05379 4.99581
428 1 2.62298 0.280953 0.477573
429 1 6.04797 0.931228 7.72051
430 1 7.13807 2.34462 2.34919
431 1 8.25674 4.78834 4.30887
432 1 1.20986 7.3917 3.64981
433 1 2.78372 7.75686 4.08641
434 1 5.88537 4.43859 5.55009
435 1 8.68652 6.03325 7.88467
436 1 7.42844 7.09811 6.98228
437 1 3.28549 5.34429 2.66275
438 1 0.873898 5.83241 1.729
439 1 4.20387 8.82145 1.7746
440 1 3.63269 6.93434 0.842021
441 1 6.09951 3.18946 0.123912
442 1 1.75179 5.28299 0.0238002
443 1 2.99443 3.16638 1.04022
444 1 7.23685 5.97874 4.74185
445 1 7.4293 3.45913 5.67986
446 1 7.70747 1.53311 8.76098
447 1 9.18971 4.3471 8.71462
448 1 1.82395 8.95529 3.1096
449 1 6.10539 6.89453 5.92982
450 1 3.15165 0.955761 8.59572
451 1 6.22139 4.31743 7.56255
452 1 7.84531 7.62154 7.81143
453 1 2.94494 1.41162 5.83396
454 1 2.8792 6.78052 0.148498
455 1 0.216814 6.13272 6.51559
456 1 7.83794 5.73554 9.14488
457 1 7.60398 7.61504 8.83083
458 1 2.50052 7.71501 5.76873
459 1 8.5116 3.93688 5.61538
460 1 4.67191 3.7627 4.25963
461 1 7.98058 5.31559 6.01188
462 1 5.1804 8.27644 0.0201219
463 1 2.30299 8.18672 8.98095
464 1 9.20982 1.85947 3.82891
465 1 0.158587 7.54302 7.35765
466 1 2.65049 1.28297 0.0629035
467 1 4.49324 1.87379 7.08694
468 1 6.48894 8.53544 5.61957
469 1 7.09939 8.55232 4.77918
470 1 7.35465 2.59951 7.4117
471 1 2.65857 9.36956 4.87006
472 1 0.348119 2.89194 0.687108
473 1 2.68365 3.54781 7.80157
474 1 1.92469 9.15125 -0.0529208
475 1 0.838829 8.59416 9.13522
476 1 8.07034 1.33946 7.71147
477 1 7.56212 0.815844 4.54104
478 1 4.94512 9.24794 8.8065
479 1 0.824565 2.91093 9.00476
480 1 0.988277 0.53328 1.40653
481 1 4.68475 1.87982 4.08997
482 1 6.45678 2.31604 7.99699
483 1 3.70713 6.96034 7.60143
484 1 2.28887 1.21151 2.99265
485 1 6.40234 6.89386 8.89333
486 1 6.63048 7.87756 8.55941
487 1 7.37631 6.877 4.33141
488 1 6.85503 7.84264 7.54082
489 1 9.31786 0.661649 8.58599
490 1 3.40465 -0.00762945 2.21542
491 1 7.85086 7.89205 2.58495
492 1 3.71367 3.12431 5.83842
493 1 9.11498 0.203098 2.19586
494 1 4.55704 3.10391 5.11856
495 1 5.24003 1.03234 4.00477
496 1 3.48012 3.25448 8.56159
497 1 1.28714 1.1152 8.47641
498 1 0.0238583 9.35539 1.1592
499 1 3.80182 7.10601 2.35148
500 1 6.68224 3.35192 7.74444
501 1 5.97326 7.98797 6.46484
502 1 0.979939 3.37656 5.36113
503 1 6.50985 8.72907 7.78681
504 1 4.58412 4.75625 -0.0504986
505 1 4.82494 5.08949 3.23851
506 1 0.8781 9.32718 5.9512
507 1 8.54387 1.76592 1.27894
508 1 6.5506 2.43902 1.5386
509 1 2.46091 8.51604 6.38984
510 1 0.850065 8.40406 4.19811
511 1 8.44744 8.41221 4.12762
512 1 4.30967 4.75009 4.33469
513 1 1.44706 6.43352 1.02772
514 1 0.623725 8.59261 5.16851
515 1 6.78542 6.17433 7.50061
516 1 3.79489 7.47666 4.04991
517 1 8.20744 2.28993 8.13603
518 1 5.2005 4.00096 1.46854
519 1 1.80375 4.89284 3.23632
520 1 6.15619 3.64471 8.48267
521 1 8.60591 0.492401 5.91502
522 1 4.68416 7.48195 9.04736
523 1 3.15962 3.12514 3.62228
524 1 1.40039 0.231703 7.80106
525 1 5.19438 3.15709 0.876852
526 1 3.34275 4.25669 8.20795
527 1 4.2532 7.05956 3.26765
528 1 5.13728 3.55316 3.30516
529 1 3.56842 3.89259 6.56796
530 1 8.47004 9.14122 0.754427
531 1 7.97988 5.00971 8.42779
532 1 3.21187 8.64196 1.39573
533 1 9.33951 6.62926 8.46414
534 1 6.90095 8.18392 2.1319
535 1 6.04204 7.99185 2.59639
536 1 3.14794 1.20121 3.60631
537 1 2.16349 5.08104 7.36347
538 1 4.55293 0.0849782 7.84918
539 1 4.64863 4.23585 5.24064
540 1 2.75517 5.65871 9.23762
541 1 2.18853 3.1501 2.69093
542 1 1.20369 5.063 7.95842
543 1 4.4481 0.241136 0.310525
544 1 0.0512473 0.844643 6.39903
545 1 8.81653 3.4047 2.39848
546 1 3.94893 6.85734 8.64948
547 1 7.56756 8.63701 5.89829
548 1 8.10504 6.74393 5.11716
549 1 3.89029 0.0335403 8.72211
550 1 0.0961254 4.51656 6.12842
551 1 2.33827 3.76804 0.277027
552 1 8.24717 5.34888 1.71234
553 1 4.43935 0.824515 6.42854
554 1 5.01795 2.76225 7.22951
555 1 2.37779 5.04493 1.77424
556 1 2.47716 2.61442 8.24454
557 1 2.24268 6.90335 6.46713
558 1 5.03773 1.68599 6.27616
559 1 4.69151 6.10109 3.41633
560 1 2.60128 3.6609 4.3415
561 1 3.56806 4.29575 5.59609
562 1 8.11696 6.65074 8.69851
563 1 3.83592 0.727656 2.8138
564 1 5.8588 2.02267 4.5201
565 1 9.17015 2.01057 6.47944
566 1 9.22868 7.15388 0.44152
567 1 5.33153 7.13066 6.90565
568 1 2.41543 1.43647 1.94
569 1 8.53628 3.03914 8.93395
570 1 2.95534 6.54421 1.50518
571 1 0.534965 5.41125 7.21682
572 1 3.65354 4.16838 3.83795
573 1 0.765751 2.24915 2.12425
574 1 4.84501 2.06554 5.31407
575 1 3.41346 5.22209 0.551633
576 1 7.09595 4.20276 8.29095
577 1 6.13145 8.97913 2.14872
578 1 3.82673 3.51455 7.59932
579 1 9.0015 2.3314 2.30675
580 1 2.22669 0.79832 7.79835
581 1 7.63251 0.902699 6.08708
582 1 6.30165 8.38361 0.190779
583 1 1.7031 2.17772 2.575
584 1 1.69417 1.67988 9.36994
585 1 0.598545 7.55867 5.35129
586 1 6.06921 8.61783 4.59924
587 1 0.893422 1.03167 0.0767917
588 1 8.53598 1.11374 6.74743
589 1 8.50396 1.72772 3.0067
590 1 1.85102 4.33556 4.54407
591 1 3.09093 7.32488 3.17335
592 1 8.26111 6.32135 4.2814
593 1 8.98248 5.0263 7.78295
594 1 7.22721 2.79589 3.24955
595 1 7.78243 8.17404 1.39203
596 1 8.9969 0.846462 7.64288
597 1 0.476987 8.464 6.26864
598 1 1.68675 4.54798 6.65847
599 1 1.31149 9.00236 2.09709
600 1 6.56493 0.550413 1.75813
601 1 0.917617 6.89042 2.00936
602 1 6.54497 6.09816 6.54142
603 1 4.59583 3.16276 8.31181
604 1 5.46184 8.28147 5.3903
605 1 3.88968 5.86794 8.18413
606 1 1.70323 0.0258311 5.22923
607 1 4.1001 1.63402 0.136853
608 1 0.0257207 6.26733 0.0454231
609 1 2.1966 3.73476 8.6736
610 1 4.83915 2.09715 8.12186
611 1 9.36017 2.37226 8.76681
612 1 0.750751 4.77863 8.85333
613 1 7.20917 9.08747 1.77356
614 1 2.92711 9.29748 8.9877
615 1 0.148644 4.77765 0.259965
616 1 0.233859 4.03108 2.6106
617 1 3.27017 4.4863 2.09483
618 1 5.8966 4.38561 3.04692
619 1 2.97726 4.43627 9.23354
620 1 0.322312 5.65699 3.78163
621 1 8.05073 0.345982 7.50046
622 1 7.49211 1.76671 5.3273
623 1 5.82066 0.0981565 5.25956
624 1 7.59205 2.38398 9.32001
625 1 2.27896 5.76495 2.76517
626 1 0.797584 4.72294 3.4719
627 1 9.33992 8.54422 3.55077
628 1 1.50584 3.15666 8.08395
629 1 3.39312 5.44818 1.54775
630 1 2.45609 9.19896 8.10062
631 1 3.29679 7.61045 5.03336
632 1 9.10971 7.96689 5.65898
633 1 0.237784 7.7932 2.63089
634 1 5.68576 3.12198 1.80895
635 1 3.0431 2.15091 1.65953
636 1 7.7199 4.36063 6.3269
637 1 3.91627 4.49877 2.91978
638 1 2.09994 6.77986 7.79689
639 1 2.07384 1.90087 7.52065
640 1 7.87975 4.28343 0.52626
641 1 2.74828 0.175368 7.02778
642 1 0.658745 1.98602 9.38606
643 1 1.3778 0.896486 4.39654
644 1 2.52158 8.85363 2.20151
645 1 4.07026 4.03626 8.91813
646 1 4.31559 5.89368 6.21797
647 1 3.23392 8.52926 8.37571
648 1 5.47434 4.39203 6.76705
649 1 2.07222 6.86276 5.37658
650 1 5.0577 4.36351 2.47846
651 1 5.20531 5.01975 1.6272
652 1 4.47892 7.77941 4.9105
653 1 8.17193 8.54358 8.55203
654 1 4.79009 0.222277 1.30877
655 1 5.23433 8.68191 1.69457
656 1 4.05576 2.60751 9.15058
657 1 5.81682 8.69106 8.67956
658 1 1.94036 6.97769 4.33135
659 1 8.73467 4.094 6.73518
660 1 4.58598 3.61449 6.8113
661 1 1.88201 2.77274 9.09436
662 1 5.79727 7.49573 0.105577
663 1 3.23886 7.58979 8.9384
664 1 7.55069 0.101431 5.30941
665 1 4.0697 8.57831 7.56496
666 1 0.626826 1.58047 5.95305
667 1 0.0102209 1.22937 2.61188
668 1 4.19644 4.94848 1.10632
669 1 0.642565 6.77755 3.05709
670 1 4.3079 1.2357 4.88373
671 1 0.353822 4.93961 1.27692
672 1 4.10143 5.25961 5.35593
673 1 3.88284 1.04231 7.37483
674 1 0.298168 5.60375 8.19327
675 1 4.41595 8.71877 0.779505
676 1 7.05229 5.9335 8.48319
677 1 9.05983 6.93357 5.9751
678 1 0.0856423 4.05664 5.23185
679 1 0.542369 3.24564 7.61313
680 1 0.519511 6.25383 5.4751
681 1 7.72474 9.22834 4.31944
682 1 5.82808 5.37158 3.32064
683 1 3.84677 2.91105 1.76908
684 1 6.97855 7.69635 6.22918
685 1 6.40144 7.15951 6.87913
686 1 0.373067 6.51089 7.53816
687 1 4.54652 4.53821 6.20159
688 1 0.0511936 2.98899 5.80222
689 1 2.56132 8.17888 2.98693
690 1 1.6683 0.69774 0.653999
691 1 5.56502 0.77912 8.6694
692 1 8.71232 8.79649 2.75748
693 1 1.98488 3.39209 5.08676
694 1 2.70081 6.49692 3.69649
695 1 1.40473 3.33928 7.09034
696 1 7.75252 4.62287 2.33339
697 1 8.00865 4.03959 8.85809
698 1 1.08643 2.36464 7.46607
699 1 1.42702 6.02551 4.9996
700 1 0.989189 8.36173 3.16024
701 1 8.73317 9.25739 8.97712
702 1 9.2003 6.90586 4.99518
703 1 9.26949 8.96521 4.50844
704 1 4.99943 6.0786 1.56856
705 1 5.64401 1.88341 7.44088
706 1 2.12966 2.62194 6.50354
707 1 6.88122 3.39175 6.73698
708 1 4.63166 6.88072 4.26884
709 1 1.95183 7.287 0.552733
710 1 2.2914 4.6842 0.661461
711 1 3.83432 2.47935 7.92309
712 1 2.96378 5.60828 4.22265
713 1 2.94199 5.92437 6.35226
714 1 2.31224 0.934863 5.10806
715 1 5.97069 5.66339 2.1901
716 1 4.70454 2.78702 6.15817
717 1 3.67747 6.56245 6.57581
718 1 7.68701 3.26716 8.0917
719 1 0.888797 2.60425 6.31121
720 1 8.35849 6.27296 2.32121
721 1 3.74957 6.39357 3.96907
722 1 7.22928 4.90325 9.23869
723 1 7.19589 1.57201 0.433471
724 1 2.07217 3.92483 3.47255
725 1 1.74558 6.5941 3.09963
726 1 1.65651 9.17488 4.20715
727 1 7.56675 6.79976 2.8605
728 1 8.32458 2.29477 7.07403
729 1 7.83895 2.01192 3.74381
730 1 7.12729 3.69415 0.0773266
