733 1 1.36355 2.65006 2.94767
734 1 1.85028 2.13903 2.17905
735 1 8.07951 9.05289 7.50184
736 1 3.37408 9.26221 0.828796
737 1 1.83504 5.63512 4.44054
738 1 1.68901 1.09742 0.261301
739 1 3.19431 2.08476 5.72378
740 1 0.514729 6.75374 3.43382
741 1 6.1767 1.21495 5.03343
742 1 9.39244 3.42647 5.51327
743 1 7.4822 0.571318 6.07187
744 1 4.5298 2.92331 2.40509
745 1 2.7172 4.7652 7.06722
746 1 5.29467 1.09121 4.44407
747 1 0.984559 0.327047 0.391466
748 1 4.19003 7.50525 9.07937
749 1 6.47531 0.75907 8.61811
750 1 9.0162 0.347234 1.40659
751 1 3.71678 8.1124 6.87696
752 1 6.00153 2.64938 9.17548
753 1 3.38373 3.60804 8.803
754 1 4.54232 1.16879 9.33832
755 1 3.24899 6.91412 5.30262
756 1 4.84404 5.26022 8.79555
757 1 0.104478 7.20708 7.09709
758 1 3.65801 0.915266 4.34362
759 1 6.96723 1.9306 4.90262
760 1 4.30413 4.85962 0.394129
761 1 2.28188 7.46351 0.793716
762 1 7.56667 8.5172 8.79232
763 1 6.41693 4.77887 7.30576
764 1 3.13887 1.84971 8.67975
765 1 0.944119 8.39503 7.78644
766 1 8.92718 3.82367 0.0215419
767 1 6.61784 2.62989 5.49235
768 1 5.17377 3.5798 3.18191
769 1 8.023 6.85228 5.62754
770 1 9.01591 5.07504 1.54063
771 1 9.26475 0.0236874 2.41077
772 1 9.28977 2.35232 5.62971
773 1 4.81761 8.71919 4.05979
774 1 6.4877 4.66319 6.18642
775 1 2.72878 3.96445 3.58973
776 1 5.01474 2.79838 0.139983
777 1 6.1373 7.44924 4.97924
778 1 8.8254 2.2969 1.04132
779 1 5.39857 2.72345 6.0701
780 1 7.95009 6.01162 0.367078
781 1 2.33372 4.68371 0.58172
782 1 8.85218 6.83491 0.657898
783 1 8.06075 4.7998 5.04489
784 1 2.1321 0.259906 3.26861
785 1 0.0235695 6.51365 2.53879
786 1 0.933039 2.95449 9.11865
787 1 1.42522 7.93649 1.32355
788 1 8.00288 0.612998 3.51708
789 1 7.27923 8.30214 7.71659
790 1 0.162399 2.75117 8.45054
791 1 5.65529 0.953425 9.26505
792 1 8.98807 5.00796 6.74136
793 1 4.87225 0.228275 8.9357
794 1 0.688739 6.02016 0.644045
795 1 4.03144 3.61228 5.13785
796 1 5.18859 4.88573 3.03258
797 1 1.2488 0.976635 3.91297
798 1 2.2992 2.97348 7.07929
799 1 5.39552 3.23855 1.93246
800 1 0.882606 8.6348 0.837716
801 2 9.24616 4.08554 4.12025
802 2 8.84879 6.70509 3.05235
803 2 1.69336 0.380478 6.69903
804 2 2.89937 5.93681 1.89804
805 2 8.78948 8.28783 3.023
806 2 6.84477 8.28687 0.269422
807 2 3.01887 7.26338 1.23254
808 2 0.187884 5.68323 7.03137
809 2 7.8261 5.26172 9.37038
810 2 1.86546 6.47704 7.30975
811 2 5.93227 6.40457 6.98295
812 2 1.36499 3.48896 3.99507
813 2 8.53214 2.04472 5.36018
814 2 0.0250469 1.7045 0.588757
815 2 6.34259 2.93709 6.2629
816 2 0.0526706 3.54783 1.49223
817 2 5.67828 4.24212 3.23311
818 2 1.82692 3.01282 7.85159
819 2 5.3103 1.85845 6.39006
820 2 8.73665 0.122333 6.58308
821 2 6.97219 1.37742 8.21859
822 2 7.03891 1.62955 0.573141
823 2 1.79063 8.47518 8.04565
824 2 8.17383 7.02631 8.40926
825 2 7.86851 3.88516 5.32548
826 2 1.44942 5.57557 8.47513
827 2 6.45427 8.3028 3.55829
828 2 0.235998 0.694217 5.57372
829 2 8.33549 7.15784 4.85471
830 2 3.41403 4.97786 8.44984
831 2 5.85482 6.05144 1.39063
832 2 7.46509 8.55449 6.82953
833 2 1.13839 2.10366 1.50502
834 2 4.13723 8.96529 0.735158
835 2 1.56922 1.51988 7.11919
836 2 6.99487 4.07812 9.00555
837 2 0.307278 5.48946 9.26179
838 2 8.96135 2.99538 6.18786
839 2 5.28823 7.7187 6.60139
840 2 6.9092 7.10917 4.5264
841 2 7.5251 4.50757 1.14171
842 2 5.69567 4.24252 0.4323
843 2 0.182386 8.78463 6.26951
844 2 1.70768 0.244357 9.15775
845 2 4.39145 7.99762 2.18619
846 2 1.28976 0.485622 7.82412
847 2 6.77221 8.09835 5.11637
848 2 7.80908 6.112 7.33931
849 2 4.41263 1.89439 0.718989
850 2 9.07885 7.20495 9.3255
851 2 4.90641 5.71996 7.8877
852 2 1.10485 3.89464 8.77537
853 2 6.04247 1.98542 5.50488
854 2 7.07938 1.98447 2.83998
855 2 3.85827 7.0378 6.13629
856 2 6.27304 2.8946 1.68489
857 2 0.484484 0.467982 4.05789
858 2 3.448 2.73581 7.48759
859 2 5.60956 7.6501 0.708493
860 2 1.35638 9.20816 5.6528
861 2 3.12912 8.87149 6.94222
862 2 2.8261 4.00204 0.752731
863 2 6.8023 3.38037 3.06958
864 2 7.42219 1.98187 7.33883
865 2 3.84732 4.98945 5.78116
866 2 0.499773 8.90159 2.50486
867 2 7.68048 7.48368 7.63463
868 2 8.42132 7.90785 1.94186
869 2 0.950724 8.23007 4.93403
870 2 5.48881 6.04571 4.30566
871 2 2.47691 2.33532 5.13966
872 2 2.70426 3.31853 4.35076
873 2 4.90557 3.28157 4.02314
874 2 6.2962 9.13127 0.695442
875 2 4.19823 6.11914 1.76991
876 2 6.15737 1.66834 8.95078
877 2 1.49604 6.52935 2.03224
878 2 6.07799 4.09534 6.74618
879 2 0.639626 5.28698 4.24932
880 2 4.35812 1.38193 4.81542
881 2 2.26832 7.06372 5.32552
882 2 2.84265 5.50053 5.18749
883 2 8.62684 4.13409 8.45119
884 2 6.80816 2.46713 9.17458
885 2 5.29689 2.35956 1.98543
886 2 2.1814 8.82051 3.39625
887 2 8.29616 9.2288 3.95199
888 2 9.20552 3.37357 7.7856
889 2 2.25713 4.66495 2.94808
890 2 4.84324 5.96419 5.34851
891 2 2.2574 8.2291 4.74107
892 2 6.909 7.0996 7.49885
893 2 4.9775 2.05935 7.97598
894 2 5.07305 1.03155 0.621348
895 2 8.70951 5.40538 5.29085
896 2 8.79905 5.75187 2.20651
897 2 6.72277 7.10148 8.96926
898 2 2.40142 4.99011 7.82754
899 2 8.62262 0.632757 2.18074
900 2 0.891446 1.43175 6.31572
901 2 6.90473 1.51717 3.5826
902 2 2.85835 5.57122 3.55783
903 2 1.64105 1.16319 5.47856
904 2 9.38336 3.18922 9.12319
905 2 1.24214 0.460961 3.12098
906 2 8.02532 3.2306 2.13679
907 2 8.65924 3.35315 0.738701
908 2 6.00754 6.5314 0.634086
909 2 4.66488 7.3963 5.4083
910 2 1.99008 1.51459 7.94559
911 2 5.61377 7.34813 3.17958
912 2 3.61539 4.10178 3.04165
913 2 4.121 6.57225 5.06466
914 2 0.308452 4.60354 7.86877
915 2 4.34066 3.24071 0.49831
916 2 1.51254 1.91593 0.0292779
917 2 7.94897 1.74921 8.92575
918 2 8.47418 1.88121 2.97108
919 2 5.74369 0.932817 3.68328
920 2 3.7144 3.99183 6.6882
921 2 2.31985 7.37182 2.70098
922 2 8.03464 0.390975 7.97365
923 2 5.66582 1.72899 2.38478
924 2 4.55793 2.16328 9.22665
925 2 6.52427 8.92567 1.97195
926 2 3.79234 2.64912 6.0734
927 2 5.36462 0.523412 6.46842
928 2 1.88072 3.68572 1.58646
929 2 2.3397 4.61053 9.09328
930 2 9.05056 0.241868 8.43963
931 2 4.25721 8.39269 7.50987
932 2 6.54479 2.56957 4.26422
933 2 8.33728 2.34602 1.76986
934 2 6.0748 4.62703 1.89488
935 2 1.57513 4.82578 5.41405
936 2 1.09374 2.81305 2.12809
937 2 0.976813 6.76155 0.160013
938 2 4.22229 9.20184 5.32575
939 2 1.39975 6.8694 3.23375
940 2 2.27703 7.89536 6.38811
941 2 8.80132 8.6464 7.65416
942 2 3.15161 0.188917 0.0339006
943 2 2.53621 3.19061 2.84678
944 2 1.78313 4.98842 1.6703
945 2 7.96125 4.29497 2.93234
946 2 8.08584 3.53477 9.19685
947 2 3.45999 8.49434 5.35728
948 2 5.40851 5.64864 2.69301
949 2 5.71843 2.48459 0.63506
950 2 0.900303 3.64871 5.81931
951 2 3.28317 0.160795 7.69893
952 2 6.06589 3.33033 7.81702
953 2 5.09437 4.56978 4.68041
954 2 1.85663 6.51807 4.30744
955 2 8.48173 8.20681 6.16207
956 2 7.32988 5.33524 1.97162
957 2 7.20268 5.64703 4.87941
958 2 0.94364 8.66947 3.69011
959 2 6.35673 0.578206 5.53748
960 2 2.8166 4.41707 4.3721
961 2 0.0600786 6.96571 6.0836
962 2 4.93245 9.0523 1.33381
963 2 3.08463 5.50791 6.8704
964 2 3.34773 6.443 3.43255
965 2 2.37081 7.26335 8.7523
966 2 7.43549 5.52672 3.35988
967 2 0.116974 2.15702 3.9642
968 2 8.92276 4.76886 4.72906
969 2 7.20023 7.45412 2.76678
970 2 4.913 4.70271 2.20747
971 2 1.47451 9.26189 0.939975
972 2 4.37206 6.37606 6.60187
973 2 4.48128 6.76427 0.0792385
974 2 4.50816 4.2727 3.53456
975 2 0.528739 6.6376 8.42639
976 2 7.82737 7.51451 6.12698
977 2 4.68822 8.34165 3.22417
978 2 3.33208 1.28563 5.2368
979 2 4.67715 4.87558 6.53018
980 2 1.74063 3.41221 9.38121
981 2 9.12287 8.93996 9.01335
982 2 7.96645 6.86546 0.306428
983 2 1.16821 1.09366 0.945692
984 2 5.42884 3.5213 9.29673
985 2 8.09879 8.6661 5.55468
986 2 8.51468 0.77336 0.564703
987 2 4.73355 0.124963 2.42454
988 2 7.4792 8.6139 4.08681
989 2 5.69599 0.431272 4.91392
990 2 3.62604 2.40963 3.89885
991 2 8.96743 7.823 6.97195
992 2 6.02038 6.19106 8.61356
993 2 7.41759 8.89196 2.42908
994 2 7.07793 4.27463 6.88269
995 2 4.03621 5.06883 4.40735
996 2 2.43269 1.7755 5.94017
997 2 6.01736 0.225933 9.08542
998 2 0.273205 5.54568 1.18553
999 2 2.72479 2.0627 1.91698
1000 2 4.81574 3.00838 6.78847

Velocities

1 -0.0415032 0.0335121 -0.285198
2 0.292722 -0.356097 0.882128
3 0.181547 1.00953 -0.763108
4 -1.13705 -0.0634225 0.301633
5 -0.843459 -0.44975 0.113277
6 0.123488 0.699805 -2.09554
7 -1.06099 -1.14823 -0.257993
8 -0.112804 -0.374345 -1.04739
9 0.753305 -0.0434514 -1.50021
10 1.09119 -1.39207 1.53338
11 -0.046935 -0.24646 0.393408
12 -0.173356 -0.227761 0.364513
13 0.515813 0.00678396 0.0221362
14 0.763456 0.191292 -0.0642304
15 0.0212753 -0.776343 -0.545243
16 0.209077 0.308909 1.17433
17 0.435961 0.935944 -0.968409
18 0.491354 0.19589 0.280097
19 -0.0726117 -0.691937 -0.329118
20 0.84944 0.285815 -0.0295046
21 -0.00338391 1.47394 -1.10175
22 0.299986 -0.170037 0.071569
23 1.47223 0.957578 0.0152391
24 -0.636252 -0.261485 0.0989228
25 0.856691 -0.360301 -1.50165
26 1.51487 0.817918 -0.418814
27 1.44341 -0.509933 0.595056
28 -0.623682 0.127501 -0.70603
29 -1.1729 0.786556 -0.435085
30 -1.07214 -0.660128 0.400476
31 -1.57125 0.64614 -0.115212
32 0.973221 -0.332058 -0.482856
33 -0.086426 -0.117423 -0.832737
34 0.195371 -0.161242 -0.109211
35 -0.471169 0.650556 0.542831
36 -0.0208717 0.837719 0.845695
37 -0.641926 1.48368 -0.211761
38 -0.108172 0.874286 0.277612
39 0.268454 -1.35631 0.370365
40 0.300996 0.588503 0.141823
41 -0.0192994 0.449706 0.362619
42 -0.513978 -0.188891 0.409083
43 0.115803 -0.651231 1.30287
44 0.583845 1.24396 -0.211025
45 0.880248 -0.192176 -1.07603
46 -0.0288686 -0.616888 -1.62382
47 0.140184 0.771553 -1.03616
48 0.276835 0.610215 0.602842
49 -0.255292 -0.106028 -0.278943
50 -0.498087 -0.0942357 0.76233
51 -0.584703 0.70177 -0.444206
52 -0.670751 -1.24052 0.172224
53 -0.846197 -0.611233 0.387086
54 0.305378 -0.168441 -0.0175858
55 -0.238977 -0.209353 1.45188
56 -1.36486 -0.120797 -0.125094
57 0.079206 0.906385 1.72043
58 -0.650706 -0.140687 0.144486
59 0.112575 0.256494 0.353877
60 0.340115 -0.125194 -0.809392
61 0.922476 1.64194 0.565209
62 0.373339 -0.0823467 -0.492207
63 0.974429 0.529926 -0.151918
64 0.865445 -0.394881 0.134957
65 0.648796 -0.751319 0.357183
66 -0.847238 1.58985 0.439968
67 1.51209 -0.0478406 1.02547
68 -0.191539 0.104234 -0.553297
69 0.710598 -1.50154 -0.157765
70 -0.0964829 -1.56738 1.23714
71 -1.06231 -0.592188 0.497883
72 -1.36179 -0.314799 -0.470543
73 0.410287 -0.102564 -0.109412
74 -1.53535 1.17744 -1.24103
75 -0.784476 0.00571182 0.929145
76 -0.0804677 0.113797 0.0577205
77 0.0704415 -0.73145 -1.06716
78 -0.0666725 1.05531 -0.586435
79 0.414976 -1.02374 -0.0341544
80 0.36131 -0.543888 -0.334111
81 -0.789922 -0.576393 0.79105
82 -0.901918 0.426192 0.0135228
83 0.572519 0.232187 -0.921934
84 0.472697 0.928207 0.321097
85 0.0761375 0.434299 0.51694
86 -0.417843 -0.379294 -0.780901
87 0.132361 -0.709064 0.495746
88 0.17223 -0.573099 -0.0269015
89 -0.102553 -0.318048 0.0960548
90 0.152152 0.449515 1.32738
91 0.953366 0.975716 -0.462515
92 0.378172 -0.249241 -0.672868
93 -0.499129 -0.317528 -0.616686
94 -0.677513 -0.672061 -0.327951
95 -0.689622 -0.746116 -0.145923
96 -0.0694417 0.145804 -0.124242
97 0.0974518 0.154402 0.308265
98 -0.830735 -0.0436636 1.816
99 1.16095 -0.944795 0.410324
100 -0.495578 -0.0552965 0.259348
101 1.92748 -0.683302 -0.236626
102 0.762531 -0.290267 0.0501943
103 -0.732303 0.224702 -1.49699
104 -0.670107 -0.0101124 0.351531
105 0.576692 -0.794737 0.0586962
106 0.526059 -0.436261 0.121178
107 0.667556 -0.0202725 0.651915
108 0.0718008 0.478278 -1.43574
109 -0.809321 0.185421 -0.639373
110 0.198238 -0.261014 0.754895
111 0.138487 -1.1005 -0.860806
112 0.00805491 0.266848 -0.0711823
113 -1.21897 0.561672 1.33365
114 0.635869 0.0294293 0.982107
115 -0.148446 -0.519609 -1.81671
116 -0.859262 0.311444 0.54067
117 0.549967 0.422689 -0.338822
118 -0.635478 0.856549 0.683087
119 0.544724 -0.89331 0.00271592
120 -1.18108 0.119736 0.629421
121 0.526286 0.159896 0.125335
122 -0.381648 -1.58276 -0.316032
123 -0.48184 0.818214 -0.612676
124 0.245475 -0.310815 0.0407167
125 0.317882 0.422243 0.700497
126 0.101219 -0.22293 1.72337
127 0.22161 0.759857 -0.264876
128 0.28067 0.356088 0.505389
129 -0.769666 -0.321293 -0.379116
130 -0.334361 1.14864 -0.0537103
131 -0.851497 0.649422 -0.931508
132 0.113069 1.08505 0.709106
133 -0.295675 -0.339588 1.24011
134 -0.58965 0.268075 0.340479
135 -1.14109 0.0135328 -0.0270342
136 -0.457426 -0.752975 1.11743
137 -0.550545 0.0943254 -0.47734
138 -0.242402 0.0430858 1.08357
139 -0.550589 0.0926396 -0.179579
140 0.56662 -0.244365 0.702148
141 -0.136812 0.43887 -0.560417
142 -0.453958 -0.864952 -1.26667
143 -0.415554 -0.244656 0.591386
144 1.20781 -0.245524 -0.0534685
145 0.51792 -0.75431 0.104244
146 0.096526 -1.0634 0.69908
147 0.0511637 -0.254385 -1.60595
148 -0.387215 -0.215251 -0.281716
149 -0.041028 0.842537 0.766117
150 -0.632596 0.629602 -0.42062
151 -0.454497 0.78221 -0.0704691
152 0.715126 0.555404 0.342482
153 -0.618431 -0.143416 0.282238
154 -0.13193 -0.375692 0.52299
155 -1.14456 -0.950657 -0.525252
156 -0.358685 0.788836 0.207383
157 -1.31775 0.0663209 -0.874756
158 -0.428254 0.549926 0.898677
159 -1.63607 0.723366 -1.75042
160 -1.10431 0.718758 -0.0297682
161 -1.03265 0.834711 -0.438208
162 -1.09217 -0.164519 -0.0659956
163 -0.879726 0.0144122 -1.50123
164 -0.571836 0.731965 0.116869
165 -0.202021 0.207758 -0.440796
166 0.13543 -0.370014 -1.20222
167 0.27112 0.400513 -0.434704
168 -0.374548 -0.150918 0.778393
169 1.07033 0.411648 -0.455425
170 0.590469 -0.319653 -0.482565
171 0.0880586 0.667297 -1.07143
172 0.0965351 -0.293287 1.16258
173 -0.0623137 -1.51931 -0.0258852
174 0.138288 -0.328102 -0.0950254
175 0.924142 -1.01061 0.756834
176 0.034464 0.887449 -0.845768
177 0.301243 0.771048 -0.94435
178 0.456356 0.0157732 0.21883
179 0.932723 0.132815 -0.189954
180 0.160016 -1.04877 0.428952
181 -0.872841 -1.07813 -1.34351
182 -0.0174773 0.0724664 -0.328703
183 0.214794 -0.186701 -0.195228
184 -0.274724 -0.0377932 -0.0888604
185 0.563624 0.909845 -0.12719
186 0.23193 1.88689 0.417159
187 0.283079 -0.920113 0.624182
188 -0.877317 -0.0343901 0.806213
189 -0.128833 0.228882 0.517478
190 0.868381 1.34536 -0.951144
191 0.613853 0.387588 -0.0778957
192 -1.42 -0.563204 0.91552
193 0.882399 -0.140709 0.619147
194 0.530381 -0.536306 0.786998
195 -0.161714 0.229508 0.764965
196 -0.717017 -1.211 0.0509597
197 0.000838758 0.211642 -0.330739
198 0.106249 0.0424196 -0.0264036
199 0.317345 -0.26278 0.443583
200 -0.0890129 -0.872422 1.13108
201 -0.446764 1.49451 -0.89103
202 0.557763 1.01238 -0.321756
203 -0.722964 0.452667 -1.05823
204 -0.0884581 -0.990317 1.50005
205 -0.0307626 -0.787207 -0.790719
206 -0.0769378 0.499798 -0.261044
207 1.27231 -1.06403 -0.633174
208 0.0297167 -0.702252 -0.828242
209 0.0591951 -0.160551 -0.420565
210 -0.90816 -1.76236 -0.309082
211 0.473068 -1.02729 0.590714
212 0.685278 -1.62715 -0.515907
213 0.183006 1.16167 0.695607
214 0.0610449 -0.750613 -0.338691
215 0.759175 1.78109 -0.521686
216 0.355085 -0.190188 0.989373
217 -1.03117 0.110483 -0.227628
218 -0.0686435 0.257347 0.576736
219 0.0800686 -0.322156 -1.65563
220 -0.362833 -0.0800954 0.909979
221 0.0822264 0.0376283 -0.0225657
222 -0.525745 0.615073 -0.442698
223 -0.265159 0.357577 0.45402
224 -0.415044 -0.661229 -0.789729
225 0.387866 0.700713 -0.68279
226 0.160387 0.719391 0.13377
227 -0.248526 0.764989 -0.00444404
228 0.186708 0.124958 0.927376
229 -0.0239336 -1.23573 0.379389
230 -0.614188 1.079 -0.211921
231 -0.501265 -0.810192 -0.069087
232 0.951486 -0.784256 0.289823
233 -1.09701 0.201212 0.0588214
234 0.428881 -0.754697 0.549383
235 0.486902 -0.0865143 -0.215913
236 0.142972 -0.326366 0.873432
237 -0.699362 -0.250249 0.0187869
238 1.21966 1.36538 0.854448
239 0.449749 0.103849 0.788752
240 1.17339 -0.405292 1.496
241 -0.862117 0.380044 0.304128
242 -0.695883 -0.30537 0.129694
243 0.570738 0.365332 1.38189
244 -0.213983 0.70131 0.754877
245 -0.104675 0.348521 0.164437
246 -0.732691 0.0529969 0.388827
247 -0.824623 0.447965 0.792811
248 -1.31811 -0.400796 -0.138684
249 -0.386207 1.27117 0.877642
250 -0.235282 1.24898 -0.632192
251 0.97145 -0.249212 0.876361
252 -0.0150512 -0.805013 -0.384806
253 -0.348986 0.296098 0.393497
254 -0.218013 0.348982 -1.16548
255 -0.453051 0.442216 0.284742
256 -0.391962 0.139697 1.31902
257 -0.130029 0.406024 -0.334573
258 -0.551416 0.831177 -0.546605
259 0.242274 -1.28495 0.519725
260 0.410174 1.02389 -0.394955
261 -1.12918 -0.808339 -0.746344
262 -0.458872 -0.819905 0.159869
263 0.628627 -0.833754 -0.428328
264 -0.48477 0.542792 -0.471923
265 0.513061 -0.871154 0.275617
266 1.06123 -0.671398 -0.403408
267 0.00786373 0.798927 1.19031
268 0.324045 0.563965 -0.115839
269 0.428931 -0.459035 -0.945875
270 0.222126 0.876219 -0.692534
271 0.325137 -0.545335 0.547521
272 0.438472 -0.0174721 -0.48798
273 -0.803665 -0.159879 -0.861895
274 0.879726 0.490346 0.160369
275 -0.270989 0.154648 -0.602331
276 -0.286834 -0.000363785 -1.90094
277 1.54576 -0.688673 -0.365409
278 -1.53509 0.869835 0.976223
279 0.350593 1.04332 -0.677677
280 -0.715975 -0.532241 -0.706186
281 0.0624278 0.265572 0.0221163
282 -0.255265 -0.165234 0.0830439
283 -0.0607149 -0.479577 -0.374486
284 0.451732 0.0951525 -1.33511
285 0.74872 0.356594 -0.247885
286 -0.289423 -0.123358 0.457751
287 -0.746772 0.21295 0.181265
288 1.03401 -0.124431 -0.204839
289 0.193569 0.583467 1.09192
290 -0.197221 -0.781351 -0.525631
291 0.00943273 -0.532192 1.50325
292 0.0618496 -0.484043 -2.06893
293 -1.09784 0.46191 0.33333
294 -0.410302 -0.847656 0.204821
295 0.270956 -0.271975 0.57819
296 -0.0295245 -1.78347 -1.79029
297 0.245308 0.536693 1.57873
298 -0.667372 -0.00358456 0.755036
299 -0.261387 0.507972 1.07444
300 -0.886199 -0.603629 -0.0414773
301 0.228668 -0.339368 0.195689
302 -1.18363 0.139838 -0.576685
303 0.68617 -0.141334 -0.159251
304 -0.452388 0.61581 0.58115
305 0.588243 -0.547674 0.0850411
306 -0.719405 0.137004 -0.108533
307 0.501876 0.333306 -1.25718
308 0.441748 -1.37484 0.754463
309 -1.04806 0.281641 -1.22197
310 -0.400324 0.293413 0.573406
311 -0.211516 0.448232 0.252198
312 0.621556 -0.990985 0.313931
313 -0.429321 0.851636 0.531769
314 0.0385126 -0.616033 0.0426783
315 -0.896833 -0.280553 -0.500526
316 -0.0778057 0.109824 -0.0964033
317 -1.08189 -0.3022 -0.586082
318 -1.38614 -0.397086 -0.496585
319 -0.225822 0.217909 0.100544
320 0.844391 -1.01067 -0.62119
321 -0.283477 -0.649896 0.509593
322 -0.498459 0.419034 -0.324943
323 -0.363049 -0.809029 0.66533
324 0.223953 -1.21893 0.285975
325 0.345149 -0.0475455 0.119662
326 1.43019 0.448922 0.296032
327 -0.280816 -0.836273 0.838549
328 0.478693 0.795899 -1.03654
329 -0.100938 0.723286 0.162391
330 -0.121223 0.53863 -0.635664
331 0.0296401 -1.5535 -1.04525
332 0.368237 -1.32161 0.104641
333 0.395726 0.825741 0.326904
334 -0.587234 -1.74996 1.66757
335 -0.931107 0.597815 1.33367
336 0.596047 -0.969273 0.348928
337 -0.267376 -0.0170905 0.420721
338 0.652776 -0.252604 -0.903458
339 0.686142 -0.156282 -0.154016
340 -0.0251288 0.0574735 0.160146
341 -0.329081 0.0548211 0.25375
342 -0.417384 -0.540588 0.0337332
343 -0.874208 0.14242 0.033235
344 0.473374 -0.0896701 -0.581558
345 0.418076 0.594249 -0.574959
346 0.1553 0.502534 -1.13836
347 -0.725036 -0.614596 0.131235
348 -0.471254 -1.58404 -0.388798
349 -0.651794 -0.494142 -0.278455
350 0.0263149 -0.140916 0.374553
351 -0.482025 0.676071 -0.0653696
352 -0.978448 0.405631 -0.276118
353 0.608483 -0.562845 0.400422
354 -1.18 0.218106 1.22085
355 -1.17925 0.306057 2.11923
356 -0.0214903 0.933056 0.497035
357 -0.757642 -0.782108 0.660921
358 1.08494 0.288499 0.157137
359 -0.884975 0.480987 -1.84121
360 -0.857618 -0.346425 -1.0964
361 0.95937 -0.267393 -1.25611
362 -0.423553 0.881545 -0.438556
363 -0.376109 -1.20864 -1.2547
364 -0.0496634 -0.913862 0.738349
365 -0.988664 -0.0178189 -0.756839
366 -0.470029 -0.457986 -0.551312
367 -0.348364 -0.874714 0.618309
368 1.11582 0.00550131 -0.0947213
369 1.09028 1.24842 -0.185146
370 -0.0181622 -0.237487 0.543054
371 -0.363418 -0.169418 0.687645
372 1.0138 -0.649143 -0.888801
373 -0.807548 -0.845217 0.0876643
374 -0.125556 -0.125668 0.801726
375 -0.962671 -0.863025 -0.281659
376 0.909888 0.591262 0.304919
377 -0.0623117 -0.000571779 -1.23225
378 0.736067 0.499564 0.117423
379 0.276208 -0.663011 -0.898486
380 0.861515 0.791437 -0.610632
381 -0.603873 0.503849 -0.347302
382 -0.0741304 -1.46445 -0.558898
383 0.430697 -0.780527 0.715757
384 0.743769 -0.890413 0.67344
385 1.1047 -0.407736 -1.158
386 0.166194 0.252978 1.15124
387 -0.808173 0.390136 0.158265
388 0.598483 0.175348 0.510636
389 -0.66084 -0.18658 -0.165198
390 -0.384553 0.200456 -0.138193
391 -0.274883 0.226333 0.272997
392 0.69626 -0.443123 0.041046
393 -1.23706 -0.38544 -0.63965
394 0.292845 0.363724 -0.709204
395 0.115272 1.1021 -0.280494
396 0.676606 -0.156986 -0.892301
397 -0.345302 -0.732468 -0.355589
398 -0.318785 0.369656 0.161052
399 0.796667 -0.436242 -0.220501
400 0.0348481 0.145984 0.388929
401 0.91325 -0.950583 -0.0858468
402 0.722707 -1.17623 -0.27889
403 -0.904339 -0.934241 1.23367
404 0.564224 -1.04487 -0.74519
405 -0.504028 0.969951 -0.0393815
406 0.302198 -0.141605 0.317058
407 1.70446 -0.137541 -0.657707
408 0.287491 -0.498785 -0.482125
409 -0.626314 -1.25124 -1.62564
410 0.701679 -0.31262 -0.730156
411 -0.484564 0.0202705 0.460181
412 -1.33616 -0.2109 -0.3585
413 0.0215194 0.33177 1.17496
414 0.15123 -0.644143 0.338147
415 -0.515077 -1.3318 2.29537
416 0.945549 -0.140576 0.31057
417 1.23549 0.379796 0.50646
418 -0.384622 -0.465153 -0.528631
419 0.7298 -0.667508 1.39961
420 -0.197348 0.0957177 0.549134
421 0.82946 -0.191939 1.1544
422 0.866699 1.15296 1.63876
423 1.08069 0.509955 -0.520129
424 -0.489039 1.65592 -0.920228
425 -0.851152 0.290132 0.160146
426 0.261117 0.6437 0.623991
427 0.163158 0.0582534 0.664258
428 0.874962 0.934602 -0.295883
429 0.570392 0.233645 0.388796
430 1.13385 0.472613 -0.613283
431 -0.973367 -0.108502 -0.344563
432 -0.0551283 -0.0951472 -1.38733
433 1.1693 -0.497147 0.525124
434 -0.41832 0.715489 0.777805
435 -0.174841 0.150865 0.47188
436 0.668249 -0.660775 -0.093142
437 -0.0879261 1.31967 0.0922755
438 -0.460849 -0.501321 -0.458119
439 -0.533499 0.626417 -0.479889
440 0.23395 -0.5218 1.69474
441 -1.37185 0.663666 -0.89212
442 -1.09891 -0.591386 0.319821
443 -0.935964 0.0674508 -0.410579
444 0.0616608 -0.518534 -0.641961
445 -0.882209 0.0289308 0.623489
446 0.00285178 -0.0324048 1.13204
447 -1.69178 -0.221093 -0.561271
448 0.661363 -0.772959 -2.14883
449 -0.50295 0.776638 0.0328807
450 0.73442 0.111047 -0.302657
451 0.0203974 -0.0801701 0.699581
452 -0.099062 -0.561281 -1.82232
453 2.02494 0.205559 -1.61548
454 -0.204777 0.0054581 0.286785
455 0.586072 -0.0479499 -0.550511
456 0.245249 -0.373191 0.165036
457 0.166982 0.968406 0.412979
458 0.323908 -0.135116 0.430857
459 -0.768535 -0.864604 0.190554
460 -0.679391 0.843332 -0.673471
461 0.808131 0.671012 -0.0317024
462 -0.513808 -0.478639 0.572485
463 1.14954 0.258591 0.0428953
464 0.719061 -1.68867 -0.958736
465 -0.60443 0.136773 -0.691983
466 -0.126875 0.538968 0.46196
467 -0.108006 0.537563 0.095235
468 -0.532763 0.38168 -1.22767
469 0.348787 -0.941689 0.297746
470 -0.634163 1.16689 -0.635835
471 0.462213 0.37327 0.0697343
472 0.904113 -0.101458 -0.230531
