732 1 5.86772 6.16803 0.637623
733 1 1.46858 6.75807 3.62951
734 1 4.12323 8.65342 2.63854
735 1 1.9543 7.0293 2.45982
736 1 1.2812 6.34036 0.0948843
737 1 2.73006 5.83756 2.83623
738 1 0.470258 5.99106 7.89577
739 1 1.29353 1.48699 7.91178
740 1 3.98243 4.76154 1.53483
741 1 8.02143 9.26674 4.17437
742 1 2.94656 2.05747 4.40451
743 1 6.15474 7.72208 0.690705
744 1 4.90418 2.36983 2.6931
745 1 1.49677 4.08907 1.32625
746 1 4.51685 5.12338 3.80259
747 1 0.922063 0.275405 2.41022
748 1 4.46838 6.76062 7.83662
749 1 7.4811 0.505406 2.15382
750 1 8.52327 8.61474 3.4203
751 1 2.86833 5.10901 9.36134
752 1 6.93507 2.86841 1.09374
753 1 6.24312 1.65467 7.89975
754 1 8.60261 1.76203 1.12657
755 1 5.95063 8.72478 0.692774
756 1 2.97027 4.63625 8.3475
757 1 9.22577 4.96713 2.69624
758 1 4.84203 3.14541 3.46344
759 1 8.02241 1.90418 8.63622
760 1 3.69732 4.45576 4.04403
761 1 8.56047 0.720064 2.6868
762 1 5.50367 3.77102 0.131616
763 1 9.31611 3.50416 0.553063
764 1 2.58049 6.43096 8.31696
765 1 1.52142 9.19095 0.66989
766 1 0.789905 4.02658 7.98081
767 1 4.5512 2.1761 5.51481
768 1 7.65154 5.0532 1.67304
769 1 6.40081 6.25866 6.51081
770 1 0.0134387 8.31799 1.92445
771 1 0.0853453 9.40241 1.86952
772 1 4.98082 0.626448 3.52157
773 1 2.81188 7.50888 1.88721
774 1 2.47399 1.64657 8.51077
775 1 4.55647 7.16635 0.74132
776 1 2.32388 3.93765 3.20428
777 1 4.97515 4.5893 4.96959
778 1 1.27212 1.28737 2.24591
779 1 7.52573 1.44506 2.821
780 1 7.51079 8.38799 3.37753
781 1 1.16993 4.98867 2.79902
782 1 1.45412 1.61272 6.87276
783 1 3.91657 2.0998 4.66042
784 1 9.20055 2.22443 3.61376
785 1 7.32645 7.36404 3.49508
786 1 3.25865 0.974706 3.01454
787 1 9.22117 4.65731 3.75733
788 1 9.38566 1.91141 1.83635
789 1 8.84175 0.0958181 4.78293
790 1 0.582434 1.51599 3.70488
791 1 6.44598 0.209891 0.496288
792 1 1.69445 4.24571 7.09333
793 1 5.68814 2.16749 8.66197
794 1 0.488148 5.32813 0.162975
795 1 4.30407 6.47023 4.12531
796 1 8.94031 5.44984 5.79948
797 1 1.19013 1.81004 0.383686
798 1 2.81026 0.284962 6.16201
799 1 5.25794 1.76432 3.39786
800 1 0.0895724 8.81005 2.8508
801 2 1.35327 3.81419 6.46275
802 2 9.16813 3.18432 5.70917
803 2 3.72454 8.69045 9.38815
804 2 3.82191 1.63414 5.46716
805 2 3.26326 6.89075 5.50283
806 2 2.28783 6.5137 3.14153
807 2 7.63802 2.25058 4.1331
808 2 0.910062 0.765479 3.99376
809 2 8.59983 4.86178 5.29855
810 2 6.6331 2.8695 3.77588
811 2 4.43446 3.79275 4.1608
812 2 0.0113916 7.99146 5.33877
813 2 5.28877 2.45833 3.82691
814 2 8.71152 6.17172 6.75844
815 2 1.96365 1.0056 7.22118
816 2 8.59282 6.78163 5.50933
817 2 5.86913 7.56566 3.70052
818 2 4.54371 6.3923 6.95478
819 2 4.4756 4.4178 5.63509
820 2 3.90128 7.21963 8.39179
821 2 1.56672 1.30343 5.79961
822 2 2.00819 5.37544 2.54453
823 2 3.29776 3.4167 7.44276
824 2 8.39121 6.21378 0.879791
825 2 6.81036 3.23943 0.300439
826 2 5.65579 4.39655 8.88029
827 2 0.643069 2.09891 7.95433
828 2 1.89937 7.00974 6.10433
829 2 9.26444 7.42436 7.2623
830 2 5.65116 3.96829 5.8258
831 2 4.16409 5.7969 0.0320135
832 2 8.17219 5.61415 7.80298
833 2 4.11253 4.43726 8.48863
834 2 7.35066 0.521213 0.435899
835 2 0.146841 8.57108 0.295695
836 2 3.50878 3.20849 8.88539
837 2 0.125003 3.23553 8.2204
838 2 8.94375 3.6386 4.24561
839 2 8.60769 2.8282 8.35364
840 2 0.227808 8.25139 3.54453
841 2 7.39247 3.60279 1.21232
842 2 8.48632 5.2435 2.35203
843 2 5.38729 1.20533 6.22468
844 2 1.6908 6.27688 8.73011
845 2 3.59789 0.181184 5.99767
846 2 4.24141 4.98187 4.59674
847 2 7.7213 4.43772 0.0814592
848 2 9.07619 5.81917 7.6117
849 2 7.44877 1.34348 5.30205
850 2 0.54674 0.0849312 6.93987
851 2 2.08665 1.16914 1.93822
852 2 6.19063 3.57575 2.98025
853 2 6.06981 4.93375 7.16523
854 2 4.4297 7.24772 3.88761
855 2 7.41561 6.30791 8.12679
856 2 7.87042 7.6209 7.18067
857 2 4.02501 5.88047 8.01641
858 2 1.99822 5.88676 6.95973
859 2 8.11502 6.71947 4.72539
860 2 2.45166 4.62446 6.81049
861 2 5.07135 2.82326 7.00729
862 2 7.44936 0.024488 7.37395
863 2 4.78379 7.29267 1.56526
864 2 8.39665 3.42979 0.295785
865 2 0.297056 1.59136 5.21671
866 2 3.34339 3.77844 1.50288
867 2 0.170813 7.27274 4.40261
868 2 0.656043 4.10852 1.11963
869 2 6.06194 6.14099 7.34279
870 2 3.70738 2.11694 1.32547
871 2 5.58198 0.494564 6.80877
872 2 3.02169 1.74747 2.58991
873 2 6.46129 1.68765 3.03666
874 2 2.70248 8.82716 6.51756
875 2 0.187275 5.70216 8.84712
876 2 3.37893 0.576958 6.80593
877 2 0.521033 3.56308 2.4745
878 2 2.21594 3.87906 1.75789
879 2 9.09928 4.87918 0.259444
880 2 1.11683 5.14905 5.29947
881 2 2.659 9.21328 1.45926
882 2 3.26695 7.44869 3.42677
883 2 4.30749 8.93846 6.04167
884 2 1.60694 5.25307 3.81783
885 2 5.23156 2.73503 8.14753
886 2 5.06126 0.199416 5.16551
887 2 1.74682 7.74681 7.39428
888 2 5.91605 8.20321 1.34863
889 2 0.553458 6.96895 1.28282
890 2 6.86228 0.0207184 1.91039
891 2 2.84472 5.30353 2.12784
892 2 9.29363 3.91588 9.20443
893 2 4.94143 7.94471 6.67246
894 2 4.99329 7.17396 8.49451
895 2 2.42316 2.5644 4.98574
896 2 7.92341 8.65481 0.169442
897 2 3.76787 8.04141 4.59903
898 2 8.59845 8.4799 1.61316
899 2 2.11898 5.81653 4.88154
900 2 4.49854 1.26215 8.7137
901 2 5.96774 4.31855 3.52081
902 2 5.93657 2.09354 4.92688
903 2 7.47193 0.678764 6.65765
904 2 2.87207 2.29117 8.13384
905 2 6.56509 4.67993 0.775503
906 2 2.626 8.20257 8.76172
907 2 1.90268 4.82368 9.09747
908 2 3.13238 1.58994 9.212
909 2 5.73496 0.785642 3.92229
910 2 3.00647 4.82948 0.825623
911 2 6.63581 6.19551 4.68959
912 2 8.97607 8.14753 2.80675
913 2 5.78406 6.30452 3.29188
914 2 5.2732 6.429 8.93976
915 2 8.75899 8.77387 4.29183
916 2 2.84426 4.51865 3.63113
917 2 3.51689 6.33145 2.82366
918 2 4.89325 1.37847 4.08999
919 2 8.64345 0.973672 4.48081
920 2 3.01193 5.82056 8.84469
921 2 8.84673 3.09621 1.25507
922 2 1.83344 1.99011 9.20979
923 2 7.39553 5.3696 0.905564
924 2 9.1394 0.785227 8.94011
925 2 4.28934 6.09226 5.8745
926 2 6.02593 4.90467 6.11336
927 2 0.60282 6.39631 6.68561
928 2 2.03582 2.45526 1.41079
929 2 1.9955 2.50811 6.95294
930 2 3.88058 6.66325 0.239242
931 2 0.87476 1.09841 8.57558
932 2 9.0281 7.52431 0.373973
933 2 5.81178 4.04816 2.04503
934 2 6.29486 6.88661 0.450747
935 2 6.95551 6.40024 7.28136
936 2 2.07517 3.27187 3.92256
937 2 0.936924 6.71028 7.71338
938 2 6.24687 0.897328 8.28746
939 2 5.33127 2.55832 1.96787
940 2 7.80333 7.7307 1.60675
941 2 4.33461 9.02119 7.14845
942 2 7.24248 0.645967 3.00122
943 2 6.44209 5.78172 0.148709
944 2 1.49629 5.95494 4.3643
945 2 7.79671 6.25899 3.36504
946 2 9.20694 0.19365 2.62021
947 2 8.18326 5.38486 6.35177
948 2 6.97224 7.3733 5.98204
949 2 2.49679 5.59713 0.604924
950 2 1.98525 0.772974 3.62642
951 2 1.64417 9.13351 4.76977
952 2 4.79512 9.05619 7.99535
953 2 2.58315 6.55981 6.41495
954 2 3.78431 7.72154 6.26148
955 2 5.10215 7.91601 5.08295
956 2 7.34314 1.64314 9.13048
957 2 3.73642 9.26897 8.55684
958 2 5.04415 3.83763 0.967369
959 2 1.81809 8.46579 2.8251
960 2 7.62447 6.72859 0.0152417
961 2 1.92213 6.7711 0.489332
962 2 4.06704 2.91613 5.0441
963 2 3.92609 4.8444 3.12498
964 2 5.32077 4.54185 0.317215
965 2 8.84327 6.79488 3.45353
966 2 6.38011 9.06363 7.97635
967 2 2.72261 0.546478 4.77822
968 2 1.55554 4.36789 3.19127
969 2 0.62578 4.4531 4.66034
970 2 7.72696 0.220989 8.23981
971 2 5.12673 0.962734 2.42434
972 2 3.47228 5.45648 6.29681
973 2 2.21232 0.688669 0.215343
974 2 5.34065 9.31123 3.26101
975 2 2.24721 3.05813 9.15819
976 2 9.07645 9.06941 8.04288
977 2 6.71422 2.07314 6.69887
978 2 6.57782 3.96665 5.08702
979 2 0.520085 8.03383 8.62325
980 2 1.3593 4.73874 1.91074
981 2 7.16284 1.37923 1.9952
982 2 7.19069 0.0405326 4.6761
983 2 0.575967 0.68655 1.78743
984 2 3.8903 5.83067 1.6753
985 2 6.78901 7.26754 2.79192
986 2 7.90533 6.23606 2.12232
987 2 6.93264 3.21896 8.07062
988 2 8.41168 4.47282 4.01293
989 2 8.24558 8.2752 7.73514
990 2 2.87674 1.28475 1.02273
991 2 1.4134 8.32572 6.23316
992 2 6.71643 8.73264 3.62097
993 2 8.517 2.47152 4.86108
994 2 8.05221 7.66725 3.19425
995 2 8.14729 3.72653 6.35123
996 2 0.223966 6.16471 4.22044
997 2 6.04819 8.43088 5.4828
998 2 8.99856 0.256165 1.00735
999 2 0.530712 5.02354 3.32951
1000 2 5.9505 0.869586 5.10382

Velocities

1 1.28581 0.218645 -0.782651
2 0.223549 1.03728 -0.845897
3 -0.336683 0.395918 0.267682
4 0.686426 -0.340287 -0.886105
5 0.409031 0.153335 0.443689
6 -0.392593 0.109397 -0.53916
7 -0.72865 0.186938 -0.156762
8 0.903089 -0.53982 -0.455141
9 0.665302 0.184061 0.328666
10 0.968768 0.294513 -1.47647
11 0.928578 -0.0317023 -0.0972778
12 0.300762 1.23246 0.546712
13 -0.904477 0.496271 0.377376
14 -1.47709 -0.67877 -0.588586
15 -0.251409 0.212996 -0.336664
16 -0.180833 0.205256 -0.58206
17 0.677822 0.544162 -0.664177
18 0.488128 0.158896 0.864516
19 -0.317224 0.941867 -0.600803
20 -2.10554 -0.785943 -0.391331
21 0.274684 -0.0857803 0.305235
22 0.0594666 -0.802434 -1.51469
23 -1.08737 0.570931 -0.151425
24 -0.153103 1.15682 0.0365533
25 -0.522189 0.0839472 -0.762916
26 -0.634818 -0.0175408 0.72426
27 1.01689 1.09007 -0.484984
28 1.04035 -0.0968239 -0.0976534
29 0.725266 1.08478 0.407196
30 0.366323 -0.289477 -0.771354
31 0.835654 2.38014 -0.922444
32 0.358578 -0.846815 -0.509015
33 -1.36459 0.597538 1.14449
34 -0.556696 -0.00151126 0.547836
35 0.122932 0.274768 1.43412
36 -0.738165 -0.298519 0.0680979
37 1.18703 -0.401294 0.14281
38 0.0922706 -0.509073 0.0957079
39 0.588331 -1.79718 -0.671782
40 0.400112 -0.180489 -0.0853493
41 -0.35662 -0.388909 -0.915585
42 0.544599 0.392105 0.0788884
43 -0.113024 0.108887 0.406921
44 1.97626 -0.555737 -0.081196
45 -0.182437 0.0494362 0.487958
46 0.282995 0.5496 -0.84696
47 -0.274914 0.308337 -0.320939
48 -1.11271 0.189394 0.363938
49 0.642315 0.709308 -0.917619
50 0.433951 -0.605292 0.272337
51 -0.79198 1.36657 -0.509035
52 -1.46923 -0.207844 -0.462289
53 0.262963 0.399614 0.620238
54 -1.31567 0.0350603 0.208616
55 0.631328 -1.06264 0.0739305
56 -0.420752 -0.661788 0.0300323
57 -0.327446 0.139678 -0.0121217
58 -0.133604 -0.920921 0.637332
59 1.55904 0.988551 0.895927
60 0.324227 0.0316279 0.19499
61 1.28568 -0.664279 1.27304
62 -0.141761 -0.664052 0.38767
63 1.34354 0.597961 -0.900242
64 -0.646039 0.395498 0.295553
65 1.19177 0.20609 -1.19346
66 1.56164 0.593719 1.34518
67 -0.35317 -1.07354 2.36967
68 0.289175 0.361312 -0.076745
69 0.552961 -0.506487 -0.477147
70 -1.08476 0.379524 1.39216
71 -0.507748 -0.11488 -0.163809
72 0.0613942 -0.540576 -0.0936927
73 -1.45528 0.604279 0.397731
74 -0.19426 0.222899 0.693434
75 -0.240256 -0.248046 0.520281
76 -0.196628 0.59667 1.54397
77 0.288416 0.326532 0.699448
78 0.829664 1.19213 0.555306
79 -0.0573382 -0.826532 0.655352
80 -0.0188617 0.418919 0.399777
81 -0.543515 -0.476924 -1.22733
82 -0.602612 0.36562 -1.35544
83 -0.695951 -0.390189 0.885342
84 0.875721 -0.154879 -0.0849882
85 -0.763729 -0.100723 0.0710893
86 0.570343 -0.198035 -0.553938
87 -1.17916 0.463033 0.757554
88 0.0333035 0.342922 0.161822
89 -0.635569 0.416251 0.26929
90 -0.044085 0.329126 0.604747
91 -1.19961 -0.468831 0.46222
92 0.307683 0.352096 0.28889
93 0.195024 0.951866 0.182145
94 -0.598259 0.776422 -0.335229
95 -0.407828 -0.0403206 -0.106721
96 -0.231848 -1.10447 0.560986
97 0.554677 -1.37828 -0.124718
98 -0.510919 0.388478 -0.285115
99 -0.475542 0.84663 0.802158
100 -0.496073 0.132258 -0.854469
101 -0.0833135 0.170435 0.133301
102 1.11378 0.236594 -0.706375
103 -0.0657594 -1.25272 -0.891542
104 -0.383543 0.230816 0.0146146
105 0.253768 -0.142149 -0.0364944
106 -1.2733 1.24784 -0.252059
107 -0.571824 0.580546 0.637448
108 0.135433 -0.892896 0.572876
109 -2.02149 -0.32754 0.0642133
110 -0.422784 -0.15136 0.897387
111 -1.2207 0.0699025 1.22618
112 0.778592 0.281642 0.154931
113 1.24788 1.41983 -0.301431
114 0.391183 0.0786907 -0.386083
115 0.0693026 -0.672899 -0.108927
116 0.328082 -0.181801 0.671211
117 -0.96569 -0.348362 0.362962
118 0.0782393 -0.105274 -0.263214
119 0.269058 -0.53782 -0.408872
120 -0.293235 0.197721 0.37459
121 0.697097 0.548765 -0.767882
122 0.187619 -0.0830616 0.242631
123 -0.313046 0.0506929 0.433173
124 0.1876 -0.81096 -0.63475
125 0.7492 -0.17255 -0.00238083
126 0.164998 -1.13902 1.07587
127 -1.23278 -0.0689278 0.265865
128 0.160293 -0.834959 -0.662237
129 -0.270191 -0.0327197 -1.0558
130 -0.32871 1.01874 -0.485173
131 -0.835412 -0.267721 1.09781
132 -1.28509 -0.363974 -0.540055
133 -1.00467 0.452096 -1.15902
134 0.601762 0.155054 1.51509
135 0.382059 -0.121885 -1.04643
136 -1.34282 -1.60024 0.361372
137 0.279478 0.402205 -0.765046
138 0.841699 -0.254979 1.01421
139 0.0654634 -1.16868 0.386075
140 -0.894054 -0.548588 0.379954
141 -0.728826 -0.0723865 -1.16237
142 -0.161505 -0.891976 0.0549969
143 0.213746 -0.417225 -0.841352
144 -0.544499 -0.723373 1.32728
145 -0.226692 -0.872465 -0.734572
146 0.36599 0.143743 -0.252676
147 0.942461 -0.168275 0.146581
148 0.267579 0.386063 0.100924
149 -0.817698 -0.543864 0.391881
150 1.46089 -0.565741 0.485768
151 -1.74941 -0.690729 -0.517469
152 0.43583 -0.159353 0.575724
153 -0.510008 -2.16968 0.894926
154 0.559433 -1.35116 -1.06233
155 0.218414 -0.859529 0.63988
156 -0.692586 -0.669013 0.370361
157 -1.32452 0.691704 0.562681
158 -0.401089 0.566851 -0.839483
159 -0.915642 -0.646265 0.68007
160 0.321174 0.271554 0.0376136
161 -0.238351 -0.334634 -0.97551
162 -0.702349 -0.0942731 -0.186409
163 -0.0568611 -0.169205 0.110157
164 0.164618 -0.388866 0.145726
165 -0.248553 -0.902855 -0.782978
166 0.446579 -0.849394 -0.937761
167 0.201631 0.0158327 -0.10585
168 -1.02661 -0.594331 -0.012197
169 -0.754244 -0.759218 -0.0475013
170 0.387225 -0.210718 0.520195
171 -0.122663 -0.00704671 0.288959
172 0.0232547 -0.681487 -0.234966
173 -1.30138 0.195372 0.168469
174 0.965622 0.624487 -1.05465
175 0.144835 0.683547 -0.450931
176 -1.40989 0.0223273 -1.14795
177 -0.65809 -0.700305 0.309908
178 0.377584 0.472081 0.0149718
179 -0.206806 0.546003 0.458998
180 -1.6962 0.289461 -1.48692
181 1.71601 0.129458 -1.30701
182 -0.953775 -0.767216 -0.0957889
183 0.233817 0.610219 -0.413012
184 0.327562 0.327302 -1.00342
185 0.484614 -0.263487 2.3409
186 -0.479475 0.0828209 0.662741
187 0.354588 -0.447283 0.000629899
188 -1.59434 0.939318 0.0751456
189 0.724517 -0.729 -0.645382
190 1.06096 0.43751 1.12102
191 -0.65399 -0.633875 1.20986
192 0.45834 -0.894878 0.729405
193 -0.61256 -0.811878 0.548974
194 0.638237 -0.821818 -0.483626
195 -1.17564 0.644427 0.316826
196 0.117573 -0.06162 0.915251
197 0.787825 -0.227981 0.760872
198 -0.998128 -0.350554 0.19985
199 1.46068 -0.584079 -1.92219
200 0.519409 -0.372573 1.51524
201 -0.711221 0.880768 -0.0878123
202 -0.817924 -1.40984 -0.354259
203 0.666718 -0.747038 -0.960694
204 0.331962 -0.030131 0.936402
205 0.564202 0.248238 -1.25503
206 0.848374 -0.854573 0.389272
207 -0.0511621 -0.575907 1.19497
208 -0.693032 1.19594 0.811535
209 0.319184 -0.52114 -0.770518
210 0.335701 -0.408859 -0.863633
211 0.386663 1.35445 -1.11531
212 -0.846218 0.280979 0.596398
213 -0.179556 0.353283 -0.326135
214 0.601061 -0.341365 0.607354
215 -1.48905 -0.89162 -0.0732557
216 1.43363 -0.427169 -0.100504
217 -0.710117 -1.11611 -0.0720774
218 1.43506 0.31165 1.24652
219 -0.257934 -0.703284 0.617851
220 -0.714905 0.598569 0.359401
221 0.206957 -0.127913 0.67699
222 -0.428617 1.90924 0.461408
223 0.0589225 0.0144324 1.2582
224 -0.782505 0.552295 0.364536
225 -0.826319 -0.0660274 -0.214234
226 -1.21568 0.430971 0.0515164
227 -0.187207 0.0294241 -1.04465
228 0.113541 -0.228595 0.107569
229 -0.125539 0.0807365 0.112485
230 0.0915557 -0.0520458 -1.02559
231 -1.35075 0.0490954 -0.514224
232 0.630325 0.19462 0.488631
233 0.733659 -0.0912342 -0.0999243
234 -0.479419 0.630923 -0.696848
235 -0.306867 -1.23633 -0.509186
236 -1.33463 0.919429 -0.318659
237 -0.0944372 1.20209 0.902601
238 1.30424 0.769766 0.789882
239 -1.30867 -0.0907487 -0.161151
240 0.252943 -0.396621 0.686888
241 0.182151 -1.09677 -0.642855
242 0.631832 -0.357718 0.39349
243 0.230131 1.58604 0.635022
244 -0.267673 0.260931 -0.688749
245 -0.610276 -0.823574 -0.320679
246 -0.0496903 0.319171 0.810883
247 0.522079 1.63929 -0.0771651
248 -0.383367 0.142499 0.305465
249 0.169966 -1.10347 -0.542123
250 0.0923086 0.115325 -0.710661
251 -0.0645187 -0.325339 1.42082
252 0.654349 -0.0344582 0.592132
253 -0.295376 -1.35129 -0.134656
254 -0.287307 0.144459 0.00699811
255 0.185857 0.026919 -0.159776
256 -0.326904 -0.065365 0.492466
257 0.429308 -0.0741107 -0.682508
258 0.307854 -0.796851 -0.16953
259 -0.0401448 0.676562 1.37474
260 0.403859 0.374329 -0.124695
261 0.270974 0.379864 -0.514295
262 -1.23242 1.36345 -0.644118
263 0.207221 0.256852 0.733092
264 -1.33684 -0.195489 0.442286
265 -0.768339 -0.590526 0.199356
266 -0.374353 0.614194 -1.17053
267 0.522065 -0.321207 -1.7768
268 -0.398444 -0.123064 0.800139
269 0.678057 1.40997 -1.40913
270 0.575493 0.7479 1.25102
271 -0.188702 0.690452 1.19585
272 -0.129731 -0.343503 -0.132749
273 0.13633 0.73341 0.825209
274 0.0668352 0.249489 -0.900367
275 1.62836 -0.124522 0.85465
276 -0.663307 -0.512275 0.190304
277 0.974862 -0.743435 0.864761
278 0.590603 -1.14108 -0.753063
279 0.733533 0.455942 0.601707
280 -1.05923 -0.297444 -0.660806
281 -0.00284707 0.716238 0.169519
282 0.217449 -0.385545 -0.166451
283 1.0911 0.487724 0.00929739
284 0.430294 -0.501477 0.0333311
285 -0.949542 -0.289917 0.215969
286 0.157915 -0.649918 0.604986
287 -0.382234 0.686589 0.15861
288 0.571309 1.36945 0.831398
289 0.0529416 -0.388742 1.39185
290 0.397021 -0.143268 -0.0891049
291 -0.945547 0.146386 -0.837169
292 1.06879 -0.260448 0.458417
293 -0.857986 0.196599 0.921676
294 -0.556916 -0.394171 0.948096
295 0.353121 0.455107 0.0739893
296 -0.37295 -0.143054 -0.966294
297 -0.370432 1.73115 -0.687554
298 0.841232 0.345124 0.0781659
299 -0.687633 0.43847 -0.665389
300 0.507495 -0.395695 0.814697
301 -0.922223 1.03154 0.69284
302 1.72297 -0.824762 0.131165
303 -0.273744 -0.415404 -0.810308
304 -1.01659 -0.0595436 0.404483
305 -0.318319 0.528153 0.70667
306 0.69063 1.09696 -0.258437
307 -0.955878 -0.194118 -0.383204
308 -0.350336 0.257893 0.339321
309 -0.847416 0.771622 0.17514
310 0.909796 0.289101 -0.219661
311 -0.463804 -0.24436 -0.722845
312 0.320476 -0.369234 -0.466761
313 0.857327 0.632184 0.121423
314 -0.284049 -0.247007 -0.760582
315 1.11975 -0.170638 -0.511943
316 0.0462766 -0.811843 -0.108968
317 -0.164957 1.07339 -0.543743
318 0.280478 1.08615 -0.197115
319 1.00288 0.167016 -0.449487
320 0.588884 -0.0461215 -1.2118
321 0.0902931 0.505404 -0.362271
322 0.95228 -0.689636 0.652103
323 0.727233 -0.544916 0.90104
324 0.235577 0.565792 -0.276622
325 0.480319 0.54262 1.3892
326 0.516401 0.135533 0.515949
327 -0.171675 -0.1837 0.010112
328 -0.821436 -0.345066 -1.05977
329 0.489553 -0.609433 1.21732
330 1.29321 0.392049 1.01504
331 0.49558 0.323498 -0.361804
332 -0.983376 -0.735001 -0.131282
333 -0.209048 -0.742706 -0.419433
334 0.974826 -0.742128 0.0121413
335 -0.896156 1.2026 -1.30356
336 -0.75218 0.367312 0.659461
337 0.286973 0.0560774 -0.156799
338 -0.470729 0.699245 0.698518
339 -0.345473 -0.444226 0.554713
340 0.156941 0.973849 -0.603455
341 0.87085 -0.294301 0.292156
342 0.289295 0.669846 0.428375
343 0.655032 -0.195339 -0.38756
344 0.617585 1.53588 -1.5609
345 -0.165611 0.0809599 0.682767
346 1.01297 -1.77966 -0.425164
347 -0.177082 0.225875 -0.157052
348 -1.36765 1.10838 0.830671
349 0.783822 -0.393096 1.14508
350 -0.240781 -0.0228349 -0.900001
351 -0.19876 0.643725 -0.365843
352 0.875519 -1.12168 0.844741
353 -0.380526 -0.285351 0.831741
354 0.510413 -1.29585 1.24808
355 -1.33148 0.441786 1.57835
356 0.423093 0.384659 -0.59503
357 -0.638182 0.0532369 -0.314774
358 0.273578 0.24495 2.74374e-05
359 -0.563034 0.771355 0.675596
360 0.470948 -1.19817 -0.205449
361 -1.7368 0.0142128 -0.118963
362 0.44139 0.394939 0.714523
363 -0.861142 -0.242791 -1.25629
364 -0.726561 -0.698139 -0.89853
365 -0.0101323 1.12381 -0.509306
366 1.1591 0.455577 0.853372
367 0.1476 -0.632257 0.236308
368 -0.245923 -1.10955 -0.582614
369 -1.00813 0.915527 -0.634379
370 1.4137 0.0276873 -0.0314328
371 -0.618868 0.735372 0.600679
372 -0.574204 0.872442 0.821911
373 -0.220451 1.04296 -0.183965
374 -0.298778 -0.403191 -0.224581
375 0.925693 0.62803 -0.760104
376 0.137029 0.269599 1.32107
377 -0.587888 -0.613474 -0.706737
378 -0.328656 0.253143 -0.304907
379 0.82467 -0.250586 0.12473
380 0.310273 -0.598409 0.208355
381 -0.42482 0.0666029 0.0809564
382 -0.624219 0.79134 0.282033
383 -0.0847476 -0.168169 -0.942593
384 -0.170719 -0.997208 -0.270183
385 0.832642 1.47357 -0.0330977
386 0.891187 -0.232558 -1.08667
387 -0.360597 -0.385105 0.036295
388 -1.0064 -1.11078 0.170473
389 -0.69915 1.35792 0.218738
390 0.107013 0.824213 0.746795
391 1.13953 -1.30837 -0.261039
392 0.222038 0.387112 -0.0536898
393 0.667315 -0.871142 0.791928
394 -0.195649 0.97552 0.331914
395 -0.747446 0.155838 0.262494
396 -0.906353 0.959491 -1.05714
397 0.926261 0.00485584 0.1605
398 0.914083 1.84588 -0.726126
399 -0.799993 0.571223 -1.04717
400 -1.66356 -0.0537133 -0.132159
401 0.428188 0.116774 0.951696
402 0.346512 0.264417 0.291207
403 0.830799 -0.682429 0.705444
404 0.827083 -0.504786 -1.12115
405 0.139646 -1.55473 -0.218884
406 -0.0514357 0.350459 0.848904
407 -1.07239 -0.73957 -0.535087
408 0.978993 0.431363 0.224297
409 -0.497435 -0.735309 -0.199517
410 -0.754794 -0.552279 -0.516377
411 0.802966 0.120301 1.12729
412 0.203881 0.269314 -0.428398
413 -0.18358 -0.468689 -0.572321
414 0.772714 0.71054 -0.247504
415 1.15687 -0.0416661 0.206363
416 -0.74695 -0.971968 0.0619857
417 0.572658 0.842119 -0.331984
418 -0.983162 0.219373 1.48594
419 0.794027 -0.385241 -1.82808
420 -0.341007 -1.1459 -0.072587
421 0.586619 -1.17774 -0.846418
422 -1.09238 -1.39803 0.320101
423 1.23396 -1.12969 0.641888
424 0.972191 -0.852976 0.0650555
425 0.607025 -0.0419489 -0.145632
426 -0.506432 0.0262414 -0.9327
427 0.115885 0.187486 -1.16133
428 -0.515534 -0.560205 -0.170721
429 -0.72768 0.965521 -0.445338
430 0.0858055 -0.30403 -0.0380462
431 -0.0808824 1.10849 0.5793
432 0.297863 -0.729725 -1.35612
433 0.330143 -0.737991 -0.378794
434 0.146215 0.770363 1.10033
435 0.276862 0.676673 -0.00363089
436 -0.308319 -0.595288 -0.528312
437 -0.411926 -1.26222 0.130219
438 -1.01813 -0.240259 0.728351
439 -0.275512 0.34838 -0.236469
440 -0.547839 -0.352987 -0.474403
441 -0.449887 -1.01756 -0.093741
442 -0.383882 -0.22924 1.22642
443 0.367656 0.7426 -0.694968
444 0.015711 0.118136 -0.0574259
445 -0.115944 -0.253862 0.617963
446 0.859257 0.0999951 -0.366194
447 1.51174 1.04742 -0.268791
448 0.0759661 0.802889 -0.487742
449 0.419872 -0.327203 0.34892
450 0.43428 -0.385537 0.371957
451 -0.847311 -1.45077 -0.375422
452 -0.150875 0.264717 0.16752
453 -0.506075 0.434751 -0.584843
454 0.399588 1.42886 -0.36311
455 -0.236323 -0.0900049 -0.49266
456 0.328526 0.00124023 -0.0529519
457 -1.01867 0.633554 -0.0503262
458 0.207713 -0.122099 1.05008
459 -0.414517 0.202539 0.812293
460 -0.612602 -0.3601 0.0963287
461 0.0297372 -0.910175 0.792403
462 -0.978082 0.799008 0.756798
463 1.04668 0.449309 -0.221751
464 1.25506 -0.757925 -0.873379
465 -0.719431 0.59919 -0.214623
466 -0.888285 0.401503 -0.592358
467 -0.399197 -0.431466 0.153564
468 0.678848 -0.360107 1.11305
469 0.290373 0.28653 0.682036
470 -0.841977 -0.571097 -0.23237
471 -0.117651 -1.35159 0.622681
472 1.61062 -0.866546 -0.721667
