230 1 5.42913 3.37946 8.92997
231 1 0.147545 5.47082 8.26168
232 1 7.48657 5.24861 0.409576
233 1 7.64024 7.92662 8.56985
234 1 3.66231 7.26813 8.74268
235 1 7.01077 7.46888 6.48001
236 1 0.855257 8.35021 8.34133
237 1 8.79559 2.35403 0.249488
238 1 7.85553 8.04124 0.341796
239 1 4.17652 6.86145 5.68759
240 1 4.57707 2.98411 5.72191
241 1 2.85152 5.37129 1.85608
242 1 8.0278 2.67108 4.65663
243 1 2.81228 8.51225 2.00953
244 1 6.62658 7.82601 8.68297
245 1 5.64945 5.30483 2.66721
246 1 1.21162 7.50719 0.802288
247 1 5.43015 3.94497 4.00173
248 1 5.21323 8.72494 5.93382
249 1 1.89549 5.51851 7.08695
250 1 4.53673 6.4478 4.55928
251 1 6.71909 2.17704 7.53975
252 1 1.0377 1.74659 4.0618
253 1 8.49844 3.85962 4.86548
254 1 7.09721 1.47276 2.05561
255 1 5.99321 3.0393 0.521307
256 1 1.86601 3.45365 8.22432
257 1 5.30797 0.754488 0.914404
258 1 2.03053 1.06419 2.52028
259 1 2.49257 4.30006 7.99907
260 1 2.57576 3.84293 7.00084
261 1 8.47249 6.09768 0.130259
262 1 4.57225 1.40732 1.33785
263 1 4.95194 5.40442 4.43938
264 1 7.7372 6.53151 6.08435
265 1 4.51141 4.35938 4.46266
266 1 6.83489 5.6841 3.79619
267 1 6.12783 2.52999 2.93355
268 1 4.90754 0.32462 6.2057
269 1 4.10445 5.13358 1.70243
270 1 7.89601 8.62632 3.2968
271 1 6.61657 5.73129 0.121787
272 1 9.2534 0.264228 2.8209
273 1 9.00244 1.09068 1.85824
274 1 6.28609 6.43367 7.72676
275 1 3.60775 6.0396 2.95439
276 1 8.9727 6.58615 3.64721
277 1 3.89801 1.10166 4.31016
278 1 1.79384 6.21736 6.25098
279 1 2.36242 8.80323 2.98721
280 1 5.49735 2.68827 4.06259
281 1 5.97481 7.71122 2.59995
282 1 8.31832 7.86551 2.43095
283 1 0.235359 7.29116 3.19332
284 1 7.52038 7.96179 4.70116
285 1 6.90963 8.32125 2.93526
286 1 1.01177 1.6662 7.7522
287 1 3.20263 8.92789 5.98933
288 1 4.79585 0.451168 8.07459
289 1 7.32282 1.77016 5.63668
290 1 2.81687 7.37177 7.25799
291 1 4.86229 5.08049 9.00885
292 1 9.32394 8.39791 4.92649
293 1 2.10403 1.78662 3.72995
294 1 7.68135 5.71682 6.80093
295 1 8.40499 5.18588 8.07436
296 1 6.57222 6.44417 1.16044
297 1 5.34652 3.21224 3.20687
298 1 5.13965 7.01995 5.26063
299 1 6.01794 5.4095 4.39441
300 1 7.43972 2.44658 1.86551
301 1 2.42536 1.26421 6.51784
302 1 8.7278 9.00046 6.76856
303 1 1.19958 9.35215 0.431117
304 1 7.54876 4.96767 3.64543
305 1 2.34214 1.58393 0.714342
306 1 6.28943 7.638 3.68595
307 1 6.22187 8.71716 1.56329
308 1 0.167524 0.901419 7.83864
309 1 0.276399 7.02038 7.38455
310 1 5.71681 6.32198 6.86402
311 1 7.99514 7.94585 1.37179
312 1 2.58045 5.40837 0.738587
313 1 6.16848 0.163316 0.773303
314 1 7.50512 3.50488 2.16084
315 1 3.40819 5.09736 6.06612
316 1 1.74905 3.7397 4.35256
317 1 0.258066 1.87901 8.46594
318 1 0.191304 5.759 6.66106
319 1 4.03183 0.699273 6.92376
320 1 5.02614 5.08527 5.86707
321 1 1.25346 1.63774 2.29671
322 1 1.34176 6.03722 3.74213
323 1 3.12432 6.92872 2.29766
324 1 1.74606 4.39873 6.41924
325 1 5.0553 3.82082 2.50255
326 1 6.97955 2.49439 4.81004
327 1 4.01016 1.15947 8.77754
328 1 7.37245 4.34026 0.086782
329 1 8.68539 1.58434 9.03882
330 1 4.42609 8.76697 8.28957
331 1 4.44089 2.60526 4.72428
332 1 3.73925 1.85428 5.09797
333 1 8.31788 5.28353 1.13543
334 1 0.508114 7.93433 6.76141
335 1 8.37768 0.821465 2.58731
336 1 0.372983 6.91902 5.13869
337 1 6.12588 4.88079 7.88798
338 1 1.88076 0.811914 7.31662
339 1 1.63637 4.59431 7.47018
340 1 2.96907 0.821659 3.91717
341 1 8.70671 1.67912 7.88919
342 1 7.55742 5.93837 1.43357
343 1 4.75975 4.78582 2.71399
344 1 0.34259 0.552197 5.89437
345 1 7.24693 6.67798 7.20104
346 1 6.36202 7.53068 0.288634
347 1 5.08825 4.12685 6.70908
348 1 7.2278 2.90681 6.97864
349 1 7.55445 3.29549 9.03019
350 1 3.36709 3.15718 6.35256
351 1 7.80434 5.90702 3.22572
352 1 0.380143 8.97016 6.81328
353 1 8.53045 1.71383 4.45098
354 1 8.76848 7.68564 7.08835
355 1 1.18981 6.42216 2.15547
356 1 4.3795 1.25529 6.09032
357 1 0.766645 2.68871 9.09381
358 1 3.71877 7.80535 5.36729
359 1 4.963 8.24865 7.47686
360 1 3.86458 4.12733 1.1971
361 1 5.32871 2.46625 5.23361
362 1 3.98819 1.33676 2.17535
363 1 6.82703 3.75331 1.45219
364 1 0.719776 4.38865 6.99673
365 1 0.987736 2.25485 1.48902
366 1 5.26809 8.17911 1.5761
367 1 1.43185 3.9839 1.40971
368 1 2.70618 1.92959 5.18941
369 1 0.73818 6.77846 0.112004
370 1 8.72288 7.93184 9.15739
371 1 2.95598 5.34547 3.47961
372 1 5.07267 1.4287 8.14005
373 1 6.29943 6.08075 2.87621
374 1 0.163068 8.22121 3.73237
375 1 5.29243 5.6374 0.479288
376 1 3.07649 0.469895 9.11529
377 1 2.19904 6.51711 7.15542
378 1 5.27945 0.929861 1.97112
379 1 6.54294 3.602 6.20622
380 1 7.78076 5.00758 6.01465
381 1 3.79922 1.56851 3.45369
382 1 5.655 7.83285 5.49239
383 1 9.17056 9.33988 7.80589
384 1 3.48251 8.65855 4.8397
385 1 4.27778 7.51734 0.233211
386 1 0.22285 3.62923 4.3933
387 1 8.64353 1.43453 3.4005
388 1 7.34337 7.14077 9.2544
389 1 6.15873 3.04088 5.33149
390 1 2.37614 4.93579 2.67855
391 1 6.52922 8.75939 0.289605
392 1 4.81857 4.40212 1.59644
393 1 0.140182 5.90442 9.39683
394 1 0.0776757 6.26787 1.94359
395 1 0.724724 9.36401 8.72421
396 1 1.34322 2.20352 3.15333
397 1 6.02468 4.07364 0.0945777
398 1 7.76068 3.99782 1.04799
399 1 7.34865 0.846395 3.2233
400 1 2.56973 6.00381 2.61035
401 1 3.6193 2.60449 9.20354
402 1 1.14358 4.11161 0.44474
403 1 4.03598 4.09972 2.42667
404 1 3.11262 6.77234 8.03388
405 1 3.57404 3.68677 7.35414
406 1 7.06994 8.33828 1.11565
407 1 7.30499 0.697318 7.13503
408 1 2.79148 2.42339 8.53105
409 1 3.47584 2.83812 4.31391
410 1 0.117919 2.49319 7.59043
411 1 5.03903 8.29111 3.45778
412 1 1.67634 9.20471 4.57798
413 1 2.07804 7.94177 1.49281
414 1 6.78075 0.813629 8.57687
415 1 8.56402 0.533608 8.36017
416 1 1.60096 1.31572 1.38271
417 1 6.51478 2.36116 3.88301
418 1 2.87142 2.28201 6.25539
419 1 6.8032 2.81971 1.0687
420 1 1.76784 4.78593 4.79333
421 1 6.69098 6.27407 6.45487
422 1 8.32866 3.25794 6.56909
423 1 7.66679 2.12226 3.89341
424 1 3.68585 7.12274 3.38667
425 1 2.22936 2.84674 6.82523
426 1 3.51042 1.57823 6.81644
427 1 7.5782 3.96018 6.34873
428 1 2.70674 6.90217 6.25729
429 1 6.46527 9.1926 2.58343
430 1 6.85657 4.56569 5.89337
431 1 8.33161 2.06052 5.41281
432 1 4.03341 0.336775 1.35144
433 1 1.65586 8.17323 4.52655
434 1 8.174 7.05452 8.68272
435 1 9.42156 4.06485 0.291565
436 1 0.609308 6.345 3.05576
437 1 7.26019 6.71326 3.96427
438 1 2.11965 7.91318 3.64998
439 1 3.69748 7.73722 4.32495
440 1 5.23738 4.93712 3.60652
441 1 6.04149 2.25175 1.56883
442 1 6.33755 3.24634 4.36397
443 1 1.89586 5.70321 1.67912
444 1 8.65365 5.6063 3.90178
445 1 5.96229 2.38784 9.03441
446 1 8.40169 0.708621 6.01198
447 1 1.31146 4.85605 2.13507
448 1 1.56076 8.72666 9.03634
449 1 2.80866 5.8671 6.55319
450 1 4.2848 5.693 6.36247
451 1 3.5099 6.51033 7.00546
452 1 4.69775 7.7021 8.64561
453 1 2.05795 1.2084 5.4786
454 1 2.42555 0.624236 8.28866
455 1 8.74595 4.98923 5.47103
456 1 8.27945 3.41353 3.96076
457 1 6.97185 8.61483 8.02973
458 1 2.35238 6.14312 3.63126
459 1 8.41484 3.46525 8.556
460 1 6.8794 2.57507 6.0876
461 1 8.31559 3.92401 0.058944
462 1 3.29474 7.48891 0.359274
463 1 4.28273 1.99771 0.508504
464 1 8.45672 2.98902 7.67377
465 1 1.34524 7.26592 7.27651
466 1 3.21283 1.63221 9.38825
467 1 4.52977 8.67731 2.61424
468 1 9.30043 7.3911 4.34337
469 1 6.46306 0.944967 5.68274
470 1 8.68106 2.295 6.99761
471 1 4.19061 8.91399 5.62581
472 1 7.15057 2.74269 3.00731
473 1 4.446 3.0506 8.73745
474 1 8.94971 0.565028 0.982387
475 1 2.79358 3.06143 7.68455
476 1 1.29202 0.609417 8.1323
477 1 2.65564 1.74549 1.70547
478 1 4.36493 8.66926 1.00173
479 1 0.826826 2.7479 2.44856
480 1 6.28326 2.00769 0.535027
481 1 3.66182 6.1472 1.91575
482 1 1.10459 5.27892 6.37497
483 1 2.76731 6.97897 4.20396
484 1 4.66828 0.651292 5.31472
485 1 5.51111 6.02677 8.91135
486 1 7.82117 1.77924 2.79131
487 1 9.01093 5.93316 2.84186
488 1 7.13649 5.80541 5.71386
489 1 1.53091 1.08138 0.354176
490 1 2.70214 7.93099 4.57755
491 1 6.8934 9.26749 3.60235
492 1 8.20444 8.45139 5.33036
493 1 6.16016 1.66196 8.31302
494 1 7.06303 1.37822 4.68955
495 1 5.81977 4.27367 2.95859
496 1 2.68635 2.00944 7.37565
497 1 3.05344 0.703689 0.755645
498 1 7.4368 8.86259 9.06701
499 1 4.76853 1.64689 3.86266
500 1 5.31258 6.54091 2.45859
501 1 4.6733 7.76192 5.86986
502 1 9.14494 3.83829 2.07162
503 1 5.88003 6.25401 5.74967
504 1 4.85568 2.05435 2.13802
505 1 8.92723 5.02801 0.341711
506 1 1.82216 8.05515 5.59384
507 1 7.45599 0.130171 8.21925
508 1 3.84866 8.86981 1.91023
509 1 0.197788 0.874041 8.93524
510 1 0.188509 0.295775 4.91094
511 1 6.79822 6.82717 5.58922
512 1 0.289488 5.89352 3.99396
513 1 2.02816 6.40184 4.58095
514 1 8.15064 7.18036 4.20885
515 1 6.68086 6.07958 4.78165
516 1 4.49497 6.49604 3.54136
517 1 7.7891 1.04585 8.9062
518 1 3.60791 2.60992 7.15061
519 1 0.972675 3.75024 3.68736
520 1 4.51247 4.05896 8.68477
521 1 7.66065 8.94528 4.24296
522 1 3.8173 4.00593 6.09391
523 1 2.65452 4.44781 4.20749
524 1 0.806973 3.92437 8.73914
525 1 6.87755 2.60222 9.33924
526 1 2.92222 5.13815 8.32079
527 1 5.64983 7.27594 4.46164
528 1 5.93465 5.39631 6.55238
529 1 5.33896 1.2525 5.72034
530 1 7.21277 6.95612 8.18972
531 1 8.72259 6.9143 7.78716
532 1 4.54083 5.90783 1.16489
533 1 8.0594 0.57383 1.46104
534 1 5.5909 8.66048 2.45276
535 1 7.93878 0.0644006 5.24336
536 1 0.142975 4.02158 3.09663
537 1 9.31116 3.18774 9.09801
538 1 4.55397 1.9884 6.97731
539 1 5.4971 3.32085 6.18387
540 1 1.28303 3.11032 0.88124
541 1 8.9396 4.42054 1.16792
542 1 8.40418 3.30405 1.57443
543 1 1.76864 9.18629 5.77825
544 1 3.71022 0.0721091 3.81068
545 1 8.23616 4.84004 4.52204
546 1 3.51995 6.24932 5.95699
547 1 8.58111 7.29098 6.12975
548 1 6.67257 8.49876 4.24813
549 1 3.81983 0.170365 4.85909
550 1 8.64958 7.71877 3.37958
551 1 3.2755 4.23046 8.79585
552 1 -0.016294 3.45036 8.02443
553 1 6.28637 1.87606 5.32424
554 1 1.51008 3.65896 7.12275
555 1 3.5299 3.261 1.9786
556 1 1.67382 4.54012 8.76083
557 1 0.0819171 5.92929 5.03492
558 1 4.76501 4.09549 5.63401
559 1 4.54779 5.7224 2.48057
560 1 2.43648 2.54385 4.36316
561 1 1.03244 4.76584 3.29291
562 1 8.43132 6.5583 6.82685
563 1 6.07956 5.53948 1.108
564 1 5.98918 8.42737 7.47384
565 1 9.19932 1.30024 5.34595
566 1 3.85601 6.7003 0.964605
567 1 8.54935 7.96184 8.08973
568 1 3.39907 5.42195 9.20769
569 1 6.49721 3.0605 2.08053
570 1 0.475019 7.28048 1.99034
571 1 8.748 6.10837 8.5243
572 1 3.69964 5.05056 2.75068
573 1 7.85187 1.09071 4.02246
574 1 2.00275 0.931929 4.52065
575 1 5.42344 2.92719 2.19036
576 1 6.16578 2.86693 6.91999
577 1 5.77037 8.2022 9.19255
578 1 5.24453 2.25144 6.30572
579 1 8.91418 0.76433 4.17693
580 1 0.767715 8.66834 4.37559
581 1 2.63247 0.00543391 4.46116
582 1 5.22138 1.59706 0.359243
583 1 1.36189 9.01106 1.35985
584 1 0.411921 3.64953 1.12441
585 1 7.86589 7.40546 7.57236
586 1 5.21347 3.62798 0.883293
587 1 3.65371 8.30475 8.96199
588 1 0.50021 9.06716 2.21668
589 1 2.78937 3.53791 4.7525
590 1 0.976175 6.47671 6.81134
591 1 0.997939 0.154082 3.02963
592 1 8.24276 4.30288 1.88517
593 1 0.409699 2.68083 0.707281
594 1 4.71559 1.57358 4.87172
595 1 6.60501 4.56617 0.75632
596 1 0.92501 2.93174 8.08268
597 1 9.15453 0.633241 6.87868
598 1 9.04241 4.0472 6.83907
599 1 2.6754 3.17054 2.58891
600 1 4.5017 0.243082 2.19307
601 1 8.13632 8.93303 1.23732
602 1 3.4071 6.5572 9.40705
603 1 8.89493 9.23689 5.66649
604 1 6.6026 0.143482 6.55494
605 1 3.19795 3.55224 0.320846
606 1 8.64987 7.52587 5.11539
607 1 2.55688 8.92402 8.56976
608 1 0.449223 7.84633 9.24596
609 1 1.80251 0.345609 9.03574
610 1 2.50378 0.107721 6.8247
611 1 0.838494 5.6921 1.49613
612 1 0.342624 6.47729 8.41577
613 1 6.44397 9.21166 8.73202
614 1 2.03888 1.55331 8.05293
615 1 8.89256 7.01862 2.55763
616 1 7.50765 6.25439 0.434467
617 1 3.07504 4.20991 3.19541
618 1 7.04268 5.04185 4.7176
619 1 4.34413 5.86523 0.0243753
620 1 0.0352195 5.08902 3.30196
621 1 7.88912 8.55941 7.52098
622 1 5.68066 1.69899 4.488
623 1 2.83878 7.93878 5.73305
624 1 7.76542 5.83124 4.35302
625 1 2.69989 4.47187 1.12636
626 1 8.4397 4.74357 3.1198
627 1 8.47062 8.23735 4.2865
628 1 0.625684 4.99431 0.682383
629 1 8.47581 8.96901 0.0994672
630 1 2.49602 9.24111 0.284851
631 1 2.65169 7.01723 3.1562
632 1 7.70556 7.48906 5.66105
633 1 9.16099 8.61811 2.85077
634 1 6.26055 0.448037 1.8269
635 1 5.07569 2.49735 1.24209
636 1 6.61369 5.04527 2.83764
637 1 3.36849 4.42501 5.198
638 1 1.61611 5.58724 5.45458
639 1 8.55603 3.75486 3.00778
640 1 5.86863 0.699354 8.33474
641 1 0.844628 9.18534 7.74585
642 1 9.39038 2.84356 1.70926
643 1 3.31907 1.34048 5.87327
644 1 0.610905 2.5059 4.61541
645 1 3.16323 2.63428 1.06522
646 1 5.53587 5.59966 7.60002
647 1 6.88436 8.5671 6.99124
648 1 5.04635 3.41066 4.77224
649 1 7.65678 6.71229 4.98707
650 1 4.24399 5.05245 5.2215
651 1 8.91944 4.4172 8.77186
652 1 5.99501 7.18145 6.29711
653 1 6.50553 0.079701 7.5812
654 1 6.74072 5.69701 1.97941
655 1 4.8083 6.64406 0.52409
656 1 4.10494 0.950132 0.52722
657 1 6.24367 8.49413 6.09564
658 1 9.13913 8.17822 6.08453
659 1 7.77506 3.70593 7.37826
660 1 0.467899 3.41114 7.17655
661 1 2.00763 0.366269 1.09074
662 1 0.810392 0.686125 7.05206
663 1 2.64554 8.62482 7.42757
664 1 6.45687 0.818647 2.78168
665 1 3.02669 7.9009 8.10871
666 1 8.20779 2.83592 2.57581
667 1 4.66591 0.068048 0.436262
668 1 4.45074 4.95371 0.644633
669 1 9.32045 4.98313 4.49116
670 1 6.11709 9.41127 4.24707
671 1 0.779556 6.82084 4.13372
672 1 6.39238 4.15962 5.07121
673 1 5.77959 0.754152 6.57184
674 1 1.73661 2.90904 1.97222
675 1 9.39909 8.2582 1.70174
676 1 5.84647 5.07695 9.25293
677 1 8.0037 6.15955 7.7353
678 1 8.88911 2.09398 2.2733
679 1 4.75333 2.36133 7.96358
680 1 1.65866 6.5192 8.92468
681 1 3.83631 0.616093 2.93031
682 1 6.52004 3.46127 3.35189
683 1 5.96257 1.62316 2.32236
684 1 5.46128 8.79229 0.604284
685 1 6.24226 4.37234 6.93597
686 1 1.18349 8.47462 6.31733
687 1 2.65519 4.86164 6.79794
688 1 9.34939 2.4758 5.33717
689 1 8.04879 1.1453 5.12351
690 1 7.21093 7.26736 0.919693
691 1 3.47861 8.82523 8.05074
692 1 9.1175 6.95537 9.3171
693 1 1.92089 5.18457 3.74739
694 1 2.29719 7.39347 0.530203
695 1 3.10447 1.4797 8.34215
696 1 0.583231 5.43367 2.44213
697 1 6.58213 3.30792 7.77601
698 1 8.93208 1.72892 6.17198
699 1 9.23909 4.94438 7.2887
700 1 0.442997 1.0984 2.49087
701 1 8.19402 0.222903 7.38191
702 1 0.622449 8.96805 5.65822
703 1 2.79855 0.367259 2.9573
704 1 2.60632 5.45803 4.48593
705 1 6.24024 1.08133 7.46167
706 1 1.59339 3.02875 5.03019
707 1 1.79092 3.98077 5.34517
708 1 4.02583 8.11348 3.34143
709 1 3.47735 2.28604 2.51949
710 1 3.43933 2.76078 5.36788
711 1 2.88913 1.00121 7.42334
712 1 8.8987 7.36444 1.60016
713 1 4.16537 4.4202 3.46184
714 1 2.66443 0.502021 5.88073
715 1 5.4044 4.63186 4.96174
716 1 8.60661 5.53133 6.35511
717 1 2.04578 7.14644 8.01255
718 1 5.43504 6.45786 1.40272
719 1 1.0192 0.575621 4.16581
720 1 6.57842 5.68598 8.4937
721 1 2.86165 7.33081 1.37166
722 1 3.8305 7.7758 1.17361
723 1 5.91706 2.66682 8.11399
724 1 1.03106 8.12371 1.83971
725 1 0.820094 7.98965 5.3732
726 1 2.48281 3.09201 5.66378
727 1 6.65127 4.61255 8.78988
728 1 0.158379 2.54731 6.41821
729 1 0.372886 2.79765 3.6036
730 1 9.33786 8.67558 8.77518
731 1 7.79051 4.24183 8.54009
732 1 6.3654 6.82129 2.12872
