732 1 5.98816 6.25667 0.138081
733 1 1.28302 7.02469 4.14676
734 1 4.42331 8.52554 2.53785
735 1 1.92735 5.95572 2.866
736 1 2.45595 5.88891 0.76184
737 1 2.8158 5.67322 2.4081
738 1 0.479427 5.68329 7.64305
739 1 1.0755 1.40084 7.83889
740 1 3.45847 4.99156 0.95537
741 1 8.66686 8.74834 4.73317
742 1 4.3985 0.869444 3.55166
743 1 5.86258 7.87096 0.982701
744 1 4.60997 2.43768 3.37273
745 1 1.76908 3.76373 1.28068
746 1 5.46605 4.41762 3.44884
747 1 0.590922 0.838632 2.78276
748 1 4.36783 6.89628 8.41631
749 1 7.72547 0.280648 2.25615
750 1 8.54016 0.123694 2.97235
751 1 2.2032 4.99176 9.25753
752 1 6.62673 2.23317 0.648256
753 1 6.50431 2.15502 7.93461
754 1 8.3511 2.24798 1.54023
755 1 6.31572 8.47202 1.73049
756 1 2.98378 4.34145 8.41167
757 1 8.88903 4.06197 3.51335
758 1 5.13411 3.35045 3.0795
759 1 8.19241 2.85534 7.7358
760 1 3.81787 4.87722 4.52458
761 1 8.83833 1.35838 1.82888
762 1 5.76302 3.77483 0.492133
763 1 9.09607 3.85267 1.49387
764 1 2.27679 6.27096 7.65949
765 1 1.01445 8.20161 0.625058
766 1 0.623421 3.76454 8.3688
767 1 4.54281 2.17173 5.61097
768 1 6.48531 4.84354 1.68368
769 1 5.34424 5.79573 7.19378
770 1 9.27141 7.48491 3.10924
771 1 8.47965 0.459115 1.44237
772 1 6.22383 8.8619 4.47402
773 1 3.02851 7.00132 0.763652
774 1 2.31842 0.972883 9.1998
775 1 4.94876 7.2465 1.0735
776 1 2.38507 4.45945 3.72148
777 1 5.01202 3.82233 5.2586
778 1 1.58382 0.371352 2.85879
779 1 4.78479 0.940886 2.56704
780 1 7.10378 0.0947372 4.86269
781 1 1.29805 5.08509 3.19507
782 1 1.90186 1.3141 7.155
783 1 4.16288 2.58162 4.60527
784 1 1.45651 1.12935 3.5649
785 1 7.38897 7.20598 2.92348
786 1 3.14559 1.6298 2.36037
787 1 8.78996 5.1129 4.06126
788 1 0.23156 1.87494 2.46433
789 1 7.84093 0.918055 3.01854
790 1 1.35015 1.40372 2.40444
791 1 6.09979 0.675125 0.557544
792 1 2.51394 4.45801 6.62095
793 1 5.51606 2.55011 8.26821
794 1 0.719537 5.97181 0.386485
795 1 3.87371 5.4511 2.98015
796 1 0.19931 5.01136 5.80392
797 1 1.22621 1.79508 1.05757
798 1 3.2667 0.932189 5.72569
799 1 5.97845 1.32536 4.38923
800 1 1.51867 8.72413 2.75711
801 2 0.580564 2.21294 7.87276
802 2 0.224719 2.63836 5.9035
803 2 3.76488 0.416483 8.43983
804 2 3.94008 1.48081 5.88827
805 2 4.29207 7.81937 3.20217
806 2 2.37352 6.55636 1.3904
807 2 9.39459 2.8457 3.87364
808 2 0.706218 1.68255 3.21398
809 2 7.9082 5.79764 5.71398
810 2 7.07299 3.31685 3.33352
811 2 5.20369 4.80311 5.01246
812 2 7.54836 8.64246 6.18628
813 2 5.20407 8.51708 3.24221
814 2 9.18829 7.15601 0.45856
815 2 1.19802 1.79005 6.94133
816 2 9.09705 7.96288 4.78617
817 2 6.57152 8.23898 3.92511
818 2 3.66696 6.56619 6.62698
819 2 2.59778 4.28544 5.75247
820 2 2.11093 6.21675 8.69922
821 2 1.64843 1.71922 5.30371
822 2 0.379228 6.75706 1.55834
823 2 3.24573 4.03074 6.97321
824 2 8.46444 8.06206 0.698843
825 2 7.96682 3.18702 0.183225
826 2 5.86023 5.01198 7.58587
827 2 1.04329 2.64398 9.21355
828 2 0.831935 7.21249 5.95265
829 2 1.11506 8.61407 6.23077
830 2 7.00909 8.0785 7.58085
831 2 5.0858 5.36343 1.05293
832 2 8.31509 4.61961 6.79287
833 2 4.57685 4.33827 8.41524
834 2 6.36839 1.44653 0.145617
835 2 8.11087 8.07453 8.91695
836 2 3.10475 2.51315 7.73688
837 2 9.21056 4.01185 8.06986
838 2 8.6325 3.33385 6.58673
839 2 7.28259 3.47845 7.96958
840 2 2.92662 7.71259 2.29335
841 2 9.01351 6.54359 5.17288
842 2 8.83104 5.70503 2.61063
843 2 5.70224 1.03855 6.02906
844 2 2.85589 5.26434 0.340489
845 2 2.7866 1.87516 5.75624
846 2 5.17621 5.71586 3.9627
847 2 8.61853 4.71501 9.47197
848 2 0.117003 7.25579 8.56727
849 2 6.66073 9.16127 6.76043
850 2 0.283168 1.51132 6.35351
851 2 2.42553 3.20769 1.13627
852 2 6.54291 4.19844 4.66376
853 2 5.53399 2.24119 5.17008
854 2 4.45685 8.56708 1.61203
855 2 6.10264 8.72374 8.52979
856 2 5.68549 7.62979 7.45819
857 2 4.7723 5.76247 8.51069
858 2 1.70261 5.03787 6.64039
859 2 9.06182 6.49962 6.53396
860 2 3.00476 5.27627 6.66824
861 2 5.47649 2.58155 6.76327
862 2 7.893 0.133148 7.40437
863 2 5.26774 6.60272 0.463606
864 2 9.39627 3.85293 9.01361
865 2 8.74789 0.460891 6.247
866 2 3.57446 8.71297 1.37749
867 2 2.00246 7.47495 3.88365
868 2 0.220504 3.38475 0.807795
869 2 4.5818 6.48949 7.68287
870 2 4.34781 1.11993 9.24211
871 2 4.74715 9.12038 6.08164
872 2 3.34167 2.63757 0.00489147
873 2 7.6574 2.08402 0.661051
874 2 0.954275 9.06506 4.31598
875 2 0.065211 4.80498 7.33537
876 2 2.12433 0.453097 7.02712
877 2 0.578465 3.81154 2.44021
878 2 2.15135 4.2299 1.85453
879 2 9.28697 4.72908 1.18811
880 2 1.42 3.90967 4.28247
881 2 3.09142 9.30642 3.42092
882 2 1.83467 0.361681 3.78416
883 2 3.93463 9.06307 4.94166
884 2 1.10131 6.1649 2.89858
885 2 5.54034 3.35409 8.06048
886 2 4.90305 0.548074 5.16279
887 2 2.67112 8.98267 8.31011
888 2 5.10817 0.261182 0.95829
889 2 9.22123 6.02544 0.24937
890 2 8.79515 9.27078 0.775363
891 2 2.92657 5.44526 1.41815
892 2 1.13019 3.3203 0.888993
893 2 4.7679 8.1583 7.47845
894 2 5.8319 8.55023 0.397358
895 2 2.96966 2.62814 5.28998
896 2 7.31251 7.11158 1.3892
897 2 5.00386 5.5568 5.59227
898 2 8.06718 8.23429 2.0922
899 2 2.62856 6.01632 5.2255
900 2 4.11641 2.68668 7.08236
901 2 6.39352 5.88643 4.87247
902 2 5.87215 9.25266 1.88793
903 2 9.36562 0.395771 3.20325
904 2 1.88278 1.79607 7.89116
905 2 7.80994 4.27878 8.76699
906 2 2.58927 8.56448 0.656747
907 2 2.2688 3.56487 8.37614
908 2 2.98436 1.41141 8.62449
909 2 7.52904 1.64938 5.79971
910 2 6.20593 5.41469 9.18826
911 2 3.99628 7.38462 4.39602
912 2 8.58992 7.21271 2.61695
913 2 7.46245 6.00108 2.84889
914 2 3.85424 7.15291 0.861767
915 2 0.233635 7.53546 2.27289
916 2 2.64145 5.06767 3.10485
917 2 3.05369 6.91706 3.22979
918 2 5.94026 1.90881 3.79494
919 2 8.33427 0.80134 2.31358
920 2 2.95143 5.14084 8.69616
921 2 7.69668 3.86464 1.09718
922 2 1.40669 1.26033 0.331853
923 2 8.06076 4.92591 1.69411
924 2 9.34201 2.255 0.235349
925 2 4.89601 6.78412 5.98893
926 2 4.62765 4.40149 6.50876
927 2 1.44642 4.09046 5.50124
928 2 2.3544 3.93638 0.634885
929 2 3.55486 1.09887 7.49561
930 2 3.89733 7.56749 8.82327
931 2 0.935823 8.26558 8.536
932 2 9.23603 5.61918 1.30593
933 2 6.13081 5.47841 2.40867
934 2 6.35093 7.14825 0.161775
935 2 7.2517 6.62617 8.66429
936 2 1.20618 3.02178 3.45919
937 2 0.936321 6.11453 8.96458
938 2 7.02887 0.860615 6.30543
939 2 6.31244 1.65418 5.20672
940 2 6.36103 7.32319 5.18513
941 2 4.06628 9.19167 7.25168
942 2 6.82904 8.61755 4.99876
943 2 6.76481 5.6838 1.39053
944 2 0.714616 7.62241 3.48004
945 2 5.85923 7.8722 6.07162
946 2 1.04502 2.21974 2.50152
947 2 0.285779 6.51695 7.38897
948 2 3.93257 7.78076 5.90768
949 2 0.911596 5.02813 0.37884
950 2 2.07863 1.67608 3.73896
951 2 0.542426 8.41807 5.44762
952 2 5.67592 9.03786 7.6403
953 2 2.48466 6.61555 6.13592
954 2 3.22119 7.93525 7.14749
955 2 4.81538 8.23274 5.41448
956 2 5.65238 2.33921 9.11723
957 2 1.83485 0.0574973 1.1052
958 2 4.04149 2.80547 8.71168
959 2 0.336526 8.68659 1.10724
960 2 7.74267 6.03832 0.515123
961 2 1.60199 7.58001 0.465357
962 2 4.59083 3.12981 5.49844
963 2 3.73776 3.49067 3.95672
964 2 6.97109 5.12294 7.9509
965 2 6.91843 8.06911 1.28074
966 2 7.09408 0.115295 8.89304
967 2 4.40444 -0.0205958 3.77918
968 2 2.28181 2.83458 4.60695
969 2 7.45741 3.34588 4.53433
970 2 4.94234 0.503468 7.79964
971 2 3.98969 1.22799 2.262
972 2 3.59848 5.36773 5.93853
973 2 2.14214 7.92014 8.36408
974 2 3.3383 2.08685 4.45345
975 2 2.89006 0.993698 0.517697
976 2 8.68272 0.0828154 9.0725
977 2 7.53329 2.12312 7.60488
978 2 5.74551 3.95196 5.89984
979 2 8.15475 5.93767 8.25198
980 2 1.23719 4.69365 2.42237
981 2 9.15334 2.29275 1.83352
982 2 0.950209 0.824976 4.29682
983 2 7.91409 1.83398 2.90276
984 2 4.47944 3.99948 1.31321
985 2 5.90796 7.91684 2.29303
986 2 7.89636 6.43749 1.90085
987 2 5.30488 1.72573 8.19154
988 2 8.33301 4.5989 2.55496
989 2 9.27199 8.41793 8.95769
990 2 0.709573 0.227952 0.152415
991 2 2.73277 7.85335 4.8758
992 2 7.13714 7.89401 6.43659
993 2 7.96165 2.74065 5.82316
994 2 9.21826 7.02396 3.89658
995 2 6.19302 4.13385 6.91183
996 2 1.57372 6.22501 5.4528
997 2 5.63406 8.79531 5.07031
998 2 9.10765 0.971452 1.0492
999 2 0.28118 5.14959 2.44496
1000 2 6.96457 1.01463 4.59361

Velocities

1 0.122887 0.949272 0.804934
2 0.0562858 1.6969 -0.17164
3 0.0087065 -0.887662 1.34161
4 0.591857 -0.924638 0.78206
5 0.352685 0.130055 0.846049
6 0.770187 0.0618783 -0.217154
7 0.919065 1.34308 -0.0855599
8 0.447604 1.01332 0.325094
9 -0.41537 0.580185 0.615737
10 -0.0519255 0.942076 -0.479074
11 1.12185 0.199622 -0.150538
12 -0.0112344 0.51338 0.76672
13 1.23411 0.39816 0.216227
14 0.900431 -0.222209 0.935682
15 0.638569 0.20596 0.288675
16 -0.214368 -0.245936 -0.374566
17 1.08419 0.371752 -0.430615
18 -0.621898 -0.543271 -0.224227
19 0.398831 -0.702918 -0.0141215
20 0.0191987 -1.90162 -0.784358
21 0.395634 0.620677 0.384079
22 0.274254 0.883193 -0.406184
23 0.713768 0.167192 0.192829
24 -0.00675991 0.347953 -0.439031
25 1.0006 -0.429529 -0.150632
26 -0.552228 0.529262 -1.13709
27 0.801573 -1.51022 -0.00360975
28 -0.136687 0.675401 -0.00329677
29 0.416465 0.746965 0.385573
30 0.590526 0.185397 0.330911
31 0.922216 0.704418 0.152468
32 -0.113854 0.465666 -0.600254
33 -0.618952 0.48365 -0.70565
34 -0.710323 0.113148 -0.637975
35 0.285511 -0.771198 -1.35504
36 -0.2323 -1.0324 0.40707
37 -0.239834 0.896755 -0.662113
38 -0.119257 0.547365 -0.107346
39 -0.5228 0.795725 -0.772854
40 1.2367 0.0201454 0.0422317
41 0.142518 -0.602665 -1.662
42 -0.439563 0.528321 1.09428
43 -1.61498 -2.02374 -0.290864
44 -0.399612 0.258768 -0.0822629
45 1.15149 0.45295 -0.655272
46 0.10069 0.159187 -1.13586
47 -0.0877972 1.14124 0.149204
48 0.0739158 -0.273279 0.228388
49 1.2529 1.34477 0.00145089
50 -0.818224 -0.156494 -0.327712
51 -0.830054 -0.541623 -0.301498
52 0.170271 -0.171647 -0.214845
53 -0.113417 1.10374 -0.688304
54 -0.809853 -0.284892 -0.581785
55 0.0773127 -0.917241 0.267159
56 -1.17021 0.15118 -0.151002
57 0.344272 0.481045 0.238916
58 -1.17507 0.755262 -1.98218
59 -0.491509 -1.25748 0.458051
60 0.489074 0.710363 -0.358919
61 0.421915 -0.385008 -0.778276
62 1.57836 -0.257243 -0.0414772
63 0.89705 -1.01561 -0.10144
64 1.12837 0.472037 0.10908
65 0.0249037 -0.0110737 -0.786573
66 -0.968883 -0.971819 0.0534592
67 0.621151 -0.141592 -0.840774
68 -0.7594 0.230184 -0.344855
69 -0.103615 0.282426 -1.409
70 -1.032 -0.00227209 -0.33725
71 -0.247208 -0.0339104 0.208089
72 0.0992206 -0.190657 0.302717
73 -0.849154 0.260664 0.51277
74 -0.416106 0.260891 0.104317
75 0.679024 -1.13838 0.323415
76 -0.614632 -2.06603 -0.591224
77 -0.174561 0.0665826 -0.608862
78 -0.0267776 -0.874695 1.06845
79 1.47652 0.0876869 -0.670228
80 -1.14392 1.57672 -0.807651
81 -0.296775 -0.347657 0.539327
82 1.25499 0.782139 -0.087431
83 -0.24906 0.484651 0.414403
84 1.48019 -1.17559 0.647106
85 0.19023 -0.701524 0.840272
86 0.0313054 -0.403376 -1.18023
87 -0.485326 0.0568845 -0.727053
88 0.179269 0.426798 0.0573659
89 -0.903353 0.302227 1.59316
90 -0.121378 1.57997 1.05322
91 -1.29624 -0.311081 0.0371466
92 0.177082 -0.316528 0.794629
93 -0.966572 0.0884662 0.882229
94 -0.518848 -1.55816 0.309855
95 0.483516 -0.620214 0.92815
96 0.55134 1.13612 0.0835665
97 0.760938 -0.871563 0.307398
98 0.142229 0.214621 0.329023
99 0.744647 -0.266776 -0.306602
100 -0.213981 -0.341209 0.675425
101 1.36254 0.0274283 -0.42473
102 0.213542 -0.53455 0.310119
103 1.27481 -0.5659 -0.825238
104 -0.495195 0.242582 1.28523
105 -2.35611 -0.495819 0.630377
106 0.0327925 0.653472 0.0453501
107 0.396842 0.104172 -1.20601
108 0.346367 0.99332 1.10238
109 1.04847 -0.0147364 0.317051
110 2.17773 -0.583007 0.168041
111 1.32986 1.05924 0.827939
112 0.839639 -0.00486343 -0.972393
113 0.447688 0.157671 0.35514
114 0.463416 0.295206 -0.285039
115 0.750347 0.0165534 0.0151651
116 -0.379806 -0.486778 0.0329667
117 -0.600111 -0.477917 0.70127
118 0.0147295 1.32444 1.33759
119 0.933462 -0.53432 -0.916921
120 -0.721868 -0.262401 0.11164
121 0.320023 0.48147 0.540705
122 0.216815 1.46527 -0.551588
123 0.0865416 0.771425 -0.290554
124 0.409481 0.643788 1.28368
125 0.561543 1.41695 -0.76473
126 1.03127 -0.323785 0.173683
127 1.55429 0.82436 -0.631222
128 0.312772 -0.151054 -0.771221
129 0.610729 -1.04532 0.648871
130 0.265954 0.115599 0.72002
131 -1.65863 -0.532632 -0.69787
132 -0.860615 -0.340328 0.695494
133 -0.431779 0.707312 -0.144207
134 0.822282 -0.487812 0.351961
135 -1.41511 0.568225 0.359379
136 -0.355848 0.859668 -0.215528
137 0.00994948 0.309325 0.695615
138 -0.309314 -1.13766 0.189605
139 -1.40809 -0.427118 -0.487673
140 0.604001 -1.32213 0.122538
141 0.561393 0.0450416 0.948852
142 -0.852574 -0.638386 -0.627966
143 -0.392324 -0.702434 0.751314
144 -0.111189 -0.051172 0.541585
145 -0.0893678 -1.2964 0.586597
146 0.976642 0.806309 -0.070801
147 1.46032 -1.1656 1.72825
148 -0.252124 -1.62583 -0.146747
149 0.305508 0.76045 0.228744
150 -0.598648 0.0524335 -0.88576
151 -0.925767 -0.516051 0.750847
152 -0.482547 -0.857315 0.0656262
153 0.23372 1.0315 -1.0662
154 0.541562 -0.864 -2.05015
155 -0.354219 -0.280493 -0.995274
156 -0.557592 0.561547 -2.08835
157 -0.0275922 0.742348 -0.312271
158 -0.488723 -0.552619 0.267191
159 0.669162 -0.336448 -0.471345
160 -0.138345 -0.978728 -0.354627
161 -0.181673 0.326545 0.412276
162 0.0979045 0.310422 0.795594
163 -1.25942 0.522857 -0.26827
164 -0.326362 0.844375 0.863673
165 0.887926 -0.125426 -0.0469434
166 0.284374 0.889419 -0.0445326
167 0.8017 0.117641 1.64094
168 -0.804953 -0.464759 0.669541
169 -0.140225 -1.16175 0.717914
170 0.387355 0.4957 0.0871232
171 -1.62236 1.07959 0.0138974
172 -0.765775 0.781697 0.841112
173 -0.436912 0.428495 -0.0268702
174 -0.851613 0.0150373 -1.51673
175 -0.538286 -0.209663 0.34017
176 -1.21777 0.241457 -0.32853
177 -1.37781 -0.11035 -0.0229843
178 0.757068 -1.0317 0.192555
179 -0.25608 0.471333 0.872988
180 -1.40093 0.52043 0.710912
181 0.949896 -0.466295 0.683177
182 -0.572083 0.985697 -0.169458
183 0.970194 0.0384849 0.234344
184 0.155314 -1.38796 -0.123161
185 0.14293 0.600767 -0.389785
186 0.441703 0.519699 -0.413647
187 1.20351 -1.01663 0.942403
188 -0.549043 -0.998997 0.445472
189 -0.198841 0.0811912 -0.514898
190 -0.907802 0.313319 1.08679
191 -1.56488 -0.896796 0.939976
192 0.436284 -0.312936 0.480365
193 -0.413411 1.33718 0.933264
194 0.28509 -1.07112 0.560068
195 0.605881 0.560549 0.020932
196 0.455996 -0.877629 -0.887287
197 0.130107 -1.08805 0.879226
198 -0.0583849 -0.0642744 -0.878309
199 -0.621052 0.301188 0.0287459
200 0.874501 0.780538 0.881849
201 -0.137515 -0.15288 -0.368729
202 0.151234 -0.458647 0.399913
203 -0.853546 0.638417 -1.3981
204 -0.0966611 0.424851 -0.631432
205 0.703737 -0.720492 0.495366
206 1.0772 0.406426 -0.0124232
207 0.0634831 0.443086 -0.833206
208 0.318872 -0.0474033 0.189172
209 0.756428 1.36861 -0.381813
210 0.151201 -0.608741 -1.38065
211 -1.59756 0.0943314 -0.301001
212 0.506446 0.787947 0.112759
213 -0.493083 0.386029 -0.761043
214 0.576902 -0.531683 -0.531338
215 0.564263 -0.618368 1.3047
216 1.02358 -1.04255 1.2465
217 -0.0411136 0.193505 0.694349
218 0.174476 -1.13142 -0.344596
219 0.870333 0.311003 0.538346
220 0.290293 -0.187294 -0.550798
221 -0.77386 0.230535 -0.518227
222 -0.649712 0.333422 -0.846388
223 0.655159 -0.152236 -0.38913
224 -0.559167 0.545363 0.852963
225 0.447961 -1.17517 0.0783117
226 -1.0511 0.112373 0.522292
227 0.0191676 -0.252032 0.1507
228 0.47949 0.989853 -0.190699
229 0.210312 1.18389 0.250598
230 0.0580418 0.66869 0.246105
231 -0.0226235 -0.155567 0.216947
232 -1.18101 0.0080972 0.247524
233 -0.509789 -0.235822 0.682972
234 0.188204 0.628805 0.0940203
235 -0.299853 0.157288 1.14755
236 0.192363 -0.129413 -0.334241
237 0.884479 -0.657911 -0.513778
238 0.825412 0.500728 -0.0741141
239 -0.907721 -0.476806 -0.187984
240 -0.0725282 -0.476267 0.895331
241 -0.252302 1.41824 -0.426136
242 -0.110557 0.00772162 0.54908
243 -0.128173 -0.0283973 0.570081
244 -0.402319 -1.33703 -0.101593
245 0.88919 0.156137 -0.165032
246 -0.623761 -0.158126 0.134031
247 0.407935 0.549059 0.179321
248 -1.41596 0.33813 -0.813676
249 -0.656224 0.0633299 -0.479169
250 0.986202 0.493188 -0.912534
251 0.656954 -1.19892 -0.677702
252 -0.0459215 0.430463 -1.68867
253 -0.404095 2.03701 1.31754
254 1.05261 -0.861172 -0.268306
255 0.310664 0.27028 0.288282
256 0.596757 1.42935 -0.231104
257 2.04179 1.019 -1.1583
258 0.063014 0.095999 -0.094274
259 0.0500274 1.01846 -0.441202
260 0.395143 0.270814 0.491964
261 -0.85159 -0.157918 0.343938
262 -1.16672 -0.268565 -0.954768
263 -0.441654 -1.18762 0.0491609
264 0.510698 -0.370388 0.679489
265 0.391448 -0.970231 -1.34318
266 -0.136467 -0.0595111 0.0815973
267 -0.737419 -0.230255 -0.497401
268 0.5756 0.0987952 -0.168187
269 -0.618166 0.00433493 0.283031
270 -1.30987 0.00069187 1.01532
271 0.0243848 0.447448 -1.35211
272 0.300841 -0.348536 -0.476488
273 0.104231 -0.639082 -1.30098
274 -0.238828 1.0511 -0.0293478
275 0.704954 -0.220145 0.303652
276 1.26921 1.0408 -0.730864
277 0.578244 0.275185 -0.711371
278 0.286639 -0.993274 0.780239
279 -0.876824 -0.771489 -0.217811
280 -0.306315 -0.76544 -0.484057
281 0.264176 -0.518262 -0.240738
282 0.359838 0.725408 0.857319
283 0.012746 0.872123 -0.0878333
284 0.0373117 -1.0323 -0.975871
285 0.963988 -1.37774 -0.409708
286 0.569845 0.856431 -0.149416
287 0.0202516 0.896263 1.12341
288 -0.241362 0.86733 -0.0241759
289 -0.325253 -0.572945 -0.200525
290 -0.0387388 -1.022 1.25712
291 -1.10332 -0.0871472 0.235217
292 0.242592 0.11983 -0.335893
293 -0.0507451 -0.354178 0.664777
294 -1.41969 0.232541 -0.369436
295 -1.28158 0.144153 0.697927
296 0.528786 -1.25383 -0.0835055
297 -0.660703 -0.624443 -0.166266
298 0.29392 0.319322 -0.501848
299 -0.693802 0.555451 -0.507464
300 -0.684954 0.898305 0.33669
301 -0.167702 -0.36547 1.25641
302 1.07976 0.391843 1.17619
303 0.49374 0.92408 0.678844
304 0.676316 0.328222 0.191493
305 0.0963359 0.191106 0.371078
306 0.0795178 -0.0400704 -1.12587
307 -0.0501514 -0.995614 2.04633
308 0.121996 -0.472686 -0.208099
309 -0.612005 0.0792712 -1.05039
310 0.467139 -0.231205 0.784805
311 0.618855 -2.10284 -0.764508
312 -0.120465 -1.16682 0.832426
313 -0.421418 -0.31825 0.26255
314 1.38489 0.311779 -0.798112
315 1.38356 0.59777 0.45628
316 0.866448 0.727415 1.3682
317 0.402924 0.729864 0.045477
318 0.0793827 0.740817 -0.99282
319 0.114658 -0.673853 0.322458
320 -1.39713 0.160924 -0.0251643
321 -0.85751 1.45058 0.378235
322 -0.541399 0.902877 0.00168214
323 -0.216025 -0.0974668 -0.303794
324 0.876406 0.298656 0.216785
325 0.877496 -0.637887 0.652336
326 -0.213202 -0.720049 -0.0323812
327 0.0803688 0.289943 -0.425533
328 -0.0683307 0.4342 -0.577962
329 0.68317 0.239964 0.447995
330 -0.619096 0.538389 0.464549
331 -0.258091 0.832208 -0.551257
332 0.91759 0.991115 -0.50476
333 -0.534828 -0.318082 -0.623458
334 0.181106 -0.222788 0.178729
335 -0.0708192 0.477332 -1.16794
336 -0.0667782 0.994948 0.0764926
337 -0.00233049 -0.0900042 0.455784
338 -0.420191 -0.878739 0.321261
339 -0.243451 0.943134 1.10424
340 0.480138 -0.207676 -0.994132
341 -0.379526 0.48871 1.32859
342 1.03428 -0.0215932 -0.99689
343 0.833466 -0.758325 0.257665
344 -0.907976 -1.77454 -0.452138
345 0.7205 -0.392885 -0.631898
346 -0.424875 0.200966 1.35687
347 -0.540953 -0.273249 0.509465
348 -0.866082 -1.19414 0.0486147
349 0.432365 -0.462618 -0.235838
350 0.863261 0.112186 -0.975352
351 0.11616 -0.279352 1.06134
352 -0.672827 -0.306423 -0.991408
353 0.487292 -0.581444 1.25937
354 0.115191 -0.375236 0.575381
355 0.992973 -1.03491 -0.473834
356 -0.219594 -0.495455 0.0981136
357 -0.454481 0.609207 0.142181
358 -0.628864 0.174947 -1.46138
359 -0.654042 0.328931 0.565416
360 -0.688379 0.889597 0.396887
361 0.234992 0.30622 0.533499
362 0.290245 0.390792 0.681323
363 0.0218143 -0.576397 -0.777996
364 -1.05527 0.188986 0.396834
365 -0.700216 -0.636644 -0.64639
366 0.490654 -0.474847 -0.15204
367 -0.0393562 0.182549 1.2885
368 -0.593439 -0.497816 -0.853878
369 -0.755284 0.0323195 -0.569391
370 0.577265 0.377782 -0.821863
371 -0.580024 0.930233 -0.0868956
372 -0.00739997 0.122274 1.03948
373 -0.556456 -0.845138 -0.271506
374 -0.511139 -0.232508 1.35185
375 0.426709 0.660021 0.619031
376 0.551252 0.827815 -0.59018
377 0.807094 0.222787 0.92637
378 -0.175703 -1.02274 -1.13139
379 -0.349225 0.559504 -0.185712
380 0.138686 0.405618 0.0653768
381 0.585297 -0.529015 0.569215
382 1.21848 -0.35911 -0.192605
383 0.580269 1.65075 0.582487
384 -0.415783 -0.0623611 0.00554976
385 -0.71841 0.437326 0.623297
386 -1.10129 0.237707 -0.175379
387 -0.30779 0.0778397 -1.12689
388 -0.0948491 0.374238 0.661372
389 0.245233 0.212925 0.0946314
390 0.328138 -0.694461 0.274488
391 -0.318932 0.999645 -0.263089
392 -1.44041 1.27832 0.794236
393 -0.673419 -0.20885 -0.549718
394 -0.219196 0.591664 -0.167497
395 0.317248 -1.00322 -0.627198
396 0.0970126 0.570181 0.188292
397 -1.81093 0.156859 -0.16262
398 0.586121 -0.95947 0.393939
399 -0.402403 -1.76225 -1.56457
400 0.257418 0.446663 0.796112
401 0.00946038 0.711589 -0.553997
402 1.03664 0.571656 -0.547206
403 -0.357882 -0.624606 0.972202
404 0.0379407 -1.69185 -0.0512649
405 -0.725774 -1.32903 -1.16643
406 0.638596 -0.787155 0.0867091
407 -0.72724 -0.0741603 -0.0321179
408 -1.01836 -0.147336 0.203779
409 1.0625 0.64425 -0.0471137
410 0.559572 -0.375504 0.729598
411 -0.711324 0.355999 0.471784
412 -0.641486 0.553817 0.715498
413 -1.37788 -0.411478 -0.0872807
414 -0.384543 0.278441 0.846946
415 0.569916 -0.19586 0.238456
416 0.281813 0.696126 -0.623819
417 0.941232 0.516707 -1.70291
418 -0.703554 0.71529 1.24232
419 0.976024 0.102155 -0.382992
420 -0.165293 -0.442499 -0.194532
421 -0.184847 1.14085 -0.399667
422 0.546259 0.252009 -0.348457
423 -0.0479832 -1.51732 -0.981027
424 -1.49632 0.500738 0.0442827
425 0.410624 1.13013 -0.0812186
426 0.162011 0.669946 1.23842
427 -0.989534 0.219458 0.795114
428 0.626294 0.400542 0.100455
429 -1.42173 -0.903191 -0.382537
430 -0.126771 1.17082 0.598754
431 -1.61537 -1.35819 0.233063
432 0.34471 -0.355391 0.155169
433 0.715113 -0.45206 0.960993
434 0.523721 1.30115 -1.25489
435 0.514149 1.10644 -0.53937
436 -0.372177 -1.25636 0.14634
437 -0.163212 1.80731 1.04813
438 0.856118 1.7803 0.21933
439 0.535869 -0.112446 -0.140408
440 0.548245 0.183685 2.03591
441 -0.461373 -1.14118 -0.444968
442 -0.511032 -0.0423535 -0.684735
443 0.77731 0.243188 -0.221287
444 -0.986027 2.66597 -1.42424
445 0.466036 0.792088 0.430422
446 -0.472077 -0.799572 0.585599
447 0.0675978 -1.11475 0.879108
448 1.23206 -0.29257 1.24546
449 -1.91774 -1.0261 0.333868
450 1.23894 0.0821188 0.243196
451 -1.01927 -0.00169329 0.709896
452 0.732362 -0.0108439 -0.853398
453 0.397122 -0.412201 -0.564664
454 -0.823522 -0.216529 -0.334625
455 0.0320067 -0.641474 0.722427
456 0.257426 -0.941506 -0.00579387
457 -0.150798 -0.800701 1.60539
458 0.55749 0.923682 -0.0935493
459 0.446396 -0.330276 -0.156038
460 0.327153 1.72121 -0.140756
461 -0.393423 -0.598766 0.726348
462 1.07736 0.913228 -0.853182
463 -0.45592 -0.563312 -0.103835
464 -1.49917 1.9367 -0.455027
465 -0.32663 0.570607 -0.18623
466 0.284655 -0.576945 0.748354
467 0.293428 1.1047 -1.46018
468 -0.156547 -0.327593 0.287656
469 -0.77537 0.00813444 0.267666
470 0.793023 -0.437227 0.367543
471 0.349156 -1.26645 -0.246051
472 0.234821 -0.152829 0.563869
473 0.566981 -0.0914225 0.494705
474 -0.450219 1.05363 -0.206479
