154 1 4.49307 7.11208 1.59429
155 1 9.24903 5.99806 3.02699
156 1 7.84186 7.70233 4.7132
157 1 6.47825 5.69225 7.20869
158 1 2.29639 7.0998 8.86564
159 1 1.37283 6.9016 7.04613
160 1 2.28004 4.7872 8.72585
161 1 1.6342 2.05868 6.88773
162 1 9.33135 4.57095 8.67427
163 1 9.20631 2.83327 3.83728
164 1 3.50028 0.603804 0.229679
165 1 4.10577 5.99337 1.04998
166 1 6.058 5.4436 0.895887
167 1 2.6845 6.81215 2.62717
168 1 6.98558 4.94194 0.683106
169 1 1.01668 6.05632 8.84374
170 1 0.445284 3.82364 3.82216
171 1 5.60201 6.27798 9.35624
172 1 1.08621 4.29543 7.60122
173 1 6.16167 4.20595 0.902555
174 1 2.87807 5.38725 7.96266
175 1 5.7702 5.05362 7.63218
176 1 3.63813 1.84497 6.09679
177 1 4.53569 7.97733 2.28045
178 1 6.65291 4.98183 2.42435
179 1 5.94712 0.785009 6.35439
180 1 1.12576 7.85661 2.14047
181 1 7.70678 7.04837 1.8166
182 1 0.569911 2.13337 4.20996
183 1 2.16326 2.67948 0.558816
184 1 5.35576 7.87155 8.47112
185 1 1.37413 7.53213 6.0959
186 1 1.31675 3.89272 3.126
187 1 1.00981 0.919972 5.35037
188 1 2.0677 7.04217 1.77206
189 1 4.69363 6.63291 2.50158
190 1 5.85484 8.17883 3.63052
191 1 3.94276 4.78219 6.35873
192 1 0.185454 0.486937 0.410308
193 1 3.53814 8.94821 0.413321
194 1 7.82619 8.6683 3.26829
195 1 7.6415 0.278191 3.48575
196 1 0.153178 9.33032 2.90901
197 1 6.15986 5.3758 4.35699
198 1 8.5042 1.40365 0.0875697
199 1 6.59746 0.0886768 6.10276
200 1 3.2395 1.67493 9.17483
201 1 5.61495 2.79026 5.43755
202 1 0.833616 7.11071 4.65425
203 1 5.10322 9.27344 7.3296
204 1 5.89419 2.27191 0.341714
205 1 5.17515 0.918404 7.14278
206 1 1.57702 8.52841 5.78827
207 1 5.79283 1.89766 3.26125
208 1 9.00791 4.42584 3.61915
209 1 8.03205 9.2317 6.72058
210 1 1.07002 2.24039 8.66393
211 1 8.87491 7.88016 0.861543
212 1 6.45795 7.07851 3.05074
213 1 1.19745 5.11973 4.372
214 1 8.75122 0.789314 1.15679
215 1 5.44785 6.18408 3.94639
216 1 5.78929 8.33375 7.5699
217 1 3.53055 0.795055 5.72872
218 1 3.19634 1.64714 2.69554
219 1 8.12462 5.22022 0.509509
220 1 1.33505 1.26747 7.42006
221 1 8.469 7.46543 6.79424
222 1 5.01074 5.82022 0.650382
223 1 0.410229 0.324716 7.45812
224 1 7.22353 6.12161 5.64624
225 1 6.98091 4.79417 7.30715
226 1 3.11855 8.39662 5.69258
227 1 7.24111 6.78098 4.757
228 1 8.94875 0.240622 6.94035
229 1 2.0096 1.62634 1.09627
230 1 4.68076 8.67739 8.22011
231 1 5.3878 6.49209 5.87309
232 1 4.15664 4.09784 1.75777
233 1 6.89588 7.98744 3.0305
234 1 6.33605 9.17749 1.13164
235 1 7.86756 6.76077 6.20426
236 1 8.82555 4.95037 5.45514
237 1 8.45801 1.17608 2.0338
238 1 7.17227 3.69505 7.3057
239 1 4.64248 8.34059 7.19945
240 1 2.6285 1.98884 6.41354
241 1 4.16987 5.06091 2.02924
242 1 5.67131 5.5337 8.61237
243 1 0.898508 6.88401 0.340662
244 1 6.32606 6.32806 5.23762
245 1 6.17628 2.72306 2.62916
246 1 8.15936 2.90869 4.16108
247 1 4.16571 3.31134 3.1284
248 1 4.48685 8.75689 4.94288
249 1 4.90449 3.39773 5.87114
250 1 6.42092 6.05483 3.56056
251 1 6.69941 1.12743 7.00524
252 1 0.237786 4.61951 4.39033
253 1 2.44549 5.81788 0.774234
254 1 6.47242 1.72433 2.2057
255 1 7.17855 5.41686 1.60078
256 1 7.7098 3.16408 0.491583
257 1 6.07035 0.787204 4.55795
258 1 2.7334 0.281281 3.19814
259 1 3.68222 6.09659 5.15499
260 1 3.3925 2.67522 2.65444
261 1 8.63384 7.55969 8.6766
262 1 1.04187 1.45923 0.944058
263 1 8.06998 4.79556 3.37665
264 1 8.78876 8.25207 7.88629
265 1 6.24462 3.24356 4.6378
266 1 8.57052 4.44604 1.08294
267 1 6.92105 3.47458 1.00043
268 1 5.20333 1.47597 9.36811
269 1 0.770184 8.49335 1.37431
270 1 1.87686 7.50582 2.8215
271 1 3.96979 6.04863 2.09854
272 1 1.38402 4.27611 1.04572
273 1 5.96384 4.30563 2.03734
274 1 4.61374 6.68486 0.134375
275 1 5.80963 6.7669 1.93774
276 1 8.62727 7.67114 1.90486
277 1 3.89753 0.252822 4.68785
278 1 1.06071 2.55824 5.49275
279 1 9.36022 5.66928 1.97662
280 1 4.3224 0.858378 3.98359
281 1 7.46671 6.92467 0.701245
282 1 1.47703 3.37064 2.25174
283 1 9.33532 7.84616 4.70322
284 1 6.86369 6.40156 1.50004
285 1 6.69653 8.73041 3.87266
286 1 2.51833 2.49112 7.34871
287 1 3.99484 8.5172 9.0311
288 1 0.796851 9.30735 3.6963
289 1 5.69141 1.19548 1.68365
290 1 4.11978 7.84431 7.97287
291 1 5.6374 2.87783 8.28764
292 1 2.57529 5.96294 5.29642
293 1 8.87369 3.0768 5.13872
294 1 0.476558 3.84 6.69255
295 1 6.95563 5.24912 5.15042
296 1 6.74218 7.2624 2.12083
297 1 6.29043 6.02338 6.21798
298 1 2.81332 4.78346 6.31413
299 1 3.6873 8.40134 3.49158
300 1 8.78202 3.56644 0.66802
301 1 3.37809 0.456557 7.67908
302 1 6.77318 0.0431726 4.67807
303 1 0.622095 0.847345 3.16685
304 1 8.47288 6.24733 6.89145
305 1 2.1038 0.607854 8.82184
306 1 2.8026 7.47032 1.08836
307 1 5.74805 9.09022 4.08827
308 1 2.06987 0.992194 6.6739
309 1 7.41572 5.98516 7.74931
310 1 7.28546 3.60662 4.16489
311 1 8.26111 6.2935 0.154723
312 1 6.37565 6.46206 0.546274
313 1 7.65227 5.30588 2.50447
314 1 6.42176 4.30156 4.06957
315 1 2.97501 4.53072 7.25243
316 1 9.16619 3.05621 6.84476
317 1 8.01911 8.79651 1.669
318 1 8.21247 3.74347 3.52435
319 1 3.61511 1.00932 1.98169
320 1 4.39871 5.59554 4.50036
321 1 8.74441 2.8332 1.40541
322 1 1.4607 7.84691 5.02076
323 1 2.82579 4.73894 3.29903
324 1 1.23688 6.0767 7.75263
325 1 6.26051 7.32838 1.08313
326 1 3.91492 2.07665 5.07352
327 1 5.14944 2.54072 9.13861
328 1 7.57884 5.9621 3.32724
329 1 9.11349 8.48345 8.80612
330 1 3.36852 4.5272 1.08462
331 1 1.46957 1.48984 3.681
332 1 2.32339 1.60601 4.48204
333 1 1.006 4.22511 2.0549
334 1 1.85505 8.71492 7.4337
335 1 1.61052 5.3189 1.13299
336 1 6.63488 7.53311 5.15485
337 1 9.30271 0.854207 5.1703
338 1 6.47218 2.15958 6.84102
339 1 2.62317 3.62672 6.10878
340 1 4.73819 8.97838 3.91929
341 1 5.51407 5.85512 6.88084
342 1 7.97708 2.19387 0.486809
343 1 8.54591 6.95588 1.16
344 1 0.413254 1.52515 8.17866
345 1 8.85895 5.35157 6.61678
346 1 9.3677 1.50147 0.677862
347 1 7.03447 6.61383 9.08593
348 1 6.07863 0.184952 7.17281
349 1 4.14179 2.89949 0.788575
350 1 2.32538 4.42162 5.49532
351 1 5.31796 8.58881 2.67133
352 1 4.07773 7.44505 6.8567
353 1 7.29878 6.01058 6.72078
354 1 1.05468 7.84132 7.23873
355 1 8.32985 6.72819 3.30123
356 1 5.67523 3.84415 6.77217
357 1 9.24528 4.46007 1.93826
358 1 5.31997 5.3543 5.82326
359 1 3.70865 6.22513 0.0493902
360 1 4.89702 1.43564 8.05446
361 1 8.27116 1.13772 4.88642
362 1 1.94814 0.429206 2.49544
363 1 7.78508 3.63504 2.56875
364 1 1.35139 1.76438 4.8522
365 1 2.98741 6.33516 8.30809
366 1 5.84053 0.731832 0.769594
367 1 1.46871 4.35187 9.39881
368 1 1.06418 5.73069 3.0953
369 1 8.29227 7.27596 0.190855
370 1 1.92834 6.35985 0.0611676
371 1 0.335401 1.75072 5.2573
372 1 5.49994 2.70266 6.50061
373 1 6.09038 4.7269 9.28476
374 1 8.70906 1.9864 5.31609
375 1 3.74502 7.80926 1.48575
376 1 4.41627 3.97933 0.720641
377 1 2.72443 7.63857 7.94789
378 1 5.29329 7.34491 2.88633
379 1 6.92432 5.173 6.20518
380 1 7.40864 2.62686 6.35872
381 1 6.16431 1.79767 5.18755
382 1 4.50736 8.35889 5.93003
383 1 0.272081 7.4245 9.02989
384 1 4.68062 0.366829 3.13391
385 1 5.13479 6.78482 8.43187
386 1 8.75262 5.14394 2.61025
387 1 0.397257 8.5353 2.27819
388 1 4.36232 0.90666 8.91262
389 1 6.62896 0.812176 5.37396
390 1 2.11321 5.70236 3.84011
391 1 8.80579 7.67518 3.01331
392 1 5.27092 6.7466 0.949795
393 1 8.62076 7.26418 4.21022
394 1 5.40972 4.37734 3.96782
395 1 7.61261 0.745803 1.27364
396 1 4.74822 2.65216 1.67345
397 1 6.17554 3.68704 5.55342
398 1 6.57996 5.29967 8.22742
399 1 8.9723 0.815297 3.0329
400 1 0.384224 2.99995 2.93342
401 1 6.56635 5.57258 9.23103
402 1 1.41726 2.85619 3.27064
403 1 1.1787 2.58643 1.07985
404 1 4.35714 8.90129 2.79452
405 1 1.88731 5.34027 5.82532
406 1 4.81971 2.1544 0.706559
407 1 6.84825 0.59418 0.564097
408 1 3.92158 1.72913 8.39311
409 1 2.11483 2.49668 5.0654
410 1 7.54182 2.64637 1.39228
411 1 6.35283 2.52119 3.90557
412 1 2.8572 6.71635 4.61427
413 1 0.946559 9.1124 0.56349
414 1 6.59134 1.61606 1.08621
415 1 6.40438 0.336911 8.15731
416 1 9.36238 8.73056 0.4768
417 1 6.85612 1.82534 3.21351
418 1 5.48215 0.94953 5.45245
419 1 0.34631 3.41218 1.94716
420 1 0.427333 3.12209 4.69208
421 1 0.51792 7.1666 6.57112
422 1 7.77214 2.53582 5.31209
423 1 6.85049 1.63849 6.03212
424 1 5.66352 6.35675 2.85663
425 1 0.823844 0.0226149 4.77613
426 1 1.02244 0.662605 6.63925
427 1 6.90571 4.13356 4.95215
428 1 2.7095 0.194946 0.727258
429 1 5.94495 1.24662 7.77791
430 1 7.27891 2.58119 2.51445
431 1 8.53794 4.71639 4.4368
432 1 1.17475 7.43659 3.59878
433 1 2.76319 7.78814 4.14266
434 1 6.15783 4.69256 5.58564
435 1 8.52374 5.89339 7.94883
436 1 7.67211 6.88504 7.18554
437 1 3.40156 5.32853 2.6654
438 1 1.04471 5.86592 1.95013
439 1 4.20735 8.80976 1.79928
440 1 3.87399 7.00887 0.859454
441 1 6.13575 3.24505 0.19413
442 1 1.6708 5.41905 0.0196321
443 1 3.13168 3.09398 0.9784
444 1 7.16582 5.93804 4.2844
445 1 7.30476 3.52654 5.87593
446 1 7.72208 1.56028 8.8788
447 1 8.46266 4.11646 8.31858
448 1 1.90553 8.91742 3.14662
449 1 5.91448 7.35563 5.8478
450 1 3.02662 0.844753 8.53509
451 1 6.21781 4.17978 7.63926
452 1 7.93986 7.66446 7.89828
453 1 2.86471 1.79003 5.35764
454 1 2.95168 6.77156 0.270683
455 1 0.112151 6.16467 6.54945
456 1 8.45191 5.28749 8.84103
457 1 7.55579 7.55038 8.81266
458 1 2.46835 7.60305 5.80823
459 1 8.28864 3.77427 5.87983
460 1 4.62987 3.56682 4.09097
461 1 7.90451 5.40374 6.03521
462 1 5.14365 8.43924 9.29016
463 1 2.26965 8.16436 8.96106
464 1 0.00748283 1.4793 3.68575
465 1 9.38124 7.64321 7.30433
466 1 2.49221 1.25241 0.212796
467 1 4.59679 1.86652 6.87799
468 1 6.24341 8.52654 5.84718
469 1 7.21642 8.45548 4.98326
470 1 7.35213 2.72742 7.37222
471 1 3.02876 9.28373 5.05016
472 1 0.327531 3.12578 0.817045
473 1 2.98099 3.37178 7.64932
474 1 1.95743 9.24368 0.188409
475 1 0.777744 8.49195 9.16235
476 1 8.13091 1.45665 7.74337
477 1 7.44644 0.737124 4.38651
478 1 4.8224 9.31598 9.05516
479 1 0.712231 3.07456 9.09498
480 1 1.50307 0.655929 1.43937
481 1 4.63304 1.82039 4.16777
482 1 6.43877 2.22224 7.85002
483 1 3.61304 7.02218 7.69597
484 1 2.3219 1.23278 3.09567
485 1 6.10794 6.92541 8.73526
486 1 6.50265 7.90455 8.55696
487 1 7.22492 6.87004 3.70576
488 1 6.93541 7.79536 7.57086
489 1 9.31567 0.681562 8.76512
490 1 3.40622 0.0895774 2.38521
491 1 7.86871 7.87155 2.52498
492 1 3.85788 3.23429 5.81354
493 1 8.99687 0.224126 2.02733
494 1 4.6296 2.79093 4.98227
495 1 5.42212 0.905813 3.73485
496 1 3.78241 3.16054 8.50937
497 1 1.3999 1.22962 8.4388
498 1 0.326976 9.37002 1.33457
499 1 3.6835 7.1358 2.31303
500 1 6.22335 3.19913 7.4482
501 1 5.39685 8.1452 6.47939
502 1 0.786812 3.44664 5.71945
503 1 6.61386 8.82667 7.80161
504 1 4.90336 4.93341 9.3862
505 1 4.78388 5.07584 3.48538
506 1 0.882952 9.37466 5.84787
507 1 8.45815 1.87604 1.28593
508 1 6.55769 2.79655 1.62954
509 1 2.39168 8.43474 6.4366
510 1 0.852852 8.30366 4.14529
511 1 8.44775 8.33338 4.11751
512 1 4.42281 4.54828 4.28552
513 1 1.45193 6.3344 1.02796
514 1 0.657791 8.46432 5.21893
515 1 6.53479 6.7033 7.04765
516 1 3.82345 7.51342 4.19347
517 1 8.18558 2.43214 8.18427
518 1 5.23655 4.0884 1.32435
519 1 1.75714 4.83262 3.39012
520 1 6.12329 3.82113 8.63001
521 1 8.41413 0.344168 5.92675
522 1 4.50145 7.56139 9.03307
523 1 3.09341 3.04951 3.59042
524 1 1.35836 0.24071 7.84516
525 1 5.20268 3.10315 0.819655
526 1 3.50287 4.25299 8.29779
527 1 4.31062 7.05634 3.35211
528 1 5.26067 3.58878 3.22464
529 1 3.49765 3.87731 6.62333
530 1 8.58152 9.29978 0.85814
531 1 7.74142 4.9804 8.12415
532 1 3.08809 8.74168 1.50013
533 1 9.28687 6.52189 8.41542
534 1 7.05028 8.30315 1.98735
535 1 6.09017 7.95221 2.36699
536 1 3.25379 1.28867 3.66458
537 1 2.07742 4.91579 7.68731
538 1 4.59711 0.480789 7.94986
539 1 4.36088 3.90278 5.10214
540 1 2.72358 5.68278 9.18566
541 1 2.34975 2.91954 2.71654
542 1 1.27722 5.17395 8.31613
543 1 4.47503 0.378259 0.464926
544 1 0.0388546 0.825748 6.20567
545 1 8.71845 3.64489 2.31209
546 1 4.06622 6.64907 8.60925
547 1 7.55285 8.868 5.91077
548 1 8.15327 6.8267 5.24003
549 1 3.75112 0.0424656 8.57167
550 1 0.208483 4.75058 6.12772
551 1 2.38401 3.74587 0.332719
552 1 8.43395 5.39453 1.6034
553 1 4.2833 0.846413 6.42351
554 1 5.11997 3.18348 7.38674
555 1 2.39701 4.7841 1.53589
556 1 2.89919 2.49811 8.31653
557 1 2.24965 6.81449 6.43693
558 1 5.52064 1.76824 6.05341
559 1 4.49341 6.06717 3.43454
560 1 2.43508 3.28893 4.46193
561 1 3.43921 4.12198 5.57916
562 1 7.9983 6.68096 8.5004
563 1 3.82005 0.844025 2.94008
564 1 5.7204 1.74074 4.25805
565 1 9.01398 1.7407 6.33699
566 1 9.25888 6.83347 0.43605
567 1 5.61161 7.07276 6.80602
568 1 2.31762 1.403 2.00442
569 1 8.51101 3.12425 8.94073
570 1 3.10284 6.6013 1.63265
571 1 0.482171 5.26554 7.27091
572 1 3.60019 4.07405 3.74482
573 1 0.882444 2.45721 2.0738
574 1 5.07648 1.9483 5.0982
575 1 3.42851 5.33998 0.546681
576 1 7.0415 4.25309 8.28598
577 1 6.24971 9.02129 2.1614
578 1 4.04501 3.54144 7.57567
579 1 9.08786 2.58558 2.33205
580 1 2.25834 0.863658 7.70366
581 1 7.46188 0.675843 6.37857
582 1 6.25698 8.57492 0.0158561
583 1 1.67234 2.1219 2.64627
584 1 1.636 1.82557 0.107692
585 1 0.336942 7.48674 5.57148
586 1 6.22929 8.49822 4.75028
587 1 0.732991 1.30011 9.20273
588 1 8.41859 1.02325 6.81449
589 1 8.52253 1.77335 3.19911
590 1 1.96497 4.21613 4.60845
591 1 3.31718 7.38161 3.282
592 1 8.21094 6.30561 4.30471
593 1 8.89868 4.96769 7.66717
594 1 7.42988 2.79789 3.51356
595 1 7.81598 7.89997 1.09562
596 1 9.08626 0.987397 7.79454
597 1 0.513902 8.2851 6.3315
598 1 1.78952 4.82564 6.71067
599 1 1.48872 8.7866 2.28673
600 1 6.61282 0.797327 1.71509
601 1 1.16394 6.84954 2.23376
602 1 6.81452 6.9976 6.06706
603 1 4.7592 3.43687 8.31569
604 1 5.45175 8.09235 5.32483
605 1 3.87801 5.88852 7.82973
606 1 1.79357 0.0337153 5.24767
607 1 4.08552 1.43809 0.279753
608 1 9.32588 5.89231 9.27149
609 1 2.69264 3.62287 8.64567
610 1 4.60813 2.42029 8.20406
611 1 9.36272 2.49405 8.79809
612 1 0.721917 5.07235 9.1677
613 1 7.18377 9.34732 1.83881
614 1 2.90318 9.2744 9.10526
615 1 9.34335 4.96871 0.486506
616 1 0.276897 4.04031 2.8371
617 1 3.25589 4.42514 2.18981
618 1 6.11101 4.3893 3.08112
619 1 3.19232 4.60912 9.18729
620 1 0.335125 5.57281 3.91573
621 1 8.08849 0.352483 7.6258
622 1 7.28928 1.55115 5.03679
623 1 5.88274 9.36691 5.28511
624 1 7.58221 2.60656 8.99894
625 1 2.36714 5.74003 2.88903
626 1 0.749796 4.72808 3.47063
627 1 9.39764 8.44718 3.41804
628 1 1.33577 3.16906 8.26633
629 1 3.22905 5.51946 1.53427
630 1 2.49044 9.32023 8.13918
631 1 3.2787 7.62836 5.08643
632 1 9.04648 8.30553 5.67494
633 1 0.34808 7.55507 2.71493
634 1 5.63638 3.22055 1.77388
635 1 3.10332 2.20294 1.78057
636 1 7.63414 4.34606 6.46723
637 1 4.05782 4.41674 2.8337
638 1 2.04123 6.78009 7.87486
639 1 1.75737 2.27204 7.98514
640 1 7.66216 4.18976 0.651754
641 1 2.59511 0.029685 7.06988
642 1 0.581709 2.2292 0.247282
643 1 1.62551 0.805062 4.52813
644 1 2.55196 8.94459 2.32728
645 1 4.26402 4.15143 8.9413
646 1 4.32272 5.73064 6.24131
647 1 3.22152 8.49998 8.33134
648 1 5.94223 4.92619 6.51683
649 1 1.9616 6.77459 5.38146
650 1 5.06406 4.4806 2.71275
651 1 5.35729 5.0619 1.59289
652 1 4.58586 7.61114 5.05661
653 1 8.09884 8.48722 8.5892
654 1 4.71776 0.228757 1.4455
655 1 5.32309 8.69314 1.61287
656 1 4.04747 2.39264 9.28869
657 1 5.73307 8.9668 8.54974
658 1 1.93533 6.96904 4.25397
659 1 8.8946 4.03145 6.61894
660 1 4.57905 3.94726 6.68538
661 1 2.10073 2.79085 8.94164
662 1 5.61359 7.3133 0.165162
663 1 3.3152 7.54151 8.81285
664 1 7.54649 0.295546 5.34502
665 1 3.94409 8.9568 7.5712
666 1 0.895408 1.64295 6.29536
667 1 9.3985 1.57645 2.41334
668 1 4.36873 4.95859 0.938674
669 1 0.57121 6.63248 3.18489
670 1 4.32355 1.12796 5.09458
671 1 0.677392 5.02088 1.44813
672 1 4.22471 4.90275 5.3469
673 1 4.07102 1.23774 7.41572
674 1 0.179827 5.50538 8.25951
675 1 4.5659 8.69247 0.787935
676 1 7.55311 5.81258 8.81392
677 1 8.97088 6.98128 6.03482
678 1 9.35404 4.00455 5.31618
679 1 0.566073 3.2962 7.56592
680 1 0.392282 6.21126 5.57379
681 1 7.68866 9.10337 4.3938
682 1 5.74963 5.31955 3.2687
683 1 3.84746 3.12381 1.80451
684 1 7.08112 7.96784 5.9901
685 1 6.31212 7.87728 6.76374
686 1 0.313559 6.52693 7.51874
687 1 5.21444 4.35455 5.82023
688 1 0.100408 2.62686 5.9129
689 1 2.60405 8.11672 3.09832
690 1 1.5498 0.797669 0.314807
691 1 5.43055 0.781537 8.67887
692 1 8.70908 8.75125 2.56449
693 1 1.86055 3.51931 5.26787
694 1 2.73998 6.5372 3.58536
695 1 1.57745 3.04365 7.27058
696 1 8.10847 4.49583 2.01319
697 1 7.71792 3.78133 9.01807
698 1 0.851706 2.29695 7.56465
699 1 1.36732 5.91821 5.1055
700 1 1.06533 8.29141 3.08491
701 1 8.70989 9.31006 9.18707
702 1 9.22272 6.82969 4.99323
703 1 9.31158 8.85658 4.37089
704 1 4.97756 6.12267 1.67524
705 1 5.41116 2.10312 7.41108
706 1 1.94274 2.71986 6.1566
707 1 6.44702 3.03972 6.41928
708 1 4.62786 6.61337 4.26292
709 1 1.91263 7.28469 0.471961
710 1 2.45858 4.72239 0.544022
711 1 3.70859 2.54592 7.49183
712 1 3.01452 5.70833 4.39257
713 1 2.73967 5.80172 6.27558
714 1 2.50073 0.839479 5.25978
715 1 5.9827 5.73029 1.94376
716 1 4.59505 2.30146 5.93446
717 1 3.59108 6.47254 6.67308
718 1 7.71175 3.37433 8.14129
719 1 0.880402 2.75933 6.55989
720 1 8.25504 6.19336 2.3024
721 1 3.68634 6.40598 4.07072
722 1 7.49536 4.80661 9.13139
723 1 7.28015 1.51015 0.368882
724 1 2.33753 3.89821 3.66218
725 1 1.7235 6.61014 3.24719
726 1 1.82163 9.15634 4.14764
727 1 7.46347 6.77982 2.71367
728 1 8.34809 2.25879 7.04015
729 1 7.71449 1.7816 3.90524
730 1 6.78668 3.97977 0.0201943
731 1 3.48718 3.73501 0.258267
732 1 7.82918 7.69182 3.52603
