57 1 0.708179 0.5853 7.4646
58 1 7.47323 9.25541 9.20276
59 1 0.433517 8.6857 5.38702
60 1 1.15261 5.29266 9.41054
61 1 5.34198 6.05702 3.18911
62 1 0.727687 1.59905 0.73859
63 1 4.89027 5.51883 8.76115
64 1 4.08367 6.45872 8.62666
65 1 2.94973 2.70689 0.293447
66 1 4.966 5.22043 7.64225
67 1 3.78401 8.03839 2.88963
68 1 3.46384 6.50186 0.0285085
69 1 3.88291 4.36492 0.807243
70 1 1.53675 3.44427 3.17723
71 1 8.0607 4.62017 9.25413
72 1 5.59573 7.56168 9.21157
73 1 1.77788 8.22362 0.222814
74 1 5.07682 8.42123 8.75173
75 1 1.37971 1.01707 3.81287
76 1 4.92197 1.27694 3.60626
77 1 3.79977 2.82655 6.55903
78 1 9.33531 6.75428 1.08123
79 1 4.44839 8.36493 2.23991
80 1 0.292425 5.81822 3.75387
81 1 2.37411 1.35668 3.47515
82 1 5.39366 0.213236 2.23536
83 1 3.67436 8.39825 4.93196
84 1 0.326443 6.00586 8.51158
85 1 2.14148 5.77048 1.44483
86 1 5.66916 4.96405 9.07459
87 1 7.83737 5.06127 4.28049
88 1 1.8747 8.02923 4.97945
89 1 9.04568 4.77887 1.52499
90 1 6.40853 8.347 4.12173
91 1 9.14777 5.28058 6.59608
92 1 1.22043 7.65902 6.70041
93 1 0.707392 8.2103 0.193799
94 1 7.68885 7.53087 0.440301
95 1 6.31562 5.85215 3.30098
96 1 3.02648 7.65111 7.69182
97 1 4.2422 5.1687 1.3268
98 1 7.0718 8.03416 1.21904
99 1 0.945811 1.571 6.13701
100 1 5.24238 1.86823 6.26159
101 1 4.00899 7.17398 3.42885
102 1 7.72739 8.87207 8.16934
103 1 2.14518 1.63991 2.44674
104 1 1.27967 9.0747 0.375595
105 1 7.64492 9.32849 7.09206
106 1 5.3734 2.9284 6.11467
107 1 7.9219 8.61233 1.75325
108 1 8.95369 8.79607 6.02845
109 1 4.88906 4.81367 2.2844
110 1 0.899843 7.69335 5.63496
111 1 2.18446 8.87871 7.35791
112 1 4.07398 3.38226 3.28563
113 1 0.489054 5.48493 7.44669
114 1 3.37714 6.29405 3.50997
115 1 3.71951 0.596241 4.93419
116 1 3.96867 5.32492 8.32493
117 1 6.64092 7.12136 7.68917
118 1 7.45395 1.29716 0.839023
119 1 8.66096 6.1099 0.592046
120 1 5.38468 8.59964 4.31989
121 1 3.93871 7.84527 7.09165
122 1 0.175214 1.21152 9.26816
123 1 1.55552 2.04129 3.29282
124 1 1.18304 6.29124 9.10188
125 1 8.48466 3.5632 4.97997
126 1 0.908054 3.32606 6.59706
127 1 3.07503 7.08322 3.97941
128 1 4.29534 0.883948 8.52423
129 1 4.03693 5.46022 2.30446
130 1 1.84932 4.67761 7.87494
131 1 8.3425 0.203821 5.3948
132 1 6.83363 5.48816 4.15992
133 1 7.35037 7.17 8.787
134 1 5.40037 1.42052 7.26002
135 1 5.69999 2.00309 8.19261
136 1 2.5409 0.193544 8.51698
137 1 3.58611 4.30154 8.50577
138 1 5.04628 2.86738 9.25475
139 1 1.39621 8.86511 4.77438
140 1 1.08481 4.25695 4.74647
141 1 1.37067 8.42191 7.64213
142 1 4.00249 1.82916 6.27697
143 1 3.17161 6.5755 7.74566
144 1 8.66923 7.03817 6.31393
145 1 3.83805 5.79275 6.56242
146 1 7.29362 9.12889 2.45917
147 1 2.86001 8.11861 5.65358
148 1 7.30167 3.18527 7.94257
149 1 1.10674 9.25491 1.44104
150 1 4.55411 8.17423 5.41273
151 1 0.108193 0.255115 5.63934
152 1 5.42496 8.32934 0.483724
153 1 0.34134 6.00132 0.293763
154 1 6.30864 8.26118 7.57941
155 1 5.64797 7.54577 6.7503
156 1 3.85002 1.78938 0.669843
157 1 7.88035 0.937068 7.4866
158 1 2.72893 8.83543 6.45248
159 1 7.68443 7.56208 5.78903
160 1 7.39112 1.90225 9.07606
161 1 8.74586 4.00304 0.991718
162 1 9.05209 4.14652 9.20126
163 1 7.80586 2.23952 8.14734
164 1 2.98089 7.78582 6.62832
165 1 0.695092 0.570477 0.65533
166 1 7.91682 6.59602 5.67934
167 1 6.93614 9.04708 1.39219
168 1 5.58941 3.36297 1.72164
169 1 3.53258 4.77398 6.66761
170 1 1.26125 7.39161 7.75285
171 1 9.25298 3.60209 3.4197
172 1 5.72252 0.145764 1.18068
173 1 6.86477 5.64966 2.44213
174 1 1.62386 2.84976 4.01784
175 1 4.01159 0.421175 1.07286
176 1 0.585463 0.91473 4.75397
177 1 2.66464 0.2276 4.77101
178 1 4.80937 6.99256 7.17287
179 1 5.80409 6.51057 0.407085
180 1 3.81369 8.48885 6.25634
181 1 8.2222 4.29885 1.86249
182 1 5.51354 2.0784 3.14146
183 1 4.33678 8.7357 0.52345
184 1 4.43346 3.6413 7.9441
185 1 0.659704 3.50085 5.49438
186 1 7.08481 6.16729 6.13349
187 1 5.03416 2.4389 2.23315
188 1 0.237423 6.84789 3.99237
189 1 1.84422 2.13375 4.81989
190 1 8.83765 4.15347 4.22159
191 1 5.75472 3.7816 8.04859
192 1 8.02831 5.03132 6.40519
193 1 5.49484 8.58345 5.87675
194 1 4.2985 9.17214 5.35695
195 1 8.63492 8.52721 0.78488
196 1 5.05855 0.228776 4.0953
197 1 2.03866 5.38514 3.40537
198 1 2.46068 5.12971 6.93209
199 1 1.96294 7.12552 4.42289
200 1 3.48423 9.21616 4.2875
201 1 7.28396 7.89515 7.93062
202 1 1.28929 2.64653 5.81319
203 1 1.25085 6.05209 6.23286
204 1 5.84667 3.53176 6.91209
205 1 9.18413 6.3128 7.03794
206 1 5.32616 2.1563 4.16113
207 1 5.75824 0.899838 0.407523
208 1 7.84212 4.93951 5.37219
209 1 6.54817 0.648361 1.01348
210 1 0.20942 4.51244 7.32885
211 1 3.27234 2.62589 3.23949
212 1 5.80909 6.84967 2.39351
213 1 3.96557 0.2718 6.44079
214 1 8.65841 5.64 8.98503
215 1 1.94714 7.89691 6.04208
216 1 4.69078 1.78386 8.10787
217 1 6.6349 3.18401 2.13448
218 1 3.94162 2.83456 2.42628
219 1 4.88266 5.68168 0.440316
220 1 8.1788 2.61946 0.174792
221 1 2.23545 0.76018 5.58738
222 1 4.83218 3.44493 2.40187
223 1 8.18975 7.23482 2.37734
224 1 6.76809 4.78177 1.06948
225 1 1.8562 3.81038 4.16642
226 1 6.15519 5.86147 7.81047
227 1 3.49563 1.4558 1.63038
228 1 7.37055 3.79182 8.73055
229 1 2.34862 0.224207 3.56054
230 1 2.40929 9.11377 0.161732
231 1 1.60765 4.51862 6.744
232 1 5.10231 6.16959 7.86453
233 1 7.3317 8.40298 6.72647
234 1 0.889636 4.34857 9.2765
235 1 8.80639 6.27128 4.25299
236 1 2.87013 7.29241 0.295363
237 1 7.36069 1.59142 6.93052
238 1 6.4627 7.79409 8.56341
239 1 1.859 6.8847 6.56419
240 1 5.01161 0.088022 6.28023
241 1 6.58476 4.88618 3.24483
242 1 4.70695 3.24955 6.99912
243 1 3.80041 8.85808 1.44301
244 1 6.38249 3.75839 1.10843
245 1 7.77089 3.01039 1.99215
246 1 0.0707277 5.02712 9.0163
247 1 8.41199 1.92535 1.00656
248 1 8.91045 5.6723 7.94036
249 1 0.89726 6.5991 7.07379
250 1 3.0685 8.79309 3.41196
251 1 0.740999 8.80918 3.34517
252 1 4.80014 4.87701 4.22029
253 1 0.650878 5.09399 5.36216
254 1 7.25859 1.56403 4.4573
255 1 6.38108 6.88281 9.05682
256 1 8.68109 3.95428 6.79853
257 1 3.33046 9.05514 0.495861
258 1 5.17914 0.257685 5.22782
259 1 4.57587 4.83547 6.57506
260 1 4.10526 8.21281 8.07016
261 1 7.15588 4.18073 0.324903
262 1 4.06421 1.7051 2.55882
263 1 6.26992 2.57396 6.66224
264 1 7.18798 5.85839 5.07381
265 1 6.3611 3.33987 4.78906
266 1 7.53212 5.50412 3.38373
267 1 3.46055 0.465185 2.08082
268 1 5.41404 3.84731 9.18054
269 1 1.9341 4.60152 9.03034
270 1 8.6284 9.26617 7.62128
271 1 1.63722 2.09132 0.700967
272 1 6.23307 1.39094 6.49027
273 1 8.40812 4.66771 3.39863
274 1 5.31166 6.53828 8.82514
275 1 3.93862 5.98605 0.766868
276 1 8.52493 8.16164 2.58265
277 1 8.12683 3.5621 3.77846
278 1 2.82517 1.5872 7.45197
279 1 1.76443 0.460305 0.851516
280 1 5.95147 4.37361 0.418992
281 1 6.2843 7.32728 4.73359
282 1 5.13248 8.93298 3.02934
283 1 8.36043 9.09477 4.35617
284 1 5.03757 8.03469 7.59615
285 1 3.76382 4.67587 4.54925
286 1 9.32801 9.17472 6.86852
287 1 3.33527 6.30779 5.81849
288 1 1.14739 1.71882 2.33915
289 1 6.1363 2.85481 3.77484
290 1 1.41677 8.16539 4.0273
291 1 3.06254 0.349182 6.93455
292 1 1.73973 3.4899 5.20166
293 1 4.08691 9.07703 3.28458
294 1 2.69831 5.03223 8.35798
295 1 4.51721 3.37413 5.81226
296 1 5.89788 4.77577 8.00797
297 1 8.77395 4.65257 8.3747
298 1 2.2044 6.24456 5.79006
299 1 6.12055 8.48935 1.14723
300 1 6.90263 3.96304 2.84136
301 1 9.3949 2.43365 7.04433
302 1 6.77605 8.61765 5.78105
303 1 2.08777 6.84442 7.56729
304 1 6.9112 2.4765 4.55193
305 1 2.98347 1.01575 0.631089
306 1 8.95841 7.29046 3.23395
307 1 5.15506 7.47582 1.82726
308 1 5.67694 0.919962 4.48381
309 1 2.93793 4.37852 7.60144
310 1 2.31539 1.24744 4.66007
311 1 5.53153 1.20952 1.52347
312 1 0.328656 3.9253 1.64145
313 1 7.26447 3.97061 1.7472
314 1 4.87175 4.46842 8.49297
315 1 3.62964 3.68651 7.19081
316 1 2.41352 0.560554 2.62085
317 1 1.34127 2.63311 8.49384
318 1 8.99491 6.86674 8.2082
319 1 2.1204 7.79108 7.10514
320 1 6.15973 9.33018 4.03738
321 1 3.31746 4.09468 3.65875
322 1 0.208916 7.24099 7.40412
323 1 3.75376 8.0335 3.9078
324 1 7.45463 5.15739 1.76198
325 1 6.56481 4.65032 2.18181
326 1 0.667117 6.72917 5.39314
327 1 4.59936 6.64273 0.108592
328 1 4.79884 3.79717 0.566442
329 1 1.7351 3.50436 2.13041
330 1 3.5701 2.64283 1.32098
331 1 3.97754 2.73392 7.56556
332 1 2.03693 2.73425 9.21785
333 1 5.56278 5.04591 3.04363
334 1 2.82435 6.23109 6.77151
335 1 4.5968 3.0321 1.37623
336 1 8.23054 5.75837 4.93246
337 1 5.69324 7.27926 7.88825
338 1 8.48315 2.06906 5.76291
339 1 7.85299 5.80412 7.8284
340 1 7.88292 7.67364 3.33595
341 1 0.303845 8.82995 0.887084
342 1 3.9819 7.22309 7.91129
343 1 2.32591 4.37072 3.28711
344 1 6.12205 9.15353 5.12805
345 1 6.91695 7.41052 3.79769
346 1 0.391982 4.84286 0.60835
347 1 2.67828 3.17524 1.91314
348 1 5.86739 2.91046 8.70392
349 1 5.59743 3.04622 0.673709
350 1 5.82183 7.98436 2.91971
351 1 8.0244 3.60209 0.180354
352 1 4.6386 7.68246 0.294477
353 1 8.85983 2.85465 4.24846
354 1 0.855593 8.79599 8.74112
355 1 7.66101 4.70056 8.16969
356 1 2.544 3.99095 8.48389
357 1 8.28908 0.127106 2.39919
358 1 5.82989 5.85415 2.29874
359 1 2.9036 2.33877 8.5803
360 1 3.74859 3.58663 5.13833
361 1 1.24896 2.69409 2.49328
362 1 6.07606 3.8997 3.46358
363 1 7.75166 5.51493 0.453972
364 1 1.38123 1.57598 8.9082
365 1 1.48826 3.70618 8.60891
366 1 6.04992 6.4332 6.1581
367 1 1.80172 4.88232 1.79791
368 1 1.846 8.09675 1.90159
369 1 6.3838 4.21843 8.82445
370 1 6.00708 1.79612 2.18333
371 1 0.450838 7.8218 3.61433
372 1 2.69271 4.28649 6.37425
373 1 6.68301 9.01032 0.439581
374 1 6.65659 6.53464 4.22452
375 1 5.14049 6.28569 5.61956
376 1 4.45396 1.88716 9.21707
377 1 1.22396 6.28828 8.0104
378 1 6.50868 0.353152 2.10187
379 1 8.5147 4.91699 7.40084
380 1 8.9367 6.30909 2.5678
381 1 3.28595 0.482916 9.15327
382 1 6.83563 6.54101 1.91269
383 1 6.67067 5.08478 0.0475153
384 1 6.47106 8.28013 2.1809
385 1 3.77468 8.44643 9.01573
386 1 8.14219 1.19544 3.04804
387 1 9.2863 0.0139415 4.73756
388 1 8.47005 1.62064 9.03806
389 1 7.33262 3.20994 5.23432
390 1 3.06973 6.13146 2.56748
391 1 4.21247 9.30638 9.17549
392 1 9.24708 2.80601 5.22379
393 1 2.81144 8.17964 9.11458
394 1 0.336805 4.20167 8.38395
395 1 7.89309 8.88596 6.08226
396 1 2.41245 2.95832 4.66782
397 1 4.63462 4.70264 0.0762632
398 1 7.84022 6.06583 2.39394
399 1 0.584635 3.66952 2.6818
400 1 6.8163 8.27728 3.1904
401 1 4.65845 1.16472 4.71516
402 1 9.16452 0.649372 3.85467
403 1 8.47832 6.44075 1.62672
404 1 7.46054 7.01671 4.74017
405 1 3.67501 1.20152 7.14998
406 1 4.3779 2.02445 1.60699
407 1 5.08945 1.27707 2.52781
408 1 1.13299 3.29083 1.32631
409 1 3.50239 3.0518 4.28384
410 1 0.316455 1.43551 6.99458
411 1 6.20611 1.75102 4.81423
412 1 7.52198 2.20194 5.41911
413 1 1.68071 7.10341 0.285262
414 1 7.70382 4.05759 4.59351
415 1 1.40328 3.404 0.246747
416 1 6.86803 1.24449 1.85836
417 1 1.34144 5.88094 5.20499
418 1 4.90558 8.98764 1.44817
419 1 7.09969 3.42275 4.0217
420 1 0.552839 1.91874 5.14382
421 1 6.21829 8.34806 6.58958
422 1 4.33645 2.08348 4.43153
423 1 8.80659 3.38393 2.10305
424 1 6.58272 0.761478 5.00027
425 1 1.04896 1.93053 4.22578
426 1 8.45241 9.40674 8.92557
427 1 7.18873 5.23146 7.31125
428 1 4.10951 0.362025 7.52828
429 1 5.49024 7.37112 0.82362
430 1 4.60413 7.71437 4.42305
431 1 0.283474 2.40772 6.09733
432 1 5.69773 0.53118 6.99558
433 1 3.49629 8.80544 7.26818
434 1 5.91935 6.51258 1.36443
435 1 0.116969 2.6524 2.51085
436 1 9.23289 2.09001 0.367044
437 1 7.50232 6.19606 1.29143
438 1 9.09558 0.0650778 0.339604
439 1 4.34729 7.18291 2.42836
440 1 0.160023 5.4468 2.71184
441 1 6.41629 1.91701 3.7563
442 1 6.20571 2.86794 7.68223
443 1 4.83645 6.46486 1.0477
444 1 8.03064 6.4423 6.91089
445 1 4.98469 0.171904 0.468414
446 1 7.63169 4.34629 7.16894
447 1 3.53856 5.1332 3.14029
448 1 7.57255 7.45502 6.85831
449 1 0.0755047 0.121513 8.80384
450 1 2.83488 4.53077 0.2643
451 1 5.7118 9.05648 8.13498
452 1 6.60086 7.135 6.61102
453 1 3.66778 7.75974 1.77748
454 1 4.36414 6.61606 6.20406
455 1 7.0203 5.03587 6.07577
456 1 7.73872 6.12871 4.14706
457 1 5.44955 8.51064 2.10227
458 1 0.929748 7.33038 2.03543
459 1 0.0808951 7.8499 0.974973
460 1 7.76329 0.876007 8.85518
461 1 0.950654 5.22459 4.37821
462 1 3.36224 8.89193 2.36885
463 1 1.49416 1.27812 1.44385
464 1 9.22072 3.26935 6.25671
465 1 9.15219 8.28086 7.30968
466 1 7.1015 9.31695 3.62051
467 1 6.46067 2.70798 1.29156
468 1 7.36428 1.66504 3.47127
469 1 2.06268 2.72101 6.88036
470 1 1.44668 0.956006 8.15544
471 1 2.14399 7.77279 8.15777
472 1 4.55112 5.4805 5.70472
473 1 9.06291 3.52012 8.3995
474 1 5.98167 8.72267 9.11575
475 1 3.29194 0.815923 8.08798
476 1 0.383038 1.06984 8.24563
477 1 8.15414 8.22452 7.45095
478 1 0.784799 0.0960695 4.14025
479 1 1.94761 5.00024 0.603102
480 1 4.89253 5.81944 6.61962
481 1 3.86141 7.03551 0.742855
482 1 5.58379 6.07989 4.20725
483 1 5.2732 5.49516 1.51897
484 1 7.86568 4.57051 0.962118
485 1 7.54535 5.58331 8.83669
486 1 0.798863 4.06482 3.68833
487 1 0.0194954 4.36688 5.13017
488 1 6.64734 4.36588 4.22514
489 1 0.357953 0.0290112 2.48452
490 1 7.13254 6.50693 3.30387
491 1 6.07416 6.83211 3.43858
492 1 0.488686 7.1574 0.249059
493 1 7.6994 7.21496 1.41404
494 1 5.53917 3.74765 5.41855
495 1 2.2609 2.71659 2.86437
496 1 4.10979 4.28813 2.79597
497 1 6.95675 6.307 8.30783
498 1 7.15399 1.46328 8.01436
499 1 4.45577 2.28033 3.41453
500 1 6.21973 5.87502 8.88552
501 1 6.58011 4.37114 6.78917
502 1 9.05151 4.28152 2.63689
503 1 4.36174 7.00266 5.1056
504 1 5.12699 7.12891 3.17764
505 1 8.12292 3.12647 8.55209
506 1 1.73062 5.22838 5.97135
507 1 6.55505 9.17226 7.09968
508 1 4.64058 5.16086 3.22732
509 1 4.00698 2.95868 0.377882
510 1 5.73352 4.13705 2.51499
511 1 5.12403 0.645991 7.89263
512 1 7.64569 6.54346 0.264876
513 1 0.792759 8.27504 1.68529
514 1 1.29105 6.08614 3.35462
515 1 7.05601 7.8828 5.04416
516 1 2.72023 7.3317 1.90787
517 1 8.40166 2.98238 1.14198
518 1 0.163707 3.43449 7.36459
519 1 2.80615 3.32363 6.63612
520 1 2.26938 0.603725 7.59589
521 1 8.59759 4.24469 5.78714
522 1 4.79319 7.34477 8.5745
523 1 2.34109 9.07211 2.23491
524 1 1.00513 0.601504 9.07418
525 1 8.31499 2.41388 6.68226
526 1 5.30041 1.1901 8.75405
527 1 8.2476 1.12966 4.10387
528 1 5.64209 4.91679 6.79866
529 1 6.90759 4.28922 5.27914
530 1 5.5042 8.86343 7.13256
531 1 7.64886 0.504802 4.59488
532 1 1.70526 6.03893 0.554146
533 1 5.57048 7.67218 3.90163
534 1 7.5128 8.2391 4.16825
535 1 9.04689 0.737932 7.2327
536 1 0.406697 8.5807 4.3265
537 1 0.564167 3.32201 9.02502
538 1 2.20027 7.60709 3.52754
539 1 2.22768 9.06493 5.45096
540 1 0.398389 2.69304 8.0125
541 1 6.64809 0.897983 3.89368
542 1 0.91538 5.16235 8.37448
543 1 2.86798 8.64045 8.16515
544 1 8.68769 5.66672 3.39835
545 1 6.74664 5.17709 8.34557
546 1 0.177988 5.88365 4.82472
547 1 8.56741 5.99817 6.10447
548 1 0.447911 8.33358 6.42048
549 1 2.97991 2.11517 6.48839
550 1 9.21866 7.80464 5.75014
551 1 6.51996 5.63469 1.45807
552 1 2.12287 4.00523 1.25868
553 1 1.31646 0.320982 5.60026
554 1 0.0735322 5.73792 1.23578
555 1 6.17496 9.09924 2.82969
556 1 1.64365 0.411775 4.67146
557 1 1.08958 5.49947 1.21413
558 1 8.47906 5.2229 2.40576
559 1 2.63342 6.60809 1.00409
560 1 4.43485 9.32749 2.28633
561 1 3.6346 1.56718 3.63453
562 1 9.36881 0.209313 1.46418
563 1 3.56278 5.52577 5.04368
564 1 7.3111 2.68989 6.29154
565 1 8.66963 2.7769 7.72789
566 1 4.48164 0.969036 1.78108
567 1 8.92582 5.20216 5.49718
568 1 3.12099 3.50011 0.967436
569 1 8.49723 2.89316 3.05589
570 1 5.7825 4.55794 1.47802
571 1 2.2317 4.42506 5.42715
572 1 2.0037 8.80726 1.08798
573 1 7.13327 2.4521 7.26188
574 1 5.56291 2.55759 5.21783
575 1 8.27933 2.0767 4.65955
576 1 2.40206 5.45859 5.1406
577 1 4.0572 4.5372 7.53377
578 1 4.68204 6.6755 4.03344
579 1 8.25038 0.254295 3.54474
580 1 2.70862 6.54425 4.90743
581 1 0.0130286 1.40868 5.7728
582 1 6.44013 2.3768 0.104608
583 1 0.665262 2.71951 0.506026
584 1 0.6109 4.90394 1.93704
585 1 1.99526 8.68116 8.71709
586 1 5.0322 4.10284 3.31967
587 1 4.65166 8.07782 3.4292
588 1 8.09875 6.46461 8.61637
589 1 3.44189 4.67504 2.01305
590 1 7.64724 6.90592 7.81623
591 1 6.39448 5.60745 6.64104
592 1 7.24505 2.91864 9.16152
593 1 7.81117 2.56607 3.8491
594 1 4.14726 0.596152 3.91996
595 1 7.08276 2.24049 1.84023
596 1 0.257909 7.01614 6.37145
597 1 7.35052 3.0673 3.0
598 1 8.95284 1.02083 4.94122
599 1 2.52797 1.08692 1.64277
600 1 3.80524 7.41812 9.03667
601 1 9.34863 1.86198 1.46331
602 1 3.23303 4.47829 5.47069
603 1 1.42661 4.43716 2.70624
604 1 5.53511 1.93394 0.249023
605 1 3.73394 9.25579 8.35588
606 1 1.36512 1.2904 5.28756
607 1 2.24953 3.08863 8.12712
608 1 8.85811 8.53641 8.34461
609 1 3.47302 8.02573 0.709535
610 1 4.64353 0.944593 6.79773
611 1 2.48436 2.31032 3.85279
612 1 7.29106 3.30359 0.986045
613 1 7.67436 8.61455 0.579485
614 1 9.36361 1.83662 4.27455
615 1 8.70534 7.40238 0.461936
616 1 8.22003 3.81364 7.85031
617 1 3.22091 3.57316 2.70448
618 1 7.00155 6.23566 7.25379
619 1 4.07208 2.64406 8.71454
620 1 1.01676 3.96714 7.59004
621 1 6.46774 1.30064 2.95882
622 1 7.46877 4.38381 3.62829
623 1 1.87977 6.83458 1.62591
624 1 5.46501 7.86571 5.02264
625 1 7.06962 0.71456 0.116086
626 1 8.23616 3.23185 5.97173
627 1 0.0594474 4.76004 3.49221
628 1 0.49793 6.91444 2.90468
629 1 6.48079 7.97311 0.198022
630 1 8.37096 0.0789878 1.1968
631 1 1.27701 7.08543 3.54133
632 1 4.32239 3.70907 8.98663
633 1 1.97 4.78828 4.46838
634 1 7.91872 1.22019 5.33843
635 1 2.79281 8.42322 1.52807
636 1 7.42176 8.23056 8.9274
637 1 4.31162 4.46863 5.54269
638 1 0.379505 9.05435 7.80434
639 1 5.26287 4.69609 5.13225
640 1 6.80124 4.22952 7.83885
641 1 8.87905 1.67218 7.64856
642 1 4.28541 0.718409 2.774
643 1 5.22527 0.201561 8.83563
644 1 3.31308 2.08417 4.52275
645 1 4.35768 3.8515 4.19208
646 1 5.80832 6.51452 7.17941
647 1 8.59539 7.74268 1.54259
648 1 7.92064 2.15843 2.70479
649 1 1.01972 2.77122 4.878
650 1 9.04466 1.05744 0.874132
651 1 6.11424 4.518 5.84583
652 1 6.79956 7.02145 5.55562
653 1 4.10194 6.16433 7.55678
654 1 6.69196 6.11167 0.543544
655 1 1.88051 5.64381 8.6158
656 1 0.961123 5.10138 3.36742
657 1 3.38978 7.3366 5.07323
658 1 0.935794 9.08196 6.90975
659 1 0.127454 4.30295 6.19206
660 1 1.35257 0.230321 3.13714
661 1 1.91655 2.36111 1.75772
662 1 3.81873 7.51723 5.96023
663 1 9.27081 8.61358 9.29081
664 1 8.96896 2.49716 8.82654
665 1 3.61588 5.2067 9.30109
666 1 2.63005 3.31158 3.66833
667 1 0.765259 5.07974 6.42962
668 1 2.67667 7.1144 5.90846
669 1 6.53005 2.47285 5.49194
670 1 6.21684 0.450879 5.97885
671 1 8.40127 7.23172 4.12816
672 1 6.19687 5.12412 5.00437
673 1 5.12702 7.30641 5.75676
674 1 2.08528 3.73997 7.3032
675 1 1.09033 6.40799 4.40408
676 1 2.83952 5.07253 3.98745
677 1 6.29719 1.77671 1.05202
678 1 0.414248 3.71817 0.650393
679 1 3.67612 1.78117 8.04243
680 1 1.53543 5.6851 7.18163
681 1 3.34581 9.17246 5.55798
682 1 4.76494 4.15597 1.567
683 1 8.21004 0.70882 0.313462
684 1 6.63292 2.39333 2.80866
685 1 7.47824 4.00493 6.18879
686 1 1.82063 6.91194 8.63972
687 1 5.67511 5.46756 5.76195
688 1 4.87733 6.39849 2.08508
689 1 8.51286 1.34874 6.56456
690 1 8.34548 5.49859 1.3492
691 1 2.23155 7.68838 0.993254
692 1 8.68945 1.99191 3.43857
693 1 2.03215 7.17121 2.6502
694 1 9.10186 8.68246 1.8313
695 1 1.31824 8.71513 5.8914
696 1 8.35202 8.01964 6.48991
697 1 0.473132 7.95655 8.14856
698 1 6.86099 3.426 7.01658
699 1 1.65745 6.99834 5.34345
700 1 8.647 2.35066 1.99229
701 1 7.96458 8.72287 3.29984
702 1 0.801759 0.578428 6.46155
703 1 4.85041 1.39825 0.774612
704 1 6.12098 6.16479 5.08713
705 1 6.3194 0.34172 8.91429
706 1 2.36002 5.78889 7.75804
707 1 2.30499 2.76841 5.79574
708 1 3.10824 1.31913 2.71782
709 1 5.06614 4.1569 7.34533
710 1 3.694 6.42054 4.53844
711 1 7.35563 2.24987 0.789278
712 1 0.972623 6.58792 1.14697
713 1 2.84378 4.07978 4.57863
714 1 7.50974 0.665851 6.27443
715 1 5.3464 6.8638 4.83995
716 1 1.55394 1.24173 7.08678
717 1 4.4268 8.85651 4.37941
718 1 7.47898 7.98212 2.45265
719 1 3.36828 0.881788 5.85409
720 1 6.19084 7.78763 5.71588
721 1 3.25014 5.75129 1.57232
722 1 4.48259 8.79629 6.93324
723 1 2.69281 1.93661 1.08566
724 1 2.36675 1.7465 0.0466989
725 1 8.54158 0.308236 6.4433
726 1 8.72418 4.99225 0.527522
727 1 6.12954 0.983982 8.07896
728 1 3.00962 2.62729 7.46386
729 1 3.3346 0.420247 3.17635
730 1 4.70654 7.9862 6.42813
731 1 2.34419 3.7061 0.0255479
732 1 3.14926 5.92867 8.5963
