733 1 1.34324 2.68721 3.13865
734 1 1.66215 2.15412 2.3376
735 1 7.88795 8.86836 7.60699
736 1 3.52006 9.20273 1.20731
737 1 1.9534 5.85391 4.33525
738 1 1.86757 0.903034 0.0833012
739 1 3.36789 1.97413 5.95577
740 1 0.555942 7.02279 3.55773
741 1 5.87287 1.27213 5.10025
742 1 0.0357708 3.53331 5.30541
743 1 7.40053 0.62233 6.14698
744 1 4.64881 3.20138 2.6826
745 1 2.64823 4.86629 6.85853
746 1 4.55584 1.25588 4.66257
747 1 1.08573 0.288686 0.388828
748 1 4.13972 7.65464 9.29256
749 1 6.52405 0.444915 8.74567
750 1 9.14474 0.35813 1.43717
751 1 3.73584 8.16606 6.95424
752 1 6.14957 2.62625 9.17168
753 1 3.53594 3.32156 8.89197
754 1 4.09438 1.62408 0.0180164
755 1 3.405 6.90747 5.3043
756 1 4.53419 5.06167 8.63969
757 1 -0.00722095 7.07073 6.88821
758 1 3.99353 0.85511 3.98402
759 1 6.88079 1.9136 5.01142
760 1 4.31972 4.81133 0.26962
761 1 2.1861 7.38405 0.762463
762 1 7.41422 8.44113 8.98619
763 1 6.4864 4.7599 7.40561
764 1 3.19699 1.74094 8.75777
765 1 0.942649 8.26844 7.74516
766 1 8.86243 3.70198 9.37398
767 1 6.68576 2.72309 5.73204
768 1 5.0538 3.81165 3.50865
769 1 7.87516 6.5562 5.4692
770 1 9.13241 5.0753 1.48684
771 1 0.0207172 -0.024303 2.43883
772 1 0.0642499 2.31642 5.62626
773 1 4.7109 8.87742 4.04048
774 1 6.4929 4.60405 6.13995
775 1 2.82446 3.78215 3.66531
776 1 5.28073 3.1244 0.078918
777 1 6.0026 7.32544 5.02999
778 1 9.00981 2.22573 0.979733
779 1 5.56711 2.73328 6.23478
780 1 7.95638 5.93232 0.348855
781 1 2.44875 4.74719 0.527775
782 1 8.64217 6.72831 0.758485
783 1 8.1242 4.6898 4.90158
784 1 2.07197 0.345927 3.37806
785 1 9.29301 6.53013 2.49106
786 1 1.02152 3.06776 9.07427
787 1 1.48688 7.65328 1.56345
788 1 7.77302 9.29674 3.94487
789 1 6.9942 8.36376 7.8882
790 1 0.181467 2.70413 8.32961
791 1 5.72915 1.02351 9.07217
792 1 9.2209 5.21253 6.47303
793 1 4.77569 0.683039 8.35111
794 1 0.661911 5.90141 0.563062
795 1 3.90116 3.66781 5.39892
796 1 5.02835 4.79909 3.11485
797 1 1.17334 1.30875 3.82489
798 1 2.70862 3.21052 6.93921
799 1 5.47203 2.81295 2.06132
800 1 0.938856 8.78663 0.77786
801 2 8.20592 3.46821 4.01674
802 2 8.37888 6.42718 3.01679
803 2 1.67049 0.485082 6.56478
804 2 2.83711 6.029 2.13257
805 2 8.73854 8.19094 3.04238
806 2 6.59161 8.28478 0.464601
807 2 2.99751 7.35406 1.26144
808 2 0.28133 5.7387 7.09648
809 2 7.86278 5.12693 9.35328
810 2 1.94413 6.35124 7.26541
811 2 5.8308 6.33394 6.77016
812 2 1.39117 3.42042 3.59077
813 2 0.0453225 1.43258 5.32118
814 2 0.165542 1.67418 0.369426
815 2 6.35236 2.84783 6.60042
816 2 0.00866777 3.52981 1.5096
817 2 5.79957 4.2348 3.25279
818 2 2.03134 3.1595 7.7992
819 2 5.41013 1.81113 6.40299
820 2 8.8657 9.37857 6.67382
821 2 7.19154 1.48664 8.26198
822 2 7.12025 0.782608 0.0856636
823 2 1.72249 8.37238 8.02083
824 2 8.20406 7.20164 8.41777
825 2 7.83499 3.91746 5.28243
826 2 1.42133 5.49863 8.44471
827 2 6.19973 8.18166 3.77721
828 2 8.95549 0.413575 5.83416
829 2 7.95004 7.23559 5.00757
830 2 3.479 5.13143 8.5257
831 2 5.96148 5.9564 1.40004
832 2 7.36437 8.55778 6.98239
833 2 1.07447 2.15895 1.7685
834 2 3.9379 0.631478 1.44849
835 2 2.16913 1.57832 7.41064
836 2 7.08521 3.91516 9.01715
837 2 0.301834 5.4239 9.3311
838 2 8.98939 2.9074 6.08866
839 2 5.58783 8.686 6.56172
840 2 6.71076 7.31007 4.50226
841 2 7.6017 4.57073 1.02575
842 2 5.63367 4.02202 0.462854
843 2 0.341047 8.72122 6.37871
844 2 2.09861 0.141288 9.23741
845 2 3.72248 8.42267 1.47126
846 2 1.26619 0.439279 7.89298
847 2 6.6422 8.33078 5.88992
848 2 7.99111 6.19848 7.36563
849 2 4.19662 2.01511 0.746296
850 2 8.88045 7.19176 9.25476
851 2 4.90099 5.52783 7.96336
852 2 1.15361 4.08644 8.62564
853 2 6.11068 1.94271 5.81658
854 2 7.23176 1.29457 2.91688
855 2 3.95871 7.07053 5.97078
856 2 6.37068 2.70404 1.71914
857 2 1.07199 0.216439 4.98597
858 2 3.4167 3.15144 7.34988
859 2 5.17766 8.08511 0.773717
860 2 1.92863 9.32072 5.8885
861 2 3.03371 9.05194 6.94627
862 2 3.04837 3.95298 0.744974
863 2 7.01543 3.41862 3.10068
864 2 7.94776 2.12249 7.2366
865 2 3.83328 4.99428 5.85647
866 2 1.55411 8.36418 2.46626
867 2 7.64119 7.5166 7.72764
868 2 8.41055 7.95524 1.85668
869 2 0.893787 8.38859 4.76569
870 2 5.54967 5.89686 4.30737
871 2 2.62435 4.47185 5.74709
872 2 2.67883 3.25319 4.35075
873 2 4.92864 3.27633 4.1571
874 2 6.17555 9.17114 0.771559
875 2 4.1892 6.21116 1.85075
876 2 5.96682 1.88386 8.91983
877 2 1.52225 6.83122 1.86062
878 2 6.17426 4.16477 6.92851
879 2 9.38104 5.68301 3.91564
880 2 4.37341 2.13648 4.79794
881 2 2.19892 7.15702 5.24226
882 2 3.05198 6.10114 5.48688
883 2 8.65721 4.00159 8.33493
884 2 6.92205 2.26769 9.21267
885 2 4.99457 2.42981 2.67029
886 2 2.08696 8.94399 3.46327
887 2 8.29075 0.193288 4.63835
888 2 9.29976 3.21976 7.69932
889 2 1.7635 4.86113 2.91594
890 2 4.73696 5.66575 5.42954
891 2 2.389 8.40922 4.84839
892 2 6.9521 6.97344 7.61571
893 2 4.80456 2.31906 7.92833
894 2 5.03447 1.83339 1.3717
895 2 8.54918 5.31104 5.24107
896 2 8.75968 5.68744 2.11022
897 2 6.65799 6.99284 8.90247
898 2 2.36806 4.89615 7.7422
899 2 8.76087 0.615788 2.11713
900 2 0.734348 0.958646 6.38805
901 2 7.2317 1.30832 4.49237
902 2 3.10464 5.45247 3.61195
903 2 1.71206 1.18488 5.66824
904 2 0.025848 3.14997 9.09073
905 2 1.23348 0.459002 3.36274
906 2 7.91412 3.11536 2.10943
907 2 8.56219 3.31539 0.678915
908 2 5.51915 6.34098 9.22987
909 2 4.65914 7.78003 5.22537
910 2 2.68294 2.36783 8.40948
911 2 5.53174 7.27421 3.23954
912 2 3.45898 4.18841 2.96343
913 2 4.16066 6.57491 4.99019
914 2 0.429169 4.62314 8.03109
915 2 4.19659 3.34229 0.877921
916 2 1.67372 1.92286 8.96298
917 2 8.43204 1.32419 8.80343
918 2 7.95031 1.94946 2.65316
919 2 5.62452 1.13805 3.75142
920 2 4.12049 4.19428 7.17786
921 2 2.50274 7.48312 2.58732
922 2 8.0494 0.304901 8.07778
923 2 6.02483 2.17958 2.44399
924 2 3.64141 2.43806 8.99347
925 2 6.49127 8.894 2.25512
926 2 3.90219 2.74862 6.3284
927 2 4.25176 0.516269 6.71918
928 2 1.94965 3.64288 1.59594
929 2 2.27449 4.59807 9.02536
930 2 9.08136 0.257769 8.42478
931 2 4.35641 8.3493 7.71694
932 2 7.1039 2.34806 4.27313
933 2 7.98375 2.10565 0.426928
934 2 6.18071 4.45957 1.94334
935 2 1.5537 4.88952 5.35519
936 2 0.980437 2.90495 2.35086
937 2 0.966964 6.71139 0.126519
938 2 4.45538 9.14456 5.35952
939 2 0.952009 6.95059 4.37272
940 2 2.33204 7.81888 6.49418
941 2 8.70496 8.66927 7.65387
942 2 3.29435 0.142915 0.088246
943 2 2.38292 2.62742 2.01174
944 2 1.83148 5.00498 1.65134
945 2 7.96523 4.56911 2.56932
946 2 8.07235 3.47895 9.10897
947 2 3.32368 8.5931 5.59361
948 2 5.46466 5.75271 2.70635
949 2 5.61855 2.52279 0.527757
950 2 0.902112 3.77917 5.71665
951 2 3.35645 0.0693006 7.78873
952 2 6.0996 3.29836 7.87937
953 2 5.13188 4.5573 4.66697
954 2 1.9941 6.76997 4.19783
955 2 8.41896 8.19255 6.25363
956 2 7.39925 5.22023 1.83205
957 2 7.16792 5.70848 4.85042
958 2 0.802861 8.70255 3.76516
959 2 6.53838 0.0864871 6.56462
960 2 2.79888 4.40561 4.33499
961 2 9.27412 6.80833 6.04489
962 2 5.55984 0.795787 1.97037
963 2 3.09353 5.66157 6.70736
964 2 3.43823 6.44676 3.38277
965 2 2.38834 7.20328 8.59766
966 2 7.41016 5.55208 3.1323
967 2 0.0559406 2.48579 3.12001
968 2 8.91893 4.53804 4.5546
969 2 7.28877 7.58005 2.91159
970 2 5.1306 4.6585 2.18407
971 2 1.70029 9.26354 0.819023
972 2 4.40848 6.43567 6.57623
973 2 4.6073 7.47321 0.630106
974 2 4.22329 4.37955 3.49447
975 2 0.419466 6.53392 8.46281
976 2 7.50222 7.30019 6.04858
977 2 4.4717 8.21598 3.22132
978 2 3.825 0.850422 5.0243
979 2 5.07574 4.58694 6.60978
980 2 1.90645 3.38402 9.29088
981 2 8.97704 9.01637 9.12542
982 2 7.86793 6.83182 0.280146
983 2 1.14589 1.05641 0.956642
984 2 5.12573 2.95774 8.70295
985 2 7.92722 8.77364 5.62269
986 2 8.7236 0.666189 0.727794
987 2 4.78496 0.294996 2.5426
988 2 7.49821 8.56269 4.26913
989 2 5.75414 0.326302 5.12513
990 2 3.22658 3.31565 3.05473
991 2 8.82858 7.70719 6.97772
992 2 5.89024 6.03855 8.36143
993 2 7.91184 8.97842 2.41627
994 2 7.08174 4.23679 6.83616
995 2 3.92669 5.17053 4.54689
996 2 2.56669 1.76957 5.88882
997 2 5.86625 0.0383346 9.22261
998 2 0.471177 5.22025 1.03273
999 2 2.20815 3.3538 3.07959
1000 2 4.82211 2.94615 6.71081

Velocities

1 0.434015 1.33587 -0.133361
2 -0.458058 -0.674132 -0.679101
3 -1.31577 -0.168574 -1.01352
4 0.40166 -0.653099 -1.35192
5 -0.782338 -0.714007 -0.406633
6 0.613036 -1.5673 0.116504
7 0.103416 -0.312546 1.87481
8 -0.41132 -0.0352 -0.529131
9 -0.88071 -0.297151 -0.0125454
10 -0.200338 0.412098 0.741632
11 -0.963102 -0.641264 -0.383837
12 -0.0251123 -0.662251 -0.92843
13 0.436155 0.00698875 0.349492
14 1.31114 1.54595 1.07253
15 0.603162 0.737534 0.713609
16 -1.71319 1.43459 0.272701
17 0.705418 -1.06955 0.653743
18 0.272241 0.156867 -0.580578
19 -0.908505 -0.909655 -0.140519
20 1.09378 0.65994 -0.77333
21 1.05208 0.795169 0.205884
22 1.15795 0.279413 0.255661
23 0.0654676 -1.03422 -0.154354
24 1.17705 0.777763 -0.947782
25 1.48542 -0.0393588 0.534556
26 -1.41656 -0.549419 -0.191617
27 1.73996 0.618006 -0.534058
28 -0.209294 0.246651 -0.83584
29 1.07095 0.384584 -0.528555
30 -0.376844 0.189664 -1.36513
31 -0.548463 -0.104251 0.0923972
32 0.559768 -0.773422 -0.349799
33 0.631096 -0.178158 0.00214178
34 0.238178 -0.176006 -0.633239
35 -1.08267 0.209755 0.45825
36 0.517982 -0.127226 0.0888723
37 0.0642402 0.122143 -0.716221
38 -0.591465 0.949244 -0.193725
39 0.0477082 -1.78457 0.208545
40 -0.275145 0.824149 -0.079346
41 -0.0642477 1.53068 0.705665
42 -0.271382 -0.448631 -1.11799
43 -0.0529131 -0.162013 -0.6377
44 -0.546274 -0.684992 -0.873565
45 -0.691196 1.32359 -0.763831
46 -1.60609 -1.04208 0.238072
47 -0.287595 -0.460274 1.37263
48 -0.289561 0.10574 0.87771
49 -1.49467 -0.414652 0.264091
50 -0.188104 -0.988309 -1.41408
51 -0.139833 0.258156 -1.3321
52 -0.181448 0.117924 -0.833757
53 -0.4862 1.60604 0.954712
54 1.06809 -0.354886 -0.296277
55 0.222919 1.13557 0.53055
56 0.250947 0.328137 -0.61029
57 0.308017 -0.960086 0.260865
58 -0.218391 0.0871909 0.954465
59 -0.0078278 0.523286 1.10377
60 -0.641878 -0.037834 0.030741
61 0.802498 -0.375998 0.251828
62 0.0764356 1.57275 0.381554
63 0.237495 0.271718 0.25104
64 0.658126 0.0639048 0.787066
65 -0.220125 1.04382 0.144132
66 0.209525 -0.400336 0.0828328
67 1.05742 0.216316 0.363869
68 0.743984 -0.801872 -0.350715
69 0.925118 -0.130698 0.611162
70 0.26163 0.490771 -0.0761513
71 0.366692 0.0598673 0.475279
72 0.552273 0.468125 -0.318237
73 1.32015 -0.398461 -0.813022
74 1.36296 -0.557022 -1.25222
75 -0.636864 0.452881 -0.27642
76 -0.147747 0.884629 0.129362
77 -1.1915 -0.449626 1.10633
78 -1.23237 0.190817 0.435159
79 0.577288 -0.48053 0.287294
80 -1.18081 0.730304 1.13838
81 0.396049 0.150601 0.944026
82 0.410284 -0.0734518 -0.49335
83 0.234453 -0.241308 -1.2878
84 0.524577 0.487305 0.914843
85 0.643685 -1.05906 0.867898
86 0.515331 1.2714 -0.597377
87 0.867947 0.278197 -0.18894
88 0.572029 -0.16155 -1.2097
89 -0.223606 0.670365 -0.0315423
90 -0.607935 -0.679394 -1.30311
91 -0.126794 -0.365257 -0.554408
92 -1.44561 0.928115 -0.0375414
93 0.529109 0.101696 -0.193209
94 -0.354189 1.07533 0.38498
95 -0.0154491 0.85659 0.250121
96 -0.141535 -0.106489 -1.30997
97 1.21356 0.255592 -0.84208
98 0.0660017 -0.111808 -0.14101
99 -0.367917 1.80707 -0.943934
100 0.879821 0.204539 0.414203
101 -0.0290255 0.175551 0.189487
102 1.14887 -0.453011 0.592556
103 -0.857002 0.732812 -1.53398
104 0.117835 1.1798 0.354568
105 -1.16689 0.51282 0.38319
106 0.857693 0.020944 -0.562942
107 0.986717 0.484748 0.49246
108 0.108556 -0.905075 -0.184688
109 0.372861 1.03522 -0.978722
110 0.236685 -0.393742 -1.34557
111 -0.261493 0.821368 -0.394975
112 1.96086 -0.200398 1.03441
113 -0.231678 0.119471 0.672622
114 0.180077 -0.667696 -1.38069
115 1.80696 -0.314648 -0.493946
116 0.0422128 -0.295638 -0.482449
117 -0.51044 0.0437985 0.199561
118 0.237026 0.160202 -1.03363
119 0.498161 -0.360051 0.00661895
120 -0.123779 -0.0798377 -0.304771
121 -0.387567 -0.0150981 -0.921549
122 -0.27831 -0.250657 -0.153202
123 -0.182526 -0.658009 -0.479465
124 0.172436 -0.655112 -0.457962
125 -0.451695 0.338417 0.485219
126 0.643164 -0.926374 -0.736894
127 0.693772 0.261941 0.506178
128 0.716202 0.972446 0.244867
129 -0.218747 0.878909 -0.373683
130 0.870271 1.16786 1.90286
131 0.076752 0.314963 -0.774703
132 0.555013 -0.576446 -0.0458855
133 -0.243521 -0.496811 -0.173331
134 0.929098 1.03493 0.360164
135 0.288099 -0.223762 -0.619064
136 1.02283 0.11821 -0.14503
137 0.904263 0.00732216 -1.26428
138 -0.81278 -1.38651 0.765584
139 0.745773 0.0722231 -0.0436835
140 -0.944021 0.0990286 0.570353
141 0.225619 -0.704522 0.503846
142 -0.138215 0.985398 -0.815606
143 -0.0555468 -0.173549 -0.607697
144 1.00929 -0.957198 -0.52054
145 0.482842 0.499261 -0.823307
146 -0.760839 -0.35522 0.408807
147 0.410104 1.02459 0.314396
148 0.288774 -0.707362 0.810918
149 0.0533474 0.0602606 -0.699139
150 0.297822 1.11068 -0.342459
151 -0.328887 0.457622 0.0856072
152 0.0963188 0.713333 0.351172
153 -0.0444954 0.314781 0.292577
154 -0.209206 -0.224094 0.0446973
155 1.30184 -1.63253 -0.628049
156 -0.193185 0.391219 -0.0406112
157 0.163661 -1.00153 -0.283302
158 -1.0345 -0.413313 0.325223
159 -0.435963 0.271602 -1.23559
160 0.883076 -0.664373 0.950842
161 0.165955 -0.823718 -1.36276
162 0.401587 0.243079 -0.783035
163 -0.0635636 0.855774 0.0826221
164 -0.16862 -0.488922 0.572178
165 -0.244893 -0.49655 0.808189
166 0.606789 1.53468 -0.207109
167 -0.408931 -0.630208 0.204848
168 0.979805 0.695967 -0.0353116
169 -0.165655 -1.38302 -1.20161
170 -0.718235 -0.293363 -0.882528
171 -0.0502408 -0.479464 0.52894
172 0.0936124 0.764052 -0.0112416
173 -0.30104 0.643886 -0.0827137
174 -0.272957 -0.810457 0.446998
175 0.477812 -0.203548 -1.135
176 -0.670384 0.421298 -0.242461
177 0.179259 0.00759194 -0.376497
178 1.08104 0.490635 -0.440942
179 -0.187065 -0.561443 -0.358655
180 0.389111 -0.312662 0.0499238
181 0.316953 0.365143 0.00401667
182 0.581464 0.293058 -1.40065
183 0.834665 1.06694 -0.707436
184 0.490814 -1.21288 -0.623953
185 -0.126318 -0.60162 -0.743959
186 -0.372194 -0.437858 -0.705861
187 -0.504634 0.907751 0.501769
188 -0.0803771 -0.0953123 1.38822
189 0.0697747 1.31787 -1.02528
190 -0.0784547 -0.0717227 0.557279
191 -1.31919 -0.316577 -0.0401039
192 0.791959 -0.80196 -1.64716
193 -0.508298 -1.18176 -0.00222699
194 0.369778 1.32003 1.12144
195 -1.12309 -0.0923731 -0.364757
196 -0.149163 -1.01854 0.702862
197 0.146681 0.98991 -0.27478
198 1.76224 1.074 0.182546
199 -0.0882424 -0.347954 0.503052
200 1.08303 1.3554 -0.154486
201 0.236672 -0.347723 0.422489
202 -1.04404 0.42383 -0.771518
203 -0.861458 1.00325 0.542416
204 -0.441163 -0.139092 -0.293413
205 0.106051 -1.11372 0.431751
206 0.954823 -0.23603 0.445116
207 -1.38877 0.637693 0.138786
208 -0.403143 0.676339 -0.300981
209 -0.911404 -1.42417 0.923672
210 -0.124037 0.581455 0.509906
211 -0.189561 0.219072 0.905621
212 -0.637166 0.151432 0.655847
213 0.115781 0.360562 0.700311
214 0.390417 -0.720343 -0.776217
215 0.401395 -0.614767 -0.285988
216 -0.377764 -0.30729 0.00495912
217 -0.464855 -0.788181 -0.29979
218 -0.180443 0.65243 0.480473
219 -0.0109955 -0.739333 -0.749732
220 0.0762772 0.016121 0.478775
221 0.106448 -0.253471 0.540048
222 -0.439242 0.0972401 0.815628
223 -1.9395 -1.44687 0.119023
224 -0.718578 -0.99653 -0.057732
225 0.289914 0.4286 -0.0908159
226 0.548837 -0.291665 -0.536746
227 0.641099 -0.914969 -0.86453
228 1.13799 -2.00336 -0.519832
229 -1.7304 -0.435952 0.15259
230 -0.207559 0.0458148 -0.169176
231 0.486129 -0.135195 -0.0249249
232 -0.352463 -0.241066 -0.214953
233 -0.277529 1.23808 0.0644563
234 -0.159245 -0.668739 -1.80719
235 -2.00327 -0.229242 0.839103
236 -1.40225 0.245671 -0.328541
237 0.338793 0.321731 0.106761
238 0.218743 -0.601477 1.2736
239 0.769941 0.348409 -0.737946
240 0.921369 -0.49964 -0.155677
241 0.544502 -0.265593 0.500256
242 -0.691396 0.123167 -0.726483
243 0.431494 -1.54541 0.658951
244 0.445214 1.9503 0.537678
245 -0.341789 -0.129097 0.453153
246 0.539088 -0.360307 0.451538
247 -1.13998 0.844749 -0.27975
248 -0.51663 -0.244245 0.22464
249 -0.957303 -0.91842 0.657371
250 -0.267243 1.00224 0.0409278
251 0.0414597 0.97052 -1.33706
252 0.282574 0.080212 -0.913748
253 -0.171503 -0.281624 -0.180962
254 -0.79923 0.0484547 -0.93911
255 0.659585 0.631103 -0.973478
256 0.0548161 -0.945081 0.270778
257 0.633723 -0.452248 0.410163
258 0.219924 -0.307974 -0.998879
259 -0.284438 0.551784 0.736649
260 -0.248412 0.0397349 -0.598134
261 0.202948 1.60802 -0.498794
262 0.114268 0.0417855 0.780447
263 0.0154725 0.105578 -1.0325
264 -0.496126 -0.907709 0.497714
265 1.15077 -0.311445 0.43388
266 -0.143754 0.48558 -0.104908
267 0.602747 0.0939371 0.026938
268 0.934393 0.748354 -0.815834
269 0.582951 0.0845466 0.227684
270 0.733029 -0.189691 0.136893
271 0.433132 -0.496998 0.0957714
272 0.0807817 0.777586 0.159054
273 0.556374 -0.00900128 0.228028
274 1.21101 -0.75842 0.0611638
275 -1.50306 0.940406 -0.196405
276 0.109637 2.28291 -0.709208
277 -0.612883 -0.201189 0.624396
278 -0.281524 0.971349 0.817315
279 -0.455831 0.341083 -0.419751
280 -0.681093 -0.207376 -1.06261
281 -0.25815 -0.374714 0.771796
282 -0.517434 -0.393469 0.763007
283 -0.706637 0.582857 0.954755
284 0.19505 0.277565 0.600507
285 -0.230586 -0.364976 1.1491
286 -0.479949 1.86229 -0.591661
287 0.407514 -0.960209 0.23293
288 -0.810498 -0.0902542 -0.00812656
289 -0.82796 0.440502 0.633186
290 1.16596 0.68658 0.461451
291 0.473694 -1.00271 -0.531046
292 -0.0242586 -0.835772 -0.451621
293 0.328708 0.0363077 0.452065
294 -0.670439 -1.47253 0.969235
295 0.233576 0.690112 0.982101
296 -1.24488 0.261202 -1.04682
297 0.152966 -0.384709 1.38696
298 -0.643514 -0.0847588 0.744874
299 -0.181047 -0.975868 0.956642
300 -0.918528 0.614141 0.109721
301 -0.316993 -0.936166 -0.535735
302 0.0274781 -0.0693779 -0.538611
303 0.830349 -0.0774533 -1.00809
304 0.0571206 -0.06576 -1.00827
305 0.757981 0.55921 -0.417835
306 0.231627 -0.707146 0.657878
307 -0.553231 1.45694 0.640572
308 1.06984 -0.364057 0.760116
309 -0.205563 -0.486823 1.273
310 0.676883 -0.427541 -0.112614
311 0.0865486 0.435426 -0.514175
312 -1.31036 -0.880233 -0.897114
313 0.546079 -0.307629 -0.741833
314 0.426149 -1.00473 0.916378
315 0.377647 -0.677921 1.07122
316 -0.382977 -1.04132 -0.438288
317 -0.907717 0.98386 -0.987591
318 -1.01061 -0.330618 -0.538368
319 0.868799 0.732494 -0.380266
320 0.0795513 0.00884457 0.287767
321 -1.00159 -0.609909 -0.0205094
322 0.458878 -0.327264 -0.621323
323 -0.847406 -0.589746 0.0875877
324 -0.849462 -0.545385 -0.555554
325 0.270822 -0.210819 0.158623
326 -0.370364 -0.0162804 -0.614716
327 0.958727 0.260341 0.352921
328 -0.642345 0.821098 -0.0598777
329 -0.178229 -0.336936 -0.803461
330 -0.861165 0.179373 0.560119
331 -0.0174442 -0.359023 -0.586587
332 0.0308948 -0.197276 0.3381
333 0.600855 -1.35823 -0.307868
334 0.0213599 -0.164579 -0.156367
335 0.367565 -1.1655 0.14377
336 0.0532934 -1.26979 1.03126
337 -0.0865293 0.0360571 -0.175702
338 0.0907419 0.621673 0.897966
339 -0.690531 -0.285669 0.314592
340 0.961092 -1.34751 -0.00913731
341 0.894712 0.961019 1.70942
342 0.189552 -1.28952 1.37201
343 -0.725059 -0.818271 0.267769
344 -0.79524 -1.05211 0.188206
345 -1.346 1.36891 0.832851
346 0.165503 0.709462 -1.16552
347 -0.366886 -0.984633 0.708254
348 0.595577 -0.58362 0.230227
349 -0.978314 -0.384529 -0.303085
350 -0.0822318 0.748497 0.265873
351 -0.642934 0.839577 0.151237
352 -0.0943026 0.638546 -0.00894529
353 -0.662638 0.679112 -0.417795
354 0.597619 0.0452677 0.678751
355 0.253288 -0.482833 0.979939
356 -0.563304 1.43054 -0.240414
357 -0.483257 -0.273131 -0.0164157
358 1.29398 1.50469 0.120488
359 -0.436585 -1.04076 -0.0101579
360 -0.959511 0.93192 -0.1249
361 -0.14922 0.877398 -0.219798
362 -1.57446 -0.516427 -0.408369
363 0.42036 -0.508506 -0.684679
364 -0.213034 -1.1692 0.62024
365 0.50095 0.0140902 0.0832298
366 0.916435 0.466396 0.552035
367 0.744373 0.535087 0.477117
368 0.249477 -0.718029 0.334244
369 -0.334173 -0.982401 0.777105
370 0.433499 -1.19099 0.609145
371 -0.331134 0.893349 -2.15071
372 -0.0842584 -0.0428599 -0.141915
373 -0.483159 0.429647 -0.443097
374 0.679021 -0.118391 0.343605
375 -0.381844 0.245947 1.22267
376 -0.342039 0.731765 -0.382717
377 1.67745 -0.0931363 -0.879545
378 1.19877 0.570475 -1.78524
379 0.736545 0.0567854 0.380359
380 -0.477479 0.631467 0.0773758
381 0.266056 0.662352 0.413343
382 0.00359114 1.25049 0.895687
383 0.394793 1.37508 -0.0657692
384 -0.0856247 0.242054 0.653127
385 -0.0835115 -0.488328 0.0255113
386 0.778017 -0.627748 -1.75607
387 -0.22386 -0.150176 -0.694104
388 -0.949688 1.0627 0.338937
389 -1.14272 0.0354088 -0.901233
390 0.215277 1.00959 0.327576
391 1.20793 -0.746579 -0.438415
392 -0.476518 -0.124609 0.618619
393 0.7477 0.118426 -0.443611
394 -0.796912 0.48019 -1.05522
395 -0.198294 0.100743 0.22018
396 -0.248185 -0.535316 0.360079
397 0.858211 0.173432 -0.476938
398 -2.27463 0.524021 0.167748
399 -0.568725 -0.732582 0.753982
400 -0.513496 1.35175 -0.712227
401 -2.0832 0.361015 -0.360345
402 -0.0503732 0.559281 0.285222
403 -0.988886 0.174126 0.786883
404 -1.05306 0.496315 -0.321994
405 -0.0408584 -0.727606 -0.293606
406 -0.509645 -1.09336 -0.159524
407 0.744466 1.5208 -0.154289
408 0.152708 0.576678 -0.44922
409 -0.188718 0.605544 0.407509
410 0.372116 0.273783 -1.01986
411 0.041465 1.16766 0.346036
412 -0.0567291 -0.63045 -1.44434
413 -0.0484858 -0.119838 -0.490208
414 1.51709 0.105773 0.128686
415 -1.3225 -0.284512 1.23684
416 0.7583 0.842887 1.33336
417 -0.0909991 0.272124 0.897327
418 0.323282 -1.00354 0.1341
419 -0.543128 0.32512 0.238092
420 -0.834546 1.37975 -1.38773
421 -1.00127 0.836219 0.232638
422 -0.826656 -0.93683 -0.638573
423 -0.270896 0.620566 -0.130167
424 0.105874 0.627792 -0.209335
425 -0.474461 1.04467 -0.786467
426 -0.0708556 -0.315175 -1.06212
427 -0.0681299 -0.315451 0.317205
428 0.4225 1.06338 -0.105149
429 1.00246 -0.500849 0.192766
430 0.843774 0.0386776 1.23887
431 1.55631 -1.14527 -1.12503
432 0.26119 -0.0472358 0.270696
433 0.495989 1.34452 -0.632116
434 -0.260562 0.598464 -1.36592
435 0.345384 0.156589 0.386031
436 -1.10534 1.37431 1.84914
437 1.19655 -1.91105 -0.484044
438 -0.236217 0.983666 -0.322926
439 0.631192 0.243083 -0.87997
440 0.935544 -0.668766 0.0586689
441 0.681657 0.491392 1.18767
442 0.109589 -0.716422 0.973593
443 -0.505507 0.67803 0.912867
444 0.281315 -0.0829641 0.276009
445 0.983828 -0.720893 0.238515
446 -0.279273 -0.537063 -0.0827448
447 -0.585382 0.171352 -0.34807
448 -1.00228 -0.579965 -0.239505
449 -0.737793 -1.00541 -0.269787
450 -0.193107 -0.247946 -1.75051
451 -1.36801 -0.905924 0.396004
452 -1.36362 -0.489731 0.347499
453 0.53649 0.306214 0.841941
454 -0.238431 -0.164274 1.03852
455 0.138109 -1.13444 1.28673
456 -1.07797 0.596406 0.75963
457 0.54585 0.554988 -0.692878
458 -0.101866 0.574916 -0.0873306
459 0.998063 0.981246 -0.037584
460 0.297806 -0.00183133 -1.12173
461 0.72833 0.501721 -0.0657645
462 -0.0596053 1.46393 -0.368313
463 1.14491 1.56831 0.0565859
464 -0.00190434 0.766635 0.121241
465 -0.687727 -0.153211 1.29334
466 0.0789401 -0.625707 0.362928
467 0.667246 -0.503303 0.0691538
468 0.69681 -1.23767 0.492521
469 1.09396 0.284077 0.586387
470 0.718124 0.757957 -0.513301
471 0.0113272 -0.309081 0.56853
472 0.923043 -1.27547 0.606099
473 -1.97547 -1.27468 0.323604
