105 1 0.400883 7.641 5.37451
106 1 8.65625 0.47927 5.19612
107 1 4.68037 4.68307 2.59452
108 1 7.29307 8.39911 3.48208
109 1 6.10033 3.30984 8.29917
110 1 7.54911 6.38358 8.827
111 1 6.38112 8.27501 8.65544
112 1 6.86987 3.31519 9.34029
113 1 3.56118 5.03466 0.200051
114 1 4.64871 3.87541 3.20631
115 1 4.54756 1.37742 3.98626
116 1 7.06142 2.07188 8.9529
117 1 8.12536 8.26574 7.93018
118 1 8.2416 3.13673 0.894044
119 1 3.5968 2.96505 6.4329
120 1 1.7833 7.92182 7.58085
121 1 3.86828 1.84361 4.73983
122 1 2.04071 8.11051 5.08315
123 1 4.64319 5.34132 0.123741
124 1 8.85297 9.26957 6.01444
125 1 5.28142 5.09428 6.51635
126 1 7.72624 4.65738 1.50729
127 1 3.38492 7.30222 4.45776
128 1 7.43602 6.33989 5.0589
129 1 -0.0113822 8.71426 9.37767
130 1 3.63855 2.30112 1.26049
131 1 7.86394 1.70721 2.17676
132 1 8.7607 7.39821 1.45128
133 1 5.76599 2.78186 4.12647
134 1 0.16688 6.95254 0.881203
135 1 7.64438 7.17406 4.10599
136 1 6.45343 0.237757 6.31399
137 1 2.54414 6.69514 7.2015
138 1 4.89282 7.59512 6.15715
139 1 1.62501 1.18851 7.72678
140 1 0.415203 4.05484 0.747235
141 1 1.58011 8.64412 4.1571
142 1 5.57483 0.741879 6.58175
143 1 5.12216 2.69634 0.783195
144 1 1.18962 1.04358 4.84908
145 1 8.93216 3.09937 8.28804
146 1 4.64582 1.01007 2.41144
147 1 7.36215 2.42365 7.22988
148 1 1.98435 7.69864 3.98948
149 1 2.98188 1.41832 2.85014
150 1 1.00858 7.79561 4.32716
151 1 7.00415 7.86811 6.20081
152 1 5.67102 9.2262 7.04327
153 1 3.69384 6.59053 0.855339
154 1 3.45586 5.61379 1.22746
155 1 8.09106 9.11919 3.46405
156 1 5.96595 8.6323 5.13411
157 1 6.23898 4.703 8.45127
158 1 3.39771 7.64706 8.63999
159 1 2.22051 7.14085 5.99496
160 1 7.49067 5.48261 7.23011
161 1 0.959524 2.03394 7.35789
162 1 0.546081 4.06592 1.82036
163 1 7.97466 8.38999 5.93968
164 1 3.0364 0.923368 6.13169
165 1 2.49113 6.76651 4.06833
166 1 5.91998 5.81687 8.00395
167 1 3.43267 8.94603 1.93061
168 1 6.77733 4.71377 0.90637
169 1 0.919406 5.77371 0.382434
170 1 1.4864 2.02035 4.61621
171 1 3.32365 8.66163 8.75009
172 1 2.49646 4.92968 0.119126
173 1 3.36082 4.56727 1.28768
174 1 4.35587 4.43142 8.9979
175 1 6.98835 3.93413 8.4913
176 1 2.13782 0.85125 5.48114
177 1 5.10119 5.87856 1.92241
178 1 7.30128 3.65576 0.974895
179 1 5.61753 3.83304 3.56784
180 1 0.740576 8.3562 6.2573
181 1 7.75207 6.43056 1.733
182 1 2.19535 9.11035 4.85908
183 1 4.05441 4.08088 0.567224
184 1 5.2519 6.63373 7.62687
185 1 8.13159 7.37699 8.39537
186 1 0.545124 3.55067 2.87108
187 1 1.70851 1.75075 5.68212
188 1 0.895361 6.82393 1.88926
189 1 2.68589 5.73578 4.6946
190 1 6.13933 5.1316 1.66792
191 1 4.45699 2.68292 4.91593
192 1 2.73408 0.956751 7.91447
193 1 4.63281 2.05132 1.54706
194 1 1.12528 8.48772 5.14119
195 1 5.03861 9.03825 3.25348
196 1 0.580923 -0.0161668 1.82753
197 1 5.8138 3.8783 1.43406
198 1 8.5001 0.296152 7.02066
199 1 6.68881 0.0142642 5.31152
200 1 3.95914 9.21249 0.107808
201 1 5.2022 2.00432 4.61905
202 1 2.62446 6.56128 2.93744
203 1 5.13092 1.69799 6.7361
204 1 5.53444 8.4554 1.13941
205 1 4.30397 1.12264 6.4027
206 1 4.03501 0.263257 7.3603
207 1 7.24996 3.28274 2.49925
208 1 -0.0403913 4.39133 2.65944
209 1 5.94115 7.6929 4.6313
210 1 1.38308 2.7594 8.04235
211 1 6.62551 8.81137 0.954549
212 1 5.28586 7.31705 3.89074
213 1 0.667593 6.80197 4.70382
214 1 7.47857 2.8912 3.54781
215 1 6.13533 5.87678 3.34557
216 1 6.95946 4.36604 6.96546
217 1 2.02672 0.51505 8.50452
218 1 2.40791 2.98934 2.34748
219 1 -0.00740907 4.86506 0.119943
220 1 0.963604 1.49875 0.755071
221 1 5.44052 8.26632 6.81538
222 1 4.51067 6.10389 1.0531
223 1 3.71998 1.42885 9.2322
224 1 6.64774 5.35993 4.21872
225 1 2.39499 3.13035 8.33019
226 1 3.51954 2.47089 5.46877
227 1 7.40352 5.34782 5.0046
228 1 7.48795 0.503407 6.73839
229 1 9.05742 2.19955 7.57204
230 1 7.92905 1.34776 8.61137
231 1 6.01928 4.97878 7.35715
232 1 5.42578 4.23694 7.9853
233 1 9.07614 8.85679 3.18111
234 1 5.28031 8.45648 4.22966
235 1 7.54697 8.46263 0.783128
236 1 8.65681 4.05561 4.59655
237 1 7.30916 1.87043 3.7795
238 1 7.09615 1.39774 7.16519
239 1 6.56918 5.80249 5.33669
240 1 9.24156 1.34987 0.597404
241 1 3.12674 4.54348 3.14697
242 1 4.19415 3.66234 7.37093
243 1 6.46827 7.42244 3.71987
244 1 7.29793 4.47907 4.27375
245 1 6.7701 3.92644 1.72763
246 1 8.31152 1.38381 4.29601
247 1 6.38754 3.14042 1.03777
248 1 5.90403 7.66317 5.6937
249 1 5.785 5.24461 4.97854
250 1 5.19029 4.66184 4.13541
251 1 6.84007 2.67321 4.48627
252 1 8.39172 5.88771 5.0259
253 1 2.38808 8.41814 2.26102
254 1 5.78748 3.10418 0.011549
255 1 5.25228 4.71644 1.7151
256 1 1.22657 3.8007 0.182085
257 1 7.4973 9.0297 4.35308
258 1 3.52428 7.05407 2.70002
259 1 4.32844 3.87912 4.1843
260 1 3.75592 4.43462 2.20881
261 1 0.402522 6.80331 8.63748
262 1 6.9381 0.570806 8.77034
263 1 7.78619 4.41386 5.17877
264 1 6.75094 4.71767 5.54563
265 1 3.89805 3.0235 0.513353
266 1 8.80404 5.51188 8.86281
267 1 6.15552 3.14898 2.2695
268 1 7.34432 1.16191 0.0979826
269 1 1.64828 6.00971 1.55845
270 1 0.628269 8.46635 2.6314
271 1 1.90493 7.66421 0.391909
272 1 2.16761 3.38527 0.571076
273 1 8.22252 4.98344 4.40056
274 1 4.30405 2.60866 7.97539
275 1 5.73657 0.169168 1.07947
276 1 8.26001 8.90828 0.11306
277 1 6.31455 1.90063 3.23831
278 1 2.65877 3.06958 4.39341
279 1 0.127978 3.71605 9.16387
280 1 3.80041 0.923303 8.10106
281 1 4.1503 8.77327 2.74461
282 1 0.744972 8.89629 3.63831
283 1 1.66974 7.88233 6.51905
284 1 6.868 6.5367 3.63656
285 1 9.22259 1.28235 5.69346
286 1 1.71798 0.210728 7.39988
287 1 4.54939 8.61227 6.01948
288 1 1.86306 7.06739 1.42238
289 1 7.93102 1.98212 0.0887109
290 1 5.14932 4.04105 6.97467
291 1 8.29857 3.02027 7.41125
292 1 7.32541 3.50431 7.43777
293 1 8.49344 3.51728 3.63371
294 1 9.07558 4.18557 6.75348
295 1 5.76399 2.67148 6.59292
296 1 8.40834 7.90766 0.421524
297 1 9.28008 6.22585 5.23721
298 1 0.763849 4.92841 5.37133
299 1 3.41262 1.08441 7.13
300 1 0.619869 1.04329 3.29846
301 1 5.37581 0.0403083 8.05607
302 1 8.47588 0.240315 4.23011
303 1 2.76952 4.00007 4.78381
304 1 1.33271 6.36922 9.09882
305 1 4.33997 8.05841 6.87518
306 1 1.87757 8.13518 1.36754
307 1 5.69567 0.295847 4.97074
308 1 2.28638 7.64316 8.63188
309 1 9.38969 6.47574 7.70918
310 1 8.50748 7.12278 2.68362
311 1 0.941608 7.6658 1.18226
312 1 5.44742 6.36658 0.755678
313 1 5.09299 6.28967 3.87519
314 1 6.95962 1.31394 1.80851
315 1 4.13468 5.54981 7.86917
316 1 9.11625 4.51411 8.62866
317 1 7.91955 6.46434 3.30294
318 1 0.119352 3.48826 4.01684
319 1 2.87566 2.14702 2.02209
320 1 3.56519 8.42137 3.61004
321 1 0.516721 2.30369 0.309168
322 1 3.4335 8.85258 7.29702
323 1 0.0489757 2.25505 1.23022
324 1 2.81068 6.84259 8.29834
325 1 8.35678 6.44564 0.127592
326 1 4.75096 2.95615 3.86213
327 1 2.48872 2.61578 1.13331
328 1 7.74903 3.49189 4.40951
329 1 9.08385 0.250252 0.361486
330 1 4.73906 3.60305 1.21589
331 1 1.79596 0.523671 6.41567
332 1 1.86405 2.51869 6.92496
333 1 0.644862 3.0566 1.24474
334 1 2.55546 5.60114 5.80318
335 1 7.8909 5.46646 9.33127
336 1 7.55598 5.13242 3.2824
337 1 8.17227 8.7238 2.37129
338 1 5.63298 1.36473 5.22445
339 1 7.30486 6.22215 0.562234
340 1 3.45213 7.4425 6.47609
341 1 5.86399 7.24059 8.28965
342 1 0.399074 1.53714 6.64254
343 1 4.54069 8.04491 3.43697
344 1 1.54144 4.68913 7.81141
345 1 0.213784 5.68477 6.08647
346 1 9.21144 3.10496 0.615939
347 1 6.88069 5.41104 8.02614
348 1 6.5744 0.221662 4.31587
349 1 3.97816 2.52504 2.21548
350 1 1.41389 3.24296 6.18481
351 1 6.36203 0.332368 0.288681
352 1 5.81482 6.04735 6.95184
353 1 9.09524 7.12903 5.99173
354 1 1.91356 6.52879 8.04002
355 1 0.0148839 7.95609 3.42371
356 1 7.06118 2.89511 5.61211
357 1 1.29314 5.53989 6.02978
358 1 4.60178 2.78043 5.97131
359 1 0.883434 6.04583 7.95047
360 1 5.64589 1.90174 1.19735
361 1 7.82237 0.0770595 5.66369
362 1 2.59229 9.31087 6.07125
363 1 0.41277 6.05339 1.29077
364 1 0.668787 1.78774 4.12077
365 1 4.87756 5.94004 8.47126
366 1 3.0439 0.611279 1.65179
367 1 8.83275 3.2499 6.44471
368 1 4.17815 6.52431 4.46439
369 1 9.01411 8.01996 2.40119
370 1 1.41595 1.6 2.86871
371 1 0.782157 9.36603 4.57743
372 1 5.89767 4.10811 5.3861
373 1 6.04709 1.66521 6.16431
374 1 7.67564 0.34141 2.50041
375 1 2.88199 7.01956 9.37068
376 1 5.14836 4.37423 0.520209
377 1 4.9045 7.78787 7.94854
378 1 3.23303 6.13922 2.11215
379 1 8.43053 6.13562 2.40827
380 1 8.28653 4.91672 7.07712
381 1 3.44411 3.10721 8.10037
382 1 4.84074 0.591294 5.51399
383 1 2.24786 9.25667 1.33355
384 1 3.96868 9.36547 5.17397
385 1 4.78053 6.33319 9.42923
386 1 4.29309 8.81041 4.2706
387 1 0.213988 2.79243 2.20268
388 1 2.92593 9.15237 0.304796
389 1 6.02017 1.66854 7.30383
390 1 2.15758 5.17552 3.89515
391 1 6.5755 7.9698 2.77411
392 1 2.9427 5.87785 0.351121
393 1 4.69513 0.396232 4.39252
394 1 3.38781 3.82854 3.96145
395 1 5.85609 2.11865 2.26551
396 1 3.02746 2.22886 8.65578
397 1 6.1054 4.75667 3.45371
398 1 8.06618 4.51634 8.74592
399 1 7.70812 0.842717 3.64576
400 1 8.95244 4.94053 5.21224
401 1 5.71392 5.95051 9.27079
402 1 1.08644 5.21622 4.34388
403 1 8.85225 3.50177 2.53252
404 1 2.17311 1.18235 2.17704
405 1 2.05581 5.03465 6.55253
406 1 4.86974 0.902204 1.37317
407 1 5.72263 8.22036 3.32651
408 1 1.83286 1.82623 1.32055
409 1 8.4196 6.97424 4.91287
410 1 5.36708 4.04674 8.98655
411 1 5.40909 3.90206 2.43388
412 1 2.57242 5.50453 2.74743
413 1 1.41886 8.25885 9.008
414 1 7.07388 8.07767 1.68694
415 1 7.6372 8.17525 9.00996
416 1 8.33341 9.34653 1.01938
417 1 8.67024 2.69491 1.80022
418 1 5.59425 1.19064 8.19348
419 1 1.81727 2.77661 3.78183
420 1 7.84464 5.46861 8.30224
421 1 2.58473 9.11762 7.94149
422 1 6.38742 0.870378 3.4801
423 1 7.45856 4.31926 2.44165
424 1 3.79694 3.21512 3.20257
425 1 7.43114 3.87014 3.36463
426 1 0.251546 2.37838 8.39348
427 1 7.61953 2.55477 1.71802
428 1 1.13593 7.92993 3.30985
429 1 6.37587 2.6892 7.41735
430 1 8.25244 1.6751 3.24718
431 1 9.22721 5.16987 6.90204
432 1 1.3508 7.80663 2.26893
433 1 8.05345 3.41922 5.41034
434 1 8.08471 2.72061 2.70947
435 1 7.17682 8.03858 4.46631
436 1 0.324665 7.871 8.75612
437 1 2.57614 4.49447 2.19303
438 1 2.61092 7.30569 2.13214
439 1 4.44044 2.71521 6.98945
440 1 2.04377 0.810918 1.08916
441 1 5.24541 2.79175 8.64459
442 1 2.7464 0.320974 6.98228
443 1 1.38974 3.76594 1.16079
444 1 7.9675 4.02183 6.79132
445 1 0.139114 8.00885 7.13631
446 1 8.0931 2.44242 8.36215
447 1 9.03103 3.70128 1.37188
448 1 0.342176 7.3427 2.65098
449 1 5.59834 1.27343 2.77979
450 1 1.93508 8.71302 0.520915
451 1 8.55042 4.08469 7.71934
452 1 -0.0129286 6.38956 2.23725
453 1 4.39632 0.76793 0.353969
454 1 2.642 6.37142 1.23323
455 1 2.79664 8.22701 4.35411
456 1 2.07563 5.55668 7.57599
457 1 6.91123 3.67901 4.98609
458 1 1.69633 8.85213 6.02511
459 1 7.36593 1.68709 4.81068
460 1 1.35658 2.7608 5.31369
461 1 0.213199 2.9067 5.68234
462 1 6.9726 7.08645 2.11171
463 1 1.46042 2.58028 0.676739
464 1 9.37247 7.91665 0.692837
465 1 8.62742 7.65926 6.82086
466 1 0.9612 0.603006 8.27098
467 1 4.66457 1.74537 8.65652
468 1 7.73538 7.12883 6.6553
469 1 8.94406 2.99381 4.781
470 1 9.29308 7.75894 4.44434
471 1 0.120303 9.01989 0.96496
472 1 8.64063 2.47052 5.73099
473 1 6.05777 4.30045 6.39775
474 1 2.50382 8.18639 5.98185
475 1 9.02879 9.08019 2.05958
476 1 2.45606 4.47104 7.34918
477 1 1.32748 0.209113 5.4067
478 1 4.71292 7.20296 0.684774
479 1 0.503898 4.47964 7.42576
480 1 1.13711 6.71134 0.788735
481 1 5.38474 2.98437 2.95023
482 1 4.35875 3.6143 2.21531
483 1 2.88688 5.64222 6.86236
484 1 2.14298 0.762723 3.13688
485 1 8.57023 6.48028 8.41975
486 1 7.00052 7.32626 8.27151
487 1 7.63546 8.1189 6.97041
488 1 9.14431 6.39644 6.68813
489 1 8.29034 0.495781 8.00477
490 1 5.35545 0.218431 2.39466
491 1 4.50318 8.4842 1.6377
492 1 3.28169 2.41212 3.01018
493 1 0.577738 4.6836 6.34984
494 1 4.52413 1.75847 5.58773
495 1 2.27223 2.20617 3.09423
496 1 2.74865 2.74761 7.27359
497 1 1.98064 3.56205 7.45713
498 1 0.776498 2.71713 3.66853
499 1 4.11674 9.25084 8.40082
500 1 6.73567 1.41216 8.21836
501 1 5.02058 5.29804 3.37854
502 1 -0.00648833 0.61408 6.45948
503 1 6.24965 0.653793 7.46849
504 1 6.9594 6.3132 6.80734
505 1 4.97564 5.12983 5.55332
506 1 9.09548 6.46577 3.2686
507 1 8.93325 2.01142 2.5409
508 1 5.86666 0.983988 1.71631
509 1 4.98419 0.852977 7.48715
510 1 1.72553 6.71858 2.41674
511 1 8.75569 0.790116 3.36174
512 1 8.52252 4.45582 2.09375
513 1 8.8905 5.48816 1.70721
514 1 9.3875 5.33684 7.88044
515 1 4.85705 9.16885 9.03784
516 1 3.09597 8.72292 5.29995
517 1 0.322307 1.46453 7.96082
518 1 4.32253 2.01564 0.406009
519 1 1.5704 5.5054 2.41886
520 1 2.48445 4.92253 8.45093
521 1 4.93703 9.01525 5.10889
522 1 2.24778 8.71656 6.99409
523 1 1.74504 4.37134 4.82264
524 1 0.433399 0.488548 9.17611
525 1 6.62012 2.21108 1.34048
526 1 3.63244 3.73328 8.9593
527 1 2.92639 7.53145 3.55604
528 1 3.7473 2.69125 4.09667
529 1 2.22818 2.09625 7.95446
530 1 7.81873 0.740497 1.53692
531 1 0.728112 1.8445 5.32417
532 1 1.5224 3.62081 3.23879
533 1 3.82013 6.58889 8.21965
534 1 6.08965 7.74567 1.84669
535 1 3.28199 9.14904 4.35334
536 1 3.90591 1.29286 3.19143
537 1 5.34669 1.98659 0.110439
538 1 5.40785 2.30448 5.66468
539 1 8.30571 4.4001 3.12095
540 1 3.15866 5.80854 8.00892
541 1 2.88068 1.57621 1.14884
542 1 3.05715 4.65007 6.52502
543 1 2.32652 8.96442 8.91943
544 1 2.92331 8.15557 7.85405
545 1 7.03041 5.5751 1.51466
546 1 3.95347 8.15318 7.85208
547 1 0.0856055 8.6372 5.1898
548 1 8.69266 7.83892 5.32859
549 1 2.70718 1.2989 9.06532
550 1 3.23877 3.80439 5.83228
551 1 3.91287 6.86413 9.23646
552 1 8.81299 4.66364 1.04955
553 1 2.08826 3.48053 5.37774
554 1 4.6052 3.80478 5.29845
555 1 0.404767 2.00519 2.96984
556 1 1.72441 6.32065 5.51212
557 1 3.3906 7.33456 7.51365
558 1 6.47293 2.05838 5.25047
559 1 3.58094 5.34978 2.78536
560 1 1.20508 3.56621 4.30042
561 1 2.71558 3.25378 3.34848
562 1 8.56724 8.70593 6.97971
563 1 3.53189 7.89455 1.7705
564 1 3.53677 0.790619 4.3997
565 1 0.642789 0.708414 7.27036
566 1 0.765067 4.50589 8.40834
567 1 6.82445 7.48339 7.20338
568 1 1.26231 9.33973 1.00872
569 1 1.4417 3.73986 8.51888
570 1 4.24008 6.2862 2.44371
571 1 9.34086 5.50212 4.44735
572 1 5.65239 5.26242 2.54868
573 1 2.57693 3.64326 1.55121
574 1 3.69295 3.43984 4.89182
575 1 1.39267 2.76065 2.73216
576 1 6.60127 3.35942 6.57113
577 1 4.74061 9.21445 0.815906
578 1 0.167097 9.03288 7.02253
579 1 6.16264 9.13712 3.02729
580 1 1.20927 8.70066 7.20149
581 1 5.52894 1.13045 4.14735
582 1 6.37918 6.55935 1.33661
583 1 0.582737 2.68948 4.64166
584 1 4.71436 3.47666 0.0837705
585 1 0.909415 0.0382715 6.41759
586 1 5.18189 6.87541 4.83043
587 1 9.12213 1.66138 3.72776
588 1 6.58052 1.01497 4.95253
589 1 2.27066 0.00841092 2.38199
590 1 8.64551 5.56953 5.97962
591 1 4.39584 7.66748 4.3599
592 1 9.17294 8.81375 4.21354
593 1 8.47709 4.31546 5.94282
594 1 7.89054 4.66646 0.549053
595 1 7.87575 7.05137 0.861855
596 1 8.41924 6.85516 7.45061
597 1 0.768679 8.22356 7.93497
598 1 1.40075 4.22274 6.93955
599 1 1.41749 8.85655 2.01787
600 1 7.09456 0.0611891 3.34723
601 1 0.41979 7.11059 3.66092
602 1 9.07468 4.58394 3.83365
603 1 2.47859 4.49681 5.6337
604 1 5.67781 8.47703 7.89237
605 1 3.53655 4.96415 8.57576
606 1 2.65724 2.94311 6.16691
607 1 3.14691 0.79079 0.418973
608 1 5.41275 8.06668 8.82755
609 1 0.982327 2.07149 1.97545
610 1 7.84549 3.7706 9.36482
611 1 6.43993 1.26075 0.805193
612 1 1.6434 5.56184 8.44717
613 1 6.42773 0.552176 2.47375
614 1 1.55422 9.02598 8.25208
615 1 1.61618 1.2661 3.89959
616 1 0.397042 4.34195 4.59076
617 1 0.446748 5.21449 2.05942
618 1 6.23464 3.99645 0.508707
619 1 4.36216 4.88223 6.73787
620 1 7.9666 5.5374 1.02212
621 1 0.0925817 1.07562 4.65908
622 1 7.03747 8.86423 2.48111
623 1 4.73689 8.94311 7.47577
624 1 8.67908 2.24574 0.612805
625 1 0.356887 5.03338 1.05698
626 1 1.89359 6.0386 3.33477
627 1 0.0679639 0.305982 2.68959
628 1 1.06893 2.91374 8.99498
629 1 2.96637 5.93303 3.62502
630 1 3.68081 6.35055 7.14193
631 1 5.62132 0.098938 3.94032
632 1 2.61795 6.80453 5.08429
633 1 0.308602 8.28482 1.69266
634 1 4.08944 4.79369 3.56348
635 1 3.60771 3.43501 1.42062
636 1 9.21109 7.46277 7.94654
637 1 2.43266 6.02012 8.90799
638 1 5.18103 6.71775 6.62135
639 1 1.42263 0.994777 9.10194
640 1 8.41749 2.95359 9.29832
641 1 3.03602 6.51485 6.31013
642 1 9.03222 0.979622 8.70109
643 1 7.11179 8.52631 5.36178
644 1 3.84211 0.261574 1.08061
645 1 3.29953 1.96301 7.71519
646 1 4.55699 6.10376 5.39933
647 1 5.46083 1.07011 0.51558
648 1 6.20243 4.45586 4.35362
649 1 4.08886 6.59308 6.19465
650 1 5.24291 3.16624 7.56613
651 1 6.4176 5.70553 0.693074
652 1 3.50414 8.51101 6.22121
653 1 7.00412 1.15404 6.02699
654 1 4.74721 6.90693 8.4893
655 1 4.34025 7.73282 2.4092
656 1 6.22185 1.31269 9.17505
657 1 5.64378 8.96231 0.18454
658 1 2.06224 7.56879 2.96521
659 1 0.150085 2.57116 6.73058
660 1 6.20688 6.01582 2.20566
661 1 6.03941 4.9343 0.0156586
662 1 7.64002 4.87083 6.17212
663 1 2.7892 8.10681 0.0870999
664 1 0.675612 7.30901 6.52297
665 1 3.68206 1.49646 2.12505
666 1 1.51938 1.53218 6.69871
667 1 8.68704 1.57534 1.43908
668 1 6.17095 6.95497 2.76455
669 1 1.69031 3.84328 2.21943
670 1 6.31515 1.75596 4.29302
671 1 1.37684 4.79379 1.69384
672 1 5.29339 5.01868 8.71212
673 1 1.93357 1.60782 0.338664
674 1 0.771462 7.07976 7.69907
675 1 3.78944 8.56581 0.950323
676 1 6.45376 6.45224 8.69043
677 1 7.12682 7.2928 9.31452
678 1 7.27061 3.95289 5.94706
679 1 7.77516 1.78448 6.30251
680 1 0.704822 6.12718 3.96108
681 1 3.20122 8.00087 2.74165
682 1 3.09378 4.81131 4.19426
683 1 3.17133 2.24643 0.349453
684 1 7.76666 9.11232 8.47053
685 1 7.42986 5.85449 5.96352
686 1 1.62367 7.05406 7.08859
687 1 5.32965 3.63659 4.56667
688 1 7.26585 7.33211 3.11643
689 1 8.22202 8.16173 4.24913
690 1 3.1239 0.568597 3.49314
691 1 3.9177 1.33957 1.08963
692 1 8.20303 7.99344 3.20376
693 1 9.02399 1.12966 7.22905
694 1 2.76856 7.40365 0.992234
695 1 4.2661 1.67298 7.45329
696 1 7.72277 5.32417 2.33311
697 1 3.98124 4.54043 5.83437
698 1 4.37906 3.75013 6.33
699 1 9.03753 6.49149 4.29307
700 1 8.50785 8.93205 4.96617
701 1 5.17067 2.07718 7.76909
702 1 0.868173 5.8574 5.08445
703 1 7.04661 6.88735 5.88515
704 1 7.00393 4.48621 9.37534
705 1 6.7739 2.32078 6.34128
706 1 2.49762 1.53259 7.0975
707 1 6.84601 2.2848 2.365
708 1 4.03629 8.17316 5.1895
709 1 2.61666 7.73882 6.96631
710 1 1.96169 5.48018 0.747607
711 1 2.0486 2.30526 8.99809
712 1 2.19046 4.10129 3.86869
713 1 0.690822 6.69805 5.70376
714 1 1.05559 3.72976 5.31113
715 1 4.2273 4.74209 4.80844
716 1 3.34248 1.78716 3.85571
717 1 4.67224 5.92254 6.94655
718 1 5.49096 3.47728 6.02003
719 1 8.49985 5.8434 7.53797
720 1 7.20872 6.11089 2.63694
721 1 2.23723 4.53922 1.12998
722 1 8.06735 3.55756 1.85574
723 1 -0.0113723 3.35358 7.34926
724 1 8.38624 0.797068 6.12562
725 1 4.72563 8.19292 0.584493
726 1 0.167465 0.32701 3.87475
727 1 3.48375 6.30452 5.41608
728 1 7.71524 1.70662 1.08919
729 1 2.30436 0.00967047 3.81455
730 1 8.74648 4.02576 0.267736
731 1 1.62474 2.82289 1.69148
