183 1 2.92325 7.59752 8.49229
184 1 2.14354 2.6584 8.25757
185 1 9.35608 4.62333 7.53705
186 1 0.651862 5.97671 5.21078
187 1 2.19679 2.42849 0.674233
188 1 2.25415 6.2637 0.640912
189 1 0.374171 2.29382 4.94601
190 1 8.40528 4.36955 3.8046
191 1 5.31834 4.2116 8.84825
192 1 8.91449 6.35668 7.09629
193 1 3.80161 7.26895 5.99826
194 1 3.91179 2.84745 0.638261
195 1 1.19843 7.49819 3.65443
196 1 2.71389 1.16483 4.03449
197 1 2.49554 4.4205 5.06593
198 1 2.35005 4.023 0.0442332
199 1 2.55705 6.02067 7.08799
200 1 4.54848 0.278094 5.80844
201 1 8.21596 6.69864 8.81322
202 1 0.330402 3.01596 4.1164
203 1 5.24861 6.2055 7.13401
204 1 4.43913 2.84392 7.38645
205 1 7.42187 7.12662 6.89403
206 1 9.09091 0.991481 4.06168
207 1 7.18779 2.70686 7.55563
208 1 6.25761 4.87208 5.8989
209 1 5.06467 0.599946 8.26449
210 1 1.59179 3.43134 7.83957
211 1 2.30079 2.24074 1.93585
212 1 7.01206 7.88383 3.57116
213 1 3.96021 0.781045 5.06873
214 1 7.14948 3.45143 8.52719
215 1 2.04513 5.1144 4.18321
216 1 4.9593 3.78263 6.85994
217 1 7.94563 8.36717 8.91905
218 1 3.87576 3.85573 0.813959
219 1 5.095 8.14108 0.827187
220 1 9.08853 3.20756 2.09629
221 1 0.335077 9.16576 7.66479
222 1 4.99879 4.30041 0.428113
223 1 3.38911 9.27372 0.783095
224 1 7.34603 6.16821 3.55018
225 1 3.62491 4.67706 6.54808
226 1 9.31481 7.25324 0.757078
227 1 4.73586 8.77231 1.55129
228 1 6.31942 2.81695 9.17307
229 1 1.22455 0.916963 6.61577
230 1 3.87565 1.03877 2.35937
231 1 8.61725 6.17611 6.12047
232 1 5.54292 5.51425 9.08402
233 1 8.91208 8.48149 7.72975
234 1 0.704439 0.056616 0.911607
235 1 6.50491 3.93371 6.25562
236 1 3.56843 9.16902 7.00557
237 1 7.37103 2.35251 1.25057
238 1 6.81101 9.23142 7.87351
239 1 1.91359 6.85544 6.96917
240 1 5.63026 0.449834 5.49754
241 1 2.67225 7.1193 3.35271
242 1 7.80913 1.48505 4.78795
243 1 2.42174 9.13717 0.183511
244 1 6.77139 0.304542 8.85876
245 1 5.68944 4.0422 3.06133
246 1 1.34094 6.13095 1.15181
247 1 5.98889 3.25343 3.68325
248 1 8.00877 8.31894 3.49711
249 1 0.642078 5.01343 6.85931
250 1 2.86385 8.19156 3.61784
251 1 8.68613 3.49223 5.94343
252 1 4.54158 4.07717 3.40014
253 1 1.09471 5.34564 5.88431
254 1 6.50397 1.83548 1.18636
255 1 6.19831 7.65506 8.13957
256 1 9.07233 4.1814 8.48662
257 1 3.35948 8.33447 0.16315
258 1 2.52685 1.62145 2.77262
259 1 3.76082 5.05942 8.48262
260 1 5.37451 2.25116 7.71367
261 1 6.91152 3.95825 0.238547
262 1 2.92186 0.623211 2.77619
263 1 8.85822 2.59327 5.46695
264 1 7.44593 4.7828 4.05367
265 1 6.48527 4.27279 4.32561
266 1 8.15197 6.36194 4.71597
267 1 3.21465 2.23586 1.01687
268 1 4.88862 2.47743 0.073275
269 1 3.04655 7.67852 0.999319
270 1 8.00391 8.84421 5.75778
271 1 0.312607 8.35132 1.0726
272 1 7.36155 1.38755 3.78533
273 1 6.97462 3.36168 3.8617
274 1 6.33338 6.4864 7.93198
275 1 4.59545 7.44822 4.62361
276 1 8.0695 5.16802 2.12377
277 1 5.83124 2.28563 4.29618
278 1 2.16748 3.53512 6.09375
279 1 2.45346 1.48402 1.14237
280 1 3.89887 4.29093 2.44762
281 1 5.59485 7.90743 4.67585
282 1 8.55392 9.18416 3.33818
283 1 8.75829 7.54593 3.19927
284 1 7.67914 6.66265 5.98701
285 1 4.29779 6.27844 2.43989
286 1 0.455336 0.766105 7.9088
287 1 5.49878 8.13984 8.83628
288 1 1.69488 0.759752 0.988024
289 1 7.21393 1.15867 5.55352
290 1 2.32384 9.17091 7.13465
291 1 5.34612 8.23209 5.86524
292 1 1.9209 4.54551 5.93981
293 1 2.09213 7.85341 4.22288
294 1 8.518 3.51703 7.94057
295 1 7.43985 4.76784 6.20318
296 1 5.07524 7.13573 1.19765
297 1 2.88343 3.43795 0.769209
298 1 4.16107 6.24368 6.21232
299 1 6.03787 6.99261 1.8218
300 1 6.75757 4.26751 3.34015
301 1 8.95751 1.30858 7.61762
302 1 1.21789 0.208469 3.62478
303 1 1.74911 8.45259 8.022
304 1 6.44954 3.80168 2.38535
305 1 4.89943 3.30921 0.781069
306 1 0.425207 7.96109 3.10001
307 1 5.3125 0.0634177 0.931688
308 1 6.47839 0.815842 6.31043
309 1 0.669739 3.91967 7.20351
310 1 2.84379 2.71555 6.15884
311 1 8.76306 8.11412 1.0645
312 1 2.27388 5.93456 1.66601
313 1 6.25386 0.0928338 1.56143
314 1 5.27457 6.17817 1.52783
315 1 5.37309 4.28339 6.10531
316 1 2.13799 4.148 2.91285
317 1 0.408806 1.45529 6.87973
318 1 8.72322 5.77071 9.11535
319 1 4.2712 0.392064 7.43356
320 1 5.13554 8.04292 3.67523
321 1 3.53656 4.41314 5.41353
322 1 1.11715 6.87535 7.69082
323 1 4.53736 0.0720663 2.31362
324 1 3.97411 4.39588 9.28984
325 1 2.95647 5.56792 0.918988
326 1 0.836849 0.077524 4.69896
327 1 4.69935 0.450904 9.17187
328 1 3.26144 2.53313 8.91307
329 1 7.73429 2.95237 0.435187
330 1 3.85378 0.720961 0.470762
331 1 4.75955 2.02652 6.83674
332 1 1.80795 1.65467 8.53094
333 1 6.46453 4.81925 2.11875
334 1 2.75121 7.18378 6.33723
335 1 5.72343 3.06263 2.53797
336 1 0.119027 3.25306 5.27696
337 1 5.21147 6.07959 8.19358
338 1 8.99553 2.47212 7.65463
339 1 1.02064 4.28699 6.24494
340 1 0.121558 8.24663 2.1612
341 1 8.12434 1.24707 8.23817
342 1 5.33434 5.87704 2.72418
343 1 3.24479 5.30504 3.47835
344 1 2.62406 8.72955 4.5552
345 1 4.80265 7.25206 5.56011
346 1 6.56009 3.84655 1.36835
347 1 2.46469 3.0159 9.24065
348 1 8.18181 5.63171 7.5259
349 1 6.25158 2.97167 8.0355
350 1 4.66997 5.53188 4.7604
351 1 7.935 5.41694 0.811124
352 1 1.20421 8.65152 7.19754
353 1 1.87302 1.83502 3.48464
354 1 1.59599 8.5499 9.10849
355 1 0.251019 6.25548 0.850376
356 1 6.53144 3.52838 7.27077
357 1 8.25848 0.0834533 8.90786
358 1 7.08772 6.63802 5.14058
359 1 4.14408 4.87609 7.45458
360 1 2.96488 3.45789 5.43845
361 1 4.12686 3.18195 4.01586
362 1 4.90789 3.67773 2.41322
363 1 6.25707 5.95599 2.03294
364 1 2.46192 3.46781 7.14067
365 1 0.797067 2.89975 0.717431
366 1 6.38698 6.96541 3.61391
367 1 0.337779 5.51851 1.6001
368 1 3.04946 0.327782 4.83605
369 1 7.46615 4.86214 7.25075
370 1 5.82394 9.3162 8.39567
371 1 1.83676 5.261 5.17995
372 1 2.32575 4.2675 7.90622
373 1 6.82825 8.3128 0.612219
374 1 6.89358 4.36868 5.33082
375 1 5.20636 6.38464 5.90606
376 1 3.37294 0.947545 7.97309
377 1 2.05139 7.30781 7.95513
378 1 6.85888 0.799132 1.13487
379 1 7.81083 5.71783 6.51479
380 1 5.83892 4.26704 5.12037
381 1 3.13896 0.721241 1.47111
382 1 7.48225 7.04731 4.09769
383 1 0.590238 9.36941 6.53378
384 1 2.79821 0.160884 3.72798
385 1 4.34492 8.13779 9.32868
386 1 1.24844 2.92808 4.74469
387 1 9.03486 0.586664 4.97098
388 1 7.8377 1.96728 9.25988
389 1 5.93793 3.33995 4.69292
390 1 3.34368 6.68506 2.66358
391 1 5.62119 0.687174 0.0988593
392 1 6.22809 1.94456 2.53165
393 1 0.570445 6.27812 8.37142
394 1 7.30458 4.33439 2.15063
395 1 0.0364114 0.596065 3.11043
396 1 3.18758 2.50676 2.66881
397 1 5.86209 4.53062 1.21087
398 1 6.57313 5.29344 3.89223
399 1 8.26167 3.08716 1.40576
400 1 1.16579 7.75222 2.4665
401 1 2.69892 2.31722 7.21682
402 1 0.637655 6.49383 1.81125
403 1 1.34584 5.13437 1.48867
404 1 6.25601 6.02499 5.80829
405 1 4.7835 2.91471 6.32809
406 1 6.42245 8.7247 9.04603
407 1 6.76219 9.28653 6.67217
408 1 0.615216 3.34393 1.73766
409 1 5.28068 3.48699 5.46253
410 1 0.935622 1.71032 5.96779
411 1 6.44138 0.913136 4.28614
412 1 0.0374605 0.0194187 3.97427
413 1 1.19452 8.53094 1.69802
414 1 7.68315 0.970156 9.25574
415 1 9.21772 1.61727 1.34006
416 1 8.04792 1.7232 2.85221
417 1 8.96322 5.93886 5.1287
418 1 4.60112 1.07717 4.30032
419 1 6.22281 1.01136 2.04256
420 1 9.27506 1.83677 6.01615
421 1 4.30609 6.42497 5.13153
422 1 8.34148 0.15064 4.3544
423 1 1.9647 3.48562 3.68914
424 1 4.08431 7.90987 3.67977
425 1 2.71665 1.99941 4.70652
426 1 5.89923 1.47448 6.83939
427 1 8.36606 4.50143 7.57634
428 1 2.87436 8.41046 6.55833
429 1 7.0698 8.86008 2.11381
430 1 4.48155 8.45303 4.48232
431 1 8.25598 2.08735 7.07817
432 1 5.3514 7.27716 7.41827
433 1 1.7309 7.35432 6.10928
434 1 8.61819 9.03498 1.45694
435 1 1.3542 2.26959 2.43007
436 1 9.38173 9.20652 8.72246
437 1 7.78663 7.99045 0.43654
438 1 8.65957 7.47621 0.0684366
439 1 3.48045 7.69749 2.81316
440 1 7.17411 5.60548 1.63195
441 1 5.5674 2.23483 3.27898
442 1 5.2265 2.22451 5.09474
443 1 3.78703 8.36145 1.15315
444 1 0.179766 6.57583 5.8726
445 1 4.68325 2.2212 8.48122
446 1 8.32341 4.27832 6.52842
447 1 2.0008 5.19704 2.43275
448 1 6.71487 5.44488 7.75243
449 1 2.78519 0.733611 0.37111
450 1 3.60335 5.37893 0.0449321
451 1 5.43224 8.30589 7.7158
452 1 3.85607 8.12566 6.80415
453 1 3.9654 8.08596 5.41109
454 1 3.59737 8.80547 4.00344
455 1 8.58416 7.00829 5.514
456 1 7.26277 5.70341 5.58841
457 1 4.41543 8.98361 0.523877
458 1 3.08683 6.22374 3.71471
459 1 8.9066 4.93794 1.64048
460 1 5.46007 3.23637 7.48698
461 1 9.20997 4.16937 2.44206
462 1 2.0077 7.85819 1.44682
463 1 3.48317 1.13164 8.99575
464 1 0.551109 2.98346 7.59727
465 1 1.64779 8.36555 6.1618
466 1 4.86746 1.03365 0.837213
467 1 4.6612 2.08499 1.02882
468 1 7.42897 0.539791 4.61722
469 1 8.06219 3.32928 3.86644
470 1 1.39769 3.21229 6.64309
471 1 4.70614 9.02279 6.61073
472 1 7.57482 3.64105 6.08311
473 1 7.0978 2.43406 8.62691
474 1 1.79076 6.67548 3.72873
475 1 2.9147 3.43434 8.31598
476 1 0.479495 0.689371 9.0155
477 1 0.679939 8.20427 7.93248
478 1 1.35488 1.03505 4.19933
479 1 1.53271 2.83599 1.48721
480 1 7.92969 8.78717 7.96478
481 1 2.34472 7.93811 0.313241
482 1 3.80614 5.85712 4.30955
483 1 5.08094 6.88018 2.25872
484 1 7.09016 1.31402 8.47013
485 1 6.18488 4.84357 0.156015
486 1 0.477549 2.26863 3.19996
487 1 0.709977 4.8287 4.01461
488 1 8.17844 5.54799 3.82048
489 1 1.75584 9.16971 0.902814
490 1 5.64075 6.98133 4.25885
491 1 7.33886 7.89577 2.44204
492 1 0.584597 7.49758 9.33409
493 1 7.42807 7.45926 8.89173
494 1 6.59072 2.26137 3.60007
495 1 3.13794 3.03388 1.77151
496 1 3.53337 1.35535 3.36168
497 1 1.22871 0.0328614 0.0512143
498 1 8.04832 1.75835 1.83186
499 1 4.99407 3.00354 4.48553
500 1 4.31346 6.50214 1.26739
501 1 4.55194 5.43261 6.70691
502 1 1.31182 3.24869 2.59988
503 1 3.27593 6.62258 5.25362
504 1 5.37393 7.85858 1.92658
505 1 7.93799 4.15685 8.48032
506 1 2.03041 5.56219 6.29106
507 1 7.22615 6.27788 8.33454
508 1 3.08682 8.40049 1.88042
509 1 8.81662 2.02558 8.87264
510 1 4.54918 1.60147 3.17272
511 1 6.2673 2.42031 5.23041
512 1 7.08035 5.34705 2.67105
513 1 1.5493 8.67655 4.72642
514 1 9.03701 5.94401 3.3255
515 1 7.34454 5.76765 4.57079
516 1 2.67539 7.01109 4.46632
517 1 0.488404 1.51688 2.34214
518 1 1.6322 2.44999 7.30858
519 1 4.35959 3.76963 5.92397
520 1 3.40367 3.13939 7.35535
521 1 8.60054 1.19795 6.47687
522 1 5.76572 8.75446 6.65743
523 1 1.27488 5.80099 3.88591
524 1 0.340158 1.79099 8.28978
525 1 8.79864 2.78077 0.206943
526 1 5.02631 1.43906 9.18537
527 1 5.49328 0.23034 2.68161
528 1 5.69817 5.05403 4.37024
529 1 6.49982 1.76847 6.04425
530 1 6.63674 7.16275 6.15916
531 1 8.06881 0.33791 0.683774
532 1 4.73804 5.70923 0.587422
533 1 7.00699 0.393939 3.59571
534 1 6.45194 8.36943 4.34331
535 1 8.16231 8.48978 4.67057
536 1 0.18572 6.8398 3.45064
537 1 0.478782 2.54029 9.06125
538 1 4.00377 9.14379 5.08384
539 1 3.6799 2.10909 7.75751
540 1 1.67877 4.63487 0.631726
541 1 7.19154 3.22734 1.84258
542 1 9.24179 2.76962 1.14955
543 1 1.30125 0.283346 7.54299
544 1 6.67926 7.0969 2.62936
545 1 8.09864 5.12319 4.81347
546 1 1.79036 6.16799 4.73136
547 1 0.0724802 8.63194 6.03838
548 1 0.0439662 7.54114 6.32257
549 1 8.98746 2.70882 6.62249
550 1 8.67118 8.04971 5.58239
551 1 4.14302 4.90228 0.793879
552 1 0.952788 1.60479 9.19914
553 1 2.49713 1.82071 5.69776
554 1 1.46038 4.44348 4.5806
555 1 6.78644 1.84573 4.61115
556 1 1.8117 2.3664 6.28636
557 1 0.637055 5.72885 2.97208
558 1 7.5131 3.58656 2.85296
559 1 3.53795 9.34321 1.95103
560 1 3.46779 1.76592 5.39485
561 1 8.36863 1.816 3.97667
562 1 0.644472 2.38909 6.69805
563 1 4.49364 5.47287 1.66697
564 1 6.20258 8.95933 5.76674
565 1 8.88412 1.66826 4.96601
566 1 2.57422 9.32929 1.83609
567 1 8.57464 5.12206 8.37923
568 1 4.51341 5.60497 8.95756
569 1 6.70926 2.88301 2.71914
570 1 7.24687 6.30975 2.40335
571 1 0.992471 7.62374 6.82456
572 1 2.3016 0.899813 2.01242
573 1 7.95697 2.68602 6.13133
574 1 4.59753 1.60757 2.09875
575 1 7.67132 2.50298 3.37255
576 1 5.1918 4.63252 7.29374
577 1 2.96782 8.35509 7.53525
578 1 5.42318 8.89558 4.15396
579 1 0.310964 0.808041 5.90048
580 1 8.42306 7.48957 4.25861
581 1 0.98638 9.00367 5.59065
582 1 4.5594 3.48491 9.28839
583 1 0.175273 2.02436 0.448263
584 1 1.27256 4.32786 2.36371
585 1 2.10358 -0.000752171 8.09809
586 1 5.60919 3.60978 1.5607
587 1 5.41805 7.40332 0.129092
588 1 9.02583 5.22271 0.588299
589 1 3.56288 3.94829 4.26991
590 1 6.02038 6.59563 9.02849
591 1 2.58036 8.65402 1.06701
592 1 8.29379 4.87787 9.32879
593 1 0.16917 3.22894 3.01472
594 1 5.43341 1.33087 2.72249
595 1 6.66281 1.11404 0.0786003
596 1 0.633695 5.05414 0.750772
597 1 6.24806 2.83441 1.61777
598 1 7.99497 0.788992 7.31209
599 1 2.044 2.5564 4.18775
600 1 1.20579 7.50413 8.53706
601 1 7.35197 9.06436 0.0551806
602 1 3.13152 5.95695 8.1236
603 1 8.76037 2.59373 3.27669
604 1 4.28664 8.73707 7.60915
605 1 1.15674 2.45089 8.28515
606 1 0.0879226 7.45833 5.18489
607 1 1.18326 4.86572 7.83333
608 1 9.00443 6.17168 8.10506
609 1 2.63577 8.61375 8.72833
610 1 2.81773 9.38413 6.20358
611 1 4.0489 3.42396 1.75935
612 1 8.10352 3.05511 8.81198
613 1 7.22292 9.2322 1.16973
614 1 8.10192 1.6429 5.7748
615 1 8.81962 0.124407 2.37222
616 1 7.97624 3.88857 0.106761
617 1 2.96268 3.22569 3.53684
618 1 5.54475 6.02706 4.78512
619 1 5.41294 3.2243 8.68552
620 1 0.755886 4.02772 0.77371
621 1 6.38542 9.34263 4.74464
622 1 3.40136 4.27595 3.34381
623 1 1.94072 8.87203 3.64909
624 1 7.70281 7.90968 6.01938
625 1 4.2884 1.34119 8.24594
626 1 7.96781 4.37009 5.44803
627 1 9.16966 6.72593 4.50165
628 1 1.36621 5.99644 2.23057
629 1 7.58214 8.60397 6.82778
630 1 0.303542 9.17803 1.9095
631 1 0.929164 6.79932 2.81642
632 1 7.29621 2.20944 5.39203
633 1 2.13189 8.40208 2.29737
634 1 5.43341 0.545893 4.39577
635 1 3.85078 0.209361 3.07882
636 1 4.31114 7.65112 1.78107
637 1 5.84485 3.20188 6.53052
638 1 8.60972 8.29901 6.63526
639 1 8.8144 3.73475 4.50546
640 1 7.51642 3.80592 7.54919
641 1 0.483884 8.75122 0.169789
642 1 9.05381 1.53161 3.14462
643 1 5.23329 9.24409 7.48823
644 1 2.9145 2.18419 3.6464
645 1 5.61723 2.57091 0.85703
646 1 5.19974 7.13201 8.38805
647 1 6.69238 7.41678 4.60136
648 1 7.54409 2.47093 4.44221
649 1 8.06956 5.8784 2.90782
650 1 5.03822 1.22153 7.40022
651 1 7.55476 5.3108 8.3455
652 1 5.36125 5.21026 5.4194
653 1 7.03495 8.26565 8.34418
654 1 6.98281 5.59731 0.583257
655 1 3.11085 9.33583 7.96416
656 1 2.1162 3.48985 2.08709
657 1 4.68496 7.03014 6.6671
658 1 9.16925 0.520514 6.99726
659 1 0.674301 4.69083 9.16486
660 1 2.028 5.10293 7.26124
661 1 1.5671 1.59928 1.72555
662 1 2.99961 7.55896 5.47473
663 1 2.09116 6.01095 8.96095
664 1 0.843157 0.823597 1.65107
665 1 2.02894 7.07451 9.01831
666 1 9.37927 4.10715 3.6362
667 1 3.99812 6.34988 0.160948
668 1 4.96869 5.04281 8.25313
669 1 6.31722 2.38265 6.93727
670 1 7.03488 8.51191 5.20007
671 1 0.395704 8.53136 4.9815
672 1 5.54811 5.93582 3.76086
673 1 5.13432 9.02366 5.111
674 1 2.96339 4.52922 0.649425
675 1 8.3789 6.55577 3.78384
676 1 2.43003 6.95804 1.32406
677 1 6.66221 5.66793 9.00039
678 1 8.26318 4.01779 1.84782
679 1 3.90642 2.994 8.34217
680 1 3.06636 6.3193 9.13038
681 1 6.29131 7.92117 5.4638
682 1 3.95558 3.3122 2.92084
683 1 7.64043 1.35509 0.856096
684 1 5.43824 9.03093 9.38663
685 1 9.33651 4.40732 6.30359
686 1 2.10127 7.85564 7.08763
687 1 4.17177 5.8795 7.90902
688 1 6.49601 7.64725 9.24089
689 1 8.10126 0.612674 5.42797
690 1 8.1303 7.21197 1.06337
691 1 3.64801 6.81718 8.39117
692 1 0.425033 3.39628 6.21654
693 1 0.306527 5.76967 4.10116
694 1 0.214787 7.24237 8.24414
695 1 2.09287 0.870037 6.11681
696 1 9.01074 5.31281 6.82253
697 1 5.545 5.50928 6.41986
698 1 8.17741 3.20857 6.99469
699 1 1.17342 6.31933 6.28308
700 1 7.8764 0.634121 1.7359
701 1 8.88545 0.0768632 6.06811
702 1 7.10893 0.0755036 5.56288
703 1 3.28047 0.0902236 9.06143
704 1 4.33578 5.82672 3.40849
705 1 6.87196 0.692921 7.27199
706 1 3.7107 5.51619 5.42686
707 1 3.78985 2.8695 5.73984
708 1 4.25946 0.351164 1.37644
709 1 3.95013 1.82307 0.270816
710 1 3.01098 6.12444 6.14069
711 1 4.04866 1.4205 7.14984
712 1 8.9858 6.72051 1.62932
713 1 4.41006 4.8597 5.84233
714 1 7.11302 8.8056 3.14161
715 1 6.44635 6.2694 4.35018
716 1 8.39624 9.22949 6.98734
717 1 2.2806 6.73594 5.41402
718 1 5.69748 5.52977 0.803551
719 1 3.03615 0.890025 5.74815
720 1 7.27353 6.12147 7.25272
721 1 3.35155 7.31657 9.39825
722 1 4.59963 7.92777 8.27727
723 1 2.85291 1.78194 0.132694
724 1 0.62978 2.26743 1.62054
725 1 8.88038 9.04687 5.10655
726 1 3.86648 3.99396 8.28498
727 1 6.88637 4.52571 8.15467
728 1 1.06923 2.7275 5.73937
729 1 2.19996 2.83339 2.91149
730 1 5.89484 0.643189 7.56586
731 1 1.47797 2.51143 9.38314
