57 1 8.77883 9.03949 7.64722
58 1 7.2833 7.43422 7.65502
59 1 8.97062 8.89463 5.16745
60 1 1.84475 8.53989 1.35698
61 1 4.70473 2.36166 3.08144
62 1 1.18315 0.294766 9.01367
63 1 7.2104 9.03291 7.31221
64 1 7.79189 7.00412 9.23853
65 1 8.24812 2.15325 5.14441
66 1 3.22088 5.98577 7.28153
67 1 2.64292 0.771656 2.11211
68 1 3.4784 6.37339 0.538725
69 1 5.5872 3.92714 2.86358
70 1 7.86383 3.9979 4.14993
71 1 8.14366 4.35194 0.586645
72 1 7.66625 8.54573 6.36386
73 1 3.88549 5.74744 6.35221
74 1 7.30824 8.76322 4.75322
75 1 7.71589 0.635228 8.68723
76 1 6.72236 2.22319 1.02667
77 1 2.64962 2.80395 4.64054
78 1 2.17652 7.08453 1.35146
79 1 4.98536 0.458699 0.924012
80 1 0.347118 5.44405 6.71021
81 1 3.73428 8.57186 3.50645
82 1 5.49378 2.62779 4.52741
83 1 4.13308 7.47867 4.04137
84 1 0.84092 7.8973 7.61403
85 1 2.64782 3.57472 0.731059
86 1 4.46246 5.91367 0.547107
87 1 6.47347 3.04998 4.52544
88 1 0.0240876 1.96853 6.89534
89 1 0.302738 3.35983 2.84442
90 1 6.7711 4.08617 4.2188
91 1 1.38204 5.64066 5.32217
92 1 7.96831 6.73246 8.17174
93 1 2.60472 8.79551 3.75131
94 1 9.04252 7.95786 2.82748
95 1 3.25939 5.93458 2.34688
96 1 3.1974 0.39274 0.313024
97 1 3.2937 2.63129 2.18516
98 1 5.48631 1.52794 3.25897
99 1 3.75511 0.0849927 4.75617
100 1 5.34841 8.76787 5.5722
101 1 3.33404 6.54386 1.51272
102 1 7.02435 2.05649 3.33179
103 1 8.85182 8.14922 1.76593
104 1 3.20353 8.22195 8.36911
105 1 8.19947 7.22178 5.12696
106 1 7.20171 2.74458 6.89984
107 1 6.41001 7.41845 1.44727
108 1 6.81227 2.00605 6.08833
109 1 6.88131 5.65423 2.80712
110 1 9.3084 4.42949 6.20468
111 1 4.00882 7.45504 8.3223
112 1 4.1096 9.39288 0.781193
113 1 1.8234 4.13064 8.6606
114 1 3.12335 7.82984 3.95341
115 1 4.36278 1.58229 5.39586
116 1 5.31744 5.41376 7.55107
117 1 6.92086 5.66654 8.87259
118 1 7.18493 1.66963 7.06224
119 1 8.92059 6.804 2.9611
120 1 2.95694 6.99389 2.36345
121 1 5.56024 8.1841 7.24059
122 1 8.75125 0.454698 8.27854
123 1 2.81609 0.926059 6.55647
124 1 5.00555 8.33792 4.67929
125 1 6.79196 4.18671 5.37669
126 1 8.96937 4.92843 0.866686
127 1 1.63389 7.90552 5.29507
128 1 5.3362 7.4714 8.10463
129 1 3.70866 3.16427 1.07642
130 1 2.75305 6.88273 7.17344
131 1 1.43848 1.2966 3.81599
132 1 6.6448 5.26638 3.84597
133 1 6.21319 6.33231 1.40819
134 1 4.45984 1.36985 6.60911
135 1 5.34536 1.2492 5.07392
136 1 2.22077 1.74923 8.44668
137 1 1.58418 5.08405 8.44238
138 1 6.13078 5.58767 6.93983
139 1 0.731565 6.67234 4.56103
140 1 5.24508 4.01722 5.76374
141 1 4.8348 8.6719 6.59428
142 1 2.22015 3.26397 9.17358
143 1 4.19204 6.49607 9.02498
144 1 0.948783 4.37245 6.96701
145 1 6.05236 3.89089 8.37623
146 1 7.94958 0.286986 2.57679
147 1 4.67878 7.2089 5.59741
148 1 4.59763 4.69551 7.4643
149 1 9.11021 6.46531 1.98831
150 1 3.80045 1.0503 0.879025
151 1 1.73078 6.31981 6.28355
152 1 4.99056 6.99801 0.176066
153 1 8.49875 5.08826 9.15475
154 1 6.15347 3.94977 0.0258619
155 1 6.65188 5.11484 1.94706
156 1 5.09995 0.591303 3.58443
157 1 8.26146 1.07908 6.74462
158 1 5.08747 3.93536 8.94387
159 1 1.70878 7.07456 4.67842
160 1 6.80832 8.27743 5.79547
161 1 8.97111 3.73875 0.957305
162 1 0.685507 0.876579 0.450511
163 1 0.0282272 3.44618 5.78736
164 1 5.5585 7.12462 3.087
165 1 6.31765 0.399482 2.373
166 1 0.332333 4.06148 4.97306
167 1 5.17409 7.39653 2.1545
168 1 6.35213 4.74645 8.72931
169 1 3.18701 5.36392 8.12573
170 1 2.55994 1.9841 6.80353
171 1 0.577619 3.57087 4.0721
172 1 3.86633 3.57977 2.05073
173 1 8.22663 8.39283 8.53144
174 1 1.81403 2.47775 4.99597
175 1 6.96413 8.31313 2.78073
176 1 1.84993 1.26527 6.48865
177 1 3.23439 0.123723 1.37517
178 1 0.176201 7.3178 6.85192
179 1 5.40941 8.04262 3.71164
180 1 1.78525 0.369055 4.9382
181 1 7.09102 7.42075 0.595205
182 1 3.67156 0.99658 3.02425
183 1 3.97768 8.89928 7.36796
184 1 3.01521 3.73594 8.59453
185 1 0.51775 7.45483 8.49721
186 1 1.47224 4.664 5.10149
187 1 1.21423 2.85408 9.1252
188 1 2.21231 6.02795 1.56579
189 1 1.2886 2.8284 4.14277
190 1 8.4936 4.83672 2.4313
191 1 5.5081 4.83867 0.053196
192 1 9.31986 5.59519 7.66496
193 1 3.2987 7.38198 6.41411
194 1 3.49372 3.96753 0.3351
195 1 0.718319 8.16392 3.02124
196 1 2.41806 9.36216 2.80788
197 1 2.26405 4.71196 5.70289
198 1 2.44338 4.31017 0.0312643
199 1 2.77015 6.27738 6.22835
200 1 3.55552 8.42234 6.50047
201 1 9.28667 8.23772 0.752587
202 1 8.98076 3.43513 3.65028
203 1 4.51252 6.62092 6.67281
204 1 4.79866 3.85523 6.78558
205 1 8.29348 7.14794 7.18042
206 1 0.906641 1.96627 4.34912
207 1 6.55479 2.24318 7.61491
208 1 7.27836 4.26043 6.34539
209 1 4.24321 1.13095 7.73158
210 1 1.39671 3.18895 8.17846
211 1 2.10736 2.49391 2.20731
212 1 7.57976 7.73406 3.49031
213 1 3.35438 1.15188 3.94482
214 1 7.09404 2.19216 8.72401
215 1 2.32309 5.3955 4.906
216 1 5.25734 5.05202 5.51578
217 1 8.25334 9.2682 9.17648
218 1 4.70238 3.59548 1.36964
219 1 6.11715 6.94279 0.551257
220 1 0.127501 3.35418 1.84516
221 1 9.1598 8.15836 7.27598
222 1 4.52509 4.05459 0.44938
223 1 4.10752 8.38231 0.396072
224 1 6.99523 6.89065 3.5941
225 1 5.04562 5.66 6.59174
226 1 8.51911 7.13794 1.3096
227 1 4.76894 8.76037 1.27894
228 1 7.04475 3.84747 8.86981
229 1 0.551779 8.84499 7.53235
230 1 3.73191 0.924537 1.92322
231 1 8.29151 5.98615 7.27772
232 1 6.13121 5.69071 0.285461
233 1 9.30856 8.38605 8.26773
234 1 2.35454 0.666997 1.1409
235 1 8.07114 4.82153 6.14012
236 1 1.50209 8.70144 7.19505
237 1 7.15204 0.598696 0.828561
238 1 4.89078 8.90946 9.33649
239 1 2.2787 7.15791 6.34597
240 1 4.87665 0.759718 5.8787
241 1 2.53041 7.50168 3.15058
242 1 8.99953 2.77017 5.04593
243 1 1.5667 8.80128 0.034973
244 1 5.96373 0.709874 0.560734
245 1 6.55201 3.81445 2.39812
246 1 1.37821 5.97622 1.04803
247 1 5.20098 3.14762 3.5567
248 1 6.99445 1.23312 4.14306
249 1 0.995281 4.26869 8.01977
250 1 3.92231 8.38408 4.5819
251 1 8.61939 3.67021 5.03395
252 1 4.17427 3.26256 3.05271
253 1 0.782221 6.50307 6.48767
254 1 7.74187 2.516 1.51317
255 1 4.63846 1.19286 8.67025
256 1 0.120329 5.06959 8.60615
257 1 3.07036 8.17366 0.147748
258 1 2.59989 2.60015 3.10359
259 1 3.64778 5.61974 9.1565
260 1 3.98915 3.30496 7.283
261 1 7.12372 3.83835 0.677259
262 1 5.26031 0.0670506 2.69514
263 1 7.42542 3.40317 4.86768
264 1 8.00597 6.20213 4.57787
265 1 5.79307 3.86405 4.85553
266 1 8.29962 7.06405 4.0862
267 1 4.32351 2.61951 1.73088
268 1 5.86443 0.19547 8.14705
269 1 2.37483 6.31956 0.60165
270 1 8.58376 8.35031 3.81029
271 1 7.53364 8.02926 9.28135
272 1 7.94027 1.48165 3.57278
273 1 8.07058 3.27634 3.16235
274 1 6.26588 7.49806 6.36723
275 1 4.39508 8.28583 5.63903
276 1 9.3072 5.34024 1.86883
277 1 4.71206 1.93695 4.54161
278 1 1.38148 4.96263 6.23349
279 1 2.59241 0.948983 3.25018
280 1 4.76514 4.2423 2.35724
281 1 6.52344 8.63867 3.91285
282 1 9.01959 0.411067 2.59235
283 1 8.33985 9.16878 4.40995
284 1 8.50681 6.44855 5.68531
285 1 4.35031 5.92248 2.5808
286 1 9.11014 2.0674 8.33948
287 1 3.7592 0.598439 8.43702
288 1 2.00827 2.12308 9.40277
289 1 7.37358 1.53061 5.33873
290 1 1.25841 8.46401 8.48177
291 1 5.08687 1.87171 7.65832
292 1 0.666891 6.80364 7.64556
293 1 1.70444 8.80758 4.68355
294 1 8.68241 3.70582 7.86359
295 1 7.20631 5.49936 6.20672
296 1 5.36674 7.18043 1.17838
297 1 3.97376 2.10405 0.587409
298 1 4.0261 5.07495 5.22195
299 1 6.31005 6.59771 2.58586
300 1 7.25321 3.87131 3.20547
301 1 8.66558 2.84549 6.33612
302 1 0.956631 0.205369 4.24853
303 1 0.234563 9.31528 8.49177
304 1 5.72868 4.59851 2.06142
305 1 4.94297 2.35225 0.287798
306 1 9.36412 9.40676 4.23357
307 1 5.6013 8.93587 0.741035
308 1 7.90626 0.802246 5.81764
309 1 8.35243 4.98056 7.99468
310 1 2.78996 4.14428 7.01469
311 1 8.04944 8.02325 0.882853
312 1 1.94086 6.71568 2.43663
313 1 6.19842 1.43034 2.56513
314 1 5.83726 5.66787 2.2401
315 1 5.54518 4.67468 6.59273
316 1 1.98549 5.19733 3.88765
317 1 8.65941 1.91271 4.2683
318 1 9.01203 6.8799 8.85031
319 1 2.9914 9.38578 6.32436
320 1 5.16604 6.47903 4.02943
321 1 3.22883 2.08941 4.13153
322 1 1.22301 7.4432 6.19099
323 1 5.45198 9.06518 4.09756
324 1 3.34751 4.67975 8.83595
325 1 3.13667 5.54915 1.25128
326 1 0.287531 0.401047 5.14119
327 1 3.69384 1.25671 9.20544
328 1 4.81292 2.80979 8.65968
329 1 7.83813 2.20183 7.92972
330 1 4.76496 7.95536 8.92531
331 1 3.44978 1.78893 5.94793
332 1 1.66926 1.77713 7.39439
333 1 7.35493 4.50403 2.3148
334 1 1.76106 7.7132 7.04343
335 1 7.89386 2.28571 2.58152
336 1 0.748507 4.5557 4.19807
337 1 3.87389 7.13439 7.30452
338 1 9.07288 1.12003 7.49791
339 1 9.3936 4.55058 7.64963
340 1 1.79805 0.181971 1.87206
341 1 8.08959 1.21127 7.80663
342 1 5.36547 6.09846 3.00289
343 1 3.61841 5.79637 3.43299
344 1 2.35094 9.05993 5.47482
345 1 4.22566 6.64249 4.85884
346 1 6.50254 4.76259 0.471964
347 1 3.79724 3.07396 8.2907
348 1 7.55497 5.07743 7.15253
349 1 6.62835 3.04849 8.37276
350 1 4.03149 4.73129 4.17377
351 1 8.03701 6.49406 2.11171
352 1 0.292888 9.02684 5.96912
353 1 1.09267 2.13045 3.304
354 1 2.07701 6.90997 9.18571
355 1 8.63924 6.6401 0.408225
356 1 5.21829 2.97233 7.29866
357 1 0.11444 1.51052 0.0179203
358 1 6.13355 6.91104 4.64008
359 1 3.60657 5.0858 7.22937
360 1 1.72654 4.17017 4.17868
361 1 2.79114 4.04859 4.24499
362 1 5.16432 1.96051 2.18864
363 1 7.82738 5.45223 1.8058
364 1 1.87774 4.10595 6.50764
365 1 1.03119 1.95989 0.513139
366 1 6.33048 7.77592 3.47259
367 1 0.46913 4.50079 0.727983
368 1 2.72065 0.0824797 4.57173
369 1 7.58323 5.74372 7.98575
370 1 5.58292 0.842918 8.94087
371 1 2.47913 5.29105 6.64826
372 1 1.87395 3.87606 7.52054
373 1 6.19939 8.0205 0.559004
374 1 8.08798 5.57652 5.47425
375 1 5.72554 6.47964 6.63786
376 1 3.27317 9.19255 8.09043
377 1 2.26135 8.71636 8.01541
378 1 6.09 0.654897 3.45027
379 1 7.28754 4.92858 4.6029
380 1 6.69626 5.51849 5.29566
381 1 4.45154 0.107515 2.0775
382 1 7.36413 7.0087 4.57286
383 1 0.873433 -0.00250228 6.71883
384 1 3.28052 0.160786 3.65527
385 1 3.81107 7.41755 0.0307914
386 1 0.887095 4.15758 5.79921
387 1 0.193753 1.01973 4.26545
388 1 7.63914 2.37944 0.463846
389 1 6.09066 3.12358 5.55659
390 1 2.8264 5.34372 2.95816
391 1 5.90521 9.24611 9.12878
392 1 4.47336 1.63496 1.41818
393 1 1.37925 7.03618 0.66233
394 1 7.97309 3.43583 1.03088
395 1 1.39416 1.06117 1.43985
396 1 3.65849 2.26362 3.27548
397 1 6.20307 3.2433 0.935832
398 1 7.55316 4.87399 3.25795
399 1 7.50165 1.47263 1.32481
400 1 0.441632 7.21776 2.66701
401 1 3.521 1.52634 7.11665
402 1 9.135 5.81828 0.127863
403 1 2.27571 5.15262 0.732474
404 1 6.86263 6.0027 4.44136
405 1 4.48154 4.5657 6.1116
406 1 6.61369 9.14544 0.459013
407 1 7.01821 9.33588 6.3578
408 1 0.457515 3.56149 0.0828946
409 1 4.11749 3.49153 6.10452
410 1 0.0789047 2.36427 5.88704
411 1 7.84269 9.2456 5.5409
412 1 0.762865 0.622875 2.18412
413 1 1.03538 7.0751 1.85383
414 1 6.73951 0.546032 9.16567
415 1 9.06303 0.92116 0.871253
416 1 0.141157 2.33818 1.95481
417 1 9.2954 5.23344 3.88056
418 1 3.68454 2.19158 5.04946
419 1 6.09774 2.30961 1.85307
420 1 0.619545 2.86288 4.95643
421 1 5.79273 5.90457 4.77375
422 1 0.0305468 1.83632 4.92595
423 1 1.27291 4.73846 3.21717
424 1 4.64758 7.70464 3.04758
425 1 1.86991 2.19829 6.02941
426 1 6.24148 8.96391 7.41957
427 1 7.31777 3.70606 7.46871
428 1 2.48597 7.74646 7.73473
429 1 6.09555 7.92369 2.39428
430 1 5.93102 1.42551 5.8127
431 1 9.09745 2.78621 7.57021
432 1 4.60004 8.05071 7.52087
433 1 2.71966 8.46122 4.77635
434 1 7.73244 8.34647 2.04972
435 1 0.756325 2.95246 0.947216
436 1 8.6872 9.12096 0.971417
437 1 7.52006 7.36357 1.56545
438 1 1.30314 7.6415 9.27114
439 1 3.59457 7.41401 3.00367
440 1 8.01147 5.65444 2.79948
441 1 5.9697 2.37017 3.55444
442 1 5.22604 3.07969 6.18898
443 1 2.80927 7.20006 0.47174
444 1 1.61921 6.04043 4.27765
445 1 5.34467 1.94273 8.77394
446 1 8.16193 3.09374 7.34034
447 1 1.64916 4.39727 2.28381
448 1 6.7292 6.51166 7.97592
449 1 2.93303 1.73928 0.600406
450 1 4.24445 5.43308 8.26254
451 1 5.07453 9.08516 7.49432
452 1 4.3143 7.73123 6.52768
453 1 3.61726 7.66448 5.4309
454 1 3.35631 8.75771 5.51015
455 1 0.46769 5.08008 5.66688
456 1 8.95189 5.56247 6.10519
457 1 5.06446 7.99241 0.536157
458 1 4.4994 6.69571 3.28716
459 1 8.26028 4.31856 1.60494
460 1 5.75012 2.56136 8.09598
461 1 8.81056 3.90035 2.61286
462 1 2.22383 7.85274 2.17904
463 1 3.67585 2.29723 9.01322
464 1 0.440668 2.87391 8.36392
465 1 1.95662 9.36048 6.41185
466 1 4.40101 0.516454 9.36889
467 1 5.27961 2.64102 1.27128
468 1 7.71474 0.61331 4.8041
469 1 7.22168 2.97205 3.78783
470 1 0.949068 2.48486 7.44018
471 1 5.77393 0.0631482 6.71542
472 1 7.8406 4.39629 5.24373
473 1 5.95585 2.34184 0.272175
474 1 0.908809 7.25511 3.72855
475 1 3.323 2.42067 7.65054
476 1 0.319109 0.939018 8.56223
477 1 2.2503 7.91335 8.71171
478 1 1.56873 0.781564 2.82678
479 1 0.989473 3.87403 1.43171
480 1 7.87548 9.30812 8.04597
481 1 2.79846 8.0763 1.27925
482 1 3.69117 5.78826 4.46643
483 1 5.16499 6.34745 1.8494
484 1 5.14892 0.788141 7.62469
485 1 5.90699 5.679 8.58607
486 1 0.16095 2.17611 2.98779
487 1 0.146559 4.31683 3.32019
488 1 9.08283 6.81154 4.75662
489 1 2.94279 1.67533 2.48067
490 1 5.18091 7.31243 4.61488
491 1 8.17058 8.57848 2.90895
492 1 0.588528 8.3508 9.31869
493 1 4.77279 0.0713381 8.48164
494 1 7.58404 2.10542 4.25971
495 1 4.04339 1.78235 2.47075
496 1 1.87197 1.31344 5.44944
497 1 2.11331 0.276249 0.0489265
498 1 8.42426 1.71137 0.669267
499 1 4.4055 2.93336 5.20482
500 1 5.36112 6.20014 0.807351
501 1 4.83064 6.19726 5.66963
502 1 1.12859 2.70737 2.46651
503 1 4.77852 5.72019 4.6545
504 1 5.0245 8.51638 2.22123
505 1 6.58554 5.48344 7.82709
506 1 3.10942 6.5259 4.95784
507 1 6.8264 7.37978 8.66861
508 1 3.65273 7.50809 1.03564
509 1 8.49804 1.27781 8.96005
510 1 2.35586 1.18805 4.39616
511 1 7.08658 3.24516 5.91854
512 1 7.95449 6.67393 3.20424
513 1 2.12123 7.88266 4.12839
514 1 0.287665 6.4422 3.57991
515 1 7.61491 5.76983 3.71912
516 1 3.45248 6.70166 3.96128
517 1 8.31703 0.561195 1.59027
518 1 2.14889 2.6754 7.67453
519 1 2.88938 3.80876 6.0234
520 1 2.87913 3.34026 7.64087
521 1 8.87473 0.447341 5.89987
522 1 5.42314 1.05945 6.65488
523 1 1.03744 6.41287 2.81018
524 1 8.15834 2.11978 6.89923
525 1 7.75838 3.22764 -0.0031065
526 1 4.18865 2.06098 8.18595
527 1 5.74392 0.579761 4.45081
528 1 6.11481 4.83215 4.78829
529 1 6.42754 1.09863 5.04165
530 1 7.75908 6.42902 6.44437
531 1 9.18572 0.374778 9.34367
532 1 5.57959 4.22366 0.952112
533 1 8.59311 0.782462 4.13284
534 1 7.87321 7.96128 4.41585
535 1 8.15583 8.205 5.43684
536 1 0.853243 5.57924 3.65255
537 1 8.18419 2.37034 8.8885
538 1 3.7475 0.788379 6.19087
539 1 4.29434 2.3045 7.23742
540 1 1.46659 3.93336 0.352848
541 1 8.7128 2.7809 1.36672
542 1 9.37508 2.1023 0.901047
543 1 2.33309 0.483211 8.37376
544 1 5.96622 8.7577 3.00829
545 1 8.93167 5.67702 4.97799
546 1 2.17207 6.36416 5.29841
547 1 0.0214619 8.07922 5.85142
548 1 0.314928 6.0772 5.6294
549 1 7.7187 2.44045 5.99937
550 1 9.38834 7.01452 5.90636
551 1 3.8053 5.00063 0.662068
552 1 0.265792 2.53697 -0.0102547
553 1 0.338924 2.90625 6.66997
554 1 1.28635 3.65541 4.96749
555 1 6.84065 0.204179 5.36615
556 1 1.28813 3.27178 6.8366
557 1 0.407888 5.57109 0.851898
558 1 6.31221 3.45024 3.54086
559 1 4.34037 7.80556 1.69075
560 1 2.86017 2.68006 5.75706
561 1 1.27686 3.64018 3.27855
562 1 8.13255 3.66016 6.01026
563 1 4.85395 5.23449 2.04631
564 1 5.97513 8.52384 6.38708
565 1 0.0722613 2.50845 4.10999
566 1 4.02491 8.52987 2.45526
567 1 7.00023 7.03713 6.82502
568 1 4.45676 4.84546 9.22234
569 1 7.00684 2.00567 2.13805
570 1 7.07298 6.28994 1.99618
571 1 8.66237 7.60523 8.09019
572 1 3.00805 8.47242 2.76984
573 1 7.16607 2.45048 5.14876
574 1 4.39761 1.48762 3.56064
575 1 7.88326 3.34442 2.16516
576 1 5.57061 4.20946 7.51875
577 1 3.33926 7.96777 7.34699
578 1 4.42725 0.858034 4.5046
579 1 1.01538 1.09139 4.83865
580 1 8.95935 7.90194 4.72069
581 1 1.25837 9.10711 5.64283
582 1 5.25979 3.29956 0.395108
583 1 0.872983 9.01757 1.57541
584 1 9.35533 4.37089 1.73945
585 1 0.659151 8.26984 6.58053
586 1 5.74049 3.49734 1.79182
587 1 4.63825 6.67802 7.89959
588 1 0.442749 6.59521 0.901899
589 1 3.04012 5.05061 4.07259
590 1 8.97482 6.66329 7.80338
591 1 2.6468 8.84735 1.895
592 1 8.01237 5.28413 0.691662
593 1 7.968 1.30575 2.49275
594 1 4.86704 0.0510256 4.92916
595 1 6.42556 1.50901 9.09689
596 1 0.223683 3.88696 8.51817
597 1 7.67149 8.94438 0.608284
598 1 9.11559 3.72304 6.87723
599 1 2.17554 3.32852 3.78372
600 1 1.99552 7.88771 0.585866
601 1 7.0927 8.24975 1.15608
602 1 5.01911 5.71251 9.08073
603 1 8.2752 2.95998 4.33063
604 1 4.4836 0.369822 6.8426
605 1 1.07827 2.03187 6.55826
606 1 0.612399 5.66588 4.62321
607 1 0.805523 5.18724 7.69702
608 1 8.58238 7.6295 0.121748
609 1 2.64433 8.95128 9.00278
610 1 1.71146 8.3839 6.2009
611 1 3.07368 3.67315 2.78652
612 1 7.30222 4.78648 8.13133
613 1 6.63424 8.81771 2.01572
614 1 8.59267 1.65758 5.99113
615 1 0.0885571 8.86991 2.2856
616 1 7.38822 4.74168 9.34852
617 1 2.28725 4.36685 3.23733
618 1 6.12927 6.23522 3.67666
619 1 5.78738 3.07411 8.9802
620 1 8.71887 5.95391 1.1319
621 1 5.89031 7.91327 5.32578
622 1 3.19847 3.11832 3.78857
623 1 1.12406 7.97664 4.433
624 1 8.53609 7.79582 6.41581
625 1 2.66854 1.10325 9.18869
626 1 8.26147 5.15708 4.37561
627 1 9.27228 7.40441 3.76751
628 1 0.89073 5.02896 1.60908
629 1 7.26786 9.03892 8.96951
630 1 1.35272 0.130054 0.860306
631 1 0.681402 6.09239 1.83487
632 1 5.75752 0.358016 5.5296
633 1 1.98393 8.41642 2.94805
634 1 4.19733 0.0579119 3.13024
635 1 5.34237 0.955058 1.7602
636 1 4.12643 6.93283 2.19453
637 1 6.18111 3.8863 6.22526
638 1 1.14586 6.63782 5.47281
639 1 8.88823 4.31278 4.3094
640 1 6.19132 3.36322 7.47437
641 1 1.39492 9.35163 8.05245
642 1 9.27872 1.35913 2.25219
643 1 3.53548 0.488138 7.18341
644 1 2.03806 2.09464 3.96707
645 1 4.96649 3.18448 2.31551
646 1 6.19356 7.27464 7.40955
647 1 6.69602 7.8295 4.45925
648 1 6.18262 2.21 5.24283
649 1 8.68517 6.12187 3.81269
650 1 5.23912 2.0929 6.6395
651 1 7.98037 5.96959 9.30531
652 1 6.63975 6.34495 6.1496
653 1 7.08876 1.2235 8.12348
654 1 7.01724 6.34811 0.303961
655 1 3.69841 9.09511 9.17961
656 1 2.75446 2.61052 1.29821
657 1 5.30548 7.76181 6.18197
658 1 0.103107 1.28618 5.86117
659 1 8.17144 4.09028 8.90094
660 1 2.25794 5.75258 7.74629
661 1 2.31234 1.647 1.57474
662 1 2.71946 8.04114 5.816
663 1 1.57567 7.31384 8.18755
664 1 3.40563 0.0868335 2.38306
665 1 3.0442 7.32202 8.78361
666 1 8.54421 4.39638 3.40915
667 1 5.41 6.60326 8.6782
668 1 5.20796 4.87442 8.39624
669 1 6.22366 2.86868 6.60693
670 1 6.25758 8.79271 4.90222
671 1 0.643247 7.55051 5.28205
672 1 5.59581 5.34812 3.89511
673 1 6.82328 8.14973 6.86956
674 1 3.07461 4.46228 1.22023
675 1 0.283817 8.31371 4.02288
676 1 4.14503 5.7667 1.49962
677 1 5.70007 6.34156 7.75456
678 1 8.78039 2.85921 2.39774
679 1 4.76324 3.72491 7.98126
680 1 1.75518 5.88034 9.24894
681 1 6.79817 7.1257 5.51081
682 1 5.90513 2.97084 2.70325
683 1 6.42761 0.102238 1.37831
684 1 5.77087 7.51283 9.06395
685 1 8.69545 5.00141 6.93866
686 1 2.51855 8.50413 6.81631
687 1 4.31872 5.89228 7.31684
688 1 6.18428 8.11314 8.04875
689 1 8.64383 9.31383 3.43382
690 1 8.10718 7.50967 2.51823
691 1 3.50211 6.44041 8.27962
692 1 8.06457 4.12737 7.02201
693 1 1.75534 5.86533 3.1653
694 1 1.11426 6.65882 8.95742
695 1 2.41939 1.15156 7.56973
696 1 8.58549 5.86406 8.40514
697 1 5.8038 5.83179 5.86189
698 1 8.09112 9.27096 6.92497
699 1 1.69424 6.74629 7.31611
700 1 7.48744 9.29099 1.60722
701 1 8.70982 8.80793 6.24682
702 1 8.61184 1.14343 5.12235
703 1 2.51446 8.99856 0.78061
704 1 4.58568 5.55395 3.68433
705 1 6.31896 0.839534 7.37006
706 1 4.37391 4.06533 5.16729
707 1 1.92939 3.21158 5.82767
708 1 3.66216 8.60043 1.38412
709 1 4.17841 3.1426 0.132496
710 1 3.36199 4.87442 6.12414
711 1 2.4322 0.126715 7.35895
712 1 7.71517 6.38559 1.0803
713 1 4.86649 3.55699 4.46108
714 1 6.74853 0.239296 4.34158
715 1 6.39282 4.58758 3.08236
716 1 7.63126 7.46995 6.02545
717 1 3.70215 6.64628 5.80761
718 1 5.78084 5.24127 1.22334
719 1 3.53668 1.08443 5.09897
720 1 7.05579 6.00635 7.09061
721 1 2.84517 6.21265 9.08419
722 1 4.15501 8.6356 8.35382
723 1 2.74601 2.63523 8.57988
724 1 1.78506 1.25818 0.495407
725 1 0.599667 8.65969 4.91729
726 1 3.69897 4.23709 7.88007
727 1 6.4493 4.5481 7.12579
728 1 0.481255 3.49811 7.52133
729 1 1.75532 3.28404 1.66091
730 1 7.19267 8.40096 8.07421
731 1 9.10381 4.31611 9.31735
