105 1 7.39097 6.45528 6.07322
106 1 8.31058 2.59099 6.78425
107 1 6.68382 7.7114 1.79495
108 1 8.22351 1.6629 7.36497
109 1 6.13208 3.98698 4.0877
110 1 8.53319 4.48112 6.04875
111 1 3.46656 7.19905 0.47256
112 1 4.27167 0.311434 8.66661
113 1 2.65621 3.52508 9.01025
114 1 3.62161 7.19667 4.37597
115 1 3.97589 1.51247 4.55355
116 1 5.02565 5.62557 8.03773
117 1 7.7684 5.87122 1.2847
118 1 7.23609 1.93926 7.24353
119 1 8.94584 6.75146 3.428
120 1 3.39761 6.49843 2.56627
121 1 5.71269 8.59449 7.22584
122 1 9.06843 0.30471 7.90813
123 1 1.96478 0.347038 7.5608
124 1 5.50001 9.33531 6.44819
125 1 6.22636 4.37034 5.83122
126 1 0.188888 4.9123 1.52507
127 1 2.04247 8.07613 4.75317
128 1 5.53481 7.33246 8.01895
129 1 4.128 3.29973 1.1491
130 1 4.2377 7.06516 7.4382
131 1 0.838583 1.65822 4.01024
132 1 6.95045 4.53814 4.30477
133 1 6.14368 6.89837 1.49301
134 1 4.14615 1.34166 5.72071
135 1 5.62476 1.28206 4.30681
136 1 1.56016 2.00349 8.48518
137 1 2.89239 4.67704 8.6916
138 1 5.67765 2.83139 7.27601
139 1 0.206998 7.37293 4.81256
140 1 3.96878 5.18184 5.10701
141 1 3.61805 8.97201 6.77199
142 1 1.60808 2.52819 0.648245
143 1 3.86603 7.2724 8.7872
144 1 1.81277 5.24961 7.03138
145 1 6.01916 4.16958 8.63419
146 1 7.24075 0.970431 2.20258
147 1 4.33938 7.43753 6.38815
148 1 4.80212 4.59533 7.60143
149 1 8.86961 7.00312 2.4823
150 1 3.58073 0.366186 0.477259
151 1 0.747862 7.14537 5.75856
152 1 4.59021 6.77012 0.0857011
153 1 9.37431 5.39777 0.000718813
154 1 6.37896 4.43033 0.267431
155 1 6.51775 5.69241 2.72925
156 1 4.90739 0.596308 3.08374
157 1 7.4789 2.19872 6.28011
158 1 5.20283 4.10741 0.0543778
159 1 1.23086 7.39089 4.33667
160 1 7.22112 7.48382 5.81634
161 1 9.32265 4.03448 0.747403
162 1 9.26058 0.814046 0.649838
163 1 0.408998 4.21182 6.1286
164 1 4.68109 6.06078 3.57188
165 1 6.80612 0.0324248 2.50736
166 1 8.97786 5.55682 5.77318
167 1 5.55644 7.81693 1.50733
168 1 6.36705 5.3164 8.59815
169 1 3.28265 5.37319 7.91554
170 1 2.21561 1.21219 5.68783
171 1 0.525729 3.49823 3.42983
172 1 2.73851 2.90046 0.517539
173 1 8.16074 6.94826 8.06502
174 1 0.758407 3.41789 5.55053
175 1 6.54976 8.33729 3.23727
176 1 1.65472 1.81517 6.3532
177 1 4.16712 8.94902 0.0866024
178 1 9.08882 6.91092 6.21786
179 1 5.54958 8.64896 3.68822
180 1 1.08679 1.24757 4.96422
181 1 7.45865 7.86042 0.369811
182 1 3.11133 0.86982 2.67102
183 1 2.81057 8.26042 7.41022
184 1 3.45641 3.74237 8.40262
185 1 2.02331 6.91957 8.13533
186 1 1.96768 4.82818 5.13509
187 1 1.65863 3.27623 8.62812
188 1 2.61073 5.99975 1.58462
189 1 1.83842 3.98274 4.52833
190 1 7.62395 5.75605 2.33368
191 1 5.96221 5.38103 0.233947
192 1 0.598436 5.2412 8.56054
193 1 2.29642 7.16141 7.11321
194 1 3.53215 3.32467 0.079506
195 1 0.674404 8.10525 2.27647
196 1 2.69838 9.34827 3.30425
197 1 2.90318 5.89089 6.34706
198 1 2.65147 4.41824 0.198824
199 1 1.69701 6.7909 6.32919
200 1 2.79315 0.296323 6.58771
201 1 9.2889 7.6686 0.664724
202 1 8.94378 3.07549 3.74596
203 1 3.32861 7.55831 6.82803
204 1 4.46915 2.92452 5.98973
205 1 8.17329 7.30082 6.07046
206 1 0.750085 2.21764 4.99414
207 1 6.59911 2.35073 8.06867
208 1 8.03788 3.59473 6.40044
209 1 5.01827 1.78712 7.58764
210 1 2.3862 2.41473 8.0544
211 1 1.6179 1.77583 2.51418
212 1 5.92411 7.30641 3.46836
213 1 3.24876 0.611876 3.96293
214 1 7.03106 2.07853 9.03905
215 1 1.76615 5.94154 4.80512
216 1 4.48856 6.43093 6.63828
217 1 7.73895 8.92008 9.24535
218 1 4.56331 3.92452 1.93467
219 1 7.20785 6.91679 0.0106999
220 1 0.194257 2.94384 2.21194
221 1 0.00823078 8.47808 6.60331
222 1 4.60757 4.20057 0.917547
223 1 3.65983 8.29413 0.736452
224 1 6.91536 7.42743 3.85077
225 1 4.83405 5.31425 6.88009
226 1 8.79632 6.73977 1.28455
227 1 4.67022 8.41021 0.901551
228 1 6.85349 3.71295 9.09859
229 1 0.742802 8.55286 8.14624
230 1 3.22407 0.594257 1.73794
231 1 0.446553 6.75403 7.72019
232 1 6.48413 6.16083 9.2288
233 1 8.91596 8.43736 8.38476
234 1 2.4708 9.35434 0.381575
235 1 7.51234 5.85641 6.94421
236 1 1.20592 8.65664 7.22832
237 1 6.81796 0.764938 1.18361
238 1 5.53814 9.1779 9.31336
239 1 2.56817 7.4285 6.10505
240 1 4.91889 0.684681 5.98656
241 1 3.15374 7.39248 3.42434
242 1 9.2783 2.9902 5.0819
243 1 1.47788 8.24142 0.656285
244 1 6.33443 0.288517 0.224934
245 1 6.42537 2.92268 2.2601
246 1 0.835379 5.73754 1.72617
247 1 4.60365 2.79501 3.49121
248 1 6.19574 1.92239 3.6465
249 1 2.12964 4.06109 8.09422
250 1 5.14208 7.36976 5.37329
251 1 7.70454 2.18467 4.94817
252 1 3.18859 2.8 2.60762
253 1 0.579027 5.34902 5.92647
254 1 7.59676 2.72662 1.92889
255 1 4.93567 3.9015 8.38962
256 1 1.2536 4.37954 8.60921
257 1 3.31548 9.26171 8.95197
258 1 1.85753 0.488414 2.5268
259 1 3.44377 6.22521 9.37534
260 1 3.94998 3.02756 6.86503
261 1 7.29174 3.8622 0.657207
262 1 5.22115 0.364769 1.99325
263 1 5.37595 3.14748 4.16217
264 1 7.37227 6.47482 4.14574
265 1 4.47803 4.22942 4.92264
266 1 8.7944 7.49848 4.2196
267 1 3.93645 2.59956 1.99694
268 1 5.58466 9.07132 8.24892
269 1 3.31329 5.81074 0.920519
270 1 7.71534 8.00798 3.52174
271 1 7.53547 7.7875 8.78338
272 1 8.48338 1.07114 3.27972
273 1 8.52981 2.20943 3.49831
274 1 6.31391 6.34429 6.13314
275 1 4.51687 8.16497 5.49092
276 1 9.37149 5.25409 2.63929
277 1 2.94516 1.5177 4.22626
278 1 2.45995 6.16699 7.31565
279 1 2.61056 9.03759 4.34322
280 1 5.34182 4.36146 2.5169
281 1 6.11572 9.03686 4.53373
282 1 9.19121 0.566207 2.55052
283 1 8.03397 8.66892 4.36965
284 1 8.67297 7.08923 5.22545
285 1 4.14532 7.28548 3.01652
286 1 8.8418 1.57119 8.22769
287 1 3.84373 9.20159 7.86811
288 1 1.85286 1.61513 0.165682
289 1 6.77655 1.79646 4.55799
290 1 1.44807 8.21142 8.88418
291 1 4.74855 2.8546 7.75285
292 1 0.616199 6.80957 6.72858
293 1 1.23576 8.81429 4.25283
294 1 8.42613 4.4699 7.75558
295 1 6.79 4.57964 7.96499
296 1 5.19452 7.55676 0.43602
297 1 3.63907 2.37486 0.837066
298 1 4.27088 5.95816 5.74775
299 1 6.1153 6.66717 2.50971
300 1 8.01631 2.9061 2.88941
301 1 8.60341 1.05484 6.63702
302 1 8.72876 0.82631 5.55492
303 1 0.209144 9.21615 8.70553
304 1 6.03676 3.81685 1.83145
305 1 5.05396 2.33799 0.16295
306 1 8.44875 0.0639977 3.59262
307 1 5.7766 8.35505 0.596687
308 1 7.17334 1.36303 5.54906
309 1 8.86982 5.16738 8.35507
310 1 2.80814 5.02653 6.85638
311 1 8.14611 8.37791 1.90251
312 1 2.49848 6.97193 2.05879
313 1 5.83593 0.597298 1.21265
314 1 6.91976 5.49288 3.67356
315 1 4.10228 3.94882 6.35769
316 1 2.0999 5.12244 4.11263
317 1 9.0016 1.92545 6.25998
318 1 8.87792 6.70774 7.24798
319 1 3.24342 0.600619 5.67216
320 1 6.3673 5.5418 5.38839
321 1 2.40345 1.09761 3.37014
322 1 1.71873 7.4957 5.49341
323 1 5.04468 8.06447 4.33482
324 1 3.9022 4.64412 8.32857
325 1 3.77412 5.65354 1.99684
326 1 8.84321 1.96634 5.12435
327 1 3.70006 1.1942 9.13735
328 1 5.72859 3.28844 9.36199
329 1 7.69664 1.82857 8.24459
330 1 4.60936 8.7718 8.62555
331 1 4.11987 2.30103 5.20578
332 1 1.96769 1.56874 7.52397
333 1 7.71772 4.69438 2.03467
334 1 1.89083 8.02836 6.70566
335 1 7.82891 1.86223 2.72506
336 1 0.776952 5.54284 4.93243
337 1 5.32367 8.0584 6.2115
338 1 8.08806 0.500336 7.31166
339 1 0.289379 4.27691 8.01663
340 1 2.09913 8.89873 2.48192
341 1 7.5982 9.01795 7.1631
342 1 6.46338 6.45407 3.54793
343 1 3.97336 4.63374 2.40477
344 1 2.24974 0.0967572 5.55262
345 1 4.10295 6.94427 5.24584
346 1 6.8704 5.24848 0.554231
347 1 3.637 2.81681 7.84839
348 1 7.54853 4.92412 7.31029
349 1 7.45632 2.9638 8.68
350 1 4.38491 3.73527 4.09406
351 1 8.07742 6.61357 1.92468
352 1 0.343935 8.82219 5.54174
353 1 0.821864 2.76906 4.09516
354 1 1.495 7.20042 8.95357
355 1 8.62081 6.15938 0.34714
356 1 5.65614 3.88684 7.58652
357 1 9.17945 1.60636 9.36173
358 1 6.72407 7.29193 4.8449
359 1 4.15234 5.96783 7.5033
360 1 2.97689 4.32215 2.77623
361 1 3.62238 3.25782 3.56559
362 1 4.83696 2.39477 2.45856
363 1 6.91147 5.31193 1.78222
364 1 2.15185 4.19505 6.9194
365 1 0.70854 2.36035 1.12346
366 1 5.83194 7.65625 2.5434
367 1 1.01262 5.19026 0.843675
368 1 2.80674 8.54534 5.18977
369 1 8.36629 6.09156 8.71248
370 1 6.15358 0.485125 8.04875
371 1 3.18466 6.15528 5.08784
372 1 1.6349 3.28022 7.56095
373 1 6.40511 7.57363 0.78518
374 1 0.0421811 5.87394 6.73036
375 1 5.89114 5.64549 6.80577
376 1 2.87503 1.04549 7.309
377 1 2.02681 8.75525 8.03872
378 1 5.20887 1.3659 2.44107
379 1 6.74102 3.83726 5.04611
380 1 6.84622 5.39957 6.21929
381 1 4.48757 9.08427 1.78582
382 1 5.70024 6.13213 4.17813
383 1 0.864748 9.21902 6.31412
384 1 3.55175 8.89138 3.87943
385 1 4.3871 8.00639 9.35316
386 1 0.605059 4.8826 6.8611
387 1 9.30465 0.609328 3.77753
388 1 7.64205 2.25239 0.885272
389 1 6.87343 2.90867 4.58546
390 1 3.07488 5.12973 3.73647
391 1 6.76345 8.6685 0.311759
392 1 4.31237 1.59199 0.718478
393 1 1.7285 5.89812 0.832627
394 1 8.1972 3.32752 1.29161
395 1 0.795295 0.389967 0.752062
396 1 2.74513 1.82523 2.67653
397 1 6.28525 3.48349 0.861269
398 1 8.48371 4.55693 2.69162
399 1 6.98802 1.93539 2.0628
400 1 2.25929 7.72042 2.76354
401 1 3.75488 2.155 6.30414
402 1 0.0322118 5.76914 0.971049
403 1 3.27782 4.71137 1.63514
404 1 8.54447 5.13814 6.89345
405 1 4.45882 4.82337 5.96026
406 1 7.35217 0.0884002 0.608343
407 1 7.20934 0.215173 7.90312
408 1 0.392217 3.14539 0.391797
409 1 3.62826 4.19203 5.52063
410 1 9.21529 1.83613 7.34486
411 1 7.21437 9.05904 5.12624
412 1 1.69039 0.0898539 3.51965
413 1 1.56935 6.48276 1.67602
414 1 5.02498 2.20622 8.51527
415 1 9.34998 9.23498 0.697553
416 1 9.17329 2.09412 1.54776
417 1 9.12552 5.48025 4.7323
418 1 3.24623 2.41771 4.61145
419 1 5.62991 2.58805 1.74524
420 1 0.791133 3.75932 4.52918
421 1 5.954 6.61637 5.29761
422 1 0.380639 2.50932 6.00311
423 1 0.369122 4.75695 4.33133
424 1 4.98738 7.79568 3.33931
425 1 1.37183 2.73981 5.92456
426 1 5.05428 0.523721 8.02316
427 1 8.5149 3.46379 7.37063
428 1 3.22188 7.43907 7.91775
429 1 6.11518 8.57698 2.22237
430 1 6.06833 3.1732 5.61606
431 1 9.12563 3.45891 6.19674
432 1 4.94517 7.81004 7.19887
433 1 2.86255 7.42323 5.05956
434 1 7.3011 8.38593 1.23558
435 1 1.0339 3.43325 1.1816
436 1 8.45139 7.97633 9.40748
437 1 7.61458 7.47837 1.67776
438 1 0.738064 7.58766 0.194289
439 1 4.04916 7.96104 3.81947
440 1 7.43874 6.30943 3.17343
441 1 4.90391 1.78703 3.34681
442 1 5.09325 3.87538 5.82706
443 1 2.55603 6.57522 0.616162
444 1 0.602652 6.56479 3.50647
445 1 5.95715 2.3281 9.01525
446 1 8.42706 2.7757 5.6843
447 1 1.61449 4.73597 2.88951
448 1 7.32989 8.51265 8.11465
449 1 2.93752 1.96008 0.0202704
450 1 4.22012 5.57442 8.69283
451 1 4.77724 8.84004 7.5541
452 1 3.9848 8.17994 7.34715
453 1 3.80578 8.81986 5.74699
454 1 4.6076 8.68432 6.45672
455 1 8.51347 4.79599 4.09901
456 1 9.29242 4.65428 5.32475
457 1 5.47578 8.10078 8.8929
458 1 3.85026 5.51271 3.13118
459 1 8.62639 4.31887 1.59473
460 1 6.74953 2.88069 7.0687
461 1 8.05295 3.72433 2.24212
462 1 2.79226 8.41877 1.98197
463 1 4.17588 2.14128 9.12114
464 1 9.33344 3.21273 8.02658
465 1 1.84228 9.29434 6.59
466 1 3.1701 0.778282 8.39131
467 1 4.71961 2.41921 1.18976
468 1 7.72456 0.474551 5.4674
469 1 7.75687 2.74457 3.84906
470 1 9.31889 2.89422 7.06902
471 1 5.96833 0.771452 6.12341
472 1 8.35439 3.07956 4.67974
473 1 5.89182 2.53608 0.743211
474 1 0.193517 7.47723 3.02247
475 1 3.08874 2.27002 7.14794
476 1 9.01767 0.677202 8.87897
477 1 2.47561 8.68898 9.06453
478 1 2.39562 1.25228 1.91516
479 1 1.44385 3.73561 2.00521
480 1 6.79676 1.35718 8.2576
481 1 3.00591 7.63743 1.3309
482 1 2.64647 6.0104 4.03374
483 1 5.53572 5.85648 3.09936
484 1 5.47751 0.958691 7.0765
485 1 5.73366 6.27688 8.36694
486 1 0.215204 2.42277 3.21495
487 1 9.28466 4.41353 3.42587
488 1 8.28838 6.04549 3.87629
489 1 3.24681 1.85838 1.77542
490 1 5.45382 7.09728 4.43683
491 1 8.81223 8.42651 3.60242
492 1 9.10478 7.51193 7.95194
493 1 5.80462 1.65339 8.28571
494 1 7.65386 1.70667 3.77769
495 1 4.30672 1.64617 1.8276
496 1 1.77203 2.01908 5.29589
497 1 1.61925 0.617226 0.0750715
498 1 7.88642 0.861989 1.40323
499 1 3.64787 3.33779 4.8633
500 1 5.69704 6.50291 0.515687
501 1 5.35699 6.92849 6.34029
502 1 1.1491 2.6612 3.02024
503 1 5.30891 5.838 5.94061
504 1 5.08228 8.5391 2.59373
505 1 7.33836 6.0452 8.55984
506 1 2.10443 6.88504 4.63381
507 1 6.65931 9.07228 8.61331
508 1 4.2121 7.44586 1.09122
509 1 8.05002 0.900669 8.18129
510 1 1.87336 1.26487 4.27525
511 1 7.46971 4.53282 6.22342
512 1 8.00163 7.54985 2.62872
513 1 2.1321 7.48218 3.78731
514 1 9.10733 6.40747 4.36245
515 1 6.56913 6.12419 4.66022
516 1 4.0381 6.09515 4.57625
517 1 0.200038 0.263835 1.56919
518 1 2.12394 2.57198 6.95598
519 1 2.6361 3.94908 5.33505
520 1 2.80078 3.28762 7.22611
521 1 9.20407 0.180574 6.30431
522 1 5.32277 2.38423 5.5149
523 1 1.66627 6.5442 2.73389
524 1 7.41652 3.89763 7.25056
525 1 7.96886 3.07991 0.309914
526 1 4.21679 3.1103 8.70172
527 1 4.46987 8.85702 4.73535
528 1 5.71232 3.95865 4.97368
529 1 6.69426 1.04845 3.87411
530 1 6.93976 7.07682 6.79208
531 1 8.20323 8.01511 7.8356
532 1 5.60074 4.57745 0.930908
533 1 8.35796 0.444065 4.60321
534 1 6.99029 8.54246 4.20719
535 1 7.7008 7.65671 4.46543
536 1 9.25313 5.57116 3.62576
537 1 8.40011 2.31631 8.8632
538 1 3.02839 1.41853 6.40137
539 1 4.51768 1.35915 6.77058
540 1 1.89177 3.57508 0.407628
541 1 9.15573 3.02487 1.22557
542 1 8.50736 1.61953 0.767906
543 1 2.88171 9.3123 7.57982
544 1 5.73303 9.30462 2.86598
545 1 7.73308 5.27806 4.35249
546 1 2.32655 6.41868 5.67258
547 1 9.1789 7.88998 5.69741
548 1 7.6358 6.82904 5.14881
549 1 5.34188 1.56857 6.18241
550 1 0.0900621 6.42405 5.31688
551 1 3.57499 4.20633 0.587927
552 1 0.026275 2.5085 8.8832
553 1 8.57679 3.85289 5.2896
554 1 0.950109 4.50215 5.23315
555 1 5.59977 0.566001 5.11057
556 1 0.997418 2.51833 6.95988
557 1 9.30916 6.09596 1.97377
558 1 5.63225 2.62898 3.15109
559 1 4.74583 7.63989 2.31102
560 1 2.63739 2.27628 6.02917
561 1 1.27898 4.4792 3.82814
562 1 6.9934 3.55075 6.3134
563 1 5.91129 5.04491 1.97997
564 1 6.71923 8.29707 7.22034
565 1 9.3333 2.28389 4.30097
566 1 4.11614 8.37802 2.83077
567 1 7.9279 6.91607 6.97344
568 1 4.6266 5.04049 0.181405
569 1 6.20172 0.878994 2.22918
570 1 7.0534 6.60315 1.84314
571 1 8.48204 6.13602 6.56203
572 1 3.0729 8.34774 2.96937
573 1 7.51195 3.24143 5.44827
574 1 4.29455 0.39056 5.21802
575 1 7.00439 3.61163 1.71504
576 1 7.60901 2.85145 7.66306
577 1 4.53007 7.84815 8.1826
578 1 4.88281 1.46391 5.08105
579 1 0.247525 1.54393 5.60645
580 1 9.1018 8.40063 4.70403
581 1 1.2675 9.30574 5.31115
582 1 5.28606 3.39931 1.0462
583 1 0.683793 8.71049 1.33547
584 1 0.277657 3.86713 1.69632
585 1 0.701576 7.7364 7.40798
586 1 5.28832 3.35883 2.37856
587 1 4.79173 6.72417 8.34845
588 1 0.581043 6.69362 1.37035
589 1 2.94755 5.1631 4.77895
590 1 1.15867 6.34282 8.37895
591 1 2.37557 0.0413961 1.67769
592 1 8.58864 5.14023 0.938375
593 1 8.91962 1.08762 1.55651
594 1 5.05397 9.13419 5.55292
595 1 6.65962 1.84946 0.624646
596 1 0.581707 3.53527 8.86208
597 1 8.71676 9.06495 9.21722
598 1 9.12321 4.30656 6.95996
599 1 1.54727 3.70883 3.03991
600 1 1.98189 7.36975 1.04933
601 1 8.14288 8.76106 0.804967
602 1 5.15862 5.89792 9.16159
603 1 0.0856702 1.26772 4.63936
604 1 6.37562 9.38984 7.05106
605 1 0.81978 2.74423 8.02177
606 1 0.754707 6.48563 4.49893
607 1 1.61953 5.44515 8.56131
608 1 8.3362 7.72394 0.98186
609 1 2.35622 0.217984 8.66272
610 1 1.82762 8.58296 5.77256
611 1 2.59899 3.41753 3.19722
612 1 7.69917 5.0645 8.39923
613 1 6.51027 9.19511 1.17369
614 1 0.0887357 0.863373 7.22687
615 1 0.0557067 8.94033 2.32879
616 1 7.47916 4.62115 9.30092
617 1 2.26646 4.24507 3.63973
618 1 6.07473 5.13188 4.29467
619 1 5.83528 3.12739 8.2762
620 1 8.59737 5.30593 1.95143
621 1 6.16857 7.44663 5.88655
622 1 2.80583 2.50651 3.59194
623 1 1.27123 7.41135 3.20056
624 1 7.85659 8.2372 5.41727
625 1 3.57494 1.77916 8.21439
626 1 7.88286 5.21573 3.3469
627 1 0.509994 8.06543 3.92499
628 1 1.12203 4.71538 1.95289
629 1 7.33361 0.427702 8.94048
630 1 1.5441 9.24113 0.967802
631 1 0.611874 6.79338 2.45315
632 1 6.18494 9.2168 5.53412
633 1 2.16641 8.50453 3.42419
634 1 3.86869 0.182927 3.17624
635 1 5.62937 1.48915 0.478833
636 1 5.0906 6.78093 2.85696
637 1 4.9682 3.5436 6.89206
638 1 1.20047 6.22323 5.58993
639 1 9.07744 3.91772 4.35883
640 1 6.70585 3.39383 8.00022
641 1 0.600304 0.649814 9.1861
642 1 8.22301 0.768623 2.28834
643 1 3.80586 0.683464 6.53143
644 1 1.4969 3.04416 4.90289
645 1 3.0287 2.91313 1.56664
646 1 6.00099 7.55171 6.98368
647 1 6.62972 8.27552 5.14654
648 1 6.66291 2.32725 5.50141
649 1 8.01617 7.05949 3.59615
650 1 4.81934 2.24951 4.42667
651 1 8.3102 5.27586 9.31141
652 1 6.67477 5.5021 7.46517
653 1 8.22058 1.25743 9.11544
654 1 7.59195 5.98456 0.157716
655 1 2.73763 0.891184 0.062189
656 1 2.58349 1.95069 0.91568
657 1 5.58384 8.33539 5.20091
658 1 0.891848 8.11615 6.28134
659 1 8.4393 4.29582 8.79687
660 1 2.31095 5.04148 7.87376
661 1 2.20078 0.847468 0.93245
662 1 3.47086 9.28581 4.83636
663 1 2.47219 7.82439 8.51625
664 1 3.55942 9.12046 2.31864
665 1 2.41306 7.57047 0.155673
666 1 8.23549 3.89401 3.38346
667 1 5.74011 7.06053 9.03554
668 1 5.23292 4.88572 8.74908
669 1 5.99975 3.56943 6.57409
670 1 6.29205 8.38824 6.20377
671 1 0.901322 8.04455 5.19447
672 1 4.93733 5.4963 4.44533
673 1 6.94275 0.171202 6.17162
674 1 2.66404 4.01717 1.21158
675 1 0.251944 9.00413 3.69187
676 1 5.45956 6.08066 1.95059
677 1 5.80407 4.92107 7.79584
678 1 8.61783 2.78483 2.03199
679 1 4.14594 3.72344 7.69074
680 1 2.6085 5.50229 9.32162
681 1 4.94763 6.34251 4.94831
682 1 6.05987 1.92936 2.51008
683 1 6.12926 1.60544 1.48801
684 1 6.52026 7.72455 9.1542
685 1 8.31119 4.9524 5.09891
686 1 2.85576 8.47378 6.19249
687 1 3.85907 5.52197 6.5453
688 1 8.13129 0.0211822 6.24463
689 1 7.55717 0.652249 3.26484
690 1 7.26764 8.2906 2.48922
691 1 3.54813 6.31714 8.32322
692 1 8.32077 5.88242 7.67873
693 1 2.16161 5.60023 3.17065
694 1 1.31192 6.75327 0.504163
695 1 4.07552 0.956753 7.6786
696 1 0.130005 6.24331 8.67117
697 1 5.48773 4.58613 6.57502
698 1 8.12208 1.62106 5.80991
699 1 1.42042 6.54199 7.37088
700 1 8.49014 0.0205536 1.44927
701 1 8.3697 8.38232 6.32653
702 1 0.358472 0.603169 5.4501
703 1 2.49028 8.38542 0.799499
704 1 4.10738 5.06874 4.04668
705 1 6.06053 1.84456 7.24878
706 1 3.42858 4.32793 4.41209
707 1 1.70426 3.86702 5.56647
708 1 3.87843 8.23511 1.75727
709 1 4.66984 3.19179 0.241259
710 1 2.846 4.97059 5.78424
711 1 2.04027 0.973742 6.6494
712 1 7.85735 6.8471 0.844058
713 1 5.19416 4.53599 4.20286
714 1 5.35132 0.304451 3.97857
715 1 6.71485 4.4376 2.39576
716 1 7.40075 5.80473 5.24659
717 1 3.46647 7.76699 5.76463
718 1 6.13725 5.61623 1.19219
719 1 2.27164 2.2701 4.42933
720 1 6.21795 6.56575 7.46452
721 1 2.85342 6.87473 8.82671
722 1 3.58832 8.34924 8.39248
723 1 3.15468 2.71462 8.75109
724 1 0.794271 1.62591 0.282742
725 1 -0.00361613 0.0533276 4.66385
726 1 3.02654 4.05088 6.44778
727 1 7.61794 4.05074 8.27776
728 1 0.633601 3.71273 7.22176
729 1 1.27507 2.77612 1.9546
730 1 7.69458 7.91829 6.91717
731 1 0.116925 4.43127 9.20815
