296 1 5.52475 5.39822 7.39182
297 1 9.01023 3.94936 8.19925
298 1 2.27139 7.17192 6.10926
299 1 5.09229 7.60237 2.06415
300 1 6.87483 4.10299 3.16306
301 1 0.220507 1.75368 6.50486
302 1 7.16681 8.82015 4.45764
303 1 2.29711 7.14549 8.21027
304 1 6.63599 2.18292 4.35907
305 1 2.90604 0.951242 0.743564
306 1 8.5312 8.49821 3.31624
307 1 5.16176 8.31254 1.21533
308 1 5.37205 0.569206 4.56545
309 1 1.23539 2.96206 6.33269
310 1 2.76786 1.44479 4.91848
311 1 5.81944 1.31827 1.33061
312 1 0.280326 4.04756 1.96686
313 1 8.10458 3.53049 1.61517
314 1 5.01618 4.08032 9.35782
315 1 3.10004 4.70516 6.60901
316 1 2.51409 1.38655 3.2661
317 1 0.964674 2.41692 8.28324
318 1 0.380674 6.23238 8.35064
319 1 3.4799 7.88776 6.92797
320 1 5.88821 0.246211 3.75438
321 1 3.27794 5.01781 3.9331
322 1 0.482151 8.15551 8.54417
323 1 4.0085 8.06394 3.85174
324 1 6.23013 5.21662 1.45773
325 1 6.65912 4.88661 2.3647
326 1 1.93525 8.44687 4.49422
327 1 4.51115 6.84219 0.0570745
328 1 3.20052 3.68487 0.3834
329 1 1.19617 3.66931 2.34315
330 1 2.77466 2.80348 9.40123
331 1 4.33554 1.55739 8.19821
332 1 0.624712 2.86919 9.19384
333 1 6.0063 5.826 2.3326
334 1 3.78634 5.5492 6.7137
335 1 4.8589 2.58646 0.52498
336 1 8.87446 3.23831 5.61772
337 1 5.08609 7.71164 7.72716
338 1 8.40541 1.58018 6.57697
339 1 9.11623 5.3449 6.17905
340 1 8.04219 7.48429 3.10463
341 1 0.324341 8.63571 0.632995
342 1 5.07262 6.09069 9.00983
343 1 2.71044 4.24129 3.57608
344 1 5.33095 9.28347 5.378
345 1 6.94767 6.39138 4.7136
346 1 0.467314 4.88499 1.24545
347 1 3.34814 3.0443 1.26812
348 1 6.79397 3.34118 8.74627
349 1 6.52469 3.47669 0.475231
350 1 5.76396 7.60331 3.01526
351 1 7.54804 3.17938 0.842025
352 1 4.67054 7.52587 8.78257
353 1 0.869503 2.75978 3.69588
354 1 0.88917 9.08047 9.02393
355 1 0.338088 5.37969 9.01273
356 1 3.10187 3.9866 7.61209
357 1 8.28331 9.19452 2.48969
358 1 5.5398 6.72508 2.53313
359 1 2.66533 2.69536 7.72541
360 1 3.2725 3.53316 4.16591
361 1 1.13338 2.44876 2.64578
362 1 5.90248 4.02432 3.46909
363 1 8.05016 6.04969 1.24287
364 1 1.80041 1.98211 7.68561
365 1 1.0403 3.51039 8.26396
366 1 6.06595 6.81091 6.48826
367 1 2.16096 4.91142 1.3473
368 1 1.86994 7.95833 2.13185
369 1 6.0404 4.14075 9.01307
370 1 5.41402 2.36854 1.493
371 1 0.55581 7.30902 3.87873
372 1 2.19802 4.34813 7.07311
373 1 6.28515 8.95034 9.30841
374 1 7.03321 5.85497 3.77305
375 1 5.14745 6.25522 6.03537
376 1 3.44899 1.45924 9.35393
377 1 1.41462 6.59737 8.26695
378 1 5.73766 0.475167 1.95423
379 1 7.56274 5.45855 7.1468
380 1 8.77749 5.76981 2.21052
381 1 1.84275 0.932246 0.658767
382 1 7.85904 6.42167 2.22109
383 1 8.16638 5.41772 7.95608
384 1 5.70346 8.62873 2.02641
385 1 4.47127 9.07956 9.18561
386 1 9.24019 1.56404 3.82761
387 1 9.26178 0.560538 3.92144
388 1 8.65136 1.20504 8.9934
389 1 6.66579 3.04956 5.73294
390 1 2.90245 6.06375 2.69204
391 1 4.06527 0.663604 8.70103
392 1 9.13261 2.23804 4.79181
393 1 2.762 7.89819 8.75433
394 1 9.31791 3.93714 0.121937
395 1 8.70275 0.0602411 4.71788
396 1 3.46013 2.72275 4.9047
397 1 4.30787 3.52371 0.608938
398 1 8.13649 5.99276 3.19214
399 1 9.06759 4.02059 2.94768
400 1 6.75101 8.3765 1.97897
401 1 3.94006 1.61502 6.41328
402 1 0.886878 1.67894 3.75923
403 1 1.17668 7.24452 1.78432
404 1 6.12149 6.67406 5.4781
405 1 2.72304 1.61563 7.41239
406 1 4.31778 2.21066 1.5292
407 1 5.11752 1.42024 2.187
408 1 0.558135 3.05997 1.69723
409 1 4.24448 3.27886 4.24367
410 1 0.39297 1.80495 5.4585
411 1 5.17375 1.0591 3.7192
412 1 7.51639 1.49855 5.2029
413 1 1.17022 7.96498 9.29925
414 1 7.81752 3.22999 5.6446
415 1 1.1212 3.04962 0.761057
416 1 6.65244 1.17132 0.726704
417 1 1.35329 6.64288 5.3991
418 1 4.29321 1.00108 1.69716
419 1 7.07561 3.20823 4.82047
420 1 1.64573 1.7763 4.50542
421 1 6.20307 7.62698 5.73385
422 1 4.95677 2.6186 4.80848
423 1 0.378327 3.16303 2.80439
424 1 6.29778 0.229678 4.84907
425 1 2.61381 2.17272 4.15917
426 1 8.3238 0.226477 9.0819
427 1 6.63955 5.17469 7.71778
428 1 3.13726 8.62473 7.98348
429 1 5.84444 7.61895 0.778877
430 1 4.58548 7.80766 4.64567
431 1 8.80248 1.4618 5.65728
432 1 4.70302 0.451567 5.9738
433 1 4.59293 8.43663 7.09328
434 1 5.79396 6.90947 1.46936
435 1 0.252973 2.01393 2.98815
436 1 9.31614 1.4647 1.48847
437 1 8.63322 6.711 2.77332
438 1 8.98868 9.3403 0.539305
439 1 4.39852 6.88868 2.52289
440 1 8.6436 4.99616 3.01373
441 1 6.2893 2.38366 3.24962
442 1 5.86919 2.81619 7.32717
443 1 4.72439 6.02717 0.681063
444 1 8.81446 6.45426 5.97158
445 1 4.68125 0.693334 0.216597
446 1 8.29962 3.94708 7.5147
447 1 3.57542 5.3043 2.97911
448 1 7.15043 7.52168 8.02393
449 1 9.38465 0.345881 9.02943
450 1 3.12916 4.46403 8.99908
451 1 7.06395 9.34427 8.20893
452 1 6.0109 7.64897 7.08347
453 1 4.01708 7.6804 1.73306
454 1 5.09034 7.13433 6.85536
455 1 7.14345 5.18812 6.24303
456 1 7.94833 6.88754 4.74498
457 1 4.82981 9.1177 1.71585
458 1 1.2248 6.33923 2.35601
459 1 9.09494 7.24647 0.86611
460 1 7.62385 0.779446 8.56088
461 1 9.33638 5.94005 3.06874
462 1 3.02691 0.0455358 2.44873
463 1 1.64212 1.04206 1.76958
464 1 0.0407837 2.83718 6.42473
465 1 8.42575 8.2181 6.99031
466 1 7.22154 0.0639798 2.61097
467 1 5.84141 2.74248 0.598943
468 1 7.35154 1.29578 4.2032
469 1 1.34549 2.15458 5.62273
470 1 1.23057 1.25174 8.24634
471 1 3.57043 8.74193 6.37208
472 1 4.32698 5.39531 5.85388
473 1 8.93087 4.7103 8.93935
474 1 4.80238 8.15815 0.239069
475 1 3.21481 0.239803 8.3372
476 1 0.143429 0.982385 8.24086
477 1 7.72147 8.30467 7.71707
478 1 0.771983 0.763992 4.40901
479 1 1.31096 4.51324 0.768398
480 1 6.2794 6.11171 7.31613
481 1 3.64945 6.57258 0.636755
482 1 4.9167 5.92753 4.12503
483 1 5.4307 5.98181 1.44893
484 1 7.31809 4.28135 0.682434
485 1 7.38845 6.60525 0.424335
486 1 0.687868 4.33389 3.07272
487 1 0.300582 4.23779 4.94424
488 1 6.85222 4.29064 4.24631
489 1 9.01211 0.432826 2.11577
490 1 7.88765 5.99002 4.16191
491 1 6.17314 6.89735 3.77489
492 1 0.742649 7.60316 0.877423
493 1 7.8793 7.14662 1.33999
494 1 5.29802 3.46445 5.49829
495 1 2.96569 3.46442 2.16928
496 1 4.58228 4.73727 2.77812
497 1 8.20258 6.8622 8.92235
498 1 7.9366 1.7696 7.58594
499 1 4.47247 2.22337 3.86889
500 1 6.66205 5.94771 0.0120608
501 1 6.16903 5.78506 6.24764
502 1 8.49875 4.37475 2.11667
503 1 3.91894 7.22006 5.30514
504 1 5.09256 6.87239 3.60045
505 1 7.65456 3.78236 9.1218
506 1 2.37471 6.11012 5.58683
507 1 7.43915 8.35424 6.61776
508 1 3.91323 5.98925 2.22784
509 1 4.42817 1.75584 9.28519
510 1 6.12835 3.93602 2.40729
511 1 4.67019 0.738576 7.7157
512 1 9.16053 4.98629 0.452104
513 1 0.531677 9.31093 2.5617
514 1 0.530482 5.35023 3.8652
515 1 7.14594 8.32796 5.59962
516 1 3.32797 6.98132 2.26369
517 1 8.85925 3.18948 2.28247
518 1 9.44027 2.98046 8.13307
519 1 2.06595 3.84565 6.12816
520 1 1.59453 0.947973 7.15943
521 1 8.46358 2.55772 6.33048
522 1 4.91033 8.46501 8.4235
523 1 2.19761 8.96573 2.39794
524 1 0.877733 0.764719 9.16143
525 1 8.89 2.20802 7.26048
526 1 5.13906 1.16226 8.77314
527 1 8.21893 1.65307 3.51379
528 1 5.93819 4.89415 5.6331
529 1 6.89856 4.68215 5.3417
530 1 6.39352 9.35586 6.89626
531 1 7.56631 9.04993 1.6649
532 1 2.92684 5.62374 0.668722
533 1 5.50052 7.79019 4.05619
534 1 7.27399 6.7272 3.19006
535 1 8.32486 0.664733 6.95196
536 1 0.611466 8.08636 4.54792
537 1 8.83816 3.10972 9.0172
538 1 2.04533 8.75609 3.54068
539 1 1.80256 8.94082 5.91549
540 1 0.045219 1.96211 8.49105
541 1 6.47839 1.26545 3.50844
542 1 0.488394 4.47368 8.41617
543 1 2.24334 9.27492 7.92741
544 1 9.05 7.57719 3.29099
545 1 7.25211 4.47082 7.27007
546 1 1.42805 5.69462 5.77136
547 1 8.41352 6.4847 6.96685
548 1 8.92849 7.30954 5.33629
549 1 2.22733 2.5446 6.23404
550 1 8.16416 8.13138 5.83837
551 1 7.13503 5.58529 1.68012
552 1 2.65378 3.85483 1.2928
553 1 1.23439 0.357166 5.37776
554 1 0.52162 5.7272 1.7781
555 1 5.56116 8.59686 3.39314
556 1 1.64089 0.0471921 4.21539
557 1 1.85065 5.51055 0.344195
558 1 8.77896 5.61601 3.95954
559 1 3.19025 6.36787 1.49377
560 1 4.20022 1.75993 2.55468
561 1 2.87948 2.3062 3.05976
562 1 1.32295 8.56794 2.82444
563 1 3.71238 6.37644 6.03375
564 1 7.52934 2.16507 6.06126
565 1 8.16866 3.32709 8.29059
566 1 4.14987 0.0665349 2.38641
567 1 9.08195 4.26397 5.88187
568 1 3.79053 3.88723 1.57021
569 1 8.74582 2.40605 2.9604
570 1 6.52641 4.21758 1.42683
571 1 2.15519 5.07943 5.49552
572 1 2.175 8.61976 1.38449
573 1 7.01681 2.58006 7.32283
574 1 5.54221 2.01051 4.15561
575 1 8.31317 1.50493 4.53909
576 1 2.90016 5.53367 4.87394
577 1 3.78193 4.88858 7.49498
578 1 4.31255 6.79872 4.37665
579 1 9.26308 8.64232 4.09537
580 1 1.88261 7.9715 5.45681
581 1 8.6216 0.338599 5.744
582 1 6.42535 1.98097 0.15668
583 1 0.491301 2.16373 0.899442
584 1 1.23413 4.6768 1.97127
585 1 1.91035 8.62628 8.65838
586 1 5.58381 4.83812 2.84263
587 1 4.75455 7.83393 3.13772
588 1 8.84964 5.86741 8.81013
589 1 3.83554 4.89039 2.03335
590 1 7.84502 7.34687 7.08242
591 1 6.37396 5.12381 8.80506
592 1 7.23942 2.73727 -0.0207004
593 1 8.09923 2.8775 3.57861
594 1 3.62216 0.934659 2.5605
595 1 6.42681 2.11352 1.25491
596 1 8.18463 7.44061 8.05073
597 1 7.12227 3.07557 3.23705
598 1 9.19954 1.06753 4.77932
599 1 2.37065 0.303162 1.51023
600 1 3.86471 8.23933 8.92812
601 1 8.51955 0.715541 1.23403
602 1 2.93593 4.48469 5.65877
603 1 2.16739 4.11355 2.2934
604 1 5.56144 0.25455 9.27108
605 1 2.71056 0.77699 9.03853
606 1 0.506465 9.18829 4.67948
607 1 1.87223 2.86827 8.62705
608 1 8.89566 8.27782 8.05119
609 1 3.05139 8.08353 0.9119
610 1 4.62267 1.75375 7.22675
611 1 3.54421 2.54446 3.83957
612 1 8.67335 2.66912 1.32217
613 1 7.03376 8.922 0.812677
614 1 7.71594 2.32625 4.45369
615 1 8.47527 7.93888 8.97054
616 1 8.08697 4.43563 8.38226
617 1 3.84641 4.23861 3.55482
618 1 6.82139 6.89856 7.27843
619 1 4.55822 2.54057 8.73592
620 1 1.6593 4.50089 8.21118
621 1 6.57121 0.891931 2.40462
622 1 7.41662 4.91454 3.52171
623 1 2.21856 6.5221 1.98764
624 1 6.30414 8.63074 5.07901
625 1 6.5002 0.682545 9.2167
626 1 8.29376 2.34326 5.37106
627 1 9.20061 4.60475 3.99212
628 1 0.190145 6.67713 2.3255
629 1 5.72968 7.96938 9.05897
630 1 0.289551 9.30978 1.50113
631 1 1.21751 8.13769 3.71949
632 1 3.84873 2.68074 0.24389
633 1 1.82632 5.87729 4.76908
634 1 6.72012 0.823337 5.60218
635 1 3.03326 8.12839 1.96849
636 1 6.64218 7.98796 0.23444
637 1 4.44858 4.30796 5.52366
638 1 0.260773 9.09351 8.03555
639 1 5.39448 4.42357 4.99005
640 1 6.14288 4.84474 6.79375
641 1 9.22798 1.04925 7.13488
642 1 5.28568 1.92611 3.11114
643 1 5.91988 8.77568 8.31341
644 1 3.63008 1.71162 4.52351
645 1 4.92456 4.0401 3.51253
646 1 5.88108 4.58416 7.90971
647 1 7.64759 8.41187 2.6255
648 1 7.24344 2.12369 3.50644
649 1 0.939203 3.41023 4.67285
650 1 8.37078 1.58759 0.503319
651 1 6.48592 4.05674 6.18456
652 1 5.43398 5.74563 5.19837
653 1 5.82292 5.8242 8.33214
654 1 8.80011 6.69785 1.64865
655 1 1.91104 5.65615 8.34842
656 1 0.893378 5.39079 2.7415
657 1 2.95201 7.71334 5.10421
658 1 0.019999 8.61113 7.2213
659 1 1.19543 4.36058 7.3538
660 1 1.44261 0.834802 3.56586
661 1 2.3473 2.66124 0.967905
662 1 2.71921 8.20404 6.08258
663 1 9.17864 8.75664 9.091
664 1 9.15552 2.15264 0.0446734
665 1 4.16843 4.61319 8.64033
666 1 1.99779 3.7599 4.46213
667 1 1.03703 6.1581 7.35038
668 1 3.8018 6.84053 6.90788
669 1 6.57703 1.96954 5.46701
670 1 6.26468 1.21958 6.5921
671 1 7.78959 8.00844 4.85162
672 1 5.96095 6.10757 4.44805
673 1 4.97263 7.19351 5.58709
674 1 1.90096 5.22673 7.39143
675 1 1.53026 7.48234 4.53113
676 1 2.36754 5.63257 3.84597
677 1 5.56112 3.14597 9.14777
678 1 0.50806 3.83647 0.934979
679 1 3.31867 1.3413 8.28014
680 1 2.62989 4.949 8.08395
681 1 3.65588 0.0361085 5.46742
682 1 4.79364 4.20574 1.09745
683 1 7.68029 0.840571 0.241074
684 1 6.90059 2.48784 2.37624
685 1 8.43575 3.57652 6.52193
686 1 2.04886 8.17211 7.66356
687 1 5.20064 5.2674 6.45509
688 1 4.87448 7.34473 0.957085
689 1 7.70103 0.941304 6.10346
690 1 7.87253 5.18497 2.37693
691 1 2.47271 7.31071 1.35918
692 1 0.786925 2.33989 4.64678
693 1 1.96797 6.97269 2.87892
694 1 8.67597 8.35389 0.568317
695 1 0.856535 0.223864 6.47828
696 1 9.03589 7.40325 7.4618
697 1 2.60482 8.75248 7.00266
698 1 7.43141 3.24977 6.56608
699 1 1.78605 8.15473 6.67831
700 1 7.81467 1.84948 2.54992
701 1 7.5185 8.14603 3.7015
702 1 0.216516 0.846357 5.8829
703 1 3.95634 1.17469 0.810965
704 1 4.53132 6.23246 5.19256
705 1 6.08856 1.51232 8.61863
706 1 2.82304 6.43687 6.49148
707 1 2.45875 2.41456 5.20526
708 1 3.45855 1.66864 1.82473
709 1 3.94282 3.60105 9.01667
710 1 3.28348 6.46243 5.01883
711 1 5.68085 1.16376 0.297477
712 1 1.49164 6.14261 1.29698
713 1 3.75675 4.92862 5.07191
714 1 6.30829 9.32044 5.81167
715 1 5.32177 6.86826 4.69451
716 1 1.1238 1.26955 6.15161
717 1 4.45925 8.81774 4.83721
718 1 7.38969 7.47096 2.13521
719 1 2.9452 0.936096 5.79061
720 1 6.99577 6.19869 6.4795
721 1 3.88033 5.54706 0.0718634
722 1 5.40562 9.06045 6.48518
723 1 2.48103 1.63571 1.40224
724 1 2.5343 1.86327 0.22632
725 1 7.62398 0.453287 5.12875
726 1 7.3205 5.32634 0.685804
727 1 7.13698 1.56561 8.16807
728 1 1.46626 3.02066 7.36917
729 1 3.16275 0.572261 3.53673
730 1 4.53715 8.77387 6.03408
731 1 2.32426 4.55563 0.315914
732 1 3.46729 5.41032 8.38003
