101 1 4.40059 6.60451 1.88608
102 1 6.94276 1.26962 2.97455
103 1 9.29086 8.41706 1.29032
104 1 3.32484 7.98398 8.56002
105 1 7.48735 6.62491 5.63557
106 1 7.47266 2.68371 7.43556
107 1 6.64666 7.56986 1.67704
108 1 8.08116 1.58619 7.21987
109 1 6.34198 4.32682 3.77847
110 1 9.31838 4.45615 6.02008
111 1 3.44693 6.96357 0.331623
112 1 4.33774 0.0224593 9.10361
113 1 2.66894 3.64439 8.8362
114 1 3.57527 7.54771 4.10515
115 1 4.65467 1.42344 4.27581
116 1 5.07061 5.89476 7.9571
117 1 8.00557 5.80857 0.893647
118 1 7.10667 1.67167 7.50864
119 1 9.01874 6.73137 3.41756
120 1 3.33657 6.40116 2.46613
121 1 5.60689 8.23112 7.10963
122 1 8.6215 0.0892604 8.09594
123 1 1.88897 0.173391 7.62847
124 1 5.4163 9.05687 6.3644
125 1 6.31606 4.44931 5.85297
126 1 0.124672 4.95256 1.47649
127 1 1.74462 8.25811 4.42693
128 1 5.7488 6.56616 7.60431
129 1 4.01082 3.23348 1.10085
130 1 4.41103 6.81397 7.63242
131 1 0.86668 1.66488 4.4033
132 1 6.89685 4.9776 4.38431
133 1 6.25488 6.80074 1.05506
134 1 4.44707 1.28427 5.37346
135 1 5.74883 1.41111 4.42521
136 1 1.37005 2.04685 8.46678
137 1 2.58833 4.71178 8.6981
138 1 5.73898 4.14258 7.64392
139 1 0.401893 7.41491 4.67842
140 1 3.76969 4.97263 5.10676
141 1 3.83941 9.28492 7.19357
142 1 1.34184 2.95432 0.409532
143 1 4.09338 7.04255 8.65281
144 1 1.9071 5.35546 6.83121
145 1 6.17054 3.98173 8.55612
146 1 7.34041 0.629761 2.28449
147 1 4.1321 7.4717 6.84103
148 1 4.86805 4.90373 7.78401
149 1 9.10352 6.87441 2.41624
150 1 3.65577 0.425146 0.267948
151 1 1.12189 7.28996 5.96874
152 1 4.79981 6.79975 0.0924099
153 1 9.27764 5.29191 9.22666
154 1 6.50555 4.46908 0.413982
155 1 6.49229 5.50267 2.35698
156 1 4.88912 0.393283 3.25373
157 1 7.45509 2.00792 6.52816
158 1 5.53989 4.15505 9.40788
159 1 1.37561 7.24062 4.29503
160 1 6.96055 7.48742 5.7452
161 1 0.0968697 4.15984 0.872554
162 1 0.0400711 0.915811 0.603726
163 1 0.700595 3.90959 6.36844
164 1 4.71931 6.09071 3.19505
165 1 6.84384 9.13826 2.60815
166 1 0.292137 5.4257 5.73673
167 1 5.65254 7.76156 1.38286
168 1 6.62346 4.99535 8.85537
169 1 3.44887 5.19693 8.07464
170 1 2.3745 1.1258 5.84354
171 1 0.288429 3.56965 3.65501
172 1 3.01349 2.85361 1.07716
173 1 8.40306 6.81788 8.07586
174 1 0.797257 3.03251 5.63417
175 1 6.75156 8.13915 3.11879
176 1 1.63724 1.57933 6.67528
177 1 4.08573 8.90048 0.528033
178 1 9.09667 7.151 6.08262
179 1 5.8039 8.45754 3.7066
180 1 0.861596 0.541104 5.10312
181 1 7.64236 7.82313 0.562006
182 1 3.3431 0.763367 2.6536
183 1 2.93384 8.11786 7.59154
184 1 3.57043 3.44975 8.14475
185 1 1.90948 6.53106 8.30758
186 1 2.03075 5.03267 5.61021
187 1 1.65374 3.0794 8.61323
188 1 2.75658 5.76887 1.63212
189 1 1.55421 3.37988 4.56895
190 1 7.63684 5.8292 2.44795
191 1 5.84609 5.21979 0.0519413
192 1 0.688651 5.09856 8.60345
193 1 2.34968 7.21988 7.3919
194 1 3.38617 3.44512 0.186048
195 1 0.944802 8.39723 2.93651
196 1 2.77487 9.31595 3.04471
197 1 2.77145 5.99989 6.34259
198 1 2.73282 4.44814 0.281267
199 1 1.72116 6.61588 6.43923
200 1 3.00854 0.0257717 6.53589
201 1 0.175198 7.57074 0.765555
202 1 8.13935 3.16388 4.10238
203 1 3.11797 7.48865 6.75278
204 1 4.34141 3.91016 6.34493
205 1 7.9847 7.67552 5.78168
206 1 0.363028 2.50006 4.88755
207 1 6.69078 2.03767 8.42571
208 1 8.64954 4.04281 5.34546
209 1 4.95939 1.10073 7.53957
210 1 2.23382 2.38075 7.97072
211 1 1.80479 1.6413 2.05797
212 1 6.3284 7.88903 4.3298
213 1 3.26467 0.474394 3.8606
214 1 7.34817 1.98055 9.22078
215 1 1.82078 5.69146 4.5208
216 1 4.43631 6.42748 6.68605
217 1 7.59582 8.9231 9.20631
218 1 4.4911 3.7063 1.9107
219 1 7.23284 7.08324 9.3542
220 1 0.344964 2.96475 2.18057
221 1 0.464676 8.0636 6.17925
222 1 4.65528 4.21447 0.867926
223 1 3.55792 8.03045 0.390021
224 1 7.22315 7.47003 3.86688
225 1 4.86346 5.48628 6.86383
226 1 9.04849 6.78174 1.2916
227 1 4.74033 8.42861 1.17152
228 1 6.86294 3.62722 9.20686
229 1 0.618383 8.14854 8.15536
230 1 3.69008 0.773977 1.6492
231 1 0.205019 6.45766 7.63163
232 1 6.64427 6.0345 9.28338
233 1 8.99773 8.29503 8.44374
234 1 2.61481 -0.0112401 0.327829
235 1 7.79006 5.45416 6.58157
236 1 1.07546 8.87926 7.62472
237 1 6.88628 0.956298 1.36385
238 1 5.36812 9.08325 8.93086
239 1 2.10215 7.50629 6.38776
240 1 5.19987 0.584641 5.98876
241 1 3.05463 7.3061 3.01777
242 1 9.07016 3.14055 5.15457
243 1 1.78243 8.29488 0.495473
244 1 6.61033 0.52324 0.457783
245 1 5.85685 2.63138 3.09475
246 1 1.03848 5.80017 1.53852
247 1 4.2469 3.56232 4.11595
248 1 6.42082 1.94413 3.64081
249 1 2.08281 3.93428 8.03632
250 1 5.00731 7.50118 5.2169
251 1 7.69973 2.32569 4.83903
252 1 3.49901 2.1566 2.67258
253 1 1.2032 5.58394 5.99654
254 1 7.67177 2.71892 2.17253
255 1 5.30346 2.72418 8.80254
256 1 1.27498 4.18689 8.73404
257 1 3.40062 8.98128 9.1378
258 1 1.97932 0.694307 2.5571
259 1 3.99114 6.12619 9.26411
260 1 3.83811 3.25163 7.05322
261 1 7.22462 3.92886 0.852211
262 1 5.3738 0.310905 2.16095
263 1 5.45008 3.67102 4.06481
264 1 7.49595 6.45635 4.12439
265 1 4.38623 4.10818 5.31601
266 1 8.26307 7.1885 4.11282
267 1 4.17487 2.57679 1.92114
268 1 5.89069 8.56709 8.24596
269 1 3.29976 5.91592 0.73278
270 1 7.92146 7.82362 3.28009
271 1 7.61854 7.76717 8.64013
272 1 8.6428 1.36027 3.45093
273 1 8.29269 2.84452 3.13698
274 1 6.50863 6.36749 5.92093
275 1 4.06046 8.22081 5.89924
276 1 -0.0178617 5.18434 2.66418
277 1 3.49679 1.81263 4.02443
278 1 2.34561 6.15171 7.25561
279 1 1.83667 0.389598 3.49252
280 1 4.97549 4.46452 2.43256
281 1 6.04925 8.82248 4.61982
282 1 9.38678 0.647923 2.48152
283 1 7.88537 9.21281 4.14779
284 1 8.86628 7.37235 4.97523
285 1 4.19877 7.03319 2.94299
286 1 8.79545 1.66075 8.28609
287 1 4.68999 0.11737 8.01618
288 1 1.73022 1.91174 0.0674114
289 1 6.80703 1.84011 4.581
290 1 1.46524 8.32737 8.91265
291 1 5.50492 3.0617 7.76384
292 1 0.516187 7.06073 6.79016
293 1 0.839099 8.96689 4.67866
294 1 8.27078 4.17247 7.68604
295 1 6.95409 5.36469 7.96678
296 1 5.58081 7.44654 0.439748
297 1 3.62578 2.28637 0.391379
298 1 3.59068 5.96745 5.58432
299 1 6.27607 6.57753 2.35648
300 1 7.33762 3.37854 3.03366
301 1 8.93526 1.19277 6.21336
302 1 8.73966 1.07687 5.16926
303 1 0.345292 9.21792 8.47601
304 1 5.88077 4.01217 2.02909
305 1 4.5696 2.03204 0.0376627
306 1 8.48922 0.212504 3.37718
307 1 5.60788 8.48995 0.453269
308 1 7.0505 1.7676 5.61071
309 1 9.04947 4.76798 8.24406
310 1 3.01583 5.07022 6.92907
311 1 8.30707 8.29501 1.76145
312 1 2.57838 7.09972 2.13951
313 1 5.74085 0.584826 1.1965
314 1 6.5085 5.32232 3.49339
315 1 5.10398 4.47026 6.70894
316 1 1.93116 4.72504 3.98083
317 1 8.56045 2.17096 6.50548
318 1 8.63819 6.1284 7.39963
319 1 3.36329 0.404412 5.62672
320 1 5.96982 5.5586 5.55983
321 1 2.61061 1.27892 3.81739
322 1 1.84881 7.63311 5.29291
323 1 4.4988 7.86283 4.38703
324 1 4.03384 4.40128 8.17913
325 1 3.8084 5.71845 1.85919
326 1 8.64057 2.0791 5.33525
327 1 3.86808 1.33156 9.04745
328 1 5.92828 3.25562 0.0634566
329 1 7.85245 2.02554 8.22433
330 1 4.30885 8.42031 8.93436
331 1 4.25993 2.36006 5.51523
332 1 1.80651 1.40744 7.64201
333 1 7.5748 4.68382 2.04359
334 1 1.80093 8.16738 7.13848
335 1 7.89115 1.87665 2.89957
336 1 1.14184 5.08339 4.9907
337 1 4.64685 8.66739 6.94896
338 1 8.23594 0.516375 6.99892
339 1 0.528639 4.25387 7.93244
340 1 1.76461 8.95785 2.85224
341 1 7.36526 9.24405 7.04159
342 1 6.15762 7.17467 3.50052
343 1 3.92686 4.69018 2.77123
344 1 2.3284 0.0904078 5.69896
345 1 4.03262 7.21572 5.50931
346 1 7.09816 5.25942 0.445575
347 1 3.35046 2.50897 7.75684
348 1 7.41976 4.66199 7.42494
349 1 7.32164 2.94701 8.45631
350 1 4.44913 4.54446 4.35851
351 1 8.25921 6.37257 1.86713
352 1 0.25567 9.02199 5.48566
353 1 0.918049 2.6751 4.0595
354 1 1.75725 7.27853 9.10574
355 1 8.79846 6.22141 0.235958
356 1 4.95542 3.80474 8.59011
357 1 9.11691 1.72112 9.36925
358 1 6.74252 6.98011 4.90417
359 1 4.06203 5.76968 7.49911
360 1 2.50803 3.85979 4.13185
361 1 3.27735 3.10622 4.10779
362 1 4.94302 2.32286 2.6125
363 1 7.24825 5.6485 1.55144
364 1 2.2335 4.40845 7.08325
365 1 0.365732 2.41727 0.684728
366 1 5.94139 7.67709 2.46938
367 1 1.00085 4.96556 0.881758
368 1 2.94166 9.20021 4.66974
369 1 8.65783 5.81672 8.39058
370 1 6.40068 0.0205431 8.86666
371 1 3.21402 6.9889 4.92676
372 1 1.62893 3.11712 7.58677
373 1 6.57713 7.80304 0.640772
374 1 0.0336305 6.17963 6.62125
375 1 5.7307 6.04187 6.61715
376 1 2.74604 0.826643 7.94471
377 1 2.05667 8.5992 8.07602
378 1 5.11306 1.2856 2.62477
379 1 6.92563 3.87236 5.19789
380 1 6.96844 5.46659 5.88787
381 1 4.27156 9.26957 1.70113
382 1 5.46319 6.32106 4.30233
383 1 0.789012 9.25703 6.58545
384 1 3.46567 8.64521 4.00672
385 1 4.61507 7.79095 0.292672
386 1 0.612392 4.89459 6.69859
387 1 0.0717873 0.754273 3.55368
388 1 7.61162 2.3783 1.15728
389 1 6.82008 2.88066 4.73192
390 1 2.9814 4.82819 3.48416
391 1 6.69469 8.84281 0.327142
392 1 4.18338 1.64883 1.06852
393 1 1.72994 5.74448 0.80301
394 1 8.17899 3.2741 1.27341
395 1 1.07755 0.546391 0.711916
396 1 2.68838 1.51794 2.72295
397 1 6.28301 3.55514 1.19355
398 1 8.28729 4.9575 2.78797
399 1 7.05803 1.68516 2.04146
400 1 1.3126 7.41088 3.18799
401 1 3.71851 2.06041 6.90657
402 1 0.256335 5.75495 0.738817
403 1 3.28361 4.78843 1.71756
404 1 8.78432 5.42034 6.27905
405 1 4.46406 4.94112 5.96104
406 1 7.54166 0.0850158 0.741228
407 1 6.62538 9.27729 7.86351
408 1 0.342853 3.30515 0.20055
409 1 3.48525 4.03407 5.73475
410 1 9.16993 1.45507 7.21776
411 1 7.69864 8.71592 5.13926
412 1 0.770856 0.189568 3.01275
413 1 1.87849 6.46293 1.61699
414 1 4.84057 2.00673 8.1913
415 1 9.35405 9.29141 0.587617
416 1 9.18263 2.10205 1.65122
417 1 0.274501 5.55668 4.69134
418 1 3.2641 2.40932 5.00817
419 1 5.79677 2.86967 2.00071
420 1 0.483672 3.524 4.63125
421 1 5.78758 6.60806 5.20043
422 1 0.086448 2.28459 5.99971
423 1 0.490362 4.65726 3.99201
424 1 5.11388 7.67316 3.15719
425 1 1.94228 2.19057 5.85208
426 1 5.69892 0.561303 8.2203
427 1 7.55501 3.70871 7.05357
428 1 3.21635 7.16542 7.83776
429 1 6.31222 8.49064 1.95421
430 1 5.89464 3.35144 4.94394
431 1 8.48145 3.28466 6.85551
432 1 5.41835 7.56449 7.89128
433 1 2.67206 7.81794 4.56891
434 1 7.21698 8.5235 1.19301
435 1 0.877879 3.28279 1.27875
436 1 8.36196 8.15164 9.24951
437 1 7.7549 7.45889 1.56359
438 1 0.938052 7.64463 0.0692068
439 1 4.15387 8.06827 3.40927
440 1 6.88086 6.21374 3.1581
441 1 5.34708 1.79343 3.52021
442 1 5.3171 3.96794 5.65396
443 1 2.54517 6.69745 0.880596
444 1 0.749439 6.541 3.33426
445 1 6.12085 2.28713 9.40643
446 1 8.33099 2.87765 5.84268
447 1 1.41692 4.77277 3.03386
448 1 7.16045 8.37175 7.54072
449 1 2.80436 1.85155 9.39449
450 1 4.37957 5.36117 8.56822
451 1 4.89173 8.50003 8.06307
452 1 3.55715 8.43714 6.78265
453 1 3.21951 8.81695 5.71594
454 1 4.20656 0.592014 6.2597
455 1 8.85632 5.09288 4.27158
456 1 0.234958 4.50582 5.01666
457 1 5.36288 7.94745 8.94801
458 1 3.72875 5.67687 3.0968
459 1 8.64728 4.3335 1.51388
460 1 6.33166 2.44733 7.47008
461 1 8.06295 3.76439 2.32523
462 1 2.72041 8.15285 1.95034
463 1 3.99702 2.95852 8.94807
464 1 9.16941 3.33615 7.76983
465 1 1.8693 9.18231 6.65237
466 1 3.77138 0.584143 8.21472
467 1 4.6946 2.51652 0.929368
468 1 7.94453 0.315515 5.08254
469 1 7.37949 2.41885 3.75014
470 1 9.45346 2.55539 6.96678
471 1 6.25004 0.703002 6.1164
472 1 7.89245 3.35229 5.01732
473 1 5.88506 2.4664 1.01072
474 1 0.290738 7.52556 3.00544
475 1 2.88963 1.64034 7.38835
476 1 9.02771 0.843817 8.86544
477 1 2.4809 8.48254 9.13156
478 1 2.70138 0.974384 1.79498
479 1 1.3959 3.74723 2.23769
480 1 6.73779 0.947877 8.19201
481 1 3.144 7.53696 1.19119
482 1 2.8462 6.00488 4.24149
483 1 5.83951 6.14069 3.27648
484 1 5.51326 1.1885 6.74039
485 1 6.01606 5.8213 8.44973
486 1 0.00748666 2.78439 3.12989
487 1 9.0445 4.5401 3.39731
488 1 8.47939 6.0514 4.00249
489 1 3.30157 1.99951 1.63471
490 1 5.40282 7.39472 4.19416
491 1 8.65326 8.5646 3.28526
492 1 9.25284 7.41699 7.84876
493 1 5.69961 1.65557 8.62929
494 1 7.56572 1.37514 3.72447
495 1 4.19965 1.52628 2.19557
496 1 1.32935 1.51962 5.3259
497 1 1.67974 0.645206 9.2073
498 1 7.97609 0.851007 1.51619
499 1 3.82622 3.27277 5.07888
500 1 5.64874 6.19495 0.514727
501 1 5.15268 6.80225 5.989
502 1 1.03884 3.06038 3.08944
503 1 5.01103 5.80314 5.79748
504 1 5.33485 8.50887 2.29782
505 1 7.54196 6.02334 8.38395
506 1 2.22735 6.70594 4.62468
507 1 6.87261 8.54989 8.53954
508 1 4.20017 7.44667 1.19905
509 1 7.95804 0.878766 8.07246
510 1 1.73392 1.04331 4.47871
511 1 8.27568 4.40648 6.69422
512 1 8.16778 7.40343 2.44035
513 1 2.24034 7.3501 3.71484
514 1 9.26382 6.52675 4.46847
515 1 6.47338 6.32088 4.10681
516 1 3.81444 6.23227 4.52168
517 1 0.329383 0.410643 1.4781
518 1 2.16917 2.42481 6.95415
519 1 2.46877 4.07554 5.91545
520 1 2.74785 3.27995 7.30781
521 1 8.79199 0.240247 5.77561
522 1 5.24736 2.95402 5.74983
523 1 1.73888 6.42957 2.76325
524 1 7.86959 3.78022 5.96683
525 1 7.78547 3.15162 0.255328
526 1 4.50161 2.93933 8.0539
527 1 5.02062 8.88256 4.47462
528 1 5.97958 4.41793 4.77708
529 1 6.68162 0.863946 4.01232
530 1 7.48069 7.10291 6.60051
531 1 8.23018 7.98326 7.79055
532 1 5.65469 4.44175 0.989379
533 1 8.34089 0.772556 4.21289
534 1 7.06457 8.48543 4.12774
535 1 7.47872 7.64758 4.82144
536 1 0.0355145 5.76596 3.7102
537 1 8.34548 2.47615 9.01632
538 1 3.26206 1.05128 6.45932
539 1 5.12416 2.216 7.22086
540 1 1.95128 3.72751 0.110233
541 1 9.229 3.14731 1.20533
542 1 8.45584 1.56426 0.762754
543 1 2.91938 9.23404 7.63524
544 1 5.88362 9.16966 2.9017
545 1 7.87208 5.43413 4.54719
546 1 2.53557 6.83793 5.70638
547 1 9.01367 8.14286 5.67061
548 1 8.18543 6.4109 4.92414
549 1 5.28921 1.76372 5.82368
550 1 0.427394 6.67964 5.45837
551 1 3.68519 4.20391 0.79572
552 1 9.23335 2.57816 8.43103
553 1 9.21224 3.37692 6.18215
554 1 1.12069 3.99547 5.4347
555 1 5.96277 0.473166 4.8597
556 1 1.21713 2.50054 6.612
557 1 -0.00318575 5.92635 1.92697
558 1 4.89643 2.96693 3.52112
559 1 4.79362 7.57845 2.10841
560 1 3.02039 2.24498 6.07374
561 1 1.28916 3.90805 3.6967
562 1 7.28275 4.58581 6.33096
563 1 5.66405 5.02968 1.8944
564 1 6.62344 7.84164 6.83358
565 1 9.11516 2.81734 4.09674
566 1 4.22473 8.42287 2.36066
567 1 8.39291 7.15179 7.10146
568 1 4.81724 4.94366 0.000260087
569 1 6.29476 0.77055 2.28392
570 1 7.13131 6.67277 1.81419
571 1 8.30288 6.43138 6.28241
572 1 3.2434 8.37154 2.98391
573 1 7.2257 2.97837 5.79121
574 1 3.77385 0.863092 4.66952
575 1 7.01321 3.79513 1.93804
576 1 6.7184 3.47036 7.64448
577 1 4.03461 7.90294 7.7744
578 1 4.92288 0.440869 4.72787
579 1 0.291793 1.48886 5.32961
580 1 8.27579 8.20666 4.31624
581 1 1.3709 9.13037 5.54293
582 1 5.22865 3.3565 1.16706
583 1 0.819233 8.94559 1.25852
584 1 0.180571 4.00555 1.94499
585 1 0.812919 7.96517 7.14297
586 1 5.1142 3.34426 2.62278
587 1 5.11361 6.83249 8.49457
588 1 0.774275 6.77705 1.36337
589 1 2.7712 4.96268 4.58032
590 1 0.944565 6.05161 8.24736
591 1 2.28271 9.2842 1.91662
592 1 8.75847 5.1053 0.719392
593 1 9.02296 1.07079 1.67372
594 1 4.54623 9.20214 5.72016
595 1 6.84521 1.85529 0.735831
596 1 0.48512 3.37955 8.58817
597 1 8.7614 9.10704 9.0377
598 1 9.2511 4.13909 7.05981
599 1 1.96242 3.0934 3.59444
600 1 2.01527 7.52473 1.26041
601 1 8.39148 8.75705 0.627344
602 1 5.13346 5.90591 9.0629
603 1 9.14221 1.62344 4.38587
604 1 5.62943 9.26459 7.50581
605 1 0.759281 2.6102 8.00413
606 1 1.01542 6.34474 4.49122
607 1 1.72222 5.44378 8.62241
608 1 8.55507 7.71455 1.01115
609 1 2.45253 9.35443 8.68307
610 1 2.3366 8.50877 5.34645
611 1 2.863 3.08446 2.98017
612 1 7.91329 4.98907 8.23744
613 1 6.64664 9.34591 1.43914
614 1 9.35382 0.431903 6.93984
615 1 0.299998 8.90889 2.28719
616 1 7.56059 4.4496 9.40058
617 1 2.17482 3.95494 3.08304
618 1 6.00933 5.38408 4.45903
619 1 6.23655 2.99812 8.55659
620 1 8.50289 5.301 1.8456
621 1 6.07486 7.70228 5.25806
622 1 2.71025 2.19756 3.51854
623 1 0.804083 8.02853 3.92917
624 1 8.25585 8.63629 6.00499
625 1 3.13537 1.71246 8.43718
626 1 7.74682 5.61981 3.48353
627 1 9.13423 7.75544 3.8682
628 1 1.02967 4.79733 2.05047
629 1 7.37382 0.531566 9.04093
630 1 1.83119 9.22617 0.942209
631 1 0.80868 6.636 2.33896
632 1 6.25388 9.2451 5.65233
633 1 2.20635 7.99203 2.84721
634 1 3.90813 9.11149 3.1482
635 1 5.40176 1.54907 0.768728
636 1 5.28805 6.77125 2.57593
637 1 5.27747 3.35692 6.76525
638 1 1.60737 6.40324 5.38879
639 1 9.03116 3.91541 4.31663
640 1 6.85324 3.04174 6.7113
641 1 0.632032 0.57935 9.09011
642 1 8.25553 0.926995 2.63616
643 1 4.55082 1.55723 6.58861
644 1 1.456 2.47556 4.9385
645 1 3.41563 3.22335 2.05915
646 1 5.92736 7.35061 6.26108
647 1 6.78761 8.4419 5.22303
648 1 6.1672 2.39663 5.39078
649 1 7.9025 6.72186 3.24509
650 1 5.04853 2.12555 4.9489
651 1 8.24135 5.21835 9.19569
652 1 6.70004 5.63056 6.97372
653 1 8.11721 1.32579 9.04334
654 1 7.79347 6.09962 9.37815
655 1 2.99262 0.776856 8.99866
656 1 2.42737 1.86327 1.04518
657 1 4.97437 7.942 6.22447
658 1 1.50345 8.28578 6.17567
659 1 8.32256 4.19202 8.73692
660 1 2.44574 5.26314 7.76646
661 1 2.37257 1.0654 0.465181
662 1 4.05867 9.06646 4.84673
663 1 2.3812 7.67258 8.36361
664 1 3.34142 9.09448 2.23262
665 1 2.54033 7.56447 0.316106
666 1 8.18222 3.92066 3.40141
667 1 5.93904 6.77639 9.08493
668 1 5.64764 4.8286 8.51241
669 1 6.24514 3.34855 5.99091
670 1 6.11695 8.29703 6.07789
671 1 0.984843 8.1454 5.23682
672 1 4.7681 5.60379 4.39505
673 1 6.36859 9.06607 6.75534
674 1 2.78152 3.99863 1.34724
675 1 0.0269767 8.37584 4.67323
676 1 5.58972 6.16835 1.63721
677 1 5.86373 5.28952 7.57897
678 1 8.74991 2.73821 2.24256
679 1 4.65026 3.78525 7.46826
680 1 2.59228 5.46178 0.185351
681 1 4.73424 6.48206 5.07529
682 1 6.01105 1.77909 2.63334
683 1 6.1227 1.60214 1.5507
684 1 6.37654 7.70967 8.968
685 1 8.76792 5.03566 5.33888
686 1 2.56181 8.41569 6.4386
687 1 3.79652 5.58491 6.52985
688 1 7.75797 0.15828 6.09455
689 1 7.42494 0.428815 3.34649
690 1 7.37185 8.17445 2.28264
691 1 3.57892 6.2385 8.23455
692 1 8.58039 5.1094 7.34882
693 1 2.07187 5.55953 3.33643
694 1 1.55515 6.89193 0.668977
695 1 4.02037 0.855238 7.17764
696 1 9.25468 6.60603 8.67292
697 1 5.97302 5.03463 6.54671
698 1 7.99031 1.3106 5.8306
699 1 1.4151 6.70901 7.38123
700 1 8.71509 0.0615615 1.41328
701 1 9.16884 8.94496 6.43504
702 1 0.482797 0.616289 6.0252
703 1 2.63575 8.535 1.02529
704 1 3.71122 5.30081 4.10872
705 1 6.00676 1.44788 7.64502
706 1 3.50243 4.18306 4.52596
707 1 1.92165 3.19246 5.49133
708 1 3.62508 8.48568 1.41292
709 1 4.85512 3.29466 0.169032
710 1 3.08488 5.06544 5.81217
711 1 2.2953 0.757506 6.90811
712 1 7.95362 6.87197 0.793746
713 1 5.401 4.70899 3.94339
714 1 5.62962 0.127937 3.9187
715 1 6.62373 4.4354 2.75003
716 1 6.91591 5.79727 4.93308
717 1 3.09774 7.73088 5.73252
718 1 6.22565 5.53831 1.03943
719 1 2.37296 1.77387 4.93486
720 1 6.56223 6.75595 6.89531
721 1 2.91843 6.8545 8.7652
722 1 3.88562 8.86476 8.119
723 1 2.99735 2.67729 8.71566
724 1 0.805653 1.55804 0.221004
725 1 9.2822 0.294628 4.47731
726 1 3.23125 3.94679 6.75792
727 1 7.22348 4.21588 8.40939
728 1 0.600115 3.32275 7.1897
729 1 1.42832 2.7091 2.11166
730 1 7.83352 8.08521 6.74604
731 1 0.169864 4.26453 9.13952
