100 1 7.61177 7.85129 7.00529
101 1 5.02401 6.71945 6.18079
102 1 4.16154 9.01077 2.3852
103 1 2.96567 8.47425 3.86249
104 1 3.19717 7.60611 2.45087
105 1 8.89286 0.908613 4.45393
106 1 7.22665 1.41603 8.38762
107 1 6.12118 5.68881 1.47618
108 1 9.26436 1.48426 3.40394
109 1 6.78355 2.73975 2.59379
110 1 0.273055 3.75821 8.11346
111 1 7.63492 4.13627 8.17301
112 1 5.99079 8.61135 0.842379
113 1 4.30635 3.05163 0.997206
114 1 2.10403 1.56271 2.16644
115 1 7.2639 9.33243 4.47694
116 1 7.43469 2.50522 8.81392
117 1 8.13672 7.15168 7.6536
118 1 7.5515 1.70729 5.87416
119 1 4.23734 2.28487 8.80249
120 1 0.951032 7.56769 9.37288
121 1 5.54795 0.406314 5.49429
122 1 1.96479 6.94559 8.83068
123 1 1.42646 6.62642 6.14728
124 1 4.70795 2.22837 6.25083
125 1 5.96553 6.4207 5.0584
126 1 6.97659 4.34291 3.04225
127 1 3.68931 8.99086 4.35572
128 1 4.62431 5.02043 8.33109
129 1 1.74226 5.79149 1.05293
130 1 4.13422 0.245845 5.48431
131 1 7.97002 2.02943 1.75049
132 1 7.22537 2.62709 5.50711
133 1 6.91639 8.1026 2.36754
134 1 1.38287 5.40353 2.89075
135 1 7.07268 7.45097 3.30015
136 1 7.70412 9.06328 6.39141
137 1 1.63827 4.93653 0.288523
138 1 5.89893 2.89374 9.28232
139 1 0.118679 1.09718 7.11604
140 1 2.98968 3.17463 5.68669
141 1 2.93669 7.61923 7.25148
142 1 3.84781 4.85417 9.08156
143 1 4.78801 4.89653 0.199677
144 1 0.21219 1.68952 4.39842
145 1 7.19845 5.06491 8.27425
146 1 4.31968 0.874022 1.08039
147 1 5.32893 2.95664 6.66135
148 1 0.865335 4.48144 8.46419
149 1 3.19386 8.56505 2.70024
150 1 6.30585 7.6715 4.0568
151 1 9.3163 8.71647 6.20271
152 1 5.09633 8.08021 8.77169
153 1 1.52562 5.95882 9.39642
154 1 3.78202 6.73124 0.208919
155 1 0.125256 6.44676 3.85698
156 1 4.47506 8.50809 4.90342
157 1 5.7178 4.95719 7.60926
158 1 2.61706 6.44584 8.10593
159 1 0.181781 6.79086 7.6769
160 1 3.27328 2.77822 8.67465
161 1 1.75608 2.83217 6.14591
162 1 8.0119 3.68054 9.0462
163 1 2.64722 3.32501 4.63457
164 1 3.6943 8.72873 0.426294
165 1 5.70528 2.29391 1.16118
166 1 6.20235 7.93463 3.01866
167 1 1.94084 6.95833 3.81463
168 1 6.72039 3.85783 1.30158
169 1 2.85355 6.29329 9.21501
170 1 0.206916 4.43329 3.604
171 1 6.86227 7.29084 9.02501
172 1 1.98075 1.86986 7.75606
173 1 7.89043 4.51214 2.28369
174 1 2.00408 3.03594 7.14632
175 1 7.27111 6.81239 7.16393
176 1 2.453 9.09619 6.44619
177 1 4.12335 7.78795 0.184906
178 1 8.27478 2.9276 2.87582
179 1 6.31258 1.09481 6.8026
180 1 0.225257 8.36283 3.81381
181 1 7.69816 6.07011 2.80495
182 1 5.41708 3.1152 7.82754
183 1 4.32492 4.98131 1.09958
184 1 3.77629 8.80779 7.87524
185 1 3.1447 6.22677 6.37301
186 1 2.51998 4.77337 5.4019
187 1 2.04162 0.0793052 5.48519
188 1 3.60122 6.71542 1.31542
189 1 4.18167 5.9527 3.343
190 1 5.67552 6.44639 2.17483
191 1 5.70496 5.90778 8.09134
192 1 9.06528 3.28314 0.439339
193 1 2.74045 7.75982 8.68142
194 1 7.96216 6.42062 0.0205335
195 1 8.79938 0.440625 3.49362
196 1 8.98155 1.72451 1.73697
197 1 6.01615 7.05008 6.06405
198 1 0.995219 1.88162 0.848211
199 1 8.40017 7.70458 4.94828
200 1 3.98903 0.79939 6.90245
201 1 4.61464 1.82132 3.09829
202 1 8.81806 7.9519 2.54736
203 1 5.74261 8.93356 8.58867
204 1 4.25524 0.806104 9.01273
205 1 5.88562 8.53768 6.76213
206 1 0.496936 0.666295 4.68156
207 1 6.67584 2.68384 0.719394
208 1 7.68807 5.21254 4.80666
209 1 6.86933 0.0761928 7.04326
210 1 1.26338 1.21976 9.3483
211 1 8.40463 0.179587 0.73482
212 1 7.35459 7.18384 0.491503
213 1 1.73716 2.42607 3.57355
214 1 8.72441 2.09343 8.57884
215 1 3.50297 5.74642 4.88804
216 1 6.72045 7.11153 4.9234
217 1 3.43 1.05355 5.26648
218 1 2.89709 2.2678 1.94335
219 1 5.62524 4.02138 1.92663
220 1 8.92003 3.24767 7.53198
221 1 6.83496 8.51669 6.36646
222 1 5.99266 5.42818 2.4771
223 1 0.636413 0.56467 7.93027
224 1 7.43837 5.83559 3.86624
225 1 8.13116 6.1116 6.17901
226 1 1.21488 7.6253 3.60565
227 1 5.24474 7.97658 4.40364
228 1 7.77924 0.433602 9.2294
229 1 2.81011 1.9916 0.892589
230 1 3.26262 4.52595 6.99179
231 1 5.8309 5.97182 6.0347
232 1 5.75044 3.20776 2.76379
233 1 8.40062 8.92607 2.66027
234 1 6.82767 9.21079 9.22075
235 1 7.79819 8.08227 5.94947
236 1 0.980473 5.36684 7.98554
237 1 6.25944 1.08319 1.79231
238 1 6.94569 7.43266 7.98303
239 1 3.91067 9.08003 6.35069
240 1 4.41249 2.93768 5.42872
241 1 3.51477 3.41521 4.04777
242 1 6.17941 3.01188 1.8649
243 1 1.66474 6.86135 0.482864
244 1 5.53704 7.46574 6.9263
245 1 6.30189 2.87243 3.54886
246 1 7.11332 8.55081 3.93499
247 1 4.25293 2.66014 3.76417
248 1 4.88573 8.92989 5.79231
249 1 2.64066 4.17534 6.21952
250 1 5.48094 7.2524 3.61689
251 1 7.95006 1.96285 7.86245
252 1 0.842276 3.70565 4.64002
253 1 8.61139 5.58489 2.54714
254 1 5.38501 0.0834629 0.833797
255 1 6.07272 3.9083 3.41148
256 1 8.25137 2.87924 1.0479
257 1 5.61539 0.516316 4.42782
258 1 2.49284 8.28227 1.95738
259 1 3.02909 5.58566 7.42942
260 1 3.157 3.37704 1.88834
261 1 0.161292 7.21988 8.83982
262 1 1.9078 1.33745 1.08171
263 1 6.00002 4.97019 3.4924
264 1 6.59337 7.56117 6.8666
265 1 4.87948 4.56034 4.76606
266 1 5.76429 6.31261 3.87704
267 1 6.80914 2.00958 1.77524
268 1 4.51166 9.36578 7.17898
269 1 2.50095 5.47314 0.139113
270 1 0.322933 7.63669 1.89906
271 1 4.64301 7.19498 1.01459
272 1 0.896162 6.08521 2.29095
273 1 5.17151 4.1683 3.79226
274 1 4.53379 7.44628 6.81839
275 1 4.55263 6.1013 1.29537
276 1 8.87616 7.88478 1.40177
277 1 5.36546 9.40438 3.43022
278 1 0.793138 4.73377 4.44572
279 1 0.138392 5.48041 1.86346
280 1 3.88005 1.08189 3.22963
281 1 7.59148 7.12919 2.47784
282 1 8.97316 4.62902 2.00826
283 1 7.98247 8.04977 1.92363
284 1 7.67934 8.32093 3.06271
285 1 7.69374 9.40683 3.49066
286 1 1.57338 0.860438 8.42598
287 1 3.34059 9.35503 7.17732
288 1 3.47088 7.23683 6.38339
289 1 7.47056 1.81271 3.92342
290 1 3.3407 6.60032 7.39238
291 1 5.86008 3.65624 8.54989
292 1 0.648359 7.18629 5.43546
293 1 0.65506 2.88529 2.86687
294 1 9.29186 5.84258 7.8016
295 1 8.68147 5.28328 6.9985
296 1 7.67967 8.01463 9.22686
297 1 5.5306 5.46911 4.67614
298 1 2.55076 5.86629 5.35476
299 1 5.484 8.91483 4.78559
300 1 8.62874 4.27319 0.464889
301 1 2.75088 9.08808 4.81427
302 1 8.45974 0.223388 5.0662
303 1 1.25236 0.765514 2.21803
304 1 8.69511 4.4345 3.07873
305 1 0.983317 9.20692 0.549007
306 1 2.70146 9.34629 1.99748
307 1 5.45607 1.28136 2.65691
308 1 0.00249194 0.00523217 7.07189
309 1 0.5065 6.31674 6.88435
310 1 5.6059 4.56815 5.48934
311 1 9.00658 7.66217 8.11451
312 1 3.93187 5.91202 2.12862
313 1 7.2725 2.9802 1.54911
314 1 7.77731 5.05974 3.14161
315 1 3.86512 5.41155 6.50663
316 1 1.56023 3.77629 6.43488
317 1 8.3358 1.40253 0.91871
318 1 9.27734 5.2315 5.24021
319 1 2.75674 0.0204025 0.19233
320 1 3.88076 6.50562 5.58877
321 1 0.544314 4.25967 1.74418
322 1 1.61314 6.03879 4.06655
323 1 2.61702 4.57711 2.12527
324 1 1.45146 4.66884 7.43908
325 1 5.97093 8.25806 1.95445
326 1 5.80549 2.00501 6.76754
327 1 5.20709 1.14835 8.76544
328 1 8.342 7.03554 1.72871
329 1 0.0172085 9.29512 9.39154
330 1 3.60505 5.16414 2.75978
331 1 3.94981 0.739155 4.42094
332 1 4.81965 0.871474 3.74049
333 1 1.18966 4.0728 3.75787
334 1 0.333898 7.79051 6.23616
335 1 2.33187 3.01564 2.37277
336 1 7.3563 6.69806 5.67243
337 1 7.95269 2.07823 6.75471
338 1 8.90019 2.23252 7.48955
339 1 0.706647 3.07485 6.60354
340 1 5.18947 9.07599 2.20372
341 1 6.92677 3.78135 6.07328
342 1 5.78792 4.55946 0.882031
343 1 6.49389 5.90663 3.21865
344 1 0.694514 1.48749 5.26429
345 1 8.74048 6.5302 8.49262
346 1 8.69685 0.949538 0.0180344
347 1 6.86654 6.01487 7.85903
348 1 6.84392 2.12414 6.64811
349 1 2.53748 4.736 7.96796
350 1 3.11644 3.42408 6.8925
351 1 5.95018 8.58382 3.83501
352 1 5.96532 7.54843 8.4143
353 1 9.40733 3.45015 5.23083
354 1 9.17897 6.75509 6.19067
355 1 1.11071 7.17178 2.51874
356 1 4.8696 2.35879 7.30807
357 1 8.98752 3.93 1.30896
358 1 4.68613 7.50554 5.22324
359 1 4.28471 6.85274 7.72585
360 1 3.80427 2.17489 0.655802
361 1 6.48437 1.55507 5.85812
362 1 0.875852 9.03242 2.86852
363 1 8.79488 2.66454 1.95533
364 1 2.1461 0.895088 7.42327
365 1 2.5816 4.54032 8.96513
366 1 5.16648 8.58959 0.249736
367 1 2.36192 4.02564 0.437757
368 1 2.25578 2.36858 4.53876
369 1 8.38918 7.19065 0.703712
370 1 1.07608 7.14861 8.13412
371 1 3.34436 2.48805 4.43157
372 1 6.23284 0.435677 8.70354
373 1 6.4967 3.7961 2.37279
374 1 8.69402 0.0838219 6.14623
375 1 3.03678 6.57408 2.10799
376 1 4.62168 2.07917 1.4185
377 1 2.18289 7.16015 6.55032
378 1 4.5491 6.82781 2.09558
379 1 7.67521 4.85014 7.24585
380 1 7.97151 3.47314 6.04917
381 1 5.19712 3.10502 3.6519
382 1 5.23768 7.80648 5.99731
383 1 8.56783 8.58081 6.99328
384 1 1.93719 0.32108 1.33055
385 1 4.43401 7.20998 8.8774
386 1 8.35887 4.95691 3.94357
387 1 0.653179 8.35633 1.19206
388 1 5.32257 7.46842 0.194906
389 1 6.20423 3.74857 5.33268
390 1 3.40708 6.54185 3.91251
391 1 0.0957595 8.72095 2.06102
392 1 4.63118 3.83934 2.29539
393 1 7.50874 5.68418 0.770057
394 1 8.2828 5.17589 5.72182
395 1 0.272802 1.80198 9.19852
396 1 3.34357 3.52838 0.809765
397 1 5.93173 3.85623 7.30027
398 1 7.75101 3.87414 1.49497
399 1 7.89951 9.09763 1.69655
400 1 2.72194 4.84346 3.2112
401 1 6.37738 4.45472 9.18436
402 1 1.76936 2.33784 1.48247
403 1 3.464 4.997 1.71693
404 1 3.24822 7.86525 0.936749
405 1 2.8102 5.22842 6.29443
406 1 4.50921 8.21731 1.0272
407 1 6.90688 8.21972 0.445177
408 1 2.50164 2.95728 1.24441
409 1 4.30757 1.7326 4.15122
410 1 8.26496 1.04498 8.42509
411 1 6.10194 8.90372 2.79837
412 1 2.52842 6.35556 4.3972
413 1 1.05927 0.807297 1.08074
414 1 6.12141 1.45534 8.55069
415 1 7.75746 8.93749 8.63629
416 1 8.39879 8.81295 0.0421176
417 1 7.38311 2.88431 3.46707
418 1 2.79992 1.19531 3.296
419 1 7.49565 1.991 2.88166
420 1 2.06281 3.63925 5.47063
421 1 6.86935 7.65199 5.80718
422 1 7.19718 3.56468 5.032
423 1 8.21391 2.46445 5.57266
424 1 4.35629 7.03482 3.7799
425 1 0.976113 0.306654 6.9268
426 1 2.55809 1.31251 8.3575
427 1 7.59395 4.40475 5.48036
428 1 3.70704 8.24543 6.98563
429 1 6.08784 0.179568 6.30331
430 1 7.95827 4.2092 4.47872
431 1 9.12826 3.46734 3.15854
432 1 1.72231 8.32769 2.79833
433 1 1.72343 8.72982 4.89693
434 1 7.2826 5.067 9.29455
435 1 7.53882 6.66763 8.4746
436 1 8.42322 6.76832 5.3854
437 1 4.30763 3.67573 3.40527
438 1 2.5009 5.77702 3.48828
439 1 5.17357 8.30276 2.94609
440 1 5.34459 5.60777 0.75919
441 1 7.47006 0.847706 0.843272
442 1 6.96645 3.82286 4.07874
443 1 2.63895 3.83267 2.78666
444 1 9.26391 5.37943 4.20837
445 1 7.32118 5.79246 6.91504
446 1 9.13602 3.59336 6.37023
447 1 0.0497931 5.71873 0.443844
448 1 2.54346 8.28662 0.168799
449 1 4.18956 6.42761 6.72533
450 1 3.04353 8.15004 6.19114
451 1 4.75081 3.88655 6.69777
452 1 4.71832 6.14466 8.28517
453 1 2.09937 1.57918 6.5379
454 1 2.45155 6.7338 1.1489
455 1 0.417051 4.36132 5.46655
456 1 1.50157 4.46525 1.91627
457 1 6.80205 6.1569 9.40417
458 1 2.06448 8.01009 4.25556
459 1 8.98809 4.28162 7.22492
460 1 6.7629 4.55221 4.88427
461 1 8.3695 5.14856 7.9477
462 1 3.96656 9.1539 8.86385
463 1 3.23907 0.589511 8.7135
464 1 8.25301 3.37418 5.03652
465 1 1.46931 6.18059 8.36393
466 1 3.69489 2.30312 7.80038
467 1 5.52276 2.06891 3.42262
468 1 8.65914 8.56407 3.58568
469 1 7.41614 0.727536 5.22625
470 1 7.16933 2.97321 7.81755
471 1 3.99597 1.97852 5.12061
472 1 0.889106 5.12103 1.26002
473 1 0.938788 2.34712 5.89125
474 1 0.0571418 7.83093 0.410684
475 1 0.796909 0.305395 8.96319
476 1 8.93011 0.509485 7.8152
477 1 0.319992 1.99466 2.51179
478 1 4.92283 8.41689 6.82445
479 1 1.46409 4.13122 0.970755
480 1 3.00567 1.11706 2.33227
481 1 3.53348 2.00727 3.52463
482 1 6.8921 3.48237 8.64788
483 1 3.60677 7.55506 5.34907
484 1 4.66713 0.075475 4.51681
485 1 5.89356 6.41039 0.249381
486 1 6.28086 7.35109 0.633132
487 1 6.33992 7.30009 2.01048
488 1 7.85017 7.9151 8.21527
489 1 0.361264 1.82287 8.00087
490 1 2.96316 7.41826 4.46562
491 1 7.21498 7.51946 1.47391
492 1 6.60294 1.91308 7.59695
493 1 7.78428 1.45864 9.36323
494 1 6.00178 2.26942 4.91573
495 1 7.10335 0.939179 3.37496
496 1 2.28727 3.35732 8.70475
497 1 2.33273 0.109286 8.24061
498 1 6.82474 8.6915 1.46135
499 1 4.37117 7.50006 2.82833
500 1 4.11064 4.05535 0.374847
501 1 5.93 8.56752 5.6598
502 1 1.68721 4.98956 3.84618
503 1 3.92111 7.5812 1.74257
504 1 5.13568 2.96938 1.77917
505 1 7.23949 4.77263 3.96198
506 1 0.897902 8.83936 5.74008
507 1 6.64913 1.92922 9.26533
508 1 6.48606 1.55397 2.85617
509 1 0.724019 7.47771 7.10441
510 1 0.518189 8.01205 2.85891
511 1 6.77807 6.64872 4.00413
512 1 2.60096 5.27245 4.48816
513 1 1.73686 7.58471 5.22808
514 1 7.96672 7.78982 3.94213
515 1 7.02303 6.06191 4.86813
516 1 4.06662 8.45546 3.23102
517 1 8.08824 2.99334 8.19887
518 1 5.65416 1.84776 0.135719
519 1 1.75659 3.23287 4.19397
520 1 4.96712 3.25548 8.89771
521 1 7.53685 8.96896 5.40807
522 1 3.61713 4.77522 7.97402
523 1 3.65879 3.70717 5.03195
524 1 1.16683 1.33831 7.45417
525 1 5.67296 2.21026 2.20735
526 1 2.95892 5.53147 8.52798
527 1 3.97526 7.90724 4.24146
528 1 6.01585 5.01158 6.35038
529 1 3.81468 3.8219 6.08001
530 1 7.50386 9.13197 0.63409
531 1 7.8754 5.70818 8.75578
532 1 3.81371 0.495483 1.95597
533 1 8.64351 7.63079 9.17012
534 1 0.976471 7.43694 1.04024
535 1 7.77813 0.885897 4.23118
536 1 2.54475 2.15455 2.92129
537 1 1.37654 2.92779 9.18684
538 1 3.55628 8.69761 5.47276
539 1 3.55406 4.83286 5.66681
540 1 1.49663 2.91435 8.10003
541 1 2.26809 3.80127 1.69384
542 1 9.26055 4.32509 9.03691
543 1 1.74416 9.1571 7.23611
544 1 1.61909 1.0591 4.93975
545 1 6.80242 6.35471 2.2098
546 1 2.18498 5.93356 6.75259
547 1 1.00261 8.55084 6.7019
548 1 7.34467 7.95734 4.89764
549 1 1.84414 0.551907 6.5031
550 1 0.0582176 5.94942 2.92402
551 1 1.85666 4.04277 8.17021
552 1 7.50487 3.49975 2.48512
553 1 4.3075 1.32839 5.9339
554 1 3.28099 1.55325 6.14287
555 1 3.93843 2.73145 1.86875
556 1 2.96568 3.80233 8.03459
557 1 1.21585 3.65787 7.45463
558 1 6.31733 2.90486 6.04855
559 1 5.18551 5.58334 3.30494
560 1 2.64491 2.97134 3.52251
561 1 1.62984 5.37211 4.84142
562 1 8.72193 6.42232 7.0559
563 1 2.21123 7.27855 2.24127
564 1 6.40724 8.42229 4.73832
565 1 9.04009 1.77588 5.35247
566 1 2.77985 5.77067 1.29288
567 1 8.15187 7.15657 6.45921
568 1 2.77766 8.82102 1.04521
569 1 9.11481 2.24921 0.899192
570 1 1.75346 5.50974 1.96822
571 1 8.2039 4.69847 8.99571
572 1 3.8903 4.76964 4.63428
573 1 0.174171 3.35045 2.03376
574 1 1.89666 0.191129 4.2386
575 1 5.36293 4.01252 0.0608295
576 1 7.02017 3.92278 7.33036
577 1 6.981 0.343986 1.61982
578 1 5.04414 4.04344 7.945
579 1 0.741766 1.96312 3.47815
580 1 1.95442 1.98579 5.59318
581 1 8.35499 1.01135 5.82968
582 1 4.38735 0.0463802 0.444649
583 1 2.86127 0.956563 1.29303
584 1 1.89313 2.02669 0.33009
585 1 9.11014 5.73117 6.13749
586 1 5.6262 1.45223 7.64407
587 1 2.23682 0.581666 2.7397
588 1 9.39581 0.966822 8.70982
589 1 0.785238 2.87805 3.96933
590 1 1.37182 4.44198 5.50011
591 1 2.4341 9.04114 3.16888
592 1 7.00266 5.25022 2.47886
593 1 0.731856 5.2707 9.07089
594 1 5.94125 3.38845 4.42802
595 1 4.94299 5.71415 2.27283
596 1 0.996138 1.37771 6.42881
597 1 0.138492 8.42313 7.29585
598 1 9.23585 4.70509 6.32686
599 1 1.45826 0.275727 3.33811
600 1 6.71994 0.874271 4.48649
601 1 9.19992 6.44835 2.02583
602 1 5.96822 5.79542 7.03649
603 1 4.91042 1.40592 6.9109
604 1 6.49091 0.911258 7.77139
605 1 3.55658 6.35691 8.4253
606 1 9.41203 7.48079 4.51004
607 1 1.90294 9.005 9.10306
608 1 1.52252 8.27951 0.344752
609 1 3.67572 1.4899 8.37948
610 1 4.7771 0.478841 6.23357
611 1 9.30288 4.87346 0.974023
612 1 2.02735 7.41996 7.8799
613 1 6.07169 9.37414 1.73227
614 1 0.853949 8.70867 9.05233
615 1 7.84958 5.48318 1.80367
616 1 8.47819 5.96374 3.55961
617 1 3.7377 1.92351 2.46664
618 1 7.86439 6.84709 3.57879
619 1 3.20138 3.75289 9.19367
620 1 8.67091 6.75414 4.24415
621 1 5.17375 0.417175 8.03723
622 1 7.85187 2.50837 4.66003
623 1 5.91604 1.28121 5.07835
624 1 6.55783 6.55776 1.24245
625 1 3.5763 4.18484 2.49965
626 1 8.55544 3.64647 2.27321
627 1 0.0640393 0.0894756 5.39799
628 1 0.479835 3.5182 9.24099
629 1 9.04574 6.57154 0.117588
630 1 3.19154 0.860414 7.64675
631 1 4.13896 6.72344 4.68012
632 1 8.76125 7.73094 5.94996
633 1 9.05951 9.1683 4.37798
634 1 6.5276 0.106587 0.678343
635 1 4.59388 1.62929 0.244588
636 1 0.25248 4.95742 2.68987
637 1 5.87686 4.49014 4.44563
638 1 1.57164 5.64886 5.82108
639 1 0.571707 2.86478 7.66039
640 1 5.35996 6.72186 8.76651
641 1 1.43793 7.66547 6.20258
642 1 1.60902 3.15949 0.695401
643 1 1.57703 1.39819 2.99268
644 1 1.44868 7.89465 1.85448
645 1 3.99554 3.06936 0.0166272
646 1 5.15026 6.39363 7.26947
647 1 4.0099 0.421552 8.04733
648 1 7.24976 5.56601 5.82953
649 1 9.34806 6.47301 5.05966
650 1 6.32614 5.37015 5.34782
651 1 5.32377 4.99331 1.66663
652 1 8.05779 8.70374 4.38506
653 1 8.68858 0.0791829 8.6915
654 1 4.76855 0.531966 2.70421
655 1 5.4854 6.67979 1.15173
656 1 3.09756 1.85589 9.22596
657 1 6.05573 9.28563 7.59382
658 1 0.587572 6.15482 5.80869
659 1 8.03479 3.60977 7.3193
660 1 4.02202 3.8044 8.58438
661 1 1.67364 9.20676 2.22687
662 1 4.78559 8.90073 8.26343
663 1 1.72137 8.08192 8.69352
664 1 8.04851 1.55018 4.97188
665 1 3.90495 8.06613 8.62337
666 1 8.51125 1.91745 4.15731
667 1 8.16902 1.33099 3.33874
668 1 5.30464 5.6856 9.07843
669 1 8.58411 6.13566 1.20708
670 1 5.05291 2.60674 4.53012
671 1 0.987547 6.44838 3.34837
672 1 7.16226 4.77379 6.37082
673 1 3.94485 1.80837 6.90647
674 1 1.51485 4.03157 9.15005
675 1 2.68614 7.21077 0.218282
676 1 8.01344 6.128 7.76573
677 1 6.67703 6.42545 6.43933
678 1 9.22809 2.56017 3.6328
679 1 2.69387 2.74934 7.78961
680 1 0.425726 6.21879 8.70518
681 1 4.22842 0.108244 3.47861
682 1 6.53739 5.49909 4.18789
683 1 7.25711 1.16018 2.29643
684 1 5.4302 0.494841 7.06183
685 1 5.17366 7.34531 7.9295
686 1 0.58092 8.06077 8.2388
687 1 4.60422 4.83604 7.19092
688 1 0.318582 5.13039 7.11132
689 1 0.211974 8.22632 5.21211
690 1 0.813072 9.35029 1.68449
691 1 2.96346 8.86879 8.72802
692 1 7.96787 8.23249 0.871686
693 1 2.95771 4.27351 4.4857
694 1 4.41699 4.89034 2.16223
695 1 0.411985 2.09397 6.87003
696 1 7.1957 4.83144 1.30636
697 1 6.40496 4.37866 8.17701
698 1 8.85376 1.78231 6.36633
699 1 1.51177 6.56533 7.30182
700 1 0.450816 2.49237 1.62845
701 1 8.19336 0.380949 7.0865
702 1 8.70645 8.60561 5.31729
703 1 1.31569 8.73877 3.81499
704 1 4.43757 5.30876 5.3658
705 1 4.62257 1.49891 7.93627
706 1 9.35171 2.64269 5.84068
707 1 0.898869 3.47702 5.68836
708 1 3.45688 7.58672 3.38569
709 1 5.00437 3.91966 1.06057
710 1 4.07108 2.94754 7.05369
711 1 2.67718 2.86483 0.177258
712 1 0.973768 7.98356 4.5675
713 1 4.93811 6.20318 5.29361
714 1 4.98481 1.99357 5.34599
715 1 6.25717 6.83178 3.01541
716 1 2.70307 2.50068 6.41596
717 1 2.30169 4.03484 7.19813
718 1 0.054139 1.30723 0.743161
719 1 0.0535314 0.89403 6.00839
720 1 6.29594 5.41242 8.89813
721 1 3.78206 6.70334 2.86472
722 1 4.82847 6.48689 0.318175
723 1 6.33791 2.59102 8.44474
724 1 2.29821 4.0103 3.76281
725 1 0.771065 5.44722 3.69426
726 1 1.06605 0.476279 5.76665
727 1 7.41409 4.14281 0.478095
728 1 8.92183 2.61509 4.77456
729 1 8.64658 2.00439 2.69903
730 1 8.356 5.38096 0.405123
731 1 1.74111 5.05323 8.6037
732 1 4.99543 6.6063 3.01692
