204 1 4.68691 2.96227 7.25198
205 1 8.11166 6.76257 7.45895
206 1 0.232959 1.62282 3.35052
207 1 6.82587 3.46527 6.9603
208 1 6.8458 6.14128 5.20378
209 1 4.64919 1.10421 0.0713196
210 1 1.19733 3.95095 7.64453
211 1 3.13542 2.42774 2.85067
212 1 5.56615 6.50212 2.60607
213 1 3.97318 1.16438 5.28483
214 1 7.13165 3.33473 9.06063
215 1 1.21678 5.24839 4.46317
216 1 4.89781 4.09037 7.01397
217 1 7.62167 9.25393 -0.000667092
218 1 3.75964 3.79066 0.652438
219 1 4.38802 6.95577 0.542864
220 1 8.77012 3.43147 1.88332
221 1 0.030887 8.87875 7.75798
222 1 5.08304 3.55733 1.36303
223 1 3.47034 7.04453 1.10014
224 1 7.02039 5.40059 2.33211
225 1 3.21685 4.49539 6.06241
226 1 0.307062 7.52496 0.851206
227 1 4.35896 9.4477 2.52471
228 1 6.2344 2.82477 8.65509
229 1 1.35077 1.49514 6.82121
230 1 3.41205 0.61621 2.48455
231 1 0.155889 6.03866 6.28503
232 1 5.2087 6.67419 8.3867
233 1 8.24991 8.63019 7.29703
234 1 0.7349 1.14965 0.7782
235 1 6.90786 5.2734 5.83645
236 1 4.05619 8.62671 6.97547
237 1 7.72258 1.77459 1.77257
238 1 6.1114 9.3885 8.58809
239 1 2.28774 5.7634 6.20223
240 1 4.33673 0.689652 6.16721
241 1 4.35625 5.91777 2.47576
242 1 8.2769 2.7823 4.5971
243 1 3.24077 8.18708 1.22989
244 1 5.99174 0.872968 0.425011
245 1 6.9398 2.58535 1.38344
246 1 1.22064 6.32309 1.42045
247 1 7.15153 3.64315 2.53157
248 1 8.07061 7.65812 4.91278
249 1 0.437675 4.96724 6.6693
250 1 2.82701 7.42045 3.06344
251 1 9.3338 3.95024 5.40182
252 1 4.13209 3.77455 2.41986
253 1 1.11484 5.72147 5.37314
254 1 8.59418 1.52629 3.56027
255 1 6.56172 7.96555 8.08114
256 1 9.13509 4.59749 8.46617
257 1 3.03324 8.4001 9.36725
258 1 3.91387 1.28678 4.11644
259 1 4.06329 5.59436 8.35714
260 1 5.25258 1.84852 6.16942
261 1 6.54617 4.09111 0.473112
262 1 4.00961 1.67187 3.08537
263 1 9.34418 2.95216 4.66066
264 1 7.58698 5.03858 4.11707
265 1 6.67512 4.84951 4.55138
266 1 8.03661 6.52764 5.13944
267 1 3.18996 1.3253 1.26195
268 1 4.45049 2.82008 8.26894
269 1 2.96984 5.39412 0.937153
270 1 7.24174 8.72623 7.20737
271 1 0.199395 8.3043 0.0903698
272 1 6.35527 3.5853 6.04498
273 1 7.1525 2.89397 4.4335
274 1 6.11178 7.06361 7.91658
275 1 5.0187 6.95542 6.23172
276 1 8.50333 5.89461 3.00296
277 1 5.59474 2.95443 3.34897
278 1 1.96945 3.43877 6.03182
279 1 1.52862 9.02582 1.27786
280 1 4.11337 3.14467 1.56571
281 1 4.09511 7.66995 4.97072
282 1 7.62201 0.138953 4.00583
283 1 8.83735 8.5363 5.02489
284 1 6.6566 7.02729 5.87145
285 1 4.97234 4.79777 3.66877
286 1 0.307561 0.511486 8.24528
287 1 5.07576 8.79388 8.86377
288 1 0.909869 0.0990876 0.613626
289 1 7.05809 2.76335 6.28689
290 1 2.98471 0.391784 7.59939
291 1 3.16625 7.84671 5.65652
292 1 1.32719 5.13211 6.11489
293 1 2.30678 7.7279 3.99388
294 1 8.88409 3.22693 8.77725
295 1 7.97219 5.83166 5.9521
296 1 5.94766 6.97011 0.977668
297 1 2.44809 3.74744 0.272818
298 1 3.84511 6.22123 5.97175
299 1 4.04209 6.28643 4.22156
300 1 6.52042 4.58648 2.62351
301 1 8.90918 1.18313 7.72321
302 1 0.0816605 0.78838 4.07113
303 1 1.29266 7.80482 8.35388
304 1 5.63588 2.11726 1.97252
305 1 4.15185 1.60328 0.849293
306 1 0.432691 0.10839 2.56039
307 1 5.51797 8.86082 1.69694
308 1 5.36921 0.858866 6.08423
309 1 0.387389 3.99121 7.11862
310 1 2.5689 2.66597 5.74739
311 1 7.9279 8.40044 1.34095
312 1 2.0143 6.14149 2.01244
313 1 6.48643 8.93165 2.09516
314 1 6.60367 5.10184 0.488683
315 1 4.25258 4.82081 7.4085
316 1 2.0274 2.98496 3.14197
317 1 0.306708 1.69762 7.22414
318 1 8.53356 5.77552 8.89755
319 1 3.38096 0.426822 6.60257
320 1 6.02107 8.28933 4.373
321 1 2.89447 4.71972 4.99247
322 1 2.18537 7.40284 8.18248
323 1 6.33306 0.148963 3.16855
324 1 4.72713 4.18074 0.423995
325 1 5.29449 4.61173 1.62136
326 1 1.15658 9.08304 5.22746
327 1 4.55357 9.23138 1.22778
328 1 3.3438 2.46353 8.23092
329 1 8.45228 3.27257 0.888108
330 1 3.8261 8.81581 0.612896
331 1 4.25324 2.17948 6.62815
332 1 1.81704 1.98563 9.24814
333 1 5.50975 4.68793 2.69109
334 1 2.75772 6.90608 5.86929
335 1 6.52798 2.91099 0.424042
336 1 0.777711 3.5315 4.9141
337 1 4.94358 6.96937 7.3236
338 1 8.97372 2.17428 7.86309
339 1 0.980468 4.62112 5.26207
340 1 8.58272 8.48514 2.2081
341 1 7.69352 0.745259 8.76167
342 1 4.6684 5.46589 1.52124
343 1 2.8511 3.78818 3.24225
344 1 3.31772 8.29577 3.52589
345 1 5.69681 6.70081 5.51601
346 1 7.44268 3.82681 0.79125
347 1 3.27987 3.72636 9.01869
348 1 7.79974 5.9979 8.17381
349 1 6.08929 3.40589 7.71746
350 1 4.79355 5.64506 4.76602
351 1 8.33659 5.1802 2.18807
352 1 2.57449 8.30445 8.46565
353 1 1.09306 1.66888 2.78275
354 1 1.12659 0.0311055 7.83321
355 1 0.337472 6.39815 1.00215
356 1 5.72077 4.62616 7.90752
357 1 8.41992 0.483058 0.290559
358 1 7.08452 6.83735 3.91236
359 1 4.71443 4.60112 8.25268
360 1 2.62891 3.68175 5.20731
361 1 3.77548 3.30561 3.36389
362 1 5.05438 3.14121 2.45831
363 1 5.92957 5.54914 2.15913
364 1 2.04842 3.26411 7.3931
365 1 0.693558 2.26044 0.768125
366 1 6.0962 7.63808 5.12458
367 1 0.873007 5.25967 1.51042
368 1 2.51505 9.01074 3.72223
369 1 7.43425 5.07453 7.47176
370 1 5.51117 0.035506 0.11117
371 1 2.01381 5.30069 5.23353
372 1 2.20086 4.28696 7.5728
373 1 6.04861 8.57128 0.774269
374 1 6.7832 3.73088 5.04613
375 1 4.89168 6.02037 5.73595
376 1 2.1012 0.199649 8.22625
377 1 2.7104 6.39428 0.65626
378 1 5.80071 1.07298 1.45215
379 1 8.55073 6.49667 6.35832
380 1 6.1197 4.62455 3.61723
381 1 2.35896 0.254395 0.604501
382 1 8.28376 7.11945 3.99908
383 1 0.943784 9.15068 6.89363
384 1 4.09831 8.38136 2.55922
385 1 4.04014 8.36532 8.93955
386 1 0.908042 1.44379 4.08139
387 1 8.81586 1.56321 5.45274
388 1 8.19481 1.44541 0.0215245
389 1 6.58137 3.67025 4.01925
390 1 3.42319 6.23113 3.29948
391 1 5.00842 0.640779 0.842851
392 1 7.47471 1.42104 3.86728
393 1 0.544148 6.34882 8.25357
394 1 7.46986 4.59622 1.77474
395 1 8.96627 0.645124 3.05745
396 1 3.62065 2.26072 3.84328
397 1 5.87896 5.27387 9.13007
398 1 6.26055 5.49667 3.19509
399 1 7.72619 3.28503 1.68185
400 1 0.934665 7.76089 2.6963
401 1 2.25355 2.0552 7.09454
402 1 8.99079 8.486 0.976108
403 1 1.53775 4.54958 1.50635
404 1 6.34696 6.04435 6.13374
405 1 4.60862 3.40328 6.14214
406 1 6.56441 -0.0132355 0.25397
407 1 6.11793 0.847004 7.84429
408 1 0.868591 3.42121 1.2891
409 1 4.83297 3.993 5.16272
410 1 0.265661 2.12552 5.44132
411 1 6.82762 1.26064 2.86302
412 1 8.38466 0.648033 4.23136
413 1 1.19829 8.11533 1.71749
414 1 6.57396 0.87204 8.87374
415 1 9.23751 1.39341 1.45018
416 1 7.8604 1.84909 2.81693
417 1 8.91691 5.98884 5.37652
418 1 3.11462 0.578849 4.96074
419 1 7.36482 0.869528 2.08124
420 1 8.70329 2.77649 5.5974
421 1 6.14567 6.58468 4.59634
422 1 7.77375 1.34793 5.49674
423 1 1.31766 2.24905 3.53016
424 1 5.46338 8.94449 3.73348
425 1 2.62373 2.51961 4.72708
426 1 5.39934 0.468298 7.13322
427 1 9.02792 4.69533 7.35682
428 1 3.08769 8.86545 6.98818
429 1 5.69333 7.54362 2.80671
430 1 4.11884 0.349964 4.46352
431 1 8.13851 1.84589 7.28405
432 1 4.82697 7.92638 6.57162
433 1 1.81812 7.28538 6.08666
434 1 7.50271 8.97956 2.07556
435 1 2.14091 1.99902 2.81144
436 1 9.30387 9.1622 8.78306
437 1 7.72043 8.21766 0.336701
438 1 8.5763 8.52648 8.31579
439 1 3.90629 7.49149 3.033
440 1 6.25886 4.82053 1.55546
441 1 5.60667 2.01872 3.97773
442 1 5.47392 2.21881 5.15482
443 1 4.33368 6.58168 1.53286
444 1 0.0568125 7.18413 6.41043
445 1 4.33323 1.82494 7.73998
446 1 7.93565 4.77031 6.4047
447 1 2.39406 4.81194 2.79179
448 1 6.0917 6.82715 6.83881
449 1 1.28675 8.67503 0.0550753
450 1 3.8786 4.70448 8.89892
451 1 5.70342 8.54642 8.08836
452 1 3.03396 6.4323 6.69201
453 1 4.40384 7.30063 4.06083
454 1 4.98638 8.08776 4.40627
455 1 8.81795 7.15443 5.56698
456 1 8.0748 5.49552 4.89733
457 1 4.08433 0.732227 1.64524
458 1 2.5602 6.49433 2.7417
459 1 9.27549 5.09408 1.69162
460 1 5.61756 3.14913 6.84173
461 1 9.15151 4.29519 2.43698
462 1 2.33057 8.98625 2.47899
463 1 3.37267 1.13963 0.206891
464 1 0.293816 2.9015 7.37504
465 1 1.56054 8.27111 6.78385
466 1 6.33455 0.545683 2.22421
467 1 4.56188 2.21692 0.1119
468 1 6.7352 1.05448 4.43622
469 1 8.62952 3.51366 4.0584
470 1 1.0759 3.27083 6.76801
471 1 4.80151 9.18192 6.14719
472 1 6.64891 4.29228 7.62973
473 1 7.2374 2.40297 8.22472
474 1 2.79906 7.12824 1.96364
475 1 2.82642 3.4133 8.05872
476 1 0.466091 0.712191 9.28976
477 1 1.43707 6.82299 8.77427
478 1 9.22292 0.158306 4.97919
479 1 1.4798 2.54387 1.45773
480 1 6.98097 0.247854 7.99532
481 1 2.18795 7.94578 1.47177
482 1 3.36986 7.14447 4.14364
483 1 4.91599 5.78623 0.588778
484 1 7.28148 1.68481 8.96682
485 1 5.93115 6.00671 0.429466
486 1 0.293087 3.36725 3.74615
487 1 0.43615 5.20127 3.80955
488 1 8.0034 6.02209 3.92792
489 1 0.653764 8.57138 0.97817
490 1 7.13644 6.10204 3.17278
491 1 8.64352 7.49877 2.55254
492 1 1.96212 7.86708 9.22255
493 1 7.11028 7.59463 8.8923
494 1 6.268 2.9415 2.28695
495 1 3.23506 2.39049 1.74305
496 1 4.59317 2.6433 3.5374
497 1 1.4794 7.82704 0.720375
498 1 7.34132 1.82111 0.722374
499 1 4.94874 2.96719 4.50012
500 1 6.45985 5.96421 1.33761
501 1 5.99739 5.07305 6.34368
502 1 1.29543 2.69302 2.44226
503 1 3.18703 8.06046 4.61109
504 1 6.88122 7.02743 2.85602
505 1 8.45622 3.84803 8.20016
506 1 3.00071 5.80774 5.3821
507 1 7.18989 7.07567 7.93567
508 1 4.55646 6.49787 3.31157
509 1 0.692909 1.82991 9.27623
510 1 4.93841 1.29222 3.58475
511 1 4.92214 1.45007 5.26999
512 1 7.69748 5.20138 3.02084
513 1 1.7363 8.37485 3.46945
514 1 0.822324 5.75512 3.05407
515 1 7.54766 7.78664 3.55275
516 1 2.49923 6.74017 3.74539
517 1 0.270647 1.15664 2.40417
518 1 1.29505 2.37801 7.31729
519 1 4.33165 4.33533 5.9933
520 1 2.81548 2.84304 6.73635
521 1 8.83902 1.17434 6.6813
522 1 5.09965 8.81329 7.07974
523 1 0.695115 7.04857 1.90786
524 1 0.213149 1.54821 8.39295
525 1 9.37694 2.80625 0.260754
526 1 5.04684 1.78762 8.70213
527 1 6.11334 1.1416 3.55539
528 1 5.82743 5.61272 5.22215
529 1 7.39535 3.72457 6.04734
530 1 7.13786 7.92478 5.50855
531 1 7.03867 8.82826 1.03745
532 1 3.54397 5.5828 9.28325
533 1 6.98148 8.73295 3.68994
534 1 7.96457 8.48434 4.23805
535 1 7.80747 8.27961 6.29386
536 1 9.33968 6.09598 3.50521
537 1 1.04552 2.80239 9.28089
538 1 3.98776 8.66964 4.54802
539 1 3.37687 2.10918 7.14018
540 1 1.65584 3.63335 9.0819
541 1 6.54222 1.6515 1.949
542 1 -0.00847913 2.84387 1.33616
543 1 1.92045 9.20549 7.14764
544 1 8.61356 8.03284 3.52246
545 1 8.66074 4.71252 5.53296
546 1 0.303814 5.75937 4.75871
547 1 0.628994 8.16082 6.45957
548 1 9.21085 8.01756 7.13825
549 1 8.82537 2.5287 6.89031
550 1 9.10155 8.13428 5.956
551 1 5.62094 4.65655 0.640998
552 1 1.50674 1.03592 0.0394856
553 1 2.16717 1.57884 6.06843
554 1 0.979001 3.5546 3.04542
555 1 6.71056 2.0239 3.96999
556 1 1.70762 2.48701 6.34069
557 1 0.401778 5.99141 2.05558
558 1 7.81254 3.36736 3.38699
559 1 3.70883 7.74428 0.306198
560 1 2.97374 1.56465 5.42169
561 1 8.37975 3.68394 5.11268
562 1 0.553448 2.40281 6.42505
563 1 5.16769 5.59594 3.04941
564 1 6.17532 0.209485 6.4198
565 1 7.66594 2.87374 5.45018
566 1 2.6402 9.01876 1.47536
567 1 9.1685 5.57131 8.01484
568 1 4.80105 5.13461 9.18761
569 1 6.69036 3.73576 1.46329
570 1 7.15973 6.37028 2.09164
571 1 1.19153 7.31454 6.89116
572 1 2.56422 0.549507 1.84008
573 1 8.39948 3.57073 6.16708
574 1 4.84142 1.48028 1.6853
575 1 7.88146 2.40566 3.68623
576 1 5.88081 4.21714 6.89493
577 1 3.00433 9.17063 8.46275
578 1 3.05643 9.02291 4.71446
579 1 9.3071 8.94427 6.62409
580 1 9.0674 7.65499 4.48572
581 1 9.13659 0.423105 5.94682
582 1 4.60932 3.18987 0.437391
583 1 8.51533 2.26705 0.601688
584 1 1.60264 3.66421 2.16779
585 1 2.15877 9.04344 9.0397
586 1 5.89405 2.97193 1.25601
587 1 5.45171 7.70458 0.424068
588 1 9.24864 5.89403 0.251912
589 1 3.31131 4.2794 4.08666
590 1 6.47799 6.85037 0.125634
591 1 3.43688 6.73939 9.33997
592 1 8.32951 4.79407 9.15945
593 1 -0.0209895 1.86558 4.40351
594 1 4.99235 2.0521 2.73612
595 1 5.54475 2.51863 0.317465
596 1 0.399625 4.81186 0.481498
597 1 7.20101 2.55504 2.36028
598 1 7.92879 0.824175 7.6455
599 1 2.48978 2.30339 3.74817
600 1 2.70167 7.4985 0.516437
601 1 7.3506 0.82106 0.342579
602 1 3.15989 4.85392 7.31551
603 1 1.31385 3.20376 3.94331
604 1 4.43459 8.62009 7.98379
605 1 1.19774 1.9739 8.43076
606 1 0.410994 7.62629 5.35322
607 1 1.62632 4.14225 6.73355
608 1 9.07404 6.88432 8.39892
609 1 2.18607 8.5811 0.625843
610 1 3.80913 1.03262 7.47462
611 1 4.09617 2.66878 2.5571
612 1 8.91599 2.05263 8.99661
613 1 7.71593 7.95275 2.54502
614 1 7.97653 2.10898 6.1543
615 1 0.707341 0.526813 1.63022
616 1 8.06582 3.64143 9.29896
617 1 3.23059 3.38241 2.40201
618 1 7.22609 7.07886 4.89609
619 1 5.31404 3.23659 8.96364
620 1 1.41774 4.27314 0.511772
621 1 5.67927 9.24049 4.63368
622 1 4.04524 4.41142 3.29913
623 1 2.0883 8.00666 2.57052
624 1 5.76691 8.99997 5.60858
625 1 4.44836 0.916825 8.27072
626 1 7.48863 4.56787 5.21789
627 1 0.436946 6.91414 4.52847
628 1 1.46749 5.34622 2.36207
629 1 7.74333 9.14958 8.36504
630 1 1.53947 0.18461 2.1451
631 1 0.718365 6.77374 2.92522
632 1 5.89956 1.34192 6.86048
633 1 1.78106 7.30037 3.20961
634 1 5.02419 0.368133 3.99855
635 1 4.4193 8.89368 3.53288
636 1 4.66032 6.99832 2.44355
637 1 5.44656 4.07212 6.0623
638 1 8.43295 7.58895 7.8564
639 1 7.65158 3.90962 4.4192
640 1 7.96408 4.07803 7.19868
641 1 0.788466 8.69215 8.54863
642 1 5.67379 1.26199 2.58713
643 1 5.13054 0.0724868 8.04623
644 1 3.01811 1.37829 3.38534
645 1 4.33541 4.35166 1.42675
646 1 5.90981 7.45869 8.83446
647 1 7.02039 7.99607 4.47167
648 1 7.23515 1.92872 4.91672
649 1 9.26083 5.27462 2.72922
650 1 5.26933 1.37532 7.826
651 1 8.30962 5.07496 8.07699
652 1 6.16094 4.58662 5.40243
653 1 6.97462 8.67326 8.77291
654 1 7.68837 4.90493 0.709515
655 1 2.52558 8.0964 7.35461
656 1 2.35129 2.73875 2.06176
657 1 4.0807 7.3318 6.05596
658 1 0.245959 0.579738 7.19212
659 1 0.735249 4.33683 8.87374
660 1 2.31189 4.90445 6.68998
661 1 2.34265 1.84858 1.46425
662 1 1.94509 6.38608 5.45154
663 1 1.28708 5.63533 8.27933
664 1 9.33594 9.28839 0.461913
665 1 3.83038 6.01578 0.825412
666 1 9.25892 4.31955 3.63759
667 1 2.21122 5.95054 8.70087
668 1 5.13964 5.62854 8.32761
669 1 6.22815 2.28305 6.6445
670 1 6.57029 8.7476 5.0823
671 1 0.277418 8.97065 5.67678
672 1 6.18075 6.51887 3.48305
673 1 4.11344 8.36416 5.85051
674 1 3.18566 4.5806 0.236396
675 1 9.29553 7.098 3.46776
676 1 2.40061 5.23501 1.8174
677 1 6.09598 6.24329 8.78843
678 1 8.35965 4.28524 1.31258
679 1 3.64748 3.14764 7.44676
680 1 1.77085 6.22462 0.245787
681 1 5.99326 8.5873 6.55211
682 1 3.7722 2.56387 0.788673
683 1 6.2816 1.89372 9.31864
684 1 4.95564 8.62649 0.4709
685 1 9.02306 4.33168 6.37722
686 1 2.28477 7.08962 7.00824
687 1 5.20714 5.11064 7.22767
688 1 6.03937 8.4205 9.1461
689 1 7.73346 0.0143661 6.68739
690 1 8.03417 6.60009 1.04921
691 1 2.49673 6.92507 9.09672
692 1 -0.0122134 3.26306 6.4046
693 1 0.911944 6.20836 3.98208
694 1 0.94268 7.65192 9.27205
695 1 1.78399 0.618419 6.45866
696 1 8.34362 5.73077 7.22864
697 1 5.37479 5.86408 6.59321
698 1 7.94341 3.01445 6.86739
699 1 1.13475 6.40382 6.20752
700 1 6.82558 0.940336 1.1795
701 1 7.70234 8.71669 5.30762
702 1 7.06694 0.643171 5.9938
703 1 3.34077 0.108098 9.35614
704 1 5.47809 4.7574 4.62134
705 1 7.13154 1.8785 6.968
706 1 3.81967 5.13287 5.42019
707 1 4.11287 3.14581 5.19977
708 1 3.37024 0.292525 0.964775
709 1 2.82273 1.76492 8.86755
710 1 2.99339 6.18301 4.5192
711 1 4.70174 1.2937 6.94412
712 1 8.85118 5.97343 1.26553
713 1 5.04945 4.93529 5.59032
714 1 7.24044 0.279779 4.98753
715 1 5.12159 6.50691 4.15334
716 1 8.63457 0.214183 7.03481
717 1 1.93701 6.00637 4.507
718 1 8.2778 5.71757 0.50348
719 1 2.90992 1.49801 4.41807
720 1 7.18183 6.79937 6.89449
721 1 4.38136 6.28136 9.16852
722 1 5.04211 7.68762 8.11859
723 1 2.41964 1.30608 0.48797
724 1 0.38441 2.24201 2.06048
725 1 8.28645 0.357135 5.30996
726 1 4.41772 3.80183 8.84262
727 1 7.17954 3.35559 7.89241
728 1 1.04914 2.93877 5.69417
729 1 1.79434 1.12631 3.36636
730 1 5.56248 0.836725 8.7814
731 1 2.76015 2.77183 9.04118
