296 1 7.04213 8.10172 2.40485
297 1 6.26438 7.33631 5.99667
298 1 2.87932 5.0813 6.15765
299 1 4.02448 8.28101 5.0256
300 1 9.09038 3.98184 8.96709
301 1 3.31675 0.15431 7.44037
302 1 6.50907 0.415532 4.53598
303 1 0.794345 0.775196 2.77801
304 1 8.52777 5.95402 6.316
305 1 2.0606 0.66229 8.73019
306 1 2.59955 7.70995 0.909806
307 1 5.36258 0.159231 4.198
308 1 1.89659 1.02633 6.09759
309 1 8.12134 5.75045 7.2869
310 1 6.40371 4.04225 3.93013
311 1 7.96471 6.55945 0.514563
312 1 5.98804 6.90301 0.266195
313 1 6.89425 4.54144 2.85773
314 1 5.75312 3.34018 4.32016
315 1 3.54817 4.70087 6.93146
316 1 9.27787 3.08392 6.70969
317 1 8.33866 0.134592 1.39458
318 1 8.7957 3.29987 3.33208
319 1 3.50795 0.937686 1.92398
320 1 3.86782 6.05322 4.98527
321 1 0.536288 2.72378 1.04822
322 1 1.22564 7.74178 4.64356
323 1 2.84177 4.46897 3.40053
324 1 2.13624 5.98095 7.68634
325 1 6.16737 7.804 1.67086
326 1 5.26887 2.0725 6.14092
327 1 5.61685 2.77513 9.19303
328 1 8.14469 6.05555 3.70657
329 1 9.17673 8.24986 8.67949
330 1 3.75168 5.18639 1.31756
331 1 1.70824 1.60909 2.77083
332 1 3.22135 1.09082 4.5364
333 1 1.25655 4.31737 1.52211
334 1 1.78225 8.92535 7.11621
335 1 2.71428 5.4371 1.27768
336 1 6.72909 8.07619 5.36689
337 1 8.88873 1.35252 5.2482
338 1 6.39362 2.73535 6.99421
339 1 2.18823 4.46321 5.842
340 1 4.4695 8.97404 3.98818
341 1 5.77619 5.59207 6.9473
342 1 8.1205 1.80159 0.700213
343 1 8.81589 7.488 1.60754
344 1 0.153081 1.61344 7.90654
345 1 9.17826 5.13602 6.51536
346 1 0.511066 1.31347 8.85439
347 1 7.1301 6.26173 9.3826
348 1 6.79082 0.495379 7.86546
349 1 3.78703 2.75987 0.942975
350 1 1.85728 4.72332 4.84743
351 1 5.32025 7.99057 2.76371
352 1 4.27474 7.09712 7.69721
353 1 7.52235 5.48741 6.4467
354 1 1.13412 8.15847 7.09999
355 1 8.54766 7.29559 3.03543
356 1 5.38305 2.90494 6.84731
357 1 9.08112 4.04336 1.3043
358 1 5.70978 5.66932 5.85096
359 1 3.55443 6.26357 9.23606
360 1 4.94102 1.2941 7.81719
361 1 7.67982 1.38173 5.19371
362 1 1.10694 0.315373 1.23168
363 1 7.79634 2.65308 2.58973
364 1 0.887735 1.42591 4.33068
365 1 2.91941 5.95225 8.39358
366 1 5.7618 0.454353 0.588072
367 1 1.88205 4.29111 8.9949
368 1 1.41262 5.56972 3.39439
369 1 8.16616 7.58756 0.838772
370 1 2.50937 6.41176 9.24254
371 1 0.266792 1.55566 5.8482
372 1 5.46639 2.17122 7.52858
373 1 6.22565 4.53365 0.213693
374 1 8.28259 2.30483 5.09144
375 1 3.5638 7.4719 1.31448
376 1 4.09824 3.78088 0.889024
377 1 2.67639 7.74529 7.92214
378 1 5.74666 7.38781 3.63323
379 1 6.87591 4.13505 7.58584
380 1 7.3764 2.21059 6.94108
381 1 5.30046 2.32343 4.1936
382 1 4.84874 7.3334 6.41084
383 1 0.345751 7.55841 9.2206
384 1 4.02525 0.142557 2.57809
385 1 5.10251 6.48433 8.23604
386 1 8.75224 4.67226 2.1598
387 1 0.486747 8.98388 2.13415
388 1 4.10821 1.00255 8.5199
389 1 6.66394 1.50702 3.89729
390 1 2.71382 5.00731 4.35828
391 1 8.41773 8.21704 3.39453
392 1 5.11091 6.72287 0.956606
393 1 8.84277 6.50793 4.34187
394 1 6.05571 5.06567 4.15181
395 1 8.02113 0.726312 0.492415
396 1 4.95573 2.22802 1.26253
397 1 6.27212 3.8176 6.80394
398 1 6.60883 4.48884 8.61538
399 1 7.894 0.294569 2.48719
400 1 0.593703 2.57234 2.54649
401 1 6.35219 5.61218 0.524836
402 1 1.58713 2.61026 2.86826
403 1 1.75981 2.84533 0.955226
404 1 4.50614 8.64847 2.97334
405 1 2.0517 5.57016 5.60405
406 1 5.1403 1.85349 0.204489
407 1 7.35406 0.150392 1.16495
408 1 4.12244 1.9478 8.01175
409 1 2.74493 2.97989 5.36477
410 1 7.81291 2.47214 1.49782
411 1 5.21977 1.4187 3.56656
412 1 3.17057 6.81995 4.74685
413 1 0.736983 9.31306 0.254207
414 1 6.68233 0.956914 0.832674
415 1 6.77498 9.19692 8.7725
416 1 0.00848181 8.65586 0.185916
417 1 6.13577 1.5055 2.90474
418 1 5.08975 1.52466 5.25919
419 1 9.34855 3.20723 1.87494
420 1 0.713329 2.48306 4.31268
421 1 0.614463 7.39269 6.53106
422 1 7.4645 2.16926 4.48229
423 1 7.13489 2.46753 5.35551
424 1 5.62858 6.03057 3.75437
425 1 9.09593 9.20973 5.03155
426 1 0.849638 0.926391 6.44756
427 1 6.52308 4.31927 5.02198
428 1 2.45918 0.16583 0.383974
429 1 5.97575 1.1475 7.80473
430 1 6.60795 2.3305 3.30377
431 1 8.27593 4.82323 3.77958
432 1 1.21509 7.34165 3.45826
433 1 3.19436 7.94779 4.45404
434 1 6.06334 4.57989 5.97896
435 1 8.59231 5.90569 8.20041
436 1 9.17678 5.95394 7.18544
437 1 3.78995 4.52468 2.96114
438 1 1.81585 6.07875 2.58527
439 1 4.25088 8.58343 1.84466
440 1 4.12084 6.97195 0.575346
441 1 6.93455 3.7313 9.37801
442 1 1.94844 5.64752 0.564094
443 1 2.77837 2.83256 1.32592
444 1 6.4733 5.30901 5.25737
445 1 6.45229 3.29725 5.1003
446 1 7.67041 2.09395 8.81294
447 1 8.62916 4.86161 8.57643
448 1 0.855618 9.23927 3.18581
449 1 5.66421 7.87972 6.64295
450 1 2.95796 0.912203 8.25886
451 1 5.61765 4.34313 8.19519
452 1 6.55983 7.54656 7.90213
453 1 2.51002 1.90455 4.54402
454 1 3.10185 6.96467 0.4525
455 1 8.01569 5.07007 5.50518
456 1 8.85351 5.72403 9.34433
457 1 7.72356 7.38102 9.24182
458 1 2.36069 7.76492 5.43696
459 1 8.33655 3.83534 5.19018
460 1 4.38633 3.95419 3.593
461 1 8.23794 4.71641 6.70446
462 1 4.82813 8.70335 0.187393
463 1 2.17213 8.28802 8.66131
464 1 8.28974 1.51287 4.24773
465 1 0.487103 7.24474 7.57888
466 1 2.49186 1.1617 0.0929056
467 1 6.6625 1.36348 5.00131
468 1 6.67906 8.12839 7.06516
469 1 7.29687 8.88155 5.97962
470 1 8.61724 3.46733 7.53765
471 1 2.47454 0.150456 4.70829
472 1 1.19229 3.72203 0.676408
473 1 2.61041 3.29275 7.37154
474 1 1.73272 9.12403 9.13302
475 1 0.942404 8.37635 8.98172
476 1 7.97052 1.04849 7.77559
477 1 7.30468 0.0347798 3.70171
478 1 4.66892 9.29308 8.7271
479 1 1.49275 3.41311 8.82454
480 1 2.14589 0.886074 1.00148
481 1 4.23729 1.56367 3.32223
482 1 7.07664 2.45046 7.99468
483 1 3.41901 7.08749 6.6977
484 1 1.83967 0.332143 2.67002
485 1 5.9063 6.15368 8.78499
486 1 7.158 8.3588 0.15934
487 1 7.51723 6.51906 4.49644
488 1 7.69469 6.73837 7.54466
489 1 8.97533 0.70543 7.98673
490 1 3.56497 8.55436 2.56808
491 1 8.15739 7.98227 2.35923
492 1 4.10201 2.98529 6.64645
493 1 8.76731 0.985179 2.08086
494 1 4.73843 3.34474 4.63125
495 1 4.66254 0.408936 3.37678
496 1 3.82766 3.32631 0.0544514
497 1 1.31745 1.30157 8.27696
498 1 0.460029 0.876034 0.535018
499 1 3.76247 7.2185 3.31076
500 1 5.73608 3.51648 7.6694
501 1 6.22485 8.63427 6.08761
502 1 0.0216591 4.06508 5.09083
503 1 6.3772 8.28211 8.57657
504 1 5.18443 4.86664 0.267172
505 1 5.09214 5.14894 3.92794
506 1 0.623815 9.20956 5.5151
507 1 8.68214 1.94964 1.66889
508 1 6.75285 2.77232 2.26892
509 1 2.25439 8.68238 6.18012
510 1 8.95587 7.6165 4.1245
511 1 7.00194 8.90625 4.71854
512 1 4.72692 4.32584 4.5781
513 1 1.86022 6.10285 1.46307
514 1 0.396783 8.2848 5.00067
515 1 7.69213 6.66263 6.44494
516 1 4.13506 7.31865 4.46351
517 1 8.5895 2.7119 8.33914
518 1 4.82927 3.73178 1.76613
519 1 1.74403 4.58995 3.07542
520 1 6.16184 3.58671 8.61287
521 1 7.89777 0.967755 6.15778
522 1 4.21318 6.96293 8.70373
523 1 3.26367 3.48918 3.40063
524 1 1.34208 0.37155 7.61417
525 1 5.46045 3.20506 1.06859
526 1 4.00756 4.11358 8.83662
527 1 4.93344 6.78799 3.71532
528 1 5.36607 4.09163 3.77062
529 1 4.15279 3.92735 6.19218
530 1 8.53983 9.1765 0.470984
531 1 7.62499 4.45144 8.82303
532 1 3.22932 8.54527 1.36821
533 1 9.19913 6.73978 8.55362
534 1 7.70797 8.83226 1.88527
535 1 6.17817 8.31473 3.15732
536 1 2.44795 1.36299 3.55727
537 1 2.69764 5.23349 7.35192
538 1 4.4076 0.251133 7.75552
539 1 3.85784 4.0431 5.21163
540 1 3.0942 5.48992 0.315029
541 1 1.99397 2.94705 1.99584
542 1 1.82337 5.02597 8.05247
543 1 4.23789 0.12891 0.253985
544 1 9.14547 0.598247 5.99076
545 1 8.45424 3.5825 2.37911
546 1 3.09526 6.93796 8.43138
547 1 7.73278 7.93053 5.409
548 1 7.30116 6.99112 5.5166
549 1 3.68426 0.128219 8.43928
550 1 0.295543 4.94675 5.49309
551 1 2.9514 3.94475 9.16067
552 1 8.13893 5.64354 1.59056
553 1 4.67923 1.1422 6.1396
554 1 4.59368 2.0406 6.95542
555 1 3.20357 5.02264 2.37073
556 1 2.36902 2.79102 8.21592
557 1 1.83494 6.23649 6.68987
558 1 6.32647 2.2985 5.95294
559 1 4.50082 5.74985 3.32388
560 1 2.58984 3.13314 4.36169
561 1 3.1386 3.98995 6.12128
562 1 7.81297 6.50526 8.70394
563 1 2.94139 0.357261 2.66973
564 1 4.10823 0.510963 4.33562
565 1 7.793 2.04466 6.05705
566 1 0.00353166 6.67107 0.224654
567 1 6.58092 4.92974 6.95932
568 1 2.43659 1.04924 2.06024
569 1 8.63916 2.34785 0.00380093
570 1 2.69795 6.73852 1.37951
571 1 1.22327 5.5196 7.25893
572 1 3.64406 4.46889 4.20243
573 1 1.17129 2.15171 1.61385
574 1 3.32478 1.8199 3.84782
575 1 4.18886 5.46183 0.32944
576 1 7.31736 3.43936 8.29551
577 1 6.00759 8.70299 2.23407
578 1 3.59472 3.77111 7.22375
579 1 0.0476177 1.62366 2.53818
580 1 2.17213 1.07234 7.65158
581 1 5.97543 1.35548 5.93479
582 1 6.60541 9.26795 0.400599
583 1 3.19154 1.46409 2.77545
584 1 2.19438 1.9634 0.735678
585 1 0.689355 7.3811 5.45444
586 1 5.96605 8.96663 4.92024
587 1 1.53412 1.63684 9.23865
588 1 8.36865 1.70255 6.85689
589 1 7.78978 2.87068 3.63245
590 1 2.04939 4.15278 3.98299
591 1 2.80929 7.10102 3.78124
592 1 8.94549 5.53181 4.04582
593 1 0.113677 5.35448 8.21306
594 1 6.81666 3.05092 4.05668
595 1 7.54875 7.74797 1.61162
596 1 8.87514 9.03394 7.70772
597 1 0.557852 8.35967 6.05035
598 1 0.848243 4.77462 6.42378
599 1 1.5445 8.94317 1.92377
600 1 5.98613 0.377477 2.49679
601 1 0.475903 7.62846 1.63865
602 1 6.72723 6.11311 6.35351
603 1 4.14777 3.10481 8.45166
604 1 6.69798 9.13993 6.9272
605 1 4.00192 6.06797 8.23737
606 1 1.42495 0.000228819 4.97391
607 1 4.10474 1.27885 0.194346
608 1 0.488657 5.91691 9.0799
609 1 3.22528 3.63249 8.22527
610 1 4.9704 2.31016 8.45172
611 1 0.125307 2.33355 8.80828
612 1 0.989798 4.98551 8.90319
613 1 6.31026 0.134638 1.35533
614 1 2.81126 9.15453 8.90104
615 1 0.0162622 4.88117 9.30503
616 1 0.420008 4.01821 2.18101
617 1 4.10685 4.45106 2.00001
618 1 6.49184 5.56309 3.31849
619 1 3.52482 4.57641 0.437048
620 1 0.420169 6.17647 4.15584
621 1 7.54373 0.422738 7.06656
622 1 7.42085 0.936009 4.33573
623 1 5.35785 9.18043 5.70675
624 1 7.78721 2.96753 9.25634
625 1 2.55892 5.3686 3.04592
626 1 0.670478 4.51434 3.13603
627 1 8.43733 9.33757 3.43585
628 1 1.4493 3.14693 7.73371
629 1 3.44733 6.97101 2.24253
630 1 2.29229 9.37491 7.977
631 1 3.50005 7.5757 5.51806
632 1 9.11676 7.79865 6.22177
633 1 9.26584 8.06064 2.44105
634 1 6.05123 2.4453 1.52962
635 1 3.54184 2.41806 3.05922
636 1 7.34899 3.74179 5.53695
637 1 4.84798 4.6926 3.09921
638 1 2.56355 6.97636 7.28768
639 1 1.82248 2.04949 7.64824
640 1 7.97942 4.47399 1.1645
641 1 2.39893 0.308625 6.85274
642 1 0.902195 2.85465 0.0217597
643 1 1.47882 1.00573 3.53565
644 1 2.49833 8.73709 2.26883
645 1 4.77951 3.73021 9.35462
646 1 3.7502 5.6018 5.99843
647 1 3.15135 8.65008 8.12559
648 1 5.56587 4.55178 7.12469
649 1 1.37226 6.6979 4.476
650 1 5.96661 4.74366 2.97251
651 1 5.48563 5.61976 2.75562
652 1 4.6139 7.46358 5.3937
653 1 8.30818 7.39253 8.31036
654 1 4.79489 9.28726 1.07822
655 1 5.29272 8.34973 1.63461
656 1 4.11428 2.33605 9.21165
657 1 5.28791 8.60981 8.45429
658 1 2.17516 7.39524 4.47198
659 1 9.12284 4.17204 6.91736
660 1 4.72593 3.74111 7.07903
661 1 2.05226 2.49828 9.23615
662 1 5.62991 7.93916 9.21699
663 1 2.56809 7.45882 9.17957
664 1 7.28511 0.45016 5.4613
665 1 3.54338 7.91754 7.37539
666 1 8.88083 2.20719 6.07807
667 1 9.29447 1.66526 4.31115
668 1 4.58447 4.64379 1.03197
669 1 0.830776 6.34541 3.07036
670 1 4.16364 2.0237 6.00783
671 1 1.15423 5.3496 1.32209
672 1 4.43504 4.79862 5.6215
673 1 4.19534 1.05915 7.00714
674 1 1.29167 5.81543 8.288
675 1 4.2038 8.36046 0.879111
676 1 7.8438 5.51376 8.90067
677 1 8.20125 7.1965 4.78123
678 1 0.0143941 3.20908 4.47829
679 1 1.44757 4.44374 7.2421
680 1 0.0408444 5.90377 5.92302
681 1 6.31322 9.07225 3.81485
682 1 5.61142 5.85434 4.70579
683 1 3.55845 3.50097 1.76805
684 1 7.47392 7.77486 6.37406
685 1 5.35493 7.17425 7.34106
686 1 0.821598 6.445 6.88152
687 1 5.20071 4.10945 6.17353
688 1 9.10017 3.14519 5.63992
689 1 2.86663 8.0171 3.2011
690 1 1.53866 0.620745 0.23312
691 1 5.39396 0.4046 8.19723
692 1 8.65505 8.93162 2.4326
693 1 1.85974 3.59388 5.09301
694 1 2.80752 5.99909 3.86226
695 1 1.15658 3.40878 6.78325
696 1 7.46181 4.87482 1.97224
697 1 8.4374 3.61557 0.435412
698 1 0.835609 2.44927 7.18205
699 1 0.663327 6.31259 5.15605
700 1 9.31269 8.69004 3.20417
701 1 8.7096 9.14603 8.82255
702 1 9.10418 6.72138 5.38402
703 1 9.04026 8.67171 4.22544
704 1 5.28858 6.25408 1.88074
705 1 6.2285 1.80282 6.86489
706 1 0.708392 3.17535 5.37308
707 1 7.05099 3.03738 6.25807
708 1 4.7968 6.57545 4.78177
709 1 1.87023 6.87936 0.599885
710 1 2.45518 4.65795 0.522412
711 1 3.59722 2.78699 7.61118
712 1 2.74752 5.80784 4.89665
713 1 2.84886 6.05154 6.49211
714 1 2.77523 1.1446 5.42141
715 1 6.33931 6.20429 2.3997
716 1 3.46647 2.3538 4.7397
717 1 4.06766 6.29426 6.76941
718 1 8.21379 3.65179 8.54182
719 1 0.523605 2.52025 6.18165
720 1 8.41658 6.28029 2.52479
721 1 3.83351 6.32343 4.01126
722 1 7.18296 4.90275 0.182069
723 1 7.1778 1.40668 0.0927252
724 1 2.22743 3.4801 3.10161
725 1 0.866709 7.18176 2.45208
726 1 1.56852 0.00201253 3.95002
727 1 7.62059 5.37179 3.16973
728 1 8.38061 2.71476 6.87889
729 1 7.53896 1.78491 3.40255
730 1 6.93383 4.38916 1.10838
731 1 3.10697 3.72423 0.809878
732 1 7.80583 7.22041 3.8319
