354 1 9.42554 6.91863 7.52586
355 1 0.946862 6.27808 1.76712
356 1 4.79219 1.12603 6.08176
357 1 1.11328 2.70649 8.53323
358 1 4.58041 7.38202 4.30954
359 1 5.23251 6.99754 6.89644
360 1 3.34661 3.84928 1.73045
361 1 4.81474 1.82348 5.20646
362 1 4.17956 1.10892 1.49613
363 1 7.18189 3.51699 1.08103
364 1 2.26961 5.33542 7.37641
365 1 0.765726 2.48092 1.27981
366 1 6.01907 8.8239 1.56783
367 1 1.73353 4.14037 1.37864
368 1 3.42446 1.7244 5.07127
369 1 0.55714 6.30402 0.301565
370 1 8.94038 9.11066 8.85768
371 1 3.56973 5.67067 3.43821
372 1 4.55904 2.60456 8.42356
373 1 5.47794 6.98569 1.40108
374 1 8.32803 7.60914 5.59429
375 1 4.72185 4.75584 7.18753
376 1 2.28715 9.23417 8.03757
377 1 2.49554 7.36021 7.05064
378 1 5.58771 0.995056 0.817863
379 1 6.32737 2.63197 6.47783
380 1 7.2742 4.63303 6.47226
381 1 4.10599 0.0287982 1.54773
382 1 5.70241 6.0988 5.23105
383 1 9.01841 8.00787 7.57605
384 1 3.60893 9.17541 3.68086
385 1 4.51166 7.71644 9.07576
386 1 9.12811 4.92888 6.47139
387 1 0.117573 1.54501 3.44
388 1 6.7184 0.358282 0.130465
389 1 6.67232 2.24993 5.53384
390 1 2.71295 5.15832 3.1444
391 1 6.13198 0.619124 8.28953
392 1 3.75735 3.01203 0.0627122
393 1 0.488547 5.55183 1.00157
394 1 8.99065 5.59534 1.53012
395 1 0.562616 9.10806 9.15536
396 1 2.13808 2.28277 2.95525
397 1 6.04054 4.03783 0.957483
398 1 9.19641 4.64264 1.41349
399 1 6.92485 2.09582 3.74893
400 1 2.95654 6.0436 2.51464
401 1 3.99282 2.01593 7.61528
402 1 1.6462 4.41072 0.322167
403 1 4.11836 4.06489 3.47916
404 1 0.947955 6.41644 8.09367
405 1 3.95223 3.94294 6.66088
406 1 7.29641 8.9635 0.57143
407 1 6.3587 0.31262 7.14607
408 1 2.12938 2.5925 8.78468
409 1 3.13165 2.46857 4.33678
410 1 0.522006 2.18128 7.58583
411 1 4.70391 7.8461 3.30871
412 1 1.22232 0.363601 4.91073
413 1 1.55593 7.16458 1.79415
414 1 6.95812 1.20456 8.73591
415 1 8.72988 0.774417 8.99627
416 1 0.436803 1.85339 0.568209
417 1 9.2938 4.27071 4.48474
418 1 2.8852 1.97536 6.08483
419 1 7.0711 2.89561 2.01181
420 1 1.03202 4.75374 4.98482
421 1 6.03049 5.67639 4.25458
422 1 8.33967 3.11299 6.57081
423 1 9.30632 3.18853 4.08869
424 1 3.94327 7.99119 2.55834
425 1 2.12977 3.32536 7.23638
426 1 3.82586 1.36123 6.86548
427 1 8.79174 3.99195 7.04412
428 1 2.30656 7.2608 5.88297
429 1 5.84475 0.170791 2.24587
430 1 6.09484 4.72358 4.82983
431 1 8.2628 2.0355 6.47833
432 1 5.24448 0.623548 9.32862
433 1 2.04316 8.21744 4.38909
434 1 7.36839 7.23351 8.94703
435 1 1.57157 3.46332 9.29465
436 1 0.00909209 6.23597 2.25035
437 1 6.49968 6.96598 1.56351
438 1 2.16068 7.9589 2.18091
439 1 1.96512 8.07098 3.25065
440 1 5.80307 6.34159 2.4211
441 1 5.46835 2.51826 2.08598
442 1 6.53088 3.85563 4.59077
443 1 2.13823 6.1201 1.76776
444 1 8.72581 5.91167 4.12072
445 1 5.36878 2.04635 0.410288
446 1 8.1356 0.557276 5.89363
447 1 1.65842 4.8945 2.622
448 1 1.06895 8.20277 8.75954
449 1 4.17073 5.28571 8.0381
450 1 3.83548 5.10182 6.93344
451 1 4.89033 7.56126 8.09147
452 1 4.17028 8.44065 8.23653
453 1 2.49933 0.967387 6.08822
454 1 3.25426 9.05161 7.79126
455 1 8.33846 4.93287 4.26454
456 1 8.39643 4.06879 5.02536
457 1 7.07824 8.96475 8.95304
458 1 2.77818 6.35851 3.51188
459 1 8.50995 3.25819 0.123566
460 1 6.60949 2.48539 7.82032
461 1 8.21236 3.91444 1.29008
462 1 3.73238 7.45264 1.12826
463 1 4.17644 2.10681 9.28314
464 1 9.22739 3.6968 7.85662
465 1 0.977279 7.51229 6.91789
466 1 3.07506 1.61475 7.62577
467 1 7.03487 1.01948 3.65944
468 1 9.21783 7.60539 4.7991
469 1 7.11953 0.518837 5.40438
470 1 9.28856 3.02738 7.00632
471 1 5.06349 8.4855 5.80086
472 1 8.34693 3.03956 4.32982
473 1 4.82105 2.9611 0.407317
474 1 8.86346 0.848402 2.4783
475 1 2.80373 2.64096 7.72021
476 1 0.356544 1.09867 7.44012
477 1 3.20369 1.49256 1.4707
478 1 4.31649 8.1434 0.670584
479 1 1.22294 2.7981 2.80395
480 1 6.4207 3.18927 8.59321
481 1 3.05932 6.55116 1.60247
482 1 1.49319 5.49463 5.41221
483 1 4.33067 6.3902 4.71612
484 1 4.92707 0.179244 5.64958
485 1 5.31972 5.48306 8.04383
486 1 8.82321 2.29091 3.66003
487 1 8.73475 5.47558 2.66888
488 1 7.62514 6.73912 3.79786
489 1 1.33095 1.22008 0.4905
490 1 4.17814 8.44899 4.05291
491 1 7.57076 0.122767 3.77939
492 1 8.44309 6.50766 5.71192
493 1 6.00286 1.7048 8.30097
494 1 7.03574 1.53348 4.79829
495 1 4.76198 3.31338 3.60056
496 1 2.34215 1.95527 7.07059
497 1 2.30072 0.799607 0.555214
498 1 8.39666 8.94433 0.397214
499 1 3.88534 2.83631 3.62027
500 1 5.69647 6.09731 8.85597
501 1 4.75943 7.5333 6.0474
502 1 0.343991 3.43636 2.56903
503 1 4.53523 5.6385 5.46465
504 1 5.19148 0.936185 1.83076
505 1 8.42054 5.75916 9.41083
506 1 1.78975 8.02507 5.34932
507 1 7.77125 0.368892 0.0451021
508 1 2.72784 8.27447 1.30188
509 1 8.88482 0.892982 7.82289
510 1 0.247051 0.884166 5.04446
511 1 7.10328 5.23532 4.47356
512 1 0.0635319 6.4896 3.24914
513 1 2.22797 7.10568 4.75831
514 1 8.11776 6.47988 4.78625
515 1 5.86367 6.49387 3.4509
516 1 4.84024 6.84043 3.43815
517 1 8.01635 1.45036 9.36137
518 1 3.35736 2.35723 6.93777
519 1 0.876956 3.86814 4.40025
520 1 3.88339 3.21785 7.58112
521 1 7.9661 8.44416 4.59733
522 1 4.90327 3.67946 6.11218
523 1 2.18613 4.24594 3.24076
524 1 8.75193 5.25438 8.43712
525 1 8.29791 3.44047 8.45287
526 1 4.05855 4.78919 0.416324
527 1 5.16967 6.91642 5.30091
528 1 4.1926 4.67528 5.02494
529 1 5.38295 0.94266 5.16922
530 1 7.29297 6.29418 7.40239
531 1 9.36299 6.72863 8.62255
532 1 4.7509 5.51231 0.950316
533 1 7.771 0.467661 2.08371
534 1 6.78216 7.97078 1.85786
535 1 8.11361 8.62948 5.64095
536 1 9.203 4.95989 3.64784
537 1 0.246425 2.39325 8.99802
538 1 4.62511 1.94211 6.72248
539 1 5.26629 2.75412 6.47587
540 1 1.10316 3.47279 0.826261
541 1 0.246423 2.95144 0.486375
542 1 0.214695 3.56396 1.38294
543 1 2.40408 8.66812 5.98831
544 1 4.66449 9.40386 3.89817
545 1 7.40619 4.25309 4.36567
546 1 3.57923 6.35519 5.41599
547 1 8.16503 6.45928 6.7609
548 1 6.98109 7.88072 4.92508
549 1 3.9109 9.18213 4.67874
550 1 8.78978 8.04948 3.93489
551 1 3.86716 3.57131 8.66924
552 1 0.909803 3.0732 7.35844
553 1 7.67637 2.65234 5.98546
554 1 0.394858 3.96257 6.96067
555 1 5.00577 2.59338 4.49566
556 1 1.98628 4.2739 7.67137
557 1 0.472184 7.05573 4.1972
558 1 5.59854 2.98294 5.34883
559 1 4.2061 6.16764 2.67739
560 1 2.53517 2.29875 5.09322
561 1 1.43401 4.56664 3.86808
562 1 6.64223 3.7081 6.54416
563 1 5.40884 4.78036 2.48167
564 1 6.02074 8.6454 7.27957
565 1 9.27412 1.79538 5.71454
566 1 4.67991 7.58135 1.65873
567 1 8.372 8.21664 8.39916
568 1 3.78203 5.55266 8.96691
569 1 6.46811 2.26009 2.86921
570 1 8.43978 6.26038 2.02284
571 1 8.27463 6.70656 8.91782
572 1 3.45968 5.19473 2.22349
573 1 7.54313 2.4901 4.74237
574 1 3.09036 0.644785 4.9572
575 1 5.08153 3.67617 1.19232
576 1 7.367 2.9395 8.48451
577 1 5.00522 8.51127 7.47705
578 1 5.58537 1.81423 6.01247
579 1 8.76018 0.340178 5.06639
580 1 0.341096 9.34307 5.39152
581 1 2.13739 0.16307 5.50957
582 1 5.97791 2.95535 0.528745
583 1 1.43838 0.350237 1.05906
584 1 1.108 3.24856 1.89094
585 1 8.45495 7.27069 7.18006
586 1 4.53102 2.82607 1.72808
587 1 4.31174 6.75869 7.7862
588 1 9.30439 9.26562 2.50333
589 1 2.92781 3.30091 5.00869
590 1 1.62511 7.31765 8.58067
591 1 0.738911 0.0788421 3.15503
592 1 9.05121 3.99201 0.59734
593 1 8.85724 2.219 0.317982
594 1 4.2553 0.978147 5.08565
595 1 6.09911 3.07774 1.52376
596 1 0.781652 3.70831 8.34181
597 1 8.08923 0.336214 7.47744
598 1 8.24462 4.39487 6.05764
599 1 2.58168 3.2263 2.79698
600 1 3.79571 8.39398 1.56877
601 1 8.4914 8.09778 0.949604
602 1 3.34758 6.7155 0.513073
603 1 8.93377 9.29065 6.02481
604 1 7.12443 8.93978 7.23202
605 1 3.04025 2.21956 9.37986
606 1 9.2046 6.47191 4.88839
607 1 2.71757 7.57251 8.95292
608 1 0.0548952 7.45445 0.721778
609 1 3.00772 0.60201 8.29592
610 1 1.48549 0.469675 6.27068
611 1 1.37446 5.30434 1.71794
612 1 0.100001 5.9197 7.79198
613 1 6.56248 9.00553 8.07153
614 1 1.27559 0.799082 7.90571
615 1 8.92638 7.20376 2.3613
616 1 7.79197 4.8878 8.92099
617 1 3.16387 4.51814 3.95586
618 1 7.24283 4.86247 3.30367
619 1 5.30885 4.13499 8.97878
620 1 0.710974 4.87878 3.04104
621 1 7.09122 0.490417 7.82771
622 1 5.87018 2.16304 3.89737
623 1 3.1028 8.35185 4.0882
624 1 7.64864 5.69951 3.71182
625 1 2.42095 3.35321 1.57215
626 1 8.25957 4.64839 3.14619
627 1 8.15477 7.48742 4.58958
628 1 0.760833 4.447 0.965261
629 1 9.26464 8.37392 0.166092
630 1 2.2549 0.0674005 9.01625
631 1 1.8523 7.00532 3.17921
632 1 6.67632 6.4548 5.52124
633 1 9.44351 8.66396 3.34558
634 1 4.64413 0.309656 2.38572
635 1 4.87204 1.88235 1.37137
636 1 6.82783 6.23109 3.12728
637 1 3.87237 3.79975 5.59671
638 1 1.94359 6.1138 4.58295
639 1 8.5534 3.98163 3.82611
640 1 6.05231 2.3045 9.16167
641 1 1.35606 0.6861 8.89678
642 1 9.32366 2.61887 1.86547
643 1 4.14332 0.399765 6.43557
644 1 0.748782 2.78967 4.6612
645 1 2.89489 2.3608 0.987443
646 1 4.61848 5.83163 7.23885
647 1 7.68716 7.46615 6.37503
648 1 6.41078 1.21126 5.56169
649 1 8.23148 7.44707 3.2248
650 1 4.84758 3.55637 5.0909
651 1 8.68729 4.29549 9.04269
652 1 6.23515 6.53332 7.21887
653 1 5.37617 0.0787864 7.30568
654 1 7.39029 4.56608 1.22769
655 1 3.90142 7.44456 8.37097
656 1 3.41405 1.53391 8.55685
657 1 6.145 8.40414 5.64762
658 1 9.26768 7.25099 5.78774
659 1 8.36823 4.37392 8.01263
660 1 1.48014 4.81491 6.83247
661 1 2.13314 1.56971 1.27301
662 1 0.96199 8.70025 6.77332
663 1 2.50342 8.64348 7.17684
664 1 4.62297 0.914567 3.16371
665 1 2.6358 7.562 0.586157
666 1 8.37668 3.07825 3.18933
667 1 5.75362 8.14802 9.31689
668 1 5.06209 4.57842 0.521047
669 1 7.76971 4.87954 5.19094
670 1 5.6632 0.19307 4.46826
671 1 0.471416 8.21801 4.23122
672 1 5.91402 3.96654 5.64921
673 1 6.68246 9.32181 6.19797
674 1 1.44336 2.25254 1.93672
675 1 0.115467 8.1476 2.38482
676 1 5.82242 5.92917 1.42397
677 1 7.81289 5.48756 7.77263
678 1 8.79888 3.57339 2.07527
679 1 4.82524 2.72574 7.43272
680 1 1.96928 5.32146 9.38832
681 1 3.01813 8.09447 2.99794
682 1 6.28618 3.23849 2.67456
683 1 5.99944 1.46426 2.38488
684 1 6.753 8.04965 0.101605
685 1 6.9682 6.29503 4.34694
686 1 0.814755 8.00919 5.88977
687 1 1.85574 5.64854 6.42043
688 1 9.27566 0.844204 6.03457
689 1 7.95669 1.06839 5.00713
690 1 7.44864 7.94517 1.0158
691 1 3.34977 7.91715 7.47493
692 1 8.93114 6.58751 0.276554
693 1 1.81874 5.4732 3.74007
694 1 2.0897 6.78719 1.01878
695 1 3.25741 0.552676 7.06017
696 1 0.376823 5.30917 2.11762
697 1 5.84512 3.31133 7.14778
698 1 8.43733 1.10366 6.69844
699 1 9.22746 4.85167 7.59129
700 1 9.12786 0.510934 3.39777
701 1 7.74274 9.00565 8.07728
702 1 1.30771 8.9802 5.78765
703 1 2.59019 8.95891 2.47459
704 1 2.80382 5.44965 4.16922
705 1 5.69918 1.08773 7.42282
706 1 1.84488 3.11234 4.87068
707 1 1.17659 3.70542 5.39691
708 1 5.22051 8.34321 1.08189
709 1 3.64997 3.45195 2.72703
710 1 3.97295 2.72937 4.84823
711 1 2.4186 0.114788 6.6307
712 1 8.66618 7.16536 1.2753
713 1 4.36751 5.03679 3.02673
714 1 3.13037 0.0584564 5.85843
715 1 6.34773 4.7128 3.88649
716 1 7.24681 5.77219 6.29891
717 1 1.78143 8.01549 6.44173
718 1 4.42836 6.59349 0.961871
719 1 1.64739 0.991418 4.23448
720 1 6.27005 6.02279 8.06348
721 1 2.38335 6.92825 2.28908
722 1 2.82016 8.50169 0.123793
723 1 4.77083 3.63235 8.15504
724 1 1.02791 8.02085 2.00242
725 1 9.11229 8.67698 4.83031
726 1 2.44096 2.97497 5.88191
727 1 6.89085 4.76561 9.36909
728 1 0.636255 3.244 6.20569
729 1 0.854896 3.1652 3.69511
730 1 0.0780912 7.78383 8.63714
731 1 0.275458 4.58359 8.68042
732 1 4.89691 6.21522 1.81093
