118 1 7.45683 1.92016 7.17661
119 1 9.28922 6.55887 3.69319
120 1 3.36755 6.333 2.75501
121 1 5.65736 8.56168 7.09932
122 1 8.27952 9.25385 7.9706
123 1 1.61384 0.0463729 7.44918
124 1 5.68786 9.27764 6.23287
125 1 6.19715 4.68785 5.80485
126 1 0.317628 4.88706 1.72801
127 1 2.25314 8.09441 4.71099
128 1 5.69549 7.34396 7.9249
129 1 4.29016 3.3591 1.00143
130 1 4.07359 7.21818 7.55945
131 1 0.631595 1.757 3.90638
132 1 7.21316 4.42352 4.11485
133 1 6.09134 7.07948 1.6798
134 1 4.27008 1.28723 5.3957
135 1 4.79334 1.34247 4.1599
136 1 1.60214 2.11879 8.3663
137 1 2.84414 4.62762 8.69551
138 1 6.57643 2.79305 7.37059
139 1 0.229317 7.21455 4.47267
140 1 3.8839 5.33437 5.11766
141 1 3.08995 8.60072 7.27452
142 1 1.24225 2.53976 0.356331
143 1 3.90845 7.29143 8.81946
144 1 1.86841 5.29105 6.95972
145 1 6.00476 4.25538 8.43879
146 1 7.33575 0.960253 2.09395
147 1 4.1172 7.75411 6.22603
148 1 4.37493 4.24587 7.53131
149 1 8.84946 6.91024 2.8374
150 1 3.56091 0.447764 0.451008
151 1 0.534055 6.99015 5.6955
152 1 4.61803 6.87054 0.221121
153 1 0.066814 5.33403 0.112212
154 1 6.48862 4.66937 -0.038298
155 1 6.43656 5.66338 2.69118
156 1 4.77336 0.641434 3.23288
157 1 6.89685 2.4519 5.56032
158 1 5.45003 4.38493 9.29982
159 1 1.2531 7.23549 4.2577
160 1 6.42302 7.39114 5.77746
161 1 9.22493 4.28296 0.546952
162 1 9.34 0.873068 0.0313606
163 1 0.277059 4.13275 5.94558
164 1 4.45842 6.09477 3.32894
165 1 6.79945 0.183639 2.56807
166 1 8.78271 5.7097 5.72366
167 1 5.33967 7.80883 1.49973
168 1 6.84016 5.20264 8.39982
169 1 3.33428 5.39567 7.74507
170 1 2.34338 1.19869 5.96979
171 1 0.447106 3.50853 3.44729
172 1 2.7424 3.05135 0.475582
173 1 8.35745 7.07937 7.97351
174 1 0.760885 3.29332 5.59096
175 1 7.01411 8.03738 3.22156
176 1 1.6678 1.82665 6.41826
177 1 4.07111 8.98272 0.267209
178 1 8.85147 6.59608 6.24494
179 1 5.71033 8.54102 3.60742
180 1 0.893523 1.34593 4.82833
181 1 7.85427 7.67243 0.422557
182 1 3.07168 0.664038 2.64153
183 1 2.21517 7.83231 7.49496
184 1 3.81583 3.52581 8.4751
185 1 2.13692 6.80939 7.99884
186 1 2.11783 4.75433 5.1902
187 1 1.63199 3.20974 8.55487
188 1 2.8065 5.87276 1.75104
189 1 1.92415 3.88798 4.41674
190 1 7.47245 5.32565 2.52335
191 1 5.78932 5.31616 8.81838
192 1 0.803594 5.13497 8.43001
193 1 2.3339 6.86614 6.79105
194 1 3.71485 3.23639 0.135587
195 1 0.730194 7.98689 2.28162
196 1 2.70242 9.40903 3.47902
197 1 2.77325 5.89885 6.4005
198 1 2.71575 4.06408 0.22488
199 1 1.45416 6.77008 6.22699
200 1 3.00108 9.3672 6.44697
201 1 9.23564 7.92038 0.664834
202 1 9.13176 2.81023 3.92732
203 1 3.35696 7.58234 6.92085
204 1 4.39415 3.12004 5.91406
205 1 8.06329 7.31101 6.039
206 1 0.870071 2.28368 5.10006
207 1 6.23567 2.25801 8.31537
208 1 7.91946 3.80853 6.08869
209 1 5.02052 1.41507 7.34137
210 1 2.38986 2.76035 7.99298
211 1 0.382832 2.37312 3.0807
212 1 6.02078 7.50506 3.489
213 1 3.14074 0.597606 4.28237
214 1 7.16396 2.3528 9.10909
215 1 1.70705 5.56568 4.53253
216 1 4.31621 6.69939 6.52792
217 1 7.6144 8.71196 0.0360938
218 1 4.73345 3.9146 1.71171
219 1 7.11748 6.94543 0.0334015
220 1 8.7456 2.71307 1.89069
221 1 0.167371 8.49684 7.01505
222 1 4.80122 4.3187 0.734064
223 1 3.56336 8.10231 0.683848
224 1 7.11615 6.96757 3.4416
225 1 4.78779 5.69999 6.78151
226 1 9.14475 6.78533 0.915006
227 1 4.61646 8.31688 0.951462
228 1 6.59113 3.6324 9.07261
229 1 0.655539 8.54385 8.09046
230 1 3.67529 0.557471 1.48022
231 1 0.498168 6.39931 7.7975
232 1 6.63277 6.05429 8.95447
233 1 9.0485 8.74649 8.58075
234 1 2.65728 0.113532 0.591546
235 1 7.52991 5.80266 6.98416
236 1 1.14729 8.23919 7.25562
237 1 6.88735 0.610453 1.25845
238 1 5.80002 8.89797 9.36094
239 1 2.60198 7.65654 5.88616
240 1 5.17737 1.01568 6.01096
241 1 3.24347 7.24131 3.42236
242 1 9.42994 2.91736 5.0236
243 1 1.58478 8.04282 0.616558
244 1 6.14226 0.476984 0.390962
245 1 6.25779 2.89319 2.42367
246 1 0.993567 5.75726 1.71933
247 1 4.65426 2.92178 3.36308
248 1 6.15111 2.01252 3.93514
249 1 2.21327 3.95724 8.04892
250 1 4.90616 7.92191 5.37762
251 1 7.84341 1.96586 5.04918
252 1 2.61927 1.90814 2.58625
253 1 0.438734 5.24505 5.73467
254 1 7.13661 3.13741 1.87607
255 1 5.01547 3.68833 8.58094
256 1 1.31592 4.15727 8.7922
257 1 3.22689 9.36478 9.08471
258 1 2.06195 0.402001 2.48497
259 1 3.40837 6.17906 9.3306
260 1 3.83606 3.13218 6.79752
261 1 7.27717 3.94029 0.507541
262 1 5.15707 0.235119 2.27929
263 1 5.6877 3.35448 4.35749
264 1 7.68967 6.33286 4.30807
265 1 4.49932 4.32837 4.9258
266 1 8.6634 7.6889 4.35014
267 1 3.85529 2.60071 1.92384
268 1 5.78841 8.86333 8.2555
269 1 3.17329 5.65246 0.854037
270 1 8.20491 8.16901 3.46426
271 1 7.64059 7.87442 8.81463
272 1 8.49834 0.859636 3.30671
273 1 8.894 1.87686 3.55
274 1 6.11467 6.61419 6.36737
275 1 4.08157 8.59992 5.6201
276 1 9.38567 5.18 2.64166
277 1 2.88731 1.62408 4.10596
278 1 2.49387 5.97424 7.30574
279 1 2.53669 9.04632 4.57277
280 1 5.43804 4.45609 2.21814
281 1 6.54507 8.92802 4.78311
282 1 -0.0317111 0.503429 2.63518
283 1 8.41924 8.70798 4.57624
284 1 8.91349 7.2742 5.38018
285 1 4.16035 7.04617 2.98815
286 1 8.8245 1.70054 8.33209
287 1 3.94561 9.29858 7.614
288 1 1.86644 1.61381 9.31961
289 1 6.72993 1.67443 4.77659
290 1 1.3073 8.24394 9.06644
291 1 5.21571 2.36005 7.88224
292 1 0.583614 6.6077 6.71671
293 1 1.51584 8.8868 4.21164
294 1 7.98085 3.94592 7.69267
295 1 7.31275 4.84889 7.3497
296 1 5.28818 7.60291 0.399865
297 1 3.57889 2.50167 0.915359
298 1 4.01162 6.35382 5.36946
299 1 6.24521 6.70312 2.96312
300 1 8.03046 2.49399 3.51759
301 1 8.96852 1.18583 6.54726
302 1 9.05595 0.584936 5.67591
303 1 0.3663 9.27344 9.11771
304 1 6.09863 3.80783 1.69488
305 1 4.84868 1.53398 0.466031
306 1 8.21827 9.2705 3.75912
307 1 5.95298 8.37174 0.843793
308 1 7.09059 1.40618 5.79174
309 1 8.85873 5.0983 8.63298
310 1 2.89003 5.00275 6.87589
311 1 8.18552 8.34928 2.14375
312 1 2.58815 6.73842 2.21182
313 1 5.76575 0.476032 1.43983
314 1 6.77332 5.04692 3.44528
315 1 3.58442 4.15695 6.78622
316 1 2.07879 4.8404 3.98504
317 1 8.87139 2.27439 6.56898
318 1 9.00011 6.62285 7.31762
319 1 3.77396 0.3677 5.72577
320 1 6.15551 5.47414 5.07767
321 1 2.34859 0.980817 3.33422
322 1 1.81381 7.33358 5.26066
323 1 5.09505 7.97554 4.32194
324 1 3.90623 4.58864 8.42751
325 1 3.83563 5.66528 1.9598
326 1 8.76463 2.16414 5.49582
327 1 3.73789 1.20052 9.1693
328 1 5.73627 3.22058 9.26541
329 1 7.75528 2.13707 8.23009
330 1 3.84518 8.59862 8.47799
331 1 4.2297 2.36232 5.06135
332 1 2.25988 1.80196 7.5047
333 1 7.86669 4.95633 1.65314
334 1 1.72139 7.78341 6.51164
335 1 7.79849 1.642 2.90301
336 1 0.668891 5.33057 4.73237
337 1 4.84333 8.49094 6.39234
338 1 8.57525 0.593372 7.29416
339 1 0.375115 4.49967 7.82665
340 1 2.30669 8.67574 2.62906
341 1 7.44629 8.69203 7.45983
342 1 6.50342 6.09074 3.7344
343 1 4.26492 4.69607 2.39311
344 1 2.03522 0.261042 6.29713
345 1 3.86183 7.37417 5.27608
346 1 6.52603 5.55992 0.490879
347 1 3.66645 2.85538 7.76852
348 1 8.24134 4.60059 6.76837
349 1 6.91378 3.07588 8.341
350 1 4.6165 3.64727 4.13467
351 1 8.50355 6.68554 1.86992
352 1 0.288006 8.68916 5.85167
353 1 0.737045 2.75548 4.10394
354 1 1.74329 7.24374 9.14697
355 1 8.69542 6.15087 0.16629
356 1 5.34395 4.06742 7.5862
357 1 0.0468406 1.91267 9.29372
358 1 6.76578 6.77668 4.51242
359 1 4.1374 6.13148 7.55638
360 1 3.28903 4.27004 2.78599
361 1 3.66695 3.18403 3.67492
362 1 4.64566 2.35087 2.56904
363 1 6.99586 5.45404 1.5862
364 1 2.15124 4.25039 7.04572
365 1 0.11942 2.31947 0.847362
366 1 5.79979 7.75231 2.43073
367 1 0.877293 5.08691 0.868151
368 1 3.18449 8.11738 5.24609
369 1 8.86285 6.20286 8.58142
370 1 6.28989 0.662567 8.00635
371 1 3.21601 6.05353 4.76166
372 1 1.74595 3.28161 7.39511
373 1 6.22516 7.1614 0.592072
374 1 0.120994 5.68464 6.71307
375 1 5.86888 5.65138 6.72169
376 1 3.02263 1.264 7.30527
377 1 1.72722 8.72419 8.20766
378 1 5.18119 1.28014 2.48677
379 1 6.67954 4.10172 4.97213
380 1 6.75343 5.61257 6.14895
381 1 4.37438 9.11831 1.7654
382 1 5.48159 6.13666 4.37787
383 1 1.14243 9.05209 6.53407
384 1 3.41977 8.8555 3.98954
385 1 4.41047 7.9851 9.36938
386 1 0.660134 4.62827 6.7433
387 1 9.41087 9.17863 4.32168
388 1 7.32341 2.31932 1.05277
389 1 6.00105 2.47468 4.8454
390 1 3.16951 4.82868 3.62441
391 1 6.71108 9.03458 0.523343
392 1 3.79177 1.404 0.950246
393 1 1.85142 5.72706 0.866569
394 1 8.03349 3.48833 1.06422
395 1 0.647315 0.494776 0.670656
396 1 1.75495 1.38215 2.58327
397 1 6.08608 3.9541 0.615804
398 1 8.40734 4.74596 2.64907
399 1 7.04513 2.12741 2.09524
400 1 2.41998 7.59404 2.95126
401 1 3.77127 2.35134 6.06397
402 1 0.114226 5.84803 1.09307
403 1 3.43115 4.72315 1.65165
404 1 8.75858 4.60129 7.64713
405 1 4.40929 4.84989 5.96033
406 1 7.79028 0.106672 0.797518
407 1 7.30268 0.333714 7.78996
408 1 0.187592 3.3058 0.0335105
409 1 3.54861 4.44413 5.50252
410 1 0.0805293 1.93898 7.41915
411 1 7.58939 9.10671 5.15347
412 1 1.7116 9.36602 3.32825
413 1 1.84629 6.3908 1.6677
414 1 5.1638 2.11047 8.97594
415 1 0.0710896 8.99583 0.826865
416 1 8.95953 1.68076 1.46219
417 1 9.05795 5.60865 4.52556
418 1 3.33625 2.52029 4.45566
419 1 5.36046 2.4194 1.89043
420 1 0.84773 3.69075 4.59037
421 1 6.11071 6.52982 5.32857
422 1 0.400374 2.38592 6.07212
423 1 0.351993 4.55465 4.32012
424 1 4.99418 7.74861 3.2843
425 1 1.63987 2.71032 5.93913
426 1 5.07089 0.506782 7.8991
427 1 8.41415 3.36479 6.8899
428 1 3.29682 7.78524 8.03637
429 1 6.26068 8.61927 2.62272
430 1 5.85647 3.46118 5.41624
431 1 9.18857 3.21136 6.19158
432 1 5.01479 7.77386 7.243
433 1 2.91051 7.13581 4.85871
434 1 7.44545 8.37824 1.05628
435 1 0.729426 3.236 0.941377
436 1 8.56761 8.19249 9.27558
437 1 7.47818 7.33926 1.65185
438 1 0.728723 7.4165 0.320948
439 1 3.98259 7.92571 3.73252
440 1 7.40624 5.97683 3.3065
441 1 5.15537 1.91044 3.38499
442 1 5.12931 4.03935 5.79856
443 1 2.66548 6.60782 0.679488
444 1 0.690941 6.14364 3.08076
445 1 6.18772 2.14142 9.33817
446 1 8.06416 2.88296 5.67835
447 1 1.71063 4.57113 2.94836
448 1 7.16616 8.75632 8.39957
449 1 3.05091 2.00364 0.091042
450 1 4.01373 5.71989 8.57808
451 1 4.85123 8.86492 7.86849
452 1 4.09617 8.20405 7.24041
453 1 4.03258 9.08847 6.55778
454 1 4.80116 0.425524 6.75153
455 1 8.64855 4.71447 4.19871
456 1 9.15411 4.80426 5.13606
457 1 5.32803 8.06319 8.87784
458 1 3.82956 5.33237 3.00472
459 1 8.58001 4.33844 1.35853
460 1 7.26392 2.77424 6.50627
461 1 8.00219 3.67421 2.19954
462 1 2.89533 8.32672 1.91794
463 1 4.07811 2.1128 0.0618856
464 1 8.91669 3.52174 7.89134
465 1 2.20627 8.69429 6.70346
466 1 3.17901 0.642512 8.17661
467 1 4.65612 2.39103 1.08339
468 1 7.38228 0.471732 5.81637
469 1 7.21851 2.48445 4.27755
470 1 0.0576321 2.89516 7.09764
471 1 6.37761 0.626295 6.03059
472 1 8.37674 2.9112 4.67479
473 1 5.58215 2.45359 0.67172
474 1 0.331437 7.55662 3.45524
475 1 3.3008 2.17472 7.02054
476 1 9.0035 0.461639 8.562
477 1 2.37458 8.6321 9.28685
478 1 2.49961 1.0924 1.83687
479 1 1.16448 3.49648 1.78331
480 1 6.95027 1.54612 8.07139
481 1 3.06389 7.44162 1.40684
482 1 2.68901 5.63475 4.01396
483 1 5.50807 5.86562 3.37293
484 1 5.71581 0.792364 6.92749
485 1 5.78401 6.23447 8.38247
486 1 8.84792 2.81638 2.91299
487 1 9.16617 4.47384 3.37321
488 1 8.36187 5.98634 3.68132
489 1 3.1293 1.93664 1.68226
490 1 5.82183 7.17794 4.54253
491 1 9.131 8.50718 3.60366
492 1 9.27708 7.76835 8.18362
493 1 5.60201 1.4419 8.26311
494 1 7.61249 1.57726 3.92772
495 1 4.24921 1.63973 1.82597
496 1 1.86027 1.88649 5.20457
497 1 1.65711 0.699364 0.471272
498 1 7.85348 1.11884 1.03029
499 1 3.75988 3.39517 4.96137
500 1 5.77164 6.18205 0.125846
501 1 5.21777 7.3369 6.15747
502 1 0.380618 3.20219 2.43872
503 1 5.17267 6.28079 6.00827
504 1 5.23563 8.61365 2.66613
505 1 7.71165 6.03137 8.62271
506 1 2.13024 6.44165 4.73718
507 1 6.55318 0.0573415 8.8815
508 1 4.22727 7.29173 1.30558
509 1 8.19548 0.963758 8.21172
510 1 1.77335 1.52231 4.29833
511 1 7.26686 4.65435 6.16307
512 1 7.76919 7.50444 2.73285
513 1 2.28601 7.22302 4.01956
514 1 8.69701 6.5861 4.56707
515 1 7.13908 5.44628 4.35211
516 1 4.31441 6.03436 4.37802
517 1 0.316048 0.248373 1.58359
518 1 2.27245 2.5757 6.91085
519 1 2.80735 3.84779 5.05837
520 1 2.87796 3.45397 7.08727
521 1 9.36409 0.13048 6.68091
522 1 5.30948 2.569 5.67436
523 1 1.67237 6.36137 2.67519
524 1 7.25651 3.88724 6.95728
525 1 7.67676 3.00934 0.18326
526 1 4.38921 2.69205 8.62456
527 1 4.91285 8.89708 4.78982
528 1 5.69479 4.38621 4.98916
529 1 6.6614 1.13155 3.94635
530 1 6.97345 7.16993 6.89191
531 1 8.2909 8.24377 8.03206
532 1 5.53103 5.23266 0.711332
533 1 8.33833 0.357504 4.8972
534 1 7.53436 8.59809 4.04958
535 1 7.61833 7.63096 4.41712
536 1 0.111216 5.42218 3.67303
537 1 8.29488 2.21876 9.15094
538 1 3.37651 1.29763 6.03003
539 1 4.79948 2.66754 6.72023
540 1 1.80496 3.51359 0.193477
541 1 9.0436 3.2459 0.891714
542 1 8.63593 1.6063 0.514526
543 1 2.64232 0.21275 7.4073
544 1 5.76491 0.0529886 3.13307
545 1 8.05929 5.57068 4.86611
546 1 2.43053 6.66921 5.76391
547 1 8.8309 8.02617 6.11453
548 1 7.32928 7.14207 5.28013
549 1 5.50212 1.87936 6.48256
550 1 9.37928 6.29759 5.17487
551 1 3.69587 4.19128 0.72405
552 1 9.01463 2.76779 8.62275
553 1 8.7433 3.7682 5.43308
554 1 1.04454 4.44211 5.26335
555 1 5.0129 0.692651 5.02045
556 1 1.05074 2.62124 6.80459
557 1 9.38479 6.24594 2.15419
558 1 5.68026 2.82552 3.26752
559 1 4.64536 7.54798 2.21745
560 1 2.73564 2.25945 6.04986
561 1 1.13989 4.27955 3.79266
562 1 6.8503 3.74088 5.96563
563 1 5.80566 5.3614 1.82091
564 1 6.52849 8.27974 7.75804
565 1 9.39734 1.91051 4.58298
566 1 4.2611 8.3482 2.75671
567 1 8.00086 6.82558 6.99693
568 1 4.62133 5.00368 9.37119
569 1 6.07453 0.863871 2.30313
570 1 7.20744 6.48552 2.36568
571 1 8.48701 5.67031 6.75633
572 1 3.23007 8.3341 3.1134
573 1 7.31584 3.27025 5.06784
574 1 3.63705 9.21451 4.89537
575 1 7.0882 4.15027 1.59395
576 1 7.59361 3.04105 7.47351
577 1 4.57529 7.85907 8.20188
578 1 5.12793 1.76518 5.08548
579 1 0.170048 1.44541 5.54997
580 1 9.35777 8.25107 4.9186
581 1 1.67188 0.065538 5.19832
582 1 5.31857 3.29828 1.21419
583 1 0.913079 8.6237 1.45369
584 1 0.159291 3.83839 1.54912
585 1 0.426849 7.38293 7.38425
586 1 5.26419 3.3794 2.38382
587 1 4.81619 6.78717 8.21617
588 1 0.711862 6.65007 1.4558
589 1 3.06813 4.93245 4.68439
590 1 1.40099 6.15912 8.28908
591 1 2.61895 -0.0159587 1.78939
592 1 8.53626 5.25146 0.788009
593 1 8.84333 0.714309 1.07801
594 1 4.75841 9.36456 5.83529
595 1 6.39096 1.59039 1.55567
596 1 0.522226 3.50614 8.36587
597 1 8.70674 9.24186 0.08673
598 1 9.31501 3.97898 6.95797
599 1 1.43219 3.59105 2.83547
600 1 1.9409 7.36767 1.24881
601 1 8.41075 8.66357 0.874805
602 1 4.89398 5.96855 9.03902
603 1 9.35497 0.78315 4.63882
604 1 6.44901 9.25272 7.2309
605 1 0.809989 2.59264 7.76827
606 1 0.82038 6.32627 4.32849
607 1 1.79938 5.14008 8.7195
608 1 8.41159 7.65756 1.34909
609 1 2.13476 0.271843 8.33269
610 1 1.43889 8.52546 5.74789
611 1 3.17842 3.18097 2.69345
612 1 7.82711 5.01474 8.24378
613 1 6.57 9.06062 1.69538
614 1 0.280456 0.84198 7.33884
615 1 0.206582 8.8814 2.36403
616 1 7.39195 4.46941 9.032
617 1 2.48067 3.95671 3.44291
618 1 5.9882 5.23856 4.09147
619 1 5.86175 3.20655 8.18091
620 1 8.82034 5.37247 1.78892
621 1 5.88387 8.30585 6.05094
622 1 3.08936 2.30643 3.39374
623 1 1.45271 7.24978 3.2355
624 1 8.09247 8.01016 5.23993
625 1 3.7574 1.85177 8.1527
626 1 7.89772 5.10393 3.6125
627 1 0.660108 8.20782 4.13356
628 1 1.21327 4.58449 1.90032
629 1 7.16672 0.600911 0.142492
630 1 1.81256 9.10063 0.985032
631 1 0.556807 7.0346 2.58422
632 1 5.75961 0.067656 5.1958
633 1 2.28663 8.35791 3.72786
634 1 3.76318 0.0878838 3.26327
635 1 5.92031 1.4158 0.66311
636 1 5.20984 6.79547 2.92407
637 1 4.75316 3.71299 6.69127
638 1 1.09543 6.13538 5.36304
639 1 8.96027 3.7513 4.44533
640 1 6.35639 3.80674 7.49841
641 1 0.952219 0.863555 9.04762
642 1 8.38421 0.764858 2.04636
643 1 3.7697 0.789978 6.8368
644 1 1.56921 2.95782 4.78265
645 1 2.86905 2.88284 1.51959
646 1 5.9623 7.58792 6.85515
647 1 7.06596 8.21327 5.25225
648 1 6.03409 1.74272 5.65932
649 1 8.16735 7.00024 3.67513
650 1 4.94504 2.46694 4.26794
651 1 8.06822 5.30969 9.2818
652 1 6.53386 5.59445 7.43161
653 1 7.58887 1.42414 9.04585
654 1 7.49834 5.99437 0.35313
655 1 2.68689 0.943169 9.14796
656 1 2.24156 2.08975 0.769035
657 1 5.83799 8.1759 5.03031
658 1 0.745189 7.85194 6.31004
659 1 8.33866 4.17086 8.70386
660 1 2.39881 5.00814 7.79452
661 1 1.60123 1.36027 1.3741
662 1 2.78406 0.29734 5.43241
663 1 2.36658 7.87298 8.46773
664 1 3.5048 9.11481 2.39947
665 1 2.57664 7.53898 0.315047
666 1 8.55687 3.70384 3.48528
667 1 5.73384 7.11183 8.9567
668 1 5.06309 4.70326 8.28875
669 1 5.90132 3.88518 6.45272
670 1 6.63372 9.0224 5.9458
671 1 0.950633 7.94464 5.12314
672 1 4.99231 5.27724 4.80155
673 1 7.32239 0.127585 6.68719
674 1 2.65653 3.81784 1.29195
675 1 0.689366 9.15164 3.51642
676 1 5.67424 6.28022 2.24322
677 1 5.74737 4.99195 7.64002
678 1 7.86941 2.59056 2.49029
679 1 4.64445 3.25897 7.68295
680 1 2.56472 5.39356 0.00902739
681 1 5.10871 6.7936 5.10157
682 1 5.9262 1.9015 2.77222
683 1 5.29419 1.55018 1.42931
684 1 6.83704 7.98997 0.317664
685 1 8.22224 4.65789 5.57486
686 1 2.48025 8.67907 5.68617
687 1 3.81254 5.81828 6.20763
688 1 8.31706 0.177565 6.31864
689 1 7.46367 0.588281 3.2645
690 1 7.16767 8.27925 2.20482
691 1 3.51304 6.56119 8.16792
692 1 8.2957 6.03343 7.7199
693 1 2.135 5.48997 3.17173
694 1 1.41948 6.76223 0.677897
695 1 4.14557 1.0047 7.8679
696 1 0.437806 6.09674 8.75637
697 1 5.31073 4.65583 6.67011
698 1 8.19583 1.08775 5.78596
699 1 1.47873 6.33817 7.23757
700 1 8.7661 9.18403 1.78853
701 1 7.80077 8.61227 6.20156
702 1 0.61839 0.331088 5.60233
703 1 2.60522 8.40289 0.911051
704 1 4.16034 4.99401 3.96701
705 1 6.08102 1.7626 7.35264
706 1 3.70984 4.19652 4.34803
707 1 1.75643 3.74115 5.48106
708 1 3.91616 8.19899 1.81773
709 1 4.80173 2.95946 0.130971
710 1 2.99997 5.2973 5.71395
711 1 1.97835 0.987819 7.02479
712 1 8.04498 6.74682 0.812145
713 1 5.1653 4.53736 4.07417
714 1 5.18222 0.147392 4.03584
715 1 6.6798 4.66647 2.2905
716 1 7.02261 6.09584 5.25366
717 1 3.33676 8.33644 6.29967
718 1 5.9854 6.09855 1.18014
719 1 2.21345 2.45283 4.00886
720 1 6.27705 6.64388 7.48319
721 1 2.80705 6.99211 8.84747
722 1 2.80436 8.80059 8.2998
723 1 3.31175 2.61326 8.70093
724 1 0.944902 1.53197 0.480785
725 1 0.782562 8.99202 4.99707
726 1 2.69351 4.30439 6.10405
727 1 7.0752 4.07566 8.17132
728 1 0.797171 3.62528 7.34962
729 1 1.26213 2.51679 2.43684
730 1 7.78423 7.83878 6.89834
731 1 0.206076 4.36796 8.93954
732 1 4.86545 5.94996 0.692179
