733 1 1.36595 4.96379 4.71382
734 1 0.557568 3.39344 2.90225
735 1 7.52136 7.59619 7.65689
736 1 3.86819 9.28794 0.943748
737 1 3.66483 3.76377 3.20509
738 1 1.95247 0.310123 8.65863
739 1 2.51622 2.51947 4.77818
740 1 9.30546 6.07219 3.63475
741 1 6.41993 2.06915 4.23995
742 1 8.22092 2.09735 5.03258
743 1 7.32394 1.94035 7.19838
744 1 4.62228 2.83629 2.42967
745 1 3.05868 2.56734 0.381048
746 1 5.74886 3.30098 2.57001
747 1 0.893442 0.376059 9.16189
748 1 4.42965 7.257 6.99744
749 1 7.06899 0.233528 9.03964
750 1 8.12447 8.56702 2.75935
751 1 3.7903 8.01113 5.06975
752 1 7.29441 2.22988 1.61653
753 1 4.96398 2.68374 7.86463
754 1 1.03539 2.92599 8.06264
755 1 3.94156 6.21583 3.47644
756 1 3.97886 4.41623 7.75157
757 1 8.62814 7.81365 7.42684
758 1 4.58761 0.945827 4.31307
759 1 7.01237 2.88435 4.59961
760 1 4.21084 2.58369 0.235426
761 1 3.2966 6.63935 0.148343
762 1 8.19893 8.59795 7.94939
763 1 6.928 6.58518 8.98061
764 1 1.47845 8.8906 8.11744
765 1 2.29283 8.46646 7.64049
766 1 8.21035 3.54333 0.87937
767 1 4.4424 4.22252 6.69251
768 1 6.70385 3.59536 2.84227
769 1 6.85975 5.53119 4.33834
770 1 0.311113 6.64068 9.3849
771 1 0.0930463 1.15912 0.152915
772 1 1.15848 1.3841 4.56896
773 1 3.38381 5.97989 4.66826
774 1 6.09191 3.34702 7.83686
775 1 5.70572 5.48841 2.12029
776 1 5.19505 2.38799 9.21368
777 1 4.92474 7.33291 5.98721
778 1 1.57342 2.18738 0.947108
779 1 4.78749 2.04008 4.09503
780 1 9.34315 1.87322 1.91873
781 1 2.45759 5.14256 1.23558
782 1 0.841391 8.29468 8.68488
783 1 8.50615 5.29764 6.71138
784 1 0.627933 0.551745 4.22813
785 1 7.03004 8.37803 2.83306
786 1 1.46877 0.524043 3.37373
787 1 3.46365 7.75363 0.277997
788 1 8.11997 1.77112 1.27687
789 1 7.53235 0.0374141 7.57901
790 1 9.16473 3.28292 9.07737
791 1 6.86492 1.43758 9.15713
792 1 1.12015 5.16615 7.14608
793 1 5.89957 0.571524 8.85363
794 1 0.938768 7.14223 0.733046
795 1 3.6228 3.61341 6.31662
796 1 6.53528 4.88841 1.70081
797 1 0.785301 4.17137 0.931008
798 1 2.31313 1.90305 6.68209
799 1 2.67905 0.664226 2.2093
800 1 8.98189 0.301885 1.58917
801 2 0.429819 0.0836291 1.7876
802 2 1.1902 0.838371 2.5959
803 2 2.08713 0.563031 6.16231
804 2 5.1622 9.32855 0.600694
805 2 5.78008 1.30471 2.51704
806 2 8.75681 5.6043 4.0877
807 2 7.00534 7.19832 4.16296
808 2 1.09101 7.01155 6.99269
809 2 9.35 2.14464 9.32474
810 2 2.91549 7.91345 7.30054
811 2 4.72816 5.21662 5.18272
812 2 0.066165 5.8215 2.80759
813 2 8.37114 3.81357 3.76311
814 2 1.63093 2.3633 8.43471
815 2 8.44818 3.02575 2.66953
816 2 7.59708 0.878399 9.20488
817 2 6.14135 1.57449 8.664
818 2 2.45466 3.70862 7.40035
819 2 2.8272 3.46401 6.36031
820 2 1.54388 8.015 7.93858
821 2 9.24505 9.25452 7.86728
822 2 0.134489 8.64995 8.92439
823 2 3.26075 8.75423 5.25329
824 2 2.55298 7.38188 1.65397
825 2 5.96366 6.81235 7.70758
826 2 0.484754 2.77734 7.34285
827 2 8.28136 4.12075 2.45719
828 2 0.19169 8.41699 6.23159
829 2 9.36772 8.12899 4.88475
830 2 3.76396 2.49464 6.70987
831 2 8.78777 7.28697 1.17963
832 2 7.99816 6.94161 2.28668
833 2 3.1185 0.880666 0.192909
834 2 2.04521 1.3281 2.00938
835 2 1.07989 4.47052 7.63398
836 2 3.69772 3.68368 7.30677
837 2 9.25351 5.8366 9.07943
838 2 8.26241 0.848214 6.25515
839 2 5.73808 6.07457 6.36026
840 2 6.02991 4.77338 5.92734
841 2 7.9767 1.61747 3.19675
842 2 6.07118 3.87869 8.92411
843 2 3.16279 0.154912 6.81724
844 2 2.29039 9.11142 9.38626
845 2 1.10301 6.34518 9.17076
846 2 1.63635 0.894146 9.18143
847 2 8.06447 6.08705 4.9371
848 2 5.60085 6.3373 2.1206
849 2 3.50585 0.483518 1.9807
850 2 9.37196 6.8819 4.11305
851 2 2.53354 2.90213 2.01997
852 2 4.16554 4.44621 2.79495
853 2 8.34759 3.9395 5.58501
854 2 7.6693 8.08726 2.28416
855 2 5.3203 8.67375 4.85172
856 2 5.7185 8.48467 1.97607
857 2 9.38825 0.603351 4.73243
858 2 5.09623 0.818587 7.93054
859 2 5.86891 7.0086 6.14051
860 2 7.83495 9.13464 4.50611
861 2 4.40822 6.12755 7.15954
862 2 1.20989 7.364 6.04556
863 2 7.60651 3.46855 4.78661
864 2 7.63512 3.93157 0.209001
865 2 2.77123 6.32741 5.24306
866 2 5.75739 8.94092 2.93787
867 2 7.83793 8.30826 8.71123
868 2 1.13915 8.91873 3.32088
869 2 0.595173 7.57978 8.25192
870 2 3.514 6.43694 1.84924
871 2 4.2945 0.337096 4.76717
872 2 2.04242 4.05971 5.79182
873 2 4.74742 2.96126 4.23264
874 2 5.81559 6.56549 3.70701
875 2 4.07608 4.30801 1.01621
876 2 7.82103 1.56172 7.86535
877 2 5.90712 9.38765 1.51462
878 2 6.01074 5.12011 8.45365
879 2 1.55547 5.68907 7.60602
880 2 2.53956 5.0861 7.10621
881 2 3.73609 6.6284 5.15316
882 2 2.24832 7.54089 5.08606
883 2 7.35665 4.73304 5.81236
884 2 0.987862 7.955 4.39589
885 2 4.72659 1.23593 5.88848
886 2 4.67825 2.07208 0.72223
887 2 8.32128 8.67549 5.43375
888 2 7.85779 4.12611 1.39393
889 2 1.7451 4.2537 2.471
890 2 7.17171 4.72109 4.06928
891 2 1.71475 2.1301 2.88144
892 2 4.80161 9.15353 6.90144
893 2 1.27894 2.75149 0.334316
894 2 2.76126 4.34802 1.03525
895 2 8.59319 2.86212 4.73494
896 2 8.35653 4.17747 8.34909
897 2 5.2532 7.28558 0.723548
898 2 1.33025 8.15488 0.0569168
899 2 0.343604 3.19712 3.74184
900 2 3.35843 0.87678 8.20806
901 2 5.57108 2.04521 3.6101
902 2 3.70764 3.03889 2.81653
903 2 6.21605 1.53411 4.853
904 2 0.233256 7.48663 2.77912
905 2 1.36047 9.05645 5.04578
906 2 0.865822 6.2374 1.46387
907 2 9.06701 3.81614 0.416358
908 2 6.45246 3.70135 0.909954
909 2 5.33877 2.10378 4.86847
910 2 3.2581 1.21136 5.26091
911 2 7.40562 7.3164 5.71227
912 2 6.55936 9.33848 5.37642
913 2 4.30631 6.48081 4.42155
914 2 8.04384 6.03559 6.61877
915 2 5.28383 7.77797 3.17735
916 2 1.31677 3.34389 2.52923
917 2 3.58299 8.64426 0.349142
918 2 3.31864 2.63179 8.00037
919 2 1.74165 7.4637 3.21784
920 2 6.79279 5.54102 6.84671
921 2 9.04642 8.71744 3.3127
922 2 7.90244 1.37727 4.70907
923 2 6.55106 6.77854 2.70518
924 2 3.54616 3.29646 0.0658899
925 2 7.16413 8.18358 6.22032
926 2 5.00493 2.75593 6.50671
927 2 3.94094 9.37426 5.64264
928 2 2.32884 3.69781 3.26672
929 2 1.75855 4.78673 6.66872
930 2 2.1293 3.99607 9.29139
931 2 7.92089 8.87164 0.046529
932 2 5.88919 3.24632 4.89253
933 2 0.828449 4.74702 8.75987
934 2 6.33909 5.13619 0.322526
935 2 3.03343 5.62486 8.327
936 2 2.47614 2.29642 5.646
937 2 1.86175 7.20489 8.42674
938 2 5.52274 0.565045 4.38914
939 2 0.417722 1.60376 2.71979
940 2 3.10493 6.96604 6.17855
941 2 6.9944 4.00926 7.14392
942 2 2.94462 1.32207 2.67505
943 2 8.99893 5.16804 5.77403
944 2 2.86402 7.41066 3.8934
945 2 1.32104 6.80142 4.70062
946 2 7.11537 2.8369 6.96186
947 2 3.15345 7.80553 5.82754
948 2 6.83326 0.924726 2.7367
949 2 3.0225 1.5385 0.89606
950 2 0.400843 3.43251 8.44169
951 2 3.03048 8.07343 8.61923
952 2 6.69248 2.41118 8.40414
953 2 4.81053 3.95456 5.00337
954 2 8.93251 1.91165 4.63879
955 2 4.08872 1.47353 7.16787
956 2 6.33522 2.07837 1.50607
957 2 4.52435 5.06501 3.37396
958 2 7.53314 7.95107 3.52227
959 2 7.05973 0.335717 3.74006
960 2 4.79882 5.32266 1.86031
961 2 7.97828 7.75811 6.82454
962 2 5.8909 8.1257 7.33176
963 2 0.150276 6.51913 7.25016
964 2 5.49094 6.33491 9.06357
965 2 2.74128 6.21041 7.11277
966 2 7.17582 1.36286 1.66057
967 2 8.29878 4.76859 4.66752
968 2 7.08306 5.66273 1.45293
969 2 5.60067 5.43162 3.00562
970 2 6.5141 4.18175 3.4738
971 2 9.28573 1.14182 1.41192
972 2 3.52128 5.57006 3.92432
973 2 4.73059 7.23976 8.42317
974 2 5.63595 5.05698 1.17928
975 2 0.381279 1.26083 7.99246
976 2 7.62249 8.93279 6.38599
977 2 5.88374 2.14514 6.05075
978 2 3.90033 9.11209 7.47086
979 2 4.84931 5.01822 6.50018
980 2 0.659641 5.70361 7.85741
981 2 6.92369 9.13932 7.02852
982 2 7.3672 0.0637747 1.25117
983 2 -0.0277848 0.271396 9.41429
984 2 5.03693 4.80226 9.25943
985 2 6.7073 8.57841 4.44191
986 2 9.32188 8.45815 0.496726
987 2 8.04098 2.68366 1.44999
988 2 4.3839 7.92456 6.38381
989 2 6.66284 0.828802 6.36827
990 2 4.40688 3.43295 3.14575
991 2 8.25332 0.0222378 1.27757
992 2 5.27046 5.54166 4.42391
993 2 1.29782 5.52372 4.09112
994 2 4.38791 5.52756 8.93157
995 2 3.86742 5.84427 6.55808
996 2 1.92332 1.03619 4.76944
997 2 6.82196 7.95444 7.29227
998 2 9.09928 8.13244 1.73884
999 2 5.07853 0.42586 2.74553
1000 2 3.24295 1.44548 7.60979

Velocities

1 -0.34792 0.320763 0.40899
2 0.175676 -0.886203 -0.182145
3 0.446802 0.0387776 -0.57974
4 -0.516087 0.203184 0.0711925
5 -0.0870879 -0.431409 0.397628
6 0.429939 0.0172382 -0.645718
7 1.07286 0.224084 0.0761057
8 -0.146509 -0.339984 -0.367194
9 0.809729 0.0209285 0.866662
10 -0.656935 0.106331 0.512118
11 -0.164456 0.177467 0.0946393
12 -1.0431 -0.738397 -0.0672755
13 -0.157721 -1.28956 0.325876
14 -0.185286 0.404911 0.467023
15 0.761767 0.711499 0.151151
16 -0.463622 0.204809 0.0532362
17 0.148456 0.353301 1.88055
18 -0.101551 0.718275 0.303438
19 -0.554881 0.493984 0.0971315
20 -0.0548563 1.01261 -0.682087
21 -1.05068 -0.126704 0.00964055
22 -0.569803 -0.867432 0.0305696
23 -1.07477 0.834818 1.1498
24 -0.183345 -0.212472 0.192681
25 -0.540452 -0.634797 0.980495
26 1.03747 0.789766 -0.749718
27 0.337371 -0.0128066 -1.30496
28 -0.217441 1.18232 -0.427799
29 -0.100484 0.419788 -0.889681
30 0.454594 -0.395294 -0.035771
31 -1.15143 1.00733 -0.199164
32 -0.142631 1.91827 -0.769638
33 0.17468 -0.467618 -0.746534
34 -0.401143 0.354133 0.406312
35 0.699764 -0.680672 0.325644
36 0.354743 0.0611531 0.0754651
37 -0.229837 -0.577515 0.150517
38 0.336333 1.67064 -0.420144
39 -0.093861 -1.29748 0.625301
40 0.466971 0.515546 -0.168923
41 0.800475 1.03454 -1.44972
42 0.783242 -0.0886551 -0.73642
43 0.3869 0.221483 -0.265965
44 0.73641 -0.570629 0.597427
45 -0.329354 -0.0222973 0.284545
46 -1.18251 0.177516 0.866773
47 -0.560632 0.753129 0.0665835
48 -0.357364 -1.76634 -0.397767
49 1.09278 -0.236868 0.471772
50 0.286901 -0.877229 0.413963
51 -0.551086 -0.236723 0.440124
52 -0.0234297 -0.60386 -1.37801
53 -1.69187 0.439316 -1.05195
54 1.3124 -0.211273 0.830107
55 0.953416 0.558873 -0.164199
56 -0.0998618 -0.0111918 1.81282
57 0.134518 -0.0745241 -0.278305
58 -1.14757 0.808544 -0.160186
59 0.999386 0.269423 -1.69218
60 0.0330498 -0.572997 -0.370951
61 -0.642172 -0.100726 -0.755885
62 -0.565894 -0.527073 0.510881
63 0.439877 0.526167 0.483488
64 0.94578 0.201533 -1.33256
65 0.36187 0.243926 -1.19516
66 0.758635 0.151868 0.681373
67 0.107233 0.661224 -0.172451
68 0.413094 0.0506361 -0.105797
69 0.11265 -0.164613 -0.732308
70 0.530844 0.165572 -0.339487
71 -0.957143 0.884525 0.0073868
72 0.0225013 1.39216 1.62403
73 -0.976273 0.607007 0.657734
74 0.579435 -0.676778 1.04385
75 0.58619 -1.66405 -0.215837
76 -0.0430198 -0.703102 0.57675
77 -0.197673 -0.266492 -0.487028
78 -0.392354 -0.728305 0.393396
79 -0.676238 0.826993 0.827966
80 0.98252 0.514896 0.149542
81 -0.420898 -1.16686 -0.877738
82 -1.03717 -1.27067 -0.189203
83 -0.329769 -0.764675 1.0886
84 -0.76749 -1.24924 0.976731
85 0.120131 -0.0202148 0.13328
86 -0.32452 -0.522867 -0.85976
87 2.03611 -0.112317 0.192947
88 0.260849 0.469374 0.912864
89 0.103909 -0.0773458 1.08136
90 0.559113 1.48224 -0.0314698
91 -1.00276 1.00015 0.70198
92 -0.396741 -0.715958 0.496798
93 -0.0224241 -0.0934122 0.265823
94 -0.662892 -0.813717 0.400127
95 -0.255807 1.19319 -1.40257
96 0.131846 0.305524 0.572448
97 -2.09606 -0.247983 0.25683
98 0.0114893 -1.32025 0.894916
99 0.677997 -0.655487 -0.00617665
100 -1.66654 -0.0636136 0.317409
101 0.629854 0.560932 -0.433403
102 -0.622002 -0.638773 -0.720075
103 -1.0314 -0.059143 0.216761
104 0.16687 -0.401113 -0.355077
105 -0.655454 -1.7876 0.936858
106 0.846747 -0.623814 -0.240655
107 -0.86408 1.33435 -0.261946
108 -0.2842 0.120316 0.382468
109 -1.47055 0.192988 1.34189
110 -0.975357 0.5826 -0.496705
111 -0.671523 0.528509 -0.389934
112 0.465823 0.0252024 1.01826
113 0.438155 0.988579 -0.423758
114 -0.364318 -1.34221 -0.883287
115 0.492065 0.215437 0.374157
116 -0.775231 -0.240006 -0.533205
117 -0.705609 0.271849 0.183814
118 0.143833 -0.0322173 0.765477
119 1.47241 0.589004 -0.757938
120 -0.915499 0.145525 0.434148
121 0.143972 -0.681213 0.45842
122 1.18993 -0.653867 0.306596
123 0.974977 0.269312 -1.10156
124 -0.575944 -0.45504 0.817382
125 0.296371 -0.419833 0.120279
126 0.00496873 0.335861 1.05293
127 0.194253 0.0311367 0.57302
128 1.07343 -0.363471 0.912556
129 0.576888 0.461205 -1.04117
130 -0.541099 0.225814 -0.772509
131 -0.582692 -0.213896 -1.21984
132 0.979519 0.0653742 -0.239447
133 1.12644 0.565554 0.513992
134 -0.804705 0.304471 0.0332535
135 0.260959 -1.36022 0.442864
136 -0.263705 -0.584414 1.1665
137 0.972215 0.107181 -0.342471
138 -0.114756 1.2479 -0.752677
139 0.117073 0.509914 -0.969722
140 -0.178636 -0.183477 -0.00939665
141 0.405071 -0.908261 0.354432
142 0.756703 -0.0232298 0.149167
143 -0.369731 1.16924 -0.395855
144 -0.288817 0.946662 0.321642
145 -0.0687666 -0.187527 1.32592
146 1.03026 0.0469847 -0.229638
147 -0.679384 -0.212223 -0.57736
148 0.638615 0.076201 1.19856
149 0.432352 0.11504 -0.935702
150 -0.338259 0.0337695 -1.04673
151 0.842662 0.0573173 -0.457214
152 -0.0440519 0.64936 -0.110405
153 0.046197 -1.11533 -0.530726
154 -0.597897 0.665952 -0.796333
155 0.397523 -0.665556 0.10374
156 -0.551597 0.444207 -1.06233
157 0.987228 1.12108 0.483275
158 -0.188283 0.527419 0.169104
159 0.729213 -0.241103 0.659446
160 0.22055 -0.434248 0.0666583
161 -0.677377 -0.359953 -1.05314
162 1.06019 -0.533022 -0.554955
163 -0.0951905 -0.11228 0.102555
164 -1.32572 -0.731719 0.0349388
165 -1.11846 -0.806207 -1.24018
166 0.013165 1.36816 0.509391
167 -0.559775 0.499919 0.0457837
168 -0.110164 -0.579633 0.673686
169 0.834 1.15004 0.73385
170 -0.595975 0.944219 -0.131224
171 0.883694 0.354822 -0.738008
172 0.627184 0.0840926 0.0789862
173 1.1141 -0.638333 -0.370841
174 1.02445 -0.521859 -1.04106
175 0.688627 -0.0126398 -0.916841
176 -0.538822 -0.208263 1.10856
177 0.988869 -0.952509 -0.500271
178 -0.627289 -1.18524 0.384606
179 -0.605121 -0.332686 0.319509
180 -0.765206 -0.67875 -0.269674
181 0.703363 -0.512688 -1.00955
182 0.53143 0.421652 0.857385
183 0.561185 0.527157 -0.00439867
184 0.269982 0.682533 -0.968747
185 2.08483 0.329706 0.85829
186 -0.132009 0.683949 -0.957102
187 0.276164 -0.0193762 0.0793936
188 -0.768129 -1.28724 -0.918021
189 0.293845 -0.0720155 -0.331059
190 0.741656 -0.48189 -0.783094
191 -0.609884 -0.73889 0.617303
192 0.924409 0.608246 0.204273
193 -0.376701 -0.997002 -0.141153
194 -0.486889 0.121817 0.250876
195 -0.904697 -0.206719 0.659455
196 -1.0 0.38913 0.922204
197 0.00198131 -0.481988 -0.283773
198 -0.157498 -0.120584 0.352226
199 0.202262 0.639226 2.09465
200 -1.05316 0.49805 0.0795246
201 -0.517339 -0.496914 0.376474
202 -0.145362 0.596336 0.605001
203 0.331934 -0.425193 0.0698142
204 -0.738987 -1.07842 -1.37887
205 0.383121 -0.31892 -0.378479
206 1.24077 0.716209 -0.148437
207 -0.451795 -0.187189 -0.207112
208 1.27249 -0.57374 -0.126647
209 0.256781 0.0897525 0.205634
210 0.652934 0.558433 -0.236668
211 -0.0579372 -0.109692 -1.43107
212 -0.618934 0.179849 -0.514535
213 1.44877 0.884575 0.730055
214 0.413939 0.287234 -0.620226
215 -0.478165 1.04013 0.549173
216 -0.771656 0.284605 -0.0853802
217 1.11835 -0.525792 -0.106532
218 0.515675 -0.775096 0.136137
219 0.136331 -0.553037 0.375829
220 -0.249993 0.735543 -0.589965
221 -0.663627 0.103883 -0.841181
222 0.506088 -0.0836152 -0.773935
223 1.53997 0.678978 -0.261416
224 -0.893027 -0.22113 -0.0933503
225 -0.139456 -1.84848 0.558935
226 -1.27027 -0.771697 -0.177861
227 0.0341867 -0.222426 0.45779
228 1.4209 0.0633972 0.115959
229 0.444593 0.565714 0.859007
230 0.591382 -1.32303 0.992352
231 -0.793728 0.375604 1.17037
232 0.262265 0.0659762 0.879957
233 0.401746 0.705591 0.262025
234 -0.213859 0.00168522 0.360094
235 -0.797216 0.524169 -0.61772
236 0.583847 -0.465525 -0.354079
237 -0.141387 -0.402653 0.38333
238 0.842652 -0.148273 -0.469714
239 -0.551029 -0.475879 -0.978243
240 -0.708535 0.146236 1.89005
241 -1.20045 -0.372198 -1.25507
242 -0.337725 1.25653 0.499807
243 0.120593 0.490883 0.7784
244 -0.425245 0.0465824 0.485161
245 0.243574 0.313269 -0.234292
246 1.04964 -0.978085 -0.404212
247 0.493057 0.142365 -0.789426
248 0.973289 0.747405 -0.048709
249 -0.463979 1.51964 -1.48913
250 -1.05579 -0.663616 -0.809816
251 -0.117162 -0.0260879 1.18462
252 0.307344 0.591146 -0.154465
253 -1.17854 -0.78021 0.642675
254 0.063574 -0.774547 0.117717
255 0.282009 0.816406 -0.0759398
256 -0.568651 -0.425186 0.434073
257 -0.786876 -0.348048 -0.122075
258 0.168903 0.865727 0.341084
259 -0.722876 0.44942 -0.23744
260 -1.08379 0.638078 -0.364335
261 0.474147 0.0781854 0.74953
262 0.227702 1.10883 1.06765
263 0.443211 -0.679848 -0.321137
264 1.01014 -1.16285 0.266598
265 0.788339 0.981512 1.11091
266 0.113499 0.186242 0.306926
267 -0.408506 -0.782636 0.0353358
268 -0.640106 -1.33235 -0.84155
269 -1.18183 -0.339514 0.255922
270 0.433829 0.180026 0.939064
271 -1.07452 -0.00716514 -0.46457
272 -0.254668 0.182756 -0.365225
273 0.417208 0.579632 0.481179
274 0.715721 -0.823956 -1.22597
275 0.547357 -1.27872 0.29614
276 -0.719488 0.878249 0.919737
277 0.0913096 1.26956 -0.0761548
278 -0.829054 0.186403 0.269111
279 0.367176 0.994296 1.45209
280 -0.916585 1.0019 -0.232103
281 0.801587 0.265666 0.342903
282 -0.377589 0.568222 -0.867784
283 0.298412 -0.415032 0.159912
284 -0.0157692 -0.0726209 -0.435884
285 -0.331543 1.93349 0.117225
286 0.327182 -0.401833 -0.156107
287 0.562752 0.492074 0.271771
288 -0.102812 0.158403 -0.590198
289 0.124491 -0.233822 -0.380879
290 0.797024 0.197637 -0.113506
291 0.117049 0.0382074 -0.546414
292 -0.47168 0.360375 1.16589
293 0.926264 -0.41121 0.426007
294 0.273942 -0.550832 0.266717
295 1.37155 0.00703642 -0.143811
296 0.826656 0.356024 0.515936
297 -0.627422 -0.943145 -0.538986
298 -0.167779 0.730167 0.871237
299 0.456418 -0.492944 -0.0305063
300 -0.241863 -0.575299 -0.453847
301 1.06543 -0.50852 0.0240837
302 0.549037 0.249831 0.357335
303 0.188101 0.0491883 -1.42081
304 0.174272 -0.251043 -0.208732
305 -0.346885 -0.148238 0.976892
306 0.235481 -0.0792121 -0.220769
307 -1.49176 -1.08026 -0.9031
308 0.0462951 1.34874 -0.627113
309 -0.0998436 0.148312 -0.52699
310 0.19332 1.16913 -0.00601806
311 -0.757828 0.172328 -0.853605
312 -0.500505 -0.288862 0.526547
313 0.245557 1.38908 -0.897049
314 0.824023 0.0144803 0.249836
315 -0.674173 -0.130621 0.470737
316 0.307259 -0.313164 0.732879
317 0.318532 0.87624 0.569617
318 0.157097 -0.646575 0.947363
319 0.166684 -0.211706 0.24499
320 -0.310864 0.59274 -0.762394
321 -0.728055 -0.859867 -0.500016
322 0.901583 -0.722025 -0.482636
323 -0.175613 0.656674 0.294362
324 -0.16683 -0.630616 -0.511964
325 -0.466224 -0.910319 0.169342
326 -0.948919 -0.957515 0.0677058
327 -0.412878 0.310447 -1.13803
328 -1.05948 0.793718 0.658997
329 0.243582 -0.112702 -0.855379
330 1.31132 0.517989 0.686634
331 -0.758432 -0.066355 -0.282606
332 -1.06137 -0.18015 -0.0584362
333 -0.80855 0.323666 0.431349
334 -0.422429 -0.449516 0.26154
335 0.245275 -0.408217 0.852849
336 -0.876801 -0.34859 0.0104858
337 -0.0863668 -0.05826 -0.453588
338 0.595921 0.255726 0.60331
339 0.108 0.903008 -0.588609
340 -0.368082 1.12494 0.164715
341 -0.323968 1.12877 0.357934
342 -0.578788 -0.515471 -0.686107
343 1.01462 1.30056 -1.11764
344 -0.263373 0.22682 0.344179
345 -1.09982 -1.20028 -0.257767
346 0.868898 -0.827841 -1.31266
347 0.171149 -0.651651 -0.149264
348 -1.60644 0.741073 -0.0090115
349 -0.115129 1.08874 -0.711496
350 0.26129 0.961377 0.309223
351 0.404743 -0.0589307 -1.20934
352 0.374224 -0.181411 -0.317995
353 -0.180594 0.57612 0.653602
354 -0.340604 0.705713 -0.672528
355 1.27994 0.371518 0.896174
356 0.656719 -1.57803 0.38968
357 -0.0252442 -1.07522 -0.286434
358 -0.854426 -0.160017 -1.08559
359 -0.192803 -1.45469 0.10808
360 -2.00035 0.134899 0.348439
361 -0.020869 1.66435 0.899206
362 0.615404 -0.729539 0.285768
363 0.190476 -0.0826701 -0.23248
364 -1.32852 1.12518 -0.165175
365 -0.476681 -0.240788 0.174188
366 -0.595508 -0.240561 -0.631447
367 -0.935799 -0.410788 0.577185
368 -0.196773 -0.559446 -1.19545
369 -0.628402 -0.770226 1.0968
370 0.731099 0.11771 -0.292133
371 0.520396 -0.165336 -0.784684
372 0.0432114 0.101442 0.304501
373 -0.0356883 0.354683 -0.572255
374 -0.420374 0.0765127 0.264042
375 -1.54306 0.488605 0.0451264
376 1.21287 0.0311185 0.402354
377 -0.844509 -0.319462 -0.367011
378 0.475422 -0.10486 0.713072
379 0.578674 -0.555252 0.724769
380 0.486196 0.282499 -0.720945
381 -0.426086 -1.22221 -0.208161
382 0.73067 0.7961 -0.931295
383 -0.290866 0.534184 -0.0516786
384 -0.822058 -0.107286 -0.0215057
385 0.372163 0.575524 -0.143977
386 -0.422549 -0.876679 0.700155
387 -0.519469 -0.863147 -0.588104
388 0.0522359 0.184275 -0.364278
389 0.437442 0.348766 -1.0503
390 -1.6749 0.935032 1.4164
391 0.495442 -0.15527 0.534182
392 -0.8236 -0.27803 0.345996
393 -0.301677 -0.914162 -0.805105
394 0.102847 -0.132677 -0.101204
395 -0.35535 0.246803 0.531099
396 -1.06692 0.0964645 -0.305007
397 0.776443 0.94102 -0.186804
398 0.373211 0.130644 0.437946
399 -0.000301155 0.608489 -0.418506
400 0.458499 0.77312 -0.627604
401 -0.687716 0.481683 0.669649
402 0.505528 -0.835422 -0.251125
403 0.0264621 0.626095 -0.0964359
404 -0.994968 0.442813 -0.307785
405 0.800616 -0.951117 1.05291
406 -0.538972 0.433465 0.513139
407 -0.654869 -0.166663 0.291288
408 -0.639491 -0.954304 -0.423817
409 0.722277 -1.07782 -1.35122
410 0.228723 0.199403 -0.143118
411 0.254295 -0.520366 -0.885834
412 0.075037 0.729456 0.302622
413 -0.345509 0.147339 -0.466616
414 0.693805 -0.768493 0.00839583
415 1.26096 -0.191696 -0.53896
416 -0.0621996 0.291512 -0.836493
417 -0.250514 1.30219 0.991903
418 -0.962681 0.111258 -0.391659
419 0.939929 1.14757 -0.114025
420 0.259995 -0.353834 0.183947
421 0.985901 -0.101213 0.569271
422 0.432853 0.123514 -0.924483
423 0.623385 0.757965 0.61162
424 0.233849 -0.0327053 0.810107
425 0.277263 0.686345 0.257485
426 0.601779 -0.0973755 0.0702827
427 -0.460579 -1.27649 0.12326
428 0.984439 0.0906626 0.893676
429 -0.769893 1.58409 0.0155372
430 -0.33031 -0.186465 -0.48643
431 0.477594 0.22452 0.965879
432 -1.7614 1.56028 1.04037
433 0.474339 0.378312 -1.01333
434 -1.09766 0.601486 0.0539264
435 0.546885 -0.941924 0.42384
436 -1.08669 -0.271036 -0.845642
437 0.0924119 -0.168826 -0.661657
438 -0.400505 -0.850622 0.0347263
439 0.86129 -0.1544 -0.659737
440 0.358153 0.166456 -0.989058
441 0.188845 -0.16683 -0.177893
442 -0.760887 -1.10507 -0.0220033
443 0.707262 -0.00908211 -1.10212
444 0.545863 0.178884 -0.345447
445 -0.252651 -0.809448 1.27231
446 -0.721692 0.529539 0.195891
447 1.02137 0.387967 1.47921
448 0.863391 -0.0501831 0.0470573
449 -0.302231 -0.325856 0.0802077
450 0.79638 0.0667088 -1.0146
451 -0.130868 0.52028 0.56864
452 -0.269544 -0.483929 0.241496
453 -0.61443 1.06847 0.00102084
454 1.44536 0.334169 -0.465092
455 -0.379119 0.289908 0.474227
456 -1.1761 0.313439 -0.496281
457 -0.923828 0.296294 0.677308
458 0.201689 -0.00249463 -0.213823
459 0.636771 -0.284208 -1.81718
460 0.215887 -0.644612 -1.2431
461 0.82861 -0.00125753 -1.17187
462 -0.576683 0.865812 1.00092
463 0.493323 1.70954 -0.0892559
464 -0.785085 -0.147304 0.532333
465 0.121463 0.413304 -0.00808853
466 -0.365122 -0.330132 -1.03364
467 -0.195691 0.176201 0.806406
468 1.02997 0.0167343 0.259968
469 -0.601981 0.299591 0.922149
470 -0.888563 1.75698 0.0873244
471 -1.04665 -1.73386 0.283849
472 0.0176089 0.5342 -0.372167
473 -0.0923534 -0.307423 -0.571152
474 0.315365 0.952274 0.173667
