732 1 6.88797 6.41174 2.27241
733 1 0.290707 5.44119 5.46411
734 1 0.634374 1.26592 1.55414
735 1 8.17053 6.79759 6.44117
736 1 4.0776 8.82882 0.778439
737 1 3.18719 4.76605 2.27115
738 1 2.80593 7.92932 9.06508
739 1 1.66872 1.8162 5.94298
740 1 0.0981807 7.80776 1.72815
741 1 6.69653 1.55783 2.91558
742 1 7.88956 3.05679 5.64411
743 1 6.61039 1.4091 8.72343
744 1 4.45878 3.32101 1.79267
745 1 2.74404 3.05077 0.686616
746 1 4.70044 3.39199 2.79959
747 1 0.63127 1.03683 0.46925
748 1 5.18653 6.60305 6.31714
749 1 8.1279 0.123614 0.164272
750 1 8.08203 8.8146 1.66549
751 1 3.6959 8.34166 5.5474
752 1 6.74104 2.55556 2.98022
753 1 5.48354 2.5067 6.52705
754 1 1.70714 2.47092 7.74398
755 1 3.90634 6.36424 2.47009
756 1 4.04332 4.94098 8.14772
757 1 8.34885 7.63261 8.30811
758 1 6.09012 0.584382 2.77132
759 1 6.44626 2.91604 4.92536
760 1 2.69255 2.71132 2.19037
761 1 3.32897 7.65097 8.10149
762 1 8.48747 8.5319 8.91935
763 1 6.68723 6.42975 8.66801
764 1 2.36223 9.25269 6.77904
765 1 1.72942 7.29309 7.2253
766 1 8.76796 3.36483 2.50811
767 1 4.50058 4.88821 7.1805
768 1 6.17386 5.38153 2.24968
769 1 6.87082 4.53739 4.89548
770 1 0.630264 5.92523 9.1902
771 1 1.33198 0.995028 2.16978
772 1 1.19251 0.309355 5.49368
773 1 3.60851 6.39052 5.13138
774 1 6.35038 2.02253 7.67739
775 1 5.97619 6.29365 2.72453
776 1 5.48045 3.22934 0.45473
777 1 5.64519 7.02188 5.46893
778 1 1.95209 2.14158 0.391431
779 1 4.50157 1.42323 3.63487
780 1 8.31564 0.459771 1.22047
781 1 2.06146 5.46113 2.26949
782 1 1.21207 8.92908 8.65498
783 1 8.90876 5.49937 6.2534
784 1 0.254581 0.495846 4.00965
785 1 7.56334 9.0225 2.48787
786 1 0.40172 1.38882 4.50327
787 1 1.36415 8.02086 1.13832
788 1 7.79613 2.61637 1.30164
789 1 8.20395 1.04634 8.04467
790 1 0.908376 3.18406 9.14318
791 1 6.0226 0.552916 8.3972
792 1 0.38704 4.87446 8.89672
793 1 4.67702 1.73985 8.32069
794 1 1.54669 6.65196 9.30416
795 1 3.96271 3.69502 7.10955
796 1 6.72421 4.49194 2.9057
797 1 9.41327 2.85817 0.227314
798 1 3.5072 1.06505 7.27692
799 1 1.44831 1.56997 3.02402
800 1 9.17562 0.303338 0.557069
801 2 0.23947 8.56416 4.36643
802 2 0.104396 2.10899 4.86421
803 2 4.76365 0.215525 6.15398
804 2 6.25231 2.26571 8.51959
805 2 5.82732 0.0848209 3.43344
806 2 9.30367 6.14948 5.87979
807 2 8.35264 8.9174 5.10901
808 2 0.820808 7.62464 7.53828
809 2 0.0172646 4.09523 8.75369
810 2 3.00359 8.89653 5.87613
811 2 4.20456 5.40571 4.60414
812 2 0.0373387 5.14818 3.59308
813 2 8.00285 1.05014 4.60582
814 2 1.09518 3.18361 8.3003
815 2 7.64568 3.1905 3.80472
816 2 9.01021 8.09458 7.61473
817 2 5.13737 0.787525 8.42838
818 2 3.05192 4.32877 6.8288
819 2 1.96865 3.05192 7.11375
820 2 2.60815 0.312324 7.93998
821 2 9.34593 9.04915 7.50288
822 2 1.12258 7.38679 0.219983
823 2 2.4771 9.10892 4.7545
824 2 2.57346 6.90437 1.07881
825 2 6.82672 0.582005 8.892
826 2 5.69563 3.18174 8.63116
827 2 1.00678 2.60066 1.57761
828 2 0.651642 8.75976 5.46447
829 2 0.66007 7.34135 5.38148
830 2 2.34857 6.61823 7.05097
831 2 8.21852 5.52938 1.15363
832 2 8.57145 8.1007 1.47908
833 2 4.86314 2.73445 8.34052
834 2 1.37113 1.75619 8.06747
835 2 8.44204 5.85676 8.17402
836 2 3.2691 3.60491 8.42345
837 2 9.23155 6.73688 8.71595
838 2 8.03786 0.178853 5.68337
839 2 6.28295 6.19105 7.66449
840 2 5.40844 5.48639 3.97148
841 2 7.87839 0.216399 8.1048
842 2 5.06615 1.60852 6.38186
843 2 4.17047 1.24329 6.77643
844 2 4.97048 5.63883 1.00512
845 2 3.59514 5.68866 0.100249
846 2 3.01138 6.99612 8.57441
847 2 8.69057 6.16428 2.49641
848 2 6.28088 4.97702 1.34471
849 2 3.95196 0.963103 4.24442
850 2 0.557634 6.40727 1.41919
851 2 1.94864 4.33932 2.37934
852 2 5.65218 4.62119 2.52755
853 2 6.69294 2.77966 7.29887
854 2 7.86773 9.05526 0.914686
855 2 6.3645 0.0188801 4.58916
856 2 4.35479 8.65894 1.66866
857 2 2.46823 2.39717 8.20974
858 2 4.39304 1.77074 0.585785
859 2 5.28067 6.16888 5.50825
860 2 7.48562 8.32817 4.53312
861 2 4.54107 6.48499 7.12225
862 2 2.47981 7.52018 5.57214
863 2 6.57233 3.8144 4.59772
864 2 7.50437 4.28859 0.559318
865 2 2.75431 5.76906 5.32012
866 2 7.66899 0.147488 1.82662
867 2 8.98728 9.10832 9.3073
868 2 8.45726 8.87762 2.68137
869 2 8.77728 1.17355 5.78839
870 2 3.76713 5.52976 1.94981
871 2 3.83632 9.28963 5.70094
872 2 3.39803 4.73611 5.78723
873 2 4.65317 3.00707 4.66343
874 2 6.88611 5.99356 4.22328
875 2 4.12006 4.13083 7.86467
876 2 5.575 9.30731 6.73999
877 2 5.99818 1.38623 2.41594
878 2 6.59429 4.26934 5.71986
879 2 1.65196 5.36335 7.73956
880 2 2.01241 4.16588 7.89605
881 2 3.78758 0.175542 4.57636
882 2 1.80274 8.04226 4.90386
883 2 6.42888 5.14343 6.35149
884 2 1.51731 7.10913 2.75349
885 2 4.05741 1.59317 5.50856
886 2 2.93333 4.40619 9.38213
887 2 8.52935 7.13812 5.70529
888 2 7.62494 2.41282 2.85309
889 2 2.53571 5.1251 2.95261
890 2 8.28594 2.52147 4.24627
891 2 2.83843 1.75348 0.494884
892 2 6.97475 8.93454 6.13406
893 2 1.06306 5.02999 6.66597
894 2 1.02748 5.68833 0.50811
895 2 7.89554 1.50152 7.33283
896 2 7.64882 3.71499 8.27792
897 2 5.9044 7.17966 7.24768
898 2 7.89048 8.57572 0.0781342
899 2 0.113127 4.18263 5.44703
900 2 5.23297 1.07033 0.271246
901 2 4.87348 0.955815 1.96024
902 2 3.1142 2.40844 3.9445
903 2 7.15342 0.507033 6.46998
904 2 2.04904 5.35522 1.39222
905 2 0.765951 1.20845 3.66918
906 2 1.43049 1.42253 0.415288
907 2 8.48025 3.10166 1.62187
908 2 6.25943 3.71322 0.525132
909 2 5.07856 1.05223 4.15793
910 2 2.91578 2.62054 6.32689
911 2 6.17949 6.37079 5.4491
912 2 5.32963 0.493844 4.9393
913 2 3.75745 5.81428 3.15679
914 2 7.35582 6.59204 6.21544
915 2 5.22492 7.06455 3.13455
916 2 1.32771 4.25876 4.21261
917 2 6.17221 -0.0017813 0.348228
918 2 2.65074 2.63658 9.33373
919 2 2.18803 8.67033 1.32276
920 2 5.26366 5.45705 7.36905
921 2 8.37355 1.01704 3.43746
922 2 7.10034 1.38426 5.49405
923 2 6.43678 7.16055 2.91347
924 2 5.08762 3.04041 1.18445
925 2 6.40646 7.5743 5.19094
926 2 4.70424 2.706 6.09171
927 2 3.97207 8.97026 7.08168
928 2 3.08869 3.54863 4.61277
929 2 0.616641 6.64645 6.47994
930 2 3.24771 4.42301 1.48427
931 2 4.74543 9.01537 0.314816
932 2 5.10542 3.72431 3.56171
933 2 2.13985 4.98805 8.93036
934 2 5.3077 4.14681 0.364622
935 2 5.09216 6.15991 8.15169
936 2 1.22988 1.20987 5.54007
937 2 0.367156 5.52271 8.37197
938 2 5.85519 8.28818 4.61765
939 2 0.711139 1.52577 9.15405
940 2 5.09865 7.73501 5.12939
941 2 7.20864 4.43542 7.25102
942 2 0.30293 3.95986 3.03725
943 2 8.73093 5.21478 7.11966
944 2 1.83309 6.86876 4.47534
945 2 0.44293 6.42736 4.08512
946 2 5.38951 3.36697 6.36289
947 2 4.09868 7.46493 5.65319
948 2 6.27574 1.13548 4.36719
949 2 2.95357 0.298823 1.50449
950 2 9.24556 4.28197 1.19693
951 2 3.40671 7.93748 7.11983
952 2 6.44296 1.0778 7.88078
953 2 4.00724 3.75893 5.3619
954 2 1.08312 5.09983 5.20847
955 2 6.58121 2.79614 0.599126
956 2 6.45231 3.4088 3.29764
957 2 3.80257 4.48383 3.02148
958 2 7.14825 8.34049 2.81424
959 2 7.44992 9.2649 3.58099
960 2 6.98774 2.91068 2.19303
961 2 7.91115 7.52336 6.87277
962 2 4.34634 6.95157 8.77488
963 2 9.39166 6.81569 7.43797
964 2 6.21302 5.05069 0.29308
965 2 1.7909 6.49731 5.72767
966 2 7.80061 0.833871 0.528929
967 2 8.1601 3.53231 4.9859
968 2 7.62105 6.18964 2.85087
969 2 8.8719 5.65722 5.23251
970 2 6.88944 2.3395 4.40579
971 2 8.51376 1.99585 3.37015
972 2 3.05064 4.747 4.31909
973 2 2.05589 1.43913 1.21275
974 2 6.02499 6.75569 1.98251
975 2 1.15228 8.92595 7.41105
976 2 7.60778 2.24283 6.3766
977 2 8.57229 0.943805 7.08994
978 2 3.11276 4.94104 8.15587
979 2 4.56736 4.3449 6.39454
980 2 9.29151 5.44998 0.155384
981 2 7.92914 8.3893 6.22786
982 2 6.30036 9.24583 7.90315
983 2 8.52706 1.28421 1.7527
984 2 4.76396 4.91326 2.22055
985 2 6.18526 7.91284 3.8118
986 2 1.15697 0.369899 0.510472
987 2 8.2835 4.375 4.03484
988 2 4.60377 8.3275 3.18039
989 2 7.91591 8.45626 8.27447
990 2 4.09558 2.91896 3.18298
991 2 0.710038 8.39466 2.87257
992 2 5.33507 4.50206 5.27448
993 2 1.58453 5.56179 3.66942
994 2 4.38269 7.69376 7.68087
995 2 5.9419 4.07369 7.17663
996 2 9.35539 0.659533 4.75724
997 2 9.30613 8.21929 8.50015
998 2 7.77382 6.95627 3.49817
999 2 5.27657 0.275252 2.53078
1000 2 4.01786 1.62925 7.65522

Velocities

1 0.233902 -0.0328136 0.0134675
2 -1.18604 0.50717 1.26051
3 -0.936046 -0.545529 0.0631531
4 1.05082 0.209484 0.908246
5 1.26507 0.60856 -0.145441
6 -1.25348 0.612573 -0.0673066
7 -1.69971 -0.0168885 -0.777118
8 -0.732809 1.59735 -1.64953
9 -0.35782 0.146432 0.54588
10 1.01211 0.065558 -0.468113
11 1.96914 0.170939 0.514916
12 -0.277148 0.181862 -0.492032
13 0.428051 -0.973237 0.950114
14 -0.270496 0.191628 -0.200252
15 0.158117 -0.0499817 -0.795217
16 0.0836721 -1.42122 -1.42648
17 0.0544965 -1.10203 -0.0684864
18 -0.515584 0.404974 -0.396739
19 0.149776 0.134422 -0.591454
20 -0.827875 0.318808 -1.234
21 1.35103 0.388299 0.0623293
22 -0.328701 0.295867 -0.000218066
23 0.565244 0.437026 -0.265441
24 -0.404814 0.220783 0.447817
25 -0.245112 0.906504 0.277277
26 -0.178463 0.0695055 0.228196
27 0.514369 -0.55448 -0.110067
28 -0.461462 0.214057 0.589386
29 1.27253 0.429665 0.702414
30 -0.324195 -0.863573 -1.24795
31 0.797387 0.703205 -0.583542
32 0.145678 0.533637 -0.188256
33 -0.496416 0.855586 0.0762889
34 0.0854433 0.124298 0.57662
35 -0.841784 0.684119 0.817212
36 -0.275547 -0.233818 0.162944
37 -0.970593 0.0624403 -0.0845814
38 -0.258924 -0.0671813 -0.217356
39 0.585723 -0.878501 -1.48394
40 1.35059 -0.159093 -0.571397
41 -0.368616 -2.20017 0.840817
42 -0.162789 1.31692 -0.491348
43 0.338123 -0.292716 0.591167
44 0.340127 0.813429 -0.72001
45 -0.0849776 -0.709663 0.772079
46 -0.6379 -0.656593 0.617326
47 -0.757188 -1.19361 -0.987342
48 0.248377 0.293848 -0.254159
49 0.776971 -1.16162 2.28909
50 -0.0737892 -0.334033 1.20303
51 1.4597 0.141051 -0.623613
52 -1.34103 -0.256061 1.33912
53 -0.478534 0.100961 0.806069
54 -0.271676 -1.02964 0.626456
55 -0.142032 -0.246346 -0.620197
56 -1.18836 -0.0251395 1.50264
57 0.793507 0.322531 -1.50995
58 0.391922 -2.07734 -0.656574
59 0.147755 0.684367 0.969485
60 -0.148095 -0.0303146 -0.320606
61 -1.14664 0.673302 -1.3454
62 1.1095 0.95022 -0.910005
63 1.03702 0.47655 -0.340939
64 0.691727 -1.02253 -0.417479
65 -0.424372 0.980322 -0.831352
66 0.205616 0.448658 0.0848646
67 -0.949437 -0.392623 0.59231
68 0.676772 -0.33163 0.0887476
69 -0.469235 0.0545679 -0.987311
70 -0.0967612 -1.2853 0.388201
71 0.74415 0.0883832 0.481114
72 0.14607 0.80893 -0.851078
73 0.145272 0.679241 -0.431643
74 0.628953 0.336549 -1.64881
75 0.293989 -0.0566588 -0.507366
76 -0.243882 0.739107 -0.304436
77 0.212744 -0.783778 -0.901594
78 0.540968 -0.415094 0.676178
79 -0.906185 -1.59259 -0.555805
80 -0.203184 0.249417 -0.438572
81 0.495577 -0.821753 -0.0987688
82 0.211417 -0.133754 -0.67612
83 -0.164255 -0.664121 0.244713
84 -1.46939 -3.32704e-06 -0.320053
85 -1.75141 -0.495683 0.931306
86 -1.4221 0.0446225 -0.764343
87 0.614542 1.25718 -0.246855
88 0.469871 0.26302 0.309424
89 -1.40058 -0.110511 -0.519508
90 -1.21138 0.258025 -1.22359
91 0.0930141 0.324045 -0.468674
92 -0.2535 -0.358239 -0.900009
93 0.383787 -0.210153 -0.213549
94 0.308201 0.770467 0.131184
95 0.262435 0.322762 1.57223
96 0.119159 -0.631076 1.21385
97 -0.720371 -0.0344479 0.152507
98 -0.481943 0.404802 0.216455
99 0.930135 -0.274256 -1.36503
100 -0.259424 -0.0718422 1.0832
101 -0.0758152 0.555346 0.885319
102 -0.588106 0.241935 1.46421
103 -0.397263 0.255876 0.424218
104 0.445132 1.14356 0.419139
105 0.426394 -0.223899 1.15109
106 -0.17549 -1.48364 1.31691
107 -0.579956 0.138508 -0.134341
108 0.31444 -0.359822 -0.635745
109 0.543675 -0.425821 0.133596
110 0.295847 -0.671475 0.382279
111 -0.612751 -0.391651 -0.176948
112 -0.435488 0.475709 -1.61094
113 -0.186857 -0.962956 -0.58801
114 -0.797443 -0.63625 -0.0128577
115 -1.87306 -0.547302 0.264313
116 -0.398404 -0.693011 -0.50567
117 -0.162134 -1.06042 0.355756
118 0.651523 0.117067 -0.595589
119 -0.85095 0.122722 -0.593259
120 0.0279563 -0.512304 -0.190656
121 -2.11727 -1.11522 -0.0139722
122 -0.570342 0.91587 0.217772
123 0.460757 0.209002 -0.394163
124 -0.549483 -1.23041 0.322899
125 -0.900561 -0.332647 -1.96289
126 -1.06292 0.432833 -1.42667
127 -0.396371 -0.815264 -1.24335
128 -0.0256439 -0.0372694 -0.816206
129 -0.602444 0.424656 0.00559757
130 -1.13434 1.08993 0.654373
131 0.427115 0.00563844 0.132771
132 0.318816 -0.62055 1.23303
133 1.0134 0.721429 1.72423
134 -1.30031 0.80006 0.168332
135 -0.341877 1.42787 -0.572628
136 0.615619 0.012818 0.0667041
137 -0.0375957 0.112433 -0.603208
138 0.178948 -0.903724 -0.778225
139 -1.38783 -0.932083 -0.81896
140 -0.34744 -0.690117 -0.884906
141 -0.525328 -0.975759 0.99962
142 -0.040375 -0.339694 0.483584
143 0.158347 0.595766 -0.230999
144 0.35329 -0.658989 -0.766267
145 -0.423588 -0.392966 0.493661
146 -1.43678 1.02745 -0.229645
147 -0.565328 -0.861075 -0.702541
148 0.771326 1.02715 0.316345
149 1.04538 0.0602567 0.398318
150 -0.570321 0.54919 -0.259878
151 0.85308 0.47819 -0.267009
152 1.72186 0.231706 -0.376595
153 -0.0615211 0.251817 0.512381
154 0.30761 -1.30185 -0.816045
155 0.0513619 0.450301 -0.781272
156 -1.45299 1.29243 -0.00298856
157 -0.222359 1.08506 -0.0305095
158 0.0737102 0.801872 -0.433912
159 -0.780112 -0.118761 0.722763
160 0.161535 0.438938 -0.520046
161 0.591033 -0.198673 0.719595
162 -1.40069 0.585701 0.468622
163 0.0965056 0.341231 0.396727
164 -0.725772 0.478436 0.451241
165 0.320548 0.41071 -0.259325
166 -0.435876 0.492127 0.243768
167 0.795822 1.65915 0.805133
168 -0.389369 -0.633875 -0.9709
169 -0.618671 0.635266 1.60598
170 0.324629 -0.272013 0.0750199
171 -0.795214 -0.6732 0.152525
172 0.174893 0.152536 -0.142648
173 1.16406 -0.244167 -0.531891
174 -0.462032 0.771165 -1.22158
175 0.421748 0.50794 -0.186688
176 -1.36627 -0.566851 0.0930511
177 -0.26207 0.306542 0.399144
178 -0.413561 1.78849 -0.10783
179 -1.16884 1.34952 -0.570874
180 -0.494115 -0.197492 0.723637
181 0.326428 1.13026 0.940552
182 -0.823208 0.72228 -0.599691
183 -0.243954 0.676854 -0.196457
184 -0.0688987 -0.0509556 -0.0356549
185 -0.0204759 -0.402718 1.15118
186 -0.7475 0.160365 -0.420831
187 -0.277708 -0.204553 1.05561
188 0.182695 -0.259864 -0.68444
189 0.760248 -1.04655 0.411667
190 0.447236 0.847419 0.190477
191 0.627821 0.323282 -0.540012
192 1.53214 0.10229 -0.0201533
193 0.113877 0.258981 -0.696216
194 0.214613 0.214616 0.453858
195 -0.684504 0.208326 -1.39248
196 -0.152271 0.3847 0.09734
197 0.597612 1.39635 -0.933866
198 0.26873 -0.744393 0.521499
199 0.04823 0.655312 -0.019128
200 0.964606 0.59347 0.74002
201 0.249859 -0.281066 -1.49031
202 0.107514 -0.861357 -0.541252
203 -0.328747 0.186216 -0.024349
204 0.653993 1.15126 -0.361302
205 0.423766 0.0440106 -0.0501133
206 -1.23027 -0.0596997 -0.0640777
207 1.71732 -0.390087 0.68712
208 0.504893 -0.609465 0.172396
209 -0.185774 0.0664053 0.636443
210 -0.980664 -0.909176 0.0113975
211 0.465542 0.411568 0.050048
212 1.34175 2.19687 -0.0926619
213 -1.06985 -0.770018 -0.153233
214 -0.549637 -0.0887564 0.718766
215 -2.04957 0.546125 -1.0612
216 0.997645 0.301754 -0.581008
217 0.515072 0.0749919 0.417844
218 0.126251 -0.0967687 -1.56599
219 -1.39559 -0.28376 0.444534
220 0.5168 0.811763 0.381734
221 -0.33062 -0.477306 -0.00102738
222 0.4027 0.587174 0.0936078
223 -0.0255325 -0.126342 0.298308
224 1.2676 0.459946 -1.08938
225 0.190732 -1.18639 0.163529
226 -0.636882 -0.337581 -0.487127
227 0.318189 1.26394 -0.271699
228 0.811769 0.458081 -1.8004
229 -0.768912 -0.968572 -0.41784
230 -0.548635 -0.0773289 -0.993796
231 0.592114 -1.0288 1.23302
232 0.0160706 -0.771255 0.176098
233 -1.29744 0.344899 0.484307
234 -0.0346097 0.532903 1.02018
235 -0.524491 -0.593596 1.28569
236 0.455673 -0.864254 -0.020042
237 -0.757612 0.743309 -0.639054
238 0.204148 -1.58788 -0.243248
239 -0.291343 0.735447 0.0307441
240 -0.586371 -0.762197 -0.331229
241 -0.426325 0.0763405 0.329993
242 -0.143798 -0.314399 0.575055
243 -0.819813 0.57433 0.0715871
244 0.535381 0.575827 -1.11315
245 1.07296 0.659962 0.901272
246 0.421419 0.886253 0.880365
247 0.641711 -0.0752987 0.976267
248 0.527176 -0.359756 0.520794
249 0.197244 0.0933914 0.284618
250 -0.105851 -0.789758 0.964106
251 -0.300271 0.881625 -0.59294
252 -0.949855 -0.584216 0.138824
253 0.80407 -1.42603 0.744274
254 -0.0473042 -0.609597 0.808767
255 -0.154232 0.553394 -0.247935
256 -0.345378 -0.279614 0.824852
257 -0.508942 -0.0295833 0.0612002
258 0.890307 0.170176 0.341711
259 -0.311768 0.399869 0.341388
260 -1.24207 -0.535821 0.469351
261 1.33953 -0.546917 0.157591
262 -0.603823 0.199524 -0.327892
263 0.252993 -0.203779 1.44579
264 0.753123 0.00362919 0.263896
265 1.50776 0.378237 0.753232
266 0.21421 0.668513 -0.821257
267 0.34336 0.812876 0.581197
268 -0.356383 0.294985 0.46867
269 0.303073 0.542716 -0.665379
270 0.0252907 -0.19935 0.454871
271 -0.0454839 0.356045 1.1443
272 0.355801 0.448975 0.052265
273 -0.470829 0.352718 0.617973
274 0.530627 -0.367947 0.365306
275 -0.41779 0.0509043 -0.985259
276 -0.0311033 -0.47199 0.602969
277 -0.574716 0.427675 -0.208255
278 0.119834 -0.784218 0.052244
279 -0.914738 0.437936 0.482214
280 -1.54519 -0.798293 -0.155183
281 0.376709 0.813658 0.239692
282 -0.116872 1.35909 0.479928
283 0.522821 0.729523 0.534718
284 -0.821596 -0.110532 1.05301
285 1.08761 0.226021 0.857901
286 -0.162063 0.951955 -0.0958539
287 -0.775485 -1.03657 -0.457736
288 0.312317 1.46537 -1.39494
289 0.189883 0.21453 -0.47227
290 0.0631646 0.917412 -1.74124
291 -1.39279 0.630457 0.459064
292 0.683052 0.507041 0.853634
293 -0.879292 -0.13276 -0.575794
294 -0.468605 -0.611857 0.819732
295 -0.540871 -0.933872 -0.273409
296 0.234725 0.861711 -0.59974
297 -0.159162 0.340657 1.0611
298 -0.705583 1.29679 -0.418876
299 -0.159389 -0.445885 -0.304708
300 -0.237165 0.358959 -0.669798
301 0.713336 0.560779 -0.0585488
302 1.77482 -0.557235 1.23359
303 -0.322601 -0.64058 0.113773
304 1.28358 0.19101 -0.275045
305 -1.09476 -0.656366 -1.27086
306 0.12665 -0.510018 0.875876
307 -0.771209 0.320783 0.109645
308 0.749252 -1.48432 0.761009
309 0.427996 0.672256 -0.0554409
310 0.265355 -0.750471 -0.979634
311 -0.296199 -0.382935 -0.311586
312 -0.0567333 0.173127 -0.56281
313 -0.220192 -0.0734172 -1.04404
314 0.357462 0.645886 -1.00044
315 0.605248 0.157409 1.24334
316 -1.18856 0.711376 -1.21199
317 -0.155926 -0.0899733 0.268843
318 -0.562719 -1.44032 -0.574707
319 1.03493 -0.426122 0.810298
320 0.0842862 -0.23835 0.326874
321 0.743578 -0.13704 -0.190524
322 0.634601 0.234014 0.130602
323 -0.629521 0.0960211 0.751624
324 -0.348498 0.90584 -0.340475
325 -0.421261 0.0651531 -0.309397
326 1.21697 -1.21652 -1.10141
327 -0.159881 1.88933 -0.113119
328 -0.548611 -0.249368 0.708134
329 -1.41341 -0.926469 0.522483
330 -0.571012 -0.683982 0.146195
331 -1.10131 -0.769134 -0.307282
332 -0.231137 0.107947 0.18949
333 -0.0210081 -0.206899 0.507129
334 1.46431 -0.543053 0.262456
335 0.00326377 -0.0457833 -0.894375
336 0.0997448 0.344968 0.133955
337 0.670532 -1.08872 1.1767
338 0.0505165 -0.325137 -0.0566546
339 0.424763 0.639455 0.583708
340 -0.0780287 -1.87771 0.939775
341 -0.448312 -0.115166 -0.605412
342 -0.16523 -0.792041 0.786545
343 0.275938 1.36348 0.192719
344 0.412957 -1.05112 -1.87827
345 -0.290178 -0.33452 0.608339
346 -1.22369 0.705762 0.43217
347 0.859718 -0.0267238 -0.221073
348 -0.639729 0.988505 1.2004
349 -0.79425 0.106772 -0.881372
350 -1.30997 -0.200414 -0.789851
351 0.331589 -0.0375801 -1.47205
352 -0.798744 -0.798917 0.208121
353 0.785777 0.184477 0.16999
354 0.13341 0.341052 -0.535728
355 0.36911 1.4842 0.514397
356 -0.79857 -0.511418 0.168753
357 -0.429082 -0.733294 0.655324
358 -0.283249 -0.791381 -0.983924
359 0.590128 0.39435 -0.532964
360 -0.0422011 -0.145098 0.49176
361 0.184617 -0.274068 0.0744255
362 -0.791337 -0.481662 0.218745
363 2.10045 0.255121 1.30842
364 -0.429288 -0.190268 -0.664273
365 -0.622906 0.238503 0.367831
366 -0.106646 0.490228 -0.33115
367 -0.29391 -0.253118 0.526242
368 0.624292 -0.590662 -0.0911984
369 0.779807 -0.583896 -0.476058
370 1.55714 0.1484 -0.960268
371 0.264244 -0.0633895 -0.80496
372 -0.334857 -0.945759 0.554863
373 -0.0973057 -0.33079 -0.761519
374 -0.449102 -0.011937 -0.438727
375 -0.345273 0.32833 -0.377608
376 0.294969 1.1051 -0.10529
377 0.59208 -0.360763 0.671401
378 1.14305 0.653169 0.502747
379 0.302948 -0.801749 1.03045
380 -1.2542 1.15884 -1.18546
381 -0.758529 0.32597 0.176221
382 0.00866106 0.848081 0.136412
383 1.5704 0.48078 -0.14198
384 0.581657 -0.291999 0.0463435
385 -0.573466 0.181744 -0.135316
386 0.930724 0.271526 -0.953569
387 -0.185723 0.57185 -0.645729
388 0.608414 -0.273217 0.959832
389 0.76476 -1.37763 0.48923
390 -0.304286 0.380774 -0.245871
391 -0.43712 -0.319126 -0.411368
392 0.114787 0.209058 -0.125618
393 1.35927 -1.15073 -0.150364
394 0.320435 -0.176726 0.229715
395 1.03526 -0.29549 0.418117
396 -0.393563 -0.0106919 0.980632
397 0.258488 -0.35772 0.494268
398 -1.58284 -0.0246144 -0.168506
399 0.000750193 -0.759592 0.665434
400 -0.935957 -0.951795 1.21333
401 -0.554555 0.763955 -1.11476
402 0.162334 0.924839 1.07515
403 0.186465 0.952351 -0.618663
404 0.00680435 0.387308 0.467028
405 0.646815 -0.391174 -0.0576462
406 0.12833 0.928164 0.618432
407 0.114826 -0.517986 0.551385
408 0.43123 0.395195 -0.23631
409 -0.867212 -0.462515 0.768695
410 0.669866 1.29793 -1.06
411 0.519628 0.118183 0.591946
412 -0.024614 0.195685 -0.652124
413 -0.000250748 -0.535671 0.358742
414 -0.598071 -0.352973 0.54791
415 0.948901 -0.172225 -0.894465
416 0.921458 -0.147407 0.577307
417 1.21812 1.21973 -0.37894
418 1.57562 0.643087 -0.275996
419 0.637662 -0.237219 0.284097
420 1.53065 0.154353 -0.275569
421 0.556493 0.22614 0.040336
422 0.753341 -0.269658 -0.0959696
423 -0.701445 -0.436499 0.0132256
424 -0.39048 -0.493212 -0.739208
425 0.24851 -0.119678 0.360889
426 0.134433 -0.834042 -0.455317
427 0.504255 0.128968 -0.348666
428 0.241507 -0.873605 0.0706536
429 0.240083 0.932989 -0.640208
430 -0.0809742 -0.103376 -0.429847
431 -0.187819 0.0419416 -1.36739
432 -0.0871598 0.929238 -0.208696
433 0.792384 -0.593106 -1.10476
434 0.0235149 -0.685077 0.319273
435 0.695703 -0.60519 -0.0626061
436 -0.860582 0.158847 -0.267518
437 0.440102 0.407377 0.170906
438 -0.438762 -0.345936 -0.425754
439 0.2232 1.03871 0.546164
440 -0.82067 0.410383 -1.70056
441 0.590393 -0.122823 0.549736
442 0.705452 -0.556642 0.188061
443 0.698675 -1.0049 0.413339
444 0.686517 1.36623 0.241309
445 -0.738038 -0.449262 0.11165
446 0.402622 -0.70773 -0.761433
447 -0.503884 0.255249 0.421756
448 -0.0637661 0.225173 0.274845
449 -0.410695 0.142869 0.615942
450 0.2781 0.659161 -0.497186
451 -1.74453 -0.542844 0.139828
452 -0.532409 0.621873 -1.78886
453 -0.276507 0.0902629 0.126181
454 -0.20448 0.525007 -0.0133345
455 0.00485848 -0.181872 -0.282749
456 1.07424 0.465081 -0.261074
457 0.862202 -0.0272378 0.764824
458 -0.51568 -0.998928 -0.925131
459 0.710659 0.55478 1.00871
460 0.631967 0.171396 -0.382521
461 0.298578 -0.942427 0.00107962
462 0.940362 1.11591 0.504422
463 0.15695 -0.771654 -1.41749
464 0.0630848 -0.374805 1.97266
465 0.921185 -0.488124 0.431487
466 -1.25706 -0.632393 -0.651387
467 -0.4394 -0.530723 -0.614804
468 -0.606562 -0.195928 -0.223693
469 -1.36033 -0.135732 -0.467176
470 0.222954 0.647012 0.13486
471 0.648699 0.418228 -0.425163
472 1.63715 -0.631343 0.497249
473 0.1466 0.178086 0.328847
