52 1 3.6584 1.29924 0.998156
53 1 3.76277 2.39489 3.53088
54 1 8.65946 6.37698 0.582985
55 1 1.41388 3.77118 5.4913
56 1 1.41869 5.87995 8.27927
57 1 1.08141 9.29957 8.72583
58 1 8.75528 8.6011 9.35899
59 1 0.464128 8.75106 4.14168
60 1 0.805295 6.95154 1.15562
61 1 4.85188 4.49816 1.67154
62 1 9.18934 0.229627 0.0804469
63 1 7.21195 6.56215 0.0423388
64 1 8.34685 7.61462 8.13997
65 1 7.20839 2.42445 6.58746
66 1 3.40554 4.59912 7.43551
67 1 2.05104 0.133121 2.68089
68 1 4.99942 6.3021 9.15621
69 1 5.64102 5.16889 2.17617
70 1 0.259037 4.13102 3.99224
71 1 8.41884 4.36225 0.76987
72 1 6.23747 6.45206 6.82525
73 1 3.66479 6.89614 7.00954
74 1 7.18275 7.53604 5.15793
75 1 8.65523 0.278692 7.82368
76 1 5.8733 2.01151 0.205613
77 1 3.01886 2.89537 4.55178
78 1 1.69995 6.86505 1.58792
79 1 5.95592 0.997972 0.894336
80 1 0.74741 4.54017 5.42068
81 1 3.54475 0.507486 4.08035
82 1 8.59162 2.74499 4.29832
83 1 3.79715 6.79751 4.25077
84 1 0.631796 6.74535 6.96934
85 1 1.61118 3.6221 0.228518
86 1 3.80331 6.32468 0.423274
87 1 7.88336 3.21241 4.93443
88 1 9.04737 8.30466 6.69691
89 1 0.930793 2.73065 3.64965
90 1 5.62986 4.9137 3.16773
91 1 1.36743 6.35375 5.29663
92 1 8.47422 6.88193 7.34871
93 1 3.02212 8.95647 2.90848
94 1 8.11954 6.87894 2.43494
95 1 3.44993 5.88479 1.84837
96 1 3.37039 0.742351 8.77697
97 1 2.81794 3.307 2.49557
98 1 6.72889 0.111172 2.09228
99 1 4.52655 9.36692 4.12948
100 1 6.05315 8.46811 3.4683
101 1 3.65984 7.37075 1.80117
102 1 7.07093 1.99709 2.16343
103 1 0.270666 8.12413 1.08555
104 1 3.73847 8.66109 8.24481
105 1 6.5937 7.393 7.18503
106 1 6.80129 3.26494 6.05942
107 1 6.75733 7.77756 1.62973
108 1 6.67107 3.1945 7.16863
109 1 7.39198 5.25392 2.96512
110 1 8.25335 4.57136 6.37509
111 1 3.59066 7.79712 7.5819
112 1 4.92838 0.719926 1.76706
113 1 1.8863 5.76586 9.34123
114 1 2.68715 5.91812 4.43149
115 1 5.78876 1.58076 5.2161
116 1 6.2801 4.96936 8.33953
117 1 7.91351 5.59033 0.19168
118 1 7.47645 1.61411 7.3704
119 1 9.17712 6.73629 2.58404
120 1 4.01676 6.87588 3.26287
121 1 5.6396 7.11916 6.36121
122 1 0.0359734 0.450075 8.47175
123 1 1.96927 1.16819 5.18427
124 1 4.50392 8.76425 3.36397
125 1 6.90976 3.52324 5.00994
126 1 0.460918 4.9557 8.08904
127 1 2.76446 8.68093 5.44211
128 1 4.75944 8.91891 8.48635
129 1 2.80599 3.77256 1.54228
130 1 2.76167 7.14171 7.58209
131 1 1.10281 1.82303 4.33708
132 1 6.56696 5.40737 5.02425
133 1 6.64591 6.33543 1.00832
134 1 4.69304 1.11432 6.41844
135 1 4.62454 2.1496 4.07796
136 1 1.81495 0.73854 8.43849
137 1 2.28686 5.23447 8.55293
138 1 6.58174 4.90707 7.06556
139 1 0.301596 7.68731 4.02252
140 1 3.01246 5.0639 5.90903
141 1 3.43087 7.95913 4.58685
142 1 1.73419 3.93893 8.6239
143 1 4.63655 8.14709 7.20483
144 1 1.66761 4.10031 7.08757
145 1 6.09091 4.12619 7.69807
146 1 8.00908 0.119287 2.5611
147 1 3.7756 8.7905 5.96627
148 1 4.9955 4.00736 7.75504
149 1 8.89274 5.64933 1.97488
150 1 5.5549 0.304435 6.65226
151 1 0.963159 7.92732 5.7101
152 1 4.30555 7.07723 9.19236
153 1 0.000711044 6.84856 9.25066
154 1 6.56016 3.95248 9.02037
155 1 6.50371 5.81456 2.97444
156 1 5.52896 1.02318 2.62519
157 1 7.42558 1.3709 6.32875
158 1 3.18407 2.37776 8.51813
159 1 1.16027 8.15492 3.56202
160 1 6.5729 8.32393 6.28342
161 1 0.405342 4.38121 1.89762
162 1 0.315486 0.628304 0.83143
163 1 9.24384 2.94887 7.32485
164 1 5.0864 6.76813 3.18409
165 1 6.55844 8.71053 1.53608
166 1 9.14318 4.5668 5.10208
167 1 4.62642 7.63967 2.93237
168 1 7.25873 4.73556 8.98931
169 1 3.68159 5.55945 7.13143
170 1 2.85319 1.22415 7.04235
171 1 1.08245 3.77985 3.37103
172 1 3.73886 1.98271 1.76517
173 1 7.07862 7.34234 0.738609
174 1 2.13964 3.43609 4.72874
175 1 5.33324 8.39019 2.71227
176 1 0.443173 1.27675 5.11848
177 1 1.59165 7.6539 2.4648
178 1 8.00265 8.05586 7.32848
179 1 5.75907 7.56234 3.03839
180 1 1.91123 9.27792 5.26397
181 1 7.43876 6.91347 1.68507
182 1 4.58349 2.60125 1.48114
183 1 3.54108 7.72761 8.75585
184 1 2.00185 2.41591 8.49217
185 1 0.95013 4.97438 6.78331
186 1 1.08201 5.34312 4.8108
187 1 2.11616 1.93908 0.183722
188 1 2.28239 6.35436 0.663474
189 1 0.331861 2.34419 5.06187
190 1 7.54255 4.43146 3.58525
191 1 5.61422 4.48632 9.07874
192 1 9.17904 6.17674 7.2595
193 1 3.5907 7.19044 5.92018
194 1 3.28794 3.44771 0.571514
195 1 0.435851 7.70019 2.91663
196 1 2.65393 1.12487 4.21017
197 1 2.31631 4.34188 5.29504
198 1 2.59188 3.80401 9.33195
199 1 2.91866 6.15026 7.1659
200 1 4.39163 0.233759 5.70487
201 1 8.08683 6.55441 8.95489
202 1 0.131611 3.16939 4.3282
203 1 5.18927 6.38632 7.0626
204 1 4.70377 2.87092 7.48715
205 1 7.70189 7.13955 6.6848
206 1 0.163484 1.13583 4.10903
207 1 7.25868 2.58782 7.7615
208 1 6.68672 4.31487 5.71889
209 1 5.17538 0.732723 8.40669
210 1 1.69314 3.31532 7.83406
211 1 2.08724 2.4115 2.50192
212 1 6.77897 7.73288 3.44789
213 1 3.74534 1.02824 5.03404
214 1 7.54775 3.54451 8.53902
215 1 2.21117 4.79982 4.37481
216 1 5.01837 3.63779 6.7918
217 1 8.05359 8.40712 8.67559
218 1 3.80061 3.92057 1.32037
219 1 5.01518 8.01916 0.747485
220 1 9.20473 3.20298 2.11359
221 1 0.351521 9.18291 7.64034
222 1 5.22658 4.60973 0.613677
223 1 3.26015 8.98368 1.05286
224 1 7.41105 6.08654 3.5853
225 1 3.86805 4.66711 6.49783
226 1 9.30232 7.17545 0.843001
227 1 4.96736 8.83722 1.60745
228 1 6.26681 2.99934 9.30806
229 1 0.943147 0.630895 6.74981
230 1 3.92635 0.926679 2.10338
231 1 8.42112 5.41812 7.07022
232 1 5.75747 5.59925 8.96213
233 1 8.8238 8.60245 7.83747
234 1 1.31273 0.320569 0.669334
235 1 7.36287 3.99837 6.49124
236 1 3.29195 0.346672 7.46009
237 1 7.5767 2.52785 1.37252
238 1 6.75374 9.38613 7.83986
239 1 1.73195 6.95989 7.23245
240 1 5.40273 0.440209 5.54378
241 1 2.49031 7.28411 3.19824
242 1 7.94214 1.44267 4.91166
243 1 2.54224 8.45705 0.375797
244 1 6.68199 0.367628 8.78916
245 1 5.25243 4.09896 2.66558
246 1 1.35123 6.06984 1.05367
247 1 5.80579 3.16026 3.43329
248 1 7.12203 0.427391 3.83363
249 1 0.385847 5.85827 6.38737
250 1 3.03501 8.0787 3.60368
251 1 8.6523 3.83501 5.68319
252 1 4.35867 4.11374 3.25912
253 1 1.20353 5.37587 5.86819
254 1 6.37874 1.97649 1.23739
255 1 6.21294 7.70789 8.11255
256 1 9.12 4.34563 8.56895
257 1 3.50599 8.45445 0.137396
258 1 2.27828 1.11766 3.17965
259 1 4.14164 5.08789 8.38166
260 1 5.44784 2.09213 7.51207
261 1 6.97831 4.25953 0.5386
262 1 3.11651 0.595045 2.68017
263 1 8.81194 2.82124 5.41992
264 1 7.00719 4.52989 4.72254
265 1 6.42901 4.17147 3.95121
266 1 8.32184 6.33733 4.31625
267 1 3.5588 2.44402 0.840129
268 1 5.22749 2.76189 9.15692
269 1 3.21673 7.78931 0.941458
270 1 7.74716 8.87792 5.80274
271 1 9.1009 8.94717 0.865992
272 1 7.30746 1.40741 4.0865
273 1 6.75587 2.92565 3.96081
274 1 6.24228 6.68053 7.86048
275 1 4.62396 7.38978 4.60197
276 1 8.06656 5.05534 2.1391
277 1 5.65258 2.3102 4.31731
278 1 2.21426 3.64736 6.18293
279 1 2.70349 1.70473 1.00199
280 1 3.96147 4.21674 2.29144
281 1 5.58897 7.94025 4.79789
282 1 8.77066 0.280788 3.27736
283 1 8.10585 7.83582 3.98125
284 1 7.91494 7.07066 5.67247
285 1 4.2659 6.17982 2.40817
286 1 0.305934 0.821376 7.56703
287 1 5.45708 8.03743 8.80627
288 1 1.91928 0.888209 0.158864
289 1 6.96935 1.25328 5.31008
290 1 2.08667 8.89823 6.9712
291 1 4.72292 8.45978 5.99908
292 1 1.78136 4.62907 6.13151
293 1 2.10019 7.78727 4.09851
294 1 8.63968 3.38679 8.08228
295 1 7.56337 5.407 6.61704
296 1 5.12316 7.03719 1.2193
297 1 2.10398 3.13042 0.982231
298 1 4.20686 6.32724 6.1575
299 1 6.04668 6.91584 1.72713
300 1 6.60506 4.48416 2.97278
301 1 8.83452 1.43969 7.70585
302 1 0.946972 0.274627 4.46561
303 1 1.68153 8.32364 8.93885
304 1 6.27035 3.59685 2.58645
305 1 4.89201 3.51858 0.974447
306 1 9.03728 8.29742 3.45569
307 1 5.12777 0.123826 0.826999
308 1 6.42158 0.759807 6.13564
309 1 0.48435 3.96354 7.27833
310 1 2.92291 2.70331 6.25785
311 1 8.70831 8.06599 1.35693
312 1 2.17854 5.79841 1.62392
313 1 5.8865 0.252143 1.60187
314 1 5.18667 6.08666 1.78495
315 1 5.41426 4.25642 5.99256
316 1 2.4095 4.91945 3.26659
317 1 9.31208 1.36496 6.79916
318 1 8.91483 5.86228 9.09827
319 1 4.08766 0.233314 8.18878
320 1 5.14104 7.93237 3.74105
321 1 3.58331 4.31698 5.51805
322 1 1.00323 7.4271 7.78061
323 1 4.89871 0.00831016 2.49742
324 1 4.04443 4.3115 9.25239
325 1 2.97184 5.56619 0.923077
326 1 0.112736 9.33736 5.19246
327 1 4.58201 0.405074 9.16669
328 1 4.16396 2.30806 9.01613
329 1 7.67276 2.85332 0.332505
330 1 3.76078 0.351539 0.393593
331 1 4.60076 2.01538 6.91496
332 1 2.18127 1.58303 7.81784
333 1 6.70876 5.01306 2.05006
334 1 2.71178 7.09097 6.49218
335 1 5.35061 2.98145 2.44307
336 1 0.273577 3.54846 5.28086
337 1 5.38027 6.16864 8.04812
338 1 9.07287 2.42657 8.21699
339 1 0.868932 4.0748 6.33359
340 1 0.508215 8.45702 2.12668
341 1 8.55624 1.02717 8.61513
342 1 5.27186 5.84992 2.81504
343 1 3.30419 5.41109 3.54494
344 1 2.63832 8.87669 4.39643
345 1 4.92795 7.29866 5.61549
346 1 6.67167 3.98434 1.62303
347 1 2.60142 2.80857 9.28178
348 1 8.21055 6.07516 7.7836
349 1 6.5953 3.28302 8.18465
350 1 4.85759 5.49683 4.84003
351 1 8.28385 5.44021 1.11667
352 1 1.0789 8.70965 7.08577
353 1 1.68364 1.90535 3.31539
354 1 1.96307 7.37485 9.24989
355 1 0.306934 6.18211 0.618047
356 1 6.28033 3.98979 6.57418
357 1 8.42356 9.39835 8.74493
358 1 7.0305 6.60664 5.24792
359 1 4.52041 4.83845 7.41142
360 1 3.02552 3.47972 5.40459
361 1 3.8181 3.44514 3.99741
362 1 4.54774 3.46967 2.02136
363 1 6.28447 5.96919 1.94628
364 1 2.80338 3.51082 7.22034
365 1 1.07633 2.42098 0.512594
366 1 6.31381 6.79777 3.49979
367 1 0.430004 5.30902 1.43357
368 1 2.76343 0.284947 5.17288
369 1 7.78001 4.6249 7.30131
370 1 5.74299 9.26736 8.38203
371 1 2.09626 5.38692 5.23086
372 1 2.35688 4.22795 7.91634
373 1 6.74762 8.40796 0.560174
374 1 7.62383 5.07625 5.54696
375 1 5.2125 6.34004 5.67903
376 1 3.23921 1.45647 7.92247
377 1 2.01188 7.79474 8.1277
378 1 6.92986 0.519942 1.10583
379 1 7.14341 6.27715 6.27554
380 1 5.97826 4.24653 5.03448
381 1 3.18293 0.59744 1.40098
382 1 7.50502 6.96662 4.35343
383 1 0.436254 9.19481 6.25442
384 1 2.72435 0.203021 3.57388
385 1 4.39548 8.10092 9.22163
386 1 1.09465 3.09422 4.74907
387 1 8.8344 0.788043 5.0291
388 1 7.61676 1.82932 9.27906
389 1 6.01313 3.37534 4.54599
390 1 3.30117 6.68157 2.54123
391 1 5.69836 0.456035 9.28841
392 1 5.83762 1.95166 2.24879
393 1 0.664139 6.58579 8.40103
394 1 7.35721 4.29248 2.3714
395 1 0.451145 0.607226 3.30934
396 1 3.11169 2.39828 2.83142
397 1 5.92996 4.64175 1.31642
398 1 6.82137 5.20021 3.80742
399 1 8.5754 2.91388 1.2128
400 1 0.153577 7.40449 1.84914
401 1 2.98167 2.2318 7.30488
402 1 0.266957 6.28645 1.68191
403 1 1.41454 4.98559 1.42588
404 1 6.25822 6.18469 5.71092
405 1 4.70163 2.82778 6.25983
406 1 6.41004 8.58635 9.04076
407 1 6.56388 9.3173 6.84534
408 1 0.80192 3.43741 1.70216
409 1 5.37141 3.40651 5.34243
410 1 0.724482 1.483 6.0644
411 1 6.32112 0.882588 4.40687
412 1 9.15961 0.157964 4.22664
413 1 1.4136 8.61288 2.63201
414 1 7.70639 0.706493 9.09686
415 1 9.00357 1.22981 1.26348
416 1 8.29487 1.79239 2.66838
417 1 0.117799 5.56339 5.20417
418 1 4.41245 1.07763 4.24039
419 1 6.41423 1.19627 1.8245
420 1 9.17157 1.74943 5.83112
421 1 4.36228 6.51681 5.1499
422 1 8.47887 9.08731 5.01433
423 1 2.02551 4.03901 2.8465
424 1 4.05639 7.79251 3.78429
425 1 2.3576 2.08638 4.92616
426 1 5.86002 1.34196 6.82536
427 1 8.81161 4.23803 7.48808
428 1 2.89114 8.50805 6.41557
429 1 7.45114 8.7813 2.14935
430 1 4.42127 8.42188 4.50543
431 1 8.31762 1.73189 6.7975
432 1 5.51968 7.46732 7.34002
433 1 1.77625 7.36497 5.94178
434 1 8.39004 9.13024 1.6625
435 1 1.14448 1.91288 2.35819
436 1 0.0666245 8.82949 8.63358
437 1 7.84887 8.01666 0.319243
438 1 8.64479 7.51626 9.08394
439 1 3.51199 7.76377 2.70375
440 1 7.31266 5.70464 1.63649
441 1 5.39863 2.17829 3.10468
442 1 5.02541 2.25815 5.10685
443 1 4.0219 8.31354 1.23786
444 1 0.462397 6.56365 5.6776
445 1 4.95768 2.06455 8.46824
446 1 8.37795 3.62665 6.75084
447 1 2.07515 4.99989 2.26957
448 1 7.12334 5.41628 7.85886
449 1 2.9271 0.945753 0.272372
450 1 3.70768 5.35608 0.233096
451 1 5.42666 8.44369 7.84875
452 1 3.85263 7.90833 6.54682
453 1 4.03094 7.96279 5.42617
454 1 3.60568 8.89954 3.81967
455 1 8.85728 6.47192 5.2863
456 1 8.02046 6.01344 5.77197
457 1 4.33788 8.95032 0.325381
458 1 3.15625 6.40721 3.52076
459 1 8.93969 4.75368 1.54964
460 1 5.73854 3.13338 7.44427
461 1 8.95931 4.1421 2.60177
462 1 1.23004 7.95051 1.4973
463 1 3.97094 1.36206 0.0433879
464 1 0.752814 2.89044 7.88265
465 1 1.91157 8.32214 6.18829
466 1 4.62525 1.05637 0.777872
467 1 4.49884 2.13678 0.548279
468 1 7.37692 9.21533 4.58811
469 1 7.95907 3.38326 3.86534
470 1 0.979858 3.10251 6.95414
471 1 4.61459 9.25744 6.63502
472 1 7.67409 4.0559 5.50466
473 1 7.12271 2.65805 8.85756
474 1 1.43857 6.93405 3.47267
475 1 2.66518 3.28354 8.21242
476 1 0.744338 0.798391 9.23811
477 1 1.01417 8.36724 8.14293
478 1 1.32171 0.927781 3.80681
479 1 1.36406 2.58752 1.55112
480 1 7.77253 8.92884 7.83966
481 1 2.25779 7.47904 0.810058
482 1 3.82846 5.75647 4.41833
483 1 5.21417 6.96253 2.23922
484 1 7.20751 1.46876 8.42167
485 1 6.23197 4.90757 0.315216
486 1 0.119377 2.39876 2.84701
487 1 0.882229 4.94219 3.85086
488 1 8.10673 5.3678 3.92196
489 1 2.32523 0.0336269 0.867948
490 1 5.57306 7.07139 4.12476
491 1 7.50315 7.68943 2.43612
492 1 1.17383 7.71826 0.443563
493 1 7.43856 7.3876 8.84252
494 1 6.3714 1.6176 3.60103
495 1 2.69826 2.53034 1.62578
496 1 3.3932 1.40769 3.30767
497 1 1.94223 9.28226 9.18482
498 1 8.03784 1.65056 1.69396
499 1 4.97651 3.14502 4.42764
500 1 4.25245 6.436 1.40131
501 1 4.61979 5.39972 6.56798
502 1 1.12315 2.9207 2.58032
503 1 3.20635 6.59463 5.07105
504 1 5.67243 7.96864 1.82657
505 1 8.0878 4.4388 8.28373
506 1 2.21449 5.56946 6.32922
507 1 7.20245 6.39009 8.37078
508 1 3.27864 8.35465 1.89553
509 1 8.81735 1.95064 9.15113
510 1 4.47291 1.43 3.23583
511 1 6.03783 2.5681 5.47439
512 1 7.26401 6.31583 2.53041
513 1 1.55362 8.79342 4.35983
514 1 9.02265 6.05647 3.57571
515 1 7.5644 5.78867 4.70044
516 1 2.86386 7.16599 4.29587
517 1 0.341976 1.19012 2.32159
518 1 2.01429 2.8979 6.88785
519 1 4.43881 3.83585 5.98471
520 1 3.63469 3.06509 7.84767
521 1 8.47082 0.901604 6.24821
522 1 5.50102 8.62761 6.75286
523 1 1.14655 5.99245 3.14636
524 1 0.340246 1.96566 7.57495
525 1 9.0891 2.76597 0.332695
526 1 5.04764 1.34864 9.24651
527 1 5.94604 9.30723 2.70653
528 1 5.86362 5.06221 4.38106
529 1 6.45327 1.78156 6.06801
530 1 6.70988 7.23534 6.16464
531 1 8.23626 9.35681 0.402456
532 1 4.68349 5.67875 0.674868
533 1 7.99092 0.901823 3.33981
534 1 6.47756 8.34182 4.42341
535 1 7.76704 8.28933 4.82869
536 1 0.399259 6.71221 3.47123
537 1 0.479957 2.3601 8.95954
538 1 3.73707 9.30979 4.88495
539 1 3.99854 2.10964 7.93678
540 1 1.76347 4.75628 0.451859
541 1 7.23949 3.21637 2.21296
542 1 0.339012 2.69767 1.16143
543 1 1.22342 0.226999 7.71149
544 1 6.41524 8.33821 2.53581
545 1 8.47539 5.41128 5.06723
546 1 1.61249 6.13785 4.28195
547 1 9.39233 8.41457 5.6503
548 1 0.192598 7.4745 6.19176
549 1 8.77284 2.53706 6.3833
550 1 8.45087 8.09358 5.53537
551 1 4.18622 4.72772 0.83463
552 1 0.252313 1.48735 8.46117
553 1 2.35976 1.85314 6.08248
554 1 1.22022 4.23048 4.51216
555 1 6.53937 1.91974 4.55335
556 1 1.41655 2.17399 6.44189
557 1 0.303245 5.71644 2.67655
558 1 7.02312 3.58776 3.25239
559 1 3.76796 9.27231 2.1892
560 1 3.34645 1.91767 5.36441
561 1 8.28468 1.82066 3.90312
562 1 0.391679 2.32795 6.63489
563 1 4.37327 5.37617 1.63831
564 1 6.09803 9.20562 5.89814
565 1 8.87256 1.78922 4.77184
566 1 2.72795 9.2114 1.93704
567 1 8.87517 5.2739 8.07936
568 1 4.75731 5.0845 9.19351
569 1 6.45302 2.50647 2.97995
570 1 6.59774 7.07949 2.54785
571 1 1.22609 7.70008 6.77934
572 1 2.28057 0.713508 1.82024
573 1 7.88286 3.04696 6.06354
574 1 4.83444 1.62393 2.24667
575 1 7.5482 2.63806 3.1201
576 1 5.45805 4.69835 6.98923
577 1 2.76399 8.53811 7.71664
578 1 5.44888 8.82622 4.21218
579 1 0.0464806 0.6701 5.90901
580 1 8.37368 7.31634 4.84764
581 1 1.00566 8.88637 5.22305
582 1 4.88176 3.74372 9.32148
583 1 0.183134 1.63385 0.37692
584 1 1.3327 4.20929 2.15534
585 1 1.90893 8.91053 8.16277
586 1 5.67177 3.63692 1.72401
587 1 5.45006 7.30848 0.119819
588 1 9.17403 5.21955 0.438211
589 1 3.01075 3.96475 4.50387
590 1 6.17548 6.53953 8.99513
591 1 2.26599 8.27304 1.45358
592 1 8.49607 4.78758 9.1581
593 1 0.195706 3.51733 3.0651
594 1 6.50028 0.793173 2.83483
595 1 6.65812 1.1026 0.164393
596 1 0.89918 5.29301 0.457727
597 1 6.27619 2.7878 1.84253
598 1 7.99646 0.708524 7.13615
599 1 1.78721 2.61837 4.24526
600 1 0.951218 7.50607 8.89838
601 1 7.37566 8.99299 9.3549
602 1 3.34683 5.67361 8.07045
603 1 8.5958 2.86493 3.20303
604 1 3.71988 8.86377 7.04212
605 1 1.3752 2.22382 7.47448
606 1 0.145024 7.41116 5.05707
607 1 1.46141 4.88755 7.843
608 1 8.99827 6.6081 8.28982
609 1 2.79287 8.45846 8.74297
610 1 2.79518 0.156059 6.54237
611 1 3.5857 3.06435 1.84765
612 1 8.29033 3.07185 8.99431
613 1 7.505 9.05855 1.01494
614 1 7.984 2.06408 5.75086
615 1 8.93204 8.96579 2.51329
616 1 7.84241 3.93344 0.0402666
617 1 2.92369 3.1601 3.56641
618 1 5.71496 6.10713 4.77228
619 1 5.63787 3.55571 8.51861
620 1 0.702149 4.2801 0.890594
621 1 6.18485 9.30514 4.76531
622 1 3.31367 4.20805 3.29987
623 1 2.10746 8.7254 3.52892
624 1 7.53504 7.92445 6.04081
625 1 4.25448 1.24186 8.42727
626 1 8.02605 4.54035 4.54445
627 1 9.28752 6.71021 4.34916
628 1 1.19078 5.76142 2.11856
629 1 7.36923 8.69853 6.85983
630 1 0.643075 9.05917 1.34162
631 1 0.892597 6.80476 2.36245
632 1 7.11585 2.5198 5.46963
633 1 2.44583 8.2248 2.56025
634 1 5.32935 0.58445 4.56832
635 1 3.98566 0.250881 3.1459
636 1 4.62178 7.67765 1.85196
637 1 5.701 3.15856 6.28408
638 1 8.60596 7.49094 6.51402
639 1 8.72841 3.76852 4.53292
640 1 7.68641 3.55318 7.55536
641 1 0.52133 8.94822 0.211752
642 1 9.09957 1.35713 3.23204
643 1 5.03571 9.39342 7.54852
644 1 2.61242 2.13697 3.85057
645 1 5.72568 2.7445 0.950079
646 1 5.29984 7.07582 8.42661
647 1 6.51681 7.27003 4.45863
648 1 7.56279 2.4289 4.39028
649 1 8.28817 5.88575 2.77737
650 1 5.06214 1.02352 7.3455
651 1 7.93127 5.52579 8.57935
652 1 5.66654 5.18469 5.52625
653 1 7.11331 8.25873 8.27463
654 1 7.03756 5.42673 0.626372
655 1 2.7882 0.0293939 8.37688
656 1 1.82752 3.35724 1.96849
657 1 4.63079 7.17546 6.61907
658 1 9.20352 0.262843 6.8611
659 1 0.344869 4.5394 9.33984
660 1 2.48292 5.21616 7.46378
661 1 1.77997 1.58288 1.59121
662 1 2.67068 7.46661 5.4681
663 1 1.68619 6.8617 8.34015
664 1 1.15647 0.815946 1.6703
665 1 2.69583 7.05079 8.61371
666 1 8.57545 4.28258 3.6059
667 1 4.06791 5.99095 8.86924
668 1 5.2497 5.02714 8.09225
669 1 6.17057 2.39909 6.84555
670 1 6.85754 8.65645 5.28916
671 1 1.07198 7.89956 4.59431
672 1 5.74488 5.81649 3.74296
673 1 5.16769 8.93174 5.16057
674 1 3.22588 4.44486 0.634231
675 1 8.71281 7.14469 3.40402
676 1 3.04105 6.71168 1.22581
677 1 6.81685 5.68511 9.0267
678 1 8.26331 3.86941 1.78197
679 1 4.49981 3.1813 8.43493
680 1 3.07251 6.01588 9.1801
681 1 5.67974 8.09731 5.8326
682 1 3.73852 3.28329 2.86416
683 1 7.3493 1.49094 0.894808
684 1 5.33 8.85816 9.36438
685 1 9.21096 4.4103 6.28333
686 1 2.22049 7.88585 7.07451
687 1 4.3977 5.92651 7.84099
688 1 6.4404 7.58053 9.18208
689 1 7.9157 0.532012 5.44532
690 1 8.24324 7.29964 0.876716
691 1 3.58113 6.68854 8.02772
692 1 9.35127 3.38025 6.35594
693 1 0.475368 5.91476 4.2329
694 1 0.0896915 7.65383 8.35203
695 1 2.0462 0.549004 6.08162
696 1 0.00714379 5.01375 7.09869
697 1 5.6625 5.58259 6.45649
698 1 8.32165 2.59791 7.34997
699 1 1.35165 6.37763 6.34283
700 1 8.00003 0.732685 1.20775
701 1 8.70776 9.11986 6.04082
702 1 6.98197 0.233341 5.44598
703 1 2.9745 9.28727 9.39933
704 1 4.3628 5.84039 3.36805
705 1 6.89646 0.795366 7.18308
706 1 3.8413 5.64567 5.39467
707 1 3.7593 2.87019 5.69473
708 1 4.17549 0.125597 1.31091
709 1 4.21378 3.11101 0.251051
710 1 3.21902 6.10863 6.19381
711 1 3.97523 1.19635 7.18485
712 1 8.56681 6.57065 1.56306
713 1 4.57758 4.8348 5.72729
714 1 5.98191 0.210828 3.70854
715 1 6.66583 6.2038 4.33159
716 1 8.33508 9.06685 6.97562
717 1 2.34969 6.41069 5.67349
718 1 5.88161 5.56925 1.03849
719 1 3.03545 1.01784 5.91402
720 1 7.26336 6.42427 7.29457
721 1 3.11484 7.03709 0.225417
722 1 4.55196 7.8581 8.22362
723 1 3.14733 1.95956 0.0458209
724 1 0.592922 1.69565 1.44371
725 1 8.95647 8.19721 4.68155
726 1 3.98172 4.11114 8.16875
727 1 7.03163 4.25008 8.10272
728 1 0.879159 2.94144 5.96925
729 1 1.94332 3.07737 3.30338
730 1 5.97119 0.597659 7.70687
731 1 1.17239 3.0751 8.8025
732 1 5.58127 6.36566 0.570659
