462 1 2.88617 7.45819 0.0671911
463 1 4.57609 1.41645 1.25945
464 1 8.52602 3.12744 7.83354
465 1 0.475389 7.57138 7.46518
466 1 3.48399 1.52739 9.33612
467 1 6.34814 0.339346 3.01326
468 1 9.16832 7.28298 5.02388
469 1 6.42582 0.796856 5.61486
470 1 8.68954 2.38206 6.97644
471 1 4.55469 8.85236 5.49192
472 1 8.0657 3.90949 3.57101
473 1 4.608 3.02228 8.60475
474 1 8.91389 0.807994 1.27153
475 1 2.58134 3.00081 7.80697
476 1 0.757806 0.870277 6.88081
477 1 3.56652 1.63732 1.49123
478 1 3.90824 9.28352 1.18492
479 1 0.963162 2.755 2.78638
480 1 6.90361 2.62083 0.074485
481 1 3.64218 6.28616 1.84288
482 1 1.13626 5.3152 6.22614
483 1 3.17816 7.17747 3.77907
484 1 5.04414 0.540904 5.56207
485 1 4.86376 5.77655 8.55419
486 1 8.49683 1.73534 2.91567
487 1 8.9101 5.91038 2.9206
488 1 7.21847 5.6061 5.49381
489 1 1.29891 1.00456 0.406525
490 1 2.89387 7.95164 4.69446
491 1 7.40068 9.23104 3.37962
492 1 8.45382 7.99207 5.22289
493 1 6.1402 1.61259 8.17585
494 1 6.93534 1.19072 4.64442
495 1 6.32458 4.3046 3.38374
496 1 2.68363 1.9383 7.48315
497 1 2.62644 0.690529 0.412888
498 1 7.51885 8.8363 9.29472
499 1 4.81833 2.10596 3.96287
500 1 5.3988 6.23919 2.47031
501 1 5.53458 7.58625 6.37524
502 1 0.46964 3.65135 2.0968
503 1 5.22319 5.82735 5.22471
504 1 4.98431 1.82985 2.08729
505 1 8.4665 5.05319 9.24982
506 1 1.68535 8.17113 6.09665
507 1 7.56959 0.114997 8.47941
508 1 3.16166 8.21972 1.54851
509 1 0.117341 0.76312 8.80054
510 1 0.471945 0.515739 4.6476
511 1 6.18863 6.25693 5.65956
512 1 0.471356 6.26641 3.83512
513 1 2.33389 7.18929 5.1574
514 1 8.33085 7.35735 4.43899
515 1 6.70388 6.00164 4.6159
516 1 4.22704 6.7994 3.75006
517 1 7.83886 0.976795 9.13972
518 1 3.52312 2.6094 7.32496
519 1 1.53345 3.92103 3.65337
520 1 4.24646 4.01554 8.46203
521 1 8.07952 0.0910044 4.30814
522 1 3.98799 3.76155 5.88999
523 1 2.5287 4.44149 3.71906
524 1 -0.0144818 3.38461 8.31915
525 1 7.54852 2.93362 8.08981
526 1 2.64213 4.97472 8.73868
527 1 5.79166 7.49335 4.4706
528 1 5.85655 4.89375 6.37808
529 1 5.70254 1.51303 5.67781
530 1 7.02336 6.95677 7.47657
531 1 8.68125 6.96043 8.3015
532 1 4.90533 5.61882 1.05392
533 1 8.12231 0.0917522 1.66595
534 1 5.71906 8.66645 3.01817
535 1 8.60267 9.03403 5.07123
536 1 0.306841 4.08755 3.17668
537 1 9.40756 2.49722 8.9437
538 1 4.67427 1.7129 7.00191
539 1 5.56778 3.30613 6.01834
540 1 1.30199 2.99528 0.789652
541 1 9.17681 3.46929 9.38197
542 1 9.10894 4.10758 1.59147
543 1 1.85131 9.19831 6.13117
544 1 4.05311 0.0644386 4.02372
545 1 8.24836 4.69484 4.5337
546 1 3.70603 6.20833 6.11049
547 1 8.0873 7.94576 6.41359
548 1 7.13097 8.79833 4.33314
549 1 4.03834 0.333974 5.01347
550 1 8.8558 7.85738 3.55496
551 1 3.20151 4.06071 8.78653
552 1 0.0051077 3.30833 7.23071
553 1 6.48097 2.01394 5.16614
554 1 1.72552 3.48749 7.27451
555 1 4.03069 3.41475 1.82962
556 1 1.49781 4.32762 8.77954
557 1 0.188366 5.64868 4.81284
558 1 4.99824 3.73817 5.27827
559 1 4.08774 5.65857 3.59766
560 1 2.41049 2.35757 3.73062
561 1 1.25493 4.88106 3.16862
562 1 7.95176 6.55619 7.25134
563 1 5.99812 5.45123 1.12535
564 1 6.65297 8.79375 7.44227
565 1 9.14933 1.1776 5.0349
566 1 3.90321 7.20856 1.32369
567 1 9.03813 7.87727 8.0578
568 1 3.17368 5.78009 9.41534
569 1 6.56178 2.62401 2.45859
570 1 0.354015 7.15524 1.85397
571 1 8.43953 5.99057 8.77028
572 1 3.63785 5.47644 2.67387
573 1 7.74656 1.73809 3.92265
574 1 2.19464 1.32106 4.49933
575 1 5.12686 3.75777 2.27567
576 1 6.21249 2.91697 6.80551
577 1 4.65148 8.65666 7.62751
578 1 5.30173 2.29531 6.26066
579 1 8.93709 0.712592 4.06979
580 1 0.329814 8.86083 4.92118
581 1 2.57758 0.313118 4.98957
582 1 5.99477 1.98141 0.386116
583 1 1.79191 0.360185 1.06535
584 1 0.355831 3.57251 0.996739
585 1 8.21237 7.52405 7.46892
586 1 5.30984 3.4995 1.10712
587 1 3.60725 7.58861 8.72729
588 1 0.300786 9.05253 2.24144
589 1 2.89524 3.36283 4.85474
590 1 1.23075 6.12819 6.85213
591 1 1.2518 9.03978 2.71327
592 1 9.09962 4.5376 0.58679
593 1 0.406437 2.66144 0.523052
594 1 4.90428 1.58518 5.02413
595 1 6.2928 4.2411 0.975341
596 1 0.863777 3.20651 7.7613
597 1 8.3588 0.328827 6.62277
598 1 9.27792 3.61694 6.22624
599 1 2.90067 3.16499 2.13232
600 1 4.3376 9.02978 2.47843
601 1 7.77209 8.5989 1.20509
602 1 3.40263 6.65642 0.526912
603 1 9.3128 0.119273 5.65279
604 1 7.49885 9.01039 6.90259
605 1 3.41035 2.63605 0.00282288
606 1 8.33178 6.91964 5.70514
607 1 2.72521 9.01136 8.69482
608 1 9.33085 8.01962 0.429271
609 1 1.87338 0.5737 9.06538
610 1 2.59454 9.31411 7.05129
611 1 1.04541 5.48875 1.38642
612 1 0.118191 6.3465 8.63588
613 1 6.65064 8.97325 8.56559
614 1 2.18284 1.31689 8.19875
615 1 8.79464 6.99468 2.83474
616 1 7.28642 5.46717 0.252238
617 1 3.52099 4.51516 3.06409
618 1 7.19545 4.88808 4.75656
619 1 4.33554 5.79465 0.0654294
620 1 0.245652 5.32001 3.43764
621 1 7.50315 8.58706 8.01107
622 1 5.84587 2.57094 3.78731
623 1 3.06416 7.72581 5.81568
624 1 7.84368 5.73705 4.60087
625 1 2.7609 4.37488 1.09463
626 1 8.75671 4.66746 3.44611
627 1 8.19021 8.47177 4.33596
628 1 0.596511 4.91469 0.572982
629 1 8.47042 8.7695 0.283296
630 1 2.15461 9.13161 0.217707
631 1 2.47735 7.25755 2.86157
632 1 7.19667 6.59601 5.69723
633 1 9.42326 8.54548 3.08713
634 1 6.39558 0.772469 1.96528
635 1 5.2269 2.39927 1.09666
636 1 6.94686 5.71148 3.0137
637 1 2.94022 4.50343 4.72479
638 1 1.81563 5.82501 5.34753
639 1 8.81613 3.89984 2.55751
640 1 6.02373 0.495457 8.24251
641 1 1.30059 0.687522 8.17118
642 1 0.0380041 2.78428 1.65699
643 1 3.54467 1.19049 5.96833
644 1 0.758924 2.82982 4.64769
645 1 3.27657 2.68126 1.3089
646 1 5.14363 5.7456 7.53366
647 1 7.08357 8.28091 6.28117
648 1 5.19794 3.12204 4.37055
649 1 7.59664 6.73914 4.76944
650 1 4.22212 4.57042 5.0471
651 1 8.84034 4.25504 8.63071
652 1 5.19628 6.83538 6.96621
653 1 5.75289 0.212092 7.28707
654 1 7.23932 5.27402 2.07465
655 1 4.48263 6.53617 0.744838
656 1 4.51309 1.22648 0.148613
657 1 6.12598 8.39709 5.88667
658 1 8.9276 7.45449 6.28435
659 1 7.36172 3.82589 7.52529
660 1 0.815897 3.75991 6.7547
661 1 2.59074 1.01067 1.39957
662 1 0.0479595 0.195537 6.67757
663 1 2.23176 8.64495 7.75918
664 1 5.58494 1.19752 2.86803
665 1 2.5872 7.68069 8.37535
666 1 8.24687 2.93122 2.92662
667 1 5.10578 8.33416 0.931422
668 1 4.26182 4.81376 0.662252
669 1 9.24844 4.72835 4.36012
670 1 5.80493 0.704838 4.70201
671 1 0.366032 7.28564 4.14018
672 1 6.86056 3.92832 4.96146
673 1 6.39091 9.30882 6.46123
674 1 1.63357 2.89845 2.00487
675 1 9.13836 8.04686 2.14237
676 1 6.95162 5.152 1.11721
677 1 7.68951 6.59647 8.28566
678 1 8.43875 3.14997 1.9148
679 1 4.50428 2.56752 7.66224
680 1 1.2843 6.12494 8.87352
681 1 3.57597 9.226 3.13617
682 1 5.78131 3.25341 2.96067
683 1 6.02095 1.71827 2.14978
684 1 5.99923 7.89678 0.210375
685 1 6.69835 4.49014 7.00651
686 1 1.04618 8.92444 6.65048
687 1 2.82216 4.8725 6.87489
688 1 9.40304 1.963 5.77318
689 1 8.16971 1.04801 4.61297
690 1 5.98172 7.63067 1.40445
691 1 3.31993 8.41266 8.08708
692 1 8.89682 6.57634 0.0489602
693 1 1.96995 5.41602 3.75692
694 1 1.89655 7.36725 0.658542
695 1 3.18603 0.677286 7.75091
696 1 0.617567 5.37241 2.39595
697 1 5.78885 3.85209 7.09005
698 1 9.00469 1.04295 6.17616
699 1 9.18893 5.15586 7.42784
700 1 0.240024 0.775481 2.35709
701 1 8.14198 0.00437516 7.69185
702 1 0.985496 0.010422 5.46886
703 1 2.85602 0.593061 2.7853
704 1 2.65619 5.68362 4.45322
705 1 6.36706 1.04103 7.3438
706 1 1.88134 2.91415 4.72308
707 1 1.7153 4.49989 5.63938
708 1 4.036 8.00169 2.12743
709 1 3.57409 2.42376 2.37796
710 1 3.54479 2.84433 5.43486
711 1 3.54001 0.422944 6.8561
712 1 8.52386 7.06609 1.82365
713 1 5.01051 5.03839 3.7527
714 1 2.87716 0.396453 6.06849
715 1 6.2213 4.47991 4.41294
716 1 8.90176 4.58668 6.60995
717 1 1.37301 7.04161 7.45547
718 1 4.67593 6.47911 1.80293
719 1 1.20195 0.870892 4.04136
720 1 6.77647 5.96095 8.1132
721 1 2.86396 7.28355 1.18541
722 1 3.54861 8.36043 0.0234897
723 1 5.40774 3.04176 7.91588
724 1 0.881539 8.13456 2.26577
725 1 0.977867 8.2612 5.46917
726 1 2.54153 2.8789 5.69577
727 1 6.75976 4.52804 8.88767
728 1 0.250937 2.67098 6.45358
729 1 0.194758 2.51404 3.77736
730 1 9.31229 8.54836 8.88404
731 1 7.80819 4.22014 8.39233
