732 1 3.99573 6.64317 3.20118
733 1 1.56908 4.13677 4.74624
734 1 0.786092 3.24648 3.33433
735 1 7.96748 8.28653 7.78595
736 1 3.74199 0.266297 0.570612
737 1 3.49183 4.61251 2.89095
738 1 1.95417 0.547313 8.69563
739 1 3.05644 2.35517 5.17733
740 1 1.09484 6.91963 4.46264
741 1 6.77713 1.89932 4.18059
742 1 8.36934 2.31082 5.184
743 1 7.72713 1.81248 6.94536
744 1 4.5152 2.80396 2.48963
745 1 3.6802 3.72249 8.81931
746 1 5.54867 2.66666 2.07681
747 1 1.10822 0.528785 0.116053
748 1 4.19135 7.31682 7.07279
749 1 6.17296 9.24129 0.0592474
750 1 7.76452 9.13193 2.73192
751 1 4.03733 8.1698 5.18272
752 1 7.55211 2.78037 1.79695
753 1 5.38141 2.1823 8.07612
754 1 0.765063 2.9519 7.87391
755 1 4.08898 5.67792 3.69026
756 1 4.47953 4.48309 8.4189
757 1 8.97981 8.10017 7.40297
758 1 4.62226 0.798938 4.24672
759 1 7.11868 2.93815 4.60201
760 1 4.25535 3.07308 0.0532038
761 1 2.66643 7.21572 0.465142
762 1 8.73781 8.36077 8.49797
763 1 7.1867 6.06475 9.05436
764 1 1.23616 8.71633 8.22979
765 1 2.75693 8.68039 7.84719
766 1 8.11561 3.36867 0.983698
767 1 5.47224 4.08253 6.29465
768 1 6.05086 3.62483 3.57582
769 1 6.98492 5.54845 4.11101
770 1 0.449397 5.96857 9.39049
771 1 0.382962 1.22814 0.673909
772 1 0.897005 1.2258 4.84915
773 1 3.92162 6.56415 4.24443
774 1 6.76833 3.3448 8.28255
775 1 5.58844 5.36547 2.69203
776 1 4.7736 3.29021 8.62678
777 1 4.35742 6.58699 5.21994
778 1 1.24736 2.3954 0.965438
779 1 5.17858 2.60658 4.43799
780 1 0.590795 2.26008 2.13523
781 1 2.36651 5.93591 1.74359
782 1 0.975729 7.67726 8.2697
783 1 8.5887 5.29611 6.30882
784 1 1.00984 0.534563 4.02717
785 1 7.18322 8.08734 3.23227
786 1 1.04676 1.0876 3.10284
787 1 3.25437 8.29142 2.14474
788 1 8.22553 1.28924 1.96151
789 1 7.34854 0.459178 8.03609
790 1 0.0271867 3.45189 9.02339
791 1 6.61775 0.896513 0.207015
792 1 0.456834 4.64443 7.31756
793 1 5.6175 0.781839 9.18406
794 1 0.751313 6.74356 0.684007
795 1 4.26074 3.3459 6.08458
796 1 6.61858 4.23911 2.12639
797 1 0.725062 3.99093 0.935177
798 1 3.34779 1.82895 6.93702
799 1 3.5111 1.14712 2.45943
800 1 9.18469 1.60548 1.79453
801 2 0.66924 0.515668 2.362
802 2 0.241614 9.10536 3.5066
803 2 1.96887 8.94387 5.25768
804 2 5.53059 8.66301 0.476862
805 2 6.43975 1.11511 2.64556
806 2 8.30804 6.04976 3.20059
807 2 5.74083 7.00946 2.58191
808 2 1.01284 6.49743 7.26136
809 2 0.000445804 2.61331 9.2285
810 2 2.85477 7.86943 7.48894
811 2 5.15086 6.35368 4.83084
812 2 0.364006 5.98324 2.3954
813 2 9.2615 4.51528 3.92602
814 2 1.14745 2.08264 8.53736
815 2 8.67001 3.13156 2.83197
816 2 7.74291 2.52532 0.818618
817 2 6.00217 2.63811 6.96601
818 2 2.94731 3.19872 7.60971
819 2 3.44167 3.41199 6.27227
820 2 0.280089 8.10234 7.90022
821 2 8.74917 8.73165 6.80682
822 2 1.43428 9.2026 8.94665
823 2 3.32362 8.67378 5.35146
824 2 0.461901 7.32293 1.32698
825 2 6.18533 5.97488 6.93305
826 2 0.924437 3.15033 6.91759
827 2 7.129 6.27809 2.24403
828 2 0.395692 8.50668 5.95987
829 2 9.12048 7.30112 5.98439
830 2 5.12687 3.01766 6.00034
831 2 6.80771 5.70202 0.727427
832 2 7.63257 7.63047 1.50165
833 2 2.65864 1.09106 1.10989
834 2 1.98009 0.902775 2.70584
835 2 1.7927 4.94433 5.76884
836 2 5.01443 3.91743 8.13664
837 2 8.18859 4.7801 8.84267
838 2 8.04497 2.56016 6.76017
839 2 4.76491 5.7174 6.47869
840 2 6.00482 5.36519 5.51675
841 2 9.13235 2.61551 1.83119
842 2 6.07347 3.57974 0.0500945
843 2 1.09382 8.9437 6.82347
844 2 1.59237 0.116752 8.05176
845 2 3.39874 7.70564 0.684414
846 2 2.01374 1.56523 9.13467
847 2 6.91592 6.41888 5.52274
848 2 4.85471 5.36121 8.84036
849 2 3.63319 0.427452 2.99288
850 2 8.31689 7.28629 2.84888
851 2 2.9669 3.70811 0.0424929
852 2 4.00116 4.50945 2.17031
853 2 6.68389 3.71116 6.16879
854 2 7.5864 0.528684 2.21762
855 2 5.5389 7.59874 4.91318
856 2 5.2347 8.29756 2.61795
857 2 8.49752 9.15236 4.16736
858 2 4.81989 0.713699 6.69383
859 2 5.74038 6.97088 7.18822
860 2 9.25303 7.85 4.50783
861 2 4.08271 6.45462 7.28846
862 2 0.946084 7.30041 6.13266
863 2 7.43953 3.78758 4.81054
864 2 8.7822 3.46201 8.45486
865 2 2.5815 6.08175 5.2442
866 2 7.11492 9.10613 3.22848
867 2 7.73088 8.47928 8.59967
868 2 0.419173 8.46013 2.12749
869 2 8.21765 7.54526 7.42732
870 2 3.68993 5.64104 2.79733
871 2 4.14045 0.0969774 4.68607
872 2 2.25557 3.84447 5.66918
873 2 5.41988 3.11241 3.79866
874 2 4.58338 6.95927 2.67637
875 2 4.32172 3.51692 0.794315
876 2 7.01189 1.96114 7.47112
877 2 4.71101 0.0153633 2.25033
878 2 5.86666 5.68886 8.27918
879 2 1.81655 5.44001 7.31094
880 2 3.26858 4.44167 7.09019
881 2 3.75467 7.31203 5.02865
882 2 2.47299 7.42897 5.19239
883 2 8.00276 3.91059 6.82295
884 2 0.731693 7.4951 3.02214
885 2 3.38714 0.873453 5.36923
886 2 4.72367 2.57734 1.69244
887 2 8.52645 8.66127 5.32959
888 2 7.11238 3.4171 1.29838
889 2 1.76307 3.49148 2.50443
890 2 8.00794 4.53478 3.92078
891 2 1.96044 2.29013 2.81416
892 2 5.18219 8.59285 7.61037
893 2 2.42607 3.58966 0.768764
894 2 3.38267 4.93664 0.497288
895 2 8.63141 3.2369 5.20501
896 2 8.99308 5.87356 8.08135
897 2 4.25151 7.75949 0.273829
898 2 1.10306 7.45536 9.12453
899 2 0.434182 3.06797 4.18944
900 2 2.7019 0.993738 6.94305
901 2 6.33464 2.05169 3.48254
902 2 3.16461 2.68331 1.39954
903 2 6.64954 1.40604 5.27534
904 2 0.00888362 7.07588 2.14907
905 2 1.24672 1.40695 3.85621
906 2 0.0406065 6.14092 0.960939
907 2 7.37157 3.4145 8.94265
908 2 6.01604 2.84762 1.31911
909 2 5.43993 1.93751 5.56167
910 2 3.31629 0.0718808 6.26214
911 2 7.91341 7.25278 6.49007
912 2 6.26487 0.18286 5.66802
913 2 5.52777 5.76614 3.50142
914 2 7.9172 5.96637 6.44805
915 2 4.34119 8.36681 4.34064
916 2 1.64824 2.32255 1.69825
917 2 2.59106 8.76835 0.32155
918 2 4.17239 2.65758 8.67607
919 2 1.84025 5.7736 2.4547
920 2 6.70869 5.07808 6.70287
921 2 9.04582 8.44039 3.13185
922 2 7.818 1.51415 5.33081
923 2 6.69943 7.93377 2.51341
924 2 4.50328 3.89248 9.13539
925 2 6.86774 8.09706 5.36214
926 2 5.63177 3.68361 7.02932
927 2 5.0032 9.00284 6.08711
928 2 2.7952 3.11604 3.67271
929 2 0.249569 5.24562 6.6937
930 2 1.64248 3.24172 9.09094
931 2 5.95034 8.45244 9.09369
932 2 6.35382 3.05493 4.94227
933 2 1.41444 4.55948 8.78831
934 2 6.84342 4.31501 0.555963
935 2 2.85011 5.9674 8.48729
936 2 0.401515 2.51598 2.9857
937 2 2.75599 7.04952 9.0182
938 2 5.41696 1.07792 4.55158
939 2 8.87228 1.30838 2.61291
940 2 2.66049 7.75055 6.17212
941 2 7.6381 5.47055 7.72676
942 2 3.30647 1.68855 3.13007
943 2 0.650575 4.40916 5.49279
944 2 3.0081 7.40588 4.09558
945 2 9.17434 6.16262 4.62282
946 2 6.7419 4.18282 7.99329
947 2 3.51383 7.95468 5.83898
948 2 7.61061 1.31666 2.76862
949 2 3.06612 1.87677 0.0365736
950 2 0.667201 3.59536 8.43708
951 2 2.01793 8.18372 8.38503
952 2 5.62613 1.52975 8.90306
953 2 5.65565 4.35925 4.9643
954 2 9.3397 0.737163 4.98835
955 2 5.12446 2.28076 7.22697
956 2 7.02437 2.8712 2.59179
957 2 6.20184 5.23493 4.12197
958 2 7.88656 8.07119 3.96002
959 2 7.68586 0.410786 3.56572
960 2 4.87744 5.71099 2.26745
961 2 7.80942 6.65053 5.01831
962 2 6.2929 8.31874 6.44994
963 2 1.4033 6.1137 4.74032
964 2 4.54344 6.30287 0.66318
965 2 2.92411 6.43592 7.36884
966 2 8.62721 9.10489 2.43335
967 2 8.86534 4.48626 5.35765
968 2 8.07574 6.10259 1.92458
969 2 6.85475 4.772 2.74358
970 2 6.09456 3.52431 2.67329
971 2 1.10806 0.835627 1.03223
972 2 3.68711 5.23588 4.29257
973 2 3.78458 7.38457 8.44622
974 2 5.65899 4.63229 2.25705
975 2 0.616116 1.28216 8.26057
976 2 7.46542 8.56731 6.22983
977 2 5.57826 1.1576 6.28165
978 2 4.29139 9.2811 7.31508
979 2 5.57711 4.72239 7.29586
980 2 9.24573 4.58922 8.00967
981 2 8.29422 0.212399 9.21953
982 2 6.08971 7.70857 1.34082
983 2 9.01332 1.5585 0.932632
984 2 5.15698 5.06478 1.1438
985 2 7.18382 9.14741 4.59276
986 2 1.19631 8.59247 0.485041
987 2 7.67258 2.10459 3.3997
988 2 4.59825 7.91351 6.42171
989 2 6.7847 1.58951 6.62729
990 2 4.12215 3.71866 3.98609
991 2 7.86229 8.89533 1.19399
992 2 6.3322 6.9908 3.89044
993 2 0.848536 5.03744 4.35673
994 2 3.77486 5.77884 8.71985
995 2 3.31327 5.79191 6.28529
996 2 1.71463 1.23305 5.54066
997 2 6.65965 8.16079 7.70184
998 2 8.3734 8.13559 0.255218
999 2 3.9419 7.73181 1.91893
1000 2 3.67774 2.30224 7.64339

Velocities

1 0.664678 -0.216114 0.135876
2 -0.860292 -0.0379132 -0.111599
3 0.931886 -0.115709 0.068505
4 0.530052 -0.564406 0.12418
5 -0.625256 1.08963 -1.4869
6 0.870777 0.493537 -0.0592844
7 0.047647 -0.129218 0.640364
8 -0.155016 -1.18182 -0.626059
9 -0.571149 0.552263 0.631145
10 0.0813554 -0.511658 0.191103
11 0.489772 0.791792 -0.427601
12 -0.542768 -0.866354 -0.333728
13 0.0114854 0.149365 -0.28576
14 -0.42675 -0.527752 1.5186
15 -1.59193 -0.230168 0.658694
16 0.649542 -0.238262 -0.262324
17 0.487379 0.866305 -0.134521
18 0.0566095 -0.336373 1.31509
19 -0.32945 -0.784697 -0.246633
20 -0.415053 0.26173 0.50702
21 -0.934484 -0.259635 -0.177681
22 0.790633 -1.06812 -0.210345
23 0.426272 0.662408 -0.0501665
24 0.0853337 0.404823 -0.42449
25 -0.469452 0.41408 -0.909938
26 -1.34094 0.448286 -0.184666
27 0.194372 -0.0336654 0.70285
28 -0.904848 -0.105155 0.154901
29 -0.0433758 -0.403541 0.0936403
30 0.202967 -0.325165 -1.25974
31 1.53833 0.439453 0.159004
32 -1.00604 0.306452 0.439703
33 -1.3618 -0.0424347 0.727611
34 -0.390672 1.49477 -0.516236
35 -0.321593 0.504178 -0.302682
36 1.25586 0.540366 -0.135604
37 0.608295 -0.250224 0.700241
38 -2.21492 0.416228 -0.158443
39 -0.919201 0.0605055 0.442883
40 -0.101607 0.766622 1.08325
41 0.554808 -0.16475 0.234005
42 1.0837 -0.410066 1.0752
43 -0.443286 -0.916941 0.266833
44 0.180412 0.162727 -0.126186
45 0.140812 0.797245 0.0417818
46 -0.299797 -0.218419 1.53685
47 -0.436581 -1.12863 -0.256577
48 -1.07177 1.48991 0.828361
49 0.618987 -1.21659 -0.554262
50 -0.169892 0.592028 -0.342536
51 -0.296245 0.673269 -0.570271
52 0.214257 -0.96648 -0.80948
53 1.22285 -0.189093 0.220323
54 0.806721 -0.139519 0.870718
55 -0.649565 -0.0365243 0.21587
56 -0.747191 0.325805 -0.169978
57 0.734774 -1.81101 -0.623117
58 0.362558 1.13475 -0.21415
59 -0.787255 -0.699351 0.279863
60 -0.260148 0.201875 -1.2114
61 -0.719698 -1.32002 0.813364
62 -0.705707 0.995515 -1.30617
63 -0.791558 0.547644 -0.20431
64 -0.585031 0.315046 -0.766221
65 0.00495635 1.01947 -0.110704
66 0.386892 1.0592 1.05557
67 -1.74358 -0.603842 -0.694981
68 -0.479672 -0.271532 -0.178234
69 -0.706455 0.704475 -0.871155
70 0.503064 0.251923 0.704078
71 -0.637094 -0.0740787 1.05929
72 -0.0535359 1.40634 -0.973893
73 -0.576317 -0.21009 0.986678
74 -0.255181 -0.249146 -1.04882
75 -1.46729 0.592993 0.0563202
76 -0.483036 -1.20773 -0.381192
77 0.175458 0.596063 0.308073
78 -1.03398 -0.00868934 -0.187168
79 0.352727 0.120524 -0.415277
80 0.448655 -0.181154 0.314696
81 0.205242 -0.384983 1.03963
82 0.690774 -0.230033 0.296963
83 -0.619246 0.384213 0.256435
84 0.808279 0.0261892 0.647202
85 -0.0264244 -0.225056 0.0027885
86 0.997155 0.993109 0.649945
87 -0.578875 0.0153428 -0.0753171
88 0.0913246 -1.58956 0.68623
89 0.116441 0.288103 -0.199484
90 -1.21011 2.12306 -1.77335
91 -1.17392 -0.280836 1.33077
92 0.989744 1.43394 -0.604878
93 1.08223 -1.22138 0.128849
94 -0.0136487 -1.34128 1.02857
95 0.423469 -0.239352 0.119723
96 0.106794 -1.01025 -0.108116
97 0.550047 -1.30301 0.0830769
98 -0.437264 0.14922 -0.614797
99 0.198993 0.0581807 0.288412
100 0.206876 0.516938 -0.127685
101 -1.62737 -0.929131 0.26303
102 -0.464918 -0.520715 -0.125274
103 0.953748 1.02312 -0.131584
104 -0.863886 -0.0364581 -1.19729
105 -1.11924 -1.49968 -0.426065
106 0.58352 0.682491 -0.190478
107 1.11467 -0.991294 -1.42966
108 0.107894 -0.348316 -2.06314
109 0.474503 -0.0877297 0.102229
110 0.620165 -0.0534763 0.490194
111 0.321769 0.86876 -0.587667
112 -0.142868 -0.201896 -0.319023
113 -1.54007 0.415675 0.620438
114 -0.313751 -0.104207 -0.171688
115 1.40931 -0.81498 -0.419847
116 0.256742 -0.382027 0.699109
117 0.368366 -0.884675 0.209991
118 0.501551 -0.797651 0.413227
119 0.483254 0.244098 0.364674
120 0.0787776 -0.0369001 0.31676
121 0.770533 0.822516 -0.553208
122 0.5131 -0.559778 -0.601588
123 0.0609659 0.783342 -0.226673
124 0.629463 -0.187552 0.177566
125 -2.13921 0.354968 -0.471162
126 -0.924048 -0.153722 -0.0805832
127 0.460981 0.192451 0.174431
128 -0.350445 -1.15641 0.702133
129 -0.489512 0.363351 -0.878928
130 -0.217156 -1.69054 -0.251219
131 0.607576 -1.01185 -0.0893194
132 -1.54466 0.34769 0.145512
133 1.58696 0.745096 -1.184
134 0.674739 -0.701325 -1.35595
135 1.30704 0.311429 1.12179
136 0.0713753 -0.0243696 -1.14471
137 0.453862 -0.362639 0.170941
138 1.47021 0.831334 -0.179532
139 -0.163899 -0.272222 1.12869
140 -0.28513 0.404912 -1.05617
141 0.012275 0.0750416 0.0497804
142 -1.10494 0.137059 0.32115
143 0.545938 -0.558153 -0.887157
144 -0.61094 -0.236699 -0.712858
145 -1.41582 0.180538 0.805381
146 -0.86318 -0.320054 0.898913
147 0.180337 0.485832 0.235299
148 0.617747 0.550322 -0.570422
149 -0.559331 0.0464247 0.345702
150 -0.241966 0.223329 -0.135597
151 0.00677532 0.447737 1.1837
152 -1.04459 -0.841179 -0.065863
153 0.498477 0.361191 1.18362
154 0.207778 -0.608407 0.539432
155 -0.442482 -0.0352383 -0.25767
156 -1.12377 -0.398036 -0.173939
157 -0.0578257 -0.704208 -0.611211
158 -0.694442 0.171896 -0.378882
159 -0.608243 1.04375 1.23478
160 -0.243096 -1.64778 -0.140473
161 0.12206 0.378842 0.227385
162 -0.541566 0.904878 -0.0810167
163 0.284869 -0.799178 3.09767
164 0.496015 -0.652125 0.496863
165 0.0442409 -0.303474 0.707438
166 -0.0616428 1.05586 -0.374581
167 -1.77214 -0.466252 -1.14017
168 0.725502 0.167046 0.147537
169 0.269051 0.671817 0.148312
170 0.0515731 -0.104143 1.35894
171 -0.851724 -0.100938 -0.0775404
172 -0.0443141 0.40959 -0.906719
173 0.609965 -0.588058 0.429566
174 -0.326751 0.105545 0.962946
175 0.602162 0.714266 0.855214
176 1.26248 -0.878009 -1.45329
177 -0.174206 -1.05646 0.231173
178 -0.074455 -0.0322959 0.335942
179 0.360639 0.00441173 -0.605983
180 0.205074 -0.110349 0.582119
181 0.348577 1.09669 0.349349
182 -0.747219 -0.766105 0.645036
183 0.58309 -0.930309 -0.0884056
184 -0.147575 0.0297656 0.32611
185 0.674675 -0.411147 0.806078
186 0.566745 0.579847 0.00565204
187 0.239236 0.172029 0.833588
188 1.18741 -0.115462 -0.325775
189 0.326544 -0.0643302 -0.310724
190 -0.598899 0.814184 -0.278655
191 0.283894 -0.080719 -0.472917
192 1.6933 0.852901 0.00317914
193 -0.927144 -0.643575 -0.531137
194 -0.402998 -0.562511 -0.389454
195 0.0866781 0.370302 0.433696
196 0.328894 0.712437 -0.981832
197 1.51536 0.548068 -0.978792
198 -0.230282 -0.343298 0.366786
199 -1.45347 -0.484322 -0.479342
200 -0.308291 0.589692 -1.17851
201 0.415585 0.301849 0.94927
202 -0.572583 0.550772 1.33818
203 1.16596 -0.0386241 0.22305
204 0.0891897 0.9017 -0.765834
205 -0.0801867 -1.63 1.27857
206 0.189626 -1.15917 -0.401481
207 -1.01464 1.12837 -1.5356
208 1.28466 -0.586727 0.597055
209 -0.872454 -0.511777 -0.394917
210 0.458232 1.11295 -0.331537
211 -0.00375917 0.029548 -0.126928
212 0.698997 -0.151829 -0.595278
213 0.563352 -0.0364422 -0.223072
214 -0.154512 -0.993731 -0.211596
215 1.09808 0.348652 0.129017
216 -1.50382 1.51385 0.0462512
217 -0.235124 0.551644 -0.437823
218 -0.225223 0.262394 -0.00560516
219 0.0111836 -0.808474 -0.159985
220 0.468243 0.0309799 -0.218766
221 0.662346 -0.839029 0.158066
222 1.32313 0.505289 0.169369
223 -0.110221 -0.618327 0.874665
224 0.285916 0.0412506 -0.0844503
225 -0.764077 0.195474 0.00565789
226 0.393491 0.487333 1.07898
227 -0.0321116 -0.693923 -1.13195
228 -0.11271 -0.99454 -0.742876
229 0.595264 -1.36833 -0.0152038
230 0.0269688 -1.29527 1.25995
231 0.856979 -0.347632 -0.0377862
232 1.93847 -0.122186 0.588866
233 0.586406 0.130525 -0.470499
234 0.101858 -0.556092 -0.603315
235 0.905073 -0.268262 0.122104
236 0.122872 -0.345626 0.0227253
237 0.343728 -0.356161 -0.831139
238 -1.00927 1.6148 -0.245502
239 0.472713 0.63492 -1.3328
240 0.12734 0.298273 -0.539202
241 2.29265 0.278314 0.51793
242 -1.09794 0.275253 0.303589
243 -1.31014 -0.00315672 0.959481
244 -0.287323 1.08744 0.925777
245 -0.954723 0.725587 -0.492552
246 0.0877961 -0.461506 1.46388
247 0.790515 -0.180979 0.33907
248 -0.242111 -2.29631 0.0811165
249 0.318075 0.59595 0.562124
250 0.490835 0.171659 0.561
251 0.0285681 -0.741722 0.392976
252 -0.796278 -0.618941 -0.0784316
253 -1.75937 0.270753 0.0812176
254 -0.113917 -0.731569 1.30555
255 -0.535844 -0.109319 -0.644468
256 -0.0453703 -0.289637 -0.269949
257 0.767213 0.970691 1.25701
258 -1.17796 0.428786 -0.922911
259 0.365651 -0.548553 -0.844776
260 0.768003 -1.92953 -0.649065
261 -0.226386 -0.291193 0.685464
262 0.118813 -1.57136 1.36109
263 0.235512 0.109731 0.121918
264 1.33957 -0.608036 -0.137445
265 0.206374 -0.865591 -1.64568
266 -0.227375 0.306094 -1.25333
267 -0.824869 -0.467196 -0.318758
268 0.865107 -0.323858 0.67158
269 -0.277405 -0.829445 -0.87112
270 0.33078 -0.634569 -0.140913
271 -0.124957 -1.0274 -0.2917
272 -1.77107 0.513618 -0.0276863
273 -0.322596 -0.192936 0.491446
274 -0.0757716 0.118371 -0.781066
275 -0.490668 0.60554 -0.330533
276 0.473859 -0.659966 0.762309
277 -0.00134107 1.07296 0.124905
278 -1.31808 0.54688 1.33236
279 0.585811 -0.204728 -0.275667
280 -1.42777 0.433844 -0.592865
281 -0.983015 -0.0219243 -0.865317
282 0.449668 -0.952525 -1.95034
283 -1.03203 0.141492 -0.691431
284 0.350997 -0.879315 0.784187
285 0.360175 2.01416 1.07469
286 -0.326103 -0.657708 0.0153563
287 0.238716 -0.0217335 -0.520027
288 0.0557872 0.881156 -0.110435
289 0.4694 -0.0228803 -0.0359472
290 -0.326148 0.788463 0.947111
291 -0.206566 -0.117758 0.029346
292 -0.413254 0.643065 -0.468309
293 -0.213249 -0.4355 0.150536
294 1.03064 -0.752684 -0.593465
295 -0.338993 0.335047 1.33626
296 0.606015 -0.408564 -1.11669
297 -0.543677 0.968179 -0.516605
298 -0.137563 -0.964567 -1.18029
299 0.0654147 0.568128 -0.329774
300 -1.5879 -0.0699576 -0.113427
301 -0.358315 -0.789557 -0.910489
302 0.156209 -0.67498 0.54292
303 0.0848282 -0.816121 -0.560403
304 -0.285611 1.32785 -0.264631
305 -1.18283 -0.231874 -0.185416
306 1.50737 0.260607 -0.34785
307 0.700876 -0.476279 -1.03431
308 -0.35991 -0.777471 0.479787
309 1.07509 -0.918119 -1.63231
310 -0.608781 1.00558 0.525484
311 -0.254268 -0.287476 0.147564
312 -0.258626 -1.60723 -0.148257
313 -0.940065 0.696066 0.258379
314 1.52272 -0.205014 1.00604
315 -0.488881 -1.02951 0.727168
316 -0.222605 0.737816 0.0734949
317 -0.26012 0.3256 -0.440546
318 0.604504 0.821698 -0.664366
319 0.761313 -1.31162 0.448412
320 0.332356 0.315908 -0.439166
321 -0.879967 0.581042 -0.324722
322 -0.555446 -0.85996 -0.071954
323 -0.0723395 -0.077915 0.125555
324 -1.38952 0.0421107 -0.310438
325 0.348527 0.696953 -0.523845
326 0.237141 -0.401648 -0.393519
327 0.729989 -0.0932956 0.139018
328 -0.533526 0.0686279 0.341355
329 0.526481 -1.78138 1.06429
330 1.01781 0.495437 -0.301911
331 0.200757 0.0559747 0.55929
332 -0.118778 0.0528333 -0.730376
333 0.818082 0.841346 -0.11977
334 0.537271 0.981106 -1.21775
335 0.0144088 0.50838 -1.32055
336 0.0181534 1.28827 0.354521
337 0.0392976 0.522719 -0.637755
338 0.10558 0.223198 -0.608926
339 0.484664 0.159163 0.369579
340 -0.766501 -0.113835 -0.380621
341 -0.438797 1.37114 1.93246
342 0.519656 0.496451 -0.736704
343 -0.468412 0.186431 -0.0654099
344 -0.0232297 -0.564572 -0.41211
345 -0.244332 -1.54304 -0.820138
346 0.682682 0.772642 -0.905155
347 1.33341 -0.180908 1.6861
348 0.561596 -0.85015 0.830003
349 1.3637 0.481978 -0.855842
350 -0.243606 1.04493 0.840863
351 0.158719 0.398346 1.14273
352 0.131426 0.585293 0.903307
353 1.0184 0.459325 -0.752965
354 -0.503494 0.316335 -0.28782
355 -0.489626 0.272046 -0.0278205
356 1.48311 0.778822 -0.0242522
357 -0.813936 -0.754789 0.350438
358 -1.16169 -0.973991 1.06225
359 -0.872031 -0.522699 -1.3107
360 1.4018 -0.622193 -0.638772
361 -0.694612 0.16809 -1.41977
362 0.415449 -0.294798 0.287322
363 1.44176 -0.531912 -0.072772
364 -0.381416 0.210693 -0.214259
365 0.0679659 0.56766 0.843068
366 -0.277963 0.506896 0.558053
367 0.844521 -0.59402 1.12782
368 0.660323 0.084045 -0.0696304
369 0.997458 0.713941 -1.23332
370 -0.229485 0.360804 0.464442
371 0.423493 0.889489 1.17278
372 -0.670454 -0.0810441 -1.4217
373 1.14194 -0.317722 0.884278
374 0.837822 -0.382818 0.290829
375 -0.911042 -0.878989 -0.300783
376 -0.932259 -0.295659 -1.16278
377 0.259688 -0.525742 -0.391294
378 -0.316003 -0.908945 -0.51717
379 0.306625 0.861902 0.316165
380 0.612319 0.0278117 0.194548
381 0.513005 -0.787593 -0.743945
382 0.0451315 0.239567 -0.472813
383 -0.34797 0.300627 -0.0813248
384 -0.700235 -0.109063 0.894336
385 -1.03344 -0.107728 1.06007
386 1.05033 1.08334 -0.0839011
387 0.0498271 -1.16687 -0.34945
388 0.321229 -0.76589 -0.157416
389 -1.53339 0.466382 -0.00033306
390 -0.361555 -0.535184 0.160301
391 -0.303572 -0.631882 -0.353146
392 -0.758173 0.103063 0.0508263
393 -0.968179 0.215437 0.265254
394 0.823433 0.379059 0.847998
395 0.683566 -0.173813 -0.375328
396 -1.07581 0.107877 0.856071
397 -0.0375628 -0.0243382 -0.57351
398 -0.0167235 -0.888296 0.561004
399 0.804054 -0.914937 0.442901
400 0.120739 -1.81112 1.21273
401 -0.070567 -0.340501 -0.252617
402 0.802165 -0.082197 -0.449262
403 0.361638 -0.208228 -0.506475
404 -1.50994 -0.266528 0.567421
405 -0.557521 -0.241057 -1.20503
406 -1.34894 -0.156415 0.16416
407 -0.396647 -1.49166 -0.318308
408 -1.06262 0.239099 0.503075
409 0.125052 -0.0819358 0.817981
410 1.21823 0.571501 1.29249
411 0.000539925 0.247732 0.778665
412 0.40523 1.01316 0.606836
413 0.350621 0.215432 -0.533258
414 0.33191 0.325369 0.750923
415 0.337155 0.744087 0.139522
416 -0.0343895 -0.323326 0.420632
417 1.4832 -0.223391 0.0369107
418 -0.578177 -0.796276 0.73178
419 0.0706898 -0.540225 -0.739733
420 0.713696 -1.67139 -0.310833
421 -0.44281 -0.941764 -0.432165
422 -0.850385 0.11711 -0.456483
423 0.26447 0.140208 -0.276461
424 0.500608 -0.457783 0.648817
425 1.39188 0.40031 0.0260284
426 -0.367846 0.780821 -0.4496
427 -1.41836 0.0424251 0.0588644
428 1.63425 0.419899 1.11717
429 0.735108 0.343269 -0.332502
430 -0.451408 0.425332 0.39044
431 -0.0742178 1.78993 -0.81768
432 0.100227 -0.5576 0.375049
433 -1.34374 -1.31481 -0.195217
434 -0.444588 0.411806 1.03566
435 0.686227 -0.566638 -0.20677
436 0.216658 0.523528 1.02735
437 -0.796855 -0.222497 -1.18061
438 -0.351397 -0.0778681 -0.689174
439 0.467079 0.199654 0.604927
440 -0.589633 0.244741 -0.630817
441 -1.13271 -0.230076 -0.354471
442 -0.504019 0.735467 0.377897
443 0.549698 0.672672 0.734855
444 -0.310905 0.0756961 -0.742454
445 0.250708 -0.646281 0.861661
446 -1.02622 -0.848553 -0.816887
447 -0.00478823 0.0632272 0.210758
448 -0.812544 -0.33592 -0.775484
449 -0.501931 -0.713213 -0.173804
450 0.46401 -0.595858 -0.229749
451 0.598161 1.14933 0.100412
452 1.00163 -1.7664 0.510972
453 -0.32985 0.358819 0.484036
454 -0.259367 0.66041 -0.721438
455 0.732618 -0.617207 -0.159244
456 0.292753 -0.642994 1.04366
457 -0.462087 1.4836 1.19586
458 -0.590987 1.08344 -0.337405
459 -0.893594 -0.30703 -0.0389426
460 0.184655 -0.0916061 -0.204556
461 -1.33638 0.78886 -0.249853
462 -0.36064 0.630326 -0.590032
463 0.246252 -0.644409 0.442146
464 0.659705 0.128476 0.376942
465 0.663527 0.165125 1.30254
466 -0.616319 0.4613 -0.199673
467 1.27198 0.568877 -0.358581
468 -0.375276 0.688442 -0.0339562
469 -1.20985 0.669899 -1.00315
470 -0.206954 0.0612693 -0.887738
471 -0.883013 -0.471512 -1.61035
