75 1 6.90262 3.34557 1.2545
76 1 0.0833313 8.63243 1.12844
77 1 8.7541 1.94908 4.00768
78 1 3.00744 7.8879 1.66715
79 1 6.76253 1.50011 8.64719
80 1 1.0068 0.43599 8.28613
81 1 2.96557 8.30804 7.98588
82 1 6.69871 0.56914 2.91458
83 1 3.42258 5.71853 4.72606
84 1 1.82195 4.14948 6.14893
85 1 3.16256 1.66495 7.19333
86 1 3.45423 2.18465 8.88833
87 1 3.85352 3.40011 3.0582
88 1 8.98643 1.55994 9.28786
89 1 5.80969 4.04006 4.48293
90 1 5.72354 7.12991 1.68981
91 1 0.0677515 5.19369 5.22177
92 1 8.69877 8.40848 8.72417
93 1 4.07172 1.23494 6.9168
94 1 1.79508 6.51119 6.0324
95 1 8.18249 7.96193 5.7096
96 1 6.61029 6.74934 8.24135
97 1 0.803015 4.46487 1.8995
98 1 5.85071 9.32126 2.9172
99 1 4.52139 8.62089 6.82385
100 1 7.45779 8.50279 9.22178
101 1 5.45836 5.23906 8.77979
102 1 1.954 2.5435 2.65432
103 1 3.96381 7.84062 7.24092
104 1 3.76586 6.59026 3.45917
105 1 0.516945 9.1843 3.59673
106 1 8.12438 1.27608 5.54992
107 1 6.39651 6.35051 3.39292
108 1 7.83274 0.445449 4.93872
109 1 8.37318 9.1887 2.2125
110 1 7.70206 3.71387 9.30735
111 1 0.0495113 0.864863 6.81989
112 1 5.86558 2.14537 1.73601
113 1 2.69324 3.30235 1.89983
114 1 4.43614 4.74108 3.08875
115 1 5.00889 8.89043 4.59736
116 1 6.90818 1.46429 7.58738
117 1 8.28175 8.32189 0.378771
118 1 7.36071 2.33873 7.28107
119 1 4.5818 2.30969 6.45246
120 1 1.969 8.42407 8.19276
121 1 3.9112 9.2025 6.10373
122 1 1.92371 8.48101 1.44234
123 1 2.43801 4.95836 6.37634
124 1 1.35264 1.51098 5.20548
125 1 5.80512 5.007 4.87055
126 1 7.29312 5.11927 5.29219
127 1 4.48227 8.29144 3.93769
128 1 5.89276 6.21698 8.83158
129 1 9.3716 7.56095 8.61844
130 1 2.81013 2.40098 3.40778
131 1 8.74858 2.86829 2.11153
132 1 9.136 8.85693 2.83719
133 1 5.52914 1.48865 2.44423
134 1 0.428792 6.02978 1.11665
135 1 7.69726 6.0345 4.87132
136 1 6.57085 9.00856 6.8056
137 1 2.92288 4.63584 7.46327
138 1 4.26009 1.15723 1.34746
139 1 0.559996 1.41545 7.71939
140 1 6.69705 3.4417 2.4919
141 1 2.54504 0.755906 2.21245
142 1 3.6216 8.65226 0.250789
143 1 4.49751 5.05951 8.70971
144 1 1.69603 2.55016 3.64228
145 1 7.86732 4.69317 0.592706
146 1 4.8331 0.328849 0.874547
147 1 5.23581 5.3566 7.02459
148 1 2.96652 7.59114 7.01901
149 1 2.92459 8.33374 3.62555
150 1 0.156211 7.19116 3.37202
151 1 8.93529 8.62901 5.67167
152 1 7.44129 8.54599 7.37554
153 1 2.26064 6.29187 8.51496
154 1 4.74887 6.92267 1.80054
155 1 8.88748 6.40484 3.77157
156 1 7.97044 7.78121 4.62255
157 1 7.17156 4.83808 6.49531
158 1 3.05014 6.89572 9.14722
159 1 1.17164 6.52128 6.922
160 1 1.68524 5.07177 8.20515
161 1 1.3521 2.14981 5.96279
162 1 0.532401 4.83027 8.50361
163 1 8.48329 2.67201 4.57789
164 1 2.73774 0.508256 8.83352
165 1 3.40993 5.25482 1.05653
166 1 5.51187 6.1227 1.79297
167 1 2.7276 6.86964 2.09283
168 1 6.48847 5.50552 1.37826
169 1 1.12151 5.74723 8.60759
170 1 9.27341 3.48507 4.17784
171 1 5.40267 6.81154 0.122067
172 1 0.106246 4.60918 7.21699
173 1 4.56557 4.89057 1.29092
174 1 4.28263 6.50877 7.90115
175 1 6.07358 4.64192 0.819079
176 1 4.31626 2.1327 5.42277
177 1 4.44572 7.8585 2.48251
178 1 6.91957 5.39841 3.20031
179 1 6.36463 1.42473 5.72566
180 1 1.37188 7.91734 2.12167
181 1 7.14944 6.16455 1.80138
182 1 1.08563 1.73397 4.15257
183 1 2.19555 3.41536 8.77403
184 1 5.40422 7.97414 8.16251
185 1 1.59258 8.41403 5.80457
186 1 2.33942 4.32919 3.47487
187 1 0.375074 1.22429 4.72499
188 1 2.0571 7.38044 1.5076
189 1 4.59434 6.8795 2.91844
190 1 5.95721 8.29171 3.35175
191 1 3.36501 5.32162 6.67584
192 1 0.0948708 0.621745 0.0666938
193 1 3.09565 0.105436 0.343406
194 1 8.20475 8.68408 3.0981
195 1 7.75936 0.332273 3.10304
196 1 0.189365 0.440434 2.76111
197 1 6.06338 4.7703 3.78985
198 1 7.92081 2.06028 9.28466
199 1 6.96801 0.690931 6.81285
200 1 2.84639 1.40172 0.0639791
201 1 5.15006 2.69655 5.0287
202 1 1.90872 6.71597 5.05834
203 1 4.94267 9.14577 7.64631
204 1 5.77829 2.01396 0.63351
205 1 4.82445 0.235045 6.49961
206 1 2.26657 9.20674 5.87952
207 1 5.54519 1.80966 3.49063
208 1 9.00722 4.81286 2.8295
209 1 7.63944 0.0164685 6.35381
210 1 2.34434 2.40591 8.64569
211 1 8.59535 7.26865 0.335697
212 1 6.10598 7.25062 3.40647
213 1 1.34598 5.11099 4.49027
214 1 9.38383 1.3016 0.946229
215 1 4.39646 6.29752 4.47407
216 1 5.57273 8.16302 6.89917
217 1 2.68939 1.30333 5.42091
218 1 3.65004 2.44439 2.67538
219 1 7.56615 5.2318 1.3888
220 1 0.650433 1.88361 6.73518
221 1 7.73968 7.57535 6.93974
222 1 4.60667 5.62891 0.298053
223 1 1.6795 1.17086 7.85256
224 1 7.41542 6.02365 5.86054
225 1 7.73365 4.34751 7.32154
226 1 3.17992 0.096506 5.41942
227 1 6.92225 6.82109 5.23447
228 1 8.42309 1.01539 6.49793
229 1 2.28174 2.03511 0.694004
230 1 4.15499 0.2403 8.38002
231 1 4.92651 6.85487 6.02509
232 1 4.13163 3.97554 1.11169
233 1 6.90517 8.01286 3.11631
234 1 5.84298 8.63106 0.976054
235 1 7.83012 6.52353 6.67784
236 1 8.56399 5.50597 5.02862
237 1 8.45512 1.29076 1.65522
238 1 6.48002 4.23161 7.25993
239 1 4.9837 7.38128 7.31332
240 1 1.7332 1.55337 6.74593
241 1 4.08397 4.18357 2.28594
242 1 6.19952 4.60951 9.01205
243 1 0.353445 7.10357 0.41172
244 1 6.06143 6.07722 5.09887
245 1 6.15379 2.21171 2.8267
246 1 7.76381 2.34737 3.82614
247 1 4.81834 3.71687 3.0873
248 1 3.63326 8.56808 5.33089
249 1 5.829 3.39163 5.36701
250 1 5.90692 5.79477 4.02133
251 1 6.25061 1.4281 6.76567
252 1 0.302681 4.55994 3.68939
253 1 1.47449 6.31497 1.26486
254 1 6.64348 1.42268 2.19362
255 1 7.69749 5.63558 2.5587
256 1 8.92754 3.83069 0.257906
257 1 5.97598 0.94871 4.83321
258 1 2.4554 0.02612 2.98343
259 1 4.13042 6.54827 5.38505
260 1 4.74746 3.43101 1.74055
261 1 8.41798 7.24386 8.71156
262 1 0.971488 1.34946 1.38294
263 1 8.07643 4.90725 3.37825
264 1 7.02661 7.69412 7.7976
265 1 5.66531 2.99058 3.33779
266 1 0.185237 3.92711 1.25816
267 1 6.26645 2.94956 0.565966
268 1 5.52453 0.901479 0.392413
269 1 1.04219 8.97115 1.54691
270 1 1.85318 7.43105 3.01939
271 1 3.02285 5.89315 2.50434
272 1 1.65661 4.36085 0.212373
273 1 4.58646 5.93953 1.45727
274 1 3.734 5.7201 9.04031
275 1 5.7121 6.68711 2.65376
276 1 8.76196 8.26948 2.03465
277 1 4.16192 0.210637 5.01506
278 1 1.665 4.15105 5.07726
279 1 9.21368 5.62017 2.10791
280 1 3.82648 1.27833 5.15023
281 1 7.78575 6.83473 1.11086
282 1 1.19648 2.34607 1.96799
283 1 0.700409 7.76341 5.00223
284 1 6.36584 5.99994 2.43525
285 1 6.71678 9.08611 3.47482
286 1 2.28335 2.37267 5.4722
287 1 4.75443 8.60606 8.5983
288 1 0.802038 8.8962 2.60223
289 1 5.91492 0.615401 2.14834
290 1 4.31739 7.52259 8.0988
291 1 5.7504 4.79376 7.83392
292 1 2.99784 5.39252 5.61647
293 1 8.39607 3.19008 3.63914
294 1 0.576178 3.54443 7.01426
295 1 6.84349 3.24029 5.70718
296 1 6.75807 6.94558 2.37199
297 1 6.19215 5.1088 6.87922
298 1 1.85841 4.89294 7.21347
299 1 3.82608 8.68468 3.23828
300 1 0.442246 4.50894 0.209048
301 1 2.63988 0.778906 7.52591
302 1 6.93352 9.37548 4.6171
303 1 1.71947 0.827137 3.90999
304 1 8.65378 6.0958 6.26172
305 1 2.07342 0.151252 8.10989
306 1 2.57772 7.34533 0.656486
307 1 6.08146 8.72628 4.26771
308 1 1.7508 0.86671 5.93661
309 1 8.1411 6.18246 8.50303
310 1 8.69095 4.17777 3.64154
311 1 8.86098 5.33979 8.75882
312 1 6.06104 6.45643 0.878405
313 1 7.68871 5.99061 3.55305
314 1 6.4441 3.68754 3.63574
315 1 3.90906 4.03089 7.57756
316 1 8.20383 3.30263 6.88074
317 1 9.30243 7.4312 1.31879
318 1 9.36017 3.27407 3.13646
319 1 3.56792 1.31348 2.11261
320 1 4.96545 5.84737 5.21764
321 1 8.96908 3.07217 1.11066
322 1 1.73738 7.74725 5.04913
323 1 3.38329 4.3392 3.30929
324 1 1.67606 6.07749 7.73403
325 1 6.87927 7.14253 1.37159
326 1 3.27931 1.7887 4.4221
327 1 4.06497 1.76851 0.304958
328 1 6.78217 5.3453 4.34132
329 1 9.0877 9.34695 8.64938
330 1 3.27872 4.14278 0.00975576
331 1 0.888884 1.34759 2.93221
332 1 1.79969 1.64735 3.277
333 1 0.0733353 3.94893 2.46016
334 1 0.82645 7.59849 6.90204
335 1 0.887497 5.70959 1.95315
336 1 6.17948 7.83258 4.84234
337 1 0.219146 0.184983 4.47404
338 1 5.65308 2.22407 6.97392
339 1 4.38465 4.76006 6.53841
340 1 4.29742 9.27984 3.98986
341 1 5.98831 6.2517 7.07697
342 1 8.50096 1.99395 0.821886
343 1 8.504 7.10611 1.83887
344 1 0.617273 2.52524 7.55276
345 1 9.36458 6.17141 5.46869
346 1 9.34949 2.47726 0.171571
347 1 8.14087 5.77468 0.770814
348 1 5.79365 0.239478 7.18267
349 1 4.29178 2.78122 9.32575
350 1 2.7827 4.33075 5.59669
351 1 5.31447 8.56648 2.52696
352 1 4.13669 6.96558 6.90261
353 1 7.0749 5.89751 6.91152
354 1 2.00497 7.24075 6.7964
355 1 8.83817 6.84175 2.75906
356 1 6.21978 3.59204 6.44503
357 1 0.67379 5.06619 2.74008
358 1 5.54426 5.96093 6.13944
359 1 2.20867 5.46442 0.880149
360 1 4.65538 1.34984 8.36999
361 1 7.10853 1.20625 4.79326
362 1 1.34757 0.38331 0.975914
363 1 7.64653 3.64431 2.04912
364 1 0.275805 2.38829 4.49249
365 1 3.02706 5.11878 0.0677166
366 1 6.01434 0.258571 1.08921
367 1 1.32473 4.1607 8.66223
368 1 1.91629 5.83025 3.82321
369 1 7.72263 6.66007 0.0181501
370 1 1.17268 6.20545 0.26465
371 1 8.92456 1.72074 5.01582
372 1 6.20448 2.36641 5.38794
373 1 6.83517 3.91701 0.337498
374 1 8.96287 0.995886 4.2334
375 1 4.0213 7.82849 1.38176
376 1 4.72887 3.69397 0.21393
377 1 2.95989 7.92623 9.21813
378 1 5.12262 7.69646 3.2218
379 1 7.06254 4.47723 3.85639
380 1 8.27706 2.1013 6.78385
381 1 5.24061 1.83211 5.62633
382 1 4.66574 8.82272 5.58749
383 1 8.88313 6.17125 0.0879239
384 1 5.22757 8.92858 3.63243
385 1 4.80304 6.11968 8.80088
386 1 8.63321 5.7593 3.00558
387 1 0.94515 0.486925 2.08896
388 1 4.55731 0.810978 9.23011
389 1 7.1791 2.04823 5.46306
390 1 2.40352 5.7352 4.69978
391 1 8.81065 7.8308 2.96409
392 1 4.43312 6.64551 0.605294
393 1 8.75327 7.38387 4.04472
394 1 5.02625 4.34364 3.96479
395 1 7.88253 0.464102 1.52488
396 1 4.8255 2.00947 0.980549
397 1 6.71767 3.66513 4.77856
398 1 7.10641 5.09235 8.66222
399 1 8.61501 0.859496 2.59917
400 1 0.996855 2.98165 2.70319
401 1 6.15219 5.59717 0.223262
402 1 1.75444 3.50889 3.35572
403 1 0.53053 2.32806 1.01102
404 1 4.43433 9.12574 2.55155
405 1 2.05996 5.033 5.41555
406 1 5.37321 1.21826 1.31279
407 1 7.12063 0.509282 0.829177
408 1 3.72859 1.15903 8.83999
409 1 0.720937 3.32141 4.9451
410 1 7.78197 2.59691 1.50632
411 1 7.86419 2.93413 2.82514
412 1 2.87421 6.50444 5.40686
413 1 0.70298 9.01579 0.325417
414 1 6.36499 1.32383 1.1382
415 1 7.39998 0.466208 9.10697
416 1 9.01898 9.12103 0.234691
417 1 6.40616 1.45512 3.97651
418 1 6.14781 0.533128 6.19946
419 1 1.48858 2.6992 0.945865
420 1 9.12596 2.67777 5.40098
421 1 0.682117 6.35476 7.89724
422 1 8.19504 2.29724 5.6113
423 1 6.55115 2.48557 6.42135
424 1 5.22473 6.6302 3.74329
425 1 0.186954 0.111407 6.04437
426 1 0.712885 1.03728 6.06973
427 1 7.48526 3.90552 3.0668
428 1 2.13569 0.573322 0.246481
429 1 6.46698 0.183769 8.73534
430 1 6.96408 2.47015 2.19147
431 1 0.0381741 5.91379 4.50275
432 1 1.03592 7.50689 4.00676
433 1 1.82343 8.78655 4.84461
434 1 6.40407 4.25764 5.6124
435 1 8.43345 6.15559 7.52332
436 1 7.73192 6.92663 7.83878
437 1 3.74458 5.50542 3.18688
438 1 1.69946 4.84967 2.35062
439 1 4.16068 9.37018 1.57937
440 1 3.47797 7.00877 0.98117
441 1 5.34478 3.00285 9.13394
442 1 1.91279 5.35386 9.2792
443 1 3.10979 3.43859 0.775001
444 1 6.39103 5.34115 5.82857
445 1 8.43256 4.40885 6.58966
446 1 7.61157 1.98474 8.23481
447 1 0.232518 4.97513 1.16659
448 1 2.18369 8.40181 2.86686
449 1 5.79364 7.07346 5.50162
450 1 2.85013 1.54583 8.28354
451 1 6.51595 3.63538 8.13344
452 1 7.13109 7.54208 8.82073
453 1 3.62334 1.85821 6.22165
454 1 3.16787 6.14862 0.415017
455 1 0.862824 6.71024 5.38832
456 1 9.31019 5.41194 7.89741
457 1 6.94121 6.10538 9.05313
458 1 2.44052 8.33045 6.54032
459 1 7.5506 2.65005 6.29185
460 1 3.52428 3.70815 4.928
461 1 8.10123 5.30813 6.00692
462 1 4.87523 7.56535 0.698399
463 1 1.31006 9.01815 8.82113
464 1 0.658576 0.83806 3.78361
465 1 0.311305 6.86835 6.34506
466 1 1.75088 1.14926 8.87951
467 1 4.77524 1.78952 7.39276
468 1 6.84803 8.96476 5.7188
469 1 7.14141 7.97784 5.34978
470 1 6.74933 2.501 8.10487
471 1 1.50659 2.44364 4.80966
472 1 0.447642 3.39549 0.502114
473 1 3.23338 3.97774 8.35141
474 1 2.37781 8.96153 7.2942
475 1 0.370629 8.49175 8.95561
476 1 9.02894 1.73435 6.11461
477 1 7.23268 0.748796 3.92541
478 1 5.39185 8.26425 0.129608
479 1 9.3566 3.00587 8.18026
480 1 1.72704 8.95524 0.425738
481 1 4.81614 1.10483 4.88051
482 1 5.85035 1.91622 8.00954
483 1 3.2564 6.18685 8.2829
484 1 2.73942 1.70147 2.5879
485 1 6.74804 6.96638 0.270566
486 1 6.93813 8.76719 8.33834
487 1 6.87303 6.36279 4.32449
488 1 6.63712 7.90764 6.87326
489 1 9.3629 0.898117 8.44546
490 1 3.41455 0.0881674 2.40596
491 1 7.91283 7.72519 2.57146
492 1 4.43538 3.14735 5.73818
493 1 0.0738059 1.2078 2.09509
494 1 4.94782 3.74214 4.99903
495 1 5.51985 0.832295 3.21803
496 1 4.36597 2.77357 7.35737
497 1 1.32796 2.07249 8.21754
498 1 0.278203 0.288928 1.11882
499 1 3.75652 7.12917 2.28773
500 1 5.66618 3.07592 8.10453
501 1 6.19014 8.12697 5.94015
502 1 0.538092 2.75512 6.19304
503 1 6.15043 8.63272 7.65159
504 1 5.20304 4.71226 0.233614
505 1 4.0559 4.92694 4.08249
506 1 0.850594 8.51596 6.51829
507 1 9.12495 2.10317 1.64192
508 1 6.8206 2.29989 1.23002
509 1 3.36198 8.66728 7.07577
510 1 0.974672 8.56329 4.25576
511 1 8.61089 8.37431 4.01172
512 1 4.81741 4.80899 5.21379
513 1 1.4222 7.14903 0.585644
514 1 0.608908 8.76671 5.53776
515 1 7.25394 6.05389 8.00384
516 1 3.63074 7.90614 4.39694
517 1 8.93287 0.536415 7.57114
518 1 5.81345 3.79893 0.155193
519 1 1.69366 3.5902 2.26683
520 1 7.42318 4.13821 8.32752
521 1 8.468 0.249081 5.72576
522 1 4.8484 7.62072 8.98687
523 1 2.79074 2.70593 4.40037
524 1 1.31789 9.18902 7.47387
525 1 5.86109 3.15003 1.52309
526 1 4.15788 4.0486 8.72873
527 1 3.8852 7.68339 3.27367
528 1 5.06072 3.21742 4.1824
529 1 3.39479 2.7934 6.77409
530 1 8.64743 0.601786 0.81713
531 1 8.95601 3.73886 7.38254
532 1 2.36498 0.0141343 1.3795
533 1 0.53213 6.5281 8.97887
534 1 7.07647 8.02025 2.09228
535 1 6.10012 7.84024 2.41974
536 1 3.67679 1.58017 3.3853
537 1 2.28678 7.44018 8.45532
538 1 4.93009 0.774158 7.46648
539 1 5.47222 4.82429 6.07645
540 1 2.203 6.33804 0.177722
541 1 3.73671 3.25301 2.09205
542 1 0.900016 4.56503 6.60576
543 1 4.52452 9.18893 9.38935
544 1 0.367687 9.27956 7.02853
545 1 7.78984 4.64997 2.24622
546 1 4.06382 6.92072 8.91082
547 1 8.65715 8.08326 6.66818
548 1 7.88177 6.95361 5.40032
549 1 3.13451 9.38929 7.83566
550 1 9.36462 4.58735 6.05688
551 1 2.4461 4.39033 8.8992
552 1 8.60702 5.02181 1.39969
553 1 3.5817 0.81452 6.05378
554 1 5.32637 3.3276 7.01261
555 1 2.59172 4.29846 2.48197
556 1 2.15543 3.99807 7.89896
557 1 2.59992 6.82614 7.59992
558 1 5.26707 1.1921 6.57379
559 1 4.60021 5.91979 3.45904
560 1 1.89025 3.32295 4.39364
561 1 4.08542 4.13235 5.75278
562 1 9.14667 6.45515 8.35143
563 1 4.08499 0.726918 2.84187
564 1 5.54894 1.85693 4.52616
565 1 9.24192 0.901836 5.54867
566 1 8.87101 6.53885 1.05388
567 1 5.79683 7.14146 6.58209
568 1 2.14439 1.08382 1.20595
569 1 7.58389 2.90125 8.66219
570 1 2.49205 6.39806 1.27675
571 1 0.335352 5.47491 6.28406
572 1 4.15706 3.78042 4.02376
573 1 0.322286 3.04258 1.85498
574 1 4.39561 1.98797 4.33203
575 1 3.82744 5.12013 1.96546
576 1 7.0606 5.02319 7.6409
577 1 6.22381 8.84615 1.96003
578 1 2.53562 2.19022 6.52443
579 1 8.0538 1.35051 3.42509
580 1 1.09604 0.813859 6.98688
581 1 7.10734 0.658737 5.65825
582 1 6.48756 8.02949 0.069056
583 1 0.483697 2.21702 3.49631
584 1 1.52424 2.27898 9.33749
585 1 1.21639 7.48333 5.95092
586 1 7.05125 8.44806 4.25132
587 1 1.08659 0.573216 9.36351
588 1 7.45277 1.51849 6.3827
589 1 8.71348 0.297771 3.50349
590 1 0.79443 3.80013 5.82453
591 1 2.92598 7.19363 3.54192
592 1 7.89102 6.80872 4.15096
593 1 8.90227 5.31348 6.83303
594 1 8.43185 3.85687 2.77757
595 1 7.85582 7.92128 1.39226
596 1 8.60885 8.72889 7.7067
597 1 0.0411324 7.18963 7.56436
598 1 1.70436 3.64934 7.11598
599 1 1.80886 9.14615 2.29895
600 1 6.82239 0.306987 1.88797
601 1 1.623 6.69409 2.29849
602 1 6.46645 6.39076 6.15325
603 1 4.10417 3.63567 6.63908
604 1 5.67771 8.64273 5.25543
605 1 2.56733 5.68986 7.32585
606 1 2.99509 0.576654 4.58356
607 1 3.79256 0.80021 0.56521
608 1 0.321267 5.60673 0.113078
609 1 2.32428 2.91162 0.262937
610 1 4.74293 3.54923 7.86321
611 1 8.42456 1.48467 8.40057
612 1 9.05614 4.46028 8.17641
613 1 7.41503 9.0016 1.4327
614 1 2.35964 8.97215 9.0162
615 1 1.14947 3.56014 1.27312
616 1 0.979469 4.10315 3.03194
617 1 1.8269 4.54011 1.25199
618 1 5.791 5.16447 2.15
619 1 2.79787 5.27105 8.37512
620 1 0.709795 5.62868 3.65366
621 1 7.89433 0.158102 7.43284
622 1 7.36796 3.36753 4.04759
623 1 6.216 0.114142 5.27668
624 1 8.4307 2.99668 0.214441
625 1 2.47574 5.26613 3.11635
626 1 1.48116 4.93123 3.38272
627 1 0.11733 8.22664 3.62043
628 1 1.04113 3.38355 8.05564
629 1 2.72984 5.11485 1.85155
630 1 2.01404 0.328271 6.78596
631 1 2.58799 8.27993 5.33578
632 1 0.116117 7.83123 5.95226
633 1 0.414401 8.07333 1.88248
634 1 5.65626 3.53345 2.4525
635 1 3.31092 2.29467 1.67122
636 1 7.99438 5.17985 8.14244
637 1 3.2636 4.25879 1.67159
638 1 3.34885 7.3161 8.28565
639 1 2.43105 3.33988 6.48889
640 1 7.03564 4.34651 1.26881
641 1 1.61235 8.25818 7.2146
642 1 0.216214 2.08148 8.57218
643 1 0.899467 0.454483 5.19537
644 1 2.75475 8.73164 2.09511
645 1 3.83012 3.13226 8.24116
646 1 4.14191 6.07376 6.41537
647 1 3.37249 9.09956 8.79498
648 1 5.4718 4.33894 7.01472
649 1 2.35317 7.39543 5.85673
650 1 5.10682 4.34863 2.03995
651 1 5.38899 5.54802 0.888318
652 1 4.53766 7.97211 4.95628
653 1 6.78555 0.11616 7.66568
654 1 4.59351 8.62317 0.899847
655 1 5.18423 8.02838 1.69275
656 1 4.71338 2.49722 8.34444
657 1 5.91939 8.72931 8.73216
658 1 2.59025 7.53835 4.44306
659 1 9.22391 3.59943 6.34924
660 1 5.1089 3.85454 6.11741
661 1 1.99827 3.0186 7.81553
662 1 5.91189 7.4487 8.85544
663 1 3.91531 8.08136 8.83728
664 1 7.71285 8.76902 5.00283
665 1 3.97773 0.158854 7.17116
666 1 0.437321 1.87866 5.52849
667 1 9.16942 1.34458 3.22932
668 1 4.14163 6.12678 2.41135
669 1 1.16374 6.62068 3.51886
670 1 4.55931 0.958632 5.88071
671 1 1.35293 5.86386 2.8529
672 1 4.04051 5.395 5.70134
673 1 3.62533 0.920266 7.81093
674 1 0.909563 5.43144 7.32506
675 1 3.37295 8.83249 1.23696
676 1 7.91079 5.4607 9.26527
677 1 8.59607 7.74826 7.70396
678 1 9.34379 3.74347 5.33759
679 1 9.15453 2.6519 6.98588
680 1 0.251419 6.91053 4.47688
681 1 7.80527 9.24793 4.07211
682 1 5.0082 5.36621 4.28841
683 1 4.13055 2.93469 0.990684
684 1 7.08771 7.30699 6.11696
685 1 6.84825 6.91175 7.18711
686 1 9.379 6.15096 7.11345
687 1 4.15288 5.54842 7.3604
688 1 8.25899 3.76584 4.5115
689 1 3.01201 7.77109 2.65513
690 1 1.46717 1.39067 0.484306
691 1 5.23607 0.278877 8.57812
692 1 9.37708 9.19038 1.9581
693 1 2.5374 3.35578 5.20245
694 1 2.9046 6.10442 3.83915
695 1 2.99509 3.54025 7.4012
696 1 6.82451 5.10186 2.19409
697 1 8.31352 4.50552 9.00971
698 1 3.1049 2.50194 7.87816
699 1 1.1046 6.18195 4.42713
700 1 1.08491 8.12283 3.22313
701 1 8.49979 0.676954 9.11496
702 1 8.99097 7.71143 4.98813
703 1 0.0483406 8.59489 4.69065
704 1 3.5984 6.159 1.57239
705 1 6.07745 0.815667 7.98663
706 1 1.60679 3.13142 5.61952
707 1 7.54635 2.97867 4.93618
708 1 4.50142 7.23242 4.00593
709 1 1.45735 6.88532 8.84515
710 1 2.71331 4.49197 0.764374
711 1 3.9054 1.94718 7.92769
712 1 3.63177 4.68896 5.0307
713 1 2.58815 5.96666 6.28734
714 1 2.23706 1.67966 4.30123
715 1 4.82158 5.34741 2.33177
716 1 5.48721 2.78887 6.06103
717 1 3.41605 6.28548 7.14451
718 1 7.3724 3.40234 7.46209
719 1 1.62683 2.67415 6.93731
720 1 7.79627 6.65124 2.64526
721 1 3.43213 6.73924 4.42086
722 1 6.93736 5.07102 0.477397
723 1 6.90334 1.67218 0.250604
724 1 2.80323 3.34746 2.92211
725 1 2.24766 6.41198 3.00909
726 1 1.52963 9.12706 3.42722
727 1 7.24051 7.04315 3.3675
728 1 8.94218 1.575 7.43118
729 1 7.12664 1.71172 3.07091
730 1 7.92639 3.61279 0.992748
731 1 3.14254 3.17219 9.06997
732 1 7.75023 7.91546 3.60175
