733 1 0.709383 5.84433 3.9693
734 1 0.69929 9.04078 1.95839
735 1 8.80623 7.16345 4.17065
736 1 2.50016 9.09207 0.652232
737 1 3.19163 4.17711 2.65858
738 1 0.582175 7.19435 8.96764
739 1 1.49931 2.80699 6.8331
740 1 6.72089 5.16627 1.69057
741 1 6.22038 0.600409 2.89501
742 1 9.13033 2.2331 6.07174
743 1 6.75567 9.24836 1.22658
744 1 4.21621 0.426933 0.630436
745 1 3.44916 2.95857 1.43236
746 1 4.76902 1.98336 3.54223
747 1 8.6409 8.63685 1.68355
748 1 3.40845 6.85445 7.3127
749 1 9.1399 0.0600289 1.36143
750 1 7.80742 8.88086 2.20708
751 1 3.75561 6.20291 8.0783
752 1 7.99427 2.18284 3.28461
753 1 6.17515 1.38829 6.85437
754 1 1.67 3.09155 7.84859
755 1 4.78768 9.05862 0.27532
756 1 3.37005 4.83874 5.81907
757 1 8.06998 5.79502 0.935465
758 1 6.62952 2.7735 4.27178
759 1 6.48794 2.30104 6.45271
760 1 3.79792 3.50418 4.20857
761 1 0.466345 0.124317 7.60973
762 1 7.00944 6.04645 1.00734
763 1 7.57249 4.44564 7.96712
764 1 2.78534 7.88051 6.46374
765 1 1.47559 9.28198 7.4052
766 1 0.157029 3.23404 8.85388
767 1 5.93843 2.38031 7.31387
768 1 8.51976 4.65189 0.628433
769 1 6.97669 4.4731 5.3225
770 1 1.53426 7.50657 9.39594
771 1 1.45978 0.353421 2.28277
772 1 3.67136 0.732737 4.13895
773 1 4.00077 6.88096 3.73992
774 1 5.55869 2.75785 8.16577
775 1 5.14988 5.69598 2.84452
776 1 4.53971 2.58364 2.6308
777 1 4.94219 5.29462 4.27523
778 1 2.71825 1.16596 9.2245
779 1 6.88274 1.33092 2.79922
780 1 7.03514 0.0662226 3.325
781 1 2.13845 5.95786 2.68069
782 1 8.25439 8.58154 6.33882
783 1 1.6045 4.83913 5.84897
784 1 0.240038 1.02408 4.08938
785 1 7.63014 8.68108 1.15127
786 1 1.2492 2.23787 3.59216
787 1 0.14524 8.3093 1.13768
788 1 8.44101 2.09198 1.56656
789 1 7.89975 1.19093 8.54105
790 1 0.991219 1.43701 1.74816
791 1 4.63559 0.931914 9.17762
792 1 1.14334 5.43429 9.27959
793 1 5.91172 1.85737 1.42202
794 1 2.93238 5.78859 0.793448
795 1 4.31751 4.24064 5.993
796 1 7.45539 3.32871 5.54768
797 1 2.71442 3.20826 0.339041
798 1 2.23434 0.981896 7.61519
799 1 0.854881 1.24362 2.87358
800 1 0.44744 0.659194 2.10219
801 2 1.84196 0.703118 4.06241
802 2 0.215883 4.81641 6.46531
803 2 5.53547 9.15035 6.88646
804 2 6.84505 0.904552 6.28475
805 2 5.15061 6.43847 6.15875
806 2 2.02393 7.12505 3.68873
807 2 9.09285 0.0837893 3.35473
808 2 8.59946 0.623889 8.43906
809 2 7.9568 6.96701 6.06268
810 2 2.91257 9.29457 4.27518
811 2 5.34353 0.845116 2.62515
812 2 9.38657 6.25895 4.34003
813 2 7.53564 1.62973 5.24187
814 2 0.848263 3.21325 0.164596
815 2 0.201487 2.53115 4.15095
816 2 1.75969 8.89398 5.10357
817 2 4.39384 8.90428 1.00302
818 2 5.48204 3.53012 0.364753
819 2 2.57685 4.67401 6.04498
820 2 1.10964 8.36957 1.03257
821 2 0.235544 2.75776 6.95331
822 2 2.58343 7.37698 1.22211
823 2 2.39427 1.57815 5.55495
824 2 3.26866 8.14465 0.545068
825 2 4.41522 1.49867 0.65056
826 2 6.77721 4.95157 9.16461
827 2 0.473232 3.00645 2.29938
828 2 1.61839 0.820132 4.99678
829 2 7.53 7.29663 7.03724
830 2 8.15869 6.3592 7.66627
831 2 4.27796 4.97754 8.04141
832 2 7.90126 4.79269 1.28398
833 2 4.34765 1.71815 8.31465
834 2 8.4463 1.15908 2.9276
835 2 7.1512 7.35792 1.9651
836 2 4.43773 2.81947 9.16893
837 2 1.80414 4.9961 8.01685
838 2 1.05681 0.821335 3.60059
839 2 7.98471 3.56572 8.08525
840 2 6.82665 5.21916 4.53386
841 2 7.31291 2.25578 2.67028
842 2 6.29385 2.96094 3.50164
843 2 1.80818 1.20828 6.07241
844 2 4.00924 5.83653 8.82595
845 2 2.29772 0.846223 8.54435
846 2 1.57941 4.42156 4.94938
847 2 0.13652 5.96762 3.35824
848 2 9.26396 4.80116 8.01662
849 2 5.35893 1.70911 4.1484
850 2 9.34306 6.60607 7.56687
851 2 3.91683 1.17996 2.35415
852 2 7.67543 3.50798 0.086397
853 2 6.89509 2.66523 8.84793
854 2 6.00703 0.0535934 1.53208
855 2 7.30246 1.08786 4.32213
856 2 7.24288 0.511233 1.54506
857 2 3.03312 5.73927 8.0753
858 2 1.917 8.44402 0.540743
859 2 7.63016 6.39909 4.84269
860 2 8.7538 1.67585 3.61751
861 2 6.99504 7.76041 8.11294
862 2 3.2458 7.1021 5.12278
863 2 6.03166 1.28207 5.20702
864 2 6.83298 3.57384 1.44084
865 2 1.32976 5.81607 4.6036
866 2 5.47423 5.59503 2.06539
867 2 9.17092 2.30914 1.23843
868 2 5.18507 6.53627 2.65224
869 2 1.65959 9.05624 4.02921
870 2 5.58843 0.525528 0.0611839
871 2 2.87097 7.31257 8.01208
872 2 2.42802 3.22837 5.52527
873 2 5.44668 1.91188 2.99868
874 2 4.17055 7.2581 2.89486
875 2 6.21485 4.89031 7.89397
876 2 1.48701 8.52759 7.9726
877 2 6.23775 1.60254 3.29773
878 2 4.7216 3.42845 2.98058
879 2 1.0173 5.32045 2.32284
880 2 1.4261 3.59635 6.41674
881 2 4.72465 7.92531 6.64882
882 2 5.68738 0.459836 3.7664
883 2 6.56609 8.38143 6.33265
884 2 2.69841 6.70582 2.42131
885 2 3.42463 2.89608 6.09114
886 2 1.1973 1.5065 9.28622
887 2 0.973921 7.23792 5.96885
888 2 8.39354 3.27313 1.927
889 2 0.536363 8.65841 2.70189
890 2 8.44274 2.31012 4.76839
891 2 1.39767 1.93729 2.6594
892 2 1.53943 7.78875 5.16103
893 2 2.29102 4.20519 0.603135
894 2 6.44099 8.56296 9.01631
895 2 9.23158 3.0449 5.79852
896 2 7.53813 1.80532 9.12471
897 2 5.66132 7.65991 5.77838
898 2 4.12769 7.2541 0.348962
899 2 1.23162 6.17693 6.72509
900 2 3.11327 9.06489 8.62062
901 2 2.73496 2.60164 3.53106
902 2 3.58112 0.18098 5.46213
903 2 8.84946 8.51373 8.37865
904 2 1.54767 3.79929 4.01986
905 2 2.95059 8.45696 2.04214
906 2 9.27582 1.51453 8.64975
907 2 8.58102 2.71408 2.99741
908 2 4.56727 3.72308 1.76116
909 2 4.35187 0.453694 4.49882
910 2 3.24342 2.02294 7.68045
911 2 8.18263 4.17636 3.10879
912 2 4.02599 8.50548 7.31343
913 2 3.95688 8.68719 3.39234
914 2 7.15862 7.16162 4.43235
915 2 0.292897 0.643195 5.79827
916 2 0.544832 5.71365 5.39129
917 2 5.47326 4.22595 1.60775
918 2 2.66663 1.38719 0.6758
919 2 9.09346 1.58499 0.311207
920 2 4.91202 6.44872 8.50707
921 2 7.60973 2.24703 1.69403
922 2 6.74948 1.87763 7.42591
923 2 5.42619 7.83573 1.57583
924 2 5.38838 2.68514 1.36418
925 2 5.92576 6.01255 4.97376
926 2 7.04348 2.97998 6.3307
927 2 6.24834 0.777907 7.55758
928 2 1.91171 3.10107 1.78627
929 2 0.967105 0.695676 7.09141
930 2 1.47473 7.75965 2.67397
931 2 6.17985 7.21746 9.33773
932 2 4.80485 7.07414 5.15441
933 2 4.70483 0.655575 1.43906
934 2 5.0662 6.17719 0.964377
935 2 4.92128 8.61649 8.99394
936 2 3.08093 0.093881 2.73086
937 2 9.28928 4.46638 1.31373
938 2 7.42158 0.412271 8.26119
939 2 9.02627 2.64358 9.24719
940 2 3.65494 8.44893 4.93854
941 2 5.73792 3.92664 4.78292
942 2 6.75964 6.17838 3.76588
943 2 0.133365 7.11216 4.67373
944 2 5.66696 5.05262 4.77302
945 2 8.88128 7.76517 1.64371
946 2 0.605508 3.08955 8.10542
947 2 8.16438 5.9164 3.58985
948 2 7.74781 7.70697 5.49834
949 2 2.68398 3.0655 1.21953
950 2 1.17023 2.13461 1.07146
951 2 3.27316 6.84366 8.80106
952 2 3.37356 7.24539 6.61395
953 2 2.34143 6.26513 5.78047
954 2 2.44422 6.38156 7.32173
955 2 5.65596 3.34677 7.37974
956 2 4.0976 5.57482 2.65862
957 2 3.06537 5.5245 1.65164
958 2 6.88614 4.4848 1.07044
959 2 3.99753 0.237723 2.96749
960 2 6.42205 6.2588 7.96069
961 2 0.259617 7.80414 7.77852
962 2 4.29871 0.16784 9.10279
963 2 9.15048 8.0875 6.63453
964 2 8.54492 2.14806 7.95207
965 2 2.80456 8.17212 4.69286
966 2 6.68088 8.44742 0.948233
967 2 0.346917 4.07245 5.28779
968 2 0.497802 4.9615 3.95042
969 2 8.97576 3.73876 3.64526
970 2 5.96274 2.4835 5.81564
971 2 8.40245 0.557423 0.651201
972 2 3.01518 4.44722 1.82169
973 2 1.04204 0.450222 0.504712
974 2 6.98155 8.67632 2.87706
975 2 6.17683 1.67967 0.660627
976 2 7.95186 1.55275 6.13054
977 2 0.612217 8.92428 5.97411
978 2 2.3356 2.81118 7.28345
979 2 3.21524 5.9914 7.12403
980 2 6.86725 3.87167 2.42704
981 2 7.53189 0.318074 5.1387
982 2 2.92 8.60809 5.99578
983 2 1.94808 0.209516 8.02331
984 2 6.01022 4.15708 -0.0186972
985 2 6.23648 8.41661 2.43064
986 2 8.90871 8.84654 0.823338
987 2 7.34163 7.03617 3.26119
988 2 6.07581 7.15022 7.103
989 2 7.83738 8.88404 9.04684
990 2 3.02135 1.31107 4.29359
991 2 0.431434 8.24853 5.02191
992 2 6.56652 7.82085 4.02577
993 2 3.37819 5.27037 3.98952
994 2 5.35399 5.93455 3.76939
995 2 2.29495 2.91658 4.52737
996 2 7.6837 2.63152 3.91014
997 2 8.35338 0.38457 6.50879
998 2 7.67177 8.1703 0.273379
999 2 6.31183 2.38915 1.97045
1000 2 5.32795 1.13259 6.4668

Velocities

1 -0.548142 -0.885687 0.280231
2 -1.20462 -0.76689 -1.24103
3 -0.628802 0.734176 -0.172153
4 0.173061 0.434567 0.520473
5 -0.981784 -0.240485 0.706007
6 0.0511257 -0.432219 -0.75143
7 1.14463 -0.852876 0.190503
8 -0.531997 -0.408988 -0.627731
9 -0.213372 0.700566 0.386805
10 -0.553329 -0.580863 -0.0114885
11 0.0803969 -0.246676 -0.115608
12 -0.615198 -0.0946543 -0.144073
13 -0.562019 0.82778 0.35511
14 -0.80988 -0.960727 0.566419
15 -1.48168 0.467389 0.193986
16 -0.580172 0.346926 0.664756
17 -1.08754 0.634381 -1.11288
18 -0.405173 0.233846 -0.772778
19 1.06185 -0.0983627 -0.168163
20 -0.828251 -0.152538 0.37212
21 0.621505 -0.523281 -0.154603
22 0.319204 0.767909 0.199924
23 -0.247123 -0.522756 -0.230542
24 0.0312497 -1.56591 -0.377313
25 0.0764634 -0.412248 -1.25416
26 -1.12259 -0.563291 0.0724015
27 -1.84832 -0.203324 -0.838519
28 -0.536952 0.427345 0.776432
29 0.381562 0.488735 0.0422396
30 0.20292 0.154707 0.941124
31 -0.675404 0.820744 1.4915
32 -1.24231 -1.42211 0.80782
33 -1.19702 -0.184608 0.593796
34 -1.00855 -0.680669 0.640024
35 -1.0258 -0.66318 0.106376
36 1.5586 -0.708405 -0.0868407
37 -0.717401 -1.08668 -0.534148
38 0.969603 0.265023 1.08866
39 -0.737457 -0.0858432 -0.913745
40 -0.682572 -0.316893 0.404867
41 -0.478864 0.468121 -0.791647
42 0.492113 -0.756372 -0.27067
43 -0.902325 0.240545 -0.666411
44 -0.310781 0.536941 -0.990444
45 -1.23901 -0.290121 -0.17408
46 1.52592 -0.417038 -0.634609
47 0.16509 0.613275 -1.19254
48 -1.04296 -0.0775073 1.14504
49 0.442823 -1.39525 -1.06441
50 -0.00729274 -0.253546 -0.82945
51 0.54813 0.0577079 -0.0933959
52 -0.304672 -1.2897 0.377804
53 -0.0971154 -0.130807 -0.436137
54 0.0117415 0.0245909 -0.200387
55 -0.366174 0.219867 -0.86232
56 0.327069 0.396961 -1.06532
57 0.819043 -0.933359 0.411617
58 -0.200586 -0.0423614 1.06601
59 0.309723 1.19061 -0.236208
60 -0.198639 -0.00928678 0.706832
61 -1.44878 -0.0385324 0.140912
62 -0.568935 -0.108989 0.873573
63 -0.249501 0.206466 -0.760109
64 -0.505724 -0.813094 -0.11491
65 0.723427 0.110272 -0.939607
66 0.790846 0.555967 0.190421
67 0.194233 -1.01782 -1.07626
68 0.127023 0.907755 -0.0308039
69 -0.136118 1.30841 -0.390453
70 0.273131 -0.394944 1.60349
71 0.794677 -0.0430177 0.234273
72 -0.717505 0.286193 0.0802682
73 1.36294 -0.0523217 0.630966
74 -0.162909 0.210764 -1.09694
75 0.776267 -1.33953 1.61101
76 -0.773161 -0.328398 0.27816
77 0.997305 0.145894 0.647165
78 -0.776265 0.400035 0.162402
79 0.0412039 0.706044 1.81993
80 0.0908006 0.121921 0.789514
81 0.524735 -0.406919 0.248806
82 1.35206 0.502461 0.196465
83 0.601506 0.46383 -0.0365674
84 0.0632233 -1.17845 -0.585164
85 -0.0617212 -0.103193 -1.2101
86 0.600633 0.266822 1.35908
87 0.333739 0.272848 -0.509906
88 0.196958 -0.672033 -1.27224
89 0.0398924 0.105605 -1.1486
90 0.485986 0.905907 -1.72272
91 0.575399 0.0340979 0.556996
92 -0.44914 0.449191 -0.0690148
93 -0.666672 -0.40645 -0.323738
94 0.826554 -0.354491 -0.599176
95 0.43875 -0.506004 0.0888761
96 0.081097 0.0329427 -1.2859
97 -0.919293 -0.865076 0.298266
98 -0.579869 -1.07868 0.786286
99 0.697102 0.557921 1.07854
100 -0.489755 1.21219 -0.771324
101 0.763916 -0.280858 -1.04209
102 0.863338 -0.437664 0.00791159
103 0.0426188 -0.2649 0.115341
104 0.558082 -0.701451 -0.642399
105 -0.687228 0.649063 0.697998
106 -0.16331 -1.20581 -2.02639
107 1.30139 0.858721 -0.351251
108 1.39382 -0.193309 0.022961
109 0.749312 -1.34109 -1.13872
110 0.294151 -0.400819 -0.418359
111 -1.32525 0.333183 -0.46183
112 0.234367 0.841771 -0.354226
113 0.19203 0.118803 -1.00906
114 -0.631751 0.799984 0.948061
115 -0.591866 1.3958 -0.983689
116 -0.270048 0.0151092 0.4744
117 -0.859144 0.10515 0.890049
118 1.01797 -0.762137 -0.364443
119 0.236223 -0.43202 0.603716
120 0.733795 0.538039 -0.307349
121 0.693978 0.653379 0.0488311
122 -0.490491 -0.21443 -1.13313
123 0.408403 -0.606108 0.0274232
124 0.946125 -0.657145 -0.34079
125 -0.382449 0.486291 0.303874
126 0.474431 1.40343 0.206952
127 -1.06394 0.346301 -1.25292
128 0.0455968 0.632977 -0.368497
129 0.193269 -0.727686 -0.111785
130 -0.670469 -0.256927 1.17642
131 -0.523379 -0.056802 1.31342
132 1.41506 -0.38088 0.450834
133 0.0112463 -0.428959 0.225751
134 0.903187 0.136918 -0.156051
135 0.282983 -0.0454742 -0.0838838
136 -0.524196 0.440954 -0.87951
137 1.02129 -0.855242 -0.233782
138 0.726859 0.864837 -0.265557
139 -0.395764 0.656424 -1.11653
140 0.753201 -0.815264 0.298005
141 -0.38274 -0.900677 0.0474566
142 0.468942 0.760957 1.22005
143 0.93626 -1.48059 0.15634
144 -0.0113594 -0.494612 -1.0004
145 -0.601007 1.52948 -0.547785
146 0.0443758 -0.786081 -0.833144
147 0.662576 -1.07577 0.60735
148 0.266715 1.09554 -0.798621
149 0.0260455 0.565101 0.190389
150 0.399731 -0.0623586 0.0212703
151 1.38965 -0.694849 -0.0291741
152 1.1267 -0.519015 0.227113
153 -0.291373 0.631705 -0.122881
154 -0.0587678 -0.0788746 0.154569
155 0.462065 0.586075 -0.276963
156 0.33895 0.034631 -0.216745
157 -1.32172 -1.30218 -0.0191559
158 -0.431201 0.798257 -0.553714
159 1.25405 -0.112381 0.433385
160 0.90762 -0.304307 -0.913832
161 -0.347223 0.0315716 -0.662762
162 0.952664 1.08049 -0.0192619
163 -0.802649 0.638027 -1.10769
164 -0.661182 0.770264 -0.0153444
165 -0.127453 0.144487 -1.09439
166 0.686925 -0.745313 -1.37777
167 0.113441 0.709076 0.0169603
168 0.767697 -0.513324 0.105867
169 0.392667 -0.37482 -0.979623
170 0.20151 -0.386467 -1.15306
171 0.679904 -0.0721005 -0.487084
172 0.0148227 0.248826 -0.929573
173 0.642839 -0.122189 -0.149527
174 0.210096 0.742888 -0.428906
175 -0.25533 -0.586659 0.197557
176 0.30482 -0.135209 1.88593
177 -0.0917569 -0.681671 -0.586801
178 0.152711 0.205617 -0.665274
179 -0.519572 -1.16376 0.385764
180 -0.0865718 1.08561 -0.345216
181 -0.210533 -0.991572 -1.37255
182 -1.11687 1.0362 0.235393
183 -0.503452 -1.35542 -0.0845656
184 -0.949639 -0.712573 1.65664
185 0.329249 -0.342122 -0.615979
186 -0.0631843 -0.111288 -0.430701
187 1.17349 -0.37416 0.779034
188 -0.247544 -0.212949 0.730555
189 0.78567 -0.681046 1.54629
190 0.808921 1.17179 0.802475
191 0.790216 -1.18709 0.434572
192 0.0979532 0.730472 -0.0450978
193 -0.422363 0.139218 -1.16437
194 1.02042 -1.72975 0.496955
195 0.217228 0.475876 -0.124658
196 -0.110437 -0.0147946 -0.619933
197 -0.127131 0.0784965 0.506926
198 0.194504 -1.04878 -0.498391
199 0.809084 -1.98762 -1.38839
200 -0.0515528 0.325089 -0.0113209
201 0.114937 0.47468 -0.637996
202 0.24261 1.05017 -0.655864
203 1.09426 0.748262 0.169059
204 0.147893 0.750199 0.325177
205 0.478269 -1.05657 0.242704
206 -0.229789 0.198089 0.17206
207 0.306768 -0.403123 0.599357
208 -0.542987 -0.969958 0.529795
209 -0.575138 -1.40253 1.47061
210 -1.26616 -0.20636 0.786738
211 0.16709 1.08061 -1.01652
212 -0.123094 -0.649501 -1.97247
213 -0.238106 0.240609 0.673587
214 -0.340995 0.891802 -0.429629
215 0.638482 -0.488527 -1.20951
216 -0.319136 0.18419 0.313557
217 0.385859 -0.870546 0.0448567
218 -0.825323 0.168912 -0.0915572
219 0.136583 0.936104 0.108574
220 -1.67899 -0.516758 0.497259
221 -1.40385 0.0191215 -1.99036
222 -0.38297 -0.194639 -0.23082
223 0.508153 0.490551 0.636878
224 0.124858 -0.416291 0.0825469
225 0.0602983 0.0920669 -0.942381
226 -0.333758 0.847118 -1.03169
227 -0.600307 -0.0378492 0.632614
228 0.172849 0.334999 0.191978
229 -0.834593 -0.434981 0.789315
230 0.0403265 -0.685186 -0.101
231 1.91791 0.445237 -0.312418
232 1.04065 0.330575 -0.376847
233 1.04947 0.0665653 0.272317
234 1.05402 0.811045 -0.674904
235 -0.680178 -1.43533 1.0315
236 -0.171766 -0.424606 0.560858
237 0.590399 -0.577 0.459357
238 0.592656 0.0934474 0.312356
239 0.192718 -0.227231 1.24655
240 -0.978483 1.09462 0.742586
241 0.778324 -1.48106 -1.63093
242 -0.579092 -1.18498 0.758493
243 0.0834011 -1.14574 -0.0500579
244 0.373186 1.30911 -0.798782
245 1.1228 -0.321221 -0.12482
246 -0.354276 0.587085 -0.0189082
247 -0.114952 0.185511 0.322489
248 -0.288886 0.0219811 0.820109
249 1.04304 0.454427 0.538218
250 -0.560225 0.108321 0.477449
251 -1.01787 -0.919083 -0.00564127
252 1.77142 0.839623 -0.457678
253 -0.563311 -0.905254 -0.135601
254 0.353107 0.49724 -1.13311
255 0.728409 -0.348194 0.890068
256 0.28941 -0.267762 0.0801824
257 -0.273454 0.512604 0.557918
258 0.816508 0.0930131 0.892115
259 -0.196456 -0.750128 -0.328447
260 -0.656095 0.570866 -0.442509
261 0.273298 -1.05844 -0.334672
262 1.45489 0.652175 -0.214954
263 -0.744052 0.744246 -0.498847
264 -1.74229 1.50917 0.311193
265 -0.427175 0.342703 -0.400535
266 -0.328779 -0.668835 1.008
267 -0.356606 0.221027 0.490436
268 0.287597 0.399457 0.651696
269 -0.639711 -0.187587 -0.542423
270 1.31871 1.84798 -0.0980279
271 -0.421023 -0.680794 1.09624
272 0.813817 0.364926 -0.244079
273 1.75983 0.210765 0.22401
274 -0.570845 -0.267798 -1.09205
275 0.404878 0.338268 0.90138
276 0.695571 -0.436457 -0.451079
277 -0.0820554 -0.278255 0.189148
278 0.808098 -1.06571 0.62633
279 0.194821 0.0239332 -0.621088
280 -0.164393 0.463695 0.333951
281 -0.538404 0.526549 -1.26053
282 0.0346142 -0.590814 1.11336
283 -0.365948 -0.24177 0.0698105
284 0.78543 -1.15735 0.100579
285 0.268595 0.302053 1.11423
286 -1.05726 0.602193 1.24093
287 -0.278558 -0.282652 -0.341728
288 -0.708439 -1.40978 0.542003
289 0.304339 0.559629 1.14398
290 -0.733872 0.183461 0.40308
291 -0.508829 0.0169105 -0.36083
292 -1.38721 -0.343521 -0.523786
293 -0.741123 -1.11642 -1.44904
294 0.359841 0.67914 0.655388
295 0.160519 0.0550701 -0.220703
296 -0.415979 -0.0127175 -0.895492
297 -0.0220221 0.254805 -0.554956
298 0.205231 -1.37366 0.173437
299 -0.052302 -1.12961 0.963698
300 1.54286 -0.0481136 -0.72781
301 -1.62063 0.267583 -0.261492
302 0.51396 -0.9284 -0.0255295
303 1.42268 -0.648715 0.766764
304 0.39665 0.596615 -0.0613074
305 0.303234 0.258223 -0.305046
306 0.714582 0.315077 0.366181
307 0.209373 0.0801788 0.542755
308 -0.213126 0.883919 0.16828
309 0.890217 0.136508 0.210678
310 0.319193 -0.625956 0.425933
311 -0.299354 0.43552 -0.649435
312 -0.404244 0.440779 -0.0429156
313 0.286635 1.34178 0.70404
314 0.606521 0.235659 1.1883
315 -0.126798 -0.084574 0.135179
316 -0.386987 0.518777 -0.380432
317 -0.818852 -0.216356 -0.203571
318 -0.0464922 0.145375 1.00422
319 -1.00222 0.22393 0.738597
320 -0.717619 0.041533 -1.34754
321 -0.294224 1.82952 -1.59072
322 0.335318 0.593161 -0.54911
323 -1.34398 -0.0548403 -0.811779
324 -0.0225718 0.773882 0.376572
325 1.1464 0.944556 0.209797
326 -0.988542 1.60963 -0.170173
327 0.390037 -0.175284 0.977846
328 -0.253116 -0.926249 -0.0170545
329 0.7685 1.44655 -0.380904
330 -0.828058 -0.520121 -0.152683
331 -0.518016 -0.19246 -0.975779
332 -1.5547 0.523692 0.114754
333 0.560726 0.22174 -0.676732
334 0.0995765 -0.122792 -0.484372
335 -0.0434199 1.07772 0.595306
336 0.752896 0.955547 -0.4566
337 -0.416373 0.498575 -0.631475
338 2.02581 -0.706728 -0.254508
339 -0.198508 -0.0423833 -1.30004
340 0.523813 -0.797588 -0.614814
341 0.10998 0.631228 -0.144171
342 -0.414637 -1.14716 -0.479466
343 1.20846 1.08549 -0.0722321
344 -1.3021 -0.893669 -0.633164
345 1.73644 0.323442 0.119195
346 -0.416725 -1.27928 -0.680243
347 0.354935 -0.318373 -0.0863007
348 -0.561535 0.614696 -0.0237168
349 0.904299 0.140356 -0.430342
350 1.10134 0.401841 0.660755
351 0.764113 -0.275881 0.0735971
352 0.0566737 0.293654 0.456647
353 -0.914756 -0.3974 -0.0307875
354 0.511049 -0.455521 -0.714963
355 0.0377944 0.946067 0.361942
356 1.56755 -1.77116 0.753872
357 0.0560505 -0.0982518 -0.0177879
358 -0.559508 -0.528164 1.00263
359 0.482844 -0.592859 -0.173908
360 0.0163202 0.362005 -0.502308
361 1.01377 0.643701 0.197846
362 -0.241117 0.427891 1.12787
363 -1.11708 0.0456741 0.326614
364 -1.36954 0.313908 0.45141
365 0.499116 -1.5721 0.218797
366 -0.50727 -0.991521 0.671784
367 0.907437 -0.873961 -1.25975
368 0.910416 0.76613 -0.331255
369 0.0730606 -1.1815 1.08768
370 0.604567 1.08784 -0.476733
371 0.287523 -1.40268 1.31916
372 0.0183625 -0.532804 0.392794
373 1.03189 -1.08528 0.848813
374 -0.588903 0.39692 0.269762
375 0.509522 -0.621381 0.839732
376 -0.233848 0.981871 -0.412894
377 0.0485213 0.0606689 -0.337255
378 -1.35569 -1.07883 -0.235841
379 -1.11651 0.154297 -1.30246
380 0.957286 -0.390098 -0.78135
381 0.182447 0.0760787 0.085587
382 0.36405 0.469391 0.840879
383 1.01907 -0.166545 0.317034
384 -0.51956 0.464435 -1.06934
385 -0.0277333 -0.494785 -0.517563
386 -0.0951297 -0.254289 -0.479553
387 -1.64663 0.155158 0.487636
388 -0.489719 0.170581 1.00582
389 0.484906 0.318182 0.840257
390 -0.915315 -0.253679 0.34368
391 -0.352238 1.23073 -1.35637
392 -0.467883 -0.445312 -0.371037
393 -0.443717 0.873632 0.169841
394 0.102873 -1.02519 -1.24257
395 -0.162122 -0.278374 -1.29087
396 1.07174 -2.29357 -0.648152
397 -0.0886204 -0.233704 -0.655893
398 0.668941 -0.72742 -2.13465
399 -0.596593 -1.02012 0.062366
400 0.129263 -0.503354 0.643041
401 -1.6447 -1.30309 1.17731
402 0.186098 0.069875 0.380422
403 -0.2099 -0.499371 -1.03331
404 0.0378133 -0.147459 1.23882
405 0.0268292 -0.431361 -0.181017
406 -0.885197 0.470844 0.63858
407 -0.504972 -0.235839 1.3494
408 -0.362164 -0.182216 0.865303
409 0.525854 0.669602 0.324904
410 0.886664 -0.233417 -0.0115616
411 -0.922183 1.13583 0.0193127
412 0.891334 0.0953909 0.526109
413 0.413152 0.23988 -0.137011
414 -0.351724 0.582565 -1.50361
415 -0.567667 -0.237392 0.41305
416 0.676116 -0.47197 0.30875
417 0.936207 -0.0055935 -0.603179
418 -0.445943 0.918151 -1.09603
419 0.883152 0.0953306 0.216035
420 -0.557019 0.468319 0.861422
421 0.39615 0.818212 0.969832
422 0.0258171 -0.0951581 -0.0855876
423 -0.761817 0.443814 0.984479
424 -0.445491 0.90837 -0.546345
425 -0.990113 0.617905 -0.651518
426 0.00393504 0.958249 0.733903
427 0.769717 1.02417 -0.292569
428 0.274519 0.11789 0.221848
429 0.324812 0.197714 -0.113426
430 0.339552 -1.46202 0.687239
431 -1.24972 0.383632 0.322256
432 -0.431319 0.114565 -0.433809
433 0.655781 1.0803 -0.83752
434 -0.248981 -1.23372 -0.149311
435 0.445721 -1.05864 -0.0208284
436 0.314869 0.583886 -0.74485
437 -0.159297 -0.537779 -0.403734
438 0.251534 0.0687406 -0.279089
439 -0.482547 0.47964 0.00183218
440 1.09865 0.922386 0.672615
441 -0.272165 -0.57367 -1.02863
442 -1.01686 0.209479 0.11752
443 0.980592 0.481177 0.437405
444 0.77832 0.428399 0.88448
445 -0.320057 -0.566321 0.0611524
446 1.03312 -0.0448671 -0.21742
447 -0.0739316 -0.639159 -0.107185
448 -0.164728 -0.917441 1.0307
449 -0.0321946 0.35775 0.107871
450 0.695143 -0.0548934 0.663483
451 0.927938 2.05296 0.243951
452 0.196758 0.617803 0.742887
453 1.12384 -0.760536 1.1944
454 -0.421696 -0.24581 1.14357
455 -0.565615 0.734941 1.60827
456 -1.00069 -1.86764 0.87989
457 -0.789496 0.806005 -1.398
458 -0.293907 -0.264325 0.00380351
459 0.542027 0.157454 0.111106
460 -0.347093 0.565395 0.406778
461 0.327919 -0.418802 -0.408423
462 -0.160486 0.0254842 -0.0518331
463 0.200537 -1.17783 -0.11895
464 0.582474 0.55139 0.714614
465 -0.0161846 -0.681708 -0.480733
466 1.08762 1.15289 0.286231
467 0.582555 0.562982 0.107481
468 -0.0667273 -1.18929 0.195581
469 -0.168045 0.465306 -0.796161
470 0.774887 -0.381601 0.933613
471 -0.335025 0.583697 0.902866
472 -0.194333 0.152783 -0.0515771
473 -0.923816 1.06138 -0.0177486
