463 1 3.77386 1.01673 9.12039
464 1 0.497855 2.94203 7.66682
465 1 1.75625 8.41681 6.07176
466 1 4.88474 1.16403 0.889969
467 1 4.61296 2.14661 1.125
468 1 7.52439 0.626083 4.54406
469 1 8.0997 3.24438 3.83118
470 1 1.27884 3.34678 6.66857
471 1 4.49443 9.00171 6.70613
472 1 7.52815 3.74596 5.8298
473 1 7.23091 2.47804 8.61908
474 1 1.51678 7.03506 3.67401
475 1 2.89757 3.49804 8.21121
476 1 0.672974 0.533043 9.07846
477 1 0.760967 8.27895 7.94755
478 1 1.47059 0.970409 4.50484
479 1 1.46965 2.75066 1.35794
480 1 7.95005 8.95072 7.91754
481 1 2.42573 7.9764 0.0740188
482 1 3.64017 5.83878 4.27508
483 1 5.22049 6.74091 2.23621
484 1 7.04175 1.46338 8.78215
485 1 6.23301 4.82141 0.0856301
486 1 0.370221 2.31844 3.18173
487 1 0.74138 4.8013 3.96205
488 1 8.24808 5.27128 3.82933
489 1 1.91015 9.35123 1.06069
490 1 5.54698 7.0403 4.24441
491 1 7.43762 7.93151 2.58597
492 1 0.249057 7.57587 9.27119
493 1 7.54461 7.43704 8.87712
494 1 6.53934 2.14211 3.76364
495 1 3.07689 2.8882 1.69797
496 1 3.61641 1.24579 3.34942
497 1 1.35903 9.33062 0.191464
498 1 8.19138 1.56049 1.89569
499 1 4.91753 3.20943 4.5455
500 1 4.2866 6.55146 1.33082
501 1 4.51828 5.45979 6.68687
502 1 1.15846 3.43792 2.38048
503 1 3.27838 6.45506 5.02333
504 1 5.67405 7.84779 1.95571
505 1 8.02417 4.07988 8.44677
506 1 2.16001 5.76153 6.28705
507 1 7.40562 6.46256 8.42712
508 1 3.07743 8.24566 1.91451
509 1 9.09915 2.0183 8.7548
510 1 4.56605 1.4874 3.23024
511 1 6.11071 2.60645 5.36926
512 1 6.8231 5.22851 2.4967
513 1 1.50661 8.76065 4.67536
514 1 8.91059 5.95274 3.30624
515 1 7.25871 5.7523 4.38238
516 1 2.66952 6.86775 4.23399
517 1 0.582397 1.68931 2.39148
518 1 1.75406 2.49176 7.38537
519 1 4.4223 3.78377 5.93262
520 1 3.41647 3.19178 7.35591
521 1 8.40455 0.890064 6.43607
522 1 5.6935 8.66532 6.72761
523 1 0.986234 5.80205 3.75765
524 1 0.391854 1.81033 8.05221
525 1 8.93325 2.89447 0.187735
526 1 4.97145 1.43884 9.22028
527 1 5.61553 0.347224 2.62803
528 1 5.6251 5.02354 4.47609
529 1 6.51174 1.865 6.15264
530 1 6.58728 7.09417 6.07521
531 1 8.12708 0.270182 0.675968
532 1 4.62107 5.89386 0.562946
533 1 7.04206 0.372768 3.55637
534 1 6.5336 8.42024 4.34753
535 1 8.06761 8.35218 4.83252
536 1 0.371426 6.62761 3.28876
537 1 0.613215 2.50713 9.09979
538 1 4.10035 9.10326 5.03287
539 1 3.6934 2.05331 7.63505
540 1 1.73892 4.59084 0.59044
541 1 7.33237 3.19424 2.05352
542 1 9.20378 2.82032 1.25545
543 1 1.2149 0.421998 7.3459
544 1 6.66592 7.30556 2.65937
545 1 8.13434 5.40933 4.85562
546 1 1.74625 6.31892 4.44504
547 1 0.103763 8.48783 5.93888
548 1 9.40423 7.52272 6.33533
549 1 8.8782 2.423 6.47139
550 1 8.60596 7.95126 5.67685
551 1 4.04855 4.96055 0.716481
552 1 0.94904 1.52914 8.92735
553 1 2.53656 1.80908 5.81097
554 1 1.39114 4.31268 4.59422
555 1 6.80316 1.82039 4.72872
556 1 1.74162 2.36444 6.28866
557 1 0.325751 5.78042 2.68085
558 1 7.64944 3.6324 2.89606
559 1 3.66239 9.28519 2.13913
560 1 3.52672 1.84897 5.43943
561 1 8.35958 1.67532 3.94915
562 1 0.6446 2.57641 6.68751
563 1 4.38809 5.49781 1.51933
564 1 6.20292 9.02659 5.89635
565 1 8.8977 1.57677 4.96301
566 1 2.67455 9.26118 1.77313
567 1 8.8922 5.38722 8.11278
568 1 4.64621 5.17801 9.26648
569 1 6.7222 3.05404 2.91186
570 1 6.87733 6.31678 2.35403
571 1 1.18811 7.62009 6.70317
572 1 2.18714 0.843761 2.02383
573 1 7.9566 2.86226 6.11892
574 1 4.77313 1.6724 2.12203
575 1 7.58845 2.4852 3.3161
576 1 5.34436 4.71819 7.23938
577 1 2.75745 8.41239 7.73162
578 1 5.56895 8.83641 4.23831
579 1 0.390779 0.670604 5.82812
580 1 8.69826 7.47645 4.78689
581 1 1.04524 8.95804 5.5888
582 1 4.40864 3.65668 9.01257
583 1 0.104411 2.09592 0.41665
584 1 1.41567 4.55567 2.39695
585 1 2.11195 0.0933847 7.97474
586 1 5.47699 3.69527 1.60687
587 1 5.26623 7.5144 0.131097
588 1 8.88165 5.21301 0.595342
589 1 3.17506 3.88079 4.4535
590 1 6.09925 6.57506 8.88786
591 1 2.51861 8.5006 1.0825
592 1 8.31129 4.76635 9.17271
593 1 0.3135 3.39343 3.10646
594 1 5.50516 1.33199 2.85163
595 1 6.63492 1.04022 0.229639
596 1 0.599236 5.14901 0.765006
597 1 6.4493 2.68391 1.84579
598 1 7.96933 0.733951 7.32012
599 1 2.0083 2.49348 4.2927
600 1 1.12004 7.5303 8.58556
601 1 7.41491 9.14379 0.0663022
602 1 3.1298 6.04784 8.03403
603 1 8.80457 2.5531 3.32667
604 1 4.40438 8.72022 7.6882
605 1 1.28002 2.51365 8.32299
606 1 0.179324 7.05527 5.13806
607 1 1.35979 4.79019 7.75074
608 1 8.94771 6.52958 8.22703
609 1 2.67378 8.80994 8.6687
610 1 2.9137 9.32082 6.09936
611 1 4.06689 3.38814 1.64733
612 1 8.15262 3.03066 8.83003
613 1 7.26851 9.29181 1.26008
614 1 8.26546 1.66649 5.84126
615 1 8.72333 9.39951 2.33958
616 1 7.86818 3.87511 0.147546
617 1 2.89688 3.25875 3.65475
618 1 5.2357 6.03586 4.88826
619 1 5.52721 3.38065 8.69527
620 1 0.77819 4.12686 0.78921
621 1 6.39224 9.2783 4.727
622 1 3.35956 4.18403 3.36693
623 1 1.99012 8.83246 3.52903
624 1 7.56224 7.96851 5.91804
625 1 4.36107 1.20627 8.19449
626 1 8.0104 4.39243 5.20377
627 1 9.03501 6.58939 4.09704
628 1 1.23124 6.00473 2.03141
629 1 7.55643 8.62514 6.81343
630 1 0.347864 9.31504 2.06762
631 1 0.798297 6.8173 2.46143
632 1 7.38961 2.15919 5.59769
633 1 1.98563 8.57987 2.11948
634 1 5.45579 0.489207 4.63414
635 1 3.79422 0.117761 3.15029
636 1 4.55345 7.56211 1.80848
637 1 5.76528 3.30186 6.41441
638 1 8.5059 8.26657 6.61414
639 1 8.67801 3.7672 4.65751
640 1 7.5502 3.85776 7.46695
641 1 0.46476 8.67667 0.118969
642 1 9.1824 1.48057 3.20335
643 1 5.17084 0.0619866 7.60186
644 1 2.78886 2.18778 3.69577
645 1 5.92015 2.82217 0.91009
646 1 5.41011 7.19572 8.50758
647 1 6.50479 7.45762 4.62555
648 1 7.58045 2.43823 4.34622
649 1 7.96984 5.89352 2.88854
650 1 4.99615 1.07239 7.43047
651 1 7.8292 5.20629 8.30271
652 1 5.40203 5.22857 5.45002
653 1 7.21862 8.17019 8.20732
654 1 6.89739 5.53877 0.528619
655 1 3.21503 9.34526 7.92994
656 1 2.08441 3.21685 2.2189
657 1 4.5394 7.09727 6.54242
658 1 9.36897 0.704333 6.968
659 1 0.663941 4.59287 9.25764
660 1 2.27607 5.23436 7.31741
661 1 1.49336 1.63386 1.74649
662 1 2.85591 7.34036 5.20396
663 1 2.08265 6.0824 8.86501
664 1 0.616119 0.949144 1.68561
665 1 2.1624 7.06139 9.04503
666 1 9.25221 4.23408 3.57517
667 1 3.93667 6.47783 0.214816
668 1 5.00549 5.15978 8.24009
669 1 6.1803 2.59968 6.98367
670 1 6.95512 8.46115 5.2591
671 1 0.455587 8.58145 4.80322
672 1 5.45491 5.8308 3.80916
673 1 5.29666 9.02422 5.25069
674 1 3.08618 4.54679 0.572396
675 1 8.00369 6.31333 3.85197
676 1 2.39244 7.02009 1.14929
677 1 6.7294 5.56261 8.8266
678 1 8.16186 3.94634 2.0513
679 1 3.9496 3.07682 8.27218
680 1 2.97177 6.30906 9.34457
681 1 6.03475 7.87362 5.5615
682 1 3.98912 3.22224 2.84378
683 1 7.66396 1.4922 0.912256
684 1 5.4214 8.91613 0.0967031
685 1 9.24544 4.35437 6.49628
686 1 2.11057 7.85945 7.0222
687 1 4.29072 6.05517 7.77944
688 1 6.4972 7.68343 9.08034
689 1 8.07736 0.565699 5.3935
690 1 8.19803 7.19233 1.07582
691 1 3.74234 6.91583 8.36767
692 1 0.418811 3.44758 6.10691
693 1 0.123377 5.60643 4.17561
694 1 0.117401 7.60511 8.26168
695 1 2.16628 0.858097 6.16292
696 1 9.00807 5.35479 6.84059
697 1 5.5257 5.40582 6.45836
698 1 8.22133 2.92217 7.1561
699 1 1.33099 6.35666 6.24189
700 1 8.02905 0.52259 1.71245
701 1 8.93677 9.4109 5.99342
702 1 7.13406 0.10598 5.40759
703 1 3.45045 9.35811 9.25505
704 1 4.31964 5.68604 3.30642
705 1 6.88549 0.736828 7.31105
706 1 3.81953 5.53104 5.36866
707 1 3.72199 2.90611 5.75606
708 1 4.3464 0.348514 1.48437
709 1 4.10298 1.95235 0.0827037
710 1 3.1166 6.15034 6.08891
711 1 3.99789 1.27726 6.92843
712 1 9.05978 6.60694 1.64527
713 1 4.46902 4.86116 5.79507
714 1 7.03192 8.74921 3.21904
715 1 6.26859 6.21974 4.4899
716 1 8.50354 9.22704 7.04467
717 1 2.23937 6.46922 5.27755
718 1 5.58996 5.55121 0.642378
719 1 3.19092 0.9362 5.73811
720 1 7.08887 6.42414 7.16451
721 1 3.42236 7.30416 9.3522
722 1 4.62679 7.87133 8.28941
723 1 3.11747 1.72617 0.0215799
724 1 0.646552 2.15592 1.50125
725 1 8.8162 8.91612 5.09498
726 1 3.78652 4.07802 8.06897
727 1 7.03985 4.56254 8.02852
728 1 1.115 2.78221 5.55075
729 1 2.19417 2.78864 3.13254
730 1 5.98567 0.781167 7.7802
731 1 1.62924 2.42355 9.34076
732 1 5.55814 6.52865 0.36699
