733 1 0.815354 4.90356 5.42429
734 1 1.00066 2.17646 1.80357
735 1 7.79735 6.84252 6.66586
736 1 3.97074 8.88226 0.789932
737 1 3.26755 4.75888 1.94226
738 1 2.87244 8.615 8.81872
739 1 1.23163 2.11638 5.46682
740 1 0.144846 7.86124 2.05426
741 1 6.72841 1.52411 3.01582
742 1 7.85565 2.78767 5.25858
743 1 6.99483 1.51365 7.72178
744 1 4.80434 2.88877 1.7405
745 1 2.57609 2.99842 0.973385
746 1 5.04867 3.57239 2.61843
747 1 0.956228 1.25307 0.146862
748 1 5.10876 6.51919 6.08854
749 1 7.65878 8.98624 0.0204429
750 1 7.44839 9.20383 1.58715
751 1 3.82587 8.37758 5.7188
752 1 6.56099 2.49879 2.91174
753 1 5.33208 2.21278 6.60757
754 1 1.43126 2.64272 7.28317
755 1 3.79137 6.61116 2.88267
756 1 3.93752 5.05121 8.41678
757 1 8.73055 7.8711 7.92814
758 1 5.91815 0.815445 3.32284
759 1 6.21818 2.66317 4.72558
760 1 3.58706 3.23065 0.875429
761 1 3.7254 7.22299 7.91998
762 1 8.5255 8.63351 8.84297
763 1 6.73958 6.38069 8.98131
764 1 2.7349 0.105446 6.76073
765 1 1.62685 7.52435 7.15858
766 1 8.69051 3.18421 1.44748
767 1 4.48871 4.76021 7.41278
768 1 5.7516 5.02688 2.47261
769 1 6.91525 4.5 4.99248
770 1 0.827691 6.77016 9.2361
771 1 1.8406 1.29935 0.991894
772 1 1.90105 0.345909 5.17948
773 1 3.21271 6.19604 4.95396
774 1 7.08564 2.42141 7.13981
775 1 5.92259 5.9621 2.24846
776 1 5.70379 2.99813 0.298839
777 1 6.06779 6.82431 5.83684
778 1 1.60493 2.35147 0.746045
779 1 4.58609 1.48367 3.06112
780 1 8.22935 0.413145 1.32969
781 1 1.20897 5.11548 1.36001
782 1 0.842937 8.44891 8.81354
783 1 9.09899 5.46576 6.57504
784 1 0.120944 0.551586 4.11791
785 1 7.53094 9.20003 2.68489
786 1 1.08623 0.735434 4.15711
787 1 1.53838 7.92344 1.28341
788 1 7.58271 2.67125 1.29997
789 1 8.53392 0.342928 7.17646
790 1 0.716398 3.26174 8.99773
791 1 6.4598 8.89867 8.28378
792 1 0.496293 5.32765 8.47735
793 1 5.1241 1.55674 8.31451
794 1 1.43888 7.6282 0.262817
795 1 4.39213 3.75486 6.80407
796 1 6.41412 4.31917 2.88016
797 1 9.3763 2.83208 0.0888023
798 1 3.19834 1.39526 7.68323
799 1 1.62732 1.73515 2.69
800 1 9.08721 0.298117 0.679814
801 2 0.63096 9.20337 4.15114
802 2 0.854551 2.46284 3.70724
803 2 4.28528 9.14999 6.78071
804 2 5.82795 1.98202 8.09957
805 2 5.70586 9.30205 3.286
806 2 0.267561 6.34302 5.71931
807 2 8.71631 7.3973 4.30486
808 2 0.855828 7.93083 7.22293
809 2 8.93685 4.00443 8.67986
810 2 2.74701 7.50293 5.31929
811 2 4.33093 4.91501 4.50171
812 2 0.226798 4.82062 3.74586
813 2 8.31113 2.11179 4.59589
814 2 1.69067 3.07938 8.08731
815 2 9.06433 3.09278 3.7999
816 2 9.0479 8.33827 7.22886
817 2 5.76806 0.832234 7.14531
818 2 3.5141 4.02627 6.96788
819 2 2.98239 2.7359 6.53286
820 2 2.19435 8.9409 7.34452
821 2 0.0753107 0.0836194 6.4489
822 2 1.11871 7.55749 8.80873
823 2 3.53043 0.831624 5.56429
824 2 3.03225 8.17122 0.731231
825 2 6.9213 9.29153 8.9172
826 2 6.41055 3.07134 8.42782
827 2 8.53514 3.31656 2.40816
828 2 0.60188 8.60473 4.92909
829 2 0.479612 7.28187 5.08373
830 2 2.14551 7.32654 7.82101
831 2 7.44608 6.45359 1.11261
832 2 8.23345 8.80706 2.51823
833 2 5.61674 1.47473 0.638465
834 2 0.830072 1.10784 7.9713
835 2 8.36603 6.12274 7.99694
836 2 3.33485 3.55514 8.16241
837 2 9.36852 6.89287 9.08008
838 2 7.97437 0.380118 5.52238
839 2 6.3982 5.6865 7.23973
840 2 5.1443 4.79915 3.65706
841 2 9.02003 2.20522 6.97833
842 2 5.02878 1.16546 6.35976
843 2 3.95255 1.3347 7.22972
844 2 4.89407 6.35886 0.632696
845 2 4.36583 5.6607 9.0797
846 2 3.99499 7.15524 0.33364
847 2 8.56527 5.87378 3.66549
848 2 6.52695 4.88013 1.13699
849 2 3.85639 0.193174 4.31938
850 2 0.613028 5.85282 3.17376
851 2 0.81724 3.5847 1.46134
852 2 5.65443 4.17856 2.51086
853 2 6.04869 3.59162 6.26039
854 2 7.60434 0.0589728 0.766297
855 2 6.06713 8.97602 4.67334
856 2 4.5732 8.68388 1.38363
857 2 2.25404 1.28954 7.70178
858 2 5.46553 0.810399 8.6057
859 2 4.8599 5.74341 5.75197
860 2 7.14576 8.51884 4.7725
861 2 4.27634 6.43565 6.32607
862 2 1.33972 7.72123 5.63004
863 2 6.9838 3.42875 5.54296
864 2 7.58557 4.36392 0.579761
865 2 2.50279 5.91571 5.32955
866 2 6.85302 0.150298 2.13582
867 2 8.57679 0.117284 9.35261
868 2 8.76483 0.0548435 3.96394
869 2 9.18498 1.07535 5.96017
870 2 3.73972 5.57364 1.77412
871 2 4.8971 8.25729 5.76681
872 2 3.48709 4.67685 5.81118
873 2 4.12153 2.78363 4.23487
874 2 6.38813 5.71738 3.8055
875 2 4.7558 3.81511 7.54908
876 2 6.08562 8.71346 6.94287
877 2 6.33182 1.81737 2.28454
878 2 5.85987 4.6162 6.17213
879 2 1.4484 5.16975 8.06328
880 2 2.40841 4.92732 6.21961
881 2 4.51342 0.232673 5.10621
882 2 2.15521 8.95542 5.2487
883 2 6.5873 5.24667 5.49644
884 2 0.909548 7.4588 4.01555
885 2 5.17122 0.696838 5.60782
886 2 3.89656 4.21577 8.76083
887 2 8.86011 7.24775 6.48321
888 2 7.4301 3.65164 4.00463
889 2 2.58389 5.24631 2.26836
890 2 8.11269 3.48741 4.79264
891 2 3.10301 1.47467 9.25449
892 2 7.02606 8.76343 6.25618
893 2 1.27009 4.39581 6.91031
894 2 1.78923 6.57303 1.56821
895 2 7.61197 3.33033 7.10263
896 2 7.64526 3.83257 8.19236
897 2 7.28809 7.61238 0.708516
898 2 8.66679 6.76823 1.23294
899 2 9.24965 3.38759 4.76266
900 2 4.55491 1.85999 0.489576
901 2 4.7788 0.932689 1.81678
902 2 3.13965 2.58861 3.85442
903 2 7.00963 0.0845882 5.69084
904 2 1.47804 6.64676 2.47193
905 2 0.3557 1.06851 4.72102
906 2 1.45854 1.4177 1.87396
907 2 9.2144 3.58239 0.92322
908 2 6.45661 3.51735 0.251561
909 2 3.97425 1.63165 3.79391
910 2 3.28796 2.27145 5.29657
911 2 6.06942 6.14004 5.268
912 2 6.01036 0.262906 5.76676
913 2 3.52355 5.89314 3.25976
914 2 6.64865 6.74736 6.56505
915 2 5.17554 6.2591 3.69869
916 2 1.08783 3.69177 4.57114
917 2 5.11069 0.225339 0.921233
918 2 2.24932 2.5857 0.212763
919 2 2.15687 8.22167 1.75195
920 2 5.02902 5.50057 7.36936
921 2 8.04502 0.593142 2.94903
922 2 6.9686 1.66177 5.55523
923 2 6.29576 7.01795 3.34212
924 2 6.13133 2.47579 1.26235
925 2 6.22386 7.8393 5.62145
926 2 4.57934 2.39059 5.91089
927 2 4.40477 0.244712 7.6507
928 2 2.9608 3.78885 4.39102
929 2 0.576659 5.74174 6.92753
930 2 3.11755 4.54769 1.03802
931 2 5.1784 0.0834955 9.2712
932 2 5.61594 2.59357 4.06936
933 2 2.01557 5.66615 0.0345012
934 2 5.23544 3.71328 0.280307
935 2 5.15858 6.12446 8.13569
936 2 1.55599 1.91622 4.68229
937 2 9.16746 4.80493 8.2729
938 2 5.18903 8.8786 4.37543
939 2 0.170128 2.53697 8.73331
940 2 5.05669 7.11311 5.41763
941 2 6.87822 4.41034 6.82326
942 2 0.96349 3.73569 3.67168
943 2 8.67541 5.22835 5.85024
944 2 1.95038 8.2623 4.68981
945 2 0.34634 6.3868 4.19141
946 2 5.00288 2.94314 6.45567
947 2 3.50313 6.13238 5.76704
948 2 5.93288 1.18 4.21159
949 2 3.22941 1.11499 2.30034
950 2 9.00401 4.60121 0.628323
951 2 3.26947 8.0372 7.55215
952 2 6.76494 1.19061 8.64998
953 2 3.68918 3.35559 5.38952
954 2 1.04459 4.14773 5.71509
955 2 6.76288 2.00744 9.1338
956 2 6.22556 3.52341 3.37938
957 2 3.92457 4.80907 2.51179
958 2 7.06937 8.28674 3.02819
959 2 7.34337 8.97245 3.5914
960 2 6.5833 3.45583 1.56843
961 2 7.79118 7.40263 7.39154
962 2 4.65632 8.18282 8.5534
963 2 -0.00241705 6.78322 7.72399
964 2 6.66854 5.84472 0.308406
965 2 1.77045 6.54722 5.92831
966 2 8.12578 1.02234 8.94849
967 2 8.46392 4.14377 5.7908
968 2 6.95136 6.13209 1.8632
969 2 8.80401 5.26515 4.82339
970 2 7.05227 2.46434 4.60016
971 2 8.30222 2.02915 2.73877
972 2 2.84223 5.08779 3.80548
973 2 2.3004 0.188338 0.444963
974 2 4.41042 7.18677 2.59987
975 2 1.14931 0.204687 5.68291
976 2 8.35591 2.67845 6.08838
977 2 8.46419 1.01959 6.6945
978 2 3.37361 6.75927 7.13113
979 2 4.50322 4.12008 6.07553
980 2 8.93107 5.46044 0.166633
981 2 8.06884 8.40461 6.09279
982 2 8.10577 8.35475 7.97024
983 2 0.673742 0.653505 1.94355
984 2 5.13139 5.55237 2.16649
985 2 5.8357 7.81541 4.14113
986 2 0.262185 0.945814 0.757265
987 2 7.90542 3.42263 3.08501
988 2 4.27019 9.34859 3.45986
989 2 8.21132 7.07261 9.05959
990 2 4.01796 3.14888 2.9562
991 2 9.16042 9.40115 1.51588
992 2 6.12557 3.92082 4.74279
993 2 1.42073 5.46529 5.48478
994 2 3.22146 5.59865 8.50429
995 2 5.01529 4.3802 6.84865
996 2 0.756786 0.44386 3.41087
997 2 0.0302928 8.21842 8.74373
998 2 0.0244964 8.20555 3.27074
999 2 5.18433 0.233396 2.19466
1000 2 3.30871 0.816992 8.24626

Velocities

1 0.0805483 0.51498 -0.754367
2 -0.20193 0.959667 0.241351
3 0.328578 0.671837 0.159433
4 0.00747467 0.0281892 -0.563131
5 -0.301191 0.961772 1.06945
6 1.1254 0.566774 0.26521
7 -0.825134 0.0524639 0.570106
8 -0.683708 -0.792285 -0.828738
9 0.417586 -1.03115 0.605677
10 0.510268 0.509446 1.41233
11 0.222101 -0.217454 0.360202
12 0.652789 -0.708745 -0.200867
13 -1.19451 0.440161 -1.80034
14 0.765038 -0.142971 -0.506031
15 1.71068 -0.023718 1.04742
16 0.987486 0.407502 -0.0220557
17 -0.070948 0.134847 -0.575736
18 -0.818555 -0.607699 0.479233
19 0.698189 -1.4373 -0.424948
20 -0.0593429 -0.41736 0.62882
21 0.826641 0.140739 -0.790824
22 0.62384 0.113794 1.22347
23 -0.27101 -0.217307 -0.347671
24 -1.22959 -1.2069 0.256977
25 2.12751 0.747237 0.505684
26 0.05689 -0.197491 0.21542
27 1.76884 0.353474 -0.931741
28 0.0968193 1.06462 0.648883
29 0.0556151 -0.671004 -0.0990811
30 1.18799 1.67178 0.209395
31 -0.30359 -0.560198 0.0856295
32 0.482327 1.40443 0.629701
33 0.114994 -0.990073 0.222934
34 1.07269 1.12822 -0.384173
35 0.283468 0.662751 -0.807997
36 -1.1864 0.242009 -1.38483
37 -0.827582 -0.539245 -0.282715
38 -0.283316 0.688536 -0.776714
39 0.176236 -1.08686 -0.264919
40 -0.0365622 0.252394 0.147338
41 1.31793 0.127618 -0.469141
42 -0.00821766 -0.0681567 -1.04936
43 0.0611007 -0.167123 0.048231
44 1.24003 -0.990855 1.12637
45 -0.0828854 -0.599035 -0.0196274
46 -0.879869 1.10577 1.33876
47 -0.42024 0.226943 0.192577
48 1.14481 -0.814175 -0.00496755
49 0.457244 0.423637 -1.15485
50 0.704625 1.43582 -0.644783
51 0.63812 0.122641 1.44968
52 0.821836 0.369087 -0.47112
53 1.21984 0.401574 -0.50395
54 -0.243903 0.573429 -0.993838
55 -0.576703 0.195251 -0.137227
56 -1.26359 1.06918 0.447321
57 -1.03568 0.672945 -0.0172807
58 0.184079 -1.29329 0.400792
59 -0.219911 1.07632 1.20805
60 0.221422 0.732454 1.01638
61 -0.547637 -1.02538 -0.0601035
62 0.463634 0.0434484 0.411078
63 -0.182748 0.904424 -0.126058
64 0.412522 -0.316754 0.186332
65 -0.0448193 1.91765 -0.192853
66 1.60302 -0.280063 -0.180164
67 1.44958 0.592422 0.226524
68 -0.0615391 -0.622973 -0.49563
69 0.268211 1.3107 -0.926243
70 -0.413594 -1.30494 1.13748
71 0.143726 0.421093 1.15345
72 0.446036 -0.455877 0.10591
73 -1.12746 -1.00496 -0.0919065
74 0.0602915 -0.0581712 -0.736635
75 0.113451 -0.639595 -0.713303
76 -0.228895 0.318326 -0.585968
77 0.192172 0.517965 -0.11639
78 0.165627 -0.508512 -0.255115
79 -0.773911 -0.664712 -0.164617
80 0.793991 -0.746749 -1.0744
81 -0.764459 0.466359 1.50291
82 0.0554439 0.825328 -0.956604
83 -1.19288 0.320975 -0.549008
84 -0.0552107 0.00908724 0.0624962
85 1.22225 -0.457135 0.632749
86 -0.246282 -0.438311 -1.1965
87 -0.0379752 1.57147 -0.450185
88 0.327705 -0.332693 1.3871
89 0.0663978 -0.274399 0.705276
90 0.380321 -0.13894 1.74264
91 0.483676 0.290633 -0.300268
92 0.743405 1.14574 -0.524074
93 -1.50068 0.693602 0.123764
94 0.0767735 -0.470351 -0.970483
95 0.970429 0.164335 -0.531021
96 -0.00839828 0.602465 1.45609
97 -0.30754 -0.178538 0.412958
98 0.168504 0.940827 0.696629
99 0.573877 -1.43425 -0.188833
100 -0.364199 -0.266409 -1.52743
101 0.224048 1.79065 0.895168
102 -0.60724 0.907036 -1.6986
103 -0.0595532 -0.386257 0.880567
104 -0.234066 1.09708 0.403062
105 -0.473196 -0.861332 -0.298039
106 0.179254 1.02305 -0.6265
107 0.817931 -0.29054 -0.731881
108 0.995813 -0.731487 -0.0549065
109 0.216394 0.983135 0.328041
110 0.0073623 -0.381198 0.247195
111 0.0478422 -0.32486 -0.0830066
112 -0.831161 -1.33568 -1.05492
113 0.459169 -2.22566 1.01844
114 -0.172796 -0.254422 -0.232465
115 -0.367283 0.0181665 -0.457396
116 -1.45199 0.511097 0.309576
117 0.947524 -0.113534 -0.380489
118 0.696733 0.203872 -0.28425
119 -0.213889 -0.32441 0.17359
120 -0.559185 0.178223 -0.377136
121 -0.674692 -0.581468 -0.531995
122 0.199705 0.948403 -0.297026
123 1.51592 -0.595821 -0.78281
124 -0.526236 -0.507003 -0.678569
125 -0.639194 -1.19664 -0.345549
126 -0.337611 -0.984919 1.30257
127 -0.0965616 -1.55434 0.417781
128 0.947116 0.35801 1.31062
129 -0.375614 -0.170808 -0.409298
130 -0.0354748 -1.01348 -0.481413
131 0.418181 -1.16041 -0.369977
132 -0.279511 -1.30905 -0.0207963
133 -0.549552 -0.40904 0.393729
134 -0.398933 -0.829274 0.328664
135 -0.161201 0.662883 0.657298
136 -0.39779 -0.423356 -1.06068
137 0.545609 -0.530092 0.035536
138 0.8707 0.97893 0.41114
139 -0.932834 1.67677 0.246219
140 1.0036 -0.539259 1.2079
141 -0.431503 0.417549 0.731685
142 -0.107667 -0.443438 0.895092
143 -0.762396 1.02901 0.295656
144 0.78798 -0.527027 -0.451789
145 -0.0905393 0.266053 -0.0391279
146 -0.291894 -0.80253 -0.155452
147 0.0829357 0.00387087 0.469955
148 0.185752 -0.55871 0.304684
149 -1.10247 -1.08853 -0.275243
150 0.374769 0.502416 -0.95057
151 -0.714702 -0.686359 0.0840248
152 1.12009 0.38547 -0.510185
153 -0.336406 0.289027 -0.313892
154 0.090165 -0.25209 -1.16034
155 1.30847 0.208148 -0.104816
156 -0.865484 0.296807 -1.47746
157 0.141376 -0.510959 0.869429
158 -0.734852 0.673815 0.847226
159 0.502817 -0.139821 0.395331
160 0.47586 1.54078 -0.850393
161 -1.41779 -0.454669 1.45126
162 0.612786 -0.521178 -0.409184
163 -0.156036 -0.817438 -1.83888
164 -0.211938 -0.905912 0.102154
165 -1.93352 0.429886 0.230532
166 0.153088 0.796722 -0.499334
167 -1.20145 0.283057 -0.774319
168 -0.0296551 -1.26712 0.0126797
169 0.339917 0.343696 -0.318891
170 0.420349 -0.926777 -0.258203
171 0.0167082 -0.00841001 -1.51746
172 -0.6962 0.621152 0.0475389
173 -0.715727 -1.02504 -0.64979
174 -0.447719 -0.171868 1.12105
175 -0.667903 1.22639 0.271112
176 0.364523 -1.82747 -1.10179
177 0.621898 -0.33836 -0.789321
178 -0.245312 -0.205493 -0.74703
179 -0.646095 0.273052 -0.496355
180 0.332192 -0.403567 -1.10815
181 -0.147823 0.246174 -0.854171
182 0.194395 -0.645921 -0.280679
183 0.591281 0.9611 -0.279883
184 0.36593 0.571409 -0.514178
185 -0.117516 -1.51798 0.267036
186 0.591135 -0.402809 -0.243047
187 0.367676 0.404484 -0.261853
188 -0.214512 -1.28269 -0.931533
189 -0.183915 0.711075 0.239331
190 1.31781 -0.842534 -1.42022
191 -0.408117 -0.781202 -0.121619
192 -0.0762758 -0.476125 0.8639
193 0.193339 -0.583692 -1.69352
194 0.189009 -0.101615 1.04123
195 0.00621868 0.723715 0.820181
196 0.499611 1.17242 -0.538279
197 0.211287 -0.0502606 -0.339117
198 -0.287503 -0.203169 -1.86403
199 0.213623 0.639929 -0.110721
200 0.609594 -0.0250219 0.4695
201 0.825811 0.104241 0.221753
202 1.44917 -0.671396 0.998293
203 0.418183 1.08718 -1.03775
204 0.390985 -0.873386 0.0342427
205 0.0393412 -0.108536 -0.0540814
206 0.122938 -1.14572 0.0127814
207 0.141121 -0.291859 0.966935
208 0.965035 0.597338 -0.504368
209 0.864748 1.17231 -0.463224
210 0.785844 -0.321466 -1.18727
211 0.344154 -1.16902 -1.08121
212 0.728281 1.21525 0.581539
213 1.62793 1.75829 1.06086
214 0.110664 0.545206 0.127678
215 -0.479622 0.0161269 -1.20493
216 -0.533367 0.288269 -0.907859
217 0.905329 -1.80411 0.78057
218 0.800563 -0.155076 0.178572
219 -1.29929 1.38201 -0.712961
220 1.14225 -0.352089 -0.064603
221 0.276538 0.457199 0.704565
222 0.21529 -0.0339389 -0.0947939
223 -1.09385 0.0760444 -0.0144459
224 -1.08813 1.14613 0.589686
225 -1.09279 0.178482 0.776923
226 0.666167 0.921533 0.386326
227 -0.426439 0.909417 -0.450908
228 0.265758 -1.17692 0.448317
229 0.567371 -0.393058 -0.773275
230 -0.654441 0.19706 -0.78847
231 -0.191287 -0.454395 1.13443
232 -0.0107673 0.859822 -0.101362
233 1.33044 -0.430337 0.413286
234 -0.535255 -0.0682197 0.659673
235 -0.0360289 0.423237 0.284216
236 -0.25238 0.840759 -0.273877
237 0.27273 0.12827 -1.57048
238 0.0306631 0.264084 -0.635282
239 -1.14235 0.386939 -1.19819
240 1.46834 0.357814 0.0874968
241 0.0878072 1.31152 0.418919
242 0.22285 0.271336 -0.961799
243 -0.815271 0.291179 0.225276
244 -0.864381 -0.864317 0.576621
245 0.361411 0.715968 -0.558885
246 -0.753606 1.07583 0.112956
247 -0.17981 0.0396574 -0.273833
248 -0.763475 0.993614 0.134478
249 -0.144168 0.0574878 -0.254608
250 -0.408198 0.163404 0.160902
251 -0.0554262 -0.73068 -0.655699
252 -0.630088 -0.00738836 -0.312732
253 0.658227 -0.893206 0.0438438
254 0.821892 -0.412901 -1.34169
255 -0.0717112 -0.54624 0.0464174
256 -0.020978 0.639219 0.686632
257 -0.157791 1.33371 -0.988603
258 -0.440931 1.21112 0.243649
259 0.4039 0.397562 -0.543059
260 -0.241608 0.640295 0.110288
261 0.098549 0.167395 0.456052
262 -1.46849 0.556878 0.0160853
263 -1.10514 -0.618653 0.446725
264 -0.0716144 0.171286 -0.705604
265 0.752705 -0.515376 0.365672
266 -0.154053 -0.337091 1.46925
267 0.780886 0.723228 -0.654645
268 -0.247811 0.238841 -0.581251
269 0.7816 -1.38945 0.316234
270 0.67779 -0.657446 0.463235
271 -0.513306 -0.203405 -0.557372
272 0.303515 -0.147843 -0.300148
273 0.337017 0.125783 -0.8362
274 1.48714 0.605183 0.178421
275 0.00382541 -0.376688 -0.574592
276 -0.877211 0.276209 1.24731
277 0.339075 -1.57646 -0.796115
278 -0.617916 -0.80576 0.00659773
279 0.22015 0.0310122 -1.38285
280 0.863356 -0.453981 0.113179
281 -1.61487 1.33248 -0.0528909
282 -0.81433 0.672658 -0.00246993
283 -0.305603 1.75222 0.0038981
284 -0.659427 -0.507872 0.415821
285 -0.612275 -0.289121 0.461269
286 -0.809416 -1.29337 -0.242887
287 0.628998 -1.42253 -0.696266
288 -0.386717 -0.808786 -0.0598904
289 1.00099 1.08685 0.592925
290 -0.848645 -0.987614 0.950343
291 0.26275 0.879586 0.68694
292 -0.442816 -0.158045 -0.845317
293 0.898267 -0.503849 -1.40509
294 1.77511 0.473805 0.48574
295 0.979561 -0.25248 0.28385
296 0.0262738 0.265865 0.239903
297 -0.258988 -0.479558 -0.634628
298 0.556062 -0.0575746 0.521786
299 -1.36551 0.199386 0.286793
300 -1.07912 0.0297885 -0.677998
301 0.20284 0.635943 -0.188172
302 0.0450128 -1.38021 0.108432
303 -0.945609 0.77323 1.25029
304 -0.38218 0.968986 -0.577209
305 1.43263 1.98614 -0.249659
306 0.13993 -0.726344 0.652105
307 -0.232891 -0.574521 -0.260686
308 -0.135378 -0.696022 1.60469
309 -1.21666 0.589457 0.548096
310 0.861528 -1.13823 0.135235
311 -0.31799 -0.358188 0.898394
312 -0.131496 0.105605 -0.381321
313 0.981037 0.337485 -0.126638
314 0.362204 0.533862 0.877132
315 -0.740043 0.496494 -0.829682
316 -0.531645 -0.95578 -1.07853
317 -0.459053 0.180759 0.652912
318 -1.68288 -0.241767 0.633514
319 0.264932 0.234245 -0.307533
320 -0.938846 -0.436243 -1.09344
321 -0.318419 0.0086058 0.635559
322 -0.710111 -0.0357286 -0.217714
323 0.75537 -0.395356 -0.524385
324 0.0864935 0.997026 0.014543
325 0.235511 0.202159 0.837515
326 0.719564 0.730196 -0.262884
327 -2.11946 -0.0319003 0.228539
328 -1.1839 0.745035 -0.443737
329 -1.39579 0.523552 0.408874
330 -0.436902 0.263036 -0.166478
331 0.574684 0.10289 -0.407264
332 0.00494145 -1.22565 -0.413641
333 -0.872356 1.54615 0.501885
334 1.07999 -0.556531 -0.306822
335 0.447998 -0.513755 -0.428524
336 -0.25448 0.136256 0.191013
337 -1.02649 -0.496276 0.00725646
338 0.864726 0.156015 0.715577
339 -1.90027 -0.182314 0.311826
340 -0.855059 -0.231232 -0.977516
341 -0.191627 -0.016822 -0.646347
342 0.0557382 1.00302 0.416535
343 -0.870105 0.296131 0.312488
344 -0.296897 -0.622926 -0.796682
345 -1.00613 1.03403 0.367277
346 0.213067 0.913383 -1.11389
347 0.269286 0.899536 0.20894
348 -0.392253 0.913585 0.824519
349 -0.839203 0.798119 -0.466773
350 1.1341 0.282156 0.0865182
351 -0.701814 0.733813 0.619701
352 -0.0889529 -0.155428 -0.514153
353 0.994315 -0.00196725 0.0246866
354 0.858087 0.358999 -1.27489
355 -0.407089 1.10681 0.451664
356 0.197245 -0.288211 -0.273411
357 0.996293 -0.154723 -0.706404
358 -0.159084 0.295019 0.638243
359 0.213075 1.89909 -1.65969
360 -0.018881 -0.886768 0.419565
361 -0.73652 -0.780636 -0.351045
362 0.0809582 1.29063 0.2135
363 0.609042 -1.38254 0.542198
364 -0.141634 -0.38938 -1.36244
365 -0.217062 -0.412203 0.833078
366 -0.146212 0.322328 -0.684158
367 0.737869 -0.781453 0.00798049
368 -0.0662003 0.402191 -1.60181
369 -0.0299583 0.840081 -0.0285455
370 0.181136 0.0734466 0.66832
371 0.0847754 -0.547947 0.0334849
372 -0.592678 0.261761 -0.303517
373 -0.139932 0.429655 0.138158
374 -0.485906 -0.966294 0.979885
375 -1.30339 -0.205311 0.856643
376 0.765429 -0.416304 0.474307
377 -0.962111 0.8257 0.894231
378 -0.668527 0.136385 1.18304
379 -0.445561 -0.690133 -0.471763
380 -0.452584 -0.935087 -0.369969
381 -0.646356 0.824499 0.620759
382 -0.965972 0.595858 0.277589
383 0.44848 -0.204346 -0.81476
384 -0.322356 1.08774 0.829208
385 0.466885 0.205082 -0.705032
386 0.361643 0.598178 -1.65681
387 0.26667 -0.442968 1.13903
388 0.31905 0.359277 -0.314456
389 0.586675 0.303659 0.0239323
390 -0.23726 0.18524 -0.186164
391 1.12653 -0.342931 0.719481
392 0.41489 -0.485812 1.18306
393 -0.0596046 -0.245571 0.771328
394 1.02934 -0.94773 0.770523
395 -0.474711 0.963335 -0.199177
396 -0.533343 -0.642425 -0.351704
397 0.49938 -0.376167 0.744003
398 -0.578837 0.0175916 -0.297324
399 2.31617 0.539186 0.443571
400 -0.27331 0.919635 -0.220413
401 -0.00884418 0.700797 1.56687
402 -1.34111 0.937975 0.728656
403 -0.560127 -1.14467 -0.325185
404 0.822911 -0.30189 1.98202
405 0.266695 -0.0174382 -0.164075
406 -0.279286 -0.676091 0.833258
407 -0.0323216 -0.236566 0.276593
408 -1.37931 0.649676 -0.667852
409 0.357713 0.428761 0.44491
410 0.173483 -1.34765 0.219365
411 -0.0413579 0.380555 -0.125515
412 0.858468 -0.641553 0.850974
413 0.0279596 0.0518539 0.089059
414 -0.498289 0.0584611 0.0664306
415 -0.0600032 -0.24282 1.331
416 0.788513 0.749245 0.56955
417 -0.118566 -0.310765 -1.19685
418 0.0120575 -0.00521529 -0.234807
419 -1.48704 0.601358 0.165981
420 -0.639804 -0.326872 -1.15022
421 0.757652 -0.534527 0.148462
422 -0.230862 0.0364736 -0.521957
423 -0.550077 -0.507565 0.764795
424 -0.159523 0.0906726 -0.545037
425 1.1178 -1.28983 -1.26195
426 -0.546142 0.111437 -0.960207
427 0.361081 0.9703 -0.251352
428 -0.429475 -0.64503 -0.0849573
429 -2.32643 0.561552 0.210602
430 -0.309032 -0.675626 -0.216045
431 0.012723 0.996994 0.792917
432 0.623301 -0.620852 0.307611
433 0.241343 -0.222195 0.0882059
434 -0.901758 1.10028 1.10508
435 -0.0751313 1.16604 -1.38353
436 -0.2457 1.07037 0.79168
437 -1.21008 -0.134076 0.308508
438 -0.634963 0.0891296 0.127673
439 0.602488 0.357929 -0.20386
440 1.50486 -0.186498 0.533931
441 0.862916 -0.644393 0.926904
442 -1.23373 0.205383 0.166433
443 -0.620293 -0.763204 0.761099
444 -0.826357 0.806037 0.23622
445 -0.27288 0.312236 -0.310121
446 0.255243 0.770011 0.756155
447 0.174889 -0.286884 0.200396
448 -0.400981 0.426132 0.859958
449 0.00221101 0.12437 -0.861374
450 0.216059 0.596801 -1.04021
451 -0.975648 0.786795 -1.20452
452 0.523126 -0.227002 0.194594
453 -0.826884 0.177249 -0.549189
454 -0.903793 -1.11295 -1.26479
455 -0.496231 -0.505895 -0.267185
456 -0.122501 -0.459986 -0.174509
457 0.281958 0.400139 -0.813152
458 0.824113 -1.43972 1.63651
459 -0.534779 0.0818764 -0.382872
460 -0.825561 -0.752297 -0.381037
461 -0.0501785 -0.636358 -0.219406
462 -0.109183 -0.0718524 0.184754
463 0.143446 -2.74189 -0.447008
464 1.07615 0.781717 1.44226
465 -0.550108 -0.582158 1.27982
466 -0.413165 0.138743 -0.116934
467 0.960062 -0.0603405 0.285727
468 0.18555 1.0785 0.0949822
469 0.0625328 0.160026 0.245813
470 0.0561447 0.0319898 -0.184589
471 -1.01318 0.210696 -0.296128
472 0.67156 0.621767 -0.303045
473 1.67952 0.0544355 0.971418
