169 1 3.11713 5.41913 5.78994
170 1 1.70027 7.18054 7.1677
171 1 8.4126 3.71964 3.71302
172 1 5.11312 0.831925 1.22325
173 1 6.6089 6.43694 2.85372
174 1 2.34334 3.19847 3.60279
175 1 4.26517 0.131443 0.922956
176 1 0.194141 9.3657 5.45217
177 1 2.81927 9.23642 4.24716
178 1 6.84398 7.51206 6.39606
179 1 5.4706 6.72673 0.63158
180 1 3.4598 0.564162 6.45867
181 1 8.97045 5.44683 1.52895
182 1 5.86356 2.8204 2.32205
183 1 4.03947 8.65916 0.47218
184 1 2.8989 3.52179 8.25483
185 1 0.453968 3.07737 5.35872
186 1 7.93337 6.96923 5.76652
187 1 4.86419 2.62363 2.45284
188 1 0.943996 6.44155 4.39136
189 1 1.67992 2.70114 4.30887
190 1 8.7005 4.24106 4.85157
191 1 4.57817 3.74345 8.36106
192 1 8.30595 4.45358 6.85351
193 1 4.36355 9.36417 5.00125
194 1 3.71374 1.01303 7.30539
195 1 7.9559 9.24707 0.751137
196 1 5.01307 0.233749 3.62168
197 1 1.38708 5.00701 3.4606
198 1 2.46123 3.43745 6.50977
199 1 2.07129 7.45742 3.8296
200 1 3.91033 9.15906 4.06689
201 1 7.41857 7.3933 8.92129
202 1 1.35353 1.7205 4.41826
203 1 1.49676 6.39481 6.37603
204 1 5.61133 4.27638 6.39752
205 1 0.0240048 6.63805 6.95499
206 1 4.63339 0.890193 2.8594
207 1 6.20008 0.554758 8.50978
208 1 7.71225 4.31075 6.07573
209 1 6.02918 0.1776 1.04016
210 1 0.582374 5.21878 7.32135
211 1 3.37484 3.28932 3.26176
212 1 6.88948 7.30124 2.29801
213 1 3.36931 0.00735917 7.34763
214 1 8.68932 4.79163 0.415209
215 1 1.11974 7.51984 6.15767
216 1 3.8028 3.0628 8.02857
217 1 7.67415 2.56689 1.77626
218 1 4.46046 3.34098 1.64378
219 1 4.98175 5.13109 0.299987
220 1 8.57469 2.69816 0.162092
221 1 0.976228 8.23726 7.38025
222 1 4.96322 3.85362 2.44134
223 1 1.40506 8.15234 1.26523
224 1 6.35136 6.03231 0.848526
225 1 1.95484 4.86073 4.40187
226 1 8.17893 5.65493 9.357
227 1 3.43552 0.388631 1.55214
228 1 7.01023 4.16307 8.08632
229 1 2.42441 0.203772 3.19827
230 1 2.26184 0.0741233 0.257849
231 1 1.08413 4.89266 6.41199
232 1 4.52304 5.71286 8.46217
233 1 8.74926 7.28044 6.32346
234 1 1.01947 3.96493 9.09945
235 1 7.76794 5.35676 5.40171
236 1 2.90278 7.3189 0.273956
237 1 7.14181 1.56803 6.95139
238 1 5.99281 7.81441 8.32204
239 1 1.99953 6.17507 7.24539
240 1 5.63006 0.694732 5.75724
241 1 6.38484 4.94902 4.05682
242 1 5.90869 3.22235 6.42364
243 1 3.89566 8.76824 1.48309
244 1 6.87398 3.33665 1.94383
245 1 7.83624 2.80699 2.78783
246 1 0.970865 5.33901 0.395504
247 1 8.29197 1.76247 1.40739
248 1 7.46166 6.26238 6.36163
249 1 9.25992 5.08357 8.05988
250 1 3.39143 8.68923 3.31588
251 1 9.34103 0.89159 3.00395
252 1 4.46911 5.06067 3.84915
253 1 1.0262 5.31737 4.63725
254 1 8.0187 0.760828 4.26316
255 1 6.41962 7.00297 0.359161
256 1 9.37671 4.65342 6.74923
257 1 2.9574 8.67257 9.28447
258 1 4.2671 0.843193 4.06915
259 1 4.53147 4.61585 6.65078
260 1 4.37072 9.08472 7.96158
261 1 6.55197 4.58694 0.391303
262 1 3.78367 2.87436 2.37207
263 1 6.42498 2.17326 6.49374
264 1 6.91041 5.81404 5.59728
265 1 6.21569 3.90049 5.1102
266 1 7.17888 5.4307 4.47602
267 1 2.60083 0.753184 2.19848
268 1 5.39098 2.12858 8.11306
269 1 1.97477 3.9633 8.81403
270 1 8.50316 9.06089 7.65684
271 1 1.51985 1.98224 0.862345
272 1 5.44748 1.70412 6.31006
273 1 7.82405 4.63892 4.00863
274 1 6.1002 6.84905 7.91447
275 1 3.56719 6.38713 8.37074
276 1 0.938376 7.95614 2.68408
277 1 7.46118 3.31145 3.73058
278 1 2.93181 2.26848 6.70643
279 1 1.33434 0.0924111 1.25838
280 1 5.60229 4.20732 0.722656
281 1 5.99418 7.40551 4.74087
282 1 5.14645 9.35292 2.6191
283 1 8.83097 7.71725 4.2115
284 1 5.6231 8.60668 7.52826
285 1 4.46278 4.33036 4.54222
286 1 9.13994 0.293849 6.60846
287 1 3.13701 7.32512 6.15036
288 1 1.74188 2.47541 1.66343
289 1 6.17407 3.27311 4.01565
290 1 0.839317 8.43249 5.37361
291 1 2.59515 0.662276 6.98656
292 1 1.29809 4.58513 5.22281
293 1 4.44714 8.74169 3.13947
294 1 2.52644 5.21538 8.98955
295 1 4.78515 3.55479 6.60249
296 1 5.54181 5.46287 7.6888
297 1 0.245682 4.07146 8.33546
298 1 2.11381 7.09746 5.92858
299 1 5.39947 7.68334 1.88467
300 1 6.98723 4.41048 3.22476
301 1 9.36417 1.88895 6.57783
302 1 7.1025 8.76726 4.60154
303 1 2.4087 6.98952 8.069
304 1 6.47742 2.09882 4.32886
305 1 3.09643 0.955646 0.70691
306 1 8.49429 8.36548 3.42451
307 1 4.83233 8.13469 1.14982
308 1 5.0732 0.663763 4.83375
309 1 1.17672 3.44567 6.31126
310 1 2.64683 1.37866 4.96439
311 1 5.89632 1.57153 1.33624
312 1 0.203865 3.7433 1.85042
313 1 7.81334 3.69094 1.43587
314 1 5.0094 4.02219 9.3356
315 1 3.50314 4.7647 6.6859
316 1 2.62315 1.2624 3.24133
317 1 0.996916 2.45954 7.80371
318 1 0.430685 6.43521 8.29403
319 1 3.58732 8.06034 7.08572
320 1 6.0714 0.297979 3.78891
321 1 3.32068 4.99872 3.99815
322 1 0.525427 8.07631 8.39595
323 1 4.29994 7.79733 3.69832
324 1 5.82684 5.1784 1.10315
325 1 6.22972 4.87114 2.60607
326 1 1.46542 8.31706 4.11869
327 1 4.59237 7.00304 0.035115
328 1 3.15837 3.39531 0.363216
329 1 1.25467 3.50547 2.31976
330 1 2.70251 2.70413 9.08876
331 1 4.44281 1.72126 7.99471
332 1 0.865204 2.72273 8.85639
333 1 6.26762 5.5875 1.94959
334 1 3.59407 5.88928 6.86356
335 1 4.75351 2.65438 0.302612
336 1 8.85805 3.24831 5.67947
337 1 5.19031 7.51881 7.64669
338 1 8.1904 1.56032 6.8124
339 1 8.36224 5.39329 6.23449
340 1 8.18253 7.28838 3.28473
341 1 0.365067 8.543 0.526558
342 1 5.20045 6.13121 9.24539
343 1 2.60755 4.25759 3.64844
344 1 5.29156 9.15584 5.4533
345 1 6.61453 6.27842 4.71455
346 1 0.048987 4.57094 1.13964
347 1 3.46744 3.03885 1.34963
348 1 6.83873 3.36575 8.73838
349 1 6.53645 3.57092 0.337575
350 1 5.19773 7.16681 3.87824
351 1 7.19836 3.10647 0.951158
352 1 4.99202 7.53335 8.60307
353 1 0.903353 2.38286 3.60138
354 1 0.813404 8.98915 8.9846
355 1 0.393841 4.9093 8.93986
356 1 3.14385 4.37143 7.63319
357 1 8.28419 9.164 2.51066
358 1 5.86351 7.24909 2.78804
359 1 2.80218 2.57383 7.92076
360 1 3.15655 3.55042 4.24789
361 1 1.24868 2.38659 2.65621
362 1 5.96329 4.18088 3.40222
363 1 7.549 5.87169 1.15306
364 1 1.81742 1.75224 7.97673
365 1 1.11003 3.49536 8.05102
366 1 5.95361 7.06512 6.50774
367 1 2.08369 4.65917 1.37027
368 1 1.92792 8.13026 2.28337
369 1 6.02259 4.06333 8.88141
370 1 5.28425 2.50649 1.37137
371 1 0.230996 6.9744 3.92745
372 1 2.3152 4.38073 6.95486
373 1 6.3271 9.02148 0.105389
374 1 7.35926 6.25516 3.73874
375 1 4.51341 6.15857 6.37076
376 1 3.62105 1.46341 9.25548
377 1 1.47803 6.55215 8.11406
378 1 5.86755 0.706447 1.9226
379 1 7.78592 5.29897 7.05221
380 1 8.38787 5.23136 2.44542
381 1 1.87751 1.00789 0.600355
382 1 7.6005 6.43946 2.6542
383 1 8.21518 5.43084 7.94403
384 1 5.69062 8.42194 2.47823
385 1 4.60753 9.28468 9.36511
386 1 9.26079 2.07923 3.8137
387 1 9.09039 0.9442 4.08038
388 1 8.79599 1.31124 8.89459
389 1 6.67174 3.01182 5.79761
390 1 3.26409 6.23349 2.46586
391 1 4.31365 0.779058 8.6493
392 1 9.239 2.18593 5.36819
393 1 2.69183 7.86765 8.55164
394 1 -0.000634456 4.04876 0.139444
395 1 8.64337 0.074018 4.84631
396 1 3.32944 2.67752 4.96006
397 1 4.20001 3.47365 0.6447
398 1 8.05317 5.48174 3.30211
399 1 9.26733 3.8154 2.86774
400 1 7.16226 8.27538 1.93666
401 1 3.7226 1.68226 6.379
402 1 0.6344 1.32921 3.78781
403 1 1.6175 7.21019 1.87011
404 1 6.04151 6.5332 5.63452
405 1 2.84338 1.54642 7.60886
406 1 4.25195 2.15468 1.56684
407 1 5.01807 1.57631 1.99416
408 1 0.729148 2.82979 1.58007
409 1 4.08769 3.19934 4.32013
410 1 0.54407 2.40144 4.53237
411 1 5.46326 1.16927 4.06696
412 1 7.48705 1.60598 5.25336
413 1 1.12856 7.97262 9.36444
414 1 7.6584 3.24889 5.64614
415 1 1.22132 2.87163 0.526948
416 1 6.68042 1.34572 0.734456
417 1 1.31768 6.67551 5.38115
418 1 4.26281 0.875069 1.82177
419 1 6.91581 3.15623 4.78044
420 1 1.62547 0.946723 4.9571
421 1 6.02267 7.69241 5.76213
422 1 4.89996 2.80699 4.91058
423 1 0.278027 2.85148 2.55336
424 1 6.2133 0.185466 4.91982
425 1 2.40368 1.95044 4.06231
426 1 8.21494 0.308763 8.94931
427 1 7.14664 5.18753 7.81196
428 1 3.31992 8.51395 8.00475
429 1 5.80662 7.72018 0.882396
430 1 4.66478 7.28573 4.7991
431 1 8.43501 1.59363 5.74615
432 1 4.40367 0.185645 5.97389
433 1 4.53827 8.49887 7.02454
434 1 6.0668 6.81139 1.50134
435 1 0.388008 1.81533 2.79315
436 1 9.31569 1.29842 1.36226
437 1 8.92479 7.02193 2.656
438 1 9.04251 9.31233 0.616433
439 1 5.08496 6.74837 2.16664
440 1 8.57505 4.59043 3.17685
441 1 6.26205 2.32762 3.31662
442 1 5.39958 2.46129 7.03598
443 1 4.64998 6.15469 0.761866
444 1 8.95851 6.22747 6.0488
445 1 4.69157 0.897738 0.231556
446 1 7.90552 3.49834 7.45603
447 1 3.40319 5.39359 3.00649
448 1 6.95122 7.54229 8.01585
449 1 9.29643 0.336813 9.0994
450 1 3.18451 4.43781 8.68591
451 1 7.06293 9.38356 8.38056
452 1 6.07092 7.64777 7.27343
453 1 3.79407 7.73171 1.46444
454 1 4.86613 7.07274 6.75914
455 1 6.98308 5.05459 6.28044
456 1 7.96739 6.99135 4.31385
457 1 5.05573 9.27129 1.58223
458 1 1.07462 6.30662 2.0965
459 1 8.80999 7.16215 1.5759
460 1 7.19096 0.927403 8.75745
461 1 9.15473 5.60102 3.20002
462 1 3.25845 9.35512 2.45627
463 1 1.62153 1.17851 1.63018
464 1 0.169331 2.90613 6.3347
465 1 8.86886 8.26577 6.98706
466 1 7.24258 9.33104 2.6814
467 1 5.67285 3.06515 0.554652
468 1 7.22068 1.40331 4.28882
469 1 1.25129 2.48975 5.41921
470 1 1.12607 1.0114 8.1446
471 1 3.66987 8.83468 6.38211
472 1 4.24314 5.30043 5.867
473 1 8.57895 4.72439 8.76528
474 1 4.76428 8.13124 0.0404821
475 1 3.27574 0.0266531 8.46596
476 1 0.0568921 0.89044 8.30314
477 1 7.85785 8.2222 7.53364
478 1 0.684937 0.759108 4.66957
479 1 1.51093 4.41558 0.596317
480 1 5.55732 6.36621 7.16521
481 1 3.7157 6.74939 0.970223
482 1 4.96541 5.99517 4.00078
483 1 5.45809 5.98367 1.52083
484 1 7.47346 3.95407 0.471524
485 1 7.54151 6.5855 0.324968
486 1 0.710803 4.35182 2.97846
487 1 0.335645 4.27827 4.91179
488 1 6.8916 4.03463 4.24542
489 1 9.13498 0.22184 2.17232
490 1 8.19144 5.8041 4.47043
491 1 6.19714 7.07246 3.7696
492 1 0.612969 7.51989 0.74744
493 1 7.7535 6.91857 1.27583
494 1 5.3682 3.55232 5.62351
495 1 2.9439 3.44588 2.23881
496 1 4.65094 4.81564 2.69027
497 1 8.32149 6.61039 8.92143
498 1 8.13628 1.7038 7.91516
499 1 4.44724 2.32044 3.73444
500 1 6.89616 5.76406 0.0505951
501 1 6.32478 6.0335 6.6013
502 1 8.57416 4.07627 2.09309
503 1 3.80591 7.33384 5.34706
504 1 4.6262 6.86961 3.06893
505 1 7.73077 3.84189 8.77727
506 1 2.40746 6.18913 5.59937
507 1 7.27967 8.45272 6.64079
508 1 4.33659 5.74008 2.36861
509 1 4.55586 1.72203 9.10073
510 1 6.07777 3.92667 2.3959
511 1 4.7317 0.737343 7.68493
512 1 9.38286 5.70076 0.521161
513 1 0.654036 0.107964 2.72641
514 1 0.391269 5.08156 3.78785
515 1 6.88715 8.37884 5.62311
516 1 2.99821 7.28803 2.00589
517 1 8.64858 3.02672 2.16281
518 1 0.135368 3.05671 7.92879
519 1 1.83383 4.23873 6.10397
520 1 1.43802 1.01851 7.19008
521 1 8.50008 2.46884 6.34983
522 1 5.04367 8.51322 8.40905
523 1 2.30622 9.11236 2.02372
524 1 0.877454 0.785861 9.09334
525 1 8.95661 2.17051 7.48498
526 1 5.3208 1.22364 8.64376
527 1 8.26154 1.50977 3.49099
528 1 5.95065 5.22974 5.86248
529 1 6.65492 4.74859 5.10604
530 1 6.52991 0.0684418 6.82911
531 1 7.61567 9.20288 1.67619
532 1 2.96012 5.94201 0.510843
533 1 5.21882 8.10029 4.18489
534 1 7.12939 7.20335 3.26146
535 1 8.13646 0.505624 6.89772
536 1 0.493783 7.93058 4.48958
537 1 9.24909 3.13669 8.92241
538 1 2.36821 8.53368 3.66113
539 1 1.72248 8.77577 5.86217
540 1 0.170579 2.00583 8.35548
541 1 6.34101 1.23139 3.66647
542 1 1.1664 4.55133 8.01845
543 1 2.46367 9.19006 7.88419
544 1 -0.0491406 7.7309 3.24935
545 1 7.2629 4.397 7.1026
546 1 1.26515 5.54214 5.65538
547 1 8.3681 6.44083 6.94648
548 1 8.694 7.46753 5.19052
549 1 2.05494 2.55603 6.05558
550 1 8.36661 8.1486 5.95251
551 1 6.90124 5.02144 1.33795
552 1 2.64338 3.89452 1.18638
553 1 1.23201 0.0908911 5.30849
554 1 0.627317 5.50328 1.61591
555 1 5.62099 8.75062 3.51499
556 1 1.78282 9.27064 4.41959
557 1 2.04311 5.39755 0.517126
558 1 8.84088 5.03793 4.15109
559 1 2.60807 6.65469 1.21198
560 1 4.1437 1.79923 2.61169
561 1 2.91124 2.36323 2.98675
562 1 1.62889 8.89813 2.94334
563 1 3.52673 6.41654 5.92457
564 1 7.44767 2.2281 6.10855
565 1 8.62402 3.45831 8.20138
566 1 4.21717 9.44936 2.23202
567 1 8.83041 4.50624 5.92675
568 1 3.67655 3.9932 1.50027
569 1 8.77857 2.25422 2.83973
570 1 6.74467 4.01337 1.25329
571 1 2.28237 5.02904 5.39838
572 1 2.19691 8.77888 1.07739
573 1 7.82436 2.44513 7.17182
574 1 5.47086 2.2898 4.08625
575 1 8.47121 1.70794 4.54965
576 1 2.86195 5.5847 4.75664
577 1 3.87401 5.05725 7.59048
578 1 4.13035 6.7917 4.07985
579 1 9.19041 8.76237 4.10815
580 1 1.77883 7.87044 5.3114
581 1 8.36121 0.40762 5.82843
582 1 6.65794 2.51918 0.166022
583 1 0.451621 2.10905 0.953637
584 1 1.07373 4.5374 1.74254
585 1 1.9036 8.50368 8.7207
586 1 5.55237 5.16059 3.33993
587 1 4.9532 7.87679 2.89092
588 1 9.13121 5.73304 8.85883
589 1 3.7291 5.03347 1.94975
590 1 7.76421 7.33787 6.82616
591 1 6.49174 4.95717 8.6944
592 1 7.54721 3.01126 9.39123
593 1 8.26646 2.54017 3.66775
594 1 3.60051 0.960649 2.74679
595 1 6.55449 2.40138 1.27701
596 1 7.9029 7.12028 8.0217
597 1 6.7472 3.17922 2.9816
598 1 9.18896 1.10462 5.15729
599 1 2.43582 0.437105 1.26608
600 1 3.96884 8.41812 8.8766
601 1 8.53676 0.720173 1.11928
602 1 2.91203 4.23069 5.78954
603 1 2.11134 4.17099 2.21246
604 1 5.60445 0.297888 9.32281
605 1 2.67445 0.733228 9.02964
606 1 0.746692 9.02814 4.50232
607 1 1.85705 2.80534 8.36259
608 1 8.91393 8.2416 8.18359
609 1 3.1441 8.2232 0.738842
610 1 4.5471 1.74761 7.02381
611 1 3.26586 2.53693 3.95425
612 1 8.54204 2.7404 1.16803
613 1 6.99617 8.78798 0.93665
614 1 7.55689 2.3419 4.43848
615 1 8.3043 7.84682 8.91799
616 1 8.08836 4.41573 7.93359
617 1 3.87702 4.20174 3.59874
618 1 7.56195 6.20406 7.477
619 1 4.54218 2.62897 8.55582
620 1 2.24044 4.5571 8.02553
621 1 6.63975 0.869908 2.55154
622 1 6.95057 5.48571 3.08038
623 1 2.27131 6.38034 2.13047
624 1 6.18764 8.55809 5.0102
625 1 6.64519 0.570161 0.127995
626 1 8.15126 2.42521 5.23364
627 1 0.0915599 4.10592 3.88541
628 1 0.0165123 6.08399 2.33875
629 1 5.82435 8.09605 9.28019
630 1 0.268744 9.13767 1.41257
631 1 0.977182 7.59068 3.58484
632 1 3.75418 2.63335 9.33179
633 1 1.85309 5.89337 4.79941
634 1 6.60732 0.723697 5.71708
635 1 3.09835 8.35111 2.16843
636 1 6.74016 7.95905 0.309492
637 1 4.53389 4.2547 5.67346
638 1 0.12534 9.16634 8.18413
639 1 5.45445 4.47961 5.2975
640 1 6.20536 4.94883 6.90027
641 1 9.04355 1.09071 7.23505
642 1 5.24508 1.83186 3.05111
643 1 6.0633 8.96281 8.41025
644 1 3.60074 1.56654 4.52086
645 1 4.93215 4.09799 3.50605
646 1 6.05686 4.55982 7.91483
647 1 7.63534 8.14304 2.81552
648 1 7.30452 2.12484 3.40196
649 1 0.78104 3.37576 4.27892
650 1 8.49259 1.68065 0.401265
651 1 6.63824 4.02857 6.17843
652 1 5.24164 5.92442 5.59553
653 1 5.92888 6.00832 8.49943
654 1 8.33565 6.24165 1.91864
655 1 2.01747 5.60282 8.15756
656 1 0.805275 5.38205 2.65711
657 1 2.81539 7.6498 5.01029
658 1 0.18482 8.90961 7.16802
659 1 1.31482 4.06245 7.01757
660 1 1.50974 0.516884 3.37781
661 1 2.48412 2.66014 0.921998
662 1 2.54352 8.19944 5.96534
663 1 9.20464 8.70669 9.11077
664 1 9.33853 2.10851 0.0810034
665 1 4.23011 4.61356 8.80968
666 1 2.00043 3.84292 4.39127
667 1 0.91565 6.17998 7.30732
668 1 3.7355 6.91956 6.86481
669 1 6.49401 2.07208 5.41129
670 1 6.16022 1.01219 6.64363
671 1 7.70666 7.78169 5.00197
672 1 6.21775 6.00451 3.79369
673 1 5.08775 7.07647 5.71905
674 1 1.69691 5.20815 7.26988
675 1 1.38557 7.30895 4.59274
676 1 2.26016 5.56422 3.71805
677 1 5.34589 3.24866 8.81414
678 1 0.741629 3.76462 0.870918
679 1 3.41524 1.14563 8.31305
680 1 3.06778 5.42725 8.08896
681 1 3.45574 0.0539567 5.60654
682 1 4.60163 4.33745 0.936728
683 1 7.66011 1.04647 0.417015
684 1 6.91209 2.32265 2.4108
685 1 8.23922 3.47836 6.46907
686 1 1.9953 8.30621 7.63647
687 1 5.28909 5.41172 6.59644
688 1 4.69811 7.16105 1.23927
689 1 7.60843 0.973698 6.17818
690 1 7.45384 5.47174 2.19028
691 1 2.36163 7.81749 1.33882
692 1 0.726138 1.66335 5.40042
693 1 1.64266 7.09991 2.91605
694 1 8.75424 8.2208 0.554924
695 1 0.746361 0.145875 6.3681
696 1 8.72991 7.28628 7.44485
697 1 2.7424 8.65772 7.02144
698 1 7.19659 3.26921 6.70584
699 1 1.81604 8.09958 6.67125
700 1 7.7304 1.61002 2.56765
701 1 7.55538 7.97257 3.83524
702 1 0.201178 0.94375 6.01421
703 1 4.03111 1.22722 0.910573
704 1 4.3761 6.32244 5.21911
705 1 6.2971 1.56879 9.08893
706 1 2.68588 6.3467 6.55485
707 1 2.22016 2.32755 5.01835
708 1 3.41848 1.43816 1.80047
709 1 3.69514 3.58965 8.95815
710 1 3.31529 6.53809 4.83838
711 1 5.65707 1.22515 0.415865
712 1 1.61962 6.12074 1.21466
713 1 3.70601 4.93021 5.01267
714 1 6.26737 9.12398 5.87558
715 1 5.53898 6.47887 4.72829
716 1 1.06136 1.50012 6.35413
717 1 4.21907 8.29862 4.67584
718 1 7.91843 7.38647 2.18772
719 1 2.69639 1.08047 6.0433
720 1 6.77517 6.78906 7.08538
721 1 3.87831 5.53208 0.61203
722 1 5.27206 9.09259 6.49238
723 1 2.41879 1.58768 1.26665
724 1 2.62028 1.77799 0.298021
725 1 7.55472 0.47328 5.21731
726 1 7.64273 4.95691 0.491727
727 1 7.10135 1.85106 8.12164
728 1 2.03741 2.58476 7.18903
729 1 3.35281 0.56761 3.68513
730 1 4.53759 8.55357 5.885
731 1 2.48894 4.4215 0.296208
