70 1 6.21845 5.29081 3.07868
71 1 8.11761 2.99716 8.00333
72 1 5.31583 2.58426 2.57637
73 1 2.81372 7.12437 4.63997
74 1 5.08438 0.471882 2.23439
75 1 5.9817 3.39873 1.03961
76 1 0.627568 8.54354 1.03805
77 1 8.80375 2.39823 3.59542
78 1 1.74817 8.65589 1.45494
79 1 6.64599 0.474708 -0.0561555
80 1 1.56532 0.17527 8.86384
81 1 3.24541 8.25621 7.88998
82 1 6.82151 0.902153 2.88829
83 1 3.43911 5.46925 4.8216
84 1 1.69452 3.98447 6.40513
85 1 3.67446 1.66295 7.06949
86 1 3.43757 2.98245 9.09453
87 1 4.07596 3.43694 3.15628
88 1 9.26891 2.65411 0.526463
89 1 5.81343 3.39156 4.33365
90 1 5.84057 7.20524 1.16581
91 1 9.32741 5.80213 5.88513
92 1 9.19579 8.86254 8.54491
93 1 4.38747 0.818086 6.93722
94 1 1.69274 6.1768 6.60197
95 1 7.42568 7.68749 5.1014
96 1 8.07358 8.25116 8.58847
97 1 1.22938 4.76316 1.6517
98 1 6.12031 8.90558 2.01938
99 1 5.85002 8.24386 6.41375
100 1 7.60351 8.79095 9.37209
101 1 5.77985 4.98066 8.80223
102 1 2.5276 2.50226 2.48104
103 1 3.92774 8.7569 7.22141
104 1 3.85301 6.62697 3.11072
105 1 0.34667 8.80509 4.04522
106 1 8.06764 1.21577 5.09148
107 1 6.05076 6.30852 3.33636
108 1 7.1334 0.216836 4.60806
109 1 9.03686 0.768555 1.234
110 1 7.55399 4.47244 8.71407
111 1 8.84226 0.498796 6.72264
112 1 5.91289 1.88731 1.09899
113 1 2.7049 3.42264 2.0247
114 1 4.4626 4.46733 3.20237
115 1 5.56383 8.52284 5.35428
116 1 6.17857 2.55765 7.82846
117 1 8.59974 8.34243 0.122696
118 1 7.14566 2.60126 8.06157
119 1 4.38719 1.78964 6.1582
120 1 2.14214 8.42749 7.88419
121 1 3.67321 8.27538 5.67289
122 1 1.26198 7.54081 2.70049
123 1 2.56908 4.42582 6.65224
124 1 1.23093 1.26744 4.56179
125 1 5.84907 4.89115 5.03285
126 1 7.48351 4.59305 5.58452
127 1 5.0758 8.72633 4.55146
128 1 5.92206 6.05735 9.08797
129 1 0.261379 7.72381 8.24402
130 1 3.02123 1.68511 2.7516
131 1 8.25738 3.37251 2.11586
132 1 9.18579 8.94181 2.86404
133 1 5.443 1.57274 2.26508
134 1 0.396719 5.34723 1.4701
135 1 8.30718 6.06876 5.11114
136 1 6.7092 0.286586 6.44189
137 1 2.95593 4.64817 7.53397
138 1 4.35111 0.525735 1.43276
139 1 0.480557 1.05952 7.59827
140 1 7.41634 3.30443 1.44647
141 1 2.68744 0.763273 2.33583
142 1 3.73981 8.90389 0.0715833
143 1 4.7466 5.08605 9.11278
144 1 1.49832 2.85323 2.61684
145 1 8.39048 4.66588 0.105152
146 1 4.82901 0.746436 0.402894
147 1 5.08555 5.07105 7.11693
148 1 3.17562 7.19838 7.06454
149 1 2.53586 8.95159 4.02119
150 1 0.269812 6.73924 4.00747
151 1 7.88456 8.27053 6.18764
152 1 6.13922 8.89391 8.04273
153 1 2.82352 6.82109 9.13426
154 1 4.65795 6.86179 2.1164
155 1 8.49344 6.33826 4.14912
156 1 7.23286 7.67377 4.06748
157 1 6.07896 5.04294 6.74398
158 1 3.18375 7.34811 0.8054
159 1 1.00388 6.8461 6.91943
160 1 1.79368 5.20793 8.15585
161 1 1.35526 1.50341 5.63397
162 1 0.819722 5.02996 8.78513
163 1 8.0747 2.64356 4.53871
164 1 2.21097 0.983344 8.51256
165 1 3.99879 5.09728 1.60959
166 1 5.66666 6.64822 2.07917
167 1 2.00544 6.78532 2.17131
168 1 7.07818 5.03574 1.19981
169 1 1.32584 5.8762 8.69444
170 1 0.179896 3.70023 4.88321
171 1 5.29884 7.06837 0.00673669
172 1 0.323737 3.50563 7.33275
173 1 4.96879 4.72606 1.41046
174 1 4.32928 6.33913 8.0713
175 1 6.06919 4.60935 1.24193
176 1 3.22886 0.939103 5.50486
177 1 4.63332 8.04084 1.71734
178 1 6.89883 4.99354 3.89484
179 1 5.93947 1.77525 5.33584
180 1 0.884216 8.20722 3.35955
181 1 7.34721 5.87073 1.70398
182 1 1.27532 2.18786 3.95934
183 1 1.62385 3.02141 9.32042
184 1 5.23258 7.75743 8.07466
185 1 1.84138 8.08339 6.88394
186 1 2.33453 4.65677 3.59914
187 1 0.299537 1.88645 3.83209
188 1 0.478064 6.92684 2.00329
189 1 5.4319 7.03101 2.99367
190 1 6.25096 7.58136 3.58492
191 1 3.59292 5.08449 6.73929
192 1 0.270738 0.400163 8.91049
193 1 3.49246 8.97112 1.07351
194 1 8.03981 8.73605 3.07176
195 1 7.61784 0.265039 2.48738
196 1 0.143439 0.454636 2.11251
197 1 5.97639 4.4629 3.95096
198 1 7.29804 2.01243 0.275215
199 1 7.39972 1.09203 6.47173
200 1 3.11795 0.319521 0.16437
201 1 5.31709 2.54598 4.77764
202 1 2.07337 6.56333 5.22455
203 1 5.14207 8.49448 7.21804
204 1 5.36177 2.03445 0.164706
205 1 5.90418 0.826644 5.71314
206 1 1.28675 0.0796408 5.00941
207 1 5.43803 1.76237 3.31361
208 1 8.82492 5.22914 2.87874
209 1 6.46605 8.86708 5.72647
210 1 2.38712 2.53447 8.84935
211 1 8.98081 7.37813 0.45462
212 1 6.4856 7.08424 2.62991
213 1 1.15426 5.42946 4.50862
214 1 0.0978136 1.64318 0.871184
215 1 4.26171 5.75801 4.20498
216 1 6.05851 8.03916 7.39233
217 1 2.07106 0.828619 5.02706
218 1 3.6648 2.51484 2.713
219 1 8.02426 5.36094 0.900605
220 1 9.30574 1.50669 6.71861
221 1 6.98993 9.24109 7.40431
222 1 4.7836 5.59657 0.792865
223 1 1.56838 1.2946 7.53263
224 1 7.58801 5.65435 5.91636
225 1 8.88542 3.69304 8.12283
226 1 3.21797 9.26225 5.39582
227 1 7.06706 6.41976 5.2728
228 1 8.37538 1.30482 6.17649
229 1 2.58148 3.24386 0.27192
230 1 4.95284 1.58582 8.25389
231 1 5.47718 5.74788 6.04768
232 1 4.10847 3.98178 1.29581
233 1 6.28392 8.27708 2.81764
234 1 5.58652 8.40473 8.81129
235 1 7.73431 6.88297 6.99269
236 1 8.26154 4.67352 6.66838
237 1 8.41658 1.51145 1.63851
238 1 6.57955 4.25597 7.1737
239 1 5.17693 7.48023 6.9834
240 1 1.62082 1.8487 6.68864
241 1 4.25141 4.10505 2.27041
242 1 6.49197 4.42387 9.37573
243 1 0.317736 6.67876 0.963223
244 1 6.01343 5.9118 5.0348
245 1 6.28343 2.32386 3.0729
246 1 7.97717 1.75451 3.93151
247 1 4.97379 3.55821 2.79571
248 1 4.83163 8.37871 6.2423
249 1 5.74936 3.84862 5.39585
250 1 5.11702 5.33882 3.29474
251 1 6.73566 2.16933 7.12902
252 1 -0.0158482 4.62756 4.23167
253 1 1.31807 6.87562 1.30186
254 1 6.5471 1.72398 2.15082
255 1 7.09192 5.79336 3.23533
256 1 9.00413 3.82219 0.530034
257 1 6.26478 1.00041 4.67845
258 1 2.86938 9.39683 3.08393
259 1 4.15422 6.24395 5.18441
260 1 4.8635 3.23772 1.81909
261 1 8.83359 7.50646 8.73296
262 1 0.762424 1.06319 1.4989
263 1 8.03076 5.28894 3.57966
264 1 7.32738 7.40769 8.2417
265 1 5.44311 2.94146 3.49289
266 1 0.463492 4.07521 1.20763
267 1 6.36044 2.57795 0.449096
268 1 5.43876 1.1442 9.06518
269 1 1.04317 0.0690896 1.68666
270 1 2.00529 8.42149 3.16233
271 1 3.10119 6.61528 1.66967
272 1 1.658 3.98934 0.392194
273 1 4.92621 5.89245 1.82315
274 1 3.74583 5.39711 0.0652136
275 1 5.5746 7.70661 2.22376
276 1 8.59201 8.31916 2.12621
277 1 4.53508 0.201512 4.30561
278 1 1.56477 3.68335 5.28107
279 1 9.33447 6.11059 2.00935
280 1 3.09085 0.938749 6.55462
281 1 7.67915 6.884 1.36406
282 1 1.16361 1.63319 2.31833
283 1 9.4019 8.47115 5.617
284 1 6.39093 6.02904 2.3974
285 1 6.47909 9.25047 3.03155
286 1 2.06466 1.9386 4.97687
287 1 4.04236 8.33152 8.49024
288 1 0.109537 8.80912 1.89103
289 1 6.11413 0.725594 2.16498
290 1 4.28792 7.81603 7.66365
291 1 5.96985 4.94017 7.78852
292 1 2.9589 5.16278 5.8178
293 1 9.1376 3.58843 3.96687
294 1 0.996574 3.27968 6.32655
295 1 6.76116 3.52941 5.63505
296 1 6.70388 6.69981 1.64871
297 1 6.00434 6.2389 6.74518
298 1 1.82605 4.8537 7.12342
299 1 2.74045 8.55526 2.39112
300 1 0.506535 4.164 0.0233835
301 1 2.82481 9.18146 7.55749
302 1 6.02696 9.33718 4.76778
303 1 2.92773 1.46947 4.63878
304 1 8.39352 5.76193 6.49622
305 1 2.62017 1.01254 7.55778
306 1 2.26096 7.42365 1.23711
307 1 5.81155 7.86429 4.6523
308 1 1.8272 0.745145 6.63529
309 1 8.17871 6.62123 8.73998
310 1 8.52959 4.43319 3.75533
311 1 0.321404 6.02639 8.64383
312 1 6.22702 6.6513 0.458699
313 1 7.60763 5.73945 4.37825
314 1 6.54691 4.30495 2.99102
315 1 4.09387 4.11377 7.78305
316 1 8.1438 3.93058 7.37678
317 1 0.0241864 7.76775 1.44204
318 1 9.25659 4.26293 3.02847
319 1 3.78546 1.23085 1.95624
320 1 4.951 5.60483 5.14062
321 1 8.70984 3.07416 1.18669
322 1 1.44926 8.38935 5.66021
323 1 3.00634 3.1751 3.15526
324 1 2.43248 5.91674 8.77899
325 1 6.88681 7.39225 0.767102
326 1 3.8634 1.016 4.48038
327 1 4.16756 2.2281 0.178403
328 1 6.85358 5.23889 4.98759
329 1 9.26473 1.43594 8.50896
330 1 3.5541 3.90014 0.191421
331 1 1.18854 1.27243 3.46876
332 1 1.90031 1.98 3.02
333 1 0.0261616 3.42187 2.00147
334 1 0.932484 7.85336 7.0958
335 1 0.639803 5.4973 2.47713
336 1 5.15449 6.59401 5.3236
337 1 9.11804 0.278221 4.13316
338 1 5.7755 2.61464 6.92573
339 1 4.29911 4.45264 6.11769
340 1 3.44659 8.44347 3.88529
341 1 5.99003 7.07125 7.7728
342 1 8.52389 1.8221 0.383409
343 1 8.0532 7.30955 2.26176
344 1 1.13092 2.61944 7.2092
345 1 8.97334 6.84302 5.91927
346 1 0.214788 2.5836 1.39874
347 1 7.5903 5.85373 9.25181
348 1 6.72688 0.942086 7.26914
349 1 4.43144 3.28802 0.303942
350 1 3.04596 3.38123 5.24793
351 1 5.74809 8.23757 1.33534
352 1 4.27024 6.75682 7.0809
353 1 6.99897 6.43531 6.3734
354 1 2.07628 7.09199 6.97635
355 1 8.94457 6.95062 2.61704
356 1 5.81517 3.77202 6.53542
357 1 0.329109 5.14734 3.48697
358 1 5.34978 4.65146 6.04528
359 1 1.86971 5.16611 0.891562
360 1 4.04814 1.54257 8.75489
361 1 7.21132 1.27093 4.50509
362 1 1.51707 0.917425 0.170918
363 1 7.62683 4.3353 1.6921
364 1 0.0288732 2.73858 4.42103
365 1 2.73305 5.29853 0.271651
366 1 5.77722 0.331 0.511625
367 1 1.35381 4.02598 8.78665
368 1 1.93891 6.14797 4.08877
369 1 9.12617 6.576 9.35587
370 1 1.15871 5.96008 0.854372
371 1 8.88728 1.82618 4.58087
372 1 6.3342 2.68771 5.07468
373 1 6.41698 3.44002 9.21152
374 1 8.83453 1.20743 3.75508
375 1 3.88272 7.2793 1.54167
376 1 4.30623 4.63004 0.490728
377 1 3.01729 8.48848 8.89936
378 1 4.74413 8.12356 2.84257
379 1 7.53209 4.30182 3.3809
380 1 9.01394 2.41851 6.12076
381 1 4.86981 1.6969 5.27154
382 1 4.65811 9.24832 5.42475
383 1 0.878928 6.60754 0.00994466
384 1 6.02022 8.57558 3.85235
385 1 4.8011 6.13734 9.29046
386 1 8.44531 6.16389 3.18598
387 1 1.07527 0.662773 2.59589
388 1 4.79531 0.50962 8.40517
389 1 7.01195 1.70929 5.42117
390 1 2.35752 5.62219 4.99663
391 1 8.63201 7.95733 3.13569
392 1 4.04262 6.21125 1.32485
393 1 8.3386 7.72964 4.2146
394 1 4.9404 3.92853 3.90353
395 1 7.99277 0.484136 1.41091
396 1 4.82159 1.64747 1.06567
397 1 7.00811 3.27338 4.50559
398 1 7.67686 5.46421 8.2225
399 1 8.68329 0.866704 2.53768
400 1 0.67584 3.50516 2.75956
401 1 6.23564 5.40028 0.555574
402 1 1.68413 3.88471 3.07315
403 1 1.38943 2.38901 1.59271
404 1 4.45789 9.0227 2.27572
405 1 2.49507 4.18584 5.67365
406 1 5.4745 0.877395 1.36434
407 1 7.2911 0.0802267 0.786803
408 1 2.43377 1.30069 0.0756431
409 1 1.02015 4.38497 4.72809
410 1 7.96701 2.31132 1.18906
411 1 7.37677 3.34556 2.6325
412 1 3.14444 6.18807 5.52099
413 1 1.36482 9.22971 0.622957
414 1 6.50406 0.959482 1.00706
415 1 7.16623 1.21485 8.85641
416 1 0.0153945 9.14518 0.280204
417 1 6.34612 1.45048 3.68953
418 1 6.42001 1.43435 6.40418
419 1 1.02663 2.33518 0.671405
420 1 0.593601 2.94017 5.43945
421 1 1.70011 6.32664 7.70403
422 1 8.27468 2.15348 5.46496
423 1 6.5973 2.44936 6.07691
424 1 4.80238 6.66977 3.74465
425 1 8.84717 0.573699 5.36899
426 1 0.693445 0.689406 5.58981
427 1 8.26653 4.44962 2.54699
428 1 2.54776 8.92602 0.468195
429 1 6.676 1.59721 8.04151
430 1 7.69802 2.46778 2.31151
431 1 8.51638 5.11728 5.6136
432 1 1.25319 7.32038 5.19637
433 1 0.082123 9.34735 6.02546
434 1 6.74279 4.18484 4.70431
435 1 7.5377 5.70108 7.00539
436 1 8.37581 7.39836 7.84398
437 1 3.07047 5.7757 3.19628
438 1 1.82908 5.14629 2.83397
439 1 4.55253 9.17266 0.721773
440 1 2.95314 7.58683 2.00567
441 1 5.66628 3.10713 8.56159
442 1 1.72348 5.0487 9.29605
443 1 3.15695 3.56531 1.07359
444 1 6.49569 5.61248 5.88551
445 1 9.18132 4.46128 7.32044
446 1 7.82459 2.41434 8.88543
447 1 0.0848682 4.51144 2.09398
448 1 1.06495 8.59101 2.3163
449 1 4.99008 6.67659 6.35138
450 1 3.24043 1.73011 8.10629
451 1 6.75317 5.41352 8.64173
452 1 8.20789 6.50173 0.521984
453 1 3.33406 1.94008 6.12742
454 1 3.20601 6.36387 0.601436
455 1 0.623089 6.53702 5.88783
456 1 9.38731 5.43731 6.89697
457 1 7.19328 6.36805 8.4116
458 1 2.86996 8.21381 6.91642
459 1 7.60796 2.79359 7.12901
460 1 3.85875 2.8771 4.75539
461 1 7.18884 4.86192 6.5532
462 1 4.96495 6.65518 1.02725
463 1 1.96182 8.61367 9.03769
464 1 0.187748 0.385737 3.15233
465 1 9.24228 6.50985 6.87632
466 1 1.91422 0.270941 7.70207
467 1 4.73547 1.76163 7.20138
468 1 7.26613 7.4853 6.19788
469 1 6.61928 7.15119 4.62302
470 1 7.25645 3.60841 7.62388
471 1 1.05396 3.1642 4.38505
472 1 9.32083 3.3024 9.08651
473 1 3.29304 4.01861 8.57987
474 1 3.09994 9.19888 6.58314
475 1 0.869639 8.81788 8.94555
476 1 9.28291 1.47889 5.65017
477 1 7.37876 0.106797 3.51686
478 1 4.68146 8.05312 9.2324
479 1 9.28482 2.79018 8.02117
480 1 1.50569 8.20411 0.48574
481 1 4.70485 1.03229 3.76369
482 1 5.85378 1.97803 8.66974
483 1 3.39376 5.88016 8.33482
484 1 3.63386 0.755837 2.96805
485 1 7.34967 6.84301 0.0134541
486 1 7.13761 8.74093 8.40645
487 1 6.60492 6.09187 4.23173
488 1 6.97436 8.52626 6.66532
489 1 1.20374 1.21854 8.4683
490 1 3.48156 -0.00916187 2.22479
491 1 7.28537 7.68345 2.93146
492 1 4.55559 2.58754 5.50105
493 1 0.00548283 1.65828 1.97818
494 1 4.80931 3.48112 4.91409
495 1 5.62001 0.734683 3.05871
496 1 4.08748 3.18136 7.35201
497 1 1.53041 2.35964 8.15887
498 1 0.539012 0.668323 0.685616
499 1 3.93795 7.51309 2.52673
500 1 6.64987 4.05209 8.36983
501 1 6.39322 7.69435 5.63917
502 1 0.659539 2.15419 6.1799
503 1 4.87849 8.85582 8.19516
504 1 5.41932 4.88308 0.420149
505 1 3.83226 4.82233 4.15121
506 1 0.640932 8.57511 6.4006
507 1 8.75722 2.51374 2.14266
508 1 6.93646 2.25756 1.40435
509 1 3.88342 9.29867 8.12358
510 1 0.727354 8.41476 4.87973
511 1 8.66908 8.62746 3.93637
512 1 4.77055 4.43899 5.19295
513 1 1.65875 7.18643 0.310817
514 1 0.277307 9.39555 4.97671
515 1 6.90263 6.52111 7.47324
516 1 3.7292 7.68061 4.76627
517 1 9.08378 0.00825735 7.70404
518 1 5.49272 3.18989 0.188824
519 1 1.72254 3.93174 2.09057
520 1 8.51117 4.65187 8.32951
521 1 7.58316 8.9182 5.2461
522 1 4.47495 7.23044 8.62969
523 1 2.87492 3.28282 4.21855
524 1 2.04431 9.12005 6.67624
525 1 6.02113 2.67699 1.81127
526 1 4.43798 4.11368 9.00415
527 1 3.67047 8.59285 2.88909
528 1 4.59503 2.99963 3.98087
529 1 3.11249 2.59649 7.09574
530 1 9.05854 1.03903 0.121418
531 1 8.73745 3.15625 7.19026
532 1 2.27673 0.506332 0.792413
533 1 0.86709 6.78238 8.27755
534 1 7.5301 7.89033 1.66994
535 1 6.53396 7.77169 1.80462
536 1 3.71613 1.61077 3.5662
537 1 2.61912 7.66499 8.45227
538 1 5.71584 0.708353 6.8444
539 1 6.50663 4.44541 5.95624
540 1 1.93934 6.20519 0.211524
541 1 3.71226 3.21417 1.98891
542 1 0.687307 4.32102 6.80162
543 1 4.08085 0.531314 9.09638
544 1 0.454293 0.208272 7.02974
545 1 7.8363 5.38444 2.52131
546 1 3.79945 6.50378 9.07795
547 1 8.98991 8.32971 6.56229
548 1 8.03664 6.62535 5.95485
549 1 4.11553 1.14083 7.83984
550 1 9.21268 4.6619 6.22354
551 1 2.63372 4.32635 0.0668357
552 1 8.72348 5.16275 1.81959
553 1 3.84566 0.258573 6.15194
554 1 4.83613 2.71289 6.66755
555 1 2.60334 4.18347 2.69195
556 1 2.17544 4.17524 7.82993
557 1 2.60269 6.79309 7.87458
558 1 5.38421 1.72106 6.41056
559 1 4.06341 5.48208 3.28215
560 1 1.82881 3.89652 4.08944
561 1 3.9873 3.59924 5.58343
562 1 9.136 6.70899 8.01676
563 1 5.40366 8.96362 2.84969
564 1 5.43623 1.5919 4.39
565 1 0.168844 1.06429 4.70808
566 1 8.98312 5.8958 1.03472
567 1 6.12014 7.24961 6.66483
568 1 1.83984 0.712321 1.73695
569 1 7.38012 3.37023 8.7615
570 1 2.21548 6.33742 1.25113
571 1 0.746336 5.23012 6.13742
572 1 3.99018 3.8127 4.37819
573 1 0.974726 3.33117 1.68704
574 1 4.40379 1.978 4.29296
575 1 3.52233 4.82968 2.66782
576 1 6.77226 5.4437 7.56621
577 1 6.38529 8.99934 0.995762
578 1 2.60794 2.55697 5.71126
579 1 7.88861 1.05742 3.21209
580 1 0.889108 1.07212 6.53963
581 1 7.34253 0.587346 5.57053
582 1 7.0513 7.90375 9.24634
583 1 0.536073 2.80161 3.49712
584 1 2.27434 2.27814 0.437923
585 1 1.4243 7.38295 6.20443
586 1 6.68649 8.36434 4.81567
587 1 1.57001 1.89933 9.14359
588 1 7.5245 2.1037 6.32102
589 1 8.48091 0.23623 3.36115
590 1 0.837664 4.11635 5.73766
591 1 3.0822 7.65191 3.15803
592 1 7.63382 6.86656 4.52203
593 1 8.48895 5.24036 7.49056
594 1 8.24683 3.58065 3.17195
595 1 8.44004 8.01015 1.15842
596 1 8.3988 9.04815 7.0362
597 1 9.3076 7.53892 7.27637
598 1 1.34583 3.73943 7.34601
599 1 1.90131 9.24753 2.48489
600 1 6.93825 0.0891312 1.75564
601 1 2.14769 7.27858 3.21003
602 1 6.22609 6.70542 5.75626
603 1 3.78576 2.88069 6.30226
604 1 5.24454 7.50969 5.83674
605 1 2.5507 5.6483 7.71782
606 1 2.9013 0.430666 4.52871
607 1 3.8943 1.21526 0.602754
608 1 0.24966 5.7033 0.249527
609 1 1.80648 3.17689 1.0147
610 1 4.97472 3.67158 8.02146
611 1 8.92096 2.28426 8.96118
612 1 0.0438698 5.16753 7.94701
613 1 7.79851 8.84921 1.58074
614 1 2.56637 9.37943 8.65233
615 1 2.3644 1.6835 1.95146
616 1 0.968401 4.55207 2.75613
617 1 1.58252 5.6831 1.90182
618 1 5.65492 5.18153 2.02122
619 1 2.76936 4.93771 8.4669
620 1 0.185196 5.62565 4.4295
621 1 7.75298 0.400756 7.15594
622 1 7.76485 2.72699 3.47155
623 1 5.5429 9.28817 6.06843
624 1 8.36131 2.85974 0.215733
625 1 2.01563 6.17655 3.09188
626 1 1.16738 5.68957 3.36073
627 1 9.34526 7.853 4.24627
628 1 0.981655 3.22328 8.16002
629 1 3.3313 4.12892 3.47127
630 1 2.51528 0.321919 5.85278
631 1 2.86535 8.32406 4.8341
632 1 0.283671 7.48478 6.35792
633 1 0.204292 7.95252 2.44919
634 1 6.15303 3.32892 2.62334
635 1 3.37952 2.16198 1.71141
636 1 8.7501 5.78147 8.41114
637 1 3.22081 4.27465 1.86263
638 1 3.60093 7.12073 8.0609
639 1 2.81497 3.48009 6.40663
640 1 6.85004 3.89404 0.820688
641 1 1.22141 8.86661 7.18483
642 1 0.589051 2.01303 8.0069
643 1 0.808196 0.353054 4.16499
644 1 2.55909 9.32031 1.60622
645 1 4.12891 3.2334 8.44885
646 1 4.40713 5.76887 6.7395
647 1 3.30988 0.753216 8.41837
648 1 4.87549 4.0716 6.97114
649 1 2.30366 7.55931 5.54923
650 1 5.53659 4.00877 1.90166
651 1 5.93014 6.04594 1.2939
652 1 4.56516 8.19474 5.24835
653 1 7.62887 0.865169 8.05687
654 1 5.48254 8.65554 0.382283
655 1 5.05173 7.70028 0.778732
656 1 5.1268 2.64735 7.7295
657 1 6.44872 8.78255 9.37597
658 1 2.50044 7.97539 3.92806
659 1 9.35387 3.38436 6.20701
660 1 4.95391 3.51568 5.95366
661 1 2.24703 3.01345 7.71903
662 1 6.50917 6.98361 8.84844
663 1 3.5615 7.67198 9.23753
664 1 7.59863 8.53304 4.3826
665 1 3.56462 0.427961 7.30764
666 1 0.557044 1.95818 4.98112
667 1 0.127168 1.41873 2.94958
668 1 3.72558 5.86965 2.2972
669 1 1.30531 6.7858 3.58202
670 1 4.9804 0.8496 6.05408
671 1 1.10149 6.38929 2.55816
672 1 3.98956 5.45745 5.74042
673 1 3.182 1.90067 9.1547
674 1 1.01811 5.55947 7.05284
675 1 4.06924 8.11782 0.829135
676 1 8.60854 5.62824 0.0828198
677 1 8.72518 8.33907 7.74402
678 1 8.86523 3.08421 5.2045
679 1 0.120634 2.45537 7.13253
680 1 9.31279 6.51927 4.97561
681 1 6.97805 8.55734 3.58836
682 1 4.94122 4.92576 4.27585
683 1 4.19989 2.6625 1.20609
684 1 7.63519 8.28025 7.56223
685 1 6.97231 7.54095 7.23728
686 1 0.462693 6.12488 7.57518
687 1 4.30953 5.37763 7.70314
688 1 7.93463 3.62178 4.14432
689 1 1.97739 7.90011 2.11238
690 1 1.77303 1.53148 1.05035
691 1 4.92409 9.26421 9.23112
692 1 8.53662 9.35322 2.15584
693 1 2.11315 3.00613 4.75862
694 1 2.87454 6.72342 3.65425
695 1 3.11953 3.61313 7.53817
696 1 6.84413 5.03247 2.2665
697 1 9.24285 4.95562 9.03514
698 1 3.21101 2.73981 8.14569
699 1 0.960349 6.50287 4.79871
700 1 0.923788 7.5544 4.23735
701 1 8.24625 1.30332 8.83718
702 1 0.166977 7.567 5.26701
703 1 8.45312 8.22204 5.09065
704 1 2.85369 5.46119 1.25231
705 1 5.76023 1.65595 7.34658
706 1 1.5766 2.56138 5.73069
707 1 7.40345 2.71704 5.39691
708 1 4.13973 7.58921 3.71671
709 1 1.86364 6.81362 8.66769
710 1 2.29404 4.15709 1.21242
711 1 4.14867 2.22212 7.88562
712 1 3.49536 4.46694 5.23849
713 1 2.70264 6.49936 6.40556
714 1 2.84723 2.20134 3.6811
715 1 4.70814 5.00402 2.42889
716 1 5.6241 2.62767 5.79191
717 1 3.38244 6.14908 7.24095
718 1 6.64585 3.17008 6.85439
719 1 1.95693 2.87527 6.64067
720 1 7.44208 6.53703 2.61088
721 1 3.78755 6.75652 4.34071
722 1 7.406 4.65794 0.322035
723 1 6.37332 1.53764 0.154709
724 1 2.04974 2.97727 3.64438
725 1 2.92278 6.74521 2.63415
726 1 1.06853 9.25521 3.22021
727 1 6.9705 6.8086 3.55496
728 1 8.42113 2.09826 6.98521
729 1 7.21809 1.8066 3.26904
730 1 7.93028 3.72023 0.641539
731 1 2.36927 3.59311 8.72681
