733 1 2.47635 8.52057 3.17836
734 1 1.20486 5.24989 3.59366
735 1 7.58409 0.616328 4.88231
736 1 5.52748 7.05084 0.0372478
737 1 0.643283 4.31497 3.6698
738 1 2.91012 8.384 1.07895
739 1 3.81993 5.82703 9.03807
740 1 7.22897 8.74648 6.4921
741 1 4.11707 0.0172275 3.38218
742 1 6.55485 3.50635 4.25463
743 1 9.30325 0.202583 7.78065
744 1 2.29707 1.97244 4.07552
745 1 2.71617 4.23115 0.38996
746 1 1.25249 0.461459 2.54389
747 1 1.11642 1.15063 1.61683
748 1 4.49407 4.57382 8.05936
749 1 6.92066 7.47621 1.10901
750 1 8.13605 1.47776 5.39086
751 1 6.31151 6.70557 7.7537
752 1 4.67837 3.59976 8.409
753 1 7.42218 6.65035 7.88448
754 1 3.06363 0.424963 8.89904
755 1 2.02824 6.18366 6.44164
756 1 3.81699 5.6907 6.01905
757 1 0.536201 0.542976 0.751696
758 1 4.37182 8.11136 8.71233
759 1 4.271 6.01591 3.43195
760 1 5.0179 2.07911 2.56922
761 1 0.79348 1.08369 5.63159
762 1 6.9532 8.93262 9.32247
763 1 7.88499 3.43032 8.15181
764 1 2.15301 4.12874 9.00982
765 1 1.36575 9.35361 9.16056
766 1 7.89189 2.81588 6.49145
767 1 6.13375 2.97802 5.09339
768 1 4.28234 5.08161 0.899498
769 1 9.09106 8.03748 6.13941
770 1 0.917318 6.96777 0.0899443
771 1 6.30767 2.21193 0.320346
772 1 4.9822 0.728098 3.52176
773 1 3.23941 7.44681 5.57138
774 1 0.45442 3.7187 6.56758
775 1 0.316117 5.40883 2.93436
776 1 4.04705 2.74091 8.91599
777 1 5.63688 6.83269 1.89433
778 1 8.51948 5.75271 0.49146
779 1 0.258221 0.133163 5.57707
780 1 7.57269 5.76475 4.23164
781 1 8.18906 0.861645 0.782143
782 1 2.18059 0.48593 0.104358
783 1 8.12006 7.03739 5.9558
784 1 3.09147 0.430262 5.16349
785 1 1.46055 7.01432 3.66421
786 1 1.31003 5.29558 7.22975
787 1 1.01614 8.407 0.555731
788 1 6.77683 6.92874 4.87505
789 1 8.81307 9.1807 8.59307
790 1 6.30899 3.82897 7.3879
791 1 8.4894 2.30108 3.7912
792 1 1.59026 6.1101 4.36751
793 1 7.09443 8.3595 7.88824
794 1 6.66733 5.61602 9.00409
795 1 0.549549 3.41238 8.11127
796 1 6.42376 4.12391 2.6964
797 1 8.96915 1.83956 4.69769
798 1 3.61972 2.02101 6.41083
799 1 4.24775 2.15946 3.28602
800 1 8.87162 8.16714 8.84787
801 2 5.34525 4.44839 4.86571
802 2 1.20195 5.90379 3.10299
803 2 3.17396 2.84115 1.86416
804 2 8.40395 1.15903 9.40047
805 2 5.84615 0.540598 3.81065
806 2 8.21158 6.02896 9.14852
807 2 3.10518 2.31597 4.5307
808 2 3.54819 6.30694 2.95678
809 2 5.32699 3.65535 0.605402
810 2 0.156388 6.55586 6.50645
811 2 8.42087 3.63594 8.82072
812 2 3.81629 4.16684 3.09524
813 2 8.71304 1.456 8.17299
814 2 1.85303 3.26101 9.21255
815 2 6.73202 4.27162 6.06693
816 2 3.89343 0.856189 9.32921
817 2 2.6359 7.66827 4.81693
818 2 3.62429 8.33654 4.46006
819 2 7.8144 0.71659 5.68919
820 2 0.267398 2.72569 7.60586
821 2 3.52069 0.610704 8.06103
822 2 7.95734 9.11777 6.47189
823 2 7.715 6.73857 2.65604
824 2 4.14177 7.53635 8.08175
825 2 5.56906 6.0792 5.26497
826 2 4.4268 2.9608 1.39783
827 2 5.86916 4.82926 5.8692
828 2 7.01898 1.86519 5.68952
829 2 6.90474 3.17954 1.61001
830 2 7.11896 4.82537 8.63396
831 2 6.51005 1.51391 2.58991
832 2 6.16199 7.74671 6.63248
833 2 0.566734 9.12748 7.57282
834 2 4.35448 5.25272 8.61088
835 2 4.52553 5.27751 6.23961
836 2 6.36941 7.44969 9.01226
837 2 4.16974 0.964365 1.66733
838 2 6.15457 0.65706 5.81417
839 2 1.27802 3.65881 7.57901
840 2 8.55816 4.9257 0.0766822
841 2 0.651065 4.54078 9.31934
842 2 3.24898 5.35333 2.06322
843 2 4.05615 8.83718 6.87075
844 2 7.01772 5.72286 3.51206
845 2 3.42243 8.03749 7.16436
846 2 1.84985 1.34816 8.51774
847 2 0.831025 5.061 7.966
848 2 0.214784 5.15384 3.7831
849 2 1.1566 7.3398 2.59649
850 2 1.89331 2.21334 2.15116
851 2 4.89947 4.37938 6.23455
852 2 0.69032 0.861803 4.0743
853 2 2.73414 5.11257 0.692345
854 2 7.68591 2.54214 9.0992
855 2 3.08252 5.42216 8.8922
856 2 6.5977 4.19183 3.58496
857 2 7.91434 5.5363 3.40463
858 2 3.8625 3.89057 8.2777
859 2 6.61271 0.965265 6.63601
860 2 4.89401 8.60917 8.25076
861 2 6.80089 6.17683 8.2054
862 2 2.19155 7.36149 7.69287
863 2 8.6128 3.85792 5.56441
864 2 7.84033 8.25271 5.03623
865 2 8.35467 7.63919 6.56031
866 2 8.22561 4.17973 1.09818
867 2 3.7697 8.19104 9.3528
868 2 7.95264 3.94857 4.12757
869 2 3.67521 1.64778 5.61586
870 2 2.84868 3.29719 5.26585
871 2 6.34235 2.51784 5.83543
872 2 0.483164 8.68236 4.46238
873 2 5.29987 1.64802 1.85692
874 2 7.41507 8.08739 2.65648
875 2 6.64249 6.07866 6.27778
876 2 8.4748 0.113107 2.51625
877 2 1.77718 2.49295 6.1172
878 2 1.01676 7.85754 7.17301
879 2 3.41044 4.0164 6.70319
880 2 3.99255 7.74821 5.88847
881 2 7.05184 0.939831 4.36686
882 2 4.90164 6.53433 1.60896
883 2 5.23202 9.00472 1.76042
884 2 0.103725 2.09162 5.99879
885 2 4.71597 1.55555 0.558033
886 2 4.65296 0.202455 2.67396
887 2 2.01757 1.42782 6.23589
888 2 5.08661 7.43264 6.99519
889 2 1.0654 3.25261 2.16469
890 2 8.42258 7.01864 1.83654
891 2 4.09681 2.1006 8.3871
892 2 5.66677 8.02949 0.43117
893 2 3.98913 2.65053 7.17923
894 2 2.33827 6.33328 2.09055
895 2 1.05397 8.78019 1.34432
896 2 4.10046 4.28564 1.49057
897 2 5.38832 1.19854 8.96678
898 2 6.67782 4.55115 7.85312
899 2 5.36217 8.45416 5.78575
900 2 2.08815 1.70075 4.84977
901 2 6.40756 7.80465 7.93866
902 2 1.13624 5.60854 1.08729
903 2 3.19531 5.19109 7.56807
904 2 1.65173 5.81942 0.0807948
905 2 4.40547 6.21682 7.6328
906 2 0.0295571 4.0892 8.07218
907 2 2.95915 3.61046 0.893795
908 2 3.27044 7.01001 1.5221
909 2 4.22205 5.30886 5.28413
910 2 0.260095 6.54831 1.43159
911 2 5.66164 8.88814 8.70121
912 2 5.78448 4.36976 2.01353
913 2 9.26834 3.52434 5.02862
914 2 3.73349 5.45074 6.89551
915 2 5.817 3.43301 6.80183
916 2 2.68324 1.32085 3.68678
917 2 7.61324 7.5201 7.79079
918 2 5.2464 4.47419 3.19126
919 2 8.32245 0.262722 1.68258
920 2 5.55562 6.51886 8.58925
921 2 1.55723 4.48123 3.86139
922 2 4.10059 3.45839 5.57546
923 2 5.26364 3.13423 5.15235
924 2 2.23642 3.94921 7.88114
925 2 6.33619 8.13083 1.3091
926 2 3.69447 4.23837 4.84298
927 2 7.92719 0.853216 7.20185
928 2 6.89612 6.08642 4.7182
929 2 3.10888 6.4111 8.90629
930 2 9.26023 2.77551 9.24719
931 2 4.76821 1.44451 3.19358
932 2 1.27651 2.18157 9.37185
933 2 0.834461 3.39226 0.468475
934 2 5.7461 4.59342 1.17444
935 2 8.04142 3.6089 2.76791
936 2 4.89229 2.75792 9.10786
937 2 4.68222 5.56506 2.71784
938 2 4.45564 1.9393 6.42865
939 2 5.7492 5.37121 4.11336
940 2 3.83839 5.75114 0.519859
941 2 2.53566 2.29694 0.259545
942 2 0.0271792 6.95447 5.07816
943 2 5.84656 2.63751 1.53979
944 2 7.47453 5.47136 0.94583
945 2 9.19835 4.91215 6.11155
946 2 8.98429 3.82882 3.27504
947 2 6.31395 0.837018 8.34652
948 2 1.72031 0.426437 4.44956
949 2 6.55671 7.62993 5.39542
950 2 7.24792 0.887526 0.973288
951 2 0.98283 2.40933 1.10572
952 2 1.81294 6.9277 9.00974
953 2 3.04633 4.47781 9.06601
954 2 4.46696 2.22304 4.2321
955 2 6.8813 9.30392 7.17765
956 2 9.36619 2.50126 3.97989
957 2 5.18842 6.94688 5.61291
958 2 2.9271 2.44505 3.6881
959 2 4.33167 7.88315 1.08912
960 2 1.69502 6.28895 7.1947
961 2 1.80898 0.425646 1.70713
962 2 4.70185 3.03223 2.78452
963 2 1.48092 6.81592 6.15685
964 2 3.94177 6.15894 1.49711
965 2 0.578442 0.0939941 3.1457
966 2 9.09255 1.21552 2.90477
967 2 8.47735 9.12536 7.79184
968 2 9.24228 9.34541 4.79703
969 2 4.50352 7.33987 9.3487
970 2 6.05398 5.88199 1.44689
971 2 5.14354 0.229881 0.117491
972 2 6.15454 4.02027 9.05084
973 2 6.2427 2.40635 8.84172
974 2 7.97135 2.40507 5.63817
975 2 9.28434 5.84856 8.23879
976 2 3.36092 6.60434 4.38954
977 2 1.76861 4.54518 0.261397
978 2 8.84658 8.60114 0.528418
979 2 2.4321 3.81907 2.67294
980 2 8.32299 4.58816 7.02096
981 2 3.01583 0.28537 2.07978
982 2 0.351545 5.45161 7.15382
983 2 0.182693 1.21568 1.30379
984 2 4.9441 1.09988 6.09449
985 2 6.98375 4.75607 2.14094
986 2 7.40175 2.00231 8.28904
987 2 6.04857 6.70928 3.94479
988 2 7.64165 2.10515 3.0516
989 2 1.56172 2.15513 3.57702
990 2 7.98362 8.36816 1.68784
991 2 4.59877 6.99765 2.3653
992 2 8.79911 7.30032 0.918878
993 2 7.06101 1.91524 0.497862
994 2 0.786711 9.23734 0.413366
995 2 2.55765 4.98578 4.90647
996 2 2.2422 9.25731 7.73271
997 2 1.39543 0.937257 0.620953
998 2 4.76812 1.04368 5.08825
999 2 1.86469 3.17412 4.64722
1000 2 3.78398 7.54855 3.41532

Velocities

1 -0.116021 0.101701 1.61593
2 -0.0509081 0.947926 0.96256
3 -0.912359 -0.479406 -1.34886
4 -0.0933183 0.144256 1.16332
5 1.13491 -0.302393 -0.42651
6 0.473596 0.239644 0.0892904
7 -0.0224629 -0.636569 0.157891
8 0.671038 0.276696 -0.992752
9 -1.0228 -0.518441 1.22051
10 -0.100986 0.355801 0.0174032
11 -1.00461 0.763216 0.711034
12 0.482459 -0.314392 -0.56954
13 0.297236 -0.261813 -1.17752
14 -0.326585 -0.368015 -1.10628
15 0.358311 -1.01934 0.0361346
16 0.893135 -0.409511 -1.49838
17 -0.209003 0.293062 0.182215
18 -0.295193 1.10262 0.150256
19 -0.409223 0.248375 -0.388806
20 -1.01732 -0.940853 0.0299122
21 -1.22489 1.12353 0.53798
22 0.812863 -0.53525 -0.074058
23 0.0470181 -0.171645 1.1672
24 -0.357967 -0.786625 0.916683
25 -0.830741 0.524552 -0.406089
26 0.0340942 0.496173 -0.694696
27 1.13371 1.16601 -0.871244
28 0.651178 0.130802 0.156171
29 -0.85793 0.628177 0.945063
30 1.6761 -0.149804 -0.439285
31 0.80415 1.24729 0.636596
32 0.887666 -0.456913 0.431214
33 0.414023 -1.59362 -0.902405
34 -0.613514 0.486364 1.26832
35 1.10043 0.674203 -0.32716
36 -0.462695 -0.253521 0.132374
37 -1.15915 0.436872 1.14342
38 -1.53001 -1.15613 -0.603531
39 -0.35387 -0.531692 -0.894624
40 0.232234 -0.428266 1.16809
41 0.0147934 -0.298968 0.0986598
42 1.23844 0.538719 0.967608
43 0.389336 -1.69579 0.918901
44 -0.0458978 -0.332817 0.275997
45 0.832838 0.117551 0.757016
46 0.958312 0.0953882 -0.768084
47 0.528929 -0.336361 0.292901
48 0.717778 0.411275 0.201851
49 -0.727425 0.0255776 1.68757
50 0.433946 0.627816 1.48105
51 -0.0936032 1.73136 -0.312345
52 -0.0275764 0.239822 0.325482
53 -0.181988 0.0945873 0.579107
54 0.268337 0.0302122 0.44688
55 0.113261 -1.11262 -0.151481
56 -0.603495 -0.429708 -0.357895
57 -0.0446078 0.729093 0.185055
58 -0.920926 -1.07397 0.510055
59 -1.54891 1.04332 -0.888192
60 -0.655351 0.058432 -0.427447
61 0.502288 0.667309 0.523885
62 -1.02418 0.905303 -0.385248
63 0.396919 -1.19441 -0.0165105
64 -0.0913541 -0.50687 0.218726
65 -1.37036 0.427785 -0.595096
66 -0.625742 -0.694932 0.00194499
67 0.256202 0.73356 0.679112
68 -0.441757 -0.251332 0.634812
69 0.759511 -0.407798 -0.1054
70 -0.37393 -0.84483 0.133848
71 0.855059 0.926055 0.75253
72 0.0299127 -0.682228 0.457239
73 -0.686974 0.0487267 0.414382
74 -0.703862 -0.551517 1.0277
75 -0.647173 0.359495 0.656984
76 -0.893295 -1.00357 0.922448
77 0.374374 -0.150688 -0.610282
78 -1.86153 -1.329 -0.0844881
79 -1.30112 -0.655519 -0.863827
80 -0.664289 0.394011 0.826991
81 -0.525012 -0.137296 0.104257
82 -0.261296 -0.0857968 0.119469
83 -1.06688 0.455733 0.362213
84 -1.25839 1.86314 -0.347499
85 -0.986953 0.0995804 -0.328909
86 0.830221 0.300658 -1.02426
87 0.281614 0.0511253 -0.288017
88 0.459416 0.405016 -0.261391
89 0.547063 1.26099 0.862717
90 0.445495 -0.812621 0.138037
91 -1.33885 0.789246 0.786977
92 -0.14788 -0.743767 -0.36653
93 0.0503117 -0.667296 -0.314463
94 0.420285 -0.456485 -1.2124
95 1.0401 -1.62206 -0.329359
96 0.0477798 0.753109 0.295547
97 0.429007 -0.443227 -0.279222
98 -0.17386 1.89709 -0.0963661
99 0.0686025 -0.544674 0.929402
100 -0.846299 -0.111547 -0.649092
101 -1.19133 -0.340996 -0.0948103
102 -0.310773 -0.542592 -0.717804
103 0.265291 0.291541 0.98699
104 1.30645 -0.162235 -0.521887
105 -0.113472 0.00604918 0.166372
106 0.335229 -0.868205 0.215538
107 -1.27168 -0.291136 0.283121
108 0.246255 0.142197 0.0615123
109 -1.18812 -0.863544 0.441245
110 0.763963 -0.201256 -0.348144
111 0.951228 -0.285265 -0.340398
112 0.384986 0.312901 -1.08376
113 0.240749 -0.149065 -0.699171
114 -0.16034 0.808886 -0.0911791
115 -0.538918 0.03306 -0.206754
116 0.253945 -0.146708 -0.143045
117 0.11595 -0.445169 0.64248
118 -0.767836 0.355599 0.308027
119 1.84505 -1.89927 0.249178
120 -0.733432 0.542907 0.494631
121 -0.390968 -0.104058 -0.919901
122 -0.479504 -0.170806 0.846191
123 0.978005 0.435382 0.209957
124 0.19885 0.31176 0.6403
125 0.796472 -0.107799 0.533014
126 -1.41843 0.424092 1.00688
127 -0.0852597 -0.739473 0.289222
128 -0.88319 -0.0237369 1.39937
129 0.345025 -0.0113695 0.0422239
130 0.568245 0.0280957 0.449466
131 -0.664918 -1.18355 -1.0099
132 -0.026032 -0.556578 -0.212769
133 0.177318 -0.777034 -0.366115
134 0.476999 -0.0874939 1.61475
135 0.249629 -0.994958 0.138611
136 1.58506 -0.129284 1.46631
137 -1.22602 0.606649 -0.851061
138 0.0848934 1.00462 0.371511
139 -1.79138 -0.161769 0.814623
140 -1.6325 -0.0903398 -1.04977
141 0.55819 0.426761 0.333983
142 0.479645 1.5773 0.818035
143 -0.128849 0.211699 0.814422
144 -0.770207 0.70351 0.431887
145 -1.00253 -0.346259 -0.446614
146 0.149977 0.476205 0.29811
147 -0.640476 0.227932 0.0288831
148 1.05004 0.554349 0.863758
149 1.42589 -0.0736129 0.426786
150 0.663475 -0.791197 0.268647
151 0.310399 0.0192018 0.617411
152 -0.854942 0.0427527 0.639461
153 -0.593489 0.291597 -0.21061
154 0.747465 -0.134528 -0.459639
155 0.852189 -0.694029 -0.253274
156 -0.597474 0.0549853 -1.20419
157 0.138178 1.38958 0.249461
158 1.51683 -0.309627 -0.868782
159 0.153589 -0.606419 -1.44015
160 1.69533 0.596529 -0.447246
161 -0.84931 -0.0473769 1.05694
162 -0.0885364 -0.378024 0.119102
163 -0.749878 0.243857 0.91566
164 -1.10642 -0.870505 -1.65383
165 -0.733051 -0.651725 0.256258
166 0.707976 -0.285136 -0.230631
167 -0.202689 -0.252304 -1.06024
168 -0.362799 0.735686 -0.383988
169 0.681684 0.768013 0.229071
170 1.35064 1.06522 -0.833475
171 0.12154 0.00140455 -0.309881
172 1.66822 -0.345599 0.600774
173 -0.0466276 0.389573 0.251704
174 -0.087845 -0.116727 0.642785
175 0.984532 -0.902729 1.40631
176 -0.864381 -0.498974 0.171265
177 -0.205972 0.229271 0.0811437
178 -0.867692 0.492982 -1.03236
179 0.18053 -0.618507 0.760925
180 0.135685 0.768947 1.19121
181 -0.564013 0.0431726 -0.519329
182 0.596135 0.502351 -0.327707
183 -0.0133638 -0.216133 1.17154
184 0.180772 0.391459 0.221554
185 0.0577232 1.59863 -0.932476
186 1.02262 -0.735182 0.532757
187 0.187668 0.147009 -1.15461
188 -0.621882 0.185641 0.553377
189 -0.203398 -0.299945 1.34295
190 -0.189353 -0.449909 -0.151878
191 -0.0121951 -0.309058 -0.700979
192 0.37304 0.144285 0.650035
193 0.0631949 0.644216 0.97151
194 -1.3094 0.565812 -0.174788
195 -0.046466 -0.0228745 -0.343005
196 -0.553629 -0.403614 0.775271
197 -1.64636 -0.416139 0.808967
198 -0.213177 0.325495 -0.237152
199 1.41352 0.530445 0.629365
200 -0.139803 0.363687 -1.45353
201 -0.113948 0.14049 -0.258233
202 1.00592 0.153316 -0.200248
203 -0.599168 1.14837 0.240578
204 -0.588384 0.759023 0.612633
205 0.559435 -0.192761 -0.159555
206 -0.454061 -0.0939781 -0.808365
207 1.2672 -0.325287 -0.853135
208 -0.0105258 -0.161169 -0.187287
209 -0.480386 1.25387 -0.252846
210 -0.443974 -0.216397 -0.382139
211 0.531939 0.217982 -0.250608
212 -1.34476 -0.161623 -0.836503
213 -0.0568141 -0.463022 0.726068
214 -0.191951 -0.756412 -0.322687
215 0.189312 -0.286587 -0.998521
216 0.595986 0.327341 0.305728
217 -1.17541 -0.817176 -0.188218
218 -1.45576 0.100341 -0.979055
219 1.07388 0.707636 1.10379
220 1.41316 -0.703862 0.0891579
221 0.666064 -0.621869 -0.452446
222 0.0779887 1.37658 0.452866
223 1.19528 -0.123234 -0.608547
224 -0.608854 -0.734578 -1.45498
225 -0.224464 0.751553 -0.461146
226 0.130223 0.812149 0.35724
227 0.00215066 -1.41406 0.792777
228 -0.0368673 -0.027333 -0.609533
229 0.254754 -0.744659 -0.339194
230 -0.896527 0.893195 0.134796
231 -0.741943 0.158261 0.654023
232 0.901073 0.0599181 -0.0803504
233 1.23226 -0.153515 0.595246
234 0.641438 -1.07602 0.0234574
235 -0.134875 -0.338869 -1.4851
236 0.0786783 -1.37657 -0.879029
237 0.565438 0.576159 0.863641
238 -1.26041 -0.266836 -0.184919
239 -0.245913 -0.282975 -0.182644
240 0.381528 0.527352 0.444412
241 -0.109513 -0.0121641 -0.353439
242 0.865077 -0.484594 0.0365603
243 -1.14108 1.02709 -0.0880346
244 1.93542 -0.930437 0.38432
245 0.00956027 -1.06628 0.0128781
246 0.519222 -0.147245 -0.524387
247 -0.211232 0.0165794 -0.0241434
248 0.451374 -0.78261 -0.319482
249 0.245159 -0.523694 0.671398
250 0.735873 -0.542276 0.336959
251 -0.591001 -1.68965 1.42473
252 -1.02868 0.570399 0.793123
253 -1.38227 0.99074 0.0621876
254 0.415521 -0.028 -0.216641
255 0.642644 0.251726 0.205689
256 -0.446191 0.673171 0.246156
257 0.219337 -0.398054 0.831488
258 -0.859059 0.306751 0.378764
259 -0.417423 -0.219013 -0.239467
260 -0.0553254 1.15482 0.994169
261 0.188872 -0.205063 0.544754
262 -0.0775098 0.261046 0.618752
263 0.525741 -0.377245 0.366455
264 1.26344 -0.679042 1.21668
265 -1.12864 -0.778469 0.206408
266 -1.23214 0.72002 -0.0499357
267 0.191648 -0.157891 0.368573
268 0.948765 0.495361 0.679293
269 -0.405586 0.0606309 0.197128
270 -0.399127 -0.169533 0.552648
271 -0.630645 -1.03309 -0.461168
272 -1.06376 -0.264426 0.111751
273 0.55211 -0.572915 1.57517
274 0.0895269 0.713809 -0.349392
275 0.134265 -0.215532 -0.0053083
276 -0.133317 -0.288349 -0.461431
277 0.252543 -0.521355 -0.525021
278 0.0801858 0.375146 -1.26804
279 -0.507465 0.363036 0.880073
280 -0.463879 1.71465 -0.190198
281 0.151429 -0.377424 1.51624
282 0.106886 -0.720561 0.0342265
283 0.224914 0.783537 0.0399037
284 0.742357 1.21805 0.0576617
285 -0.305612 -1.06187 -1.69613
286 0.999473 0.0664879 0.447145
287 0.404918 0.334482 -0.0648422
288 -0.0184307 0.278883 -0.343167
289 -0.221234 0.331813 0.618725
290 -0.102863 0.673178 -0.0822218
291 -0.223059 -0.99287 -0.288569
292 1.42199 0.0294796 -0.680579
293 0.913273 0.283147 -1.30088
294 -0.954465 -0.881304 -0.314604
295 0.469881 0.697979 -0.156862
296 0.515397 1.42882 0.235556
297 0.554277 -0.864641 -0.175675
298 -0.904133 -0.471831 0.507274
299 0.688694 1.78021 -0.438744
300 1.21985 1.18463 -0.587701
301 -0.272762 0.0914852 -0.909397
302 -0.980596 0.0738406 -0.317924
303 0.449813 0.0667623 0.504854
304 1.00615 0.333679 -0.221467
305 0.111879 -0.671182 -1.4173
306 0.414483 0.071138 -0.293016
307 0.333047 1.35285 0.872193
308 1.21809 -0.324472 -0.902262
309 -0.478812 -1.27324 0.0265014
310 0.180486 -0.533541 -0.882863
311 -0.319353 0.095163 0.130573
312 -0.331398 -0.778117 -0.00347902
313 0.538743 1.54835 -0.227471
314 0.428829 -0.0747469 -0.445411
315 0.309003 -0.391146 0.242706
316 -0.687821 -1.05904 -0.549883
317 0.972569 -1.07394 0.814643
318 -0.655883 1.49934 -0.471385
319 0.134121 -0.0710106 -0.45442
320 0.21603 0.027612 -0.0904421
321 -0.433137 0.659384 0.318621
322 0.166631 -0.151832 0.25423
323 -0.343446 0.681608 -1.7142
324 0.377457 -0.124919 0.358505
325 0.651822 -0.336752 0.659449
326 0.0128889 0.646466 0.661343
327 0.74485 0.847086 1.03332
328 -0.499467 1.39523 -0.154461
329 -0.906858 -0.605093 0.789479
330 -1.54172 0.195858 -1.50392
331 1.07256 0.110204 -0.323145
332 0.0543551 0.677343 -0.159596
333 1.24756 -0.276316 -0.867425
334 0.249205 0.774882 -0.0668165
335 -0.643751 0.294344 0.836884
336 -0.575361 -0.0685845 0.471295
337 0.471239 1.33929 -1.39095
338 -0.743905 -0.175563 0.74392
339 0.312714 -1.01 -0.355546
340 0.224375 0.453325 -1.81333
341 0.0547897 -0.0494256 -0.744597
342 -0.588031 0.507508 0.318544
343 -0.438248 -0.636249 -0.313602
344 -0.596447 0.542501 0.0465995
345 -0.531457 -0.173949 -0.656461
346 -0.130963 1.39072 0.0113465
347 -0.805183 -0.240053 -0.30232
348 0.378626 0.655092 0.146962
349 1.14283 -0.7244 -0.509614
350 -0.277103 0.175524 -0.862639
351 -0.964488 -0.648614 0.426731
352 -1.61863 -0.0985614 -0.219274
353 0.568934 -1.55795 -0.564721
354 -0.777421 1.59431 -0.00179092
355 -0.335616 0.595422 0.273595
356 -0.294645 -0.465246 0.829465
357 -0.842362 -1.15456 -0.181507
358 -0.456831 -0.849323 -0.430995
359 1.76228 -0.0373301 0.823595
360 0.952253 0.337269 -0.23835
361 -0.740944 0.280848 0.703365
362 -0.561454 -0.48402 1.15832
363 -0.302591 0.296769 0.117265
364 0.209659 -0.247586 1.30498
365 1.16859 -0.290727 -1.46895
366 -0.580964 -0.0923461 0.457407
367 -0.553762 0.565071 0.718428
368 0.86921 0.118318 0.0141546
369 -1.59258 -0.43046 -0.14966
370 1.09614 -0.177302 0.534413
371 -1.53064 -0.287246 -0.073135
372 -1.78729 -0.184036 0.4747
373 -0.2696 -0.379543 -0.373778
374 -0.643171 0.735256 0.124599
375 0.462398 -0.217597 -0.495734
376 -1.52765 0.523685 1.03428
377 -0.520142 0.701636 0.612923
378 0.598413 1.02313 0.649629
379 0.400976 -0.465178 0.591095
380 -0.746663 -0.22243 -0.782681
381 0.608941 -0.850608 0.377338
382 0.684536 0.986285 1.0302
383 0.513379 -0.270781 1.20718
384 -0.422982 0.758289 0.663449
385 -0.000222755 0.290844 -0.81306
386 -0.197136 -0.30308 -0.705093
387 0.23352 0.58329 1.45227
388 -1.21064 0.146194 -0.0426838
389 -0.230763 0.831128 -0.863187
390 0.450687 0.0837908 -0.208776
391 -0.0913307 -0.291272 -0.513815
392 -0.890708 -0.0547728 1.59715
393 0.119254 0.444836 0.165007
394 0.734187 -0.28244 -0.0648022
395 -0.144829 0.671631 0.643096
396 -0.211374 -0.817373 0.763116
397 0.0614821 -0.00463371 0.619132
398 -0.208092 1.1783 -0.786261
399 0.220049 -0.00159399 0.366121
400 -0.387701 0.574903 -0.571318
401 -0.042015 -0.204488 -0.743206
402 1.20718 -0.425671 -0.598167
403 -0.987749 0.0555644 1.60234
404 -0.222872 -0.829875 0.0886894
405 -1.02379 -0.0867145 -0.888887
406 0.335126 0.629594 -0.354275
407 0.67688 -0.252903 1.22018
408 -0.772436 0.686471 -1.34401
409 1.21597 0.829628 -0.0687391
410 0.884894 0.0253674 -0.745883
411 0.786176 -0.205792 -0.39844
412 1.30259 -0.294719 -0.340222
413 -0.399239 0.623067 -0.823018
414 0.708237 -0.0395088 -0.773514
415 0.371403 0.732879 1.14291
416 0.0977701 -0.707396 1.45694
417 0.780217 -1.39779 -0.765307
418 0.426022 -0.791178 -0.105681
419 0.271154 -0.697175 0.286074
420 0.913705 0.70552 0.820403
421 0.418604 0.322959 0.356001
422 -0.564611 -0.701417 0.983849
423 -0.256523 -0.103584 0.738282
424 1.02534 0.540753 1.17695
425 0.242665 -0.595109 0.916779
426 -0.187156 1.26648 -0.490975
427 -0.40248 1.90945 0.669044
428 -0.330811 0.150262 -0.656298
429 0.0848898 -0.95581 0.141382
430 -0.977979 0.938087 1.58071
431 -0.824683 -0.878391 0.16139
432 0.127729 -0.847619 0.344553
433 0.289991 -0.842546 -1.12746
434 0.418454 -0.582701 1.2727
435 -1.07056 -1.57946 -0.857484
436 1.43252 0.571249 1.42041
437 -0.140106 -1.26441 -1.58634
438 -0.809173 -1.93296 0.185028
439 0.714339 -0.00796081 -0.500284
440 0.675326 0.188589 0.0178269
441 -0.711771 -0.0807182 0.271862
442 0.86835 -0.645801 0.654311
443 0.33099 -0.642193 -0.509928
444 0.306525 -0.677429 1.36219
445 -0.134422 -0.178973 -0.422623
446 1.60406 -0.405484 1.19119
447 -0.221635 -0.827546 0.500525
448 0.105513 -0.750445 0.265721
449 0.294399 0.256746 1.34302
450 0.300532 -1.33502 -0.0994917
451 -1.74877 0.0401838 0.125156
452 0.221276 -0.253328 -0.779272
453 -0.556154 -0.850498 -1.02683
454 -1.21197 -1.29942 -0.120669
455 1.01331 -0.724287 -1.14636
456 0.464805 -0.788218 -1.09887
457 -1.11982 0.044114 1.24423
458 0.1679 0.173472 -1.35051
459 0.508651 0.480411 -0.138727
460 0.291764 0.202436 -0.950161
461 1.32666 -0.219091 0.00395173
462 -0.614197 -0.431646 0.0998147
463 -0.264619 -0.330504 1.04668
464 0.774089 -0.58 -0.488017
465 0.329556 0.286753 0.273494
466 0.223908 -1.27147 -0.383889
467 -1.24542 -1.40068 -0.670285
468 0.0667388 -0.515213 0.728489
469 -0.493111 -0.2827 0.296673
470 0.896218 0.616136 0.132373
471 -1.00723 -0.492628 -0.257265
472 0.0394662 1.50065 0.455189
473 0.55385 -0.847483 1.77746
