109 1 7.39981 0.409712 2.27252
110 1 0.069635 4.75846 6.94795
111 1 9.24267 2.59254 8.00537
112 1 6.10312 1.62461 0.63432
113 1 3.42929 4.3556 1.60754
114 1 1.94849 3.79304 2.13266
115 1 5.22845 8.31682 5.49578
116 1 6.47187 1.64964 8.43518
117 1 7.88486 7.50857 7.85281
118 1 8.53073 1.80508 7.75877
119 1 2.96952 2.37004 7.26142
120 1 1.06867 7.55942 7.94323
121 1 4.10309 0.696658 5.14822
122 1 1.62063 8.30955 1.49076
123 1 3.94501 5.24244 4.93412
124 1 2.821 2.03794 5.4101
125 1 5.65206 4.87347 5.41181
126 1 6.94267 5.07189 3.77279
127 1 4.37397 7.97251 3.62677
128 1 7.13352 5.08161 8.88544
129 1 0.811956 6.9825 8.85718
130 1 3.45437 1.88265 6.41322
131 1 9.38004 2.21032 2.46861
132 1 8.92887 1.28965 5.17587
133 1 6.60541 0.595894 3.86359
134 1 1.06597 6.54324 1.95579
135 1 7.89613 5.2091 4.1113
136 1 8.50697 9.30147 5.95841
137 1 1.764 4.6594 8.61615
138 1 4.03384 1.96654 1.0267
139 1 0.246664 1.52988 6.86418
140 1 5.98821 3.49476 2.87299
141 1 3.325 0.214281 1.74739
142 1 4.40612 6.76874 0.245512
143 1 4.52697 4.652 7.8143
144 1 1.48128 1.98893 4.62001
145 1 8.00101 5.02652 0.252777
146 1 5.02331 1.492 0.990879
147 1 4.79169 2.39062 7.5698
148 1 3.45721 6.59349 8.08233
149 1 2.7235 8.42394 3.28946
150 1 9.11638 6.26642 3.05267
151 1 9.20899 9.17615 6.68622
152 1 7.74384 8.4213 8.45322
153 1 2.18597 5.48181 9.15432
154 1 5.06377 6.44412 1.03944
155 1 0.434899 5.42702 3.74216
156 1 6.99011 8.025 4.21643
157 1 7.0283 5.66728 6.87969
158 1 1.67222 6.67073 8.23243
159 1 1.2848 6.69446 7.26322
160 1 2.75824 4.91602 8.38627
161 1 1.18581 1.81274 6.63973
162 1 0.264213 3.21982 8.84773
163 1 0.667219 2.80206 3.0748
164 1 2.52562 0.300268 0.272639
165 1 4.53194 5.55194 1.06968
166 1 6.76349 7.03541 1.68308
167 1 2.95771 6.45877 3.0467
168 1 6.54065 5.66104 1.332
169 1 1.44192 6.22609 9.27809
170 1 0.589021 3.64532 3.71995
171 1 6.19874 5.91225 0.352596
172 1 2.1244 3.60711 6.50155
173 1 5.84471 4.44585 0.915837
174 1 2.81123 4.33551 6.9098
175 1 6.62532 5.06447 7.78049
176 1 2.3983 2.00364 6.41386
177 1 4.04609 7.93875 1.95557
178 1 5.92112 5.05847 1.88873
179 1 5.24986 0.397993 5.36389
180 1 0.933531 8.08271 2.96066
181 1 0.328493 7.02404 2.56435
182 1 1.86938 2.97741 4.88041
183 1 2.63674 2.20188 9.26871
184 1 5.04648 8.02116 8.0625
185 1 1.07832 7.71819 6.84277
186 1 1.29286 3.69183 2.95076
187 1 2.02708 1.20903 5.61881
188 1 1.96522 7.38317 1.90544
189 1 5.36981 6.73675 2.66041
190 1 5.44155 8.35543 3.82732
191 1 4.60469 4.52888 6.83459
192 1 9.12573 0.0946896 9.16131
193 1 2.95281 8.6295 0.35888
194 1 7.90215 9.18861 2.91749
195 1 9.03906 0.734608 4.3188
196 1 0.0986866 0.527398 2.77442
197 1 6.69719 6.79545 5.14996
198 1 0.217455 1.55481 0.543559
199 1 6.54231 0.13283 4.92129
200 1 2.93908 1.54955 7.99519
201 1 4.99165 1.0799 3.83447
202 1 0.273345 7.21254 4.79957
203 1 5.96755 8.26385 7.52505
204 1 5.64159 2.1302 9.27806
205 1 4.7794 0.613853 6.85596
206 1 1.36269 8.47149 5.67163
207 1 4.87718 0.609564 2.77409
208 1 9.06081 4.15452 2.82059
209 1 7.3905 9.41951 7.09359
210 1 0.723362 2.30082 8.52826
211 1 8.04541 8.09469 9.34775
212 1 6.99451 7.40906 3.28363
213 1 1.42075 5.07151 3.8948
214 1 8.68315 1.61503 1.10146
215 1 4.47641 5.62995 4.0138
216 1 6.9134 7.65121 7.60815
217 1 3.73038 0.910884 6.33806
218 1 2.60361 2.65001 3.24074
219 1 7.97953 6.06852 0.398322
220 1 0.981185 1.22135 7.49259
221 1 7.72737 7.48855 6.84277
222 1 5.55688 5.4306 1.03748
223 1 0.196945 0.5722 7.31171
224 1 7.09549 5.92664 5.80299
225 1 7.69233 5.13346 7.87462
226 1 2.32988 8.77619 5.60571
227 1 7.12502 5.92225 4.57872
228 1 8.30853 0.354965 6.86978
229 1 4.03801 2.57971 1.91184
230 1 3.97723 8.12815 8.2808
231 1 5.36563 6.45699 6.80113
232 1 5.38921 4.1212 1.91558
233 1 7.48959 8.32645 3.30629
234 1 6.6828 8.55474 0.628793
235 1 8.51555 6.67003 6.79524
236 1 9.32317 4.40656 5.89257
237 1 7.479 1.66866 1.69246
238 1 7.48785 3.99296 6.50285
239 1 4.84878 7.98275 7.11452
240 1 2.13216 2.79741 5.83805
241 1 3.80904 6.45446 1.31049
242 1 5.58496 5.0647 0.0411441
243 1 1.07538 6.4466 0.918665
244 1 6.18864 6.72725 6.05736
245 1 6.05759 2.64124 3.66202
246 1 7.66931 4.10576 3.75253
247 1 3.79774 3.59361 2.37622
248 1 4.26301 8.21508 6.13379
249 1 4.89117 3.24289 5.71089
250 1 6.04316 7.2792 4.16161
251 1 5.87175 0.614337 6.96972
252 1 0.580767 4.54527 4.30212
253 1 2.77506 6.02974 0.773938
254 1 6.49656 1.60551 2.03253
255 1 7.25547 6.22795 2.15356
256 1 8.64847 3.47407 0.848975
257 1 5.71982 0.708287 4.58121
258 1 1.97867 9.0117 3.5202
259 1 3.19308 6.72822 6.16778
260 1 2.80343 3.28059 2.32134
261 1 8.67448 6.67151 7.80378
262 1 2.20706 1.62504 1.60749
263 1 7.50974 4.60725 2.84409
264 1 8.69977 7.72668 7.31699
265 1 5.84917 2.75003 4.8461
266 1 8.43664 4.93291 1.17181
267 1 7.15592 3.32772 0.685767
268 1 4.54211 0.842184 9.16444
269 1 0.615105 8.54078 1.3603
270 1 1.87414 8.2208 2.57313
271 1 4.62718 6.76915 1.92018
272 1 1.09184 4.7228 0.771579
273 1 6.47515 4.11573 2.1358
274 1 5.35964 7.1784 0.271796
275 1 6.17727 7.52246 2.59837
276 1 9.37629 8.06071 2.44277
277 1 2.84678 9.1904 4.79817
278 1 1.32005 2.04583 5.65892
279 1 0.078645 5.03991 1.26519
280 1 3.13896 0.814027 3.34876
281 1 6.76004 7.46889 0.720402
282 1 1.27478 3.75259 1.29758
283 1 8.27151 8.34386 4.43946
284 1 7.7691 7.38084 1.97832
285 1 6.90661 9.2225 3.13467
286 1 1.97246 1.99706 7.42979
287 1 3.80332 8.74369 9.04929
288 1 1.06594 7.38092 3.89005
289 1 5.40315 1.04081 1.99139
290 1 3.79389 7.71464 9.28995
291 1 5.64343 2.25688 8.14008
292 1 2.29003 6.55037 5.52415
293 1 8.59433 2.36894 3.54615
294 1 0.60417 3.57859 6.05227
295 1 7.77706 4.28043 4.82998
296 1 7.04549 8.04152 2.43967
297 1 6.5695 7.78979 5.78816
298 1 3.08212 5.16511 6.3152
299 1 4.37179 8.32388 4.61379
300 1 9.16241 4.01346 9.27838
301 1 3.22238 0.0877675 6.78032
302 1 7.48856 0.630884 4.60415
303 1 1.14747 0.865184 2.99917
304 1 8.08429 6.05374 6.01613
305 1 1.95969 0.726137 8.8517
306 1 2.53711 8.01044 1.16612
307 1 5.10072 0.0536776 3.69498
308 1 1.88869 1.06152 6.76336
309 1 8.07437 5.67477 7.01035
310 1 6.72632 3.89936 3.35873
311 1 8.66597 6.97201 0.227326
312 1 6.37007 6.98897 9.32863
313 1 7.73974 4.21287 1.9027
314 1 5.94736 3.53282 4.1247
315 1 3.98597 4.58149 5.82572
316 1 9.05665 2.58069 6.94859
317 1 8.13371 0.814993 1.43652
318 1 9.06992 3.23278 3.28692
319 1 3.47649 1.39734 1.67859
320 1 4.16489 6.35953 4.81934
321 1 0.254164 3.10866 1.24339
322 1 1.1357 7.92239 4.83642
323 1 2.94782 4.73951 3.49381
324 1 1.91096 5.87324 7.40285
325 1 6.2049 8.11691 1.44678
326 1 5.2975 2.26957 5.54255
327 1 5.50251 3.093 8.84523
328 1 8.16924 5.72027 3.01673
329 1 8.7979 8.66019 8.57112
330 1 3.51311 5.42808 1.25964
331 1 1.92116 1.71056 2.65892
332 1 3.25963 0.845539 4.36682
333 1 1.57168 4.70103 1.67494
334 1 1.5163 8.42948 7.38448
335 1 2.54562 5.04231 1.60301
336 1 6.99589 8.60454 5.17804
337 1 8.18084 0.904178 5.9028
338 1 6.24717 2.54854 6.78608
339 1 2.39458 4.44264 5.89462
340 1 4.14216 9.00226 3.6012
341 1 6.11971 5.94223 7.39727
342 1 8.42597 1.87983 0.103782
343 1 8.81117 7.40312 1.85448
344 1 0.158453 1.4765 8.0348
345 1 8.7482 5.27823 6.38602
346 1 0.0399359 1.07248 8.99876
347 1 7.0688 6.23269 9.0819
348 1 7.00529 0.899043 7.57753
349 1 3.34701 2.889 0.490808
350 1 1.71891 4.84555 4.9058
351 1 4.90882 7.60546 2.42053
352 1 4.22259 7.34236 7.65923
353 1 7.58089 5.10335 6.28393
354 1 0.25779 7.50093 7.40897
355 1 8.74154 7.2275 2.99676
356 1 5.10181 2.72227 6.60949
357 1 8.77579 4.0041 1.71648
358 1 4.89388 6.49176 5.61791
359 1 3.46775 6.72804 9.07862
360 1 4.64214 0.719719 8.07385
361 1 7.60744 1.61684 4.98079
362 1 1.31189 9.34432 1.55657
363 1 8.3933 2.75503 2.58468
364 1 0.69307 1.20557 4.81042
365 1 2.58436 5.99635 8.2278
366 1 6.0578 0.721055 1.18386
367 1 1.7165 3.98931 0.107882
368 1 1.76876 5.85026 3.28373
369 1 8.16967 7.65433 0.925796
370 1 2.50261 6.41157 9.25106
371 1 0.460663 1.42092 5.81835
372 1 5.23564 1.39288 7.53534
373 1 6.55899 4.48831 0.113647
374 1 8.57139 2.21625 4.87548
375 1 4.93532 7.56566 1.24091
376 1 4.0978 3.65015 0.476756
377 1 1.91813 8.0346 8.49727
378 1 5.24701 7.39414 3.40825
379 1 7.18702 4.10581 7.44897
380 1 7.09508 1.99189 7.00345
381 1 5.23113 2.09759 4.22497
382 1 5.00374 7.42229 6.28863
383 1 0.105865 7.67846 9.27448
384 1 3.86592 0.0558763 2.75632
385 1 5.42516 6.60585 8.81887
386 1 8.43157 4.84601 2.31872
387 1 0.549223 9.03011 2.36793
388 1 3.85793 0.253603 8.56189
389 1 6.04259 1.51524 3.81024
390 1 2.76491 4.93767 4.51032
391 1 8.63316 8.17406 3.45583
392 1 6.08087 6.76069 0.902804
393 1 7.96996 6.3478 4.10601
394 1 6.02125 4.66626 4.26354
395 1 7.74899 1.58646 0.78004
396 1 4.992 2.47591 1.34742
397 1 6.53478 3.6048 6.64094
398 1 6.06682 4.51589 8.63434
399 1 8.3612 0.692229 2.66507
400 1 0.941256 3.10122 2.04344
401 1 7.07896 5.44015 0.419748
402 1 1.72742 2.76168 2.69795
403 1 1.60488 3.06481 0.618347
404 1 4.80456 8.77839 2.86911
405 1 2.1569 5.49523 5.5538
406 1 4.6012 1.81602 9.35655
407 1 7.05867 0.800179 1.30498
408 1 3.82404 2.05606 7.79177
409 1 2.90964 3.08139 5.08559
410 1 8.03657 2.59263 0.902471
411 1 5.86106 1.10684 2.88693
412 1 3.19773 6.95146 5.05021
413 1 0.20985 9.30312 0.654073
414 1 6.92934 1.19126 0.364335
415 1 6.34897 0.0708459 8.81748
416 1 8.93207 8.55672 0.383331
417 1 5.34841 1.95379 3.18655
418 1 4.94048 1.28692 4.88454
419 1 9.32689 3.22895 2.21448
420 1 0.760328 2.64972 4.19435
421 1 9.27213 7.33713 6.36278
422 1 7.71848 2.41369 4.19152
423 1 7.34035 2.65227 5.10486
424 1 5.7335 6.38759 3.62848
425 1 0.100793 0.348859 5.23315
426 1 0.913753 0.73746 6.50819
427 1 6.82042 4.08541 4.53177
428 1 2.21274 1.30255 0.4745
429 1 6.01778 0.806349 8.11182
430 1 7.04013 2.22559 3.43682
431 1 8.43206 4.72357 3.44294
432 1 2.02704 7.97731 3.92284
433 1 2.65722 8.07352 4.75854
434 1 6.05905 4.07747 5.91005
435 1 8.89485 5.72005 8.22895
436 1 9.15737 5.717 7.23643
437 1 4.05078 4.60476 2.92923
438 1 2.08509 6.49091 2.53926
439 1 4.19781 8.90948 1.99706
440 1 3.83173 5.90837 0.39027
441 1 6.65702 3.56719 9.14808
442 1 1.85384 5.38766 0.822676
443 1 2.48795 3.35408 1.07995
444 1 6.6354 5.16566 5.08589
445 1 6.62243 3.31312 5.26698
446 1 7.46399 1.70911 8.03402
447 1 8.51391 4.75281 8.76347
448 1 0.885288 9.3474 3.36555
449 1 5.91131 7.3337 7.11498
450 1 2.88958 0.349006 7.72726
451 1 6.01166 4.17277 7.31971
452 1 6.19374 6.70519 8.04322
453 1 2.54567 2.34382 4.26205
454 1 2.84465 7.41486 0.266838
455 1 7.67864 5.32856 5.22315
456 1 8.85662 6.03775 9.23894
457 1 7.64314 7.12742 0.192403
458 1 2.44702 7.71631 5.71364
459 1 8.70116 3.93711 5.19953
460 1 4.4411 3.87453 3.73736
461 1 8.27944 4.40907 5.96595
462 1 4.67014 9.17965 9.41755
463 1 2.09184 8.19525 0.119325
464 1 8.24447 1.47604 4.13756
465 1 0.312814 6.46401 7.81798
466 1 2.92779 1.08083 9.0181
467 1 6.59485 1.25682 4.85068
468 1 7.77433 8.69009 6.33215
469 1 6.98954 9.27044 6.12585
470 1 8.35205 3.0213 7.56828
471 1 3.10177 0.869721 5.37735
472 1 0.756213 3.70148 0.433678
473 1 2.15075 3.21114 7.47802
474 1 1.4902 0.468766 0.602999
475 1 0.411685 8.78309 9.08187
476 1 8.0624 0.833866 7.83804
477 1 8.31561 9.38116 4.38649
478 1 4.64111 8.90159 8.37908
479 1 1.27657 3.15169 9.01703
480 1 2.38827 0.500353 1.35296
481 1 3.92178 1.08175 2.57344
482 1 6.70373 2.42239 7.80736
483 1 4.06226 7.1821 6.62676
484 1 2.14364 0.530399 3.09821
485 1 5.96747 5.68737 8.57254
486 1 7.03221 7.97585 9.1392
487 1 7.07105 6.97668 4.22537
488 1 7.62722 6.51115 7.55977
489 1 8.95143 0.511832 8.21908
490 1 3.38765 7.45627 3.24479
491 1 8.20822 8.15011 2.48556
492 1 4.02127 2.72929 6.89951
493 1 9.09034 1.09446 1.92125
494 1 4.82691 3.11017 4.61069
495 1 4.11674 0.574032 3.77611
496 1 3.35919 3.55533 9.00274
497 1 1.08614 1.25119 8.52381
498 1 8.59022 -0.00118282 1.00031
499 1 4.10037 6.7279 3.11767
500 1 5.65295 3.0794 7.53205
501 1 6.21334 0.512313 5.88359
502 1 0.235117 3.63023 4.83723
503 1 5.99695 7.65556 8.44672
504 1 4.58228 4.28696 9.03077
505 1 5.44777 5.29127 3.71457
506 1 0.622271 9.1464 6.00031
507 1 0.385214 2.01812 1.41885
508 1 6.39973 2.58383 2.50818
509 1 2.04413 8.22277 6.53874
510 1 8.95823 6.8625 3.95177
511 1 7.28042 9.0919 4.17998
512 1 4.96942 4.82234 4.48081
513 1 1.99312 6.36929 1.40345
514 1 0.573916 7.87448 5.7634
515 1 7.23195 6.96688 6.02596
516 1 4.10138 7.31088 4.31011
517 1 8.19402 2.4645 8.50847
518 1 4.58644 3.47972 1.69879
519 1 1.79136 4.53352 3.03303
520 1 6.39409 3.64024 8.077
521 1 7.54858 1.0121 6.7033
522 1 5.05545 5.9189 0.072483
523 1 3.4386 3.8049 3.32566
524 1 1.33315 0.230285 8.04761
525 1 5.3025 3.4835 0.975724
526 1 3.71728 4.38702 8.43079
527 1 4.74702 6.6482 3.92395
528 1 5.44638 4.23319 3.5748
529 1 4.22381 3.56861 6.3692
530 1 7.69179 0.404505 0.514916
531 1 7.26338 4.13464 8.48435
532 1 3.37671 8.62575 1.29817
533 1 9.21147 6.88918 8.7238
534 1 8.03482 8.95869 1.85304
535 1 6.42294 8.29186 3.42863
536 1 2.38629 1.49694 3.56127
537 1 2.79293 5.23955 7.41817
538 1 4.28773 9.15098 6.57087
539 1 4.51602 4.05394 4.99967
540 1 3.23248 5.70317 8.94974
541 1 1.9652 2.8392 1.76552
542 1 1.28585 4.94512 7.37767
543 1 2.91537 0.0679742 8.75801
544 1 9.19792 0.687707 6.22344
545 1 8.10758 3.70655 2.67923
546 1 2.61284 7.13307 8.52241
547 1 8.10138 8.4833 5.45467
548 1 7.43033 7.52601 5.09477
549 1 3.32337 8.82343 8.04552
550 1 9.4611 5.39203 5.31241
551 1 2.57683 4.2745 9.11803
552 1 8.66245 5.73735 1.93675
553 1 4.76648 1.20691 5.86802
554 1 4.38983 1.55554 6.86383
555 1 3.48343 5.12826 2.21957
556 1 2.13958 3.58139 8.51673
557 1 2.4996 6.12211 6.50416
558 1 6.52905 2.1547 5.48663
559 1 4.77099 5.97334 3.03671
560 1 2.66154 3.42819 4.10836
561 1 3.22589 3.86191 6.09784
562 1 8.03964 6.70822 8.62919
563 1 2.90937 9.2933 2.70671
564 1 3.86741 9.25447 4.61775
565 1 7.51299 1.763 6.00629
566 1 0.250026 6.61906 0.323635
567 1 6.68431 4.65893 6.64665
568 1 2.70661 0.918969 2.34692
569 1 8.64234 3.05132 9.31539
570 1 2.86516 6.99756 1.37572
571 1 0.664788 5.68685 6.72549
572 1 3.83953 4.72179 4.01208
573 1 1.32292 2.1283 1.88866
574 1 3.35572 1.88761 3.66581
575 1 4.00624 5.12192 9.0726
576 1 7.4083 3.19133 8.00298
577 1 6.19171 8.65464 2.348
578 1 3.07364 3.34634 7.08241
579 1 0.518727 1.71345 3.21515
580 1 2.00483 0.949408 7.78634
581 1 5.75167 1.36396 5.58704
582 1 5.71488 9.01964 0.193102
583 1 3.11377 1.8288 2.68714
584 1 2.36068 2.33171 0.835804
585 1 1.27134 7.01369 5.53498
586 1 6.11749 8.92414 5.63219
587 1 1.15774 1.23908 0.119727
588 1 8.64919 1.31679 6.76014
589 1 7.70562 3.02735 3.30739
590 1 2.07887 4.26246 4.00174
591 1 2.83376 7.21312 4.08797
592 1 8.85259 5.646 3.80864
593 1 0.143923 4.95616 8.80211
594 1 6.97551 3.12764 4.0993
595 1 7.24622 8.02583 1.43299
596 1 8.18505 9.18796 7.86446
597 1 0.340029 8.31453 6.67374
598 1 1.02867 4.51536 6.36772
599 1 1.52227 9.2453 2.55942
600 1 6.31303 0.429546 2.17165
601 1 0.875106 7.64922 1.97915
602 1 6.1384 5.60215 6.39633
603 1 3.75801 3.18855 7.98609
604 1 6.18914 9.07587 6.85722
605 1 4.30055 6.07467 8.65326
606 1 1.16009 0.316869 4.48568
607 1 3.65383 0.0619335 0.346428
608 1 0.464609 6.0135 8.79172
609 1 2.92156 3.85813 7.96056
610 1 4.67583 2.34687 8.56353
611 1 9.23845 2.16416 8.96537
612 1 1.11433 5.17713 9.19356
613 1 6.94044 9.10142 1.56996
614 1 1.91443 9.10784 9.12047
615 1 8.99648 4.9889 0.325845
616 1 0.509556 4.04779 2.13218
617 1 4.39594 4.72035 1.90775
618 1 6.03682 5.67837 4.46982
619 1 3.88506 4.77428 0.660433
620 1 0.179515 6.14213 4.43609
621 1 6.13821 9.26146 7.86579
622 1 7.24582 1.39203 3.99698
623 1 5.37779 9.23342 6.26643
624 1 7.56784 2.93163 9.18849
625 1 2.67245 5.4813 2.85642
626 1 0.68465 4.59259 3.11629
627 1 8.85435 0.0826238 3.47308
628 1 1.26774 3.76858 7.11252
629 1 3.55438 7.10251 2.2678
630 1 2.26184 8.94733 8.10733
631 1 3.41324 7.59648 5.81499
632 1 9.0176 7.82434 5.39869
633 1 0.124791 7.59237 3.46091
634 1 6.13261 2.32526 1.32701
635 1 3.67099 2.66358 2.88836
636 1 7.77974 3.49997 5.58385
637 1 5.10744 4.94711 2.76359
638 1 2.53937 6.68559 7.34507
639 1 0.873876 3.21674 7.9957
640 1 7.74843 4.10674 0.891082
641 1 2.00236 9.37992 7.11662
642 1 0.685515 2.57076 0.33081
643 1 1.48056 1.16483 3.87566
644 1 3.65517 8.39057 2.83009
645 1 4.41778 3.31885 8.80968
646 1 3.76556 5.80898 5.69333
647 1 2.97162 8.0905 8.69035
648 1 5.5867 4.74175 6.58181
649 1 1.05436 6.61589 4.51323
650 1 6.33458 4.85817 2.91769
651 1 5.80338 5.78696 2.80894
652 1 4.35362 7.33718 5.42619
653 1 8.51911 7.63775 8.64405
654 1 4.80172 9.24533 1.09006
655 1 5.21719 8.40583 1.86727
656 1 3.84786 1.41534 8.62846
657 1 5.67278 8.64256 8.59465
658 1 2.04182 7.2712 4.76299
659 1 8.13598 4.62818 7.09032
660 1 4.70174 3.37159 7.39111
661 1 1.55699 2.18134 9.32348
662 1 4.78362 8.1666 9.12298
663 1 1.81855 7.18027 9.16647
664 1 7.1581 0.831601 5.68952
665 1 3.16862 7.58677 7.72935
666 1 8.90104 1.93212 5.97833
667 1 -0.0173507 1.64054 4.21125
668 1 4.84827 4.47539 0.807506
669 1 0.826818 5.94313 2.81398
670 1 4.30536 2.36682 5.96062
671 1 0.992292 5.53849 1.38524
672 1 4.95903 4.21171 5.9077
673 1 3.74592 1.06345 7.61842
674 1 1.50333 5.62566 8.37534
675 1 4.12293 8.46423 0.543303
676 1 8.00148 5.61865 8.77564
677 1 8.37029 7.24762 4.69746
678 1 9.1866 2.86219 4.31054
679 1 1.53604 3.79531 5.70027
680 1 9.30829 6.13983 6.26545
681 1 6.07061 9.13469 4.05646
682 1 5.98273 5.87967 5.5126
683 1 3.46244 3.33697 1.45904
684 1 6.88159 8.19975 6.68138
685 1 5.17929 7.07361 7.8992
686 1 0.723897 6.81422 6.43363
687 1 5.40822 3.67766 6.69907
688 1 9.05537 3.12167 5.69416
689 1 2.36825 7.46683 3.06842
690 1 0.677482 0.942223 1.13418
691 1 5.35815 0.309376 8.8036
692 1 8.9037 9.07727 2.50978
693 1 2.27963 3.92597 4.90344
694 1 2.64018 5.79541 3.90104
695 1 1.32935 2.92364 6.5126
696 1 7.06116 5.04597 1.98241
697 1 8.05653 3.98314 9.15796
698 1 0.682186 2.33983 7.39452
699 1 0.614495 6.25829 5.4998
700 1 0.137348 8.68491 3.32606
701 1 8.12139 0.269238 8.95555
702 1 9.01095 6.6838 5.4143
703 1 0.620482 8.7926 4.95882
704 1 5.83258 6.20959 1.87283
705 1 5.5025 1.70936 6.52095
706 1 0.906804 3.00572 5.24237
707 1 7.04935 2.79709 6.12522
708 1 5.49789 6.5894 4.73922
709 1 1.9458 7.21067 0.797498
710 1 2.88363 5.01813 0.333863
711 1 2.77045 2.65246 8.29816
712 1 3.07007 5.902 4.9153
713 1 3.35838 6.07978 7.09501
714 1 3.82177 1.60076 5.50048
715 1 6.47044 6.54945 2.7012
716 1 3.56991 2.44953 4.54548
717 1 4.24999 6.27928 7.51474
718 1 8.84837 3.51124 8.4036
719 1 0.412679 2.47802 6.12233
720 1 8.24218 6.57469 2.39877
721 1 3.52287 6.37681 3.98929
722 1 7.66621 5.66633 1.26182
723 1 7.52342 1.91359 9.09623
724 1 2.34988 3.69716 3.0862
725 1 1.34972 7.16074 2.85021
726 1 2.04848 0.30904 5.15766
727 1 7.09776 5.61248 2.88217
728 1 8.15968 2.20961 6.78402
729 1 7.8961 1.5788 3.16884
730 1 6.79392 4.31641 1.16677
731 1 3.13387 4.02882 0.620795
732 1 8.02825 7.36221 3.79698
