96 1 6.05409 7.89094 7.08795
97 1 2.945 4.77423 0.276464
98 1 6.32348 7.58358 8.67173
99 1 3.055 0.303072 5.37892
100 1 7.22131 9.26615 6.02889
101 1 4.92962 6.1719 5.52636
102 1 5.0707 7.8366 3.0327
103 1 2.98812 8.47146 3.78118
104 1 3.17459 7.57335 1.94306
105 1 9.03252 0.766526 4.4955
106 1 7.23133 1.06589 8.79549
107 1 6.28229 5.92073 1.15872
108 1 0.328187 1.522 3.05729
109 1 6.48562 2.79025 3.07
110 1 8.86257 4.76211 7.40745
111 1 7.27997 4.53527 7.04508
112 1 6.54769 8.8791 0.22578
113 1 4.19338 3.5363 0.933304
114 1 1.66042 1.37027 1.81016
115 1 7.01478 0.593227 3.51129
116 1 5.7644 2.80758 9.12802
117 1 7.332 8.30117 7.94949
118 1 7.69456 1.55073 5.89216
119 1 4.63476 1.31693 8.67347
120 1 0.633311 6.73695 0.0794812
121 1 5.42016 0.203044 5.1817
122 1 1.65677 7.56176 8.61195
123 1 1.07605 6.99345 6.298
124 1 4.63407 1.66662 5.92964
125 1 6.32229 6.76202 5.6151
126 1 7.01128 3.49413 2.53655
127 1 3.95265 8.77017 4.29279
128 1 4.40902 5.59494 7.88659
129 1 2.39674 6.05637 0.575371
130 1 3.51186 0.300195 4.33827
131 1 8.14468 2.06513 2.01692
132 1 7.1871 2.25611 6.5056
133 1 5.75818 6.7114 1.85324
134 1 0.577729 5.69171 3.77641
135 1 5.82654 7.83428 2.19169
136 1 7.99065 0.417884 6.54448
137 1 1.36813 5.9681 0.0898336
138 1 6.7916 2.95634 9.23159
139 1 0.402974 1.42743 6.60859
140 1 3.19037 3.55376 6.23422
141 1 3.09138 8.2313 7.559
142 1 4.17711 3.16539 9.37561
143 1 3.77799 5.3141 9.28859
144 1 0.04688 1.79862 4.14874
145 1 7.85373 5.09695 8.8011
146 1 4.76067 0.782525 0.408505
147 1 5.21018 2.44206 6.36204
148 1 0.305542 5.13045 8.12934
149 1 3.15915 8.25698 2.63875
150 1 6.50984 8.85497 2.44737
151 1 0.865926 8.51221 5.39102
152 1 5.62767 8.603 9.03908
153 1 1.20344 5.73989 1.86945
154 1 3.38618 7.71716 9.19045
155 1 0.0904523 7.58842 3.81423
156 1 4.34073 8.14999 4.98839
157 1 6.16421 5.10745 7.52293
158 1 1.37158 6.80673 7.36471
159 1 0.273471 6.59183 6.96318
160 1 3.21052 1.92511 7.77776
161 1 2.38495 2.86349 5.85137
162 1 8.58224 3.61126 8.26565
163 1 2.54387 3.50466 4.6441
164 1 3.8253 8.41843 0.572072
165 1 5.71378 1.98015 1.32291
166 1 5.47689 7.10239 3.89168
167 1 2.38749 6.86681 3.26093
168 1 7.01798 3.81666 0.618231
169 1 2.24362 6.80028 7.9609
170 1 0.340874 3.73115 3.94367
171 1 7.84107 7.85045 0.331093
172 1 2.57156 2.34591 8.43641
173 1 7.60192 3.69716 1.41869
174 1 1.47269 4.25647 6.66905
175 1 7.35163 7.39734 8.56301
176 1 2.44943 9.35776 6.21678
177 1 5.1575 7.37279 8.88068
178 1 7.65701 2.99319 3.19171
179 1 5.04226 0.660269 6.00553
180 1 9.36623 8.79776 3.49174
181 1 7.43615 5.2907 2.55997
182 1 5.85829 3.41433 6.41672
183 1 1.97482 6.66866 8.98124
184 1 3.5329 0.0180384 7.96554
185 1 3.10326 6.64505 6.52449
186 1 2.56857 5.25307 5.8187
187 1 2.06952 0.232429 5.20091
188 1 3.4316 5.72259 0.771507
189 1 3.73846 5.16181 2.70922
190 1 5.9049 6.17556 2.92712
191 1 5.37495 5.39287 8.34951
192 1 0.0870909 4.10008 7.90204
193 1 2.70971 7.68841 8.36979
194 1 0.524032 8.84032 8.77547
195 1 8.77591 0.205346 3.29751
196 1 1.45863 1.63635 2.88656
197 1 6.21318 6.55376 7.59505
198 1 1.35675 2.11801 1.19796
199 1 8.65187 7.60694 5.42412
200 1 4.55689 0.41197 7.85258
201 1 4.95061 1.29212 3.36028
202 1 8.4935 8.56037 2.97071
203 1 6.09843 8.38678 8.0654
204 1 4.38946 0.331018 8.89589
205 1 5.6777 9.06969 5.99691
206 1 0.614668 0.814031 4.58811
207 1 6.03339 3.23546 0.631043
208 1 6.84905 4.43868 5.07018
209 1 6.00511 0.645514 6.05398
210 1 1.15641 1.61893 0.163393
211 1 8.35426 9.04222 1.22626
212 1 7.43622 7.25575 1.14133
213 1 1.82864 2.63326 3.33639
214 1 9.06394 1.40305 8.07819
215 1 3.08639 5.00767 4.8762
216 1 6.7042 7.7196 4.89678
217 1 3.42871 1.36263 4.96786
218 1 3.06068 2.76163 2.26855
219 1 6.14093 4.32014 0.302988
220 1 8.6436 2.39729 8.10697
221 1 6.36673 9.39276 5.32225
222 1 6.57414 5.41303 3.26351
223 1 0.245088 0.678927 7.44478
224 1 7.68835 6.64751 3.74528
225 1 7.44593 5.64939 7.02538
226 1 1.22336 7.5281 3.49997
227 1 5.20606 7.40966 4.8469
228 1 7.87404 1.11259 0.300788
229 1 2.88351 0.763808 0.487925
230 1 3.29869 4.01376 7.21768
231 1 5.623 6.89961 6.88812
232 1 4.95199 3.09061 2.66637
233 1 8.44895 9.40903 2.34264
234 1 5.57283 8.64467 0.64238
235 1 8.14445 7.60369 6.50921
236 1 1.63161 5.83114 8.40306
237 1 6.36802 1.14247 1.58388
238 1 6.71136 6.63863 8.70102
239 1 3.56889 9.2319 6.26321
240 1 4.5771 2.65009 5.44227
241 1 3.92759 4.48133 3.49267
242 1 6.61837 3.19702 1.58749
243 1 0.569335 7.40416 0.977261
244 1 6.05405 7.65969 6.10347
245 1 5.60777 3.03085 3.4799
246 1 7.72921 8.21803 1.32663
247 1 4.59176 3.43987 3.56492
248 1 4.48959 9.17331 5.54161
249 1 2.54741 4.45282 6.55765
250 1 5.14315 6.31934 4.46061
251 1 7.1904 1.63176 7.98774
252 1 1.17524 4.00873 4.52938
253 1 9.17806 5.54135 2.88478
254 1 5.73429 1.07607 0.766658
255 1 6.32598 3.76889 3.38328
256 1 0.548247 3.3495 9.39478
257 1 6.12409 0.283189 4.373
258 1 2.23641 8.13455 2.0321
259 1 2.97394 6.10548 7.60762
260 1 2.97351 2.2204 0.611884
261 1 9.17412 6.83986 8.74458
262 1 2.10747 1.4376 0.800352
263 1 6.83058 4.64081 3.87266
264 1 6.62278 6.87619 6.67082
265 1 4.97686 4.29387 5.00548
266 1 6.15877 6.90842 4.60199
267 1 6.23236 2.10019 2.28275
268 1 5.79791 8.89152 7.10899
269 1 1.7463 4.83207 1.17183
270 1 9.36923 7.51223 1.91583
271 1 4.77262 6.42299 1.41246
272 1 0.522871 7.36182 2.80729
273 1 5.84298 4.69354 3.29554
274 1 5.02212 7.7542 6.60321
275 1 4.48292 5.45366 1.05644
276 1 8.02023 6.5477 1.67052
277 1 4.66716 8.84282 3.54459
278 1 1.18003 4.86329 4.98029
279 1 9.37533 5.73965 1.88567
280 1 3.88336 1.61876 3.24682
281 1 6.10835 7.95487 3.30753
282 1 9.16655 4.71229 2.27548
283 1 8.59618 7.58079 1.1795
284 1 6.83287 8.82833 3.45104
285 1 7.77252 9.29421 3.22599
286 1 2.45098 0.23699 7.96462
287 1 2.8903 9.16926 7.11881
288 1 3.23298 7.67643 6.6501
289 1 7.75532 1.46633 4.05621
290 1 3.18445 7.16051 7.55857
291 1 5.09792 3.78192 0.445361
292 1 0.302465 7.61622 5.01703
293 1 0.737194 2.65051 3.34288
294 1 9.15043 5.92609 7.91067
295 1 8.24359 4.09293 6.66286
296 1 7.80211 7.41774 7.60307
297 1 5.94832 4.62929 4.36306
298 1 2.7278 6.1838 5.45443
299 1 5.91794 8.06794 4.29436
300 1 8.68366 4.06203 1.01984
301 1 2.75639 9.02282 4.54369
302 1 8.05226 0.442599 5.53414
303 1 1.63439 -0.00557236 2.48928
304 1 8.1573 4.46524 3.89752
305 1 2.106 -0.00234043 0.430693
306 1 3.69257 9.23487 2.21631
307 1 5.17121 0.118844 1.11239
308 1 0.211018 9.2118 6.75326
309 1 8.61225 6.75361 7.28125
310 1 5.55513 5.06283 6.52686
311 1 8.7117 7.49288 8.02282
312 1 3.30815 5.82292 1.82659
313 1 7.21956 2.36417 2.3241
314 1 8.30939 4.90441 3.0069
315 1 3.65555 5.00143 6.27159
316 1 1.43528 3.20689 6.27771
317 1 8.7099 1.47817 0.888915
318 1 0.303636 5.98887 6.05266
319 1 2.92236 8.75035 0.342384
320 1 4.13355 7.01027 6.17014
321 1 8.73762 3.83599 2.03652
322 1 1.36017 6.43801 3.64118
323 1 1.94824 5.06721 2.15625
324 1 1.48487 4.02008 7.68015
325 1 5.44662 5.7296 2.01436
326 1 5.80141 1.7179 5.78414
327 1 5.35932 1.10459 7.73237
328 1 8.48803 5.81892 1.17243
329 1 0.339194 0.597533 8.62154
330 1 2.73835 5.85639 9.03264
331 1 4.28764 1.70168 4.21158
332 1 4.18456 0.617952 3.61433
333 1 1.03518 4.34507 3.50764
334 1 0.090988 7.29706 6.04183
335 1 2.91944 3.0901 1.23466
336 1 7.05626 6.17135 6.05675
337 1 7.72605 2.5149 7.45785
338 1 9.17561 2.16868 7.22927
339 1 9.22105 3.8426 6.85888
340 1 5.42949 8.77166 2.62134
341 1 6.8319 3.17959 7.11881
342 1 7.39883 6.18791 0.850114
343 1 6.75991 6.16297 4.04398
344 1 1.14303 2.16606 6.03623
345 1 8.29684 6.5248 8.27162
346 1 8.80792 0.494931 0.649757
347 1 6.38339 4.77086 8.59277
348 1 6.18414 2.34078 6.57714
349 1 1.36925 5.04932 7.58662
350 1 4.18229 3.75232 7.63542
351 1 6.49417 7.04921 2.54786
352 1 4.53765 7.43673 8.06747
353 1 9.16423 3.95555 5.88213
354 1 8.78537 6.51371 6.28948
355 1 1.4517 7.69019 1.41843
356 1 5.05441 2.07868 7.3861
357 1 9.26323 3.21689 0.84991
358 1 4.19486 6.91504 5.14215
359 1 4.02326 6.52584 7.92018
360 1 3.52129 1.42809 1.0741
361 1 6.80078 2.01575 5.60482
362 1 0.647425 9.26713 2.93784
363 1 8.88113 2.77631 2.64418
364 1 1.60937 0.889169 7.58913
365 1 1.96669 5.10046 0.15174
366 1 4.50539 8.12995 9.05155
367 1 3.18934 2.77964 9.17266
368 1 2.32054 2.44639 4.27211
369 1 9.14951 6.25251 0.318788
370 1 0.250211 7.00679 7.86974
371 1 3.64176 3.55297 4.09104
372 1 6.34436 1.14015 9.31305
373 1 6.6026 4.16527 1.86167
374 1 8.88132 0.219912 6.11538
375 1 3.08498 6.6096 1.23993
376 1 4.71495 1.66139 0.946729
377 1 2.07113 7.2502 6.62851
378 1 3.80318 6.72001 2.03654
379 1 6.48322 4.17236 5.97422
380 1 7.6223 3.22019 5.37529
381 1 4.75792 2.68948 4.2802
382 1 5.12597 8.22971 5.66126
383 1 8.55131 8.61695 6.62837
384 1 2.98492 0.577696 2.46609
385 1 4.23085 6.99888 8.98484
386 1 0.404803 4.77518 4.219
387 1 0.656786 8.37333 1.53726
388 1 5.90759 7.19737 0.202232
389 1 5.82968 3.72309 5.23131
390 1 3.15154 6.33891 3.87789
391 1 9.35642 9.30146 1.90501
392 1 4.87026 3.74784 1.93111
393 1 8.29663 6.8145 0.603991
394 1 8.83551 5.63769 5.58372
395 1 8.84295 1.03466 9.05481
396 1 3.3022 4.07894 1.3751
397 1 6.40387 3.78153 8.76031
398 1 8.38241 3.09093 1.26803
399 1 7.58349 8.76595 2.36413
400 1 1.30777 5.23321 2.89562
401 1 5.38746 4.49164 8.99575
402 1 2.41787 2.09972 1.64965
403 1 2.36545 3.95934 1.85703
404 1 3.99108 7.18296 0.983118
405 1 2.79508 5.59885 6.76959
406 1 4.02616 8.08432 1.63566
407 1 5.65986 0.183885 0.19726
408 1 1.38502 3.04325 0.503722
409 1 3.83938 2.5272 4.74011
410 1 8.07007 1.23289 8.18638
411 1 4.95301 7.41991 1.66713
412 1 2.15027 6.76067 4.26294
413 1 2.02882 0.39946 1.40973
414 1 6.40527 2.16457 8.71616
415 1 7.29454 9.13 8.68846
416 1 9.07384 9.21219 9.21631
417 1 6.87903 1.73171 3.56358
418 1 3.35639 1.7287 2.13113
419 1 6.75591 1.2343 2.59331
420 1 2.80185 4.13658 5.50934
421 1 7.09841 7.46981 5.8198
422 1 7.8762 4.13287 4.8409
423 1 7.72045 2.38701 4.82994
424 1 4.19154 6.42691 4.19988
425 1 1.00858 0.60984 6.48455
426 1 1.90706 1.94616 7.70144
427 1 7.45899 4.12352 5.88638
428 1 4.05277 8.72687 7.33974
429 1 7.00722 0.775872 4.52493
430 1 8.18265 5.12847 4.69625
431 1 9.10127 2.95653 3.65684
432 1 1.23336 8.34893 2.46783
433 1 1.68036 8.77681 4.7028
434 1 7.88021 5.56759 0.216536
435 1 7.0048 7.23988 0.164187
436 1 7.90232 6.8916 5.76
437 1 4.86486 4.22563 2.93962
438 1 1.83957 6.13922 2.81028
439 1 4.45465 7.10573 3.45974
440 1 5.5804 5.06708 1.16634
441 1 7.60694 0.343171 1.08947
442 1 6.58721 3.6752 4.41126
443 1 2.7002 3.93429 2.94751
444 1 0.107051 5.82386 4.71109
445 1 7.08726 5.18728 7.92405
446 1 8.42413 2.25862 5.55188
447 1 0.856787 5.08011 0.491418
448 1 2.30106 7.97436 9.28529
449 1 3.7831 5.9116 6.87293
450 1 2.92398 8.44263 5.95788
451 1 5.70715 4.12858 8.075
452 1 4.43226 5.94682 8.82425
453 1 2.8398 1.91317 6.18051
454 1 2.22639 7.05996 1.56235
455 1 0.247566 4.7658 5.30489
456 1 2.34312 4.05921 0.789455
457 1 6.76686 7.39707 7.72111
458 1 1.93327 7.86372 4.21433
459 1 8.54881 3.04834 7.31056
460 1 6.80943 3.082 6.06357
461 1 8.85437 4.62888 8.57185
462 1 3.75689 8.87146 8.94798
463 1 3.75077 0.142561 0.356296
464 1 8.61808 3.29156 5.13882
465 1 1.09986 6.72301 8.51361
466 1 4.08434 2.44933 7.47637
467 1 5.73168 1.12202 2.57299
468 1 7.865 7.64996 3.44881
469 1 6.99356 0.82263 5.53224
470 1 7.70168 3.64585 7.4515
471 1 3.71679 1.68645 6.72105
472 1 0.253524 3.8686 1.63077
473 1 2.00523 2.44968 6.72504
474 1 0.392415 8.19815 0.339875
475 1 0.3669 2.37908 0.29203
476 1 8.79415 0.35933 8.21944
477 1 0.643651 1.4539 1.98715
478 1 4.59641 8.81629 8.19842
479 1 1.12838 3.52514 2.05612
480 1 2.70443 1.07407 1.60725
481 1 3.82554 2.61787 3.68762
482 1 8.90698 3.78445 9.36299
483 1 3.49658 7.69688 5.40917
484 1 4.51841 0.201834 4.48055
485 1 5.0474 6.53208 8.14905
486 1 6.78859 7.8151 1.81206
487 1 6.52087 5.30163 1.99264
488 1 7.14883 7.84139 6.83175
489 1 0.386413 1.60992 8.86305
490 1 2.864 7.49045 4.0594
491 1 8.09758 6.87027 2.71953
492 1 6.30232 1.09545 8.29805
493 1 7.22267 1.9965 0.100038
494 1 5.82098 2.71063 5.54608
495 1 7.81603 1.51306 2.94699
496 1 2.51612 3.98514 7.85011
497 1 3.01253 0.241277 8.95365
498 1 7.00562 8.94312 1.37394
499 1 4.22293 7.54939 2.45989
500 1 3.89958 4.63685 0.671683
501 1 5.15416 8.72679 4.60939
502 1 1.47075 5.15895 4.02471
503 1 4.42666 5.85276 2.27411
504 1 4.63822 2.61422 1.5094
505 1 8.42289 6.01792 3.44788
506 1 1.0771 0.126992 5.40553
507 1 7.12349 0.576135 7.84038
508 1 7.70321 0.636254 2.49612
509 1 0.756893 7.61345 7.15833
510 1 0.216854 8.34593 2.53559
511 1 6.92258 7.89785 3.91884
512 1 2.23031 5.79312 3.7836
513 1 1.55972 7.58328 5.34779
514 1 7.75951 7.59935 4.60097
515 1 7.09382 5.43534 4.85912
516 1 3.92439 8.09714 3.4054
517 1 7.61012 2.36978 8.47959
518 1 4.73256 2.42578 9.01988
519 1 2.00088 3.90823 3.72454
520 1 5.45672 1.9071 8.4617
521 1 7.44854 9.28627 4.98399
522 1 4.82357 4.50077 8.01254
523 1 3.39189 3.28349 5.19843
524 1 1.05269 2.64096 7.89008
525 1 5.59353 2.86759 1.79554
526 1 2.88054 4.8408 8.51983
527 1 3.7988 7.52586 4.37747
528 1 6.23684 5.83677 6.78862
529 1 4.2056 3.80884 6.47379
530 1 7.11851 8.19748 9.12961
531 1 7.60596 6.41354 9.21633
532 1 4.78495 0.145487 2.03996
533 1 9.01675 7.95293 8.91622
534 1 2.06822 8.35798 0.829158
535 1 7.96644 0.39508 4.18219
536 1 2.98714 2.21864 3.1184
537 1 1.8459 3.06974 8.93733
538 1 3.52396 8.80332 5.23317
539 1 3.90104 4.22411 5.58478
540 1 2.00364 3.07347 7.80485
541 1 2.40714 3.1026 0.353039
542 1 0.336435 4.3164 8.9007
543 1 1.82102 0.0597073 7.06173
544 1 1.64752 1.33529 4.67589
545 1 7.4769 5.53972 1.61706
546 1 2.08758 6.28572 6.33937
547 1 1.09091 9.00207 6.28125
548 1 7.26794 8.40231 5.4235
549 1 2.03347 0.885325 6.38004
550 1 9.03829 6.63902 2.43205
551 1 1.85907 4.61959 8.53847
552 1 7.94195 3.09257 2.22474
553 1 4.00378 0.786046 6.05213
554 1 3.04593 2.60455 6.83468
555 1 4.04525 2.35692 2.54143
556 1 3.40746 3.68457 8.6314
557 1 0.627232 4.61697 7.20078
558 1 4.93066 3.5264 5.76562
559 1 5.69145 5.47048 3.85381
560 1 2.96343 4.37647 3.98141
561 1 2.13128 5.52355 4.92789
562 1 8.08701 5.4973 7.85365
563 1 1.51994 7.33974 2.47369
564 1 6.06465 8.3869 5.34975
565 1 9.27804 1.57033 5.21599
566 1 2.17447 5.94474 1.6054
567 1 7.64893 6.65776 6.8355
568 1 2.15479 7.00077 0.49795
569 1 9.04469 2.38953 1.5079
570 1 0.77077 4.38878 2.42357
571 1 8.63705 4.72967 0.228427
572 1 4.0441 4.51292 4.60555
573 1 0.302694 2.35005 2.34215
574 1 1.92096 0.13158 4.02739
575 1 4.74737 4.46655 1.14314
576 1 6.28429 4.21705 6.92232
577 1 6.87238 0.351769 2.00638
578 1 5.07033 3.60069 8.7518
579 1 1.09741 1.80302 3.89504
580 1 1.90577 2.07105 5.34729
581 1 8.73599 1.19812 6.01844
582 1 4.72956 9.06255 0.180065
583 1 3.21143 0.240307 1.33754
584 1 9.3078 2.72456 8.84363
585 1 8.49652 5.6974 6.92016
586 1 6.37198 2.24259 0.519921
587 1 4.3322 1.57385 1.89018
588 1 8.21751 1.86936 9.15675
589 1 1.54127 3.08899 4.29957
590 1 1.8038 4.63917 5.76154
591 1 2.50228 9.08648 3.15327
592 1 7.83226 4.26545 2.3943
593 1 1.48629 4.09995 9.40025
594 1 5.32333 3.65832 4.26795
595 1 5.69163 4.64503 2.1288
596 1 1.48 1.58467 6.84303
597 1 0.364832 8.23498 6.41523
598 1 8.77129 3.03776 6.22825
599 1 2.0798 0.661717 3.07663
600 1 5.85734 0.909262 3.63235
601 1 9.13767 6.66319 1.29284
602 1 5.35983 5.85308 7.30451
603 1 7.02259 0.632275 6.76693
604 1 6.13525 0.505003 7.30236
605 1 3.51813 5.75502 8.37698
606 1 8.60235 8.1653 3.99755
607 1 1.99031 9.29675 8.78705
608 1 1.33044 7.53317 0.211244
609 1 2.49591 1.19713 8.27281
610 1 4.78956 8.81273 6.58746
611 1 9.23927 5.10607 1.05444
612 1 1.77043 7.74384 7.54869
613 1 6.09686 8.58155 1.53462
614 1 1.19661 8.34535 8.17938
615 1 8.35251 4.84033 1.65402
616 1 8.37392 5.7272 2.25543
617 1 3.60651 2.38345 1.40808
618 1 7.19676 6.22687 2.87482
619 1 3.28758 3.71103 0.429387
620 1 8.54562 6.08542 4.47393
621 1 6.30892 0.174454 8.76755
622 1 7.08723 2.76351 4.00069
623 1 5.19792 1.02377 4.39159
624 1 6.45669 6.91427 1.0492
625 1 3.87154 4.18705 2.47469
626 1 8.54379 3.68687 3.06088
627 1 0.158945 0.00477007 4.98304
628 1 1.03036 3.5634 8.42883
629 1 8.72214 8.36865 0.454457
630 1 3.57352 0.992864 8.51636
631 1 3.12727 6.81578 4.79344
632 1 9.112 8.52252 5.66059
633 1 8.55426 9.15113 4.75838
634 1 6.38814 0.218076 0.954874
635 1 3.88771 1.15801 0.0550237
636 1 9.33883 4.45045 3.23576
637 1 4.83015 4.62031 5.95087
638 1 1.49973 5.73855 5.72385
639 1 0.781986 3.46352 7.07591
640 1 5.6621 6.12794 9.0416
641 1 1.37862 8.00581 6.38887
642 1 1.81504 3.02773 1.52279
643 1 2.40982 1.47235 2.5229
644 1 1.57172 8.79699 1.57931
645 1 4.06293 2.13297 0.37119
646 1 4.66484 6.4869 7.08416
647 1 5.60491 9.31741 8.03495
648 1 6.92534 5.13446 5.92365
649 1 7.86527 5.88403 5.34735
650 1 5.90744 5.80549 5.80951
651 1 6.70908 4.89676 1.01204
652 1 7.66637 8.62629 4.14229
653 1 8.18681 8.68272 8.95657
654 1 5.12655 0.338579 2.94643
655 1 5.41717 6.1741 0.631065
656 1 2.04881 2.12162 9.40902
657 1 6.53003 8.57858 6.33232
658 1 9.16281 6.69259 5.3198
659 1 7.79998 3.04603 6.47997
660 1 4.13635 2.97464 8.37429
661 1 2.57662 9.10722 2.05632
662 1 3.90335 0.366737 7.04584
663 1 1.44526 8.54531 9.33759
664 1 8.19414 1.33577 5.00321
665 1 3.78799 8.12565 8.28614
666 1 8.72648 2.41681 4.4939
667 1 8.82512 1.12189 3.50343
668 1 5.04075 5.3625 0.125483
669 1 8.92851 5.17184 3.82467
670 1 5.21387 1.91964 4.88538
671 1 9.31193 6.6718 3.36873
672 1 5.80022 4.78363 5.45583
673 1 4.18541 1.38987 7.78513
674 1 2.53101 3.99285 9.03056
675 1 1.36514 6.66884 1.05996
676 1 7.00997 5.57432 8.96393
677 1 7.28246 6.35595 7.85101
678 1 0.533539 2.809 4.3675
679 1 3.16852 3.03302 7.83348
680 1 0.458192 5.99812 8.7437
681 1 3.65761 9.22414 3.33186
682 1 6.03277 5.90438 4.72014
683 1 7.48209 1.33882 1.66821
684 1 6.70598 9.11861 7.82769
685 1 6.27724 5.81761 8.28497
686 1 0.158333 8.13857 7.99126
687 1 4.44964 4.80243 7.06492
688 1 0.205313 5.58822 6.99984
689 1 9.32656 8.48762 4.67081
690 1 1.05812 9.1809 0.756492
691 1 2.82904 8.66464 8.48338
692 1 8.27588 7.28085 9.03222
693 1 3.25032 5.33834 3.77895
694 1 3.75226 4.95073 1.69525
695 1 0.785858 2.42343 6.95833
696 1 7.75217 4.71719 0.854488
697 1 7.52637 3.70962 8.58702
698 1 9.32228 2.13103 6.12127
699 1 1.16725 6.0558 6.73268
700 1 1.34106 2.46455 2.34966
701 1 8.70025 0.0359362 7.23101
702 1 8.15435 8.87341 5.71496
703 1 1.46495 8.57927 3.46194
704 1 3.8335 6.09558 5.85342
705 1 4.65509 1.17137 6.85606
706 1 0.376435 3.123 6.10997
707 1 0.97231 4.02674 5.78025
708 1 3.27629 7.24181 2.99416
709 1 4.67142 4.84719 2.11093
710 1 5.92359 3.29494 7.52044
711 1 3.75949 2.02135 8.6828
712 1 0.842002 8.20899 4.24912
713 1 4.23133 5.14186 5.31166
714 1 3.75488 2.08303 5.67283
715 1 6.43843 6.99696 3.55714
716 1 2.32945 3.49456 6.90422
717 1 2.39607 4.9536 7.50123
718 1 1.17497 0.80114 0.77521
719 1 0.32033 0.707237 5.69779
720 1 6.10909 5.34488 0.108222
721 1 3.80229 6.34159 3.00716
722 1 4.28178 6.20551 0.40086
723 1 6.76766 2.9768 8.17481
724 1 2.27012 4.91032 3.22145
725 1 0.343758 6.74507 4.33623
726 1 1.24004 1.1974 5.58903
727 1 7.05098 4.69114 9.33544
728 1 0.0436006 2.65753 5.26897
729 1 8.5179 2.13086 3.46541
730 1 9.14905 7.30916 0.319455
731 1 0.999196 5.09046 8.90329
732 1 4.91973 6.1717 3.45215
