214 1 8.48749 2.43588 7.62931
215 1 3.03393 6.33611 3.84465
216 1 5.75015 6.57425 6.00633
217 1 2.65856 1.62065 5.794
218 1 2.68551 3.83206 2.36686
219 1 5.96768 4.07404 0.570726
220 1 0.0536851 2.03164 7.23228
221 1 6.82815 0.30133 5.60563
222 1 7.72542 5.19935 2.40986
223 1 1.03144 0.73595 8.03058
224 1 7.16118 6.37546 4.77028
225 1 7.23425 5.42034 7.5326
226 1 1.36801 7.69499 3.34972
227 1 5.52583 7.33216 3.97451
228 1 6.9885 2.78077 9.19703
229 1 3.61972 0.340591 1.63722
230 1 3.47048 3.917 8.0184
231 1 6.10941 6.1303 7.01129
232 1 8.65576 5.6262 2.2578
233 1 7.08998 8.97195 8.38799
234 1 5.03511 8.94264 9.09488
235 1 7.5586 7.76168 6.66959
236 1 1.9331 5.88739 8.2051
237 1 6.73147 0.443102 1.04297
238 1 6.62984 6.85314 8.83188
239 1 3.82267 8.41917 5.86303
240 1 4.34967 2.51501 5.52103
241 1 3.05924 5.08866 2.36686
242 1 7.42914 4.2438 2.03695
243 1 0.903964 8.76991 0.451118
244 1 6.22551 8.00528 6.68379
245 1 5.85686 2.75065 3.02155
246 1 8.40667 0.0288559 0.431952
247 1 5.266 3.40551 3.43833
248 1 4.41607 9.0719 5.22399
249 1 1.88095 4.76419 6.06527
250 1 4.58296 6.3219 5.18145
251 1 6.06022 2.1307 7.95521
252 1 0.245001 4.19316 3.84769
253 1 8.59131 5.81524 3.34177
254 1 3.8311 2.29024 1.321
255 1 7.64103 2.7965 2.51054
256 1 0.488464 3.24006 0.413205
257 1 5.65418 0.898416 1.82907
258 1 1.82353 8.38062 1.90516
259 1 3.7333 5.88981 7.55362
260 1 2.42424 2.54415 1.29818
261 1 8.93138 6.61987 8.63971
262 1 3.91068 0.873903 9.25072
263 1 6.53534 4.51088 4.02237
264 1 7.15036 6.30944 6.9886
265 1 4.5964 4.56184 4.93337
266 1 5.74294 7.15058 5.00134
267 1 7.26306 3.21868 1.65233
268 1 5.28902 8.45199 6.3572
269 1 2.54681 4.91693 0.477937
270 1 0.0773802 8.62337 2.05611
271 1 4.86637 6.85857 1.69262
272 1 0.440069 8.28017 2.95992
273 1 6.89804 3.53894 2.77775
274 1 5.37404 7.37544 6.60974
275 1 4.66047 6.05853 1.13472
276 1 7.06196 6.856 2.29234
277 1 4.72429 9.25453 4.04268
278 1 1.03527 5.06972 5.44577
279 1 1.16039 7.61891 2.28444
280 1 3.86438 2.36474 3.11526
281 1 6.32352 8.12973 3.89937
282 1 8.76674 7.25335 1.51345
283 1 0.0730736 7.577 2.16463
284 1 6.63826 7.25031 4.46043
285 1 7.37564 8.77133 3.8284
286 1 2.73497 0.175794 8.13082
287 1 2.30094 0.649061 6.63254
288 1 3.39494 7.76754 6.54494
289 1 7.45445 1.03446 3.69388
290 1 3.6234 7.0515 7.6544
291 1 5.33059 3.36213 0.081336
292 1 0.488105 7.37582 5.74995
293 1 1.07061 1.81583 3.3741
294 1 0.192087 5.67844 6.98218
295 1 7.69143 3.7558 7.90152
296 1 8.29783 7.43744 8.13738
297 1 5.48825 3.97325 4.41242
298 1 2.66723 6.31174 6.13187
299 1 6.16445 6.42695 4.0362
300 1 0.27008 4.38701 0.795081
301 1 2.48123 9.07388 4.90538
302 1 7.90928 0.57577 5.33543
303 1 1.0222 9.20356 1.48784
304 1 7.96597 4.2711 4.17207
305 1 1.97437 9.25446 1.45097
306 1 5.44733 9.33767 2.24677
307 1 6.42174 8.90097 2.45147
308 1 0.441516 1.12257 7.13664
309 1 8.98678 7.05758 7.48849
310 1 5.6029 5.40253 6.56688
311 1 9.37782 7.5458 8.25962
312 1 4.04768 5.28173 1.63681
313 1 7.67197 1.23936 2.56645
314 1 7.65084 5.33945 3.43983
315 1 3.69556 3.86749 6.84367
316 1 0.548923 3.66477 4.90456
317 1 9.05252 1.57268 8.32873
318 1 0.119064 5.64179 5.90499
319 1 1.92216 9.04272 0.33976
320 1 4.58965 6.60065 6.41606
321 1 0.54267 3.42147 2.10094
322 1 1.3341 6.63037 3.29197
323 1 2.91796 6.05925 2.65607
324 1 2.01271 3.66644 7.46478
325 1 5.83176 5.43293 1.21588
326 1 6.01348 2.05016 5.1371
327 1 5.34571 0.0199925 8.06353
328 1 7.64256 6.25211 0.576802
329 1 9.10006 9.02471 7.74364
330 1 3.43014 5.6992 9.14687
331 1 3.78368 2.40652 4.62732
332 1 4.32801 1.88802 3.94197
333 1 0.661365 4.30595 2.66122
334 1 0.482846 6.50545 6.42148
335 1 0.7749 2.4603 2.55664
336 1 8.19217 7.13471 6.12677
337 1 8.20253 3.50719 7.02958
338 1 0.485066 2.42034 6.26539
339 1 0.540291 3.54637 6.23262
340 1 4.81928 1.66019 2.92032
341 1 6.68481 3.59812 7.24776
342 1 7.80282 5.7111 1.57679
343 1 5.24887 6.42628 4.42781
344 1 0.794283 1.63437 5.59935
345 1 8.23647 5.80212 8.47545
346 1 7.49221 8.13788 0.842142
347 1 6.0531 4.2216 8.92773
348 1 6.40925 2.59028 6.99923
349 1 1.63448 4.90043 8.15973
350 1 2.78139 3.08742 7.93148
351 1 7.45074 7.2461 3.22118
352 1 4.63588 7.66427 7.85928
353 1 9.17633 2.97322 4.64341
354 1 8.80167 6.42808 6.75553
355 1 1.48256 8.63477 2.89139
356 1 5.02654 1.7456 8.67677
357 1 0.787389 2.19664 0.181421
358 1 3.96793 7.30191 5.83695
359 1 4.4577 6.50914 8.06403
360 1 2.60572 0.679197 1.65198
361 1 7.0509 2.20386 5.14866
362 1 0.769286 9.32912 2.53325
363 1 8.25505 3.3364 1.93104
364 1 1.81126 1.18187 7.38116
365 1 1.2928 4.67832 0.390761
366 1 4.54933 8.88204 0.628089
367 1 3.92271 3.53204 1.12857
368 1 2.31559 3.06212 3.72115
369 1 9.21811 6.7913 0.447902
370 1 1.56092 6.8212 7.92587
371 1 3.69427 4.08178 4.67813
372 1 5.57968 1.14283 7.88015
373 1 8.8059 5.11793 1.42014
374 1 9.17933 8.91768 5.817
375 1 3.94781 6.90248 1.03971
376 1 5.47819 2.32917 0.0388798
377 1 2.67628 7.12349 6.97597
378 1 3.92723 7.17749 2.06406
379 1 7.02008 4.59732 6.80573
380 1 8.04679 4.25099 6.34495
381 1 4.08068 3.5295 3.18077
382 1 4.69417 8.09706 5.42612
383 1 9.37583 8.71001 6.80638
384 1 3.29902 0.0333321 2.78506
385 1 4.5532 7.19362 8.84813
386 1 8.3815 4.68179 3.13906
387 1 8.37514 1.27196 1.77081
388 1 6.64147 6.50466 0.445324
389 1 6.00662 3.95431 5.69467
390 1 1.65734 7.26596 4.29153
391 1 8.03203 0.611115 1.15957
392 1 4.60375 4.15775 1.89288
393 1 8.25091 7.10827 0.47849
394 1 8.84107 5.41884 5.07916
395 1 8.06539 0.749965 9.21039
396 1 2.71787 3.60071 1.4044
397 1 7.24222 3.84839 8.80373
398 1 8.99489 2.60619 0.499286
399 1 7.96566 0.245949 2.14733
400 1 0.792805 5.70912 3.09721
401 1 5.17013 3.8096 8.54937
402 1 1.56603 2.37823 1.85212
403 1 2.21276 4.66081 1.89994
404 1 4.2792 6.32634 0.167212
405 1 2.46546 4.30414 8.09096
406 1 4.75757 8.57789 1.7443
407 1 6.35514 0.333549 8.28809
408 1 1.56739 1.42389 0.389522
409 1 3.50906 3.14933 5.23197
410 1 8.27014 0.7386 8.23749
411 1 5.42712 6.99933 2.79916
412 1 0.668442 7.88764 4.17206
413 1 2.81825 8.91978 1.91076
414 1 6.17528 1.41259 8.80508
415 1 7.95437 8.95543 9.06117
416 1 0.243551 0.893079 8.78841
417 1 5.57831 1.19815 3.4543
418 1 3.14767 2.25199 3.85164
419 1 6.68529 1.355 2.0006
420 1 2.19555 4.6424 4.99634
421 1 6.91578 8.02092 5.80456
422 1 8.07896 3.9951 5.29234
423 1 7.5814 1.93584 4.20078
424 1 3.59368 6.83105 3.0086
425 1 1.7176 1.2777 5.95755
426 1 1.90037 1.78903 8.20146
427 1 7.05137 4.25227 5.74322
428 1 4.34541 8.42543 6.69421
429 1 6.89189 9.32889 4.57127
430 1 7.86971 4.98029 5.54534
431 1 8.57769 2.26114 4.1916
432 1 2.13268 7.78265 2.64817
433 1 1.61487 8.20593 4.79032
434 1 7.77314 5.23002 9.28283
435 1 6.03372 6.98946 1.97984
436 1 8.45258 5.87765 5.89446
437 1 5.76646 4.3748 3.22373
438 1 1.75914 6.68249 2.31898
439 1 3.41914 8.08327 3.90447
440 1 6.85223 5.06204 1.65174
441 1 6.59 2.41217 2.37189
442 1 6.55318 3.7143 4.71739
443 1 2.21645 4.76434 3.02252
444 1 0.273169 5.77197 4.83919
445 1 6.97891 4.48498 7.88878
446 1 8.13787 1.96194 6.58368
447 1 0.125645 5.60804 0.84652
448 1 2.51281 7.88691 9.38934
449 1 4.76465 5.7945 7.16153
450 1 2.4355 8.17883 6.68426
451 1 5.9125 4.23107 7.81917
452 1 4.91672 6.08736 8.85641
453 1 2.43847 3.25386 5.69789
454 1 1.53708 7.77141 0.71719
455 1 0.22803 4.62726 4.90207
456 1 1.85245 3.64696 1.84439
457 1 7.23416 7.59537 8.54039
458 1 2.61193 5.54971 4.75974
459 1 8.74239 4.06074 7.85424
460 1 6.48689 3.01828 5.91852
461 1 9.10801 4.34224 8.87769
462 1 4.08153 9.35464 8.85939
463 1 3.06432 0.969877 0.534945
464 1 8.23814 3.16658 6.0211
465 1 1.07806 5.96612 7.5579
466 1 4.3908 2.33463 7.8422
467 1 4.75024 1.90725 1.82687
468 1 7.75671 7.33601 4.24119
469 1 7.28198 1.29696 5.75271
470 1 7.47058 2.76266 7.24922
471 1 3.12042 2.4635 6.1448
472 1 9.25176 3.25832 1.35454
473 1 3.09408 2.123 7.85234
474 1 9.1444 0.106131 2.77417
475 1 1.02864 1.51548 8.73281
476 1 0.503429 9.30816 8.48848
477 1 1.3828 0.419416 0.783762
478 1 5.19262 8.10907 8.4918
479 1 0.931263 4.99114 1.38161
480 1 4.67597 0.246914 1.37523
481 1 2.93799 4.09986 3.45204
482 1 0.371114 2.32765 8.36631
483 1 2.73512 7.08041 4.40626
484 1 5.10717 0.417946 4.83663
485 1 5.45477 6.01453 7.94554
486 1 7.24114 9.35399 2.97781
487 1 6.86849 5.76481 2.38893
488 1 6.91392 7.3763 7.3913
489 1 0.357032 0.507524 1.10678
490 1 2.70438 8.06657 4.61689
491 1 8.10229 7.22885 2.38432
492 1 6.63651 1.27751 7.77045
493 1 7.18594 1.05386 8.6311
494 1 5.54413 2.51667 6.074
495 1 6.79564 2.68862 3.4233
496 1 3.3661 3.41545 8.92154
497 1 3.0655 0.223121 9.11998
498 1 6.98089 0.144876 9.13603
499 1 4.30722 9.31505 2.32597
500 1 4.55657 5.04571 0.813767
501 1 4.42976 8.14864 4.17838
502 1 2.07705 5.08882 4.00183
503 1 3.56869 6.29019 1.83305
504 1 6.2042 2.92962 0.475919
505 1 8.94958 6.69921 2.54238
506 1 0.481286 0.0876538 5.13552
507 1 8.19503 0.287623 7.20276
508 1 6.44172 9.11976 3.53027
509 1 0.720007 7.21155 7.33458
510 1 0.352244 9.15474 3.56299
511 1 6.59585 6.90877 5.459
512 1 1.26428 4.65709 3.44279
513 1 1.38882 7.37118 5.3188
514 1 7.88413 6.94608 7.27789
515 1 7.02335 5.47492 5.28847
516 1 3.73493 7.11098 4.11458
517 1 6.9961 2.02047 8.49452
518 1 3.53562 1.81862 0.167808
519 1 1.6011 3.95223 2.77911
520 1 5.40059 2.24074 1.06007
521 1 7.48459 8.87437 5.36638
522 1 4.07389 4.81362 7.07182
523 1 2.68447 3.74362 4.6115
524 1 1.0425 3.04001 8.94784
525 1 6.15855 1.38413 1.12029
526 1 1.98356 4.44082 9.11625
527 1 4.61167 7.28306 4.69093
528 1 6.51706 5.91712 6.07002
529 1 4.54693 3.99312 7.6414
530 1 6.17946 7.87275 8.93436
531 1 7.86067 6.74688 9.00451
532 1 4.53763 7.95128 0.209982
533 1 8.84853 9.38195 8.7241
534 1 3.21684 7.688 0.844583
535 1 8.07395 0.346781 4.12169
536 1 3.10338 3.16977 3.00229
537 1 1.76704 2.35813 9.16402
538 1 2.98592 9.09647 5.95392
539 1 4.05946 4.083 5.76234
540 1 1.76494 2.8137 8.04384
541 1 0.637965 2.6105 1.37064
542 1 8.94745 3.54381 0.168555
543 1 1.27587 0.503447 6.72181
544 1 3.74299 1.06347 4.46465
545 1 6.53723 5.19775 3.19477
546 1 3.34133 5.62929 6.6496
547 1 0.814642 9.06466 6.18438
548 1 7.82598 7.87796 5.50478
549 1 3.23745 0.68508 6.17219
550 1 8.53154 7.0021 3.46581
551 1 2.28646 3.36251 8.89205
552 1 9.24314 1.79211 9.3285
553 1 4.09859 0.841102 5.46126
554 1 2.591 3.07848 6.83982
555 1 3.12914 2.53852 2.17735
556 1 2.56445 3.06635 0.402691
557 1 8.97781 4.67881 5.78579
558 1 4.9896 3.39499 5.92843
559 1 5.02696 4.89075 3.87324
560 1 2.03702 4.07991 3.90564
561 1 1.97312 6.2948 4.06651
562 1 8.71877 5.09325 7.97179
563 1 2.07569 7.45008 1.58695
564 1 5.80334 7.84059 5.775
565 1 8.36153 1.49166 5.60628
566 1 2.11634 5.64006 2.10473
567 1 9.15525 7.31213 6.42711
568 1 2.5092 5.96573 0.642628
569 1 9.08597 2.83561 2.29345
570 1 9.40835 6.23375 1.7196
571 1 8.79164 5.01622 0.338719
572 1 4.07321 4.99843 3.54016
573 1 8.40718 2.01929 2.51642
574 1 1.70816 0.367508 4.36039
575 1 4.89138 3.9756 0.937485
576 1 5.94233 4.32244 6.82115
577 1 7.43963 9.18382 0.601606
578 1 4.31917 3.26563 8.4158
579 1 9.39524 1.54982 3.90032
580 1 1.71283 2.10304 5.25075
581 1 9.13671 0.813743 4.75183
582 1 4.80394 0.521503 0.305635
583 1 2.46884 8.4432 0.941778
584 1 9.30985 1.78809 1.02022
585 1 8.12961 5.9583 7.38125
586 1 6.45816 1.94255 0.288798
587 1 4.02182 1.15364 1.00091
588 1 8.07178 1.70823 8.57887
589 1 1.5748 2.4506 4.14038
590 1 2.29751 5.49854 6.62539
591 1 2.42659 0.307177 3.47364
592 1 0.094062 4.26672 1.78349
593 1 0.752231 4.10448 9.06402
594 1 5.637 3.07005 5.16213
595 1 5.7127 4.17322 1.54093
596 1 1.1967 1.7814 6.7082
597 1 0.7399 8.0258 6.74461
598 1 8.89795 2.82899 6.72398
599 1 2.38314 1.76859 2.24167
600 1 5.74694 1.7527 2.6612
601 1 8.61109 8.07028 0.795437
602 1 5.16638 4.79846 7.36702
603 1 7.28021 0.386521 6.5699
604 1 6.84957 9.21595 7.35065
605 1 3.52638 4.94205 8.10423
606 1 8.0484 6.83956 5.09745
607 1 2.13622 9.11111 8.76944
608 1 2.19544 6.9754 0.343049
609 1 2.78286 1.12254 7.67873
610 1 3.92611 9.37496 6.28698
611 1 8.53953 6.24915 1.05815
612 1 2.02386 7.73175 7.79474
613 1 5.58945 8.80297 1.14142
614 1 0.397696 8.31216 7.79296
615 1 9.36459 5.02216 3.19264
616 1 7.75491 6.87927 1.42189
617 1 2.19754 2.89715 2.53568
618 1 6.92849 6.13496 3.29531
619 1 3.18108 3.90519 0.521708
620 1 7.90142 5.32059 4.49988
621 1 6.00028 0.336644 7.35813
622 1 6.01526 2.67082 4.29874
623 1 4.67701 1.45948 4.95137
624 1 5.95254 6.08955 2.98118
625 1 3.47061 4.41806 1.72641
626 1 8.04239 3.6623 3.0234
627 1 8.59493 9.19916 4.89501
628 1 0.44155 5.08713 -0.000490645
629 1 8.9441 8.57588 0.0470796
630 1 3.66583 0.727553 8.25065
631 1 3.67409 6.10572 5.77877
632 1 8.48826 8.27057 6.37585
633 1 8.28099 8.21081 4.62719
634 1 5.7119 0.397839 0.888663
635 1 4.78418 0.797058 8.58279
636 1 9.06469 3.88886 2.81153
637 1 5.22942 4.74936 5.72651
638 1 1.98685 5.70584 5.57786
639 1 1.4623 3.81234 8.37914
640 1 5.96938 6.02014 9.08908
641 1 1.61383 7.51283 6.83912
642 1 1.30906 1.46193 2.31643
643 1 2.28722 2.11857 3.26197
644 1 1.96846 0.165746 2.44751
645 1 4.61191 2.97234 1.7832
646 1 5.21788 6.75913 7.35991
647 1 4.81306 9.33647 6.80329
648 1 6.12869 4.76859 5.00122
649 1 7.65989 5.58114 6.53121
650 1 4.87634 5.75862 5.98729
651 1 7.67628 4.79388 1.02554
652 1 7.21287 8.07013 4.69162
653 1 7.98759 7.91678 9.26789
654 1 5.87269 7.97567 2.89697
655 1 5.30082 5.59386 0.392068
656 1 2.84913 1.39679 8.82511
657 1 6.82754 8.93836 6.31062
658 1 9.17716 6.63606 5.52927
659 1 7.32687 3.51366 6.3932
660 1 3.66967 3.00867 7.41492
661 1 1.37369 0.648142 1.79599
662 1 3.30505 8.78819 6.96319
663 1 1.56029 8.19262 9.10011
664 1 7.16991 0.905211 4.6582
665 1 4.07814 8.33459 8.56932
666 1 8.38446 1.64688 3.45865
667 1 8.21928 0.507464 3.10398
668 1 5.11185 4.55627 0.0390305
669 1 8.83545 4.95353 4.16315
670 1 5.52765 1.21015 5.54523
671 1 0.372316 6.88097 4.66996
672 1 6.32918 4.92659 6.00924
673 1 4.26844 0.861721 6.62811
674 1 1.52249 3.54303 0.245106
675 1 0.253029 7.83601 0.538341
676 1 6.93503 4.88173 8.8366
677 1 7.36823 6.42851 8.06366
678 1 0.523569 2.59824 4.0264
679 1 4.03193 2.28112 6.84403
680 1 0.526235 6.56886 8.23838
681 1 4.55683 0.555028 3.06713
682 1 6.20009 5.9979 4.96902
683 1 6.6723 1.61964 3.25332
684 1 6.08104 8.94497 8.73402
685 1 6.52789 5.63415 8.17852
686 1 1.50648 8.57858 7.11617
687 1 4.14103 5.03519 5.98711
688 1 9.1099 3.6375 5.59556
689 1 8.01886 8.05259 3.54124
690 1 8.0845 8.8845 1.25055
691 1 3.03011 8.68684 8.71671
692 1 8.94277 7.51781 9.30729
693 1 2.94946 5.28083 3.40111
694 1 1.88307 5.34266 1.11687
695 1 2.20872 2.18446 7.2262
696 1 0.275699 5.29558 2.27275
697 1 7.72563 2.75816 8.43965
698 1 0.0303163 1.87769 5.00478
699 1 1.20039 5.69578 6.56491
700 1 1.88906 1.14787 3.12228
701 1 9.13966 0.309686 6.83261
702 1 8.16687 9.20791 6.04925
703 1 0.957646 8.92626 4.37097
704 1 3.58556 5.1202 5.05756
705 1 5.40577 0.897257 6.67226
706 1 1.43298 2.90697 6.91294
707 1 0.596506 4.81439 6.32642
708 1 3.13066 7.73009 2.90505
709 1 5.00465 5.06891 1.7183
710 1 4.57668 3.22803 7.0051
711 1 3.84806 1.75019 8.521
712 1 0.668827 8.36001 5.3169
713 1 4.62391 4.00166 3.94737
714 1 3.69759 1.69887 5.91278
715 1 5.87173 5.46908 4.03647
716 1 1.77948 3.74573 6.41228
717 1 2.6043 5.20422 8.56324
718 1 2.77985 0.0150255 0.731323
719 1 0.535882 0.675968 6.07189
720 1 6.17394 5.02106 0.0921411
721 1 2.82566 6.78496 1.18515
722 1 3.592 5.94753 0.901128
723 1 5.73594 3.19272 7.82062
724 1 1.89947 5.73335 3.07078
725 1 8.78066 7.29591 4.60005
726 1 1.26402 0.754693 5.18771
727 1 7.01487 5.45177 0.62409
728 1 8.96123 2.46983 5.67922
729 1 9.09416 1.20496 2.89208
730 1 0.48875 7.27265 9.10245
731 1 0.893385 5.63808 8.51057
732 1 4.60686 6.48093 2.60225
