208 1 7.73686 3.71552 5.87676
209 1 5.16057 1.54305 7.442
210 1 2.23225 2.74031 0.297681
211 1 0.87157 1.72448 2.92812
212 1 6.19975 7.58779 3.17268
213 1 3.25523 0.313064 4.22305
214 1 7.13097 2.5402 0.239949
215 1 2.61979 5.9647 4.86142
216 1 4.05777 6.6267 6.43008
217 1 7.51257 8.88395 9.34857
218 1 4.64471 3.76384 1.97461
219 1 6.98259 6.87136 0.00433451
220 1 0.245238 2.88267 1.49782
221 1 0.257428 8.81911 6.92714
222 1 4.89353 4.05216 0.915315
223 1 3.6204 7.73217 0.6895
224 1 7.18796 7.1324 3.33086
225 1 4.64545 5.70838 6.3933
226 1 8.93917 6.85676 1.09024
227 1 4.49988 8.34308 0.960936
228 1 6.36471 3.79035 9.29704
229 1 0.430927 8.04537 7.83009
230 1 4.38341 1.55783 1.95285
231 1 0.294268 6.63152 7.55881
232 1 6.46197 5.83352 8.94687
233 1 8.975 8.25609 8.57161
234 1 2.40587 9.06517 0.65983
235 1 7.43352 5.7427 6.85929
236 1 1.14145 8.83727 7.52505
237 1 6.86889 0.351667 0.941072
238 1 5.94226 8.73416 9.00902
239 1 2.41757 7.24433 5.81567
240 1 5.41447 1.04407 5.85607
241 1 3.19389 6.54587 3.28019
242 1 9.35805 3.05279 5.11193
243 1 1.87837 8.22224 0.354574
244 1 6.03637 0.317936 0.298238
245 1 6.31026 3.12589 2.57095
246 1 0.491906 6.54889 1.72926
247 1 4.18174 3.72277 4.13247
248 1 6.2383 1.85625 4.13421
249 1 2.11202 3.9258 8.0451
250 1 4.67536 7.80911 5.46669
251 1 7.61494 2.36744 5.27954
252 1 3.20822 2.65243 2.67635
253 1 0.410793 5.18304 6.00498
254 1 7.51747 2.84417 1.87385
255 1 5.09979 3.66371 8.13632
256 1 1.12682 4.38297 8.62145
257 1 3.44395 0.0221255 8.98126
258 1 2.14744 0.640171 2.51626
259 1 4.19358 5.7466 9.26187
260 1 3.96742 3.05859 6.58744
261 1 7.09387 3.60185 0.617855
262 1 5.19264 0.345616 2.29688
263 1 5.3146 3.79164 4.37764
264 1 7.49206 6.48471 4.30258
265 1 4.2646 4.17905 4.95593
266 1 8.60189 7.8144 4.56502
267 1 4.09825 2.80304 2.12169
268 1 6.24796 8.95454 7.95822
269 1 3.39045 5.62651 0.753697
270 1 8.28155 8.10994 3.6383
271 1 7.41103 7.78528 8.92227
272 1 8.81922 1.34938 2.92909
273 1 0.132402 1.99188 3.48145
274 1 5.97264 6.77804 6.40836
275 1 3.84632 8.37385 5.80452
276 1 9.17278 5.11214 2.80609
277 1 2.84151 1.26701 4.28616
278 1 2.37335 5.60566 7.25152
279 1 2.58008 8.82103 4.43303
280 1 5.6191 3.90194 2.4767
281 1 6.53955 9.17663 4.54619
282 1 9.24479 0.564671 2.3001
283 1 8.58373 8.88595 4.4408
284 1 8.74681 7.38505 5.4953
285 1 4.24773 6.78324 3.01287
286 1 9.34465 1.51455 8.40429
287 1 3.93274 0.0229401 7.67088
288 1 2.02793 1.67866 0.292408
289 1 6.91178 1.59325 5.10381
290 1 1.34345 8.06653 8.46802
291 1 5.12156 2.47011 7.9205
292 1 0.621515 7.53589 6.06085
293 1 1.58335 8.90075 4.06795
294 1 7.92468 3.99852 7.51086
295 1 7.13572 4.85906 7.35589
296 1 5.20032 7.42859 0.298317
297 1 3.30303 2.67155 0.864629
298 1 4.10511 6.86391 5.3386
299 1 6.373 6.66655 2.77664
300 1 8.51476 2.4808 3.0811
301 1 9.0781 1.44811 6.58114
302 1 9.10446 0.304559 5.15249
303 1 0.182037 9.2027 9.01405
304 1 6.92185 4.39272 1.36749
305 1 4.8026 1.51869 0.576538
306 1 8.58228 0.41868 3.26152
307 1 5.81031 8.20141 0.702513
308 1 7.46943 1.15377 6.03948
309 1 8.84151 4.88658 8.23004
310 1 2.82907 4.80061 6.84133
311 1 8.06353 8.37836 1.88662
312 1 2.17559 7.00761 2.26158
313 1 5.82356 0.460903 1.43539
314 1 7.36432 5.08371 2.67396
315 1 3.50427 4.05307 6.66523
316 1 1.95193 5.10804 4.39759
317 1 8.77492 2.43142 6.63934
318 1 8.7989 6.78073 7.20603
319 1 4.16725 9.35127 5.87831
320 1 6.12853 5.6653 4.98384
321 1 2.7293 0.90865 3.33007
322 1 1.83895 8.03053 5.69523
323 1 4.75801 7.99477 4.39006
324 1 4.11804 4.71576 8.51069
325 1 3.51075 5.58238 1.8597
326 1 8.58371 2.13998 5.07875
327 1 4.1245 1.33028 9.14286
328 1 5.51922 3.12286 9.24327
329 1 7.43932 2.2125 7.75152
330 1 4.01891 8.69269 8.50514
331 1 4.3624 2.00988 5.05026
332 1 2.21445 1.39896 7.54455
333 1 7.86589 4.69339 1.92612
334 1 2.10902 7.53759 6.80086
335 1 7.86407 1.70545 3.14362
336 1 0.966479 5.39208 4.84735
337 1 4.75491 8.4862 6.35
338 1 8.97384 0.287286 7.25525
339 1 0.245317 4.52466 7.67873
340 1 1.78004 8.01686 2.51837
341 1 8.02478 9.06666 7.17428
342 1 6.68291 6.26276 3.64346
343 1 4.20819 4.73115 2.18057
344 1 2.15708 0.481413 5.84883
345 1 3.42086 7.39521 5.90548
346 1 6.74134 5.33743 0.593461
347 1 3.72891 2.78745 7.65296
348 1 8.45395 4.25269 6.48165
349 1 7.22453 3.38887 9.07161
350 1 3.29269 2.96942 3.85289
351 1 8.12075 6.96336 1.71088
352 1 0.241068 8.93542 5.80681
353 1 0.737959 2.65551 4.21089
354 1 1.57088 6.94996 8.514
355 1 8.64287 6.21278 0.215837
356 1 5.50924 4.27595 7.28685
357 1 8.83557 1.79242 9.39204
358 1 6.52047 7.13899 4.17451
359 1 4.26689 5.9247 7.31044
360 1 2.58273 4.05846 1.97825
361 1 4.12319 1.97346 4.01726
362 1 4.35437 2.18222 2.8545
363 1 7.23741 5.50233 1.54095
364 1 1.52713 2.93208 7.75197
365 1 0.669494 2.16621 0.987392
366 1 5.6729 7.90495 2.34911
367 1 0.639247 5.10794 0.753793
368 1 2.81739 8.01952 5.1056
369 1 8.38907 5.78914 8.63702
370 1 6.25075 0.579469 7.81418
371 1 3.66065 5.93337 4.86085
372 1 2.27821 2.59695 8.5319
373 1 6.15114 7.19906 0.761568
374 1 0.206768 5.90919 6.72034
375 1 5.66206 5.743 6.45769
376 1 3.12775 1.88245 7.83199
377 1 2.32244 8.17345 8.0102
378 1 5.01811 1.35785 2.7787
379 1 6.80705 4.1585 4.74306
380 1 6.65807 5.50547 6.09868
381 1 4.47706 9.08832 1.87948
382 1 5.75012 6.41923 4.30375
383 1 1.12053 9.3925 6.68281
384 1 3.54912 8.5942 4.0517
385 1 4.35153 7.88744 9.32034
386 1 0.79531 4.83793 6.90813
387 1 0.0609696 0.0741835 4.0162
388 1 7.29558 2.00712 1.21264
389 1 6.47695 3.35896 4.23632
390 1 2.59273 4.84094 3.28174
391 1 6.5366 8.87023 0.478361
392 1 3.72232 1.39409 0.757256
393 1 1.64933 5.64268 0.701511
394 1 7.77243 3.71289 1.47154
395 1 0.800309 0.310553 0.490057
396 1 2.37343 1.7231 2.80303
397 1 5.9935 4.05242 0.901632
398 1 8.70746 4.2003 2.4446
399 1 6.9881 2.19206 2.43049
400 1 2.66166 7.40531 3.1011
401 1 4.35747 2.12673 6.12321
402 1 0.201764 6.0186 0.592585
403 1 3.31283 4.64904 1.55126
404 1 8.15826 5.02694 7.28575
405 1 4.42419 4.69731 5.89835
406 1 7.99266 0.220983 0.577564
407 1 7.26802 0.316684 7.57769
408 1 0.0677512 2.69767 0.283625
409 1 3.51061 4.75026 5.20345
410 1 9.15387 2.01164 7.61916
411 1 7.22073 8.91989 5.46572
412 1 1.78685 9.34739 3.17009
413 1 1.81694 6.39734 1.46187
414 1 5.07647 2.07067 9.10603
415 1 9.07892 0.170847 0.594092
416 1 9.02815 2.14903 1.0147
417 1 9.3147 5.67858 4.69387
418 1 3.30224 2.18618 4.71141
419 1 6.30863 2.49411 1.6828
420 1 0.757296 3.68754 4.48701
421 1 6.15013 6.74209 5.33454
422 1 0.0661582 2.18931 5.83667
423 1 0.292162 4.74546 4.25034
424 1 5.13134 7.84979 3.257
425 1 1.57758 2.75922 5.84543
426 1 4.98798 0.570444 7.74402
427 1 8.27531 3.26335 6.74449
428 1 2.86817 8.3844 7.17932
429 1 6.27448 8.68147 2.73448
430 1 5.93181 3.74948 5.19301
431 1 0.0484708 3.14155 6.25487
432 1 4.79431 7.88151 7.5468
433 1 3.07341 6.9534 4.91553
434 1 7.28899 8.55309 1.19931
435 1 1.17233 3.11637 1.11205
436 1 8.34974 7.98859 9.34816
437 1 7.23887 7.41152 1.3835
438 1 1.14206 7.42909 9.39235
439 1 4.05165 7.78156 3.61384
440 1 7.65848 5.97812 3.38767
441 1 5.41575 2.28162 3.34835
442 1 5.02353 3.62011 5.59017
443 1 2.50512 6.4521 0.694038
444 1 0.924166 6.3514 3.37224
445 1 6.06028 2.23038 9.37306
446 1 8.49291 2.92607 5.76406
447 1 0.797236 5.23111 2.6295
448 1 7.17615 8.71 8.1476
449 1 2.99504 2.17325 9.39069
450 1 4.6872 5.66621 8.26818
451 1 4.97177 8.91186 8.00433
452 1 3.1745 7.88021 8.52952
453 1 3.80153 8.83832 6.78042
454 1 4.712 9.37105 6.91345
455 1 8.41017 4.97599 4.603
456 1 9.22637 4.73834 5.16914
457 1 5.20438 8.00283 8.76296
458 1 3.50416 5.29653 2.95076
459 1 8.56636 4.30584 1.25231
460 1 7.42382 2.80871 6.25625
461 1 8.13185 3.34359 2.48772
462 1 2.78069 7.92092 2.12033
463 1 4.03713 2.29103 9.36851
464 1 8.95868 3.76315 8.0339
465 1 2.1017 9.10615 7.63596
466 1 3.60695 1.01641 8.35216
467 1 5.22805 2.38237 1.88294
468 1 8.02948 0.146142 5.28453
469 1 7.00618 2.45299 4.34998
470 1 0.223475 2.99334 7.53327
471 1 6.34089 0.328697 6.01431
472 1 8.30411 3.16992 4.79663
473 1 5.28942 2.42261 0.849614
474 1 9.24078 7.71003 3.40831
475 1 3.35799 2.24655 6.83818
476 1 8.77628 0.629535 8.21918
477 1 2.23911 8.86379 8.86585
478 1 2.63061 0.0566285 1.5505
479 1 1.64044 2.40931 2.63359
480 1 6.80228 1.44749 7.91424
481 1 2.8492 7.15718 1.47544
482 1 2.48233 5.75164 3.76496
483 1 5.81899 6.04954 3.28554
484 1 5.65047 0.677474 6.87713
485 1 5.59395 6.29753 8.42964
486 1 9.40125 2.15867 2.3719
487 1 9.02714 4.36049 3.51252
488 1 8.52084 5.99738 4.02627
489 1 2.65061 1.1332 1.7502
490 1 5.71776 7.69662 4.22487
491 1 9.03351 8.84597 3.35751
492 1 9.01908 7.43696 7.91818
493 1 5.8904 1.86203 8.30802
494 1 7.99173 2.64291 3.97857
495 1 4.26788 2.31263 1.17894
496 1 1.92869 1.98486 5.29914
497 1 1.68542 0.258883 9.36365
498 1 7.79276 0.991099 1.25606
499 1 3.42393 3.5333 4.82653
500 1 5.7431 6.52787 0.0569656
501 1 5.02629 7.49319 6.41384
502 1 0.923533 3.35192 2.10932
503 1 5.10756 6.53559 5.83839
504 1 5.12252 8.74581 2.66755
505 1 7.39402 6.04644 8.63373
506 1 1.95188 6.80743 4.98116
507 1 6.76296 9.36349 8.7909
508 1 4.38372 7.23499 1.25327
509 1 7.8529 1.10043 7.97386
510 1 1.85802 1.29042 4.45576
511 1 7.40956 4.88895 6.2968
512 1 7.88504 7.59212 2.60672
513 1 2.42192 6.85596 4.05022
514 1 9.0157 6.65034 4.79176
515 1 6.95625 5.51974 4.31633
516 1 4.65578 6.28687 4.54894
517 1 0.310679 1.25262 0.650863
518 1 2.49703 2.67584 7.40375
519 1 2.66094 4.18865 4.8914
520 1 2.85529 3.67562 7.45095
521 1 0.189695 0.498693 6.42066
522 1 5.17258 2.57176 5.589
523 1 1.31951 6.31241 2.40044
524 1 7.24289 4.0237 6.81331
525 1 8.2385 3.02587 9.07739
526 1 4.49494 2.94048 8.63018
527 1 4.39327 8.73668 4.96628
528 1 5.23824 4.6479 5.19765
529 1 7.39945 1.40201 4.0969
530 1 6.74034 7.33066 6.95747
531 1 8.00886 8.05964 8.04322
532 1 5.50264 4.96918 0.708513
533 1 8.55006 0.628681 4.33082
534 1 7.55241 8.74295 4.37665
535 1 7.43872 7.58875 4.23451
536 1 0.147924 5.61861 3.62035
537 1 8.2757 2.04048 8.51399
538 1 3.07156 1.22032 6.99981
539 1 5.04695 2.84627 6.55385
540 1 1.89863 3.68491 0.404012
541 1 8.78048 3.34705 0.878396
542 1 7.93421 1.85991 0.348602
543 1 2.94648 0.36295 7.5803
544 1 5.91498 0.1559 3.09857
545 1 8.22586 5.83526 4.9815
546 1 3.23524 6.38492 5.78973
547 1 9.12823 8.08801 6.2465
548 1 7.11765 7.16499 5.06549
549 1 5.4211 1.93855 6.3712
550 1 0.499268 6.15423 5.45358
551 1 3.87675 4.17664 0.580022
552 1 9.12458 2.69693 8.53459
553 1 8.81665 3.89197 5.5873
554 1 0.87655 4.39666 5.17584
555 1 5.02361 1.1922 4.80355
556 1 0.937943 3.0693 6.77697
557 1 8.92252 6.24483 2.0085
558 1 4.6414 2.96726 3.71724
559 1 4.71252 7.531 2.36476
560 1 2.49599 2.43292 6.27201
561 1 1.00708 4.25324 3.62112
562 1 6.60594 3.59163 5.91022
563 1 5.60703 5.25435 2.54364
564 1 6.54016 8.20628 7.34026
565 1 0.125259 1.95166 4.64843
566 1 4.16691 8.42461 2.65162
567 1 7.71308 6.83577 6.99873
568 1 4.54685 4.84644 0.181896
569 1 6.10845 0.95126 2.28931
570 1 7.20032 6.51644 2.04695
571 1 8.60985 5.8879 6.74983
572 1 3.23258 8.36592 3.04279
573 1 7.14081 3.30022 5.10896
574 1 3.4246 9.06337 5.02943
575 1 7.18753 3.85845 2.40682
576 1 7.16179 3.03953 7.24091
577 1 4.15686 7.52883 8.34612
578 1 5.89111 1.86729 5.19656
579 1 9.15868 1.25744 5.50217
580 1 0.088272 8.08213 5.23566
581 1 1.65379 0.36043 4.96078
582 1 5.57544 3.35845 1.55303
583 1 0.599715 0.137617 1.52282
584 1 0.0954576 3.94186 1.65366
585 1 0.154815 7.45208 6.9412
586 1 5.03936 3.05391 2.64921
587 1 4.68613 6.6019 7.87183
588 1 0.81729 7.38348 1.03607
589 1 3.02751 5.14173 4.28023
590 1 0.983541 6.0617 8.33723
591 1 2.40537 8.91239 2.46045
592 1 8.67289 5.21343 0.753934
593 1 8.6515 1.14047 0.75039
594 1 5.04829 0.195268 5.22634
595 1 6.49345 1.41024 1.44142
596 1 0.632826 3.45372 8.31876
597 1 8.51412 9.13388 9.13937
598 1 9.20577 3.80573 7.00811
599 1 1.79742 3.48055 2.65073
600 1 1.88476 7.23559 0.66329
601 1 8.42395 8.70535 0.717424
602 1 5.08072 5.82853 0.480811
603 1 0.277062 0.913683 4.59377
604 1 6.41968 9.25782 6.924
605 1 0.667891 2.33185 8.22089
606 1 0.586223 6.27932 4.32117
607 1 1.64545 5.31875 8.78622
608 1 8.28482 7.71859 1.1086
609 1 2.50633 0.443078 8.6017
610 1 1.28422 9.02163 5.63141
611 1 2.82623 3.74711 2.96519
612 1 7.72155 4.96877 8.2454
613 1 6.54604 9.13962 1.6809
614 1 0.333516 1.01812 7.32675
615 1 0.165367 8.98451 2.40384
616 1 7.28538 4.43032 9.35062
617 1 2.02636 3.95855 3.54367
618 1 6.47393 5.15534 3.36474
619 1 6.11178 3.32881 8.38727
620 1 8.74947 5.21233 1.82981
621 1 5.73997 8.14743 6.2106
622 1 3.08283 1.96326 3.56236
623 1 1.38862 7.29388 3.09381
624 1 7.79241 7.99855 5.24509
625 1 4.09229 1.95214 8.2892
626 1 8.24967 5.10629 3.43258
627 1 0.0966543 8.42515 4.1823
628 1 0.841934 4.65075 1.70761
629 1 7.22486 0.606419 9.37216
630 1 1.38459 8.96535 0.955627
631 1 0.400216 7.1757 2.73266
632 1 5.32774 8.82161 4.57748
633 1 2.22894 8.3981 3.40865
634 1 3.7895 9.29903 3.2766
635 1 5.8147 1.37319 0.570224
636 1 5.30948 6.83668 2.8156
637 1 4.65512 3.84366 6.52492
638 1 1.75271 5.78051 5.45516
639 1 9.01148 3.78688 4.41017
640 1 6.51528 3.92608 7.58053
641 1 1.10074 1.10485 9.29875
642 1 8.1253 0.724109 2.36383
643 1 3.89095 0.610241 6.66615
644 1 1.61716 3.0222 4.77016
645 1 3.39955 1.88504 1.73215
646 1 5.6737 7.53881 7.11827
647 1 6.85647 8.14442 4.95319
648 1 6.38826 1.42282 6.04739
649 1 8.25399 7.11099 3.54795
650 1 5.14108 2.07102 4.3664
651 1 8.05395 5.01771 9.26625
652 1 6.48765 5.61977 7.17496
653 1 7.33471 1.64566 8.84302
654 1 7.52091 5.96425 0.208785
655 1 3.09577 1.04888 9.23632
656 1 3.23687 0.299369 0.609681
657 1 5.61569 8.02142 5.17528
658 1 1.22575 8.29691 6.59433
659 1 8.19222 4.08098 8.63828
660 1 2.48858 4.89119 7.95778
661 1 1.56015 1.41552 2.02332
662 1 2.33971 8.95702 5.45923
663 1 2.15589 7.63955 8.87744
664 1 3.4349 8.9483 2.11047
665 1 2.78106 7.38278 0.182343
666 1 8.505 3.4786 3.51194
667 1 4.84848 6.94927 8.82515
668 1 5.03199 4.61558 8.12546
669 1 5.69117 3.68788 6.42419
670 1 6.12016 8.86363 5.38126
671 1 0.949818 8.29616 4.72138
672 1 5.29334 5.49055 4.41666
673 1 7.30587 9.40969 6.47888
674 1 1.63006 3.86994 1.56466
675 1 0.705103 9.12287 3.25119
676 1 5.78869 6.19181 2.06125
677 1 5.83517 5.37362 7.9357
678 1 8.60241 2.63248 1.78576
679 1 4.57256 3.22491 7.39387
680 1 2.47084 5.43813 0.181069
681 1 5.22407 7.09888 4.91501
682 1 5.94041 1.97624 2.48603
683 1 5.44414 1.44501 1.59981
684 1 6.48376 7.84639 9.43483
685 1 8.20066 4.86146 5.64874
686 1 2.1001 8.95326 6.54836
687 1 3.8672 5.66468 5.80267
688 1 8.81946 9.06562 6.40007
689 1 7.51502 0.69336 3.28864
690 1 7.1911 8.6693 2.33597
691 1 3.81842 6.3851 8.47366
692 1 8.1152 5.9532 7.67944
693 1 1.74814 5.36471 2.88523
694 1 1.16247 6.52616 0.449121
695 1 4.07768 1.2116 7.51262
696 1 9.43854 6.18153 8.8031
697 1 5.47191 4.70378 6.23654
698 1 8.50285 0.652993 6.09529
699 1 1.10125 6.83193 6.8198
700 1 8.66683 0.200336 1.54715
701 1 7.95436 8.52806 6.26988
702 1 1.02528 0.648004 5.81719
703 1 2.67364 8.01369 1.08886
704 1 3.93582 4.7812 4.12611
705 1 6.12441 1.63126 7.17038
706 1 3.12848 4.07282 3.88765
707 1 2.00126 3.73162 5.59126
708 1 3.7266 7.89486 1.72622
709 1 4.55598 3.03122 0.437787
710 1 2.79197 4.37006 5.90736
711 1 2.10963 0.537903 6.95519
712 1 7.92557 6.89581 0.679992
713 1 4.89378 4.65194 4.06558
714 1 5.67202 0.287972 4.20822
715 1 6.39794 4.60078 2.35878
716 1 7.20707 6.0592 5.20687
717 1 2.74631 8.24119 6.16677
718 1 6.02195 5.99165 0.867063
719 1 2.31767 2.2981 4.42687
720 1 6.05389 6.54943 7.40109
721 1 3.07982 6.16604 9.31563
722 1 3.10777 8.86124 8.12756
723 1 3.31753 2.56387 8.55359
724 1 2.30364 0.728484 0.76244
725 1 0.674283 0.0251598 4.97983
726 1 2.97145 3.35987 6.15422
727 1 7.14288 4.04251 8.29439
728 1 1.07188 3.96318 7.54151
729 1 0.672707 2.76151 2.94692
730 1 7.57917 7.97808 7.10769
731 1 0.102628 4.34422 8.79737
732 1 5.0697 5.55559 1.73127
