93 1 2.87888 8.37694 2.05547
94 1 8.10567 6.96126 2.46923
95 1 3.73257 5.56501 1.80834
96 1 4.23835 0.55043 7.64958
97 1 3.09671 3.22355 2.47744
98 1 6.89104 8.92477 2.89113
99 1 3.8337 0.35542 5.15085
100 1 5.43037 8.85745 4.03624
101 1 3.90216 6.93167 1.44575
102 1 7.61212 2.40845 2.25158
103 1 0.389983 8.17885 1.50357
104 1 3.45011 8.43181 8.6191
105 1 6.45316 7.35693 6.99977
106 1 7.14532 2.63845 5.44317
107 1 7.47675 7.13306 1.65549
108 1 6.07767 2.13293 5.32579
109 1 7.89829 4.4322 3.03705
110 1 8.76905 5.01586 5.9952
111 1 3.60048 7.72501 7.9359
112 1 5.84057 1.0309 1.88318
113 1 1.43161 5.15344 8.85712
114 1 2.62586 6.00796 4.44227
115 1 6.20372 1.0877 5.08046
116 1 6.13112 5.11693 8.23721
117 1 7.9034 6.0752 9.33579
118 1 7.28805 1.84943 7.7476
119 1 9.16616 7.41426 2.3578
120 1 3.99394 6.79317 3.38322
121 1 5.98856 7.97717 6.30908
122 1 9.09027 0.927186 8.74888
123 1 1.96122 1.15678 4.93061
124 1 3.75453 8.61575 2.59236
125 1 7.81504 4.23301 4.60714
126 1 0.439106 5.54385 8.50739
127 1 2.75156 8.88088 5.24533
128 1 4.36103 9.11047 8.34124
129 1 2.8016 3.78762 1.54008
130 1 2.5924 7.32159 7.74658
131 1 0.529979 1.78571 4.30955
132 1 7.24831 5.76649 4.94338
133 1 6.73083 6.74157 0.970101
134 1 5.01593 1.26686 6.20127
135 1 4.91442 1.91872 4.22117
136 1 1.60424 0.425759 8.68487
137 1 2.33051 5.34562 8.33412
138 1 6.4376 4.81024 7.24189
139 1 0.281703 7.49295 4.20313
140 1 2.90032 5.18292 5.88672
141 1 3.02606 8.13523 4.56253
142 1 1.59351 3.32426 8.76799
143 1 4.70394 7.57538 7.52957
144 1 1.79948 4.37825 6.95483
145 1 5.97153 4.16848 7.94666
146 1 7.92642 8.82247 2.74888
147 1 3.52536 8.996 5.90977
148 1 4.98035 3.981 7.78391
149 1 9.08666 6.3773 2.60509
150 1 5.53508 0.376549 6.56452
151 1 1.04972 7.95223 5.79543
152 1 4.4628 7.46839 9.312
153 1 0.19845 6.60327 8.99436
154 1 6.47178 4.28426 9.05496
155 1 6.39816 6.29289 3.36029
156 1 4.26649 0.54245 3.29455
157 1 7.63825 1.35333 6.29357
158 1 2.87075 1.77484 7.74529
159 1 0.569839 8.46043 3.94607
160 1 6.87736 8.43019 6.21846
161 1 0.305211 4.42878 1.99884
162 1 0.049401 1.37368 0.25773
163 1 9.20356 3.59022 7.21756
164 1 5.1239 7.09066 3.15157
165 1 7.35993 8.15074 1.29828
166 1 0.0364678 4.36048 4.8528
167 1 5.56321 7.84603 2.49129
168 1 7.28818 4.90146 9.30233
169 1 3.6674 5.7047 6.79018
170 1 3.07395 0.667676 7.22294
171 1 0.514404 3.22069 3.15819
172 1 3.93038 1.33144 2.44064
173 1 7.34974 7.39632 0.477411
174 1 2.07126 3.52622 4.38357
175 1 4.77353 8.95736 3.21485
176 1 0.231613 1.13911 5.48014
177 1 1.50631 8.64733 3.57839
178 1 7.88104 7.88967 7.15158
179 1 6.09541 7.27313 3.08137
180 1 1.9847 0.175569 5.31196
181 1 7.41066 6.05308 2.67828
182 1 4.48755 2.58453 1.61827
183 1 2.70836 7.70807 8.69286
184 1 2.33147 2.77676 8.02392
185 1 0.355213 4.7772 7.7861
186 1 0.853186 5.69638 4.98651
187 1 2.42309 2.43204 0.661331
188 1 1.68688 5.3971 0.518706
189 1 0.320441 2.27044 5.21034
190 1 8.59142 4.65365 4.03966
191 1 5.44205 4.41688 8.769
192 1 9.14887 6.60683 6.82984
193 1 3.82746 7.12338 5.8263
194 1 4.08349 3.10892 0.228017
195 1 9.37264 7.83422 3.23206
196 1 2.43455 1.2123 4.02666
197 1 2.06437 4.43364 5.00605
198 1 2.42291 3.83156 9.29374
199 1 2.78943 6.3977 6.92793
200 1 4.42765 0.398985 5.95772
201 1 8.32729 6.76454 8.73715
202 1 8.53219 1.97126 3.77967
203 1 4.46404 6.73168 6.79551
204 1 4.68347 2.92047 7.39813
205 1 7.27881 7.44307 6.38915
206 1 0.0695205 0.850129 3.91115
207 1 7.20822 2.89231 7.55076
208 1 6.7244 5.03826 5.73605
209 1 5.02707 0.881147 8.32265
210 1 1.66684 3.64081 7.76612
211 1 2.58285 2.39547 2.70653
212 1 5.77524 8.78169 2.94503
213 1 4.15315 1.37968 5.65256
214 1 7.40564 3.73049 8.82622
215 1 1.59733 5.18329 4.31184
216 1 5.14841 3.71736 6.77688
217 1 7.95525 8.49599 8.67839
218 1 3.94126 3.89999 0.917833
219 1 5.09835 8.40129 0.511376
220 1 0.0199527 2.7913 2.23542
221 1 0.401575 9.16741 7.72541
222 1 4.93097 3.9582 0.165541
223 1 3.01331 8.04899 1.01636
224 1 7.39946 6.1054 3.85946
225 1 3.80071 4.73825 6.49614
226 1 9.28531 7.52185 0.864569
227 1 5.14782 9.10886 1.34863
228 1 6.57367 3.07966 9.24723
229 1 1.0193 1.05771 6.68945
230 1 3.40257 0.668526 1.71596
231 1 0.0212027 5.74042 6.40518
232 1 5.61994 5.72697 8.96949
233 1 8.80564 8.69598 7.55295
234 1 0.700998 0.514505 0.84075
235 1 6.33904 4.29575 6.3543
236 1 3.34874 8.67467 6.88343
237 1 7.33918 2.75745 1.28752
238 1 6.50842 9.33864 7.98907
239 1 1.96442 7.03651 7.05762
240 1 5.36523 0.609991 5.50498
241 1 2.57032 7.0064 2.75783
242 1 8.36096 0.893577 3.91065
243 1 1.52379 8.78113 9.12377
244 1 6.29586 0.58199 8.84757
245 1 5.62437 4.32665 3.69355
246 1 1.22196 5.92956 1.22637
247 1 6.14459 3.44139 3.62883
248 1 6.99904 7.78133 4.72839
249 1 0.829953 5.18572 6.9508
250 1 3.087 8.302 3.42901
251 1 9.06766 4.02592 5.7494
252 1 4.29925 4.14954 2.98132
253 1 1.20451 5.63833 5.95875
254 1 6.25216 1.84348 1.29135
255 1 6.17627 7.64478 8.09509
256 1 9.2568 4.3774 8.68694
257 1 3.53682 7.75544 0.0991411
258 1 3.11306 1.59554 3.22886
259 1 4.05894 5.08382 8.28296
260 1 5.51596 2.04481 7.51964
261 1 7.16247 3.70243 0.532126
262 1 3.33878 0.605956 2.74235
263 1 8.79392 2.90119 5.59157
264 1 7.5571 5.12006 4.11347
265 1 6.8032 4.71541 4.63983
266 1 8.13971 6.28295 5.25237
267 1 3.07507 1.4752 1.00552
268 1 5.101 2.90696 0.204844
269 1 3.09266 7.10564 0.77456
270 1 7.79854 8.69352 6.55863
271 1 0.145977 9.08708 1.07428
272 1 6.90264 1.72171 4.80723
273 1 7.02298 3.55649 4.37759
274 1 6.52142 6.61127 7.81078
275 1 4.60052 7.27649 4.13817
276 1 7.88151 5.09935 2.3359
277 1 5.73556 2.54422 3.50666
278 1 2.03544 3.75002 6.0418
279 1 2.41575 0.694896 1.16304
280 1 3.70088 3.99864 2.10239
281 1 5.44524 7.9055 4.7004
282 1 8.2832 0.47726 4.85352
283 1 8.58972 7.38232 3.83432
284 1 7.43096 6.3989 6.06086
285 1 4.43825 6.00836 2.68065
286 1 0.640741 0.751183 8.14175
287 1 5.38546 8.40909 8.91605
288 1 1.51315 0.31038 0.319169
289 1 7.11737 0.970791 5.47551
290 1 2.33496 0.0280201 7.39335
291 1 4.1105 8.11219 5.79014
292 1 1.94169 4.81285 6.0339
293 1 2.14002 7.74008 3.37451
294 1 8.48096 3.55519 8.1969
295 1 7.30776 4.5319 6.52665
296 1 5.56872 7.04096 1.03898
297 1 3.10681 3.24871 0.573083
298 1 4.26757 6.1118 5.8545
299 1 5.34974 6.69988 2.1174
300 1 6.66091 4.3529 3.73148
301 1 8.85036 1.35353 7.77406
302 1 0.823311 0.0515356 3.72384
303 1 1.6491 7.81943 7.97321
304 1 5.67717 4.56165 2.05327
305 1 3.57611 2.37306 0.841216
306 1 9.40146 9.02094 3.22991
307 1 6.16396 8.91407 1.13208
308 1 6.31451 0.701556 6.10567
309 1 0.839272 4.08958 7.21944
310 1 2.79491 3.02339 6.17265
311 1 8.65562 8.38258 1.08436
312 1 2.07599 5.6673 1.66438
313 1 6.32424 0.103474 2.0448
314 1 6.05327 6.0943 1.39659
315 1 5.28321 4.6803 5.98335
316 1 2.312 4.02758 2.92195
317 1 0.165783 1.68608 7.13636
318 1 8.97025 5.87783 9.22623
319 1 3.86275 0.114414 6.80594
320 1 5.50968 7.92523 3.60753
321 1 3.52383 4.46754 5.40675
322 1 1.78583 6.96365 8.5423
323 1 5.35745 0.14075 2.32868
324 1 4.04374 4.28509 9.05398
325 1 2.91659 5.4678 0.66429
326 1 1.31689 8.83493 4.61712
327 1 4.54146 0.346795 9.19954
328 1 3.33755 2.29037 8.49169
329 1 8.07821 2.78734 0.541366
330 1 3.47317 8.86232 0.613588
331 1 4.6463 2.11661 6.71236
332 1 2.13601 1.91072 8.63547
333 1 6.38072 5.11435 1.59198
334 1 2.93134 7.25923 6.47185
335 1 5.46924 2.79111 2.28541
336 1 0.289639 3.33404 5.19852
337 1 5.24195 6.26763 8.15327
338 1 9.18974 2.52949 7.68456
339 1 1.02186 4.24783 6.13828
340 1 9.01868 8.40837 2.45424
341 1 8.04552 1.10943 8.49716
342 1 5.38685 5.65594 2.19362
343 1 3.25822 5.18511 3.71425
344 1 2.24485 8.76932 4.26275
345 1 4.77038 7.48498 5.30448
346 1 6.62558 4.01994 1.43018
347 1 2.40575 2.75266 9.06427
348 1 8.08948 5.84828 7.60271
349 1 6.64064 3.36404 8.2458
350 1 4.60704 5.60239 4.59401
351 1 8.16328 6.09085 1.92608
352 1 1.31947 8.76672 7.21344
353 1 1.53903 2.03506 4.13861
354 1 0.640872 8.44213 8.55939
355 1 0.254354 6.36795 0.922955
356 1 6.71005 3.68585 7.2176
357 1 8.33051 0.150168 8.9639
358 1 7.13811 6.77211 5.08223
359 1 4.42645 4.87337 7.35567
360 1 2.88949 3.69019 5.16883
361 1 3.97845 3.46617 3.71256
362 1 4.78931 3.7721 2.04292
363 1 6.50957 5.82845 2.33202
364 1 2.46202 3.52581 6.98953
365 1 0.705857 2.794 0.565856
366 1 6.7401 7.04129 3.95485
367 1 0.388876 5.38962 1.50673
368 1 2.7983 0.302539 4.57876
369 1 7.74825 4.90974 7.35571
370 1 5.53549 9.38374 8.3828
371 1 1.96037 5.4909 5.28319
372 1 2.54187 4.42594 7.69557
373 1 6.86159 8.53866 0.523543
374 1 7.02091 3.97611 5.33388
375 1 5.42879 6.22911 6.48893
376 1 3.32404 0.70118 8.17905
377 1 1.1415 6.65235 0.315647
378 1 6.78091 0.788432 1.27485
379 1 8.34954 6.02654 6.64174
380 1 6.03593 4.38843 5.4363
381 1 3.54291 0.549981 0.582996
382 1 7.8811 6.84066 4.37811
383 1 0.698949 9.34919 6.60146
384 1 2.84569 9.38039 3.47062
385 1 4.24906 8.53828 9.29902
386 1 1.12782 2.82198 4.7427
387 1 8.52587 1.11073 5.59428
388 1 7.86304 1.92136 9.19906
389 1 6.23632 3.27385 5.41307
390 1 3.52199 6.43575 2.50944
391 1 5.48231 0.889506 9.28292
392 1 7.20643 1.78591 2.96174
393 1 0.72477 6.59657 8.1266
394 1 6.86819 4.46627 2.39441
395 1 8.9142 1.27131 3.08279
396 1 3.68431 2.35387 2.39043
397 1 5.56596 4.82904 0.319788
398 1 6.41226 5.38152 3.85832
399 1 8.38246 3.10832 1.81723
400 1 0.795473 7.42923 2.17687
401 1 2.51992 2.45445 7.00677
402 1 0.551379 6.38898 2.01115
403 1 1.24452 4.75254 1.50074
404 1 6.4226 6.11724 5.65901
405 1 4.33189 3.03811 6.48333
406 1 6.40664 8.80069 9.01102
407 1 6.45199 9.38705 6.92546
408 1 0.615908 3.34885 1.53218
409 1 5.25906 3.75905 5.10819
410 1 0.762194 1.84602 6.14461
411 1 6.10232 0.604382 2.91941
412 1 0.0642237 0.0596193 5.274
413 1 1.36878 7.97709 1.4998
414 1 7.3532 0.801116 9.09918
415 1 0.132746 1.37725 1.29573
416 1 7.90651 1.34853 2.39635
417 1 9.19517 5.8188 5.09667
418 1 4.05242 1.19709 4.60067
419 1 6.7325 1.15328 2.31181
420 1 9.06629 1.90287 6.07838
421 1 4.38964 6.54558 4.82336
422 1 7.287 0.731038 4.46899
423 1 1.78719 2.92879 3.20114
424 1 4.44824 7.96524 3.17673
425 1 2.49036 2.03842 4.75238
426 1 5.91283 1.33382 6.75638
427 1 8.71107 4.42495 7.73676
428 1 2.76362 8.22155 6.09568
429 1 7.2963 8.0343 2.60061
430 1 4.5319 8.29783 4.19406
431 1 8.10116 1.97181 7.0659
432 1 5.54143 6.93053 7.3318
433 1 2.00395 7.51421 6.01575
434 1 8.19465 9.0231 1.79334
435 1 1.7539 2.10601 2.20611
436 1 9.37446 9.28784 8.64423
437 1 7.91484 8.27186 0.402857
438 1 8.4839 7.66491 9.21746
439 1 3.48769 7.60993 2.79989
440 1 7.23503 5.84237 1.58647
441 1 6.08069 1.87682 2.59252
442 1 5.22651 2.67715 4.98588
443 1 4.14984 7.99012 0.830356
444 1 0.611743 6.49634 5.84931
445 1 4.56125 2.32058 8.38594
446 1 8.37625 4.11831 6.72724
447 1 1.92855 4.92665 2.31585
448 1 6.97008 5.60901 7.69507
449 1 2.56287 0.075025 0.261787
450 1 3.63731 5.29288 9.26288
451 1 5.31651 8.43549 7.90394
452 1 3.83398 7.65854 6.80827
453 1 3.75174 7.53177 4.74352
454 1 3.88612 8.95823 3.64953
455 1 8.96184 6.73067 5.75504
456 1 7.80285 5.39212 5.76735
457 1 4.40589 9.2277 0.654054
458 1 2.98908 6.24081 3.44326
459 1 8.81054 5.10993 1.87825
460 1 5.8357 3.12735 7.65546
461 1 9.04521 3.62202 2.69322
462 1 1.9711 8.7777 1.71175
463 1 3.61163 1.06999 9.15691
464 1 0.650371 3.19855 7.83872
465 1 1.90108 8.66354 6.00355
466 1 5.27865 1.4928 0.816406
467 1 4.58431 2.25985 0.697635
468 1 6.36147 0.824036 4.01274
469 1 7.92543 3.32591 3.9689
470 1 1.37122 3.3723 6.73843
471 1 4.53241 8.75682 6.42428
472 1 6.06967 3.23287 6.55078
473 1 7.25812 2.62417 8.64183
474 1 2.06719 6.67215 3.64382
475 1 3.00794 3.55166 7.84148
476 1 0.679083 0.618595 9.2335
477 1 0.643347 7.58992 7.79763
478 1 0.829371 0.528388 4.69101
479 1 1.55179 2.74864 1.31516
480 1 7.69172 9.38574 8.17791
481 1 1.98423 7.33578 0.833642
482 1 3.71635 6.02285 4.08041
483 1 4.27946 7.07866 2.42293
484 1 6.7469 1.77277 8.89281
485 1 6.59881 4.76911 0.687074
486 1 0.101348 2.22645 3.36283
487 1 0.82258 4.59624 3.93801
488 1 8.3955 5.7873 4.2018
489 1 2.02833 8.40889 0.739349
490 1 5.67665 6.90973 3.95835
491 1 7.81657 8.31753 3.71913
492 1 0.162316 7.85755 9.30707
493 1 7.41017 7.56862 8.8719
494 1 6.60582 2.75882 2.92806
495 1 2.83229 2.55451 1.59324
496 1 4.21379 1.66479 3.46867
497 1 1.10656 8.81852 0.862922
498 1 7.25156 1.73418 1.5405
499 1 5.17095 3.39275 4.08974
500 1 4.6294 6.17715 1.58297
501 1 4.77777 5.41169 6.52863
502 1 1.0906 2.96611 2.35089
503 1 3.28328 6.6442 4.83476
504 1 6.26862 7.12895 1.8277
505 1 8.11475 4.46178 8.62482
506 1 2.14432 5.79984 6.27043
507 1 7.5063 6.40639 8.2883
508 1 3.92395 7.9517 1.83264
509 1 8.86983 1.91377 8.7918
510 1 5.58046 1.45556 3.40241
511 1 6.22069 2.73199 4.44011
512 1 7.09719 5.20714 3.10452
513 1 2.27626 8.71297 2.9325
514 1 9.06983 5.60727 3.41438
515 1 6.37536 6.19996 4.37226
516 1 2.27302 7.13594 4.52931
517 1 1.16108 1.30688 1.69543
518 1 1.47675 2.61656 7.41043
519 1 4.51359 3.97668 5.88881
520 1 3.4514 3.11567 6.98571
521 1 8.62699 1.06943 6.71158
522 1 5.61168 8.80426 6.73598
523 1 0.79779 6.18217 2.98802
524 1 0.312363 1.7302 8.17982
525 1 9.04504 2.92815 0.137942
526 1 5.01287 1.85902 9.228
527 1 5.31487 0.407742 3.5426
528 1 5.38434 5.31657 4.01982
529 1 7.32799 2.56463 6.65789
530 1 6.49427 7.10331 5.85848
531 1 8.19464 9.34975 0.771231
532 1 4.94917 5.79499 0.434708
533 1 7.15376 0.765513 3.22272
534 1 6.31889 8.52846 4.40191
535 1 8.13667 7.92774 4.71037
536 1 9.32719 6.63291 3.59883
537 1 0.42173 2.22527 9.07252
538 1 3.7876 8.76804 4.84037
539 1 3.80181 2.19697 7.39497
540 1 1.59534 4.27796 0.298335
541 1 7.31532 3.55768 2.14806
542 1 9.17948 2.73003 1.21069
543 1 1.4006 0.473733 7.45966
544 1 6.80891 8.08924 3.58082
545 1 8.34981 5.09954 5.00632
546 1 1.55702 6.28173 4.46622
547 1 0.085682 8.65496 5.92731
548 1 0.0973862 7.56467 6.36495
549 1 8.88734 2.6524 6.71073
550 1 8.78498 7.84096 5.64271
551 1 4.1839 4.87357 0.60019
552 1 1.18348 1.41608 8.79454
553 1 2.54672 2.00314 5.77737
554 1 1.41746 3.96296 3.46162
555 1 6.72674 2.05981 3.78636
556 1 1.77789 2.47695 6.28783
557 1 0.184226 5.45747 2.56926
558 1 7.15846 3.57545 3.16344
559 1 3.91585 9.10562 1.55806
560 1 3.51303 2.13501 5.16634
561 1 8.47487 2.59661 4.59348
562 1 0.59393 2.67501 6.83405
563 1 4.60908 4.99667 1.94914
564 1 6.08227 9.07048 5.85298
565 1 7.94695 1.60661 4.95801
566 1 2.81827 9.16927 1.33799
567 1 8.76191 5.29081 8.19872
568 1 4.7288 5.08344 9.07384
569 1 6.03715 3.72855 2.60221
570 1 6.90159 6.96072 2.6591
571 1 1.23559 7.77285 6.78959
572 1 2.10055 1.07848 2.13477
573 1 8.00957 3.19742 6.27202
574 1 5.24501 1.83824 1.82043
575 1 7.6623 2.49806 3.46125
576 1 5.41632 4.67609 7.1157
577 1 2.72044 8.43758 7.78676
578 1 4.51979 0.129453 4.21728
579 1 9.203 0.432543 6.17601
580 1 8.89514 6.7691 4.63243
581 1 1.02136 9.1287 5.55377
582 1 4.56211 3.47439 8.59265
583 1 8.70972 1.96398 0.640974
584 1 1.39929 4.02217 2.36379
585 1 2.67874 9.19144 8.53184
586 1 5.70665 3.64407 1.55573
587 1 5.51357 7.43632 0.106098
588 1 8.82027 5.85515 1.07937
589 1 3.16348 4.0932 4.16551
590 1 5.98167 6.75274 8.80866
591 1 1.81671 7.79831 9.19431
592 1 8.47104 4.89339 0.030021
593 1 8.90258 3.03591 3.55976
594 1 4.76055 2.1098 2.6969
595 1 6.4241 1.30322 0.345722
596 1 9.35089 5.18181 0.51825
597 1 6.4917 2.9109 1.88548
598 1 7.8517 0.892704 7.48237
599 1 2.49325 2.3295 3.74064
600 1 0.977427 7.42268 8.8673
601 1 7.43219 9.18569 9.30952
602 1 3.12991 5.89965 7.80933
603 1 0.108976 2.77144 4.29354
604 1 4.15352 8.46098 7.48225
605 1 1.16237 2.42943 8.34295
606 1 0.233603 7.34955 5.30165
607 1 1.46173 4.84483 7.76502
608 1 9.02402 6.38566 8.1373
609 1 2.71737 8.5193 9.40884
610 1 2.68096 9.39759 6.38342
611 1 4.08242 1.53185 1.35139
612 1 8.20261 2.95642 8.94187
613 1 7.2269 9.32671 1.35452
614 1 8.05645 2.21971 5.89464
615 1 8.93079 0.0528496 2.37425
616 1 8.12976 3.88786 0.2058
617 1 2.79319 3.30892 3.47143
618 1 5.40607 6.19188 4.76538
619 1 5.63358 3.40566 8.76183
620 1 0.522971 4.28132 0.94863
621 1 6.06738 0.0761264 4.75652
622 1 3.30779 4.12613 3.12779
623 1 2.06041 7.76046 2.31496
624 1 7.77213 8.41952 5.5475
625 1 4.07468 1.4118 8.19282
626 1 8.00556 4.26837 5.7209
627 1 0.567437 6.59653 4.61128
628 1 1.14408 5.56749 2.19592
629 1 7.25945 8.83808 7.4438
630 1 0.417905 9.013 2.25997
631 1 1.03529 7.76498 3.24252
632 1 6.66636 1.70451 6.07082
633 1 1.42439 6.94986 2.70754
634 1 5.31471 0.880286 4.53038
635 1 4.3057 0.223259 2.32353
636 1 4.84827 7.45379 1.6248
637 1 5.1709 3.10838 5.9162
638 1 8.76906 8.3183 6.61349
639 1 8.80176 3.58767 4.59609
640 1 7.63918 3.83519 7.68241
641 1 0.561749 9.02841 0.0443038
642 1 7.55274 1.50192 3.95903
643 1 4.93106 9.27967 7.28844
644 1 3.5965 2.6285 3.39086
645 1 4.73534 3.3507 1.00373
646 1 5.26515 7.30196 8.33449
647 1 6.14895 7.12591 4.92021
648 1 7.3883 2.61321 4.41898
649 1 8.12079 5.45326 3.23397
650 1 4.9623 1.22159 7.27833
651 1 7.66355 5.38236 8.46096
652 1 5.30701 5.598 5.60251
653 1 6.93042 8.35598 8.29015
654 1 7.82525 5.41117 0.680166
655 1 3.44215 9.15912 7.74953
656 1 2.06943 3.23612 2.27474
657 1 4.9401 7.7152 6.46659
658 1 0.0485327 0.617711 7.18754
659 1 0.722753 4.7123 0.00347134
660 1 2.38108 5.37723 7.28299
661 1 2.02306 1.67917 1.24633
662 1 2.86194 7.38459 5.37341
663 1 1.8545 6.07987 9.1202
664 1 0.414668 0.524255 1.84036
665 1 2.48343 6.87747 9.31073
666 1 9.36475 4.01237 3.73112
667 1 3.78906 5.99095 8.60209
668 1 5.1389 5.17894 8.05736
669 1 6.34893 2.26211 6.9314
670 1 6.30075 8.03496 5.34828
671 1 0.366201 8.4901 4.97933
672 1 5.47435 6.06806 3.0866
673 1 5.02535 9.15976 4.9977
674 1 3.17933 4.40526 0.36617
675 1 8.27043 6.46697 3.37551
676 1 3.01886 6.20084 1.44545
677 1 6.71566 5.76692 8.81369
678 1 8.2227 4.16248 2.13483
679 1 3.84509 3.00289 7.9895
680 1 2.86069 5.88325 9.03452
681 1 5.23777 8.44302 5.71507
682 1 3.6303 3.12374 1.57265
683 1 7.45972 1.32438 0.57943
684 1 5.65707 9.25735 0.0612567
685 1 0.0372631 4.42193 6.66349
686 1 2.23472 8.06399 6.95628
687 1 4.29725 5.82354 7.6253
688 1 6.54121 7.79651 9.22837
689 1 7.6328 0.101952 5.60468
690 1 8.25062 7.42369 0.998435
691 1 3.21858 6.85758 8.42997
692 1 0.388678 3.46192 6.27473
693 1 0.697474 5.80045 3.94943
694 1 9.18029 7.36632 8.42906
695 1 2.38981 0.941686 5.89715
696 1 8.82691 5.22633 7.08614
697 1 6.00144 5.38726 6.41587
698 1 8.16778 3.08363 7.30463
699 1 1.52701 6.62785 6.21361
700 1 7.89621 0.8442 1.3021
701 1 8.51793 9.1453 5.93221
702 1 6.89642 8.91644 5.22211
703 1 3.54263 0.0116908 8.9667
704 1 4.33235 5.27809 3.64452
705 1 6.83279 0.9871 7.04012
706 1 3.62311 5.77335 5.14079
707 1 3.75244 3.08476 5.52394
708 1 4.862 0.868302 1.48267
709 1 3.91409 2.10881 9.2924
710 1 3.11957 6.30777 5.96648
711 1 4.05933 1.22583 6.69686
712 1 8.8301 6.77781 1.55974
713 1 4.42459 5.08179 5.6293
714 1 7.48065 9.30865 3.68441
715 1 6.0917 5.40231 4.93059
716 1 8.42428 0.101985 6.95952
717 1 2.20318 6.56179 5.3731
718 1 6.81281 5.77359 0.559877
719 1 3.09802 1.16015 5.07213
720 1 7.39305 6.64253 7.203
721 1 3.75809 6.68452 0.0608761
722 1 4.47262 8.09658 8.40708
723 1 2.89793 1.78862 9.385
724 1 0.684931 2.20413 1.54702
725 1 8.77703 8.71926 4.98341
726 1 3.84003 4.11021 8.01634
727 1 7.12156 4.60917 8.17957
728 1 0.974532 2.86515 5.76532
729 1 2.00423 1.65743 3.10624
730 1 5.90773 0.663679 7.5239
731 1 1.45297 2.25364 9.34933
732 1 5.86829 6.31788 0.397371
