733 1 2.49579 4.60181 2.50429
734 1 2.36483 3.08947 2.83669
735 1 7.62227 8.74052 7.89233
736 1 4.98657 8.09926 1.13679
737 1 0.926879 4.65497 4.26045
738 1 4.21014 0.841457 0.447328
739 1 1.8397 4.40816 6.85174
740 1 0.94765 6.5064 3.27233
741 1 4.98979 0.698384 4.89563
742 1 8.37582 3.00086 5.58873
743 1 5.8166 1.51134 7.24765
744 1 4.71244 2.96745 2.13846
745 1 3.37695 5.68428 7.69418
746 1 3.78889 1.11339 4.65893
747 1 3.17435 1.04605 1.06143
748 1 3.10407 6.91199 0.384448
749 1 7.2656 9.03239 8.92246
750 1 8.54914 0.794014 0.310418
751 1 3.41006 7.391 6.92526
752 1 6.37778 2.32555 8.7366
753 1 3.47019 4.92493 6.9965
754 1 5.86032 2.96862 0.05309
755 1 4.74402 6.40674 7.51577
756 1 5.54589 4.84787 8.57729
757 1 8.55981 8.35091 7.99298
758 1 3.8579 8.52652 4.18675
759 1 6.60307 2.4995 4.11476
760 1 5.57265 3.86158 8.9708
761 1 2.01559 8.6614 0.877818
762 1 7.70876 8.34304 0.178409
763 1 5.30301 3.88025 7.94928
764 1 2.28031 1.92258 8.6869
765 1 1.27579 8.79457 8.03425
766 1 9.10638 3.93387 8.42364
767 1 6.35884 2.95309 5.67041
768 1 4.90928 4.31904 3.20036
769 1 7.12579 7.05163 5.21447
770 1 9.0382 4.46196 1.04146
771 1 8.684 0.963348 2.09519
772 1 9.21695 2.52201 5.27046
773 1 3.52095 8.07053 5.08497
774 1 7.37016 4.38867 5.59674
775 1 4.12928 5.05244 2.85321
776 1 4.95238 2.97739 1.12381
777 1 6.51426 7.54693 6.0661
778 1 8.24989 2.76791 1.97416
779 1 4.53512 2.73658 4.7545
780 1 8.56653 6.51915 0.0602001
781 1 2.36534 3.63725 0.479371
782 1 0.113606 7.12147 0.240277
783 1 9.33158 4.25179 3.35676
784 1 3.00474 9.02595 4.188
785 1 0.825345 5.49185 2.96997
786 1 0.700883 3.74109 9.22193
787 1 0.42861 7.0598 1.20178
788 1 8.32723 8.30028 5.08852
789 1 6.97585 7.85246 7.66328
790 1 9.08246 3.62429 7.4228
791 1 6.46005 2.18305 0.345729
792 1 0.841827 5.61336 5.66777
793 1 5.92511 0.824113 9.08965
794 1 9.30087 6.1919 0.821882
795 1 3.75435 2.71853 5.60543
796 1 4.54201 5.2475 1.88602
797 1 1.45006 1.08426 3.2187
798 1 3.11706 3.3038 6.38774
799 1 5.76285 3.07526 2.65472
800 1 1.10741 9.04177 1.76077
801 2 7.91536 3.98104 3.96839
802 2 7.48732 8.4711 3.22601
803 2 1.95003 0.510918 5.50079
804 2 0.721681 0.632843 9.13742
805 2 7.80211 7.62626 4.83801
806 2 8.04383 8.66808 8.66151
807 2 1.59848 7.85192 0.535227
808 2 0.820307 5.25674 8.01269
809 2 5.5607 8.28189 8.75675
810 2 2.03752 6.01164 7.2831
811 2 6.71931 3.81179 5.67357
812 2 1.71934 5.24889 4.04691
813 2 8.00221 0.203598 6.4323
814 2 0.513711 1.84782 8.30399
815 2 6.2755 2.38845 4.94124
816 2 8.98807 1.54046 0.849282
817 2 5.07416 4.47357 2.15507
818 2 3.40663 2.31399 6.20037
819 2 4.26992 1.9653 7.28206
820 2 7.75975 1.42027 7.34688
821 2 6.44539 1.53375 9.07582
822 2 6.8094 0.377521 9.25333
823 2 3.11039 0.490419 8.00445
824 2 9.08642 7.73961 8.24405
825 2 6.61537 5.08981 3.6141
826 2 3.21428 5.16694 0.186329
827 2 7.16594 6.45146 3.6183
828 2 8.65787 8.42713 4.35095
829 2 9.02163 5.01461 4.80752
830 2 4.84674 6.21111 8.88751
831 2 5.98149 5.87833 1.70426
832 2 5.88077 9.10851 7.5675
833 2 0.95853 2.21437 0.368025
834 2 4.59728 0.307651 1.26628
835 2 1.34791 6.04636 6.1881
836 2 7.76931 3.21766 8.8334
837 2 9.21841 5.17421 0.679488
838 2 8.94947 1.59398 5.80799
839 2 4.58023 5.05056 6.03139
840 2 6.51889 6.71927 7.68601
841 2 8.39367 3.76956 0.734305
842 2 4.11805 3.56509 7.65833
843 2 8.94901 0.0553669 7.76093
844 2 8.95216 0.116609 0.585587
845 2 3.96899 8.54717 1.17855
846 2 1.20592 1.61109 7.26171
847 2 6.81801 7.99304 5.41156
848 2 8.61527 5.37474 5.97704
849 2 5.69204 2.82444 1.74342
850 2 9.37661 6.537 8.96441
851 2 4.75279 5.08759 8.17625
852 2 0.261856 4.16696 7.72947
853 2 6.31507 3.81035 3.10676
854 2 6.60399 2.09256 2.62057
855 2 4.53738 6.42981 6.49559
856 2 8.01396 1.81034 1.86475
857 2 9.29666 1.16431 3.77354
858 2 2.82143 3.4851 7.97182
859 2 5.21931 6.02613 3.12277
860 2 2.7332 0.11697 6.01969
861 2 4.56442 9.28573 7.1006
862 2 1.87281 4.24253 0.955514
863 2 6.02695 2.84852 3.60811
864 2 7.67884 3.26687 7.57288
865 2 3.75419 4.06566 4.31552
866 2 0.346402 7.50825 1.8964
867 2 7.04564 7.76028 6.69424
868 2 9.31519 7.8884 9.27472
869 2 1.70735 0.128278 7.72146
870 2 5.09398 3.89962 6.25069
871 2 9.29254 2.2999 7.12022
872 2 2.25816 5.15953 3.20921
873 2 4.60381 2.95034 5.60192
874 2 6.29277 7.65135 1.66936
875 2 4.35882 5.48575 4.51607
876 2 6.75287 2.53045 6.23981
877 2 0.393249 6.22668 1.59325
878 2 6.50612 4.97897 8.94633
879 2 0.609924 5.1487 4.94941
880 2 2.31886 1.51918 5.76775
881 2 1.74674 8.77049 5.05885
882 2 4.31863 6.86003 5.18805
883 2 8.74974 5.32812 8.14071
884 2 7.68399 0.74869 0.672667
885 2 5.1801 2.32415 2.85767
886 2 9.38287 8.84773 3.71595
887 2 7.86226 2.37406 5.93652
888 2 7.40031 2.36066 0.296114
889 2 1.26598 3.05292 2.65077
890 2 3.27503 4.69248 3.97754
891 2 2.68504 8.47959 5.81548
892 2 2.83994 8.03269 6.62397
893 2 5.21449 3.00883 7.68124
894 2 3.11088 3.38237 0.0429772
895 2 0.148183 3.29153 6.13773
896 2 0.367352 5.09372 2.23869
897 2 5.07812 7.562 8.94963
898 2 1.66434 4.12261 6.02733
899 2 8.79721 0.160374 2.69121
900 2 1.3447 3.19162 7.51483
901 2 7.41334 8.72744 4.4267
902 2 1.34017 6.07267 2.54198
903 2 9.04606 8.63593 5.86718
904 2 0.149681 2.21829 9.10802
905 2 1.52746 0.89844 1.63235
906 2 6.62469 3.65571 1.29722
907 2 7.44986 3.8556 0.0768587
908 2 6.21095 5.22306 0.944037
909 2 6.04803 7.28467 3.44004
910 2 1.2167 3.50825 8.52966
911 2 7.84509 0.536617 1.77113
912 2 3.4828 6.17127 0.79374
913 2 6.10605 8.91209 2.97785
914 2 5.89627 5.93917 6.34187
915 2 4.91294 1.31467 0.0742763
916 2 2.56592 1.7457 0.843401
917 2 8.3395 1.24736 8.89073
918 2 7.27594 0.51429 3.16986
919 2 5.48688 0.342277 4.15714
920 2 3.19882 5.87053 6.80972
921 2 2.19474 7.61753 3.36567
922 2 6.78989 8.56816 7.26393
923 2 5.46077 1.41276 1.92163
924 2 4.08855 2.50135 8.56361
925 2 5.33649 8.47944 1.8436
926 2 4.12938 0.837273 8.1099
927 2 5.02907 1.47176 6.7982
928 2 2.32365 4.38758 0.0614165
929 2 3.08931 5.74789 1.83542
930 2 0.83882 0.905571 7.62484
931 2 4.02535 8.74602 8.78348
932 2 6.73848 1.58814 3.77949
933 2 7.9748 3.07978 1.16273
934 2 5.1662 4.56409 9.39948
935 2 3.05612 4.69218 5.43344
936 2 2.32444 3.81528 2.13106
937 2 2.12357 7.30666 8.48662
938 2 5.81615 9.04884 6.01469
939 2 1.32843 6.48696 4.12884
940 2 3.63529 7.67482 7.85616
941 2 0.567674 9.05922 6.45058
942 2 1.63167 2.39395 8.93354
943 2 2.03166 1.7448 2.86503
944 2 2.17288 5.87815 0.944103
945 2 8.47879 4.81244 2.58398
946 2 9.04134 3.4329 1.92325
947 2 3.63665 7.24821 6.09161
948 2 6.3561 4.63928 1.99495
949 2 6.43142 1.21398 0.966834
950 2 9.30777 3.25827 3.40423
951 2 3.35712 0.692723 0.338024
952 2 4.65724 3.67113 9.22306
953 2 0.634378 4.7384 3.38767
954 2 2.94511 5.73399 4.51446
955 2 8.82926 8.4778 6.73014
956 2 8.45025 5.85828 1.38959
957 2 7.00039 6.41443 4.68087
958 2 0.508193 7.33048 3.62336
959 2 6.98223 0.112173 6.22046
960 2 7.09368 3.6568 2.63332
961 2 0.486166 4.27718 5.78956
962 2 6.66876 8.20317 2.95775
963 2 2.60817 6.78895 5.4926
964 2 4.214 8.6138 2.62796
965 2 2.88679 6.64389 8.19276
966 2 7.53675 4.84018 3.09999
967 2 9.15687 1.66783 2.47782
968 2 8.88676 6.50082 5.43686
969 2 7.92746 6.14706 2.74562
970 2 5.12293 3.67426 2.66469
971 2 2.52543 8.81383 1.67847
972 2 3.81417 4.90997 7.91943
973 2 3.74207 7.59252 9.40027
974 2 5.22936 4.90737 3.74294
975 2 0.413459 6.38966 7.53913
976 2 7.88613 6.72109 4.80113
977 2 4.4466 7.37589 1.2769
978 2 2.68202 7.59208 4.96126
979 2 3.45587 2.0566 3.0774
980 2 1.86965 4.66795 8.59993
981 2 8.98741 8.82405 8.52328
982 2 7.588 5.18719 0.274067
983 2 0.538019 1.17993 0.961343
984 2 4.5698 3.59522 1.50494
985 2 8.17027 0.440251 4.96209
986 2 0.917238 2.10758 1.85658
987 2 4.65817 1.01688 3.05928
988 2 6.60113 0.0168155 4.07517
989 2 4.14207 9.28796 3.71885
990 2 5.15767 1.29323 4.29043
991 2 6.85261 7.92535 0.821073
992 2 7.16646 7.0292 0.814702
993 2 7.7619 8.65012 1.07176
994 2 8.1262 3.90133 5.76928
995 2 3.73736 5.58538 5.58803
996 2 3.2079 2.6303 4.29516
997 2 5.47183 0.153926 8.96315
998 2 0.203188 4.47887 8.97964
999 2 2.48254 0.905798 1.62564
1000 2 3.0255 1.55995 4.71466

Velocities

1 -0.588803 0.741386 -0.600747
2 -0.296977 0.710127 -0.142748
3 -0.906533 1.02698 0.61634
4 0.345186 -0.67766 -0.754355
5 0.929997 -0.754907 0.685702
6 -0.433986 1.25282 -0.0759447
7 -1.19693 0.7766 -0.917483
8 -0.959878 0.819623 0.641791
9 0.484294 -0.152479 -0.090242
10 -0.0465734 -1.49042 -0.474669
11 0.439166 1.50106 0.563532
12 -0.763005 -0.37442 -0.0627421
13 -0.432112 -0.128667 -0.473552
14 1.21884 0.129287 0.179152
15 0.208731 1.50989 -0.532617
16 0.346879 -1.39574 -0.310859
17 0.595781 -0.458278 -0.00392801
18 0.606078 0.940062 0.57714
19 -0.743968 -0.845392 2.33778
20 1.15585 0.334691 4.98901e-05
21 -0.660174 -0.124126 -0.176991
22 -1.16129 -0.472318 -0.223427
23 -0.602989 -0.104144 -0.560271
24 0.83606 0.22298 1.0354
25 0.364568 -0.490403 -0.0500886
26 0.0898878 1.71825 -0.270177
27 0.891823 -0.440745 0.759625
28 0.627472 -0.399647 0.633994
29 2.65827 -1.54137 0.376641
30 1.3818 -0.669279 0.548741
31 -1.11682 -0.12304 0.0788303
32 -0.465331 -0.197855 0.227042
33 0.753471 0.654986 0.72376
34 0.335455 -0.944739 0.80839
35 -0.316339 -1.29271 0.90331
36 0.231594 0.0933814 -0.544269
37 0.704012 0.19201 0.418283
38 -0.869352 -0.517136 0.419192
39 0.660776 0.710989 0.364748
40 -0.252755 0.238903 -0.370069
41 0.940734 0.527537 -0.516893
42 -0.089095 0.557299 -0.0178506
43 -0.883583 0.102673 0.470333
44 -0.473592 -0.0145824 -1.22713
45 -0.35464 -0.747857 -0.363811
46 1.24156 -0.108441 -0.273913
47 0.721008 -0.325149 -0.163719
48 0.0100648 0.33696 -0.298909
49 -0.943722 -0.63754 -0.155365
50 -1.72761 1.09695 -0.0782973
51 -0.0167862 0.831213 0.302837
52 -1.29114 -0.119123 1.17052
53 0.257173 -0.497332 1.06504
54 1.14755 -0.00632675 -0.620745
55 -0.397361 0.673508 0.444376
56 1.06752 -0.525409 1.26119
57 -1.03284 -0.702539 -0.829668
58 -0.839601 1.80288 1.0383
59 0.269685 -0.0615445 1.29911
60 1.29159 -1.70425 -0.863084
61 0.659903 -1.1879 0.848536
62 0.74295 0.886752 0.768642
63 0.79901 -0.933818 0.38949
64 0.370674 0.193613 -0.331575
65 -0.724605 0.0635771 -0.105394
66 -1.02299 -1.01176 0.012829
67 0.928588 -1.36064 0.0232014
68 -0.533193 -0.377826 -0.246285
69 0.509504 -0.262848 -0.53413
70 -0.205047 -1.11425 -1.12198
71 -0.110948 0.100257 0.0511076
72 0.598862 -1.01432 -0.368902
73 -0.339162 0.212777 0.866515
74 -0.594974 -0.546767 -0.58749
75 1.23352 1.25156 0.171667
76 0.473317 -0.155632 -1.29404
77 -1.18205 -0.302257 0.732728
78 -0.0240435 1.02434 -0.401609
79 0.270331 -1.53748 -0.267288
80 0.243131 -0.752666 0.709257
81 -0.323736 -0.304883 1.95911
82 0.18404 0.621632 0.647029
83 1.01697 0.246586 0.198721
84 -0.569906 0.311337 -1.03242
85 0.313399 -0.334453 -0.0440426
86 -0.353422 0.72062 -1.26529
87 0.43265 1.06354 1.50274
88 0.44058 -0.151947 0.293143
89 -0.00740014 0.444612 -0.460215
90 -1.93775 -0.723055 0.0593695
91 0.724297 -0.448793 -0.570559
92 0.414669 0.125727 0.99547
93 -0.238452 0.342758 -0.000368064
94 0.367189 0.477908 0.0471955
95 0.471105 0.5096 -0.57933
96 0.223515 -0.505801 0.771184
97 0.328922 -0.420873 -0.942048
98 0.0655252 0.327333 0.587656
99 0.660897 -0.825597 0.190799
100 -0.491344 0.0908919 -0.603864
101 -0.490677 -0.32354 0.658951
102 0.720294 1.32816 -1.35054
103 1.07807 -0.0878909 -0.400019
104 -0.360623 -0.393945 0.580129
105 0.3421 0.139778 0.429587
106 -0.289724 -0.807265 -0.804848
107 0.0253326 -1.03684 0.148458
108 0.228564 -0.248119 -0.133369
109 0.0868754 -1.06698 -0.380324
110 0.782917 0.629696 0.354307
111 -0.126099 0.811682 0.565981
112 -0.320251 -0.438764 -1.70422
113 0.243609 -0.365139 -0.584451
114 -0.724442 0.540905 0.502103
115 -0.284164 0.87919 -0.711712
116 -0.239788 -0.51646 0.649344
117 -0.286553 -0.405087 -0.907766
118 -0.468556 -0.722795 -0.110641
119 0.132958 -0.315319 0.62189
120 0.123227 0.0383902 0.176278
121 -0.866406 0.928684 -0.903004
122 0.334305 -0.180669 0.648349
123 -0.556785 -0.0582734 -0.0666218
124 -0.174728 0.590741 0.864283
125 -0.953906 -1.02161 0.87092
126 -0.168932 0.663377 0.488857
127 -0.0175653 -1.07022 0.651486
128 1.36957 1.30106 1.90044
129 -0.841463 -0.660545 -0.40821
130 -0.180414 -0.661328 0.430559
131 0.954039 1.52834 0.0128594
132 1.10888 0.0243043 0.514658
133 0.0440828 -0.142672 0.0235355
134 1.21005 -0.800406 -1.12289
135 -1.06775 0.0326868 -0.666953
136 0.317832 -0.597054 0.484415
137 0.279859 -0.494544 0.717593
138 -0.28832 0.0200971 1.09782
139 0.376675 0.318079 0.705936
140 -0.125225 0.323225 0.269038
141 -0.149903 0.407555 -0.495529
142 0.0124494 0.747554 0.33142
143 0.539136 1.04775 1.1696
144 1.26761 0.295193 -0.345283
145 -1.07294 -0.0266249 1.19342
146 0.698282 -0.581179 -0.808477
147 -0.909689 0.298051 -0.205767
148 -0.571585 -1.01654 0.656886
149 0.349715 0.513913 0.507981
150 1.26418 -0.587745 0.210321
151 0.165202 0.74309 0.210104
152 0.166923 -0.17506 1.04868
153 -0.269453 0.378563 0.649256
154 -0.535196 0.112029 1.08802
155 -1.55719 0.527888 -1.29259
156 0.861227 0.839038 1.6452
157 -0.938721 -0.536786 0.129438
158 0.150041 1.5655 -0.888192
159 -0.14893 0.821054 -0.285674
160 -0.702591 1.16924 0.570548
161 0.302737 0.280711 -0.0130059
162 0.0893407 -0.824992 -1.2481
163 -1.34968 1.2284 -0.402047
164 0.482479 0.437079 0.299853
165 0.355439 0.622411 -0.74058
166 -0.392644 -0.209272 -0.695341
167 -0.671695 -0.000170493 -0.399901
168 -1.50962 -1.17814 -0.0322906
169 -0.198869 -0.238939 0.51942
170 -0.855356 1.09676 -0.428495
171 -0.838399 -1.03613 -0.31002
172 -0.279691 0.101988 -0.920229
173 0.345353 -0.053902 0.321847
174 0.291702 -0.373115 0.69393
175 -1.0263 0.122686 -0.64976
176 -0.317233 -0.253669 0.605968
177 0.839152 1.35332 0.124502
178 -0.647347 0.345722 1.24508
179 0.107234 -0.592951 -0.281569
180 -0.904196 0.702405 -0.318738
181 -0.204776 0.170749 -1.24286
182 -0.297727 -0.201715 0.181673
183 0.797145 0.133486 -0.232791
184 -0.770214 -0.461051 0.653153
185 -0.877455 -0.767699 -0.357731
186 1.3618 0.296 -0.0951359
187 0.702193 -1.3034 0.502966
188 -0.925417 0.211751 -0.680256
189 -0.467408 0.611778 -0.296333
190 0.334287 0.681629 0.0929667
191 0.288225 -0.391335 0.531461
192 -0.463779 -1.41223 1.10843
193 -0.776279 -0.0999919 0.775057
194 0.367723 0.250725 0.116857
195 -0.39525 -0.615552 0.273217
196 -0.583134 -0.194468 -0.110827
197 -0.827508 0.0598171 0.0534956
198 0.202322 0.353966 -0.89717
199 -0.238406 -0.501529 0.791114
200 0.0425293 1.12866 -0.214101
201 -0.160448 0.432105 0.128934
202 0.154737 0.307979 -1.08861
203 -0.626012 0.610168 -0.726267
204 2.27952 0.00756271 0.167538
205 0.0506225 0.11135 -0.420889
206 0.48887 -0.708308 -0.438422
207 -0.331507 1.01868 0.866062
208 0.208724 -0.22633 -0.430314
209 -0.89065 0.47088 0.249487
210 -0.120329 1.1974 -1.74359
211 0.350833 0.103908 0.890219
212 0.366271 0.711805 1.34603
213 0.520499 0.410591 0.0899119
214 -0.200536 0.0720333 -0.364363
215 0.64748 -0.20897 -0.112606
216 -0.727734 -1.7038 -0.933559
217 -0.956189 -0.389772 -0.0226144
218 -0.560365 -0.146505 0.446921
219 0.322219 -0.386848 -0.487838
220 0.850682 0.884069 0.560379
221 0.0632608 0.711111 -1.03033
222 -0.3262 -0.483668 -0.298864
223 0.34685 0.613523 -0.462033
224 0.432967 1.02597 0.0840677
225 1.16768 0.458899 0.462757
226 0.372154 0.541176 -0.27128
227 1.39602 0.00752159 -0.00468304
228 -0.346158 -0.832733 -1.41359
229 0.351457 0.0852451 0.973515
230 1.65569 -1.15063 -1.12857
231 0.00262717 -0.202308 0.169991
232 2.2703 -0.892191 0.659407
233 0.129194 -0.301475 -0.0940564
234 -0.699851 -0.952827 -1.75671
235 0.212494 -0.476812 -0.844835
236 1.0627 0.701996 -0.648456
237 -0.756057 -0.325925 -0.62695
238 0.64124 0.211263 -0.57843
239 -0.38213 -0.642328 -0.318699
240 -0.451944 1.23973 0.109484
241 -0.184273 -0.322277 0.0137149
242 -0.347148 -0.711405 0.569527
243 -1.26133 -0.823856 -0.381142
244 -0.370543 -1.23638 1.09598
245 -0.805129 -0.701196 -0.111322
246 -0.196823 1.48949 -1.03519
247 -0.85471 0.506299 0.628914
248 -0.3751 0.643094 0.996465
249 -1.21069 0.0590727 -0.208558
250 0.0558049 -0.743722 -0.0344287
251 -0.151878 -0.760254 -0.624622
252 0.057131 0.781298 -0.288448
253 0.818855 -0.159966 -0.103571
254 0.120658 -0.600081 0.547439
255 -0.497942 1.44005 -0.88526
256 0.632964 -0.376543 0.293971
257 -1.03018 1.95241 1.29179
258 0.226112 0.122594 0.302393
259 0.306391 0.236272 -1.37749
260 -0.0211096 -0.508867 1.23459
261 0.266069 0.505944 -1.89475
262 0.219594 0.859576 0.320943
263 0.373886 0.301317 -0.537565
264 0.547847 0.634647 0.416432
265 0.0623549 0.465844 -0.587284
266 0.508198 -0.182489 0.154343
267 -0.683317 1.05525 1.35464
268 0.264608 0.103546 -1.71624
269 0.207685 0.448663 0.568476
270 -0.935129 -0.149317 0.30023
271 -0.984661 -0.694359 0.361442
272 0.644778 -0.713183 -0.825214
273 0.699105 -1.19081 0.529431
274 -0.120634 0.599662 -0.126774
275 0.480233 0.151523 -0.271473
276 -1.26902 -0.125669 -0.295584
277 0.448045 2.01228 -0.448637
278 -0.115141 -0.48862 1.40325
279 0.114503 0.424021 0.157351
280 0.00466462 -0.816697 0.158268
281 1.23424 0.0689957 -0.922394
282 -0.230886 0.475995 0.513232
283 0.643194 0.198285 -0.958147
284 2.01929 -0.76012 -1.37398
285 0.396732 -1.36934 0.271986
286 1.16328 -1.99619 -1.35843
287 0.205886 -0.586186 0.0419479
288 0.30592 0.309306 -0.132652
289 -0.879737 -0.528808 0.373119
290 0.59803 1.04131 0.752974
291 -0.953142 0.766348 -0.172762
292 -0.173214 -0.612397 -0.0546589
293 -0.212923 1.59287 0.603825
294 -0.16388 -0.273718 0.709011
295 0.0944104 1.41325 0.585486
296 -0.253495 0.0886562 0.446695
297 0.176055 0.634872 -0.632359
298 0.462263 0.152265 -0.246641
299 -1.48131 1.55259 0.675879
300 -0.0940233 -0.422103 -1.26293
301 -0.480037 0.526259 1.46896
302 -0.490228 0.172979 -0.13731
303 -1.43821 0.330925 1.45354
304 -0.661801 -0.395471 -0.00553855
305 0.130468 0.664963 -0.624845
306 0.0429866 -0.562209 -1.0178
307 0.0425171 0.629136 1.32239
308 1.1825 -0.400169 2.25809
309 0.402518 -0.52791 -0.915085
310 0.708949 -0.362943 -0.668302
311 -0.127375 -0.359855 -0.312941
312 0.971509 -0.429338 -0.800346
313 0.576971 0.29429 -0.4524
314 0.172082 0.401064 -1.15209
315 -0.299848 -1.07694 -0.609607
316 0.211069 0.660357 0.055924
317 0.330374 -0.836621 -0.103625
318 1.13614 1.43793 -0.9922
319 -0.0772114 0.302181 -0.493095
320 0.655657 0.558393 -0.768098
321 -1.07468 0.187976 0.262906
322 -0.702743 0.0931595 1.3829
323 -0.996954 0.139875 0.297123
324 -0.143052 1.4991 -0.193154
325 -0.0122318 0.0565197 0.342354
326 -0.241774 0.515535 -0.658295
327 0.319932 -0.522117 0.39345
328 0.259491 -1.74191 -0.0260077
329 -0.338564 -0.55344 -0.488472
330 0.598223 1.06038 0.885213
331 0.456789 0.703289 -0.61486
332 -1.48442 -1.63796 -0.743684
333 -0.586837 0.334692 0.887542
334 -0.252514 -0.599392 -0.0725181
335 -0.0873037 -0.294607 -0.694592
336 0.370769 -1.06313 -1.04608
337 0.145124 0.0991909 -1.60506
338 -0.862263 0.847105 -0.459485
339 0.261594 -0.235187 -1.08498
340 0.129861 0.550826 -0.588528
341 -0.866546 0.912441 0.986687
342 -0.846925 -0.457356 1.07985
343 -0.430492 0.528714 1.09098
344 0.211898 -0.450901 0.407733
345 -0.106006 0.877062 -0.761472
346 -0.34079 -0.921718 -0.543304
347 0.272315 -0.644517 0.0307538
348 -0.199103 -1.72619 -0.606131
349 0.795705 1.2294 -0.0781267
350 -0.231103 1.00895 -1.03145
351 0.405373 -0.443751 0.0394781
352 0.341254 0.931775 -0.801656
353 0.655199 0.416637 -0.783679
354 -1.12379 0.24372 -1.03503
355 0.169774 -0.0733902 -0.203033
356 -0.20079 -1.29079 -0.512596
357 1.50732 1.50439 -0.109662
358 0.0691274 -1.34576 0.0457946
359 0.638723 -0.465353 -0.156116
360 0.219001 0.0762233 -0.435984
361 -0.163548 1.29298 -0.736496
362 -0.780723 -0.14473 -0.598679
363 -0.337704 -0.260299 0.197196
364 0.309379 0.133811 -1.12638
365 -1.1103 -0.0829307 -0.924744
366 -1.20902 -0.407606 0.28768
367 0.782124 0.0379246 0.823688
368 -2.44782 0.282552 -0.585442
369 -0.41401 -0.125118 -0.00385726
370 -0.400197 0.927043 0.3392
371 0.436866 0.403131 -1.28163
372 1.45924 0.0475896 -0.0412512
373 -0.0816977 -0.299104 0.21404
374 -0.579367 0.729907 1.10822
375 -0.404836 -0.241772 0.236162
376 0.39472 -0.300109 -0.715539
377 -0.152098 0.3783 -0.426114
378 0.345664 -0.44156 -1.72119
379 0.812127 -0.157931 0.221498
380 -0.369552 -0.783567 0.283072
381 0.497136 0.250769 -0.474282
382 -1.03231 0.495593 -0.221664
383 -0.279011 0.427769 0.114669
384 -0.404504 0.0571317 0.631814
385 1.01823 -0.30419 1.46714
386 0.399618 -1.12965 0.702817
387 -1.0035 0.170178 -0.317294
388 0.674405 -0.978384 -1.86685
389 0.280815 -0.453201 0.0144557
390 1.16737 0.881059 -0.662582
391 -1.10306 0.707056 0.916594
392 0.224889 0.753601 -0.0380749
393 0.132142 -0.453276 0.0173034
394 0.249882 -0.452263 0.249928
395 0.870414 -0.70001 -0.600352
396 0.109176 0.190392 0.60108
397 0.598115 -0.717144 -0.647243
398 0.543106 1.60303 0.0558736
399 -0.638839 -0.147338 1.1462
400 -0.133935 0.186363 -0.868049
401 0.52505 -0.334542 -0.416224
402 -0.187289 -0.251479 -0.218523
403 0.327277 -0.146812 0.539184
404 -0.0716249 0.592051 1.1671
405 -1.42208 -0.0772931 -0.544586
406 -0.718023 -0.526867 -0.0819406
407 -0.383704 -0.276644 0.176248
408 -0.633554 0.0938779 -0.206845
409 0.0159855 0.33842 -0.367349
410 1.44842 0.195557 0.790202
411 0.00393451 0.556654 0.117497
412 -0.130228 -0.16867 0.166637
413 -0.835867 1.38714 0.728157
414 -0.429657 0.423517 -0.919332
415 0.503664 0.00712832 -0.0435208
416 1.02603 -0.232369 -0.675613
417 0.117234 0.119731 0.394818
418 -0.296303 1.41686 -0.224094
419 0.394546 1.4751 0.00634157
420 -0.711138 0.20023 0.785486
421 -1.69189 0.202307 0.975212
422 0.883201 -0.623828 -1.55082
423 0.00896133 0.174957 -0.1476
424 -1.59851 -1.2691 -1.06523
425 -0.170564 -1.11832 0.270907
426 -0.399778 -0.12276 -0.166263
427 0.260469 0.0524741 0.664657
428 -0.754357 -0.0388417 -0.207809
429 0.576727 0.102762 0.147022
430 -0.480263 0.065008 0.0908202
431 0.654469 1.95361 0.524977
432 0.721134 -1.42657 0.0466421
433 0.329648 -0.866198 -0.0947764
434 -0.189805 -0.639823 1.07174
435 -0.0888277 0.0894911 -0.809314
436 -0.132579 1.52838 0.25355
437 0.766105 -1.55003 0.279688
438 0.187745 0.900329 0.306515
439 0.163389 -0.531197 1.18163
440 -1.13063 -1.08308 0.213331
441 0.854845 0.402317 0.0594852
442 0.0694186 0.98344 0.92203
443 1.08988 0.616416 -0.521268
444 -1.06208 1.21176 0.270732
445 -0.237471 1.2306 -0.132144
446 1.73936 -0.499701 -1.71288
447 -0.427862 0.640581 1.32863
448 -0.141715 -0.841947 0.86835
449 2.74638 0.20146 -0.0180975
450 1.14315 0.197613 0.456275
451 1.26527 0.560158 -0.258642
452 0.152644 -0.216304 0.0899455
453 0.672796 0.451301 -0.0537605
454 -1.11421 -1.10252 1.33041
455 0.064441 -0.172364 0.324142
456 -0.602185 -1.24915 -0.6541
457 0.345743 -0.357185 0.499855
458 -0.127334 -1.85908 -0.360173
459 1.72025 -0.30805 -0.471491
460 0.199984 0.428839 0.23102
461 0.664955 -0.484663 -0.147304
462 -0.18913 0.0168494 -0.290423
463 -0.935999 0.23382 0.305167
464 -0.675363 -0.331914 0.960091
465 -1.38623 -0.0228402 1.16043
466 -0.425661 -0.639735 0.848451
467 -0.277388 -0.72865 -0.105043
468 -0.0823675 0.679946 -0.743365
469 -0.155111 -0.571014 0.0339092
470 -0.17876 -0.690403 0.146278
471 0.941586 0.524758 0.0525435
472 -0.013478 -0.325064 -1.29278
473 0.303599 0.901091 -0.358834
474 -0.106523 -0.0583895 -0.620578
