277 1 5.1921 0.129129 3.89106
278 1 2.33808 4.13009 5.47697
279 1 9.09429 5.9736 1.37148
280 1 3.75541 0.826261 3.37721
281 1 7.85371 7.33952 2.06703
282 1 0.55829 4.66689 2.11339
283 1 8.68597 7.86875 2.39275
284 1 7.84574 8.00152 2.91579
285 1 7.83763 0.413929 3.70488
286 1 2.39935 1.88105 8.51312
287 1 2.43327 8.37795 8.44923
288 1 1.42733 7.4225 5.35414
289 1 6.355 1.61585 4.30149
290 1 2.46111 6.42781 7.69314
291 1 6.4262 4.26396 8.92146
292 1 1.26691 6.56961 4.66942
293 1 0.268684 2.13417 2.65415
294 1 9.28826 5.43585 7.23274
295 1 0.316715 4.399 4.56888
296 1 7.38058 8.61338 0.982272
297 1 5.3092 6.15705 4.89187
298 1 3.06955 5.10438 5.45067
299 1 5.67191 9.12904 4.79338
300 1 8.80444 4.01079 0.867006
301 1 2.61185 8.58511 4.99541
302 1 8.18204 0.21617 5.75819
303 1 0.81084 0.624742 2.5763
304 1 7.13519 6.03512 4.84865
305 1 0.955113 9.03902 9.39327
306 1 3.33092 8.92566 2.02196
307 1 4.81675 0.724682 3.12313
308 1 0.128865 0.205317 5.97702
309 1 8.59828 5.87201 5.94811
310 1 5.97746 4.55565 3.41491
311 1 7.33621 6.53925 9.15949
312 1 3.73352 6.99453 1.15446
313 1 6.95494 4.01077 1.53176
314 1 8.30435 3.3466 4.54259
315 1 4.57778 5.45386 6.45186
316 1 0.229111 4.1085 6.5637
317 1 7.98404 0.77256 0.88893
318 1 8.59232 4.48193 4.38224
319 1 2.59051 0.32331 0.306497
320 1 3.76092 5.83199 5.03048
321 1 1.00322 3.78991 1.75966
322 1 2.13401 6.72854 5.73425
323 1 1.15008 4.92123 3.15997
324 1 1.4797 4.4806 6.23731
325 1 6.6398 8.70389 1.70765
326 1 6.83495 2.31019 6.86485
327 1 5.41532 1.5519 9.038
328 1 8.94994 7.15849 1.67133
329 1 9.38194 8.81365 0.676739
330 1 3.21864 5.28417 1.89026
331 1 3.6743 1.00264 4.47006
332 1 4.59098 1.09532 4.07931
333 1 0.871599 3.62234 2.77596
334 1 0.57349 8.13598 5.2587
335 1 2.60195 3.16662 1.82114
336 1 7.31914 7.12701 6.20455
337 1 7.74067 1.73089 6.55768
338 1 9.33323 2.41422 7.08828
339 1 1.53753 3.24365 6.95162
340 1 5.4203 8.89801 1.90564
341 1 6.85695 3.34717 6.84047
342 1 6.55961 3.02454 0.747029
343 1 7.53628 7.31239 3.74326
344 1 1.24167 1.90885 5.61708
345 1 8.57716 6.1121 8.0264
346 1 9.37465 9.14511 9.08119
347 1 6.15912 5.69343 7.79578
348 1 7.5879 1.82593 7.55063
349 1 3.31705 4.7875 0.84952
350 1 3.3607 3.52854 6.78583
351 1 5.74587 8.43127 3.70487
352 1 6.3889 7.93185 7.91799
353 1 9.35457 4.48108 7.51408
354 1 0.568246 7.44897 6.02706
355 1 0.789341 6.60748 2.52936
356 1 5.69482 2.0952 7.10386
357 1 9.08852 4.03705 1.81461
358 1 4.4257 6.593 5.30549
359 1 3.52616 6.64637 7.84192
360 1 3.88266 2.52744 -0.0101311
361 1 6.70166 1.36106 6.38295
362 1 1.44783 9.39411 2.00201
363 1 8.17434 2.56715 1.9559
364 1 2.28715 1.24194 7.59362
365 1 1.7466 4.20876 9.32331
366 1 5.08217 8.8525 9.41005
367 1 1.76193 2.85751 0.436372
368 1 2.61693 2.54586 4.41428
369 1 8.13835 7.36749 9.32145
370 1 1.30638 6.35476 7.91363
371 1 3.64461 2.87482 4.66384
372 1 5.68945 0.0670813 8.62094
373 1 6.65445 4.32866 2.56414
374 1 8.89151 1.03909 6.30208
375 1 3.05026 6.41978 1.76539
376 1 4.66225 3.08301 0.669631
377 1 1.82727 7.17459 7.38152
378 1 3.88293 6.67649 2.68112
379 1 8.1153 3.9844 7.97006
380 1 7.82861 3.51442 7.04528
381 1 5.49363 2.89613 4.13942
382 1 5.496 7.18116 5.3612
383 1 9.16162 7.79771 7.64611
384 1 2.87129 0.272991 1.54577
385 1 4.8785 7.10621 8.5153
386 1 8.31756 3.8518 2.62826
387 1 0.383045 7.86917 1.5369
388 1 4.40696 7.33451 0.322652
389 1 6.21302 3.36286 4.95132
390 1 2.92921 5.57994 4.28179
391 1 8.61079 8.94117 2.19515
392 1 4.14532 4.99084 1.53471
393 1 5.97703 7.86375 1.64073
394 1 7.43824 4.43462 4.36096
395 1 8.92875 1.42635 8.96797
396 1 3.46942 1.2979 1.60611
397 1 5.91509 3.86545 7.11447
398 1 7.09789 5.02955 9.41627
399 1 8.1622 0.454998 2.1192
400 1 1.89375 3.35322 2.57116
401 1 6.16701 4.8438 0.375013
402 1 2.26991 2.29133 1.16908
403 1 2.3844 4.54732 1.57367
404 1 3.43117 7.58664 2.00189
405 1 3.3643 5.21868 6.59851
406 1 4.03757 8.44661 0.339488
407 1 6.76747 0.200252 0.963809
408 1 2.61841 1.25475 0.870723
409 1 3.98028 2.12022 4.01569
410 1 8.56918 0.534518 8.61836
411 1 6.58302 9.31026 2.74267
412 1 3.19532 7.09552 6.14841
413 1 0.40978 0.39523 0.537853
414 1 7.13343 1.99597 9.32245
415 1 6.57813 8.80097 8.54163
416 1 8.27413 8.51914 0.399706
417 1 7.1783 2.31042 3.87631
418 1 3.12594 1.70928 3.67458
419 1 7.26543 3.34845 2.48142
420 1 2.71019 3.01169 6.055
421 1 7.39278 8.16188 6.20191
422 1 7.27518 3.96943 3.37414
423 1 8.5149 2.90892 5.54538
424 1 5.03543 6.94775 2.86442
425 1 0.974925 0.133792 6.76158
426 1 2.63629 0.237396 7.94227
427 1 7.01891 4.03068 5.16039
428 1 3.54007 8.20093 7.1605
429 1 6.33777 0.358379 6.79883
430 1 7.0736 3.34439 4.27804
431 1 0.154667 3.02325 3.30076
432 1 1.27492 7.40832 3.1698
433 1 1.50923 8.60047 4.91292
434 1 6.09826 5.33819 8.9432
435 1 7.6792 6.59251 8.14986
436 1 9.24894 6.6661 5.93319
437 1 4.36774 4.14829 2.50353
438 1 1.9123 5.59126 3.12738
439 1 4.75754 8.78915 3.19462
440 1 4.6265 6.3921 0.975251
441 1 6.42472 2.01916 0.934293
442 1 8.57974 4.61146 3.33384
443 1 2.59081 4.12465 2.44642
444 1 8.02522 6.33646 4.33101
445 1 7.09155 4.94071 5.57352
446 1 8.60065 3.82758 6.16833
447 1 8.73714 5.70897 0.349127
448 1 1.64469 8.38049 0.308529
449 1 4.5176 7.35332 6.09883
450 1 3.00206 8.08107 6.26847
451 1 5.15986 4.58547 6.3829
452 1 6.04864 7.14037 8.55225
453 1 2.59149 1.75042 6.73444
454 1 1.52481 6.25358 1.73231
455 1 9.10814 3.73351 5.16799
456 1 0.697914 5.6101 1.47396
457 1 7.25838 7.80202 0.319815
458 1 1.99364 7.7818 4.49792
459 1 8.03418 4.76223 6.10208
460 1 5.65936 5.07809 4.4564
461 1 7.97231 5.09947 4.9546
462 1 4.08961 9.15239 8.9161
463 1 3.63012 0.693883 9.1341
464 1 8.27176 2.31569 3.71522
465 1 0.857453 5.03562 7.76584
466 1 3.97009 2.64235 8.21025
467 1 5.13089 1.9738 3.74838
468 1 7.96876 8.96429 4.87595
469 1 7.2244 0.283573 5.31553
470 1 7.29993 3.64488 8.66895
471 1 4.20145 2.12001 5.53656
472 1 0.409437 4.44681 1.01606
473 1 1.84357 2.36658 6.38004
474 1 9.05978 7.80137 0.540997
475 1 0.743266 0.563209 8.85202
476 1 9.25973 0.419606 7.04799
477 1 9.3742 1.113 3.16224
478 1 4.5562 7.91846 6.98572
479 1 1.02008 3.47009 0.597276
480 1 3.42765 1.5729 2.6743
481 1 3.7934 2.58638 2.93223
482 1 7.4291 3.15714 0.121304
483 1 3.50098 7.82643 5.25965
484 1 4.62114 0.191501 4.92239
485 1 6.68395 6.39147 8.37417
486 1 6.3001 7.36996 0.675976
487 1 6.90646 7.84897 2.37404
488 1 7.45113 6.92214 7.21563
489 1 0.169087 1.87357 7.95528
490 1 2.96859 7.44687 4.46339
491 1 7.80326 8.41586 1.9002
492 1 6.1623 2.95401 7.56393
493 1 7.54279 0.859825 9.26845
494 1 5.81271 2.35741 5.0675
495 1 6.23104 0.913405 2.68042
496 1 3.03387 2.90817 8.7393
497 1 1.7089 0.546516 8.29527
498 1 7.32919 0.0103025 1.88857
499 1 4.05092 7.87164 2.88547
500 1 5.409 4.19503 7.8838
501 1 5.87079 8.81848 6.44935
502 1 1.44966 4.62676 4.19832
503 1 4.1772 7.96426 1.19095
504 1 5.17543 3.49944 1.60384
505 1 6.76061 5.17638 4.27431
506 1 0.979125 9.06734 5.76037
507 1 8.15205 1.76681 0.449465
508 1 5.65885 1.83942 2.7875
509 1 1.07668 6.6972 6.84534
510 1 8.65127 7.6522 3.46916
511 1 6.39023 7.56397 5.02521
512 1 4.4943 5.2583 3.74021
513 1 1.27311 6.45905 3.57576
514 1 8.32102 7.91831 4.46481
515 1 6.76479 6.88114 4.3071
516 1 3.85511 8.47287 3.68391
517 1 8.64479 2.22205 8.17896
518 1 5.60442 2.79794 0.957135
519 1 2.02697 3.03372 3.56164
520 1 5.73156 3.32804 8.4719
521 1 6.94514 9.09143 6.35094
522 1 3.66046 5.4708 9.26009
523 1 4.52665 3.39699 4.42669
524 1 1.24824 1.33577 7.72116
525 1 6.22211 3.38184 1.90316
526 1 4.8336 3.65122 9.16788
527 1 4.0304 7.65345 4.28166
528 1 6.29677 5.48912 5.18921
529 1 4.43152 3.44253 6.34101
530 1 7.56249 9.38443 0.339979
531 1 8.54033 4.95434 7.98009
532 1 3.2035 0.623646 2.45805
533 1 8.46273 6.44528 9.04286
534 1 0.375084 7.00024 0.619394
535 1 8.11995 0.556381 4.6906
536 1 2.79119 2.33968 2.9068
537 1 2.03242 2.92502 8.68013
538 1 3.86902 8.90212 5.07944
539 1 4.22652 4.82232 5.64015
540 1 2.12609 3.85787 7.5969
541 1 1.52818 3.04359 1.45345
542 1 0.624205 4.12094 9.33295
543 1 1.83403 9.22956 7.22784
544 1 1.82127 1.07732 5.24491
545 1 6.57448 5.99073 2.43942
546 1 2.15764 6.4656 6.70768
547 1 0.283267 8.43117 6.16926
548 1 7.37445 8.2 4.37182
549 1 1.88775 0.804573 6.70552
550 1 8.93641 6.50915 3.79726
551 1 2.66467 5.05898 8.69283
552 1 7.75188 4.74809 2.75777
553 1 4.53941 1.22607 6.1664
554 1 3.6165 1.47432 6.62107
555 1 3.54038 4.26587 1.92157
556 1 3.37666 4.48331 8.22159
557 1 2.01564 4.75709 7.14568
558 1 6.76044 2.98854 5.80177
559 1 3.95845 5.13164 2.74721
560 1 3.15342 3.00199 3.74459
561 1 2.28984 4.97391 4.80869
562 1 8.75183 6.55067 6.84575
563 1 2.19965 7.06528 1.77803
564 1 6.43037 8.52496 4.42279
565 1 8.84371 1.78705 5.38568
566 1 1.3544 4.6692 1.47649
567 1 8.23152 5.49165 7.11388
568 1 2.21197 8.94223 1.34045
569 1 9.23337 2.26019 1.72778
570 1 1.91019 5.31287 2.13189
571 1 9.15199 4.28373 8.53266
572 1 4.44524 4.40698 4.30944
573 1 0.264825 3.10016 2.1369
574 1 2.08182 0.130947 4.62092
575 1 5.16001 4.77292 0.827874
576 1 7.11246 3.85944 7.65559
577 1 6.99646 1.08035 1.79401
578 1 4.84756 3.96326 7.10371
579 1 9.34374 2.13361 3.66448
580 1 2.2157 2.206 5.3747
581 1 7.85612 1.27238 5.56305
582 1 4.45675 0.19947 0.43834
583 1 2.53866 1.63374 1.99702
584 1 2.62311 2.22179 0.0962093
585 1 8.82657 5.83865 4.92826
586 1 6.00711 1.05737 8.38441
587 1 2.07152 0.742755 2.28376
588 1 9.32561 0.91653 8.17435
589 1 0.999366 2.55863 3.98373
590 1 3.12091 3.57319 5.13522
591 1 2.1244 9.18218 3.57793
592 1 8.00872 5.37534 3.87902
593 1 0.636905 4.97524 8.76581
594 1 6.17778 3.45007 3.58974
595 1 4.12984 5.98296 1.86364
596 1 1.14087 1.5205 6.59959
597 1 0.718413 7.72042 7.01159
598 1 9.03942 4.88939 5.33134
599 1 1.24705 9.14416 3.05979
600 1 6.8572 0.878638 3.73243
601 1 0.491233 6.72865 1.5482
602 1 5.70221 4.95134 7.17744
603 1 4.73873 1.62869 7.24341
604 1 6.58889 0.269432 7.96725
605 1 4.17995 6.27006 8.56805
606 1 0.439685 7.95908 3.51603
607 1 1.93328 9.06944 9.07705
608 1 0.731074 7.96052 0.557816
609 1 4.58247 1.83127 8.4566
610 1 5.13618 0.180689 6.46123
611 1 0.00189639 3.21672 0.190411
612 1 2.14378 7.3407 8.32956
613 1 6.26781 0.301231 1.80845
614 1 0.249261 8.35184 8.37671
615 1 8.05179 5.63946 1.69862
616 1 8.7505 4.93178 2.35612
617 1 4.01529 3.05944 1.53267
618 1 7.18119 6.0878 3.67664
619 1 3.22059 4.31464 9.31424
620 1 8.70847 6.94376 4.87838
621 1 4.88853 9.09308 8.17682
622 1 7.90834 2.14127 4.81333
623 1 5.32081 0.67919 5.55996
624 1 6.60579 5.72923 0.517354
625 1 1.72625 4.11793 3.40111
626 1 9.3425 4.01994 2.80431
627 1 0.5459 0.325253 4.94732
628 1 1.33797 3.16321 7.98609
629 1 4.97045 6.47896 9.2824
630 1 2.67517 8.70491 7.48922
631 1 4.87397 7.10966 4.4297
632 1 9.03129 7.74304 5.49894
633 1 9.05389 8.68154 3.91123
634 1 6.06458 0.982698 1.05912
635 1 4.05757 2.07034 1.01719
636 1 8.89741 3.69512 3.69997
637 1 5.68085 5.58954 3.40738
638 1 2.90639 6.01179 5.93254
639 1 1.94604 2.37609 7.743
640 1 6.32445 6.66913 7.409
641 1 1.31204 8.4742 6.63963
642 1 0.478653 2.80181 1.08808
643 1 2.42447 1.30674 2.98232
644 1 1.26973 7.43431 2.08892
645 1 3.78649 3.5223 0.375671
646 1 3.89556 7.00055 6.92891
647 1 3.79299 0.274622 8.10081
648 1 6.98727 6.09765 5.94528
649 1 0.373761 7.04051 5.01326
650 1 6.05886 4.42086 5.34324
651 1 5.51054 6.91003 1.79745
652 1 7.0911 8.52734 5.26471
653 1 8.28814 7.96084 8.2742
654 1 4.07882 0.0891342 2.67167
655 1 6.00833 8.39464 2.74649
656 1 3.39395 1.58063 0.302254
657 1 5.41808 8.57118 7.33713
658 1 0.208711 5.70384 5.6726
659 1 8.82365 3.50947 7.16158
660 1 4.6277 4.90522 7.39648
661 1 1.85382 0.474452 1.09075
662 1 4.5075 8.06565 8.8996
663 1 1.20694 8.14232 8.82569
664 1 7.19909 1.13348 4.73577
665 1 3.31652 8.19494 8.94774
666 1 8.87452 2.48311 4.54729
667 1 7.89854 1.39385 3.98169
668 1 4.38409 5.45981 0.6663
669 1 8.35925 6.46553 2.26303
670 1 4.84342 2.3267 4.76514
671 1 0.91016 5.61124 2.47146
672 1 7.55048 3.84801 6.05808
673 1 4.91849 2.49422 7.68499
674 1 2.43266 4.00018 8.58631
675 1 2.91835 6.96515 9.21829
676 1 7.23458 5.31464 6.54926
677 1 6.30607 5.78481 6.79142
678 1 0.275296 3.29526 4.38593
679 1 3.36914 2.49448 6.73384
680 1 0.266847 5.94901 8.202
681 1 4.16144 0.0788482 3.98388
682 1 6.12885 6.02647 4.21913
683 1 6.12592 1.68751 1.90948
684 1 5.57497 0.17568 7.52292
685 1 4.61595 6.66686 7.66361
686 1 0.846799 7.50022 8.05113
687 1 4.03192 4.47158 6.59552
688 1 8.47461 4.47622 7.05156
689 1 0.530019 8.73048 4.41771
690 1 0.798543 0.582718 1.52023
691 1 3.042 9.19973 8.83123
692 1 8.2226 9.24245 1.24839
693 1 3.68311 4.82916 4.72476
694 1 2.49637 4.80127 3.76069
695 1 0.993533 2.29937 7.24214
696 1 6.95843 5.92831 1.46465
697 1 7.65423 4.6104 8.68945
698 1 0.213333 1.85148 6.20365
699 1 0.369789 6.06551 6.59928
700 1 0.242624 1.36878 2.01503
701 1 8.22299 0.636307 6.95828
702 1 8.00089 7.99778 5.39666
703 1 1.42446 8.44461 3.79119
704 1 4.6742 5.97446 3.03942
705 1 4.88948 0.871079 7.99546
706 1 9.27249 3.06946 6.24885
707 1 0.840027 2.77447 6.34983
708 1 3.38265 7.46866 3.51322
709 1 3.46422 5.82509 0.990368
710 1 4.02197 4.06409 7.62074
711 1 2.64658 3.49062 0.130874
712 1 0.999647 7.5608 4.35583
713 1 3.89191 6.27928 6.1029
714 1 5.27094 1.7065 5.61905
715 1 6.26345 6.58998 3.39238
716 1 4.15224 3.08756 7.24692
717 1 3.08379 5.43116 7.6564
718 1 9.07031 1.22726 0.621603
719 1 0.425083 1.2277 5.47726
720 1 7.13963 6.84972 0.723509
721 1 2.72227 6.03187 2.67694
722 1 6.228 6.44581 9.27961
723 1 6.62588 2.78888 8.5492
724 1 3.53476 4.76924 3.70477
725 1 9.0761 5.3859 4.05513
726 1 1.16031 0.680087 5.89105
727 1 6.82283 3.95054 0.44413
728 1 8.65322 2.11531 6.34133
729 1 7.58753 2.45017 2.88823
730 1 8.11474 4.78348 0.223254
731 1 1.72838 5.29228 9.01905
732 1 6.57714 6.93266 1.79424
